Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,-0.02,-0.02,0.39,0.84,2.26,-0.15,-0.40,48880.00,0.40
2025-01-13,-0.00,-0.00,0.39,0.58,1.57,-0.34,-0.92,43210.00,0.60
2025-01-14,0.05,0.05,0.43,1.92,4.97,-0.20,-0.54,42390.00,0.82
2025-01-15,0.00,0.00,0.43,0.94,2.43,0.29,0.75,39805.00,0.96
2025-01-16,0.01,0.01,0.36,0.78,2.00,-0.49,-1.27,37760.00,0.65
2025-01-17,0.01,0.01,0.36,1.24,3.14,0.51,1.31,36460.00,0.65
2025-01-21,0.02,0.02,0.33,1.56,3.87,0.44,1.11,35390.00,1.31
2025-01-22,-0.01,-0.01,0.33,0.75,1.87,-0.43,-1.07,34425.00,0.51
2025-01-23,0.03,0.03,0.28,1.63,3.96,0.00,0.00,32485.00,1.77
2025-01-24,-0.00,-0.00,0.27,0.82,2.00,0.21,0.51,32335.00,0.92
2025-01-27,0.01,0.01,0.26,1.50,3.63,-0.68,-1.65,32440.00,0.62
2025-01-28,-0.01,-0.01,0.26,0.77,1.88,-0.61,-1.48,30775.00,0.43
2025-01-29,-0.01,-0.01,0.26,1.20,2.95,-0.35,-0.86,32585.00,2.04
2025-01-30,0.00,0.00,0.26,0.80,1.96,0.53,1.30,34065.00,1.59
2025-01-31,0.03,0.03,0.28,2.64,6.26,0.06,0.15,39230.00,3.16
2025-02-03,-0.03,-0.03,0.30,1.46,3.56,-0.20,-0.47,40595.00,2.79
2025-02-04,-0.00,-0.00,0.30,0.82,2.00,-0.44,-1.07,46380.00,2.86
2025-02-05,0.04,0.04,0.33,3.00,7.04,0.01,0.02,56325.00,4.02
2025-02-06,-0.01,-0.01,0.32,1.10,2.60,0.14,0.33,57605.00,1.04
2025-02-07,-0.01,-0.01,0.31,0.88,2.10,-0.33,-0.78,58355.00,0.67
2025-02-10,0.01,0.01,0.30,2.65,6.27,1.49,3.56,60490.00,1.03
2025-02-11,0.02,0.02,0.30,1.16,2.68,0.11,0.26,62110.00,0.94
2025-02-12,0.02,0.02,0.26,3.76,8.55,-0.91,-2.11,67925.00,2.22
2025-02-13,-0.02,-0.02,0.28,1.47,3.42,0.12,0.27,69130.00,0.90
2025-02-14,0.00,0.00,0.28,2.03,4.72,-1.33,-3.09,70300.00,0.68
2025-02-18,-0.02,-0.02,0.30,6.73,16.02,0.93,2.16,72230.00,0.86
2025-02-19,-0.00,-0.00,0.29,0.83,1.98,0.08,0.19,71230.00,0.37
2025-02-20,-0.01,-0.01,0.29,0.67,1.61,-0.25,-0.60,71935.00,0.44
2025-02-21,-0.00,-0.00,0.28,1.17,2.83,0.74,1.78,71570.00,0.70
2025-02-24,-0.01,-0.01,0.28,1.15,2.82,-0.65,-1.57,74535.00,1.20
2025-02-25,-0.01,-0.01,0.29,2.67,6.63,-0.98,-2.40,75600.00,0.55
2025-02-26,-0.01,-0.01,0.29,0.92,2.30,-0.75,-1.86,76430.00,0.39
2025-02-27,0.01,0.01,0.29,1.14,2.83,-0.48,-1.20,74425.00,0.36
2025-02-28,-0.01,-0.01,0.29,0.79,1.99,-0.08,-0.20,79655.00,1.99
2025-03-03,0.00,0.00,0.26,1.75,4.38,-0.05,-0.13,75945.00,0.66
2025-03-04,-0.02,-0.02,0.25,1.93,4.91,0.14,0.35,72965.00,0.74
2025-03-05,-0.01,-0.01,0.25,1.96,5.03,0.30,0.76,68130.00,0.53
2025-03-06,-0.00,-0.00,0.19,0.66,1.70,-0.53,-1.36,59005.00,0.74
2025-03-07,0.01,0.01,0.20,0.88,2.25,0.28,0.72,58690.00,0.91
2025-03-10,-0.05,-0.05,0.25,1.64,4.40,-0.54,-1.38,58380.00,0.56
2025-03-11,0.02,0.02,0.26,2.01,5.30,0.89,2.39,57330.00,0.72
2025-03-12,0.00,0.00,0.24,1.29,3.40,-0.21,-0.55,61175.00,2.21
2025-03-13,0.01,0.01,0.23,1.14,2.98,1.28,3.37,56100.00,0.88
2025-03-14,0.01,0.01,0.23,1.42,3.67,1.35,3.53,54300.00,0.49
2025-03-17,0.00,0.00,0.23,1.78,4.59,0.01,0.03,54105.00,0.81
2025-03-18,-0.02,-0.02,0.23,0.66,1.73,-0.08,-0.21,51815.00,0.32
2025-03-19,0.00,0.00,0.23,1.50,3.93,0.01,0.03,52090.00,0.61
2025-03-20,-0.00,-0.00,0.23,0.57,1.50,-0.20,-0.52,51715.00,0.47
2025-03-21,0.00,0.00,0.23,2.13,5.59,-0.60,-1.58,53015.00,1.44
2025-03-24,0.01,0.01,0.23,1.15,2.99,0.26,0.68,49485.00,0.38
2025-03-25,0.00,0.00,0.23,0.81,2.11,0.08,0.21,49265.00,0.75
2025-03-26,-0.00,-0.00,0.23,0.73,1.90,0.32,0.83,48775.00,0.41
2025-03-27,0.00,0.00,0.23,1.00,2.60,-0.14,-0.37,51415.00,1.54
2025-03-28,-0.02,-0.02,0.23,2.38,6.30,0.12,0.31,44795.00,0.58
2025-03-31,-0.04,-0.04,0.27,2.03,5.62,0.00,0.00,121775.00,13.05
2025-04-01,-0.00,-0.00,0.27,0.70,1.95,0.33,0.91,126760.00,1.21
2025-04-02,0.01,0.01,0.27,0.65,1.78,-0.13,-0.36,128400.00,0.54
2025-04-03,-0.04,-0.05,0.31,3.06,8.77,0.11,0.30,131235.00,0.77
2025-04-04,-0.03,-0.03,0.32,1.62,4.80,-0.55,-1.58,131680.00,0.47
2025-04-07,-0.01,-0.01,0.28,2.08,6.26,-0.47,-1.39,138835.00,1.27
2025-04-08,-0.01,-0.01,0.27,1.48,4.48,0.25,0.75,141435.00,0.66
2025-04-09,0.04,0.04,0.32,2.81,8.14,-0.47,-1.42,140090.00,0.77
2025-04-10,-0.06,-0.06,0.37,4.16,12.79,-0.09,-0.26,143200.00,0.78
2025-04-11,0.00,0.00,0.36,1.06,3.26,-0.26,-0.80,144390.00,0.35
2025-04-14,0.02,0.02,0.38,1.10,3.31,0.19,0.58,151580.00,1.24
2025-04-15,0.02,0.02,0.39,2.30,6.75,-0.50,-1.50,155890.00,0.66
2025-04-16,-0.01,-0.01,0.39,1.30,3.86,0.31,0.91,158205.00,0.49
2025-04-17,0.01,0.01,0.39,0.55,1.62,0.35,1.04,163450.00,0.79
2025-04-21,-0.01,-0.01,0.39,1.17,3.49,-0.07,-0.21,162870.00,0.40
2025-04-22,0.04,0.04,0.42,1.41,4.06,0.18,0.54,166875.00,0.59
2025-04-23,0.02,0.02,0.43,1.46,4.10,0.24,0.69,169375.00,0.51
2025-04-24,0.00,0.00,0.43,1.27,3.56,0.01,0.03,171650.00,0.38
2025-04-25,0.01,0.01,0.43,1.94,5.38,0.00,0.00,170260.00,0.30
2025-04-28,-0.00,-0.00,0.43,1.18,3.27,-0.07,-0.19,172385.00,0.40
2025-04-29,-0.02,-0.02,0.41,2.93,8.30,-0.29,-0.80,97850.00,1.01
2025-04-30,-0.01,-0.01,0.41,1.09,3.12,-0.49,-1.39,94605.00,0.94
2025-05-01,0.00,0.00,0.40,1.24,3.54,-0.38,-1.09,95420.00,0.89
2025-05-02,0.02,0.02,0.38,0.74,2.07,0.16,0.46,96785.00,1.32
2025-05-05,-0.01,-0.01,0.36,2.01,5.66,-0.77,-2.15,98525.00,0.99
2025-05-06,0.02,0.02,0.36,1.68,4.65,-0.64,-1.80,97110.00,1.52
2025-05-07,-0.02,-0.02,0.37,1.55,4.38,0.02,0.06,95080.00,0.56
2025-05-08,0.02,0.02,0.35,1.04,2.87,0.10,0.28,96835.00,1.48
2025-05-09,0.00,0.00,0.26,0.95,2.61,0.00,0.00,94290.00,0.64
2025-05-12,0.01,0.01,0.27,0.88,2.39,0.71,1.95,96890.00,1.05
2025-05-13,-0.00,-0.00,0.26,1.42,3.86,-0.74,-2.01,93915.00,1.37
2025-05-14,0.00,0.00,0.25,1.45,3.94,-0.20,-0.54,94540.00,1.22
2025-05-15,-0.00,-0.00,0.25,0.86,2.34,0.00,0.00,94315.00,0.78
2025-05-16,0.00,0.00,0.25,1.18,3.20,-0.07,-0.19,91345.00,0.76
2025-05-19,0.00,0.00,0.24,1.21,3.27,-0.51,-1.38,93590.00,1.17
2025-05-20,0.00,0.00,0.21,0.47,1.27,-0.01,-0.03,93180.00,0.97
2025-05-21,-0.02,-0.02,0.21,1.11,3.07,-0.08,-0.22,91335.00,0.55
2025-05-22,-0.01,-0.01,0.22,0.76,2.13,-0.18,-0.50,92655.00,0.99
2025-05-23,-0.01,-0.01,0.22,2.60,7.35,-0.49,-1.38,93615.00,0.76
2025-05-27,0.03,0.03,0.24,1.55,4.25,0.52,1.47,92770.00,0.56
2025-05-28,-0.01,-0.01,0.24,0.85,2.36,0.17,0.47,89965.00,0.47
2025-05-29,0.00,0.00,0.23,1.37,3.79,0.10,0.28,88230.00,0.61
2025-05-30,-0.01,-0.01,0.24,1.13,3.15,-0.01,-0.03,87820.00,0.88
2025-06-02,-0.02,-0.02,0.23,1.18,3.35,-0.15,-0.42,84780.00,0.79
2025-06-03,-0.01,-0.01,0.23,0.99,2.83,-0.16,-0.45,85675.00,1.34
2025-06-04,-0.00,-0.00,0.22,1.20,3.44,0.32,0.91,83890.00,1.34
2025-06-05,-0.01,-0.01,0.21,0.86,2.49,-0.11,-0.32,84115.00,0.68
2025-06-06,0.01,0.01,0.19,0.70,2.01,0.17,0.49,81435.00,1.10
2025-06-09,0.00,0.00,0.19,0.37,1.06,0.22,0.63,80580.00,0.54
2025-06-10,0.02,0.02,0.20,0.86,2.41,-0.18,-0.51,77460.00,0.51
2025-06-11,-0.02,-0.02,0.21,1.34,3.84,0.33,0.93,73140.00,0.57
2025-06-12,-0.01,-0.01,0.21,1.21,3.50,-0.20,-0.57,70065.00,0.77
2025-06-13,-0.04,-0.04,0.24,1.20,3.60,-0.44,-1.27,69740.00,0.96
2025-06-16,-0.01,-0.01,0.24,1.06,3.20,0.41,1.23,69535.00,0.94
2025-06-17,0.00,0.00,0.24,1.82,5.47,-0.14,-0.42,69700.00,1.62
2025-06-18,0.00,0.00,0.24,0.89,2.67,-0.10,-0.30,72445.00,2.01
2025-06-20,0.00,0.00,0.23,1.67,5.01,0.02,0.06,76790.00,1.78
2025-06-23,0.02,0.02,0.24,1.40,4.13,-0.39,-1.17,79430.00,1.82
2025-06-24,0.01,0.01,0.24,0.49,1.43,0.00,0.00,80885.00,1.23
2025-06-25,-0.01,-0.01,0.21,0.68,2.02,-0.09,-0.26,81575.00,0.80
2025-06-26,0.03,0.02,0.23,0.89,2.58,0.22,0.65,84030.00,1.09
2025-06-27,-0.00,-0.00,0.23,0.67,1.94,0.02,0.06,178330.00,10.88
2025-06-30,0.01,0.01,0.23,0.65,1.87,0.11,0.32,184925.00,1.13
2025-07-01,0.06,0.05,0.30,2.35,6.40,-0.26,-0.75,192735.00,1.16
2025-07-02,0.01,0.01,0.30,0.81,2.19,-0.02,-0.05,194385.00,0.76
2025-07-03,0.02,0.02,0.31,1.52,4.03,0.17,0.46,193025.00,0.44
2025-07-07,-0.02,-0.02,0.31,1.21,3.27,-0.25,-0.66,196315.00,0.63
2025-07-08,0.02,0.02,0.32,1.50,3.97,0.10,0.27,198605.00,0.68
2025-07-09,0.00,0.00,0.32,1.58,4.18,0.57,1.51,203935.00,0.74
2025-07-10,-0.01,-0.01,0.31,0.86,2.29,-0.11,-0.29,206805.00,0.47
2025-07-11,-0.00,-0.00,0.30,1.02,2.73,-0.26,-0.69,210120.00,0.51
2025-07-14,0.02,0.02,0.30,0.98,2.56,-0.20,-0.53,217385.00,0.92
2025-07-15,-0.01,-0.01,0.27,1.49,3.96,0.10,0.26,219895.00,0.53
2025-07-16,0.01,0.01,0.27,1.31,3.46,0.27,0.72,222130.00,0.50
2025-07-17,0.02,0.02,0.28,1.17,3.02,-0.11,-0.29,221570.00,0.46
2025-07-18,0.01,0.01,0.27,0.91,2.32,0.18,0.46,218645.00,0.40
2025-07-21,0.01,0.01,0.27,0.57,1.45,0.12,0.31,216425.00,0.43
2025-07-22,0.01,0.01,0.27,1.20,3.02,-0.01,-0.03,214640.00,0.51
2025-07-23,-0.00,-0.00,0.27,3.55,8.96,0.27,0.68,217970.00,0.76
2025-07-24,-0.02,-0.02,0.28,0.90,2.32,-0.21,-0.53,220095.00,0.49
2025-07-25,-0.00,-0.00,0.27,1.03,2.65,0.02,0.05,221055.00,0.50
2025-07-28,0.01,0.01,0.27,0.63,1.61,0.11,0.28,128940.00,0.76
2025-07-29,-0.08,-0.09,0.42,3.40,9.45,-0.46,-1.17,128110.00,1.50
2025-07-30,-0.00,-0.00,0.37,1.81,5.04,0.22,0.61,129310.00,1.91
2025-07-31,-0.01,-0.01,0.37,1.01,2.84,-0.33,-0.92,126920.00,0.79
2025-08-01,-0.02,-0.02,0.36,0.98,2.81,-0.14,-0.39,128430.00,0.90
2025-08-04,-0.01,-0.01,0.36,0.49,1.41,-0.03,-0.09,126715.00,0.70
2025-08-05,0.01,0.01,0.35,0.65,1.86,0.17,0.49,124045.00,0.66
2025-08-06,-0.00,-0.00,0.35,0.53,1.52,0.10,0.29,120020.00,0.58
2025-08-07,-0.02,-0.02,0.35,1.15,3.35,0.37,1.06,117570.00,0.41
2025-08-08,0.02,0.02,0.36,0.59,1.69,0.27,0.79,115575.00,0.59
2025-08-11,0.01,0.01,0.35,0.72,2.04,0.11,0.31,108055.00,0.45
2025-08-12,0.02,0.02,0.36,0.86,2.39,0.32,0.91,110975.00,1.58
2025-08-13,0.03,0.03,0.37,1.36,3.69,0.29,0.81,115910.00,1.80
2025-08-14,-0.02,-0.02,0.36,0.95,2.62,-0.43,-1.17,116795.00,1.02
2025-08-15,0.00,0.00,0.36,0.68,1.87,0.22,0.61,119940.00,1.25
2025-08-18,0.01,0.01,0.36,1.01,2.75,-0.25,-0.69,119940.00,0.77
2025-08-19,-0.01,-0.01,0.36,0.77,2.11,-0.02,-0.05,117665.00,0.54
2025-08-20,0.00,0.00,0.36,0.47,1.29,0.19,0.52,113020.00,0.65
2025-08-21,-0.00,-0.00,0.36,0.44,1.21,-0.31,-0.85,109890.00,0.41
2025-08-22,0.03,0.03,0.37,1.39,3.71,0.04,0.11,112220.00,1.40
2025-08-25,-0.00,-0.00,0.37,2.81,7.50,-0.24,-0.64,114385.00,1.23
2025-08-26,0.00,0.00,0.21,2.47,6.59,0.38,1.01,141690.00,5.21
2025-08-27,0.01,0.01,0.21,0.96,2.53,-0.33,-0.88,158115.00,3.64
2025-08-28,0.00,0.00,0.20,0.90,2.37,0.26,0.69,160405.00,0.91
2025-08-29,-0.00,-0.00,0.19,1.89,4.97,0.03,0.08,161005.00,0.79
2025-09-02,0.01,0.01,0.18,1.81,4.70,-0.28,-0.74,167520.00,1.31
2025-09-03,-0.00,-0.00,0.19,0.75,1.95,-0.16,-0.42,170190.00,0.80
2025-09-04,0.01,0.01,0.18,0.68,1.76,0.16,0.42,170360.00,0.43
2025-09-05,-0.01,-0.01,0.17,1.22,3.18,0.10,0.26,173100.00,0.60
2025-09-08,0.00,0.00,0.17,1.17,3.03,0.18,0.47,174135.00,0.51
2025-09-09,-0.00,-0.00,0.17,1.53,3.98,0.04,0.10,176155.00,0.51
2025-09-10,-0.02,-0.02,0.18,1.59,4.22,-0.12,-0.31,176215.00,1.00
2025-09-11,0.02,0.02,0.17,0.81,2.10,0.01,0.03,170550.00,0.56
2025-09-12,-0.02,-0.02,0.18,1.55,4.10,-0.03,-0.08,168005.00,0.41
2025-09-15,-0.00,-0.00,0.18,0.63,1.67,0.19,0.50,166515.00,0.72
2025-09-16,-0.01,-0.01,0.18,0.69,1.86,-0.12,-0.32,165810.00,0.47
2025-09-17,0.02,0.02,0.19,1.16,3.06,0.14,0.38,168660.00,0.71
2025-09-18,0.04,0.04,0.24,1.49,3.78,0.75,1.98,173275.00,0.96
2025-09-19,0.01,0.01,0.24,1.48,3.73,-0.02,-0.05,204790.00,3.30
2025-09-22,-0.01,-0.01,0.23,0.81,2.06,-0.24,-0.60,205555.00,0.84
2025-09-23,0.01,0.01,0.23,5.09,12.87,0.02,0.05,209395.00,1.04
2025-09-24,0.00,0.00,0.23,0.89,2.24,0.20,0.51,179260.00,0.76
2025-09-25,0.00,0.00,0.22,0.73,1.84,-0.08,-0.20,154650.00,0.54
2025-09-26,0.01,0.01,0.22,1.98,4.95,0.06,0.15,151475.00,0.54
2025-09-29,-0.00,-0.00,0.22,1.82,4.57,0.01,0.03,152535.00,0.97
2025-09-30,-0.03,-0.03,0.24,1.16,2.99,-0.13,-0.33,148260.00,0.90
2025-10-01,0.00,0.00,0.24,1.28,3.29,-0.29,-0.75,146240.00,0.65
2025-10-02,0.00,0.00,0.24,0.39,1.00,0.00,0.00,145455.00,0.40
2025-10-03,0.01,0.01,0.25,1.21,3.07,-0.35,-0.90,144080.00,0.52
2025-10-06,0.03,0.03,0.27,1.91,4.70,0.26,0.66,146060.00,0.88
2025-10-07,-0.01,-0.01,0.27,1.79,4.46,0.17,0.42,149430.00,1.05
2025-10-08,0.01,0.01,0.26,1.16,2.86,0.38,0.95,146375.00,0.79
2025-10-09,-0.00,-0.00,0.25,1.82,4.49,0.05,0.12,149850.00,1.10
2025-10-10,-0.03,-0.03,0.26,1.63,4.13,0.12,0.30,157910.00,1.45
2025-10-13,0.01,0.01,0.26,0.75,1.88,0.30,0.76,155355.00,0.44
2025-10-14,0.04,0.04,0.28,2.21,5.34,-0.34,-0.85,155350.00,0.50
2025-10-15,-0.01,-0.01,0.29,1.47,3.60,0.19,0.46,152780.00,0.45
2025-10-16,-0.07,-0.08,0.37,3.53,9.35,-0.15,-0.37,150390.00,0.78
2025-10-17,0.02,0.02,0.38,1.42,3.69,0.18,0.48,121470.00,0.80
2025-10-20,0.03,0.03,0.39,1.49,3.77,0.06,0.16,117915.00,0.86
2025-10-21,0.00,0.00,0.39,1.01,2.56,-0.12,-0.30,111680.00,0.83
2025-10-22,0.01,0.01,0.39,0.94,2.36,-0.04,-0.10,108965.00,0.75
2025-10-23,-0.01,-0.01,0.39,0.63,1.59,-0.15,-0.38,109815.00,0.91
2025-10-24,0.02,0.02,0.40,0.56,1.38,0.32,0.81,108425.00,0.50
2025-10-27,-0.01,-0.01,0.40,0.78,1.94,0.06,0.15,104825.00,0.73
2025-10-28,-0.17,-0.18,0.71,4.59,13.70,-2.45,-6.10,139265.00,5.91
2025-10-29,-0.00,-0.00,0.71,1.44,4.30,-0.01,-0.03,152075.00,2.31
2025-10-30,0.00,0.00,0.71,1.01,3.01,0.01,0.03,176355.00,3.08
2025-10-31,0.02,0.02,0.71,1.07,3.14,-0.31,-0.92,187255.00,1.57
2025-11-03,-0.02,-0.02,0.69,0.97,2.90,-0.31,-0.91,193055.00,1.27
2025-11-04,-0.01,-0.01,0.69,1.09,3.29,-0.21,-0.63,203190.00,1.77
2025-11-05,0.02,0.02,0.70,1.59,4.68,0.17,0.51,207525.00,0.98
2025-11-06,-0.01,-0.01,0.70,1.06,3.17,-0.29,-0.85,203880.00,0.45
2025-11-07,-0.02,-0.02,0.70,0.96,2.94,0.10,0.30,201465.00,0.90
2025-11-10,-0.01,-0.01,0.70,0.83,2.57,0.27,0.83,203850.00,0.57
2025-11-11,0.01,0.01,0.68,0.90,2.77,0.00,0.00,206305.00,0.62
2025-11-12,-0.01,-0.01,0.68,0.65,2.02,-0.15,-0.46,209320.00,0.62
2025-11-13,-0.00,-0.00,0.63,0.59,1.84,0.00,0.00,210120.00,0.64
2025-11-14,0.01,0.01,0.63,1.22,3.75,-0.08,-0.25,211400.00,0.58
2025-11-17,-0.07,-0.08,0.66,2.34,7.76,-0.14,-0.43,214450.00,0.76
2025-11-18,0.02,0.02,0.67,1.77,5.74,-0.01,-0.03,226985.00,1.51
2025-11-19,0.01,0.01,0.67,0.70,2.25,-0.13,-0.42,227645.00,0.42
2025-11-20,0.01,0.01,0.67,0.62,1.97,0.09,0.29,228290.00,0.50
2025-11-21,0.06,0.05,0.70,1.87,5.64,0.08,0.25,231775.00,0.54
2025-11-24,-0.00,-0.00,0.70,0.75,2.27,-0.14,-0.42,234680.00,0.57
2025-11-25,0.04,0.04,0.42,1.47,4.26,-0.10,-0.30,198660.00,0.51
2025-11-26,-0.02,-0.02,0.42,0.68,2.01,-0.25,-0.73,184465.00,0.37
2025-11-28,-0.01,-0.01,0.43,0.35,1.05,-0.24,-0.71,158950.00,0.21
2025-12-01,0.01,0.01,0.42,0.64,1.89,0.00,0.00,153065.00,1.15
2025-12-02,-0.00,-0.00,0.42,0.52,1.54,0.30,0.89,146665.00,0.80
2025-12-03,0.03,0.03,0.43,1.17,3.38,0.19,0.56,134740.00,0.90
2025-12-04,0.01,0.01,0.42,0.94,2.68,0.15,0.43,133870.00,1.38
2025-12-05,0.02,0.02,0.42,1.11,3.10,0.10,0.29,137915.00,1.26
2025-12-08,-0.00,-0.00,0.41,0.85,2.39,-0.08,-0.22,136515.00,1.12
2025-12-09,0.02,0.02,0.41,0.88,2.41,0.12,0.34,140345.00,1.38
2025-12-10,0.03,0.03,0.42,1.68,4.46,-0.06,-0.16,145670.00,1.61
2025-12-11,0.00,0.00,0.42,1.40,3.70,-0.08,-0.21,148930.00,1.31
2025-12-12,-0.00,-0.00,0.42,0.81,2.14,0.25,0.66,148610.00,0.86
2025-12-15,0.02,0.02,0.42,1.49,3.87,0.00,0.00,151545.00,1.20
2025-12-16,0.00,0.00,0.29,1.69,4.39,0.16,0.42,150890.00,0.99
2025-12-17,0.01,0.01,0.29,0.87,2.24,0.31,0.80,140555.00,0.97
2025-12-18,0.02,0.02,0.29,1.14,2.87,0.31,0.80,145110.00,1.28
2025-12-19,-0.02,-0.02,0.31,1.19,3.05,0.02,0.05,148245.00,1.19
2025-12-22,-0.01,-0.01,0.27,0.84,2.17,0.01,0.03,145735.00,0.51
2025-12-23,-0.01,-0.01,0.27,0.62,1.61,-0.35,-0.90,144665.00,0.78
2025-12-24,0.00,0.00,0.24,0.52,1.35,-0.19,-0.49,141750.00,0.31
2025-12-26,-0.00,-0.00,0.23,0.82,2.14,0.05,0.13,141585.00,0.45
2025-12-29,-0.01,-0.01,0.23,0.58,1.53,0.00,0.00,142950.00,0.42
2025-12-30,-0.01,-0.01,0.23,0.55,1.47,-0.02,-0.05,137800.00,0.53
2025-12-31,0.00,0.00,0.23,0.54,1.44,0.00,0.00,135630.00,0.54
2026-01-02,0.00,0.00,0.22,0.71,1.88,0.00,0.00,135635.00,0.89
2026-01-05,0.00,0.00,0.22,1.16,3.06,-0.15,-0.40,138475.00,1.75
2026-01-06,0.02,0.02,0.22,1.22,3.16,-0.25,-0.66,135615.00,0.86
2026-01-07,-0.01,-0.01,0.22,0.73,1.90,0.00,0.00,131345.00,0.52
2026-01-08,0.03,0.03,0.23,1.72,4.35,-0.24,-0.62,128150.00,1.01
2026-01-09,-0.02,-0.02,0.21,1.29,3.31,0.04,0.10,119615.00,0.53
2026-01-12,-0.01,-0.01,0.21,0.68,1.76,-0.28,-0.72,112525.00,0.47
2026-01-13,-0.02,-0.02,0.22,1.26,3.32,0.18,0.47,109330.00,0.58
2026-01-14,0.02,0.02,0.22,0.97,2.51,-0.16,-0.42,105940.00,1.08
2026-01-15,0.02,0.02,0.23,0.70,1.78,0.19,0.49,103225.00,0.92
2026-01-16,-0.02,-0.02,0.24,0.83,2.14,-0.09,-0.23,103380.00,1.35
2026-01-20,-0.02,-0.02,0.23,0.69,1.81,-0.49,-1.26,97575.00,0.71
2026-01-21,0.04,0.04,0.26,1.47,3.70,0.22,0.58,96805.00,1.66
2026-01-22,0.00,0.00,0.26,1.49,3.73,0.00,0.00,100905.00,1.55
2026-01-23,-0.05,-0.06,0.33,2.02,5.35,-0.26,-0.65,101735.00,1.27
2026-01-26,0.00,0.00,0.33,1.69,4.47,-0.15,-0.40,111875.00,2.20
2026-01-27,0.03,0.03,0.34,1.52,3.91,0.68,1.80,120040.00,1.90
2026-01-28,-0.03,-0.03,0.36,1.64,4.36,-0.09,-0.23,132915.00,2.39
2026-01-29,0.02,0.02,0.37,1.22,3.18,0.00,0.00,145955.00,2.29
2026-01-30,0.03,0.03,0.38,1.40,3.55,0.12,0.31,152735.00,1.37
2026-02-02,0.03,0.03,0.39,2.63,6.48,-0.14,-0.35,163145.00,2.02
2026-02-03,0.01,0.01,0.39,1.29,3.15,0.13,0.32,164975.00,1.69
2026-02-04,-0.00,-0.00,0.39,2.99,7.32,0.40,0.98,171240.00,1.41
2026-02-05,-0.02,-0.02,0.39,1.78,4.44,-0.07,-0.17,176515.00,0.98
2026-02-06,0.01,0.01,0.38,0.79,1.96,0.37,0.92,177160.00,0.80
2026-02-09,0.00,0.00,0.37,1.05,2.59,0.16,0.40,183835.00,1.07
2026-02-10,-0.02,-0.02,0.38,1.26,3.18,-0.18,-0.44,189270.00,0.85
2026-02-11,-0.02,-0.02,0.38,2.25,5.80,0.05,0.13,191990.00,0.62
2026-02-12,-0.01,-0.01,0.38,1.79,4.68,0.15,0.39,192510.00,0.65
2026-02-13,0.02,0.02,0.38,1.50,3.83,0.03,0.08,193510.00,0.60
2026-02-17,0.01,0.01,0.38,1.63,4.11,0.23,0.59,197575.00,1.12
2026-02-18,-0.01,-0.01,0.38,1.30,3.31,-0.22,-0.55,204210.00,0.99
2026-02-19,-0.00,-0.00,0.35,0.88,2.25,-0.37,-0.94,202960.00,0.67
2026-02-20,0.01,0.01,0.35,1.22,3.09,-0.03,-0.08,198380.00,0.33
2026-02-23,-0.06,-0.06,0.36,3.24,8.72,0.09,0.23,198170.00,0.63
2026-02-24,0.00,0.00,0.36,1.04,2.80,-0.17,-0.46,193280.00,0.77
2026-02-25,0.03,0.03,0.37,1.52,3.96,0.35,0.94,187115.00,0.56
2026-02-26,0.00,0.00,0.35,1.33,3.45,0.06,0.16,176315.00,0.58
2026-02-27,-0.05,-0.06,0.39,1.68,4.61,-0.79,-2.05,164830.00,0.63
2026-03-02,0.02,0.02,0.38,1.68,4.53,-0.58,-1.59,160640.00,0.78
2026-03-03,0.01,0.01,0.37,1.73,4.62,-0.79,-2.13,149870.00,0.76
2026-03-04,0.01,0.01,0.37,1.00,2.64,0.44,1.17,141405.00,0.77
2026-03-05,-0.02,-0.02,0.38,0.79,2.13,-0.44,-1.16,136975.00,1.11
2026-03-06,-0.01,-0.01,0.37,1.83,4.99,-1.00,-2.69,138280.00,1.44
2026-03-09,-0.02,-0.02,0.37,1.35,3.74,-0.59,-1.61,136185.00,0.74
2026-03-10,0.00,0.00,0.37,1.81,5.00,0.10,0.28,137935.00,1.68
2026-03-11,-0.03,-0.03,0.38,1.53,4.36,0.05,0.14,135195.00,0.79
2026-03-12,-0.00,-0.00,0.38,1.16,3.31,-0.43,-1.23,134650.00,0.80
2026-03-13,-0.01,-0.01,0.37,0.97,2.78,0.23,0.66,138600.00,1.47
2026-03-16,0.01,0.01,0.37,0.46,1.30,0.25,0.72,137190.00,0.64
2026-03-17,-0.01,-0.01,0.36,0.73,2.08,0.29,0.82,130810.00,0.72
2026-03-18,-0.01,-0.01,0.36,0.79,2.27,-0.40,-1.14,134700.00,2.08
2026-03-19,0.03,0.03,0.39,1.87,5.21,-0.06,-0.17,137035.00,1.33
2026-03-20,-0.01,-0.01,0.38,0.87,2.45,-0.07,-0.19,148835.00,2.02
2026-03-23,0.02,0.02,0.34,1.30,3.57,1.23,3.46,152355.00,1.28
2026-03-24,-0.00,-0.00,0.34,0.77,2.12,-0.48,-1.32,150785.00,0.78
2026-03-25,0.02,0.01,0.32,0.70,1.90,0.48,1.32,151605.00,0.80
2026-03-26,-0.01,-0.01,0.32,0.73,2.00,-0.29,-0.79,154180.00,0.99
