Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,-0.04,-0.04,0.31,19.44,3.89,-9.60,-1.85,167.00,0.90
2017-03-30,0.03,0.03,0.33,12.00,2.34,12.00,2.40,157.00,0.69
2017-03-31,0.00,0.00,0.33,12.00,2.34,-2.40,-0.47,146.00,0.41
2017-04-03,0.02,0.02,0.29,30.96,5.92,2.40,0.47,146.00,1.74
2017-04-04,0.05,0.04,0.32,44.64,8.16,16.80,3.21,144.00,1.85
2017-04-05,-0.06,-0.06,0.39,40.80,7.91,-7.20,-1.32,148.00,0.92
2017-04-06,0.01,0.01,0.39,24.00,4.59,24.00,4.65,144.00,0.53
2017-04-07,-0.00,-0.00,0.39,36.00,6.89,4.08,0.78,146.00,1.15
2017-04-10,-0.01,-0.01,0.37,11.28,2.18,5.76,1.10,137.00,0.42
2017-04-11,0.03,0.03,0.39,24.00,4.52,11.28,2.18,141.00,0.84
2017-04-12,-0.01,-0.01,0.39,31.20,5.94,2.40,0.45,133.00,0.39
2017-04-13,-0.01,-0.01,0.39,21.60,4.13,4.80,0.91,129.00,0.28
2017-04-17,-0.01,-0.01,0.38,33.60,6.48,-6.48,-1.24,125.00,0.23
2017-04-18,0.04,0.04,0.40,36.00,6.70,-2.40,-0.46,132.00,1.67
2017-04-19,-0.02,-0.02,0.40,7.44,1.42,-16.80,-3.12,125.00,0.14
2017-04-20,-0.02,-0.02,0.40,19.68,3.81,7.68,1.46,122.00,1.21
2017-04-21,-0.01,-0.01,0.40,9.60,1.89,-7.20,-1.40,122.00,0.43
2017-04-24,0.02,0.02,0.40,26.40,5.07,-4.80,-0.94,121.00,1.95
2017-04-25,-0.01,-0.01,0.40,9.60,1.86,-2.40,-0.46,117.00,0.42
2017-04-26,0.01,0.01,0.40,16.80,3.21,-4.80,-0.93,119.00,1.16
2017-04-27,-0.02,-0.02,0.39,19.20,3.76,0.00,0.00,114.00,0.50
2017-04-28,0.01,0.01,0.38,15.84,3.07,-2.40,-0.47,112.00,0.61
2017-05-01,0.01,0.01,0.38,2.40,0.46,7.20,1.40,110.00,0.17
2017-05-02,0.00,0.00,0.37,7.20,1.38,-2.40,-0.46,98.00,0.24
2017-05-03,-0.01,-0.01,0.33,26.40,5.14,-4.80,-0.92,91.00,1.24
2017-05-04,-0.03,-0.03,0.28,21.60,4.33,-4.80,-0.93,91.00,1.60
2017-05-05,-0.00,-0.00,0.28,4.80,0.97,0.00,0.00,96.00,1.79
2017-05-08,-0.05,-0.05,0.32,32.40,6.85,7.20,1.45,102.00,2.75
2017-05-09,0.01,0.01,0.33,50.40,10.51,43.20,9.14,118.00,3.19
2017-05-10,0.02,0.02,0.32,21.60,4.41,-4.56,-0.95,132.00,3.10
2017-05-11,-0.01,-0.01,0.32,20.16,4.18,-4.80,-0.98,134.00,0.66
2017-05-12,-0.01,-0.01,0.33,21.12,4.44,-7.20,-1.49,136.00,0.57
2017-05-15,0.00,0.00,0.33,9.60,2.02,-7.20,-1.52,140.00,0.82
2017-05-16,-0.00,-0.00,0.29,4.80,1.01,-2.40,-0.51,134.00,0.77
2017-05-17,0.00,0.00,0.28,4.80,1.01,-0.96,-0.20,138.00,0.70
2017-05-18,-0.01,-0.01,0.28,7.20,1.52,0.00,0.00,137.00,0.85
2017-05-19,0.05,0.05,0.34,26.40,5.31,0.00,0.00,143.00,1.22
2017-05-22,0.00,0.00,0.32,2.40,0.48,2.40,0.48,133.00,0.31
2017-05-23,-0.01,-0.01,0.32,21.60,4.37,1.68,0.34,134.00,0.52
2017-05-24,-0.02,-0.02,0.32,33.60,6.93,-4.80,-0.97,134.00,0.98
2017-05-25,-0.01,-0.01,0.32,31.44,6.52,10.56,2.18,133.00,0.23
2017-05-26,0.00,0.00,0.31,27.84,5.77,-12.00,-2.49,131.00,0.21
2017-05-30,-0.02,-0.02,0.31,12.00,2.54,-12.00,-2.49,135.00,0.80
2017-05-31,0.01,0.01,0.32,19.20,4.04,-7.20,-1.52,136.00,0.27
2017-06-01,0.01,0.01,0.32,31.20,6.50,-0.24,-0.05,136.00,0.88
2017-06-02,-0.01,-0.01,0.30,12.48,2.63,-4.56,-0.95,131.00,0.37
2017-06-05,-0.03,-0.03,0.32,21.60,4.66,2.40,0.51,125.00,0.33
2017-06-06,0.02,0.02,0.28,16.80,3.55,2.40,0.52,119.00,1.47
2017-06-07,-0.02,-0.02,0.28,13.44,2.90,4.80,1.02,105.00,0.79
2017-06-08,-0.01,-0.01,0.27,14.40,3.14,-0.96,-0.21,90.00,1.24
2017-06-09,0.01,0.01,0.27,9.60,2.08,-2.40,-0.52,88.00,0.56
2017-06-12,-0.01,-0.01,0.27,12.00,2.64,0.00,0.00,89.00,1.17
2017-06-13,0.01,0.01,0.27,14.40,3.14,-8.64,-1.90,89.00,1.20
2017-06-14,-0.03,-0.03,0.28,12.00,2.69,-4.80,-1.05,86.00,0.49
2017-06-15,0.01,0.01,0.28,2.40,0.53,2.40,0.54,84.00,0.80
2017-06-16,0.00,0.00,0.28,9.60,2.13,-2.16,-0.48,87.00,1.87
2017-06-19,-0.01,-0.01,0.21,4.80,1.08,0.00,0.00,79.00,0.19
2017-06-20,-0.00,-0.00,0.20,14.40,3.24,4.80,1.08,82.00,1.40
2017-06-21,0.00,0.00,0.21,38.40,8.60,-3.36,-0.76,90.00,2.41
2017-06-22,0.01,0.01,0.21,22.56,5.00,12.00,2.69,88.00,1.24
2017-06-23,0.00,0.00,0.21,13.92,3.09,0.00,0.00,91.00,0.98
2017-06-26,-0.01,-0.01,0.21,11.28,2.51,-7.20,-1.60,98.00,1.66
2017-06-27,-0.01,-0.01,0.20,4.80,1.08,-2.40,-0.53,95.00,0.46
2017-06-28,0.01,0.01,0.20,9.60,2.13,0.00,0.00,94.00,0.29
2017-06-29,0.01,0.01,0.20,4.80,1.06,4.80,1.06,89.00,0.11
2017-06-30,0.02,0.02,0.21,28.80,6.22,7.20,1.59,97.00,2.19
2017-07-03,0.01,0.01,0.20,9.60,2.06,0.00,0.00,97.00,0.34
2017-07-05,-0.01,-0.01,0.18,4.80,1.04,-1.20,-0.26,92.00,0.84
2017-07-06,-0.01,-0.01,0.18,7.20,1.57,-2.40,-0.52,91.00,0.69
2017-07-07,0.01,0.01,0.17,12.00,2.59,9.60,2.09,88.00,0.62
2017-07-10,-0.04,-0.04,0.22,24.00,5.38,4.80,1.04,89.00,0.82
2017-07-11,-0.04,-0.04,0.26,36.00,8.43,7.20,1.61,101.00,3.31
2017-07-12,0.04,0.04,0.31,19.20,4.30,5.04,1.18,109.00,2.58
2017-07-13,0.00,0.00,0.29,14.40,3.23,-7.20,-1.61,110.00,0.55
2017-07-14,-0.02,-0.02,0.30,26.40,6.01,-4.80,-1.08,118.00,1.81
2017-07-17,0.01,0.01,0.30,16.80,3.80,12.00,2.73,118.00,1.41
2017-07-18,0.01,0.01,0.30,12.00,2.69,7.20,1.63,118.00,0.14
2017-07-19,-0.00,-0.00,0.30,7.20,1.62,-1.92,-0.43,113.00,0.09
2017-07-20,-0.01,-0.01,0.30,31.20,7.07,-0.24,-0.05,106.00,0.85
2017-07-21,0.01,0.01,0.30,20.88,4.70,7.20,1.63,108.00,1.28
2017-07-24,-0.01,-0.01,0.30,12.00,2.73,0.00,0.00,104.00,0.16
2017-07-25,0.01,0.01,0.30,13.44,3.04,-4.80,-1.09,98.00,0.44
2017-07-26,-0.01,-0.01,0.30,7.20,1.65,0.00,0.00,97.00,0.18
2017-07-27,0.00,0.00,0.30,14.40,3.30,-2.40,-0.55,102.00,1.18
2017-07-28,0.02,0.02,0.30,7.20,1.62,0.00,0.00,103.00,0.44
2017-07-31,-0.00,-0.00,0.29,7.20,1.62,0.00,0.00,94.00,0.27
2017-08-01,-0.00,-0.00,0.29,4.80,1.08,-1.92,-0.43,96.00,0.78
2017-08-02,-0.00,-0.00,0.29,13.68,3.10,-6.24,-1.41,94.00,0.41
2017-08-03,0.00,0.00,0.29,7.20,1.63,-6.72,-1.52,95.00,0.85
2017-08-04,-0.01,-0.01,0.29,12.00,2.73,-4.80,-1.09,96.00,0.70
2017-08-07,-0.01,-0.01,0.26,16.80,3.87,2.40,0.55,101.00,1.87
2017-08-08,0.02,0.02,0.22,12.00,2.70,2.40,0.55,88.00,0.68
2017-08-09,-0.05,-0.06,0.24,19.20,4.57,-4.80,-1.08,78.00,1.24
2017-08-10,0.00,0.00,0.24,34.08,8.11,4.80,1.14,82.00,1.71
2017-08-11,-0.05,-0.05,0.28,26.40,6.59,0.00,0.00,81.00,2.22
2017-08-14,0.08,0.08,0.42,38.40,8.84,7.20,1.80,84.00,2.70
2017-08-15,-0.03,-0.03,0.44,16.80,4.00,-13.20,-3.04,84.00,0.13
2017-08-16,-0.03,-0.03,0.44,28.80,7.06,12.00,2.86,90.00,1.56
2017-08-17,0.03,0.03,0.46,12.00,2.86,2.40,0.59,92.00,1.48
2017-08-18,-0.02,-0.02,0.46,2.40,0.58,-9.60,-2.29,86.00,0.23
2017-08-21,0.01,0.01,0.46,14.40,3.47,-2.16,-0.52,86.00,0.16
2017-08-22,-0.01,-0.01,0.46,23.76,5.79,-0.24,-0.06,86.00,0.38
2017-08-23,0.00,0.00,0.46,26.40,6.43,9.60,2.34,87.00,0.52
2017-08-24,-0.01,-0.01,0.46,3.12,0.76,-2.40,-0.58,83.00,0.33
2017-08-25,0.02,0.02,0.46,14.16,3.41,2.40,0.59,81.00,0.21
2017-08-28,0.01,0.01,0.46,26.40,6.32,7.20,1.73,88.00,1.85
2017-08-29,-0.02,-0.02,0.47,16.56,4.04,6.96,1.67,93.00,1.78
2017-08-30,0.02,0.02,0.47,14.40,3.45,6.24,1.52,92.00,0.18
2017-08-31,0.04,0.04,0.50,14.16,3.26,12.00,2.87,94.00,1.43
2017-09-01,0.02,0.02,0.50,20.40,4.59,1.44,0.33,97.00,1.22
2017-09-05,-0.01,-0.01,0.50,31.20,7.07,4.80,1.08,91.00,0.91
2017-09-06,0.03,0.03,0.51,36.00,7.89,7.20,1.63,90.00,0.32
2017-09-07,-0.03,-0.03,0.48,15.60,3.51,0.00,0.00,86.00,0.29
2017-09-08,-0.03,-0.03,0.49,24.00,5.59,-12.00,-2.70,85.00,1.38
2017-09-11,-0.00,-0.00,0.46,23.76,5.54,14.16,3.30,77.00,0.23
2017-09-12,-0.01,-0.01,0.35,12.96,3.05,-1.44,-0.34,69.00,1.01
2017-09-13,-0.01,-0.01,0.33,33.36,7.94,-4.80,-1.13,72.00,0.94
2017-09-14,0.05,0.04,0.35,28.80,6.56,4.80,1.14,66.00,0.42
2017-09-15,-0.03,-0.03,0.36,19.20,4.52,4.80,1.09,61.00,0.33
2017-09-18,0.02,0.02,0.36,12.72,2.93,7.20,1.69,62.00,0.61
2017-09-19,-0.03,-0.03,0.38,36.00,8.57,0.00,0.00,68.00,1.97
2017-09-20,0.04,0.04,0.40,32.16,7.38,16.56,3.94,68.00,0.56
2017-09-21,0.00,0.00,0.40,8.16,1.87,6.00,1.38,67.00,0.36
2017-09-22,-0.04,-0.04,0.42,21.36,5.09,-9.36,-2.14,67.00,0.57
2017-09-25,-0.01,-0.01,0.42,14.40,3.45,12.00,2.86,72.00,1.54
2017-09-26,0.02,0.02,0.43,14.40,3.37,0.00,0.00,67.00,0.87
2017-09-27,0.08,0.08,0.50,38.40,8.33,9.60,2.25,127.00,10.87
2017-09-28,0.03,0.03,0.50,12.00,2.54,19.20,4.17,188.00,6.51
2017-09-29,-0.07,-0.07,0.56,57.60,13.13,7.20,1.52,208.00,2.55
2017-10-02,0.01,0.01,0.56,12.00,2.72,-4.32,-0.98,206.00,0.38
2017-10-03,0.02,0.02,0.56,7.20,1.60,9.60,2.17,210.00,0.84
2017-10-04,0.02,0.02,0.55,19.68,4.32,0.00,0.00,213.00,0.41
2017-10-05,-0.01,-0.01,0.54,12.96,2.86,10.56,2.32,218.00,0.57
2017-10-06,0.03,0.03,0.53,18.96,4.07,2.40,0.53,218.00,0.55
2017-10-09,0.01,0.01,0.53,19.20,4.08,12.00,2.58,223.00,0.53
2017-10-10,-0.01,-0.01,0.53,4.08,0.88,-4.56,-0.97,221.00,0.09
2017-10-11,0.00,0.00,0.53,13.44,2.89,0.00,0.00,220.00,0.20
2017-10-12,-0.01,-0.01,0.51,15.60,3.39,2.40,0.52,222.00,0.37
2017-10-13,-0.08,-0.09,0.58,43.92,10.40,-7.20,-1.56,235.00,1.14
2017-10-16,-0.03,-0.03,0.59,14.40,3.53,-9.60,-2.27,253.00,1.62
2017-10-17,0.01,0.01,0.58,12.00,2.92,12.00,2.94,258.00,0.91
2017-10-18,0.00,0.00,0.56,12.00,2.92,-2.40,-0.58,261.00,0.35
2017-10-19,-0.02,-0.02,0.56,14.40,3.57,-3.12,-0.76,264.00,0.29
2017-10-20,-0.01,-0.01,0.55,16.80,4.19,-0.48,-0.12,266.00,0.33
2017-10-23,0.01,0.01,0.55,17.28,4.29,-2.40,-0.60,279.00,1.31
2017-10-24,-0.08,-0.08,0.60,127.20,34.22,7.20,1.79,454.00,7.84
2017-10-25,-0.06,-0.06,0.54,88.80,25.36,60.24,16.20,409.00,1.18
2017-10-26,-0.02,-0.02,0.52,42.96,12.50,-2.16,-0.62,372.00,1.28
2017-10-27,0.02,0.02,0.49,31.20,8.90,4.32,1.26,356.00,0.60
2017-10-30,-0.02,-0.02,0.49,26.40,7.69,0.00,0.00,363.00,0.60
2017-10-31,-0.10,-0.10,0.56,67.20,21.71,-7.20,-2.10,372.00,0.95
2017-11-01,-0.05,-0.05,0.55,26.40,8.94,-16.80,-5.43,389.00,1.11
2017-11-02,0.08,0.08,0.66,40.80,12.78,-4.80,-1.63,388.00,0.26
2017-11-03,0.02,0.02,0.66,24.00,7.35,7.20,2.26,388.00,0.30
2017-11-06,-0.03,-0.03,0.65,31.20,9.85,19.20,5.88,390.00,0.44
2017-11-07,-0.01,-0.01,0.65,21.60,6.87,9.60,3.03,392.00,0.14
2017-11-08,0.02,0.02,0.67,16.80,5.22,-2.40,-0.76,392.00,0.14
2017-11-09,-0.04,-0.05,0.67,14.40,4.69,-12.00,-3.73,398.00,0.47
2017-11-10,0.11,0.10,0.77,38.40,11.27,1.20,0.39,401.00,0.85
2017-11-13,-0.01,-0.01,0.76,40.80,12.14,9.60,2.82,403.00,1.09
2017-11-14,-0.06,-0.06,0.78,33.60,10.58,-12.00,-3.57,406.00,0.75
2017-11-15,-0.02,-0.03,0.78,33.60,10.85,1.68,0.53,412.00,0.49
2017-11-16,-0.15,-0.16,0.91,72.00,27.27,-9.60,-3.10,470.00,2.64
2017-11-17,0.08,0.08,0.98,30.00,10.50,2.40,0.91,476.00,0.46
2017-11-20,-0.08,-0.09,1.01,26.40,10.09,-9.60,-3.36,482.00,0.99
2017-11-21,-0.01,-0.01,0.98,9.60,3.70,0.00,0.00,339.00,2.06
2017-11-22,-0.06,-0.06,0.98,12.00,4.90,-2.40,-0.93,333.00,1.08
2017-11-24,0.01,0.01,0.99,4.80,1.95,4.80,1.96,325.00,0.98
2017-11-27,0.00,0.00,0.98,4.80,1.94,-1.92,-0.78,336.00,1.27
2017-11-28,-0.01,-0.01,0.98,6.00,2.45,0.00,0.00,350.00,1.45
2017-11-29,0.14,0.13,1.06,43.20,15.54,2.40,0.98,839.00,12.06
2017-11-30,-0.15,-0.16,1.18,43.20,18.29,-16.32,-5.87,1058.00,4.56
2017-12-01,-0.08,-0.08,1.15,28.80,13.19,3.84,1.63,1158.00,1.81
2017-12-04,-0.05,-0.05,1.15,28.80,13.82,9.60,4.40,1210.00,0.95
2017-12-05,0.06,0.06,1.18,28.80,13.04,26.88,12.90,1321.00,1.82
2017-12-06,-0.08,-0.08,1.20,27.12,13.29,-1.68,-0.76,1370.00,0.74
2017-12-07,0.01,0.01,1.19,13.68,6.63,6.48,3.18,1382.00,0.22
2017-12-08,0.03,0.03,1.20,10.80,5.10,12.00,5.81,1409.00,0.51
2017-12-11,0.04,0.04,1.12,21.60,9.85,4.32,2.04,1418.00,0.37
2017-12-12,-0.04,-0.04,1.13,16.80,7.95,3.84,1.75,1419.00,0.32
2017-12-13,0.01,0.01,1.12,9.60,4.52,0.00,0.00,1425.00,0.30
2017-12-14,0.03,0.03,1.13,16.80,7.69,-6.00,-2.82,1441.00,0.36
2017-12-15,0.04,0.04,1.04,21.60,9.47,2.40,1.10,1412.00,0.47
2017-12-18,-0.01,-0.01,0.98,26.16,11.62,9.60,4.21,1430.00,0.40
2017-12-19,-0.05,-0.05,0.96,14.40,6.74,-4.32,-1.92,1427.00,0.30
2017-12-20,-0.03,-0.03,0.96,21.12,10.23,1.44,0.67,1416.00,0.34
2017-12-21,0.01,0.01,0.95,13.20,6.32,-3.60,-1.74,1418.00,0.28
2017-12-22,-0.03,-0.03,0.95,12.00,5.94,-7.20,-3.45,1425.00,0.33
2017-12-26,0.05,0.04,0.97,14.40,6.82,6.72,3.33,1441.00,0.52
2017-12-27,-0.02,-0.02,0.97,16.32,7.86,-4.32,-2.05,1447.00,0.43
2017-12-28,-0.02,-0.02,0.81,16.56,8.12,-1.20,-0.58,981.00,0.80
2017-12-29,0.02,0.02,0.64,14.40,6.90,2.40,1.18,765.00,0.67
2018-01-02,0.05,0.04,0.61,12.24,5.60,7.20,3.45,675.00,0.43
2018-01-03,-0.01,-0.01,0.59,14.40,6.67,0.00,0.00,635.00,0.54
2018-01-04,-0.01,-0.01,0.55,24.24,11.35,-7.20,-3.33,648.00,4.12
2018-01-05,0.03,0.03,0.48,14.40,6.56,9.60,4.49,642.00,1.39
2018-01-08,0.01,0.01,0.48,14.40,6.52,3.60,1.64,643.00,0.53
2018-01-09,-0.03,-0.03,0.49,9.60,4.49,0.00,0.00,629.00,0.69
2018-01-10,-0.04,-0.05,0.49,43.20,21.18,26.40,12.36,809.00,5.09
2018-01-11,0.09,0.09,0.58,38.40,17.26,2.40,1.18,1100.00,5.70
2018-01-12,0.05,0.05,0.61,52.08,22.23,0.72,0.32,1721.00,7.47
2018-01-16,-0.07,-0.07,0.65,48.00,21.98,29.76,12.70,1877.00,1.93
2018-01-17,-0.01,-0.01,0.63,23.28,10.78,8.88,4.07,1899.00,0.59
2018-01-18,-0.04,-0.04,0.64,16.56,7.96,4.80,2.22,1934.00,0.66
2018-01-19,-0.01,-0.01,0.62,9.60,4.68,0.72,0.35,1957.00,0.45
2018-01-22,0.09,0.08,0.68,37.92,16.99,-1.20,-0.58,2224.00,2.61
2018-01-23,-0.02,-0.02,0.69,18.96,8.68,0.00,0.00,2274.00,0.61
2018-01-24,0.02,0.02,0.68,9.60,4.31,7.20,3.30,2285.00,0.30
2018-01-25,-0.02,-0.02,0.67,12.00,5.49,2.64,1.18,2281.00,0.29
2018-01-26,-0.01,-0.01,0.66,7.20,3.33,-2.40,-1.10,2279.00,0.26
2018-01-29,0.01,0.01,0.66,11.76,5.38,4.80,2.22,2269.00,0.25
2018-01-30,-0.02,-0.02,0.66,11.52,5.39,4.80,2.20,2264.00,0.18
2018-01-31,0.00,0.00,0.64,9.60,4.47,-1.20,-0.56,2276.00,0.23
2018-02-01,-0.02,-0.02,0.65,7.20,3.44,-0.96,-0.45,2291.00,0.28
2018-02-02,-0.03,-0.03,0.65,9.60,4.71,1.92,0.92,2212.00,0.49
2018-02-05,-0.01,-0.01,0.64,13.92,6.90,0.00,0.00,2200.00,0.30
2018-02-06,-0.10,-0.11,0.73,30.48,16.87,7.20,3.57,2232.00,0.44
2018-02-07,-0.06,-0.06,0.75,21.60,12.66,1.68,0.93,2261.00,0.45
2018-02-08,0.01,0.01,0.74,19.68,11.39,-0.24,-0.14,2079.00,0.23
2018-02-09,-0.08,-0.09,0.69,33.60,21.21,4.80,2.78,1796.00,0.34
2018-02-12,0.14,0.13,0.85,22.80,12.67,12.00,7.58,1177.00,0.41
2018-02-13,0.01,0.01,0.82,19.20,10.58,2.40,1.33,1009.00,0.26
2018-02-14,0.02,0.02,0.83,7.20,3.90,8.16,4.50,959.00,0.13
2018-02-15,-0.03,-0.03,0.82,19.20,10.67,2.40,1.30,908.00,0.28
2018-02-16,0.01,0.01,0.83,14.16,7.76,-3.36,-1.87,869.00,0.11
2018-02-20,0.03,0.03,0.76,2.40,1.28,2.40,1.32,584.00,0.19
2018-02-21,0.00,0.00,0.76,17.52,9.36,2.40,1.28,518.00,0.19
2018-02-22,-0.08,-0.08,0.79,16.80,9.72,-12.00,-6.41,520.00,1.39
2018-02-23,0.00,0.00,0.79,4.08,2.36,-2.88,-1.67,499.00,0.50
2018-02-26,0.03,0.03,0.80,11.76,6.62,-4.56,-2.64,490.00,0.80
2018-02-27,-0.04,-0.04,0.81,12.24,7.19,2.40,1.35,506.00,1.78
2018-02-28,0.02,0.02,0.81,7.44,4.31,7.44,4.37,488.00,0.12
2018-03-01,-0.07,-0.07,0.84,31.68,19.70,-2.40,-1.39,495.00,1.34
2018-03-02,-0.01,-0.01,0.84,20.40,12.88,-4.80,-2.99,492.00,1.20
2018-03-05,0.06,0.06,0.87,16.80,10.00,-2.40,-1.52,445.00,0.31
2018-03-06,0.00,0.00,0.88,12.00,7.14,0.00,0.00,458.00,2.02
2018-03-07,0.00,0.00,0.80,14.16,8.43,0.00,0.00,423.00,0.66
2018-03-08,-0.00,-0.00,0.77,9.60,5.74,-2.40,-1.43,379.00,0.38
2018-03-09,0.00,0.00,0.77,14.40,8.57,0.72,0.43,368.00,0.68
2018-03-12,-0.03,-0.03,0.72,9.60,5.88,-2.40,-1.43,350.00,0.72
2018-03-13,0.04,0.04,0.54,9.60,5.63,4.80,2.94,385.00,3.08
2018-03-14,-0.02,-0.02,0.54,12.00,7.16,0.00,0.00,410.00,1.85
2018-03-15,-0.03,-0.03,0.54,15.12,9.29,-0.48,-0.29,412.00,0.38
2018-03-16,-0.01,-0.01,0.54,11.52,7.16,-1.68,-1.03,450.00,2.27
2018-03-19,-0.01,-0.01,0.53,7.68,4.85,0.00,0.00,478.00,1.36
2018-03-20,-0.02,-0.02,0.52,17.28,11.09,4.80,3.03,503.00,1.22
2018-03-21,-0.24,-0.28,0.99,44.16,37.55,-6.96,-4.47,562.00,2.29
2018-03-22,0.04,0.04,0.99,27.60,22.55,9.12,7.76,607.00,2.68
2018-03-23,-0.04,-0.04,0.99,7.20,6.10,0.00,0.00,619.00,0.77
2018-03-26,0.12,0.11,1.08,22.08,16.76,1.92,1.63,815.00,5.29
2018-03-27,-0.07,-0.07,1.10,16.08,13.11,-2.16,-1.64,832.00,1.50
2018-03-28,-0.02,-0.02,1.09,12.00,9.96,9.36,7.63,842.00,0.30
2018-03-29,0.03,0.03,1.09,6.72,5.41,4.32,3.59,823.00,0.35
2018-04-02,-0.01,-0.01,1.09,5.52,4.47,0.00,0.00,819.00,0.62
2018-04-03,-0.09,-0.09,1.08,16.32,14.47,-3.60,-2.91,840.00,0.68
2018-04-04,-0.08,-0.08,1.10,29.20,28.08,1.98,1.76,1408.00,8.73
2018-04-05,-0.19,-0.21,1.26,36.38,43.31,4.00,3.85,1693.00,3.53
2018-04-06,-0.15,-0.16,1.31,11.40,15.88,-0.80,-0.95,1760.00,0.84
2018-04-09,0.05,0.05,1.35,4.54,6.01,2.20,3.06,1782.00,0.39
2018-04-10,-0.04,-0.04,1.35,12.98,17.83,-0.48,-0.63,1913.00,1.50
2018-04-11,0.05,0.05,1.35,9.98,13.06,4.80,6.59,1930.00,0.79
2018-04-12,0.03,0.03,1.37,3.60,4.59,3.60,4.71,1926.00,0.35
2018-04-13,0.03,0.03,1.39,6.80,8.42,-0.40,-0.51,1977.00,0.59
2018-04-16,0.02,0.02,1.40,9.38,11.33,2.00,2.48,2073.00,1.42
2018-04-17,0.20,0.18,1.62,51.60,51.91,1.40,1.69,3052.00,6.63
2018-04-18,-0.12,-0.13,1.66,30.20,34.65,10.04,10.10,3498.00,2.72
2018-04-19,-0.08,-0.09,1.46,13.04,16.30,2.88,3.30,3583.00,0.83
2018-04-20,0.01,0.01,1.45,3.60,4.44,-0.22,-0.27,3550.00,0.27
2018-04-23,0.79,0.58,3.21,75.40,51.93,0.00,0.00,10022.00,12.96
2018-04-24,1.05,0.72,4.85,203.60,68.46,10.20,7.02,25471.00,12.30
2018-04-25,-0.13,-0.14,4.88,149.60,58.12,78.00,26.23,31742.00,3.99
2018-04-26,-0.38,-0.48,5.13,46.80,29.40,-58.40,-22.69,34819.00,1.78
2018-04-27,0.13,0.12,5.14,99.60,55.21,9.60,6.03,40357.00,2.75
2018-04-30,0.42,0.35,5.29,142.40,55.67,-2.40,-1.33,52594.00,4.66
2018-05-01,0.05,0.05,5.26,71.80,26.71,-5.60,-2.19,57750.00,1.80
2018-05-02,-0.09,-0.10,5.26,63.80,26.10,-48.80,-18.15,59606.00,0.83
2018-05-03,-0.28,-0.33,5.33,69.82,39.63,-4.20,-1.72,60884.00,0.52
2018-05-04,-0.48,-0.66,5.64,9.40,10.33,-78.00,-44.27,67932.00,2.10
2018-05-07,-0.05,-0.05,5.66,12.60,14.62,5.20,5.71,70239.00,0.67
2018-05-08,0.04,0.04,5.65,10.00,11.14,3.80,4.41,72504.00,0.66
2018-05-09,-0.04,-0.04,5.66,8.40,9.74,0.20,0.22,73726.00,0.35
2018-05-10,-0.00,-0.00,5.66,5.00,5.83,1.80,2.09,74680.00,0.26
2018-05-11,-0.04,-0.04,5.67,6.00,7.26,1.20,1.40,75428.00,0.21
2018-05-14,-0.00,-0.00,5.67,8.38,10.19,1.00,1.21,76235.00,0.25
2018-05-15,-0.01,-0.01,5.65,4.20,5.19,1.40,1.70,75888.00,0.18
2018-05-16,0.20,0.18,5.64,20.56,21.11,-0.60,-0.74,81423.00,1.48
2018-05-17,-0.02,-0.02,5.63,15.00,15.69,5.60,5.75,95012.00,2.89
2018-05-18,-0.08,-0.08,5.65,9.78,11.11,-0.20,-0.21,96841.00,0.39
2018-05-21,0.02,0.02,4.93,9.60,10.71,-1.40,-1.59,91394.00,0.23
2018-05-22,0.04,0.04,3.07,12.80,13.76,11.00,12.28,83764.00,1.92
2018-05-23,-0.05,-0.05,3.05,11.80,13.38,7.00,7.53,79237.00,0.46
2018-05-24,-0.02,-0.02,2.75,8.40,9.68,1.60,1.81,77672.00,0.39
2018-05-25,-0.02,-0.02,2.70,6.80,8.02,-0.60,-0.69,73628.00,0.41
2018-05-29,-0.02,-0.02,2.14,3.76,4.54,-0.20,-0.24,62034.00,0.22
2018-05-30,0.02,0.02,2.13,5.20,6.13,0.20,0.24,57630.00,0.27
2018-05-31,-0.02,-0.02,2.12,3.08,3.70,-0.60,-0.71,55480.00,0.12
2018-06-01,0.00,0.00,1.93,5.60,6.73,-0.20,-0.24,54551.00,0.24
2018-06-04,0.08,0.08,0.96,8.80,9.76,1.60,1.92,48352.00,0.38
2018-06-05,-0.02,-0.02,0.94,7.80,8.86,0.00,0.00,47404.00,0.59
2018-06-06,-0.03,-0.03,0.94,5.20,6.10,-0.60,-0.68,45574.00,0.25
2018-06-07,-0.01,-0.01,0.93,5.12,6.10,1.00,1.17,45010.00,0.33
2018-06-08,0.00,0.00,0.93,3.00,3.55,-0.20,-0.24,44323.00,0.14
2018-06-11,0.00,0.00,0.92,2.56,3.03,-0.40,-0.47,43818.00,0.14
2018-06-12,0.00,0.00,0.92,4.40,5.18,0.20,0.24,43347.00,0.22
2018-06-13,-0.01,-0.01,0.92,1.98,2.36,0.40,0.47,42911.00,0.11
2018-06-14,-0.02,-0.02,0.53,2.20,2.67,-0.40,-0.48,37293.00,0.21
2018-06-15,-0.03,-0.03,0.54,4.80,6.02,-0.40,-0.49,24061.00,0.42
2018-06-18,0.07,0.07,0.54,11.34,13.31,0.00,0.00,23768.00,1.33
