Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-08,-0.01,-0.01,0.46,0.90,7.69,-0.30,-2.54,6317.00,0.24
2022-09-09,0.04,0.04,0.49,0.50,4.10,0.00,0.00,5926.00,0.17
2022-09-12,0.00,0.00,0.49,0.30,2.46,0.10,0.82,5844.00,0.29
2022-09-13,-0.05,-0.05,0.51,1.25,10.78,-0.50,-4.10,6510.00,2.65
2022-09-14,-0.03,-0.03,0.52,0.20,1.77,-0.30,-2.59,6399.00,0.58
2022-09-15,0.00,0.00,0.49,0.30,2.65,0.00,0.00,7791.00,4.23
2022-09-16,0.02,0.02,0.49,0.65,5.65,-0.10,-0.88,7864.00,0.35
2022-09-19,-0.04,-0.04,0.50,0.70,6.36,-0.40,-3.48,7102.00,0.56
2022-09-20,0.00,0.00,0.50,0.76,6.91,-0.27,-2.45,6599.00,0.12
2022-09-21,0.05,0.04,0.54,1.40,12.17,-0.40,-3.64,5938.00,0.28
2022-09-22,-0.09,-0.09,0.58,0.80,7.62,-0.20,-1.74,5760.00,0.22
2022-09-23,-0.05,-0.05,0.60,0.90,9.02,0.00,0.00,5757.00,0.61
2022-09-26,0.03,0.03,0.61,0.92,8.93,-0.08,-0.80,5693.00,0.42
2022-09-27,0.03,0.03,0.59,1.50,14.15,-0.40,-3.88,5164.00,0.20
2022-09-28,-0.02,-0.02,0.60,0.55,5.29,-0.20,-1.89,5065.00,0.07
2022-09-29,-0.02,-0.02,0.59,0.51,5.00,-0.40,-3.85,4176.00,0.30
2022-09-30,0.02,0.02,0.60,0.97,9.31,0.90,8.82,4027.00,0.10
2022-10-03,-0.03,-0.03,0.60,1.12,11.09,0.38,3.65,4116.00,0.71
2022-10-04,0.03,0.03,0.59,0.60,5.74,0.30,2.97,4226.00,0.87
2022-10-05,-0.01,-0.01,0.56,1.30,12.62,0.85,8.13,4290.00,0.38
2022-10-06,-0.02,-0.02,0.57,0.90,8.91,-0.20,-1.94,4496.00,1.26
2022-10-07,-0.04,-0.04,0.54,0.90,9.28,0.05,0.50,4542.00,0.42
2022-10-10,0.00,0.00,0.55,0.70,7.21,0.00,0.00,4528.00,0.31
2022-10-11,0.00,0.00,0.53,0.90,9.23,0.00,0.00,3874.00,1.08
2022-10-12,-0.03,-0.03,0.53,1.00,10.55,-0.20,-2.05,3858.00,0.88
2022-10-13,-0.05,-0.05,0.55,0.87,9.67,-0.28,-2.95,2440.00,1.89
2022-10-14,0.00,0.00,0.54,0.51,5.67,0.40,4.44,2428.00,1.05
2022-10-17,0.03,0.03,0.54,0.50,5.41,0.00,0.00,2334.00,0.90
2022-10-18,-0.01,-0.01,0.54,1.02,11.09,0.05,0.54,2366.00,0.60
2022-10-19,-0.02,-0.02,0.50,0.73,8.08,-0.20,-2.17,2494.00,1.70
2022-10-20,0.04,0.04,0.45,1.95,20.79,-0.54,-5.97,2514.00,0.64
2022-10-21,-0.00,-0.00,0.42,0.63,6.74,0.25,2.67,2408.00,0.59
2022-10-24,-0.06,-0.06,0.44,1.30,14.77,-0.25,-2.67,2378.00,0.76
2022-10-25,0.01,0.01,0.42,0.55,6.21,0.40,4.55,2380.00,0.44
2022-10-26,0.05,0.05,0.47,0.69,7.44,-0.26,-2.94,2437.00,0.62
2022-10-27,-0.04,-0.04,0.48,0.43,4.83,-0.28,-3.02,2472.00,0.79
2022-10-28,0.06,0.05,0.52,0.90,9.57,-0.20,-2.25,2566.00,0.88
2022-10-31,-0.02,-0.02,0.52,1.00,10.87,-0.80,-8.51,2517.00,0.77
2022-11-01,0.02,0.02,0.50,0.75,8.00,-0.14,-1.52,2397.00,0.53
2022-11-02,-0.02,-0.02,0.50,0.50,5.43,-0.18,-1.92,2370.00,0.45
2022-11-03,-0.02,-0.02,0.50,0.98,10.85,0.09,0.98,2449.00,2.96
2022-11-04,-0.03,-0.03,0.49,0.61,6.94,0.27,2.99,2500.00,1.17
2022-11-07,0.00,0.00,0.49,0.80,9.09,0.51,5.80,2479.00,0.41
2022-11-08,-0.01,-0.01,0.49,0.49,5.63,-0.20,-2.27,2299.00,0.25
2022-11-09,-0.02,-0.02,0.49,0.64,7.53,0.44,5.06,2202.00,0.66
2022-11-10,0.03,0.03,0.47,0.40,4.57,0.40,4.71,2026.00,0.54
2022-11-11,0.01,0.01,0.48,0.53,6.01,0.18,2.06,1927.00,0.29
2022-11-14,-0.03,-0.03,0.47,1.00,11.70,-0.82,-9.30,1865.00,0.47
2022-11-15,0.01,0.01,0.48,0.53,6.14,0.35,4.09,2016.00,2.21
2022-11-16,-0.02,-0.02,0.48,0.25,2.94,-0.13,-1.51,1832.00,0.29
2022-11-17,0.00,0.00,0.45,0.34,3.99,0.36,4.24,1810.00,0.65
2022-11-18,-0.01,-0.01,0.45,0.33,3.90,0.00,0.00,1784.00,0.52
2022-11-21,-0.02,-0.02,0.41,0.40,4.82,-0.26,-3.07,1732.00,0.43
2022-11-22,-0.00,-0.00,0.41,0.48,5.81,-0.30,-3.61,1772.00,1.04
2022-11-23,0.00,0.00,0.36,0.35,4.22,-0.25,-3.03,1720.00,0.27
2022-11-25,-0.05,-0.05,0.37,0.44,5.57,-0.10,-1.20,1640.00,0.21
2022-11-28,0.04,0.04,0.34,0.41,4.98,-0.08,-1.01,1600.00,0.93
2022-11-29,-0.04,-0.04,0.36,0.40,5.06,-0.23,-2.79,1558.00,0.71
2022-11-30,-0.01,-0.01,0.34,0.42,5.38,-0.11,-1.39,1662.00,2.02
2022-12-01,0.04,0.04,0.38,1.28,15.80,1.08,13.85,1746.00,1.57
2022-12-02,-0.01,-0.01,0.38,0.57,7.12,0.00,0.00,1448.00,0.88
2022-12-05,-0.04,-0.04,0.39,0.29,3.77,-0.37,-4.62,1406.00,1.49
2022-12-06,-0.03,-0.03,0.39,0.40,5.35,0.00,0.00,1452.00,1.32
2022-12-07,-0.03,-0.04,0.41,0.28,3.88,0.00,0.00,1560.00,1.75
2022-12-08,0.16,0.15,0.72,1.60,19.16,0.38,5.27,2102.00,5.85
2022-12-09,-0.02,-0.02,0.71,1.20,14.63,0.05,0.60,2453.00,3.31
2022-12-12,0.02,0.02,0.71,1.10,13.10,-0.40,-4.88,2576.00,1.17
2022-12-13,-0.05,-0.05,0.73,0.46,5.75,-0.39,-4.64,2734.00,1.47
2022-12-14,-0.01,-0.01,0.72,0.18,2.26,-0.11,-1.38,2601.00,0.69
2022-12-15,0.03,0.03,0.73,0.39,4.76,-0.15,-1.88,2670.00,0.72
2022-12-16,-0.04,-0.04,0.74,0.37,4.68,0.00,0.00,2723.00,0.83
2022-12-19,0.04,0.04,0.76,0.75,9.15,0.40,5.06,2766.00,0.64
2022-12-20,0.00,0.00,0.75,0.70,8.54,-0.29,-3.54,3052.00,2.12
2022-12-21,-0.02,-0.02,0.76,0.98,12.25,-0.10,-1.22,3166.00,1.30
2022-12-22,0.07,0.07,0.80,0.60,7.01,0.00,0.00,3264.00,0.74
2022-12-23,-0.03,-0.03,0.79,0.28,3.38,-0.47,-5.49,3296.00,0.30
2022-12-27,-0.06,-0.06,0.80,0.60,7.68,-0.29,-3.50,3337.00,0.69
2022-12-28,0.05,0.05,0.81,0.65,7.92,0.20,2.56,3686.00,2.20
2022-12-29,-0.05,-0.05,0.83,0.49,6.28,-0.11,-1.34,3584.00,0.37
2022-12-30,0.00,0.00,0.82,0.49,6.28,-0.20,-2.56,3579.00,0.74
2023-01-03,0.00,0.00,0.82,0.76,9.74,-0.36,-4.62,3552.00,0.21
2023-01-04,-0.04,-0.04,0.82,0.85,11.32,0.39,5.00,3492.00,0.26
2023-01-05,0.11,0.10,0.89,0.48,5.78,0.99,13.18,3679.00,1.54
2023-01-06,0.10,0.09,0.93,1.40,15.38,0.10,1.20,3836.00,1.53
2023-01-09,0.00,0.00,0.76,1.13,12.42,0.73,8.02,3274.00,0.32
2023-01-10,0.03,0.03,0.76,0.80,8.51,-0.10,-1.10,2894.00,0.18
2023-01-11,0.01,0.01,0.75,0.50,5.26,0.25,2.66,3092.00,2.26
2023-01-12,0.06,0.06,0.75,1.40,13.86,0.20,2.11,3428.00,3.13
2023-01-13,-0.01,-0.01,0.75,1.39,13.90,0.90,8.91,3507.00,0.97
2023-01-17,0.05,0.05,0.76,1.20,11.43,-0.30,-3.00,3530.00,0.67
2023-01-18,0.02,0.02,0.74,0.70,6.54,-0.10,-0.95,3490.00,0.42
2023-01-19,0.01,0.01,0.73,0.96,8.89,-0.10,-0.93,3540.00,0.78
2023-01-20,0.00,0.00,0.73,0.80,7.41,-0.30,-2.78,3354.00,0.83
2023-01-23,0.05,0.05,0.73,1.10,9.73,-0.40,-3.70,3276.00,0.78
2023-01-24,-0.04,-0.04,0.72,0.58,5.32,-0.20,-1.77,3196.00,0.25
2023-01-25,-0.01,-0.01,0.71,1.20,11.11,0.80,7.34,3187.00,0.25
2023-01-26,-0.06,-0.06,0.71,1.66,16.27,0.50,4.63,3430.00,2.09
2023-01-27,-0.02,-0.02,0.70,0.39,3.90,-0.10,-0.98,3118.00,0.60
2023-01-30,0.01,0.01,0.66,1.40,13.86,-0.60,-6.00,3081.00,0.19
2023-01-31,-0.08,-0.08,0.74,2.38,25.59,-0.12,-1.19,3610.00,3.66
2023-02-01,-0.01,-0.01,0.74,1.00,10.87,-0.09,-0.97,3794.00,1.16
2023-02-02,0.08,0.07,0.76,1.10,11.11,0.46,5.00,4021.00,1.35
2023-02-03,0.01,0.01,0.68,0.69,6.90,0.30,3.03,3848.00,0.57
2023-02-06,-0.01,-0.01,0.60,0.66,6.67,0.20,2.00,3776.00,1.17
2023-02-07,0.01,0.01,0.60,0.49,4.90,0.00,0.00,3792.00,0.36
2023-02-08,-0.03,-0.03,0.60,0.79,8.14,0.00,0.00,4020.00,1.27
2023-02-09,0.00,0.00,0.60,0.80,8.22,0.50,5.15,3848.00,0.92
2023-02-10,-0.03,-0.03,0.56,1.14,12.03,-0.21,-2.16,3600.00,1.60
2023-02-13,-0.01,-0.01,0.56,0.79,8.40,0.12,1.27,3610.00,0.99
2023-02-14,-0.02,-0.02,0.53,0.17,1.85,-0.25,-2.66,3530.00,0.22
2023-02-15,0.10,0.10,0.65,2.50,24.75,0.56,6.10,15358.00,15.50
2023-02-16,-0.01,-0.01,0.65,1.39,13.90,-0.80,-7.92,15978.00,0.95
2023-02-17,-0.01,-0.01,0.65,1.20,12.12,-0.50,-5.00,16446.00,0.74
2023-02-21,-0.07,-0.07,0.66,0.99,10.76,0.10,1.01,16570.00,0.30
2023-02-22,-0.05,-0.06,0.68,0.69,7.93,-0.19,-2.07,16704.00,0.21
2023-02-23,-0.01,-0.01,0.68,0.43,4.99,-0.10,-1.15,16785.00,0.14
2023-02-24,-0.01,-0.01,0.65,0.79,9.29,0.49,5.69,16460.00,0.04
2023-02-27,0.00,0.00,0.65,0.41,4.82,-0.40,-4.71,16554.00,0.23
2023-02-28,0.05,0.04,0.68,1.00,11.24,-0.11,-1.29,16550.00,0.03
2023-03-01,-0.04,-0.04,0.64,0.93,10.90,0.56,6.29,15976.00,0.11
2023-03-02,-0.00,-0.00,0.63,0.80,9.41,0.57,6.68,15811.00,0.07
2023-03-03,0.04,0.03,0.58,0.70,7.95,-0.20,-2.35,15576.00,0.05
2023-03-06,-0.00,-0.00,0.58,0.41,4.66,-0.09,-1.02,15542.00,0.10
2023-03-07,0.01,0.01,0.58,0.50,5.65,-0.09,-1.02,15600.00,0.36
2023-03-08,0.04,0.04,0.60,0.78,8.50,-0.45,-5.08,15564.00,0.04
2023-03-09,-0.05,-0.05,0.61,0.40,4.57,-0.46,-5.01,15488.00,0.23
2023-03-10,-0.00,-0.00,0.61,0.74,8.50,-0.04,-0.46,15532.00,0.28
2023-03-13,0.02,0.02,0.61,0.55,6.21,-0.21,-2.41,15259.00,0.02
2023-03-14,-0.10,-0.10,0.69,0.89,11.11,-0.49,-5.53,15196.00,0.15
2023-03-15,0.11,0.10,0.80,0.75,8.47,0.10,1.25,15256.00,0.13
2023-03-16,-0.02,-0.02,0.70,0.35,4.03,-0.13,-1.47,3450.00,0.55
2023-03-17,-0.01,-0.01,0.70,0.35,4.07,-0.19,-2.19,2817.00,0.90
2023-03-20,-0.02,-0.02,0.71,0.35,4.17,0.00,0.00,2311.00,0.87
2023-03-21,-0.02,-0.02,0.67,0.30,3.64,0.00,0.00,2197.00,1.25
2023-03-22,-0.02,-0.02,0.64,1.15,14.20,-0.20,-2.42,2228.00,1.85
2023-03-23,-0.01,-0.01,0.64,0.60,7.50,-0.51,-6.30,2236.00,1.15
2023-03-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2206.00,0.03
2023-03-27,-0.04,-0.04,0.66,0.60,7.79,-0.50,-6.25,2122.00,0.98
2023-03-28,-0.01,-0.01,0.63,0.40,5.23,-0.12,-1.56,2216.00,1.07
2023-03-29,0.04,0.04,0.63,0.10,1.26,0.35,4.58,2170.00,0.38
2023-03-30,0.01,0.01,0.63,0.60,7.50,-0.45,-5.66,2136.00,0.20
2023-03-31,-0.01,-0.01,0.62,0.40,5.06,-0.30,-3.75,2208.00,0.99
2023-04-03,0.03,0.03,0.63,0.60,7.41,-0.20,-2.53,2178.00,0.43
2023-04-04,0.01,0.01,0.63,0.10,1.22,0.00,0.00,1910.00,0.10
2023-04-05,-0.03,-0.03,0.62,0.80,10.06,0.10,1.22,1912.00,0.37
2023-04-06,-0.04,-0.04,0.62,0.80,10.51,-0.45,-5.66,1814.00,0.89
2023-04-10,0.02,0.02,0.62,0.50,6.45,-0.11,-1.45,1622.00,0.34
2023-04-11,-0.04,-0.04,0.63,1.00,13.42,-0.05,-0.65,1840.00,2.54
2023-04-12,0.03,0.03,0.54,0.93,12.14,-0.15,-2.01,1784.00,0.68
2023-04-13,-0.04,-0.04,0.38,0.59,8.01,-0.35,-4.57,1746.00,0.70
2023-04-14,0.07,0.07,0.47,0.40,5.08,0.23,3.12,1687.00,0.42
2023-04-17,-0.00,-0.00,0.47,0.54,6.88,-0.37,-4.70,1591.00,0.38
2023-04-18,0.00,0.00,0.46,0.64,8.15,-0.15,-1.91,1501.00,0.14
2023-04-19,-0.01,-0.01,0.46,0.50,6.43,-0.15,-1.91,1388.00,0.34
2023-04-20,-0.00,-0.00,0.46,0.45,5.80,-0.38,-4.88,1204.00,0.37
2023-04-21,-0.02,-0.02,0.46,0.50,6.58,-0.46,-5.93,1128.00,0.94
2023-04-24,0.13,0.12,0.66,1.33,15.47,0.00,0.00,1292.00,2.59
2023-04-25,-0.01,-0.01,0.65,1.07,12.59,0.20,2.33,1900.00,7.51
2023-04-26,-0.07,-0.07,0.70,1.05,13.29,-0.40,-4.71,1972.00,1.92
2023-04-27,-0.01,-0.01,0.69,0.78,10.00,-0.20,-2.53,2208.00,2.51
2023-04-28,-0.08,-0.08,0.74,0.80,11.11,0.20,2.56,2488.00,2.42
2023-05-01,-0.10,-0.10,0.81,5.90,90.77,0.40,5.56,14180.00,16.65
2023-05-02,0.09,0.08,0.87,1.19,16.86,0.87,13.38,16845.00,3.22
2023-05-03,-0.02,-0.02,0.87,0.78,11.30,-0.35,-4.96,17651.00,0.92
2023-05-04,0.08,0.07,0.91,1.10,14.82,-0.40,-5.80,18056.00,0.49
2023-05-05,0.04,0.04,0.91,1.14,14.71,-0.25,-3.37,18352.00,0.41
2023-05-08,-0.11,-0.11,0.99,1.16,16.76,-0.75,-9.68,18665.00,0.36
2023-05-09,-0.02,-0.02,0.98,0.85,12.52,0.33,4.77,18664.00,0.25
2023-05-10,-0.07,-0.08,1.01,0.89,14.15,-0.11,-1.62,18934.00,0.35
2023-05-11,-0.05,-0.05,1.01,0.94,15.67,0.11,1.75,19147.00,0.29
2023-05-12,-0.02,-0.02,0.97,0.25,4.24,-0.25,-4.17,19222.00,0.12
2023-05-15,0.05,0.05,0.99,0.74,11.94,-0.20,-3.39,19380.00,0.19
2023-05-16,0.00,0.00,0.99,0.79,12.70,-0.38,-6.13,19452.00,0.08
2023-05-17,-0.02,-0.02,0.99,0.59,9.69,-0.61,-9.81,19471.00,0.04
2023-05-18,0.07,0.07,1.03,0.71,10.92,0.08,1.31,19500.00,0.05
2023-05-19,-0.02,-0.02,1.03,0.30,4.69,-0.25,-3.85,19500.00,0.05
2023-05-22,-0.02,-0.02,0.89,0.28,4.44,-0.10,-1.56,19390.00,0.06
2023-05-23,0.04,0.04,0.91,0.55,8.40,-0.30,-4.76,18753.00,0.08
2023-05-24,-0.01,-0.01,0.89,0.49,7.54,-0.20,-3.05,18584.00,0.02
2023-05-25,-0.05,-0.05,0.90,0.65,10.48,-0.60,-9.23,18448.00,0.15
2023-05-26,-0.06,-0.07,0.88,0.90,15.52,-0.20,-3.23,18595.00,0.48
2023-05-30,-0.02,-0.02,0.82,0.29,5.09,0.00,0.00,6972.00,0.51
2023-05-31,0.00,0.00,0.75,0.41,7.19,0.21,3.68,4399.00,0.63
2023-06-01,-0.02,-0.02,0.75,0.35,6.25,0.00,0.00,4179.00,2.85
2023-06-02,-0.11,-0.11,0.75,1.24,24.80,-0.20,-3.57,4902.00,4.75
2023-06-05,-0.02,-0.02,0.72,0.31,6.33,0.20,4.00,4683.00,0.67
2023-06-06,0.06,0.06,0.70,0.70,13.46,0.00,0.00,4607.00,1.15
2023-06-07,-0.02,-0.02,0.70,0.80,15.69,-0.20,-3.85,4618.00,1.05
2023-06-08,-0.04,-0.04,0.67,0.36,7.33,0.05,0.98,4378.00,0.41
2023-06-09,0.01,0.01,0.66,0.30,6.06,0.19,3.87,4270.00,0.78
2023-06-12,0.05,0.05,0.69,0.37,7.12,0.25,5.05,4977.00,3.29
2023-06-13,-0.04,-0.04,0.67,0.22,4.42,-0.18,-3.46,5294.00,1.91
2023-06-14,-0.00,-0.00,0.67,0.32,6.44,0.12,2.41,5692.00,1.69
2023-06-15,0.02,0.02,0.68,0.45,8.84,-0.06,-1.21,5962.00,1.05
2023-06-16,-0.02,-0.02,0.62,0.30,6.00,-0.14,-2.75,6192.00,0.90
2023-06-20,0.01,0.01,0.62,1.03,20.40,0.00,0.00,7466.00,3.55
2023-06-21,-0.03,-0.03,0.62,0.66,13.47,0.05,0.99,7724.00,0.82
2023-06-22,0.00,0.00,0.60,0.40,8.16,-0.40,-8.16,7734.00,0.22
2023-06-23,-0.04,-0.04,0.60,0.50,10.64,-0.40,-8.16,7884.00,0.43
2023-06-26,0.04,0.04,0.63,0.46,9.39,0.18,3.83,8041.00,0.74
2023-06-27,-0.01,-0.01,0.59,0.13,2.69,-0.14,-2.86,7618.00,0.07
2023-06-28,0.01,0.01,0.60,0.40,8.20,0.05,1.04,7535.00,0.25
2023-06-29,0.00,0.00,0.60,0.49,10.00,-0.10,-2.05,7972.00,1.44
2023-06-30,0.02,0.02,0.60,0.40,8.00,0.18,3.67,8096.00,1.78
2023-07-03,-0.03,-0.03,0.48,0.63,12.94,0.40,8.00,7062.00,0.37
2023-07-05,-0.01,-0.01,0.47,0.30,6.25,0.13,2.67,6998.00,0.26
2023-07-06,-0.01,-0.01,0.41,0.95,19.92,0.00,0.00,7132.00,1.12
2023-07-07,-0.04,-0.04,0.43,0.50,10.89,-0.06,-1.26,7712.00,2.14
2023-07-10,0.02,0.02,0.42,0.50,10.64,-0.03,-0.65,7850.00,0.58
2023-07-11,0.00,0.00,0.42,0.50,10.64,0.20,4.26,8443.00,1.80
2023-07-12,-0.00,-0.00,0.37,0.34,7.26,0.20,4.26,7646.00,0.05
2023-07-13,-0.05,-0.05,0.38,0.30,6.73,-0.08,-1.71,7280.00,0.39
2023-07-14,-0.00,-0.00,0.38,0.50,11.24,0.44,9.87,6915.00,0.33
2023-07-17,0.03,0.03,0.38,0.20,4.38,0.15,3.37,6678.00,0.22
2023-07-18,-0.02,-0.02,0.38,0.35,7.78,-0.14,-3.06,6437.00,0.12
2023-07-19,-0.04,-0.04,0.39,0.53,12.24,0.22,4.89,5216.00,0.41
2023-07-20,0.01,0.01,0.39,0.31,7.11,0.03,0.69,5042.00,0.56
2023-07-21,-0.07,-0.07,0.45,0.29,7.14,-0.14,-3.21,4984.00,0.11
2023-07-24,0.06,0.06,0.49,0.26,6.05,0.20,4.93,4864.00,0.21
2023-07-25,-0.02,-0.02,0.46,0.37,8.75,-0.03,-0.70,4654.00,0.38
2023-07-26,-0.01,-0.01,0.46,0.36,8.61,0.00,0.00,4752.00,0.52
2023-07-27,-0.02,-0.02,0.46,0.20,4.88,0.02,0.48,4844.00,0.77
2023-07-28,0.00,0.00,0.45,0.36,8.78,0.10,2.44,4776.00,2.13
2023-07-31,0.00,0.00,0.44,0.44,10.73,-0.09,-2.20,4344.00,1.33
2023-08-01,-0.00,-0.00,0.44,0.24,5.87,0.00,0.00,4316.00,0.47
2023-08-02,0.15,0.14,0.71,0.75,15.96,-0.14,-3.42,4887.00,2.71
2023-08-03,-0.12,-0.12,0.82,0.89,21.45,0.30,6.38,5165.00,2.62
2023-08-04,-0.02,-0.02,0.82,0.56,13.83,0.24,5.78,4555.00,0.94
2023-08-07,-0.01,-0.01,0.81,0.54,13.50,-0.12,-2.96,4485.00,0.70
2023-08-08,0.03,0.02,0.82,0.49,11.95,-0.19,-4.75,3750.00,0.14
2023-08-09,-0.05,-0.05,0.83,0.37,9.51,-0.18,-4.39,4077.00,1.70
2023-08-10,0.03,0.03,0.83,0.21,5.25,0.13,3.34,4248.00,1.47
2023-08-11,0.00,0.00,0.83,0.14,3.50,0.02,0.50,4140.00,0.04
2023-08-14,-0.05,-0.05,0.83,0.19,4.99,-0.18,-4.50,4119.00,0.26
2023-08-15,-0.01,-0.01,0.83,0.10,2.65,0.00,0.00,4169.00,0.43
2023-08-16,0.00,0.00,0.83,0.32,8.47,-0.32,-8.47,4250.00,0.88
2023-08-17,-0.01,-0.01,0.83,0.05,1.34,-0.04,-1.06,4119.00,0.05
2023-08-18,-0.01,-0.01,0.79,0.14,3.79,-0.14,-3.74,4102.00,0.05
2023-08-21,-0.06,-0.06,0.78,0.39,11.24,-0.18,-4.88,4440.00,1.75
2023-08-22,-0.03,-0.03,0.78,0.17,5.04,0.00,0.00,4392.00,0.19
2023-08-23,-0.06,-0.06,0.80,0.25,7.89,-0.07,-2.08,4348.00,0.36
2023-08-24,0.01,0.01,0.80,0.18,5.62,-0.04,-1.26,4233.00,0.34
2023-08-25,-0.01,-0.01,0.80,0.37,11.67,-0.03,-0.94,3898.00,0.89
2023-08-28,-0.09,-0.09,0.84,0.44,15.17,-0.01,-0.32,3980.00,1.86
2023-08-29,-0.07,-0.07,0.86,0.70,25.93,0.35,12.07,4509.00,2.80
2023-08-30,0.13,0.12,0.80,0.50,16.45,0.00,0.00,6062.00,7.31
2023-08-31,-0.01,-0.01,0.72,0.74,24.67,0.30,9.87,6227.00,2.70
2023-09-01,0.08,0.08,0.80,0.70,21.54,0.10,3.33,6366.00,1.11
2023-09-05,-0.06,-0.07,0.82,0.42,13.82,-0.05,-1.54,6301.00,0.29
2023-09-06,-0.01,-0.01,0.81,0.32,10.67,0.14,4.61,6990.00,2.05
2023-09-07,0.10,0.10,0.89,0.45,13.64,0.45,15.00,7112.00,1.32
2023-09-08,0.08,0.07,0.93,0.48,13.52,0.00,0.00,7137.00,0.94
2023-09-11,-0.01,-0.01,0.93,0.56,16.00,-0.55,-15.49,7208.00,0.22
2023-09-12,0.03,0.03,0.92,0.54,15.00,0.00,0.00,7224.00,0.20
2023-09-13,-0.06,-0.06,0.94,0.53,15.59,-0.17,-4.72,7463.00,0.88
2023-09-14,0.03,0.03,0.95,0.61,17.43,0.29,8.53,7340.00,0.18
2023-09-15,-0.00,-0.00,0.95,0.56,16.05,-0.24,-6.86,7408.00,0.21
2023-09-18,-0.07,-0.07,0.98,0.60,18.52,0.02,0.57,7624.00,0.60
2023-09-19,0.00,0.00,0.96,0.25,7.69,0.26,8.02,7257.00,0.06
2023-09-20,0.02,0.02,0.96,0.24,7.27,-0.19,-5.85,7245.00,0.08
2023-09-21,-0.05,-0.06,0.95,0.26,8.33,-0.20,-6.06,7240.00,0.20
2023-09-22,-0.01,-0.01,0.95,0.25,8.06,-0.13,-4.17,7214.00,0.13
2023-09-25,-0.03,-0.03,0.96,0.09,3.00,-0.05,-1.61,7078.00,0.11
2023-09-26,0.02,0.02,0.91,0.29,9.51,0.00,0.00,6877.00,0.49
2023-09-27,0.10,0.09,0.92,0.40,11.94,-0.10,-3.28,6892.00,1.88
2023-09-28,0.01,0.01,0.82,0.86,25.37,0.40,11.94,4976.00,1.20
2023-09-29,-0.03,-0.03,0.83,0.54,16.36,0.17,5.01,4254.00,0.56
2023-10-02,0.05,0.04,0.79,0.17,4.93,0.17,5.15,3929.00,0.14
2023-10-03,-0.00,-0.00,0.75,0.15,4.36,-0.15,-4.35,3845.00,0.04
2023-10-04,-0.01,-0.01,0.75,0.40,11.70,-0.14,-4.07,3386.00,1.52
2023-10-05,0.02,0.02,0.66,0.38,10.92,-0.32,-9.36,2945.00,0.19
2023-10-06,-0.05,-0.05,0.63,0.20,6.06,0.02,0.57,2626.00,0.13
2023-10-09,0.06,0.06,0.67,0.21,6.00,0.00,0.00,2595.00,0.37
2023-10-10,-0.06,-0.06,0.69,0.24,7.27,-0.20,-5.71,2622.00,0.74
2023-10-11,0.00,0.00,0.66,0.25,7.58,0.10,3.03,2396.00,0.85
2023-10-12,0.04,0.04,0.67,0.40,11.66,0.12,3.64,2428.00,0.80
2023-10-13,0.02,0.02,0.67,0.45,12.89,0.17,4.96,2410.00,0.49
2023-10-16,0.00,0.00,0.62,0.30,8.60,-0.10,-2.87,2275.00,0.81
2023-10-17,0.14,0.13,0.79,0.84,21.05,-0.19,-5.44,4073.00,8.93
2023-10-18,-0.09,-0.09,0.86,0.75,20.55,0.01,0.25,5430.00,5.11
2023-10-19,-0.07,-0.07,0.88,0.63,18.58,-0.15,-4.11,5922.00,1.91
2023-10-20,0.04,0.04,0.88,0.58,16.43,-0.17,-5.01,5998.00,0.41
2023-10-23,-0.01,-0.01,0.87,0.31,8.86,-0.19,-5.38,6000.00,0.13
2023-10-24,0.02,0.02,0.88,0.48,13.41,-0.28,-8.00,5892.00,0.21
2023-10-25,-0.02,-0.02,0.82,0.31,8.86,-0.19,-5.31,5274.00,0.11
2023-10-26,-0.13,-0.14,0.95,0.58,19.14,-0.15,-4.29,6130.00,3.77
2023-10-27,-0.27,-0.32,1.35,0.53,24.09,-0.43,-14.19,8000.00,4.97
2023-10-30,-0.36,-0.44,1.79,0.80,56.74,-0.19,-8.64,9928.00,3.94
2023-10-31,0.38,0.32,2.33,1.28,65.64,0.07,4.96,158104.00,18.75
2023-11-01,-0.14,-0.15,2.37,0.30,17.86,-0.05,-2.56,162768.00,0.60
2023-11-02,0.11,0.11,2.42,0.25,13.37,-0.01,-0.60,166465.00,0.45
2023-11-03,-0.01,-0.01,2.41,0.24,12.97,0.07,3.74,168223.00,0.21
2023-11-06,-0.06,-0.06,2.40,0.14,8.05,-0.02,-1.08,168706.00,0.06
2023-11-07,0.06,0.06,2.42,0.19,10.27,-0.07,-4.02,169318.00,0.08
2023-11-08,-0.03,-0.03,2.42,0.13,7.22,-0.11,-5.95,169712.00,0.06
2023-11-09,0.00,0.00,2.41,0.14,7.78,0.03,1.67,171094.00,0.17
2023-11-10,-0.04,-0.05,2.40,0.25,14.53,-0.11,-6.11,171466.00,0.05
2023-11-13,0.05,0.05,2.42,0.19,10.56,0.12,6.98,171728.00,0.04
2023-11-14,-0.03,-0.03,2.34,0.10,5.75,-0.07,-3.89,170094.00,0.02
2023-11-15,0.02,0.02,2.33,0.18,10.17,-0.15,-8.62,168842.00,0.02
2023-11-16,0.01,0.01,2.33,0.19,10.61,-0.16,-9.04,168812.00,0.06
