Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,-0.10,-0.11,3.32,2100.00,17.21,-100.00,-0.74,248.00,0.08
2024-07-05,-0.09,-0.10,3.30,1900.00,17.19,0.00,0.00,249.00,0.06
2024-07-08,0.16,0.15,3.39,2600.00,20.31,350.00,3.17,257.00,0.61
2024-07-09,-0.24,-0.28,3.45,4400.00,45.45,0.00,0.00,334.00,4.67
2024-07-10,-0.07,-0.07,3.42,2050.00,22.78,-670.00,-6.92,344.00,0.62
2024-07-11,0.02,0.02,3.44,1380.00,15.10,600.00,6.67,359.00,0.87
2024-07-12,-0.03,-0.03,3.41,990.00,11.20,-250.00,-2.74,362.00,0.23
2024-07-15,0.03,0.03,3.38,800.00,8.79,-20.00,-0.23,363.00,0.08
2024-07-16,-0.11,-0.11,3.36,950.00,11.70,-100.00,-1.10,365.00,0.18
2024-07-17,-0.03,-0.03,1.86,700.00,8.92,0.00,0.00,144.00,0.23
2024-07-18,-0.11,-0.11,1.59,3230.00,46.01,560.00,7.13,147.00,1.10
2024-07-19,0.34,0.29,2.14,3280.00,34.97,210.00,2.99,155.00,1.26
2024-07-22,-0.21,-0.23,2.19,1350.00,18.12,-830.00,-8.85,158.00,0.56
2024-07-23,-0.07,-0.08,2.19,930.00,13.48,-160.00,-2.15,160.00,0.37
2024-07-24,0.16,0.15,2.32,1900.00,23.75,50.00,0.72,163.00,0.62
2024-07-25,0.06,0.06,2.26,2090.00,24.62,270.00,3.38,174.00,1.46
2024-07-26,-0.16,-0.18,2.20,890.00,12.54,-1090.00,-12.84,175.00,0.35
2024-07-29,-0.01,-0.01,2.18,460.00,6.56,190.00,2.68,175.00,0.10
2024-07-30,0.03,0.03,2.17,590.00,8.16,590.00,8.42,177.00,0.40
2024-07-31,-0.15,-0.17,2.18,1500.00,24.51,-130.00,-1.80,179.00,0.42
2024-08-01,0.02,0.02,2.17,770.00,12.30,280.00,4.58,179.00,0.11
2024-08-02,-0.14,-0.15,2.19,900.00,16.67,-360.00,-5.75,180.00,0.19
2024-08-05,-0.17,-0.18,2.13,750.00,16.67,-400.00,-7.41,173.00,0.15
2024-08-06,-0.06,-0.07,2.00,640.00,15.20,70.00,1.56,96.00,0.28
2024-08-07,0.03,0.03,2.01,540.00,12.44,190.00,4.51,87.00,0.33
2024-08-08,-0.12,-0.12,2.02,510.00,13.28,-140.00,-3.23,73.00,0.37
2024-08-09,-0.10,-0.10,2.03,430.00,12.39,-120.00,-3.12,70.00,0.26
2024-08-12,0.79,0.58,3.58,2780.00,44.77,3830.00,110.37,534.00,17.45
2024-08-13,-0.07,-0.08,3.56,1380.00,23.96,-1100.00,-17.71,547.00,0.59
2024-08-14,0.21,0.19,3.63,1490.00,21.44,-160.00,-2.78,555.00,0.34
2024-08-15,-0.18,-0.20,3.67,1470.00,25.79,-180.00,-2.59,549.00,0.08
2024-08-16,-0.09,-0.10,3.48,1070.00,20.66,-170.00,-2.98,540.00,0.05
2024-08-19,-0.10,-0.11,3.42,510.00,10.97,-160.00,-3.09,538.00,0.07
2024-08-20,-0.05,-0.06,3.42,630.00,14.32,-80.00,-1.72,536.00,0.04
2024-08-21,-0.02,-0.02,3.36,560.00,12.99,-40.00,-0.91,532.00,0.04
2024-08-22,0.25,0.23,3.49,1390.00,25.74,0.00,0.00,521.00,0.08
2024-08-23,0.14,0.13,3.47,1470.00,23.90,410.00,7.59,522.00,0.16
2024-08-26,-0.04,-0.04,3.47,1500.00,25.42,-150.00,-2.44,523.00,0.08
2024-08-27,0.02,0.02,3.47,450.00,7.48,0.00,0.00,520.00,0.01
2024-08-28,-0.10,-0.11,3.44,500.00,9.24,-420.00,-6.98,517.00,0.02
2024-08-29,-0.09,-0.10,3.46,860.00,17.55,-230.00,-4.25,517.00,0.03
2024-08-30,-0.03,-0.03,3.43,260.00,5.49,80.00,1.63,515.00,0.01
2024-09-03,-0.02,-0.02,3.36,230.00,4.96,-190.00,-4.01,514.00,0.01
2024-09-04,-0.03,-0.03,3.36,620.00,13.81,180.00,3.88,513.00,0.02
2024-09-05,-0.04,-0.04,3.36,460.00,10.62,-140.00,-3.12,519.00,0.29
2024-09-06,-0.04,-0.04,3.33,290.00,6.95,-310.00,-7.16,519.00,0.02
2024-09-09,-0.04,-0.04,3.31,770.00,19.25,-80.00,-1.92,530.00,0.48
2024-09-10,-0.14,-0.15,1.71,390.00,11.30,-310.00,-7.75,69.00,1.26
2024-09-11,-0.06,-0.06,1.71,430.00,13.23,-100.00,-2.90,55.00,0.96
2024-09-12,-0.03,-0.03,1.48,280.00,8.89,130.00,4.00,48.00,0.71
2024-09-13,0.02,0.02,1.39,190.00,5.90,100.00,3.17,46.00,0.28
2024-09-16,-0.01,-0.01,1.36,350.00,10.97,130.00,4.04,53.00,3.15
2024-09-17,-0.12,-0.13,1.38,560.00,20.00,-140.00,-4.39,57.00,1.77
2024-09-18,-0.11,-0.11,1.41,350.00,14.00,-80.00,-2.86,60.00,1.40
2024-09-19,-0.01,-0.01,1.41,120.00,4.84,20.00,0.80,61.00,0.57
2024-09-20,-0.07,-0.07,0.97,210.00,9.09,20.00,0.81,60.00,0.57
2024-09-23,0.02,0.02,0.75,390.00,16.53,30.00,1.30,58.00,0.62
2024-09-24,0.11,0.10,0.93,900.00,34.35,840.00,35.59,481.00,17.69
2024-09-25,-0.16,-0.18,1.00,230.00,10.50,-360.00,-13.74,510.00,1.17
2024-09-26,-0.06,-0.07,0.98,390.00,19.02,210.00,9.59,590.00,2.70
2024-09-27,-0.05,-0.05,0.97,230.00,11.79,30.00,1.46,611.00,0.74
2024-09-30,-0.16,-0.18,1.06,300.00,18.40,-110.00,-5.64,632.00,0.65
2024-10-01,-0.10,-0.10,1.06,300.00,20.41,-40.00,-2.45,656.00,0.73
2024-10-02,0.01,0.01,1.08,120.00,8.11,0.00,0.00,664.00,0.26
2024-10-03,0.11,0.11,1.23,300.00,18.18,0.00,0.00,696.00,1.16
2024-10-04,-0.05,-0.06,1.23,200.00,12.82,0.00,0.00,714.00,0.50
2024-10-07,-0.07,-0.07,1.24,170.00,11.72,-60.00,-3.85,708.00,0.21
2024-10-08,0.01,0.01,1.21,130.00,8.84,0.00,0.00,720.00,0.43
2024-10-09,-0.09,-0.09,1.22,140.00,10.45,0.00,0.00,764.00,1.23
2024-10-10,0.02,0.02,1.24,160.00,11.68,150.00,11.19,848.00,2.04
2024-10-11,0.04,0.04,1.25,120.00,8.39,100.00,7.30,871.00,0.52
2024-10-14,-0.04,-0.04,1.25,70.00,5.07,0.00,0.00,872.00,0.23
2024-10-15,-0.11,-0.12,1.24,240.00,19.51,-20.00,-1.45,895.00,0.63
2024-10-16,0.00,0.00,1.22,80.00,6.50,0.00,0.00,906.00,0.32
2024-10-17,-0.03,-0.03,1.21,130.00,10.92,-30.00,-2.44,918.00,0.31
2024-10-18,0.08,0.07,1.26,140.00,10.94,0.00,0.00,933.00,0.35
2024-10-21,0.07,0.07,1.30,240.00,17.52,-10.00,-0.78,973.00,0.87
2024-10-22,0.34,0.29,1.79,750.00,40.76,-50.00,-3.65,911.00,7.98
2024-10-23,-0.21,-0.24,1.85,300.00,20.69,-170.00,-9.24,995.00,2.27
2024-10-24,-0.09,-0.09,1.86,190.00,14.39,-30.00,-2.07,958.00,0.91
2024-10-25,-0.02,-0.02,1.86,110.00,8.53,-10.00,-0.76,994.00,1.16
2024-10-28,0.02,0.02,1.77,90.00,6.82,70.00,5.43,1004.00,0.62
2024-10-29,-0.09,-0.10,1.77,160.00,13.33,-30.00,-2.27,1006.00,0.52
2024-10-30,-0.19,-0.21,1.89,280.00,28.87,0.00,0.00,1047.00,0.94
2024-10-31,-0.09,-0.10,1.84,180.00,20.45,0.00,0.00,1043.00,0.71
2024-11-01,-0.01,-0.01,1.84,70.00,8.05,0.00,0.00,1042.00,0.31
2024-11-04,0.09,0.09,1.87,130.00,13.68,0.00,0.00,1057.00,0.42
2024-11-05,0.01,0.01,1.87,150.00,15.62,30.00,3.16,1079.00,0.71
2024-11-06,-0.05,-0.05,1.86,210.00,23.08,0.00,0.00,1106.00,1.33
2024-11-07,-0.23,-0.26,2.01,210.00,30.00,-40.00,-4.40,1721.00,8.15
2024-11-08,-0.14,-0.15,2.03,220.00,36.67,50.00,7.14,1825.00,1.39
2024-11-11,-0.20,-0.23,2.11,134.50,28.08,-74.00,-12.33,2039.00,2.20
2024-11-12,0.08,0.07,2.14,157.00,30.43,-28.00,-5.85,2202.00,1.74
2024-11-13,0.13,0.12,2.22,162.80,27.92,-26.00,-5.04,2621.00,3.31
2024-11-14,-0.40,-0.51,2.58,243.40,69.74,-41.00,-7.03,3231.00,3.87
2024-11-15,-0.20,-0.22,2.60,75.00,26.88,-47.00,-13.47,3486.00,1.55
2024-11-18,-0.09,-0.10,2.55,60.00,23.72,1.00,0.36,3624.00,1.00
2024-11-19,0.56,0.44,3.07,110.00,27.92,144.00,56.92,16156.00,15.96
2024-11-20,-0.09,-0.09,3.02,65.00,18.11,-61.00,-15.48,16339.00,0.36
2024-11-21,0.11,0.11,3.07,72.00,18.00,50.00,13.93,20987.00,4.47
2024-11-22,-0.22,-0.25,3.14,78.00,25.00,-23.00,-5.75,21157.00,0.21
2024-11-25,0.01,0.01,3.13,24.60,7.83,17.00,5.45,21222.00,0.09
2024-11-26,-0.12,-0.13,3.14,34.00,12.36,-25.00,-7.96,21307.00,0.10
2024-11-27,0.25,0.23,3.27,81.00,23.48,103.00,37.45,30326.00,5.98
2024-11-29,-0.05,-0.05,3.27,59.00,17.99,-41.00,-11.88,30534.00,0.16
2024-12-02,-0.09,-0.09,3.27,56.90,19.03,5.00,1.52,30642.00,0.08
2024-12-03,-0.01,-0.01,3.24,46.00,15.54,4.00,1.34,30749.00,0.08
2024-12-04,0.01,0.01,3.24,22.00,7.36,0.00,0.00,30769.00,0.04
2024-12-05,-0.05,-0.05,3.24,21.00,7.39,-6.00,-2.01,30801.00,0.07
2024-12-06,0.02,0.02,3.16,18.90,6.54,-3.00,-1.06,30138.00,0.03
2024-12-09,-0.07,-0.07,3.14,24.00,8.89,-6.00,-2.08,30056.00,0.03
2024-12-10,0.20,0.18,3.15,52.00,16.10,55.00,20.37,35287.00,3.09
2024-12-11,-0.07,-0.07,3.15,39.60,13.16,-32.00,-9.91,35298.00,0.11
2024-12-12,0.09,0.09,3.13,68.00,20.67,25.00,8.31,37424.00,1.37
2024-12-13,-0.04,-0.04,2.77,25.90,8.17,-17.00,-5.17,36934.00,0.07
2024-12-16,-0.04,-0.04,2.67,25.00,8.22,0.00,0.00,36749.00,0.05
2024-12-17,-0.01,-0.01,2.64,22.00,7.31,-6.00,-1.97,36636.00,0.04
2024-12-18,-0.00,-0.00,1.71,45.00,15.00,-6.00,-1.99,24233.00,0.41
2024-12-19,0.03,0.03,1.69,33.00,10.68,-4.00,-1.33,24027.00,0.08
2024-12-20,-0.06,-0.06,1.64,23.00,7.88,-8.00,-2.59,19443.00,0.11
2024-12-23,0.03,0.03,1.44,27.00,9.00,-4.00,-1.37,19305.00,0.09
2024-12-24,-0.04,-0.04,1.45,15.00,5.23,-7.00,-2.33,19251.00,0.04
2024-12-26,0.01,0.01,1.38,14.40,4.97,-6.90,-2.41,19190.00,0.05
2024-12-27,-0.05,-0.05,1.03,19.00,6.88,0.00,0.00,10182.00,0.12
2024-12-30,0.03,0.03,1.02,13.00,4.59,4.00,1.45,9988.00,0.10
2024-12-31,0.01,0.01,0.98,14.60,5.12,-3.00,-1.06,9919.00,0.11
2025-01-02,0.01,0.01,0.98,13.00,4.51,-1.00,-0.35,9825.00,0.07
2025-01-03,0.07,0.07,1.01,30.50,9.88,-1.00,-0.35,9842.00,0.15
2025-01-06,0.03,0.03,0.99,20.10,6.30,0.30,0.10,9791.00,0.11
2025-01-07,-0.00,-0.00,0.99,34.00,10.69,-5.00,-1.57,9839.00,0.18
2025-01-08,-0.06,-0.06,0.99,28.40,9.47,-4.00,-1.26,9841.00,0.09
2025-01-10,-0.07,-0.07,0.72,26.80,9.57,-5.00,-1.67,4437.00,0.23
2025-01-13,-0.06,-0.06,0.72,21.00,7.98,-1.00,-0.36,4259.00,0.11
2025-01-14,-0.01,-0.01,0.61,12.80,4.90,3.00,1.14,1716.00,0.19
2025-01-15,0.00,0.00,0.61,18.00,6.87,4.00,1.53,1632.00,0.64
2025-01-16,0.02,0.02,0.60,20.00,7.46,0.00,0.00,1573.00,0.34
2025-01-17,-0.00,-0.00,0.60,14.90,5.58,6.00,2.24,1524.00,0.24
2025-01-21,-0.03,-0.03,0.61,21.50,8.33,1.00,0.37,1053.00,0.39
2025-01-22,-0.03,-0.04,0.60,31.20,12.53,0.00,0.00,1012.00,0.98
2025-01-23,-0.05,-0.05,0.60,30.00,12.71,0.00,0.00,924.00,0.44
2025-01-24,-0.00,-0.00,0.59,9.00,3.83,7.00,2.97,845.00,0.26
2025-01-27,0.03,0.03,0.59,15.00,6.22,-1.00,-0.43,815.00,0.29
2025-01-28,-0.01,-0.01,0.58,6.60,2.77,-4.00,-1.66,773.00,0.20
2025-01-29,-0.04,-0.04,0.58,13.00,5.70,-1.00,-0.42,732.00,0.52
2025-01-30,0.02,0.02,0.57,32.00,13.73,13.00,5.70,806.00,3.11
2025-01-31,-0.03,-0.03,0.58,22.00,9.73,0.00,0.00,782.00,0.80
2025-02-03,-0.08,-0.09,0.63,14.40,6.96,-10.00,-4.42,901.00,3.42
2025-02-04,-0.01,-0.01,0.53,20.90,10.25,-3.00,-1.45,913.00,1.91
2025-02-05,-0.07,-0.07,0.52,13.00,6.84,-6.00,-2.94,892.00,0.74
2025-02-06,-0.08,-0.08,0.55,26.00,14.86,-8.00,-4.21,971.00,3.42
2025-02-07,-0.07,-0.08,0.56,21.00,12.96,-3.00,-1.71,970.00,0.94
2025-02-10,-0.06,-0.06,0.55,14.00,9.15,0.00,0.00,1096.00,3.24
2025-02-11,-0.14,-0.15,0.67,44.00,33.33,10.00,6.54,2146.00,10.01
2025-02-12,-0.02,-0.02,0.66,17.00,13.13,0.00,0.00,2313.00,1.58
2025-02-13,-0.02,-0.02,0.65,13.00,10.24,-0.50,-0.39,2326.00,0.56
2025-02-14,0.03,0.03,0.66,15.00,11.45,1.00,0.79,2422.00,1.01
2025-02-18,-0.07,-0.08,0.66,24.00,19.75,-4.00,-3.05,2540.00,1.07
2025-02-19,0.02,0.02,0.70,93.00,75.00,44.50,36.63,35922.00,18.60
2025-02-20,-0.15,-0.16,0.80,24.00,22.64,0.00,0.00,37304.00,0.77
2025-02-21,-0.06,-0.06,0.80,23.00,23.00,-10.00,-9.43,38173.00,0.47
2025-02-24,-0.07,-0.07,0.79,26.00,27.81,8.00,8.00,38658.00,0.26
2025-02-25,0.02,0.02,0.78,13.20,13.89,-1.50,-1.60,38914.00,0.14
2025-02-26,0.32,0.27,1.50,133.00,106.40,61.00,64.21,118187.00,13.42
2025-02-27,0.22,0.20,1.74,104.00,67.97,68.00,54.40,181653.00,6.99
2025-02-28,0.68,0.52,3.02,140.00,54.47,53.00,34.64,278313.00,6.96
2025-03-03,-0.10,-0.11,3.05,194.00,83.98,60.00,23.35,326581.00,2.96
2025-03-04,0.10,0.10,3.04,67.00,26.27,34.50,14.94,346470.00,1.16
2025-03-05,-0.16,-0.18,3.11,54.00,25.23,-5.00,-1.96,350017.00,0.21
2025-03-06,0.11,0.11,3.11,50.00,21.01,33.00,15.42,358276.00,0.46
2025-03-07,-0.11,-0.12,3.12,63.00,29.86,-2.00,-0.84,359886.00,0.10
2025-03-10,-0.26,-0.30,3.27,28.00,17.95,-28.00,-13.27,361243.00,0.08
2025-03-11,-0.02,-0.02,3.26,25.00,16.34,-10.00,-6.41,361729.00,0.04
2025-03-12,-0.07,-0.07,3.23,31.00,21.83,8.00,5.23,366195.00,0.30
2025-03-13,-0.06,-0.07,3.24,11.00,8.27,-2.00,-1.41,367470.00,0.08
2025-03-14,-0.05,-0.05,3.25,12.00,9.52,0.00,0.00,368202.00,0.04
2025-03-17,-0.06,-0.06,3.26,16.00,13.45,-6.00,-4.76,368816.00,0.04
2025-03-18,-0.10,-0.11,3.27,12.00,11.21,-5.00,-4.20,369080.00,0.02
2025-03-19,0.13,0.12,3.30,28.00,23.14,15.00,14.02,342282.00,0.39
2025-03-20,0.06,0.06,3.24,19.00,14.84,-3.00,-2.48,341752.00,0.05
2025-03-21,-0.02,-0.02,3.23,16.00,12.70,0.00,0.00,341833.00,0.06
2025-03-24,-0.02,-0.02,3.22,10.00,8.13,5.00,3.97,341780.00,0.03
2025-03-25,-0.02,-0.02,3.22,10.00,8.26,-2.00,-1.63,341799.00,0.02
2025-03-26,0.07,0.06,3.04,28.00,21.71,-1.00,-0.83,264624.00,0.16
2025-03-27,-0.04,-0.04,2.95,8.00,6.45,-4.00,-3.10,201571.00,0.04
2025-03-28,-0.04,-0.04,1.51,11.00,9.24,2.00,1.61,105119.00,0.06
2025-03-31,0.03,0.03,1.51,14.00,11.38,-3.00,-2.52,57335.00,0.18
2025-04-01,-0.18,-0.20,1.52,22.00,21.78,-10.00,-8.13,37990.00,0.37
2025-04-02,-0.11,-0.12,1.48,12.60,14.05,-5.00,-4.95,34848.00,0.28
2025-04-03,0.20,0.19,1.63,26.00,24.07,-1.70,-1.90,27196.00,0.47
2025-04-04,-0.16,-0.17,1.67,23.50,25.82,-8.00,-7.41,25922.00,0.39
2025-04-07,-0.02,-0.02,1.44,8.00,8.99,-4.00,-4.40,24745.00,0.18
2025-04-08,0.01,0.01,1.44,38.00,42.13,10.70,12.02,40175.00,8.01
2025-04-09,0.20,0.18,1.63,34.90,32.31,-2.10,-2.33,37902.00,1.72
2025-04-10,-0.03,-0.03,1.61,14.00,13.33,-4.00,-3.70,37121.00,0.36
2025-04-11,-0.04,-0.04,1.61,7.70,7.62,-6.00,-5.71,36618.00,0.16
2025-04-14,0.00,0.00,1.60,8.00,7.92,-2.00,-1.98,36241.00,0.20
2025-04-15,0.00,0.00,1.56,5.50,5.45,-3.50,-3.47,36054.00,0.12
2025-04-16,-0.03,-0.03,1.48,5.00,5.10,-3.80,-3.76,29752.00,0.20
2025-04-17,-0.03,-0.03,1.47,8.90,9.37,-1.10,-1.12,29085.00,0.16
2025-04-21,-0.12,-0.13,1.52,11.60,13.94,-5.00,-5.26,28419.00,0.22
2025-04-22,-0.03,-0.03,1.52,6.20,7.64,0.80,0.96,28138.00,0.11
2025-04-23,-0.04,-0.05,1.52,10.70,13.81,3.90,4.81,29384.00,1.04
2025-04-24,-0.07,-0.07,1.50,6.30,8.75,-0.40,-0.52,27699.00,0.30
2025-04-25,0.01,0.01,1.51,6.70,9.18,0.00,0.00,27596.00,0.24
2025-04-28,-0.09,-0.09,1.52,8.70,13.08,-1.00,-1.37,27614.00,0.25
2025-04-29,0.02,0.02,1.52,5.20,7.65,-1.50,-2.26,27483.00,0.28
2025-04-30,-0.04,-0.04,1.41,5.50,8.42,-2.00,-2.94,27968.00,0.85
2025-05-01,0.04,0.04,1.38,10.30,15.15,3.10,4.75,34424.00,4.04
2025-05-02,-0.02,-0.02,1.12,7.00,10.46,-4.90,-7.21,34746.00,0.55
2025-05-05,-0.06,-0.06,1.01,4.60,7.31,-3.40,-5.08,34648.00,0.23
2025-05-06,-0.09,-0.09,1.04,4.90,8.52,-2.00,-3.18,34803.00,0.22
2025-05-07,0.08,0.08,1.10,8.50,13.64,0.80,1.39,19458.00,0.77
2025-05-08,0.06,0.06,0.82,7.00,10.61,0.70,1.12,16495.00,0.37
2025-05-09,0.03,0.03,0.84,13.30,19.56,-1.00,-1.52,16526.00,0.86
2025-05-12,0.16,0.15,1.05,16.00,20.25,5.00,7.35,17508.00,1.46
2025-05-13,-0.04,-0.04,1.06,4.90,6.46,-1.00,-1.27,17419.00,0.31
2025-05-14,0.14,0.13,1.19,17.90,20.72,3.20,4.22,18398.00,1.30
2025-05-15,0.13,0.13,1.28,20.70,21.12,2.60,3.01,19357.00,1.30
2025-05-16,-0.04,-0.05,1.29,11.10,11.86,5.00,5.10,19917.00,0.80
2025-05-19,0.08,0.08,1.22,20.00,19.80,-0.30,-0.32,22539.00,2.60
2025-05-20,-0.10,-0.10,1.28,12.90,14.13,-6.40,-6.34,23014.00,0.55
2025-05-21,0.05,0.05,1.27,8.80,9.20,0.70,0.77,21872.00,0.36
2025-05-22,-0.07,-0.07,1.27,8.70,9.78,-2.60,-2.72,21863.00,0.38
2025-05-23,-0.11,-0.12,1.34,11.10,14.05,-2.40,-2.70,22010.00,0.43
2025-05-27,0.02,0.02,1.29,14.00,17.39,3.00,3.80,22118.00,0.42
2025-05-28,-0.01,-0.01,1.30,7.70,9.66,0.30,0.37,22039.00,0.28
2025-05-29,-0.01,-0.01,1.28,5.50,6.94,1.80,2.26,21140.00,0.27
2025-05-30,0.03,0.03,1.28,3.90,4.76,1.70,2.14,14315.00,0.17
2025-06-02,0.07,0.07,1.29,6.60,7.54,0.60,0.73,13570.00,0.32
2025-06-03,0.07,0.07,1.27,9.20,9.84,-0.30,-0.34,13457.00,0.43
2025-06-04,-0.02,-0.02,1.22,9.00,9.80,-1.30,-1.39,13428.00,0.52
2025-06-05,-0.05,-0.05,1.23,8.00,9.17,-1.00,-1.09,12788.00,0.17
2025-06-06,0.00,0.00,1.22,7.00,7.99,0.90,1.03,12560.00,0.12
2025-06-09,-0.10,-0.11,1.29,14.30,18.17,-1.60,-1.83,12366.00,0.83
2025-06-10,0.02,0.02,1.16,8.00,9.94,1.40,1.78,11292.00,0.36
2025-06-11,0.14,0.13,1.24,42.00,45.65,38.50,47.83,37617.00,14.14
2025-06-12,-0.12,-0.13,1.24,15.00,18.61,-2.50,-2.72,38768.00,1.21
2025-06-13,-0.14,-0.15,1.22,9.00,12.91,-4.90,-6.08,38589.00,0.56
2025-06-16,0.06,0.06,1.24,8.00,10.81,1.30,1.87,38521.00,0.38
2025-06-17,-0.07,-0.07,1.22,7.90,11.50,0.90,1.22,36291.00,0.38
2025-06-18,0.03,0.03,1.19,5.50,7.74,2.30,3.35,36306.00,0.36
2025-06-20,-0.04,-0.04,1.17,3.60,5.25,1.10,1.55,36140.00,0.12
2025-06-23,-0.06,-0.06,1.17,6.70,10.39,0.00,0.00,36157.00,0.24
2025-06-24,0.06,0.06,1.13,7.70,11.26,0.00,0.00,36014.00,0.18
2025-06-25,-0.34,-0.42,1.65,10.80,24.11,-18.40,-26.90,37874.00,1.22
2025-06-26,-0.03,-0.03,1.65,9.20,21.15,-3.10,-6.92,38685.00,0.58
2025-06-27,0.16,0.15,1.78,12.30,24.36,0.90,2.07,41045.00,1.29
2025-06-30,0.16,0.15,1.87,11.74,20.10,-2.00,-3.96,42095.00,0.56
2025-07-01,-0.05,-0.05,1.85,19.60,35.19,8.60,14.73,104338.00,11.97
2025-07-02,-0.04,-0.04,1.83,4.09,7.67,-3.80,-6.82,105526.00,0.28
2025-07-03,0.02,0.02,1.83,5.10,9.41,-1.00,-1.88,105953.00,0.15
2025-07-07,0.20,0.19,1.99,18.58,28.45,-1.20,-2.21,108698.00,0.53
2025-07-08,0.01,0.01,1.99,6.20,9.37,0.30,0.46,109553.00,0.17
2025-07-09,0.10,0.09,1.99,10.70,14.74,0.70,1.06,110244.00,0.22
2025-07-10,0.08,0.07,2.01,7.50,9.59,-0.10,-0.14,110970.00,0.17
2025-07-11,-0.01,-0.01,1.94,7.80,10.03,-0.80,-1.02,85606.00,0.29
2025-07-14,-0.11,-0.12,1.93,10.00,14.47,-5.30,-6.81,84625.00,0.32
2025-07-15,0.00,0.00,1.86,11.18,16.11,-1.80,-2.60,84435.00,0.21
2025-07-16,0.01,0.01,1.85,4.60,6.58,-1.30,-1.87,84154.00,0.11
2025-07-17,-0.04,-0.04,1.84,5.80,8.63,-3.20,-4.58,84304.00,0.20
2025-07-18,-0.05,-0.05,1.85,9.80,15.36,-0.10,-0.15,84286.00,0.15
2025-07-21,-0.05,-0.05,1.85,7.60,12.48,0.90,1.41,84931.00,0.20
2025-07-22,0.08,0.08,1.85,6.80,10.35,0.10,0.16,85146.00,0.15
2025-07-23,0.02,0.02,1.84,5.17,7.75,0.30,0.46,85518.00,0.16
2025-07-24,-0.07,-0.07,1.34,6.20,9.95,-0.50,-0.75,83921.00,0.17
2025-07-25,-0.03,-0.03,1.34,6.62,10.98,1.90,3.05,83348.00,0.13
2025-07-28,-0.12,-0.13,1.31,9.05,17.01,-0.40,-0.66,81555.00,0.21
2025-07-29,-0.06,-0.06,1.20,8.40,16.83,2.60,4.89,81142.00,0.19
2025-07-30,-0.04,-0.05,1.20,5.90,12.37,-0.90,-1.80,20055.00,1.37
2025-07-31,-0.09,-0.10,1.24,5.60,12.93,0.30,0.63,19076.00,0.52
2025-08-01,-0.02,-0.02,1.23,5.60,13.24,-0.60,-1.39,18680.00,0.41
2025-08-04,-0.01,-0.01,0.94,3.26,7.82,0.40,0.95,16220.00,0.49
2025-08-05,0.10,0.09,1.02,6.79,14.83,-1.70,-4.08,15958.00,0.84
2025-08-06,-0.10,-0.11,0.98,5.92,14.40,0.90,1.97,15150.00,0.52
2025-08-07,0.02,0.02,0.92,4.40,10.45,0.40,0.97,14869.00,0.87
2025-08-08,0.00,0.00,0.92,1.90,4.51,0.00,0.00,13774.00,0.20
2025-08-11,-0.02,-0.02,0.87,1.50,3.64,0.00,0.00,12585.00,0.27
2025-08-12,0.04,0.04,0.89,3.30,7.69,0.50,1.21,11938.00,0.41
2025-08-13,0.03,0.03,0.91,4.70,10.61,0.30,0.70,12198.00,1.16
2025-08-14,-0.04,-0.04,0.91,2.45,5.78,-1.00,-2.26,14455.00,4.30
2025-08-15,-0.02,-0.02,0.90,2.00,4.81,0.20,0.47,14155.00,0.47
2025-08-18,0.07,0.07,0.95,3.40,7.62,0.70,1.68,13636.00,0.52
2025-08-19,-0.08,-0.09,0.92,3.85,9.41,-0.60,-1.35,13328.00,0.50
2025-08-20,-0.05,-0.05,0.91,6.20,15.94,1.50,3.67,13050.00,0.65
2025-08-21,-0.05,-0.05,0.90,1.80,4.85,-0.40,-1.03,12473.00,0.23
2025-08-22,0.04,0.03,0.92,2.90,7.55,0.00,0.00,12098.00,0.28
2025-08-25,0.05,0.05,0.88,3.40,8.46,-0.80,-2.08,11496.00,0.43
2025-08-26,-0.02,-0.02,0.86,3.09,7.82,0.00,0.00,10929.00,0.35
2025-08-27,0.01,0.01,0.85,1.77,4.46,-0.40,-1.01,9662.00,0.22
2025-08-28,-0.01,-0.01,0.79,2.40,6.09,0.00,0.00,9372.00,0.45
2025-08-29,0.05,0.05,0.81,3.00,7.26,1.50,3.81,9214.00,0.49
2025-09-02,-0.05,-0.05,0.82,2.32,5.90,-0.70,-1.69,9032.00,0.47
2025-09-03,-0.14,-0.15,0.87,12.48,36.81,-1.10,-2.80,10056.00,3.37
2025-09-04,0.07,0.07,0.85,3.08,8.50,0.10,0.29,10233.00,1.12
2025-09-05,-0.13,-0.14,0.95,4.90,15.56,-0.25,-0.69,10228.00,1.26
2025-09-08,0.03,0.03,0.97,1.95,5.98,0.30,0.95,10386.00,0.57
2025-09-09,0.04,0.04,0.98,5.50,16.18,0.40,1.23,11080.00,1.56
2025-09-10,-0.07,-0.08,0.99,3.35,10.63,0.00,0.00,11327.00,0.87
2025-09-11,0.13,0.12,1.10,10.10,28.45,2.30,7.30,36116.00,14.12
2025-09-12,-0.02,-0.02,1.09,7.50,21.49,0.10,0.28,36002.00,1.66
2025-09-15,-0.02,-0.02,1.09,6.50,19.06,1.30,3.72,36614.00,0.52
2025-09-16,0.07,0.07,1.09,5.56,15.19,-0.30,-0.88,36816.00,0.30
