Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.26,2.07,1.93,0.78,0.73,332085.00,1.05
2018-06-04,0.03,0.03,0.27,2.82,2.57,0.64,0.60,329715.00,1.03
2018-06-05,-0.01,-0.01,0.28,2.71,2.50,0.19,0.17,326075.00,0.70
2018-06-06,0.02,0.02,0.28,3.79,3.42,0.06,0.06,315320.00,1.07
2018-06-07,0.00,0.00,0.28,2.08,1.87,0.36,0.33,307520.00,0.70
2018-06-08,0.01,0.01,0.26,2.06,1.84,-0.51,-0.46,308455.00,1.16
2018-06-11,0.01,0.01,0.26,1.34,1.19,0.21,0.19,299745.00,0.61
2018-06-12,0.00,0.00,0.23,1.92,1.70,-0.24,-0.21,304320.00,1.29
2018-06-13,-0.00,-0.00,0.23,1.94,1.72,0.47,0.42,294495.00,0.79
2018-06-14,0.01,0.01,0.23,2.64,2.31,0.23,0.20,292680.00,0.96
2018-06-15,0.03,0.03,0.24,6.44,5.49,0.18,0.16,314120.00,2.52
2018-06-18,-0.02,-0.02,0.24,4.52,3.91,-1.30,-1.11,313350.00,1.06
2018-06-19,0.02,0.02,0.22,2.92,2.49,-0.78,-0.67,310200.00,0.77
2018-06-20,0.01,0.01,0.22,2.07,1.75,-0.14,-0.12,312000.00,0.81
2018-06-21,-0.01,-0.01,0.23,2.28,1.95,-0.14,-0.12,310950.00,0.61
2018-06-22,-0.00,-0.00,0.23,2.61,2.24,0.50,0.43,320770.00,1.23
2018-06-25,-0.03,-0.03,0.25,3.94,3.47,-0.23,-0.20,323715.00,0.85
2018-06-26,-0.01,-0.01,0.25,2.69,2.40,0.38,0.33,326345.00,0.96
2018-06-27,-0.03,-0.03,0.26,4.42,4.08,0.36,0.32,317455.00,0.67
2018-06-28,0.03,0.03,0.27,4.54,4.07,0.39,0.36,312455.00,1.06
2018-06-29,0.02,0.01,0.28,3.80,3.36,-0.36,-0.32,314595.00,1.25
2018-07-02,0.01,0.01,0.26,4.33,3.80,-1.41,-1.25,312515.00,0.95
2018-07-03,0.02,0.02,0.27,3.87,3.32,0.83,0.73,313375.00,0.78
2018-07-05,0.00,0.00,0.26,2.69,2.30,0.24,0.21,308415.00,0.77
2018-07-06,0.03,0.03,0.28,5.53,4.60,0.57,0.49,313795.00,1.02
2018-07-09,0.02,0.02,0.28,3.62,2.94,0.20,0.17,309665.00,0.89
2018-07-10,-0.01,-0.01,0.29,2.86,2.35,0.67,0.54,316775.00,1.03
2018-07-11,0.01,0.01,0.29,3.34,2.72,-1.08,-0.89,310955.00,0.89
2018-07-12,0.01,0.01,0.29,1.78,1.43,0.54,0.44,311200.00,0.77
2018-07-13,0.00,0.00,0.29,2.47,1.98,0.04,0.03,306615.00,0.62
2018-07-16,-0.02,-0.02,0.29,3.51,2.87,0.08,0.06,287455.00,1.42
2018-07-17,0.01,0.01,0.28,2.57,2.07,-0.74,-0.61,292025.00,1.45
2018-07-18,-0.01,-0.01,0.28,2.31,1.88,0.47,0.38,294190.00,0.96
2018-07-19,0.01,0.01,0.28,3.23,2.60,0.18,0.15,293765.00,0.83
2018-07-20,0.01,0.01,0.28,4.82,3.86,-0.63,-0.51,303140.00,1.25
2018-07-23,0.01,0.01,0.27,2.85,2.26,0.44,0.35,296780.00,0.90
2018-07-24,-0.01,-0.01,0.26,3.50,2.81,1.35,1.07,297030.00,0.94
2018-07-25,-0.00,-0.00,0.25,2.48,2.00,0.42,0.34,297630.00,1.10
2018-07-26,0.01,0.01,0.21,3.27,2.60,0.14,0.11,302305.00,1.01
2018-07-27,-0.02,-0.02,0.22,4.06,3.30,0.21,0.17,301980.00,1.08
2018-07-30,-0.02,-0.02,0.23,4.66,3.87,0.19,0.15,304560.00,1.46
2018-07-31,0.02,0.02,0.24,4.60,3.74,0.88,0.73,308875.00,1.24
2018-08-01,-0.05,-0.05,0.30,11.09,9.51,0.00,0.00,326855.00,1.85
2018-08-02,0.06,0.05,0.36,7.84,6.36,1.13,0.97,339175.00,1.43
2018-08-03,0.03,0.03,0.36,3.65,2.87,0.50,0.41,340180.00,1.00
2018-08-06,-0.03,-0.03,0.37,6.80,5.49,-0.97,-0.76,345905.00,1.13
2018-08-07,0.01,0.01,0.37,3.27,2.62,0.76,0.61,346550.00,0.98
2018-08-08,0.01,0.01,0.37,5.65,4.48,0.01,0.01,385375.00,2.73
2018-08-09,0.01,0.01,0.37,5.33,4.20,-0.59,-0.47,399130.00,1.29
2018-08-10,-0.00,-0.00,0.37,2.61,2.06,-0.48,-0.38,405940.00,0.80
2018-08-13,-0.03,-0.03,0.38,4.92,4.01,0.28,0.22,407960.00,1.10
2018-08-14,0.01,0.01,0.37,2.30,1.87,0.59,0.48,407590.00,1.02
2018-08-15,0.01,0.01,0.37,3.58,2.87,-0.76,-0.62,407010.00,0.66
2018-08-16,0.04,0.04,0.40,5.95,4.60,0.57,0.46,421535.00,1.27
2018-08-17,-0.03,-0.03,0.41,5.31,4.23,0.45,0.35,418925.00,0.78
2018-08-20,-0.00,-0.00,0.41,1.95,1.56,0.09,0.07,422090.00,0.78
2018-08-21,0.02,0.02,0.42,3.54,2.76,0.31,0.25,430750.00,1.05
2018-08-22,-0.00,-0.00,0.42,2.36,1.85,-0.62,-0.48,429405.00,0.70
2018-08-23,-0.01,-0.01,0.42,4.45,3.53,-0.13,-0.10,427945.00,0.65
2018-08-24,-0.02,-0.02,0.42,3.44,2.78,-0.11,-0.09,430750.00,0.89
2018-08-27,0.02,0.02,0.42,3.17,2.50,0.67,0.54,428120.00,0.91
2018-08-28,-0.00,-0.00,0.41,1.77,1.40,-0.26,-0.21,424305.00,0.72
2018-08-29,-0.00,-0.00,0.36,2.42,1.93,0.64,0.51,409920.00,0.77
2018-08-30,-0.02,-0.02,0.31,3.24,2.62,-0.61,-0.49,406375.00,1.02
2018-08-31,-0.01,-0.01,0.29,1.70,1.38,-0.54,-0.44,407970.00,0.92
2018-09-04,-0.03,-0.03,0.29,6.47,5.42,0.46,0.37,418985.00,1.46
2018-09-05,-0.00,-0.00,0.29,2.19,1.84,-0.46,-0.39,424030.00,1.04
2018-09-06,-0.01,-0.01,0.29,2.13,1.80,0.42,0.35,383820.00,0.65
2018-09-07,0.00,0.00,0.28,1.98,1.67,-0.68,-0.57,368660.00,0.57
2018-09-10,0.03,0.02,0.30,3.50,2.88,0.52,0.44,364090.00,0.65
2018-09-11,0.00,0.00,0.28,2.47,2.03,0.46,0.38,355705.00,0.79
2018-09-12,0.01,0.01,0.29,3.13,2.54,0.48,0.39,347760.00,0.74
2018-09-13,0.01,0.01,0.28,2.61,2.10,-0.40,-0.32,346215.00,0.69
2018-09-14,-0.00,-0.00,0.25,2.83,2.28,0.48,0.39,333990.00,0.86
2018-09-17,0.02,0.02,0.23,3.58,2.84,0.17,0.14,331065.00,0.81
2018-09-18,0.00,0.00,0.23,3.32,2.63,0.06,0.05,328965.00,0.88
2018-09-19,-0.00,-0.00,0.21,2.87,2.28,0.24,0.19,319820.00,0.84
2018-09-20,-0.01,-0.01,0.22,2.91,2.34,0.66,0.52,316270.00,0.72
2018-09-21,-0.01,-0.01,0.21,4.98,4.06,-0.05,-0.04,327505.00,1.53
2018-09-24,0.02,0.02,0.22,3.44,2.74,0.21,0.17,319150.00,0.67
2018-09-25,0.00,0.00,0.20,2.18,1.74,0.95,0.76,316005.00,1.04
2018-09-26,-0.00,-0.00,0.20,3.86,3.08,-0.05,-0.04,320895.00,1.26
2018-09-27,0.01,0.01,0.20,3.40,2.69,-0.07,-0.06,318320.00,0.83
2018-09-28,0.01,0.01,0.20,3.53,2.76,-0.77,-0.61,325570.00,1.71
2018-10-01,-0.01,-0.02,0.21,3.06,2.43,0.53,0.41,321980.00,0.94
2018-10-02,0.00,0.00,0.17,2.61,2.07,0.34,0.27,304770.00,0.87
2018-10-03,0.02,0.02,0.18,4.44,3.45,1.03,0.82,298570.00,1.06
2018-10-04,-0.03,-0.03,0.21,4.33,3.46,-0.57,-0.44,303990.00,1.18
2018-10-05,-0.00,-0.00,0.21,4.26,3.41,0.48,0.38,306840.00,0.87
2018-10-08,0.01,0.01,0.20,4.27,3.37,0.13,0.10,307975.00,0.84
2018-10-09,-0.01,-0.01,0.21,2.33,1.86,0.18,0.14,306280.00,0.81
2018-10-10,-0.01,-0.01,0.21,3.23,2.61,-0.07,-0.06,305005.00,0.76
2018-10-11,-0.02,-0.02,0.22,5.82,4.79,0.46,0.37,310940.00,1.15
2018-10-12,0.01,0.01,0.22,4.65,3.78,0.97,0.80,317840.00,1.34
2018-10-15,0.00,0.00,0.22,2.31,1.87,0.25,0.20,317750.00,0.83
2018-10-16,0.03,0.03,0.24,3.50,2.76,0.63,0.51,317280.00,0.88
2018-10-17,-0.00,-0.00,0.24,2.38,1.87,0.42,0.33,321915.00,1.13
2018-10-18,-0.01,-0.01,0.24,2.72,2.16,0.39,0.31,327705.00,1.05
2018-10-19,-0.02,-0.02,0.25,5.33,4.34,0.71,0.56,318610.00,1.00
2018-10-22,-0.01,-0.01,0.24,4.45,3.64,0.99,0.81,323810.00,0.98
2018-10-23,0.02,0.02,0.25,7.13,5.73,-1.48,-1.21,327750.00,1.24
2018-10-24,-0.07,-0.07,0.34,8.82,7.59,0.27,0.22,332630.00,1.51
2018-10-25,0.02,0.02,0.35,4.85,4.08,0.71,0.61,336925.00,1.04
2018-10-26,-0.00,-0.00,0.35,4.64,3.92,-0.98,-0.82,327985.00,1.16
2018-10-29,-0.01,-0.01,0.35,5.59,4.75,1.53,1.29,328595.00,0.96
2018-10-30,0.04,0.04,0.38,5.29,4.31,0.14,0.12,334575.00,1.15
2018-10-31,-0.10,-0.10,0.50,15.88,14.32,-4.30,-3.51,359120.00,2.25
2018-11-01,0.04,0.04,0.52,5.06,4.40,-0.08,-0.07,374795.00,1.79
2018-11-02,-0.00,-0.00,0.52,4.15,3.62,0.71,0.62,380855.00,1.02
2018-11-05,0.00,0.00,0.52,2.85,2.48,0.63,0.55,392225.00,1.24
2018-11-06,0.02,0.02,0.52,2.82,2.41,0.18,0.16,399765.00,1.00
2018-11-07,-0.00,-0.00,0.52,4.66,4.00,0.87,0.74,413255.00,1.22
2018-11-08,0.00,0.00,0.51,3.24,2.77,0.43,0.37,412330.00,0.82
2018-11-09,-0.02,-0.02,0.52,3.28,2.87,-0.44,-0.38,411555.00,1.00
2018-11-12,-0.02,-0.02,0.52,3.65,3.27,-0.09,-0.08,413910.00,0.75
2018-11-13,0.01,0.01,0.51,2.36,2.09,0.99,0.89,412480.00,0.61
2018-11-14,-0.02,-0.02,0.51,5.00,4.51,0.67,0.59,413220.00,0.91
2018-11-15,0.05,0.05,0.54,10.44,8.98,0.07,0.06,425765.00,1.40
2018-11-16,0.04,0.04,0.56,7.73,6.36,-0.33,-0.28,429780.00,0.93
2018-11-19,-0.04,-0.04,0.58,6.60,5.66,0.00,0.00,437860.00,1.10
2018-11-20,-0.03,-0.03,0.58,3.94,3.48,-1.48,-1.27,433905.00,0.76
2018-11-21,0.01,0.01,0.54,4.09,3.58,0.27,0.24,428790.00,0.93
2018-11-23,0.01,0.01,0.53,5.01,4.35,-0.48,-0.42,421295.00,0.48
2018-11-26,-0.00,-0.00,0.53,3.36,2.92,1.49,1.29,428870.00,1.24
2018-11-27,-0.01,-0.01,0.53,1.74,1.53,-0.96,-0.83,426280.00,0.61
2018-11-28,0.04,0.04,0.52,5.44,4.62,0.22,0.19,418720.00,0.56
2018-11-29,-0.00,-0.00,0.39,2.01,1.71,-0.81,-0.69,391130.00,0.65
2018-11-30,0.01,0.01,0.37,3.45,2.92,0.41,0.35,378735.00,1.12
2018-12-03,0.01,0.01,0.37,2.93,2.45,-0.04,-0.03,385055.00,1.34
2018-12-04,-0.05,-0.05,0.42,7.96,7.03,0.96,0.80,382935.00,1.16
2018-12-06,-0.00,-0.00,0.41,3.32,2.94,-1.71,-1.51,386755.00,1.23
2018-12-07,-0.03,-0.03,0.42,4.98,4.55,-0.02,-0.02,387760.00,1.35
2018-12-10,-0.01,-0.01,0.42,3.47,3.20,0.01,0.01,388385.00,0.90
2018-12-11,0.01,0.01,0.42,3.63,3.31,1.80,1.66,392700.00,1.27
2018-12-12,0.02,0.02,0.42,3.04,2.71,1.73,1.58,396375.00,0.97
2018-12-13,-0.02,-0.02,0.42,3.04,2.76,-0.06,-0.05,400420.00,0.83
2018-12-14,-0.02,-0.02,0.42,3.46,3.21,-0.95,-0.86,401495.00,0.99
2018-12-17,-0.01,-0.01,0.38,3.49,3.27,-0.11,-0.10,391610.00,1.02
2018-12-18,-0.00,-0.00,0.34,3.70,3.49,1.12,1.05,382165.00,0.55
2018-12-19,-0.02,-0.02,0.32,5.45,5.23,-0.53,-0.50,375975.00,0.95
2018-12-20,-0.01,-0.01,0.31,3.37,3.27,0.21,0.20,384160.00,1.28
2018-12-21,-0.01,-0.01,0.30,5.53,5.39,0.52,0.50,418995.00,2.62
2018-12-24,-0.01,-0.01,0.30,3.06,3.02,-0.52,-0.51,418570.00,0.46
2018-12-26,0.04,0.04,0.35,4.49,4.24,0.15,0.15,408390.00,0.80
2018-12-27,-0.01,-0.01,0.35,3.57,3.39,-1.73,-1.63,410325.00,0.73
2018-12-28,-0.00,-0.00,0.31,3.29,3.13,0.20,0.19,414055.00,0.75
2018-12-31,0.04,0.04,0.34,3.23,2.97,0.64,0.61,419985.00,0.89
2019-01-02,-0.01,-0.01,0.34,3.05,2.83,-1.05,-0.96,424755.00,1.22
2019-01-03,-0.00,-0.00,0.34,2.73,2.55,0.23,0.21,416600.00,0.84
2019-01-04,0.05,0.05,0.34,4.23,3.77,1.28,1.19,423980.00,1.39
2019-01-07,0.01,0.01,0.34,4.27,3.75,0.37,0.33,416820.00,0.80
2019-01-08,-0.00,-0.00,0.33,3.15,2.78,1.03,0.90,409120.00,0.90
2019-01-09,0.00,0.00,0.32,2.27,2.00,0.51,0.45,404030.00,0.62
2019-01-10,0.01,0.01,0.32,3.18,2.78,-0.51,-0.45,394980.00,0.80
2019-01-11,0.01,0.01,0.31,2.29,1.99,-0.11,-0.10,383995.00,0.43
2019-01-14,-0.01,-0.01,0.31,2.32,2.04,-0.50,-0.44,387425.00,1.03
2019-01-15,0.01,0.01,0.30,2.61,2.27,0.73,0.64,381790.00,0.75
2019-01-16,-0.01,-0.01,0.30,3.51,3.09,0.18,0.16,377455.00,0.82
2019-01-17,0.01,0.01,0.30,2.69,2.36,-0.58,-0.51,381115.00,0.75
2019-01-18,0.01,0.01,0.29,1.53,1.32,0.83,0.73,377805.00,0.77
2019-01-22,-0.02,-0.02,0.29,2.90,2.55,-0.60,-0.52,372680.00,1.04
2019-01-23,0.01,0.01,0.29,4.57,3.99,0.28,0.25,341540.00,1.39
2019-01-24,-0.00,-0.00,0.28,2.92,2.55,-0.02,-0.02,342690.00,0.63
2019-01-25,0.01,0.01,0.25,5.12,4.42,0.28,0.24,343665.00,1.01
2019-01-28,0.00,0.00,0.25,2.83,2.43,-0.73,-0.63,349640.00,1.20
2019-01-29,-0.00,-0.00,0.25,1.90,1.64,0.20,0.17,347465.00,0.76
2019-01-30,0.00,0.00,0.22,2.43,2.09,0.09,0.08,340605.00,0.69
2019-01-31,-0.01,-0.01,0.21,1.52,1.32,-0.15,-0.13,329825.00,0.92
2019-02-01,0.00,0.00,0.21,1.70,1.47,0.19,0.16,325905.00,0.84
2019-02-04,0.01,0.01,0.13,2.61,2.23,-0.33,-0.28,303885.00,0.49
2019-02-05,0.00,0.00,0.13,1.89,1.62,0.02,0.02,301800.00,0.96
2019-02-06,-0.00,-0.00,0.13,2.38,2.04,0.00,0.00,294425.00,0.75
2019-02-07,-0.01,-0.01,0.13,2.10,1.82,-0.15,-0.13,292835.00,0.74
2019-02-08,0.01,0.01,0.14,2.31,1.98,-0.41,-0.36,292290.00,1.05
2019-02-11,0.01,0.01,0.14,1.74,1.48,0.19,0.16,294115.00,0.69
2019-02-12,0.01,0.01,0.13,1.75,1.48,0.41,0.35,284615.00,0.74
2019-02-13,-0.00,-0.00,0.13,1.87,1.59,0.36,0.30,280540.00,0.73
2019-02-14,0.01,0.01,0.12,1.83,1.54,-0.13,-0.11,274285.00,0.68
2019-02-15,0.01,0.01,0.13,1.31,1.10,0.51,0.43,271405.00,0.84
2019-02-19,-0.01,-0.01,0.12,2.03,1.71,-0.72,-0.60,267655.00,0.81
2019-02-20,-0.01,-0.01,0.11,1.59,1.35,0.06,0.05,256770.00,0.67
2019-02-21,-0.01,-0.01,0.11,1.90,1.62,-0.40,-0.34,241275.00,0.68
2019-02-22,0.01,0.01,0.12,2.22,1.88,0.56,0.48,242655.00,1.00
2019-02-25,0.01,0.01,0.12,1.91,1.59,0.52,0.44,242590.00,1.42
2019-02-26,0.02,0.02,0.13,3.35,2.75,-0.27,-0.23,246285.00,2.01
2019-02-27,0.03,0.03,0.16,7.97,6.35,5.58,4.58,257405.00,1.90
2019-02-28,0.01,0.01,0.16,3.10,2.45,-0.20,-0.16,264880.00,1.46
2019-03-01,0.00,0.00,0.15,2.43,1.92,0.36,0.29,275555.00,1.87
2019-03-04,-0.05,-0.05,0.26,8.14,6.78,0.92,0.73,286790.00,1.74
2019-03-05,-0.04,-0.04,0.29,4.86,4.21,-0.30,-0.25,324550.00,2.79
2019-03-06,-0.04,-0.04,0.32,5.28,4.75,-0.38,-0.33,343060.00,1.92
2019-03-07,-0.00,-0.00,0.32,2.51,2.26,-0.21,-0.19,357030.00,1.40
2019-03-08,-0.00,-0.00,0.32,1.72,1.56,-0.34,-0.31,364600.00,1.01
2019-03-11,0.01,0.01,0.32,2.15,1.92,0.08,0.07,371315.00,1.19
2019-03-12,-0.00,-0.00,0.32,2.08,1.87,0.68,0.61,394875.00,1.71
2019-03-13,0.04,0.04,0.35,6.92,5.99,0.41,0.37,420610.00,1.72
2019-03-14,0.01,0.01,0.35,2.68,2.29,-0.14,-0.12,429350.00,0.88
2019-03-15,0.01,0.01,0.35,1.66,1.41,0.09,0.08,451170.00,1.38
2019-03-18,0.01,0.01,0.35,2.91,2.45,0.00,0.00,455365.00,0.68
2019-03-19,-0.00,-0.00,0.35,2.33,1.96,0.45,0.38,457955.00,0.58
2019-03-20,0.02,0.02,0.36,4.19,3.46,0.21,0.18,472930.00,1.00
2019-03-21,0.01,0.01,0.36,4.51,3.67,-0.40,-0.33,488410.00,0.97
2019-03-22,-0.02,-0.02,0.36,3.20,2.65,-0.38,-0.31,490050.00,0.56
2019-03-25,-0.00,-0.00,0.36,2.98,2.48,0.10,0.08,490110.00,0.71
2019-03-26,-0.02,-0.02,0.36,4.59,3.89,-1.46,-1.21,480830.00,0.64
2019-03-27,-0.01,-0.01,0.34,2.63,2.26,0.09,0.08,473195.00,0.71
2019-03-28,0.01,0.01,0.34,2.29,1.95,0.28,0.24,464380.00,0.45
2019-03-29,0.00,0.00,0.34,2.02,1.72,1.04,0.89,461315.00,0.99
2019-04-01,0.00,0.00,0.29,1.47,1.25,1.17,1.00,450980.00,0.65
2019-04-02,-0.01,-0.01,0.25,1.99,1.70,0.23,0.20,419675.00,0.67
2019-04-03,0.00,0.00,0.21,1.29,1.10,0.60,0.51,409925.00,1.13
2019-04-04,0.01,0.01,0.21,1.87,1.58,0.23,0.20,401730.00,0.84
2019-04-05,0.02,0.02,0.22,2.77,2.29,0.41,0.35,401205.00,0.89
2019-04-08,-0.06,-0.06,0.31,4.86,4.27,-3.36,-2.78,414140.00,1.69
2019-04-09,-0.03,-0.03,0.32,2.72,2.46,-0.59,-0.52,408390.00,1.37
2019-04-10,0.00,0.00,0.29,1.27,1.15,0.01,0.01,394860.00,1.15
2019-04-11,-0.01,-0.01,0.29,2.69,2.45,0.39,0.35,397730.00,1.10
2019-04-12,-0.02,-0.02,0.29,3.55,3.29,0.48,0.44,388075.00,1.11
2019-04-15,0.00,0.00,0.29,1.31,1.21,0.25,0.23,390055.00,0.90
2019-04-16,-0.01,-0.01,0.29,2.47,2.31,0.62,0.57,393005.00,0.83
2019-04-17,-0.06,-0.06,0.33,6.88,6.84,0.19,0.18,408770.00,1.92
2019-04-18,-0.00,-0.00,0.32,3.63,3.62,0.71,0.71,417705.00,1.56
2019-04-22,-0.01,-0.02,0.32,2.82,2.85,-0.43,-0.43,426155.00,1.04
2019-04-23,0.06,0.05,0.39,5.79,5.55,0.72,0.73,456450.00,2.09
2019-04-24,-0.01,-0.01,0.39,1.69,1.63,-0.10,-0.10,466410.00,1.09
2019-04-25,-0.01,-0.01,0.39,2.94,2.88,-0.23,-0.22,474060.00,1.03
2019-04-26,0.03,0.03,0.41,3.51,3.35,0.14,0.14,488985.00,1.04
2019-04-29,-0.03,-0.03,0.41,3.96,3.89,0.57,0.54,495385.00,1.18
2019-04-30,0.01,0.01,0.41,3.22,3.14,0.30,0.29,505940.00,0.99
2019-05-01,-0.03,-0.03,0.42,7.34,7.39,0.88,0.86,540615.00,1.80
2019-05-02,0.02,0.02,0.43,2.09,2.06,0.80,0.81,552015.00,1.26
2019-05-03,-0.03,-0.03,0.43,4.29,4.35,0.14,0.14,578665.00,1.50
2019-05-06,0.02,0.02,0.43,3.45,3.43,-0.89,-0.90,587340.00,0.91
2019-05-07,-0.01,-0.01,0.40,1.84,1.85,-0.69,-0.69,581045.00,0.99
2019-05-08,-0.04,-0.04,0.40,4.60,4.81,-0.35,-0.35,594595.00,1.40
2019-05-09,0.01,0.01,0.41,4.84,5.01,2.02,2.11,623100.00,1.64
2019-05-10,-0.02,-0.02,0.41,2.73,2.88,-0.68,-0.70,635670.00,1.08
2019-05-13,-0.04,-0.04,0.43,3.55,3.91,-1.47,-1.55,646390.00,1.00
2019-05-14,-0.00,-0.00,0.43,2.34,2.59,-0.46,-0.51,670375.00,1.24
2019-05-15,-0.01,-0.01,0.43,1.93,2.16,-0.85,-0.94,687385.00,0.97
2019-05-16,-0.01,-0.01,0.38,1.70,1.92,-0.15,-0.17,692670.00,1.29
2019-05-17,0.02,0.02,0.40,3.69,4.07,-0.31,-0.35,694160.00,0.98
2019-05-20,-0.03,-0.03,0.40,2.81,3.20,-0.62,-0.68,708250.00,1.03
2019-05-21,0.01,0.01,0.34,1.64,1.85,0.56,0.64,694870.00,0.99
2019-05-22,-0.02,-0.02,0.34,3.80,4.37,0.16,0.18,697925.00,0.82
2019-05-23,-0.01,-0.01,0.34,2.47,2.87,-0.62,-0.71,719435.00,1.28
2019-05-24,0.02,0.02,0.33,3.00,3.43,-0.01,-0.01,739085.00,1.22
2019-05-28,-0.01,-0.01,0.32,1.90,2.19,-0.29,-0.33,880055.00,3.87
2019-05-29,0.00,0.00,0.32,2.00,2.30,-0.29,-0.33,895960.00,0.92
2019-05-30,-0.00,-0.00,0.31,1.95,2.25,-0.12,-0.14,890750.00,0.98
2019-05-31,-0.03,-0.03,0.30,2.43,2.89,-0.81,-0.93,909765.00,1.18
2019-06-03,-0.00,-0.00,0.30,2.59,3.09,-0.26,-0.31,915675.00,1.08
2019-06-04,0.03,0.03,0.31,3.77,4.39,-0.22,-0.26,952345.00,1.33
2019-06-05,-0.03,-0.03,0.32,4.08,4.92,-0.08,-0.09,990510.00,1.35
2019-06-06,-0.02,-0.02,0.31,2.88,3.55,-0.16,-0.19,999745.00,1.01
2019-06-07,0.01,0.01,0.31,3.34,4.07,0.77,0.95,1001825.00,1.06
2019-06-10,0.01,0.01,0.31,2.54,3.07,-0.20,-0.24,1004490.00,0.74
2019-06-11,-0.03,-0.03,0.29,3.02,3.74,0.57,0.69,1019100.00,0.92
2019-06-12,-0.01,-0.01,0.29,1.70,2.12,0.02,0.02,1018725.00,0.81
2019-06-13,0.01,0.01,0.29,1.74,2.15,0.39,0.49,1025625.00,0.78
2019-06-14,-0.04,-0.04,0.31,3.06,3.91,-0.24,-0.30,1022485.00,0.81
2019-06-17,0.00,0.00,0.30,1.68,2.14,0.43,0.55,1022800.00,0.67
2019-06-18,0.00,0.00,0.28,2.70,3.44,0.51,0.65,1020295.00,0.66
2019-06-19,0.00,0.00,0.28,1.93,2.46,-0.19,-0.24,1026625.00,0.79
2019-06-20,-0.01,-0.01,0.28,2.99,3.84,0.50,0.64,1030650.00,0.63
2019-06-21,-0.01,-0.01,0.27,2.23,2.88,-0.28,-0.36,1023120.00,0.75
2019-06-24,-0.02,-0.02,0.27,1.92,2.52,-0.07,-0.09,1012100.00,0.67
2019-06-25,0.02,0.02,0.28,3.18,4.12,0.42,0.55,887315.00,1.02
2019-06-26,-0.01,-0.01,0.28,2.35,3.08,0.46,0.60,872505.00,0.60
2019-06-27,0.01,0.01,0.28,2.02,2.62,-0.25,-0.33,855800.00,0.62
2019-06-28,0.01,0.01,0.27,1.11,1.42,0.08,0.10,835970.00,0.81
2019-07-01,0.05,0.05,0.33,1.37,1.67,4.49,5.75,828490.00,1.01
2019-07-02,0.01,0.01,0.32,1.60,1.93,0.62,0.76,804520.00,0.98
2019-07-03,-0.01,-0.01,0.30,2.21,2.70,-0.21,-0.25,778935.00,1.06
2019-07-05,-0.02,-0.02,0.30,2.42,3.02,-0.30,-0.37,752840.00,0.65
2019-07-08,-0.02,-0.02,0.30,2.66,3.41,-0.28,-0.35,741960.00,1.14
2019-07-09,0.03,0.02,0.32,3.26,4.07,0.06,0.08,729985.00,0.69
2019-07-10,-0.01,-0.01,0.31,2.41,3.05,0.56,0.70,708780.00,0.72
2019-07-11,-0.02,-0.02,0.31,1.95,2.52,-0.09,-0.11,694475.00,0.77
2019-07-12,-0.01,-0.01,0.31,2.24,2.93,-0.22,-0.28,670325.00,0.48
2019-07-15,-0.00,-0.00,0.29,1.25,1.64,0.08,0.10,645075.00,0.50
2019-07-16,-0.00,-0.00,0.29,1.31,1.73,0.08,0.11,630790.00,0.64
2019-07-17,0.00,0.00,0.29,1.49,1.96,0.28,0.37,614365.00,0.57
2019-07-18,0.00,0.00,0.29,1.32,1.73,-0.21,-0.28,597205.00,0.78
2019-07-19,-0.01,-0.01,0.29,1.88,2.50,0.14,0.18,611250.00,1.52
2019-07-22,-0.01,-0.01,0.29,1.01,1.35,0.18,0.24,590815.00,0.61
2019-07-23,0.00,0.00,0.28,0.95,1.27,0.15,0.20,573215.00,0.57
2019-07-24,0.02,0.02,0.29,2.36,3.08,0.00,0.00,551685.00,0.86
2019-07-25,0.00,0.00,0.29,1.68,2.19,0.17,0.22,553025.00,1.00
2019-07-26,0.01,0.01,0.29,2.05,2.64,0.05,0.07,555240.00,1.04
2019-07-29,0.01,0.01,0.29,2.61,3.34,-0.05,-0.06,544115.00,0.83
2019-07-30,0.02,0.02,0.23,2.48,3.12,-0.51,-0.65,528150.00,0.98
2019-07-31,-0.00,-0.00,0.22,4.88,6.16,2.36,2.97,535345.00,1.74
2019-08-01,0.05,0.05,0.28,4.38,5.27,2.05,2.59,558240.00,2.30
2019-08-02,0.00,0.00,0.27,2.65,3.18,-0.19,-0.23,556565.00,0.82
2019-08-05,-0.05,-0.05,0.31,4.79,6.05,-0.81,-0.97,559710.00,1.63
2019-08-06,-0.01,-0.01,0.30,2.88,3.67,0.64,0.81,563910.00,1.04
2019-08-07,0.02,0.02,0.31,2.90,3.63,-0.52,-0.66,562690.00,0.87
2019-08-08,0.02,0.02,0.31,1.80,2.20,0.25,0.31,558585.00,0.81
2019-08-09,-0.00,-0.00,0.30,2.35,2.88,-0.15,-0.18,570630.00,0.99
2019-08-12,-0.01,-0.01,0.30,1.31,1.61,-0.44,-0.54,573420.00,0.66
2019-08-13,-0.01,-0.01,0.30,2.95,3.68,-0.42,-0.52,577565.00,0.84
2019-08-14,-0.01,-0.01,0.31,2.17,2.74,-1.04,-1.30,583475.00,0.80
