Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.09,0.56,1.54,0.00,0.00,39905.00,0.48
2017-03-22,0.00,0.00,0.09,0.22,0.60,0.04,0.11,40000.00,0.67
2017-03-23,0.00,0.00,0.09,0.26,0.71,0.02,0.05,40240.00,0.83
2017-03-24,0.00,0.00,0.09,0.33,0.91,0.15,0.41,40600.00,0.65
2017-03-27,-0.00,-0.00,0.09,0.34,0.93,-0.25,-0.69,40810.00,0.55
2017-03-28,0.01,0.01,0.09,0.36,0.98,-0.06,-0.16,41880.00,0.80
2017-03-29,-0.00,-0.00,0.08,0.14,0.38,0.01,0.03,42075.00,0.51
2017-03-30,0.00,0.00,0.08,0.18,0.49,0.01,0.03,42240.00,0.78
2017-03-31,-0.00,-0.00,0.08,0.11,0.30,0.00,0.00,40845.00,1.63
2017-04-03,-0.01,-0.01,0.08,0.42,1.15,0.08,0.22,41400.00,1.16
2017-04-04,-0.00,-0.00,0.08,0.13,0.36,-0.08,-0.22,41835.00,1.19
2017-04-05,-0.00,-0.00,0.08,0.42,1.16,0.12,0.33,40185.00,1.43
2017-04-06,0.01,0.00,0.08,0.24,0.66,0.08,0.22,39440.00,0.86
2017-04-07,-0.00,-0.00,0.08,0.19,0.52,-0.05,-0.14,39740.00,1.44
2017-04-10,0.00,0.00,0.08,0.25,0.69,0.08,0.22,40750.00,1.34
2017-04-11,0.00,0.00,0.08,0.25,0.69,0.00,0.00,40335.00,0.71
2017-04-12,-0.01,-0.01,0.07,0.24,0.66,-0.05,-0.14,37045.00,0.74
2017-04-13,-0.01,-0.01,0.08,0.24,0.67,-0.05,-0.14,37155.00,0.60
2017-04-17,0.01,0.01,0.08,0.29,0.80,-0.03,-0.08,35360.00,0.60
2017-04-18,-0.00,-0.00,0.08,0.19,0.52,-0.01,-0.03,36190.00,1.15
2017-04-19,0.00,0.00,0.06,0.19,0.52,0.16,0.44,36795.00,0.85
2017-04-20,0.01,0.01,0.07,0.34,0.93,0.15,0.41,59090.00,8.00
2017-04-21,-0.00,-0.00,0.07,0.13,0.35,0.00,0.00,58790.00,0.46
2017-04-24,0.01,0.01,0.08,0.17,0.46,0.45,1.23,58935.00,0.50
2017-04-25,0.00,0.00,0.08,0.16,0.43,0.09,0.24,61935.00,1.33
2017-04-26,0.00,0.00,0.08,0.18,0.48,0.06,0.16,63420.00,0.99
2017-04-27,0.00,0.00,0.08,0.17,0.46,0.05,0.13,65090.00,0.84
2017-04-28,-0.01,-0.01,0.08,0.17,0.46,-0.06,-0.16,64855.00,0.43
2017-05-01,0.00,0.00,0.08,0.20,0.54,-0.06,-0.16,64680.00,0.98
2017-05-02,-0.00,-0.00,0.08,0.18,0.48,0.09,0.24,63585.00,0.41
2017-05-03,-0.00,-0.00,0.08,0.17,0.46,-0.04,-0.11,62645.00,0.49
2017-05-04,0.00,0.00,0.08,0.20,0.54,0.14,0.38,64575.00,1.49
2017-05-05,0.00,0.00,0.07,0.15,0.40,0.14,0.38,68455.00,1.63
2017-05-08,-0.00,-0.00,0.08,0.14,0.38,-0.01,-0.03,68390.00,0.82
2017-05-09,0.00,0.00,0.08,0.19,0.51,0.11,0.30,66965.00,0.39
2017-05-10,0.00,0.00,0.08,0.14,0.38,-0.02,-0.05,67380.00,0.55
2017-05-11,-0.00,-0.00,0.07,0.38,1.02,0.06,0.16,67865.00,0.55
2017-05-12,-0.00,-0.00,0.07,0.09,0.24,-0.13,-0.35,67990.00,0.36
2017-05-15,0.01,0.01,0.07,0.14,0.38,0.13,0.35,69400.00,0.71
2017-05-16,-0.00,-0.00,0.07,0.24,0.65,0.07,0.19,68905.00,0.46
2017-05-17,-0.02,-0.02,0.09,0.33,0.90,-0.27,-0.73,69550.00,0.64
2017-05-18,0.00,0.00,0.09,0.33,0.90,-0.04,-0.11,49685.00,1.52
2017-05-19,0.01,0.01,0.09,0.26,0.70,0.10,0.27,49795.00,0.59
2017-05-22,0.01,0.01,0.08,0.17,0.46,0.16,0.43,50585.00,0.89
2017-05-23,0.00,0.00,0.08,0.20,0.54,0.12,0.32,48030.00,0.65
2017-05-24,0.00,0.00,0.08,0.12,0.32,0.01,0.03,46965.00,0.89
2017-05-25,0.01,0.01,0.08,0.27,0.72,0.17,0.46,45795.00,0.68
2017-05-26,0.00,0.00,0.08,0.10,0.27,0.02,0.05,45625.00,0.54
2017-05-30,-0.00,-0.00,0.08,0.10,0.27,-0.05,-0.13,43230.00,0.35
2017-05-31,0.00,0.00,0.08,0.23,0.61,0.10,0.27,42955.00,0.48
2017-06-01,0.01,0.01,0.09,0.33,0.87,0.18,0.48,43040.00,0.76
2017-06-02,0.00,0.00,0.09,0.16,0.42,0.13,0.34,39595.00,0.69
2017-06-05,-0.00,-0.00,0.09,0.18,0.47,0.11,0.29,51005.00,6.66
2017-06-06,-0.01,-0.01,0.09,0.12,0.32,-0.09,-0.24,50260.00,0.82
2017-06-07,0.00,0.00,0.09,0.16,0.42,0.16,0.42,51725.00,1.07
2017-06-08,0.00,0.00,0.09,0.18,0.47,0.13,0.34,51895.00,0.78
2017-06-09,0.00,0.00,0.09,0.33,0.87,-0.07,-0.18,51285.00,0.48
2017-06-12,-0.00,-0.00,0.09,0.11,0.29,-0.02,-0.05,51355.00,0.51
2017-06-13,0.01,0.01,0.09,0.25,0.65,0.12,0.32,50295.00,0.56
2017-06-14,-0.00,-0.00,0.09,0.26,0.68,0.15,0.39,50275.00,0.62
2017-06-15,-0.00,-0.00,0.06,0.23,0.60,0.01,0.03,50885.00,1.11
2017-06-16,-0.00,-0.00,0.06,0.23,0.60,0.05,0.13,51160.00,1.58
2017-06-19,0.01,0.01,0.06,0.23,0.60,0.12,0.31,51250.00,0.61
2017-06-20,-0.01,-0.01,0.07,0.25,0.66,-0.05,-0.13,51240.00,0.88
2017-06-21,-0.00,-0.00,0.07,0.18,0.47,0.02,0.05,51930.00,0.87
2017-06-22,-0.00,-0.00,0.07,0.18,0.47,0.08,0.21,51315.00,0.57
2017-06-23,0.00,0.00,0.07,0.14,0.37,0.11,0.29,51065.00,0.52
2017-06-26,0.00,0.00,0.07,0.18,0.47,0.09,0.24,51150.00,0.52
2017-06-27,-0.01,-0.01,0.07,0.31,0.82,0.08,0.21,52370.00,0.76
2017-06-28,0.01,0.01,0.07,0.23,0.60,0.19,0.50,55635.00,1.54
2017-06-29,-0.01,-0.01,0.07,0.62,1.64,-0.07,-0.18,54945.00,0.34
2017-06-30,0.00,0.00,0.07,0.17,0.45,0.22,0.58,54910.00,0.48
2017-07-03,0.00,0.00,0.07,0.14,0.37,0.15,0.39,38265.00,0.18
2017-07-05,0.00,0.00,0.07,0.22,0.58,0.11,0.29,37865.00,0.88
2017-07-06,-0.01,-0.01,0.08,0.28,0.74,-0.10,-0.26,36835.00,0.94
2017-07-07,0.01,0.01,0.08,0.25,0.66,0.11,0.29,36660.00,1.00
2017-07-10,-0.00,-0.00,0.08,0.10,0.26,0.04,0.10,38675.00,1.68
2017-07-11,-0.00,-0.00,0.08,0.15,0.39,0.01,0.03,38780.00,0.73
2017-07-12,0.01,0.01,0.08,0.14,0.37,0.21,0.55,38890.00,0.78
2017-07-13,0.00,0.00,0.08,0.16,0.42,-0.01,-0.03,46165.00,3.83
2017-07-14,0.00,0.00,0.08,0.26,0.68,-0.06,-0.16,44295.00,0.43
2017-07-17,0.00,0.00,0.08,0.16,0.42,0.00,0.00,42315.00,0.97
2017-07-18,-0.00,-0.00,0.08,0.11,0.29,-0.17,-0.44,42860.00,0.98
2017-07-19,0.00,0.00,0.08,0.15,0.39,0.07,0.18,43570.00,1.36
2017-07-20,-0.00,-0.00,0.08,0.19,0.49,0.07,0.18,42420.00,0.52
2017-07-21,0.00,0.00,0.08,0.16,0.41,-0.14,-0.36,42395.00,0.68
2017-07-24,0.00,0.00,0.08,0.12,0.31,0.06,0.16,42550.00,0.69
2017-07-25,0.00,0.00,0.08,0.19,0.49,0.23,0.60,43545.00,1.07
2017-07-26,-0.00,-0.00,0.07,0.24,0.62,0.12,0.31,42925.00,0.63
2017-07-27,-0.00,-0.00,0.07,0.34,0.88,0.09,0.23,40030.00,0.70
2017-07-28,-0.00,-0.00,0.06,0.15,0.39,-0.02,-0.05,40720.00,0.80
2017-07-31,0.00,0.00,0.06,0.19,0.49,-0.08,-0.21,41335.00,0.94
2017-08-01,0.00,0.00,0.06,0.10,0.26,0.04,0.10,42210.00,0.58
2017-08-02,-0.00,-0.00,0.06,0.21,0.54,0.01,0.03,42315.00,0.83
2017-08-03,-0.00,-0.00,0.05,0.18,0.47,0.10,0.26,41695.00,0.54
2017-08-04,0.00,0.00,0.04,0.10,0.26,0.00,0.00,40960.00,0.54
2017-08-07,0.00,0.00,0.04,0.22,0.57,-0.11,-0.29,39240.00,0.78
2017-08-08,-0.00,-0.00,0.04,0.28,0.73,-0.08,-0.21,39425.00,0.81
2017-08-09,-0.00,-0.00,0.04,0.13,0.34,-0.02,-0.05,41660.00,1.80
2017-08-10,-0.01,-0.01,0.06,0.47,1.24,-0.07,-0.18,34495.00,0.97
2017-08-11,0.00,0.00,0.06,0.14,0.37,0.10,0.26,34365.00,0.48
2017-08-14,0.01,0.01,0.07,0.17,0.44,0.25,0.66,35850.00,1.98
2017-08-15,-0.00,-0.00,0.07,0.21,0.55,0.12,0.31,37080.00,1.80
2017-08-16,0.00,0.00,0.07,0.12,0.31,0.09,0.23,36810.00,1.46
2017-08-17,-0.02,-0.02,0.09,0.55,1.45,-0.21,-0.55,42035.00,3.01
2017-08-18,-0.00,-0.00,0.09,0.28,0.74,0.05,0.13,41715.00,0.54
2017-08-21,0.00,0.00,0.09,0.24,0.63,0.08,0.21,42565.00,1.09
2017-08-22,0.01,0.01,0.09,0.25,0.66,0.15,0.40,41820.00,0.75
2017-08-23,-0.00,-0.00,0.09,0.09,0.24,-0.08,-0.21,42900.00,1.14
2017-08-24,-0.00,-0.00,0.09,0.25,0.66,0.14,0.37,43670.00,0.99
2017-08-25,0.00,0.00,0.10,0.12,0.32,0.10,0.26,48930.00,2.82
2017-08-28,-0.00,-0.00,0.10,0.20,0.53,0.10,0.26,48940.00,0.80
2017-08-29,-0.00,-0.00,0.10,0.22,0.58,-0.15,-0.39,53440.00,2.14
2017-08-30,0.01,0.01,0.10,0.27,0.71,0.03,0.08,53450.00,0.66
2017-08-31,0.01,0.01,0.10,0.17,0.44,0.18,0.47,55045.00,0.99
2017-09-01,0.00,0.00,0.10,0.11,0.29,0.15,0.39,55980.00,0.73
2017-09-05,-0.01,-0.01,0.10,0.44,1.15,-0.03,-0.08,56400.00,0.69
2017-09-06,0.00,0.00,0.10,0.31,0.81,0.32,0.84,58250.00,1.18
2017-09-07,-0.00,-0.00,0.10,0.21,0.55,0.06,0.16,56060.00,0.56
2017-09-08,0.00,0.00,0.09,0.31,0.81,0.06,0.16,56345.00,0.69
2017-09-11,0.01,0.01,0.10,0.40,1.03,-0.01,-0.03,57140.00,0.57
2017-09-12,0.00,0.00,0.09,0.11,0.28,0.18,0.46,55275.00,0.61
2017-09-13,-0.00,-0.00,0.09,0.07,0.18,-0.02,-0.05,55845.00,1.40
2017-09-14,-0.00,-0.00,0.09,0.11,0.28,0.02,0.05,55365.00,0.80
2017-09-15,0.00,0.00,0.07,0.13,0.33,0.07,0.18,50870.00,0.72
2017-09-18,0.00,0.00,0.07,0.09,0.23,0.12,0.31,52285.00,0.97
2017-09-19,0.00,0.00,0.07,0.15,0.38,0.10,0.26,54750.00,1.75
2017-09-20,0.00,0.00,0.06,0.15,0.38,0.06,0.15,54065.00,0.33
2017-09-21,-0.00,-0.00,0.06,0.09,0.23,-0.13,-0.33,56085.00,1.59
2017-09-22,0.00,0.00,0.06,0.14,0.36,0.08,0.20,55570.00,0.59
2017-09-25,-0.00,-0.00,0.06,0.17,0.43,0.00,0.00,52420.00,1.43
2017-09-26,0.00,0.00,0.06,0.12,0.31,0.09,0.23,53785.00,1.23
2017-09-27,0.00,0.00,0.06,0.29,0.74,0.18,0.46,50555.00,0.98
2017-09-28,0.00,0.00,0.06,0.16,0.41,-0.01,-0.03,50765.00,0.78
2017-09-29,0.00,0.00,0.06,0.15,0.38,-0.01,-0.03,50420.00,0.94
2017-10-02,0.01,0.01,0.06,0.23,0.58,0.12,0.30,51250.00,1.12
2017-10-03,0.00,0.00,0.04,0.17,0.43,0.12,0.30,58760.00,3.22
2017-10-04,0.00,0.00,0.04,0.17,0.43,0.12,0.30,56825.00,0.53
2017-10-05,0.00,0.00,0.04,0.14,0.35,0.03,0.08,60310.00,1.67
2017-10-06,-0.00,-0.00,0.04,0.15,0.37,0.04,0.10,65885.00,2.29
2017-10-09,-0.00,-0.00,0.04,0.26,0.65,0.09,0.22,69695.00,1.56
2017-10-10,0.00,0.00,0.04,0.12,0.30,-0.02,-0.05,71620.00,1.01
2017-10-11,0.00,0.00,0.04,0.07,0.17,0.00,0.00,70410.00,0.77
2017-10-12,0.00,0.00,0.03,0.11,0.27,0.03,0.07,72215.00,1.11
2017-10-13,-0.00,-0.00,0.03,0.15,0.37,0.14,0.35,72305.00,0.53
2017-10-16,0.00,0.00,0.03,0.19,0.47,0.13,0.32,76540.00,1.77
2017-10-17,-0.00,-0.00,0.03,0.26,0.65,0.15,0.37,76350.00,1.20
2017-10-18,0.00,0.00,0.03,0.11,0.27,0.09,0.22,77610.00,0.55
2017-10-19,0.00,0.00,0.03,0.33,0.82,-0.25,-0.62,80015.00,1.72
2017-10-20,0.01,0.01,0.04,0.17,0.42,0.24,0.60,80990.00,0.65
2017-10-23,-0.00,-0.00,0.04,0.19,0.47,0.09,0.22,78680.00,0.36
2017-10-24,0.00,0.00,0.04,0.10,0.25,0.09,0.22,77665.00,0.59
2017-10-25,-0.01,-0.01,0.05,0.43,1.07,-0.19,-0.47,77175.00,0.52
2017-10-26,0.01,0.01,0.05,0.19,0.47,0.20,0.50,79995.00,1.20
2017-10-27,0.00,0.00,0.05,0.21,0.52,0.04,0.10,84755.00,1.68
2017-10-30,-0.01,-0.01,0.05,0.20,0.50,-0.22,-0.54,84245.00,0.56
2017-10-31,0.00,0.00,0.05,0.12,0.30,0.10,0.25,76950.00,0.56
2017-11-01,-0.00,-0.00,0.05,0.26,0.64,0.20,0.49,77610.00,0.56
2017-11-02,0.00,0.00,0.05,0.18,0.44,0.07,0.17,74320.00,0.47
2017-11-03,0.00,0.00,0.05,0.09,0.22,0.06,0.15,69590.00,0.80
2017-11-06,0.00,0.00,0.05,0.10,0.25,-0.01,-0.02,66730.00,0.77
2017-11-07,-0.00,-0.00,0.05,0.23,0.57,0.11,0.27,65005.00,0.58
2017-11-08,0.00,0.00,0.05,0.18,0.44,0.04,0.10,64490.00,0.68
2017-11-09,-0.01,-0.01,0.06,0.37,0.92,-0.10,-0.25,61955.00,0.48
2017-11-10,0.00,0.00,0.06,0.13,0.32,0.03,0.07,62695.00,0.85
2017-11-13,0.00,0.00,0.06,0.35,0.87,-0.20,-0.50,57280.00,0.47
2017-11-14,0.00,0.00,0.06,0.30,0.74,-0.24,-0.59,54230.00,0.57
2017-11-15,-0.00,-0.00,0.06,0.61,1.51,0.23,0.57,54995.00,1.06
2017-11-16,0.01,0.01,0.07,0.37,0.91,0.05,0.12,52425.00,1.64
2017-11-17,-0.00,-0.00,0.06,0.21,0.52,-0.19,-0.47,53205.00,1.28
2017-11-20,0.00,0.00,0.06,0.11,0.27,0.07,0.17,53275.00,0.56
2017-11-21,0.01,0.01,0.06,0.11,0.27,0.18,0.44,53210.00,0.84
2017-11-22,-0.00,-0.00,0.06,0.11,0.27,0.02,0.05,54990.00,1.37
2017-11-24,0.00,0.00,0.06,0.10,0.24,0.10,0.24,51495.00,0.51
2017-11-27,0.00,0.00,0.06,0.12,0.29,0.03,0.07,46910.00,1.09
2017-11-28,0.01,0.01,0.06,0.47,1.13,0.06,0.15,46585.00,0.87
2017-11-29,0.01,0.01,0.07,0.22,0.53,0.11,0.26,47130.00,1.15
2017-11-30,0.01,0.01,0.07,0.46,1.09,0.02,0.05,51185.00,2.43
2017-12-01,-0.00,-0.00,0.07,0.76,1.81,0.09,0.21,52860.00,1.30
2017-12-04,0.00,0.00,0.07,0.31,0.74,0.17,0.41,52795.00,1.04
2017-12-05,-0.01,-0.01,0.08,0.40,0.96,0.12,0.29,53050.00,1.07
2017-12-06,-0.00,-0.00,0.08,0.11,0.26,0.02,0.05,55445.00,1.54
2017-12-07,0.01,0.01,0.08,0.30,0.71,-0.08,-0.19,57045.00,1.33
2017-12-08,0.01,0.01,0.07,0.18,0.43,0.03,0.07,57440.00,0.65
2017-12-11,-0.00,-0.00,0.07,0.22,0.52,0.13,0.31,57085.00,0.81
2017-12-12,-0.00,-0.00,0.07,0.20,0.47,0.13,0.31,58085.00,0.81
2017-12-13,-0.00,-0.00,0.07,0.16,0.38,0.03,0.07,58845.00,0.78
2017-12-14,-0.01,-0.01,0.08,0.43,1.03,0.13,0.31,59555.00,1.22
2017-12-15,0.01,0.01,0.08,0.38,0.90,0.16,0.38,58330.00,1.05
2017-12-18,0.01,0.01,0.08,0.15,0.35,0.28,0.66,57745.00,0.98
2017-12-19,-0.00,-0.00,0.08,0.28,0.66,-0.07,-0.16,60135.00,1.29
2017-12-20,-0.00,-0.00,0.08,0.26,0.61,0.20,0.47,61705.00,1.23
2017-12-21,0.00,0.00,0.08,0.24,0.57,0.21,0.49,61130.00,1.05
2017-12-22,0.00,0.00,0.08,0.28,0.66,0.16,0.38,63015.00,1.01
2017-12-26,-0.00,-0.00,0.08,0.15,0.35,0.08,0.19,62070.00,0.52
2017-12-27,0.00,0.00,0.07,0.12,0.28,0.07,0.16,62085.00,0.66
2017-12-28,0.00,0.00,0.07,0.17,0.40,0.01,0.02,62325.00,0.95
2017-12-29,-0.00,-0.00,0.07,0.34,0.80,0.17,0.40,61500.00,1.76
2018-01-02,0.00,0.00,0.06,0.17,0.40,0.10,0.24,74705.00,4.45
2018-01-03,0.00,0.00,0.07,0.25,0.58,0.17,0.40,76360.00,1.15
2018-01-04,0.00,0.00,0.06,0.16,0.37,0.11,0.26,78780.00,1.33
2018-01-05,0.01,0.01,0.06,0.17,0.39,0.20,0.47,77485.00,0.77
2018-01-08,0.00,0.00,0.06,0.21,0.48,0.04,0.09,82965.00,2.23
2018-01-09,0.00,0.00,0.06,0.42,0.97,0.12,0.28,93770.00,2.70
2018-01-10,-0.00,-0.00,0.06,0.28,0.65,0.02,0.05,97995.00,1.33
2018-01-11,0.01,0.01,0.07,0.30,0.69,0.09,0.21,110135.00,2.63
2018-01-12,0.01,0.01,0.07,0.31,0.71,0.16,0.37,110930.00,0.56
2018-01-16,-0.00,-0.00,0.06,0.60,1.37,0.25,0.57,112060.00,0.85
2018-01-17,0.01,0.01,0.06,0.45,1.02,0.04,0.09,112935.00,0.70
2018-01-18,-0.00,-0.00,0.06,0.17,0.39,0.03,0.07,112465.00,0.42
2018-01-19,0.01,0.01,0.07,0.23,0.52,0.17,0.39,112255.00,0.66
2018-01-22,0.00,0.00,0.06,0.29,0.65,0.04,0.09,114160.00,1.00
2018-01-23,0.00,0.00,0.06,0.17,0.38,0.07,0.16,114325.00,0.59
2018-01-24,0.00,0.00,0.06,0.41,0.92,-0.04,-0.09,114710.00,0.62
2018-01-25,0.00,0.00,0.06,0.32,0.71,0.21,0.47,116615.00,0.60
2018-01-26,0.01,0.01,0.07,0.37,0.82,0.21,0.47,118380.00,0.64
2018-01-29,-0.01,-0.01,0.08,0.37,0.82,-0.14,-0.31,121875.00,1.06
2018-01-30,-0.01,-0.01,0.08,0.39,0.88,-0.07,-0.16,121475.00,0.82
2018-01-31,-0.00,-0.00,0.08,0.48,1.08,0.12,0.27,109715.00,0.89
2018-02-01,-0.00,-0.00,0.08,0.32,0.72,-0.09,-0.20,107105.00,0.33
2018-02-02,-0.02,-0.02,0.11,0.77,1.77,-0.11,-0.25,106390.00,0.85
2018-02-05,-0.04,-0.04,0.18,1.69,4.03,-0.23,-0.53,113975.00,1.85
2018-02-06,0.01,0.01,0.18,1.66,3.92,-0.34,-0.81,111270.00,1.18
2018-02-07,0.00,0.00,0.18,0.52,1.22,0.09,0.21,103575.00,0.96
2018-02-08,-0.03,-0.03,0.22,1.42,3.46,-0.02,-0.05,105670.00,1.63
2018-02-09,0.01,0.01,0.22,1.39,3.36,0.20,0.49,97340.00,1.27
2018-02-12,0.01,0.01,0.22,0.71,1.69,0.41,0.99,96735.00,0.52
2018-02-13,0.00,0.00,0.22,0.49,1.16,-0.12,-0.29,94865.00,0.61
2018-02-14,0.02,0.02,0.23,0.85,1.99,-0.17,-0.40,93820.00,0.62
2018-02-15,0.01,0.01,0.23,0.53,1.23,0.28,0.65,94480.00,0.64
2018-02-16,0.00,0.00,0.23,0.63,1.45,-0.25,-0.58,93490.00,0.58
2018-02-20,-0.01,-0.01,0.23,0.42,0.98,-0.04,-0.09,90605.00,0.62
2018-02-21,-0.00,-0.00,0.23,0.65,1.52,0.10,0.23,89160.00,0.43
2018-02-22,-0.00,-0.00,0.23,0.50,1.17,0.19,0.44,88050.00,0.56
2018-02-23,0.01,0.01,0.23,0.43,0.99,0.28,0.66,88030.00,0.79
2018-02-26,0.01,0.01,0.23,0.40,0.92,0.25,0.58,87885.00,0.84
2018-02-27,-0.01,-0.01,0.24,0.68,1.57,0.13,0.30,85245.00,0.89
2018-02-28,-0.01,-0.01,0.24,0.65,1.52,0.15,0.35,84105.00,0.92
2018-03-01,-0.01,-0.01,0.24,0.92,2.17,0.00,0.00,83230.00,0.96
2018-03-02,0.01,0.01,0.24,0.69,1.62,-0.12,-0.28,85635.00,0.98
2018-03-05,0.01,0.01,0.24,0.81,1.88,-0.15,-0.35,87645.00,1.49
2018-03-06,0.00,0.00,0.19,0.37,0.86,0.17,0.39,81560.00,1.10
2018-03-07,0.00,0.00,0.18,0.52,1.20,-0.44,-1.02,77915.00,0.75
2018-03-08,0.00,0.00,0.18,0.27,0.62,0.13,0.30,76330.00,0.89
2018-03-09,0.02,0.02,0.14,0.49,1.11,0.18,0.41,69965.00,0.65
2018-03-12,-0.00,-0.00,0.14,0.27,0.61,-0.01,-0.02,69420.00,1.62
2018-03-13,-0.01,-0.01,0.13,0.45,1.03,0.20,0.45,68280.00,0.40
2018-03-14,-0.01,-0.01,0.14,0.41,0.94,0.06,0.14,67590.00,0.65
2018-03-15,-0.00,-0.00,0.13,0.26,0.60,0.14,0.32,69710.00,1.44
2018-03-16,0.00,0.00,0.12,0.19,0.43,0.13,0.30,70475.00,1.07
2018-03-19,-0.01,-0.01,0.13,0.58,1.34,-0.04,-0.09,71475.00,1.03
2018-03-20,0.00,0.00,0.12,0.17,0.39,0.25,0.58,71560.00,0.81
2018-03-21,0.00,0.00,0.12,0.33,0.76,0.16,0.37,73460.00,1.04
2018-03-22,-0.02,-0.02,0.15,1.05,2.48,-0.03,-0.07,76330.00,1.40
2018-03-23,-0.02,-0.02,0.16,1.02,2.45,0.18,0.42,76680.00,1.00
2018-03-26,0.02,0.02,0.18,0.76,1.78,0.54,1.30,79105.00,1.54
2018-03-27,-0.01,-0.01,0.18,0.88,2.09,0.10,0.23,81630.00,1.55
2018-03-28,-0.00,-0.00,0.18,0.39,0.93,0.09,0.21,81935.00,1.02
2018-03-29,0.01,0.01,0.18,0.55,1.29,0.25,0.60,82235.00,1.05
2018-04-02,-0.02,-0.02,0.20,1.35,3.25,0.03,0.07,93660.00,3.33
2018-04-03,0.01,0.01,0.20,0.53,1.26,0.23,0.55,89550.00,0.54
2018-04-04,0.01,0.01,0.20,0.95,2.23,-0.32,-0.76,91880.00,1.48
2018-04-05,0.01,0.01,0.21,0.30,0.70,0.25,0.59,91235.00,0.50
2018-04-06,-0.02,-0.02,0.22,1.07,2.55,-0.18,-0.42,91445.00,0.79
2018-04-09,0.00,0.00,0.21,0.60,1.43,0.18,0.43,94450.00,1.11
2018-04-10,0.01,0.01,0.22,0.90,2.12,1.18,2.81,90615.00,0.40
2018-04-11,-0.00,-0.00,0.22,0.30,0.71,-0.13,-0.31,102515.00,2.59
2018-04-12,0.01,0.01,0.22,0.27,0.63,0.27,0.64,102570.00,0.44
2018-04-13,-0.00,-0.00,0.22,0.63,1.48,0.31,0.73,100245.00,0.54
2018-04-16,0.01,0.01,0.22,0.38,0.88,0.36,0.85,99725.00,0.65
2018-04-17,0.01,0.01,0.22,0.21,0.49,0.29,0.68,98565.00,0.51
2018-04-18,0.00,0.00,0.22,0.28,0.65,0.01,0.02,100815.00,1.02
2018-04-19,-0.00,-0.00,0.22,0.35,0.81,-0.24,-0.55,103050.00,1.18
2018-04-20,-0.01,-0.01,0.20,0.39,0.91,0.02,0.05,102255.00,0.89
2018-04-23,0.00,0.00,0.19,0.35,0.81,0.00,0.00,100890.00,0.49
2018-04-24,-0.01,-0.01,0.17,1.01,2.37,0.28,0.65,98075.00,0.67
2018-04-25,0.00,0.00,0.17,0.45,1.06,0.09,0.21,96945.00,1.07
2018-04-26,0.00,0.00,0.17,0.36,0.84,0.17,0.40,94715.00,0.41
2018-04-27,0.00,0.00,0.16,0.21,0.49,0.10,0.23,94870.00,0.94
2018-04-30,-0.01,-0.01,0.14,0.57,1.34,0.18,0.42,81800.00,0.62
2018-05-01,-0.00,-0.00,0.13,0.43,1.01,-0.22,-0.52,83655.00,1.02
2018-05-02,-0.01,-0.01,0.13,0.45,1.07,0.00,0.00,82085.00,1.28
2018-05-03,-0.00,-0.00,0.12,0.57,1.36,-0.13,-0.31,82410.00,0.63
2018-05-04,0.01,0.01,0.11,0.84,1.98,0.01,0.02,80855.00,0.51
2018-05-07,0.00,0.00,0.11,0.36,0.85,-0.11,-0.26,77635.00,0.53
2018-05-08,0.00,0.00,0.10,0.34,0.80,-0.03,-0.07,79425.00,0.90
2018-05-09,0.01,0.01,0.10,0.39,0.91,0.17,0.40,68575.00,0.70
2018-05-10,0.01,0.01,0.10,0.31,0.72,0.21,0.49,73020.00,1.83
2018-05-11,0.00,0.00,0.10,0.21,0.49,0.12,0.28,73630.00,0.90
2018-05-14,-0.00,-0.00,0.09,0.27,0.63,0.16,0.37,73950.00,0.97
2018-05-15,-0.00,-0.00,0.09,0.16,0.37,-0.10,-0.23,75200.00,1.01
2018-05-16,0.00,0.00,0.09,0.27,0.62,0.09,0.21,73200.00,0.86
2018-05-17,0.00,0.00,0.09,0.28,0.65,0.09,0.21,69795.00,0.76
2018-05-18,-0.00,-0.00,0.08,0.12,0.28,0.01,0.02,67620.00,0.70
2018-05-21,0.01,0.01,0.09,0.18,0.41,0.23,0.53,68655.00,1.02
2018-05-22,-0.00,-0.00,0.08,0.33,0.76,-0.12,-0.28,70085.00,1.34
2018-05-23,0.00,0.00,0.08,0.26,0.60,-0.07,-0.16,67305.00,0.72
2018-05-24,0.00,0.00,0.08,0.34,0.78,0.00,0.00,67625.00,0.67
2018-05-25,-0.00,-0.00,0.08,0.22,0.51,0.03,0.07,65935.00,0.84
2018-05-29,-0.01,-0.01,0.08,0.48,1.12,-0.29,-0.67,66345.00,0.89
2018-05-30,0.01,0.01,0.09,0.42,0.96,0.26,0.60,65495.00,1.05
2018-05-31,-0.01,-0.01,0.10,0.56,1.30,0.00,0.00,63310.00,0.97
2018-06-01,0.01,0.01,0.10,0.13,0.30,0.31,0.72,63595.00,0.90
2018-06-04,0.00,0.00,0.09,0.15,0.34,0.22,0.51,69910.00,2.39
2018-06-05,0.00,0.00,0.09,0.18,0.41,0.07,0.16,70235.00,0.67
2018-06-06,0.01,0.01,0.10,0.38,0.86,0.01,0.02,71790.00,1.43
2018-06-07,0.00,0.00,0.09,0.30,0.68,0.17,0.39,72300.00,0.81
