Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-25,-0.01,-0.01,0.12,0.01,0.05,-0.15,-0.75,5535.00,0.34
2022-01-26,-0.00,-0.00,0.11,0.13,0.66,0.01,0.05,5576.00,0.79
2022-01-27,-0.00,-0.00,0.11,0.06,0.31,-0.01,-0.05,6339.00,2.81
2022-01-28,0.00,0.00,0.11,0.32,1.63,-0.02,-0.10,6817.00,2.03
2022-01-31,-0.00,-0.00,0.11,0.14,0.71,-0.01,-0.05,7015.00,0.91
2022-02-01,0.00,0.00,0.11,0.11,0.56,0.03,0.15,7011.00,0.41
2022-02-02,-0.00,-0.00,0.11,0.29,1.47,0.04,0.20,7242.00,0.95
2022-02-03,-0.00,-0.00,0.11,0.11,0.56,0.00,0.00,7102.00,0.77
2022-02-04,0.00,0.00,0.09,0.10,0.51,-0.03,-0.15,7291.00,0.76
2022-02-07,0.01,0.01,0.10,0.08,0.41,0.10,0.51,7452.00,0.58
2022-02-08,-0.01,-0.01,0.09,0.23,1.17,-0.02,-0.10,7691.00,1.20
2022-02-09,0.01,0.01,0.08,0.16,0.81,0.00,0.00,7996.00,1.16
2022-02-10,-0.00,-0.00,0.08,0.20,1.02,0.00,0.00,8293.00,1.35
2022-02-11,-0.00,-0.00,0.08,0.13,0.66,0.05,0.25,8373.00,0.73
2022-02-14,0.01,0.01,0.07,0.19,0.96,0.16,0.82,8470.00,0.98
2022-02-15,0.01,0.01,0.08,0.07,0.35,0.06,0.30,8411.00,1.19
2022-02-16,0.00,0.00,0.08,0.21,1.05,0.04,0.20,7690.00,1.21
2022-02-17,-0.01,-0.01,0.08,0.09,0.46,-0.13,-0.65,7388.00,0.24
2022-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7153.00,0.14
2022-02-22,0.00,0.00,0.08,0.13,0.66,0.06,0.30,6912.00,0.39
2022-02-23,-0.01,-0.01,0.08,0.02,0.10,-0.15,-0.76,6964.00,0.42
2022-02-24,-0.00,-0.00,0.08,0.14,0.71,-0.05,-0.25,7052.00,0.87
2022-02-25,0.00,0.00,0.08,0.02,0.10,0.04,0.20,6283.00,0.38
2022-02-28,-0.01,-0.01,0.08,0.28,1.43,0.17,0.86,5896.00,1.04
2022-03-01,0.01,0.01,0.09,0.00,0.00,0.25,1.27,5634.00,0.20
2022-03-02,-0.01,-0.01,0.09,0.14,0.71,0.00,0.00,5685.00,0.69
2022-03-03,0.01,0.01,0.10,0.14,0.70,0.03,0.15,5886.00,1.85
2022-03-04,-0.00,-0.00,0.10,0.13,0.65,0.00,0.00,5853.00,0.81
2022-03-07,-0.00,-0.00,0.10,0.14,0.71,0.02,0.10,5774.00,0.69
2022-03-08,-0.00,-0.00,0.10,0.21,1.06,-0.05,-0.25,5693.00,0.47
2022-03-09,-0.00,-0.00,0.09,0.15,0.76,0.13,0.66,5324.00,0.34
2022-03-10,0.00,0.00,0.09,0.10,0.51,-0.03,-0.15,4946.00,0.35
2022-03-11,-0.01,-0.01,0.09,0.14,0.71,0.00,0.00,4500.00,0.51
2022-03-14,-0.00,-0.00,0.09,0.43,2.20,0.00,0.00,4849.00,2.69
2022-03-15,-0.00,-0.00,0.09,0.08,0.41,-0.12,-0.61,4627.00,0.84
2022-03-16,0.01,0.01,0.09,0.00,0.00,0.17,0.87,4155.00,0.14
2022-03-17,0.01,0.01,0.10,0.30,1.51,0.01,0.05,106498.00,19.31
2022-03-18,-0.01,-0.01,0.10,0.25,1.27,-0.26,-1.31,106629.00,0.04
2022-03-21,0.00,0.00,0.10,0.19,0.96,-0.02,-0.10,109633.00,0.56
2022-03-22,-0.00,-0.00,0.10,0.06,0.30,-0.08,-0.41,109645.00,0.03
2022-03-23,0.01,0.01,0.10,0.15,0.76,0.00,0.00,109661.00,0.03
2022-03-24,0.00,0.00,0.10,0.07,0.35,-0.01,-0.05,109486.00,0.02
2022-03-25,-0.00,-0.00,0.10,0.06,0.30,0.00,0.00,109453.00,0.02
2022-03-28,0.00,0.00,0.10,0.08,0.40,0.07,0.35,109273.00,0.02
2022-03-29,0.01,0.01,0.09,0.24,1.20,-0.03,-0.15,109363.00,0.03
2022-03-30,-0.01,-0.01,0.09,0.18,0.91,-0.14,-0.70,109480.00,0.06
2022-03-31,0.00,0.00,0.09,0.06,0.30,0.02,0.10,109132.00,0.04
2022-04-01,-0.00,-0.00,0.09,0.09,0.45,0.05,0.25,109083.00,0.03
2022-04-04,0.00,0.00,0.09,0.05,0.25,0.04,0.20,109043.00,0.03
2022-04-05,-0.00,-0.00,0.09,0.06,0.30,-0.09,-0.45,109550.00,0.12
2022-04-06,-0.01,-0.01,0.09,0.20,1.02,-0.07,-0.35,109826.00,0.07
2022-04-07,0.01,0.01,0.09,0.11,0.56,0.08,0.41,109898.00,0.03
2022-04-08,0.00,0.00,0.09,0.18,0.91,-0.08,-0.40,110527.00,0.13
2022-04-11,0.00,0.00,0.09,0.12,0.60,0.01,0.05,110138.00,0.05
2022-04-12,-0.01,-0.01,0.09,0.20,1.01,0.01,0.05,110276.00,0.06
2022-04-13,0.00,0.00,0.09,0.00,0.00,0.02,0.10,110381.00,0.02
2022-04-14,-0.00,-0.00,0.08,0.18,0.92,0.02,0.10,7942.00,0.93
2022-04-18,0.00,0.00,0.07,0.16,0.81,-0.08,-0.41,7894.00,0.44
2022-04-19,0.00,0.00,0.07,0.27,1.37,0.07,0.35,6200.00,4.39
2022-04-20,-0.01,-0.01,0.07,0.16,0.81,0.01,0.05,6323.00,0.85
2022-04-21,0.00,0.00,0.07,0.14,0.71,0.00,0.00,6562.00,1.22
2022-04-22,-0.01,-0.01,0.08,0.05,0.26,-0.09,-0.46,6628.00,0.60
2022-04-25,0.01,0.01,0.08,0.19,0.96,-0.04,-0.20,6628.00,0.26
2022-04-26,-0.01,-0.01,0.09,0.21,1.07,-0.11,-0.56,6695.00,0.58
2022-04-27,0.00,0.00,0.08,0.12,0.61,0.12,0.61,6663.00,0.35
2022-04-28,0.00,0.00,0.08,0.11,0.56,-0.01,-0.05,6972.00,1.78
2022-04-29,0.01,0.01,0.09,0.32,1.61,0.04,0.20,8165.00,3.41
2022-05-02,-0.02,-0.02,0.12,0.49,2.53,-0.11,-0.55,8382.00,0.97
2022-05-03,-0.00,-0.00,0.12,0.11,0.57,-0.05,-0.26,8507.00,0.67
2022-05-04,0.03,0.03,0.15,0.56,2.84,0.00,0.00,9087.00,2.69
2022-05-05,-0.03,-0.03,0.19,0.39,2.04,-0.24,-1.22,9101.00,0.84
2022-05-06,0.00,0.00,0.19,0.33,1.72,0.12,0.63,9205.00,0.57
2022-05-09,-0.01,-0.01,0.19,0.25,1.31,-0.12,-0.63,8755.00,0.67
2022-05-10,-0.00,-0.00,0.19,0.26,1.37,0.21,1.10,8662.00,0.40
2022-05-11,0.01,0.01,0.19,0.13,0.68,0.00,0.00,8579.00,0.58
2022-05-12,0.00,0.00,0.19,0.26,1.36,0.02,0.10,10485.00,3.89
2022-05-13,0.01,0.01,0.19,0.30,1.56,0.12,0.63,12650.00,4.01
2022-05-16,0.00,0.00,0.19,0.26,1.35,0.09,0.47,13783.00,1.89
2022-05-17,-0.01,-0.01,0.20,0.43,2.25,0.15,0.78,13872.00,2.09
2022-05-18,0.00,0.00,0.20,0.40,2.09,-0.05,-0.26,14410.00,1.12
2022-05-19,0.00,0.00,0.20,0.14,0.73,-0.11,-0.57,14709.00,0.95
2022-05-20,-0.01,-0.01,0.20,0.20,1.05,0.00,0.00,14672.00,0.22
2022-05-23,0.01,0.01,0.20,0.20,1.04,-0.04,-0.21,15105.00,0.69
2022-05-24,0.01,0.01,0.20,0.38,1.96,-0.06,-0.31,15254.00,0.45
2022-05-25,-0.00,-0.00,0.20,0.15,0.77,0.01,0.05,15678.00,0.69
2022-05-26,0.02,0.02,0.21,0.37,1.88,0.10,0.52,15450.00,0.51
2022-05-27,0.01,0.01,0.21,0.56,2.81,-0.33,-1.68,14377.00,0.44
2022-05-31,-0.00,-0.00,0.19,0.11,0.55,-0.14,-0.70,15663.00,2.16
2022-06-01,-0.00,-0.00,0.19,0.21,1.06,-0.06,-0.30,15482.00,0.13
2022-06-02,-0.00,-0.00,0.16,0.22,1.12,0.10,0.51,14522.00,0.36
2022-06-03,0.01,0.01,0.12,0.19,0.96,-0.02,-0.10,14341.00,0.28
2022-06-06,-0.00,-0.00,0.12,0.10,0.51,-0.18,-0.91,14107.00,0.04
2022-06-07,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.15,13875.00,0.09
2022-06-08,-0.00,-0.00,0.12,0.01,0.05,-0.05,-0.25,13756.00,0.08
2022-06-09,-0.01,-0.01,0.12,0.14,0.71,-0.01,-0.05,13692.00,0.27
2022-06-10,-0.02,-0.02,0.14,0.50,2.61,0.05,0.26,11996.00,0.57
2022-06-13,-0.02,-0.02,0.15,0.42,2.22,-0.16,-0.83,10954.00,2.72
2022-06-14,0.00,0.00,0.15,0.43,2.27,-0.04,-0.21,9940.00,0.59
2022-06-15,0.01,0.01,0.15,0.33,1.73,0.23,1.21,8584.00,0.22
2022-06-16,0.01,0.01,0.16,0.72,3.71,-0.09,-0.47,7997.00,0.55
2022-06-17,-0.02,-0.02,0.18,0.30,1.58,-0.24,-1.24,7510.00,0.57
2022-06-21,0.01,0.01,0.18,0.07,0.37,0.11,0.58,7459.00,0.29
2022-06-22,0.00,0.00,0.18,0.10,0.52,-0.08,-0.42,8236.00,3.15
2022-06-23,0.01,0.01,0.17,0.08,0.42,0.08,0.42,8803.00,2.06
2022-06-24,-0.01,-0.01,0.17,0.15,0.78,0.01,0.05,8863.00,1.35
2022-06-27,0.01,0.01,0.17,0.17,0.88,0.12,0.63,8739.00,0.62
2022-06-28,-0.00,-0.00,0.16,0.07,0.36,0.00,0.00,8654.00,0.54
2022-06-29,0.00,0.00,0.16,0.23,1.19,0.07,0.36,7515.00,1.47
2022-06-30,-0.00,-0.00,0.16,0.28,1.45,-0.07,-0.36,7786.00,0.96
2022-07-01,0.01,0.01,0.17,0.05,0.26,0.08,0.41,7700.00,0.46
2022-07-05,0.00,0.00,0.16,0.41,2.11,-0.07,-0.36,7959.00,1.15
2022-07-06,0.00,0.00,0.16,0.32,1.65,0.29,1.49,8667.00,1.70
2022-07-07,0.01,0.01,0.17,0.21,1.07,0.10,0.51,9138.00,1.16
2022-07-08,-0.00,-0.00,0.17,0.26,1.32,0.02,0.10,9940.00,1.72
2022-07-11,0.00,0.00,0.17,0.16,0.81,-0.13,-0.66,9984.00,0.45
2022-07-12,0.01,0.01,0.15,0.13,0.65,0.03,0.15,9805.00,0.34
2022-07-13,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,8360.00,0.11
2022-07-14,-0.00,-0.00,0.14,0.24,1.21,-0.33,-1.66,8114.00,0.11
2022-07-15,0.02,0.02,0.14,0.29,1.44,0.19,0.96,8111.00,0.22
2022-07-18,-0.00,-0.00,0.14,0.15,0.75,-0.17,-0.85,8004.00,0.28
2022-07-19,-0.00,-0.00,0.10,0.41,2.05,0.12,0.60,8052.00,0.65
2022-07-20,0.01,0.01,0.10,0.38,1.88,-0.23,-1.15,8204.00,0.64
2022-07-21,0.00,0.00,0.10,0.42,2.08,0.00,0.00,7042.00,0.39
2022-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6133.00,0.00
2022-07-25,-0.00,-0.00,0.09,0.34,1.68,0.09,0.44,5618.00,0.30
2022-07-26,0.00,0.00,0.09,0.18,0.89,-0.09,-0.45,5387.00,0.15
2022-07-27,-0.01,-0.01,0.09,0.14,0.70,-0.10,-0.49,5256.00,0.38
2022-07-28,0.00,0.00,0.09,0.26,1.29,-0.23,-1.14,5002.00,1.19
2022-07-29,0.00,0.00,0.09,0.18,0.89,-0.04,-0.20,5026.00,1.59
2022-08-01,-0.00,-0.00,0.09,0.14,0.70,0.06,0.30,5051.00,0.79
2022-08-02,0.01,0.01,0.09,0.15,0.74,0.01,0.05,4822.00,0.95
2022-08-03,0.01,0.01,0.09,0.20,0.98,-0.09,-0.44,4363.00,1.28
2022-08-04,-0.01,-0.01,0.09,0.02,0.10,-0.11,-0.54,4017.00,0.92
2022-08-05,-0.00,-0.00,0.09,0.22,1.09,-0.05,-0.25,3526.00,2.07
2022-08-08,0.01,0.01,0.09,0.30,1.47,0.00,0.00,3589.00,1.61
2022-08-09,-0.02,-0.02,0.11,0.06,0.30,-0.31,-1.52,3478.00,0.31
2022-08-10,0.02,0.02,0.13,0.00,0.00,0.35,1.75,3474.00,0.24
2022-08-11,-0.02,-0.02,0.14,0.30,1.50,-0.03,-0.15,3823.00,2.06
2022-08-12,0.02,0.02,0.14,0.19,0.94,0.13,0.65,3819.00,0.45
2022-08-15,-0.01,-0.01,0.14,0.21,1.04,-0.14,-0.69,3780.00,0.39
2022-08-16,-0.00,-0.00,0.15,0.36,1.79,-0.12,-0.59,3795.00,1.46
2022-08-17,-0.01,-0.01,0.15,0.16,0.81,-0.15,-0.75,4288.00,3.51
2022-08-18,-0.01,-0.01,0.15,0.14,0.71,-0.01,-0.05,4923.00,3.14
2022-08-19,0.00,0.00,0.15,0.12,0.61,0.02,0.10,6465.00,4.77
2022-08-22,0.00,0.00,0.15,0.20,1.02,-0.08,-0.41,6652.00,0.81
2022-08-23,-0.01,-0.01,0.15,0.43,2.20,0.04,0.20,7322.00,1.94
2022-08-24,0.00,0.00,0.15,0.19,0.97,0.07,0.36,7435.00,0.57
2022-08-25,0.01,0.01,0.16,0.06,0.30,0.19,0.97,7439.00,0.82
2022-08-26,-0.00,-0.00,0.16,0.05,0.25,-0.02,-0.10,7466.00,1.14
2022-08-29,-0.00,-0.00,0.16,0.15,0.76,0.01,0.05,7765.00,1.29
2022-08-30,0.00,0.00,0.15,0.17,0.86,0.10,0.51,7835.00,0.77
2022-08-31,-0.01,-0.01,0.15,0.20,1.02,0.02,0.10,7856.00,0.76
2022-09-01,0.00,0.00,0.15,0.20,1.02,-0.02,-0.10,7944.00,0.69
2022-09-02,0.01,0.01,0.16,0.02,0.10,0.19,0.97,7791.00,0.54
2022-09-06,-0.01,-0.01,0.16,0.12,0.61,-0.19,-0.96,7834.00,0.85
2022-09-07,-0.00,-0.00,0.14,0.19,0.97,0.06,0.30,7947.00,0.42
2022-09-08,-0.01,-0.01,0.13,0.21,1.08,-0.01,-0.05,8152.00,0.60
2022-09-09,0.00,0.00,0.12,0.29,1.48,0.03,0.15,7896.00,0.35
2022-09-12,0.01,0.01,0.11,0.31,1.57,0.05,0.26,8304.00,1.19
2022-09-13,-0.00,-0.00,0.11,0.32,1.62,-0.15,-0.76,8551.00,0.75
2022-09-14,-0.01,-0.01,0.11,0.08,0.41,-0.12,-0.61,8470.00,0.46
2022-09-15,-0.00,-0.00,0.10,0.13,0.67,-0.02,-0.10,7845.00,0.33
2022-09-16,-0.00,-0.00,0.09,0.34,1.75,0.00,0.00,7320.00,0.67
2022-09-19,0.01,0.01,0.11,0.36,1.82,0.11,0.56,6335.00,1.76
2022-09-20,-0.02,-0.02,0.13,0.33,1.71,-0.13,-0.66,7744.00,4.34
2022-09-21,0.01,0.01,0.13,0.17,0.87,0.17,0.88,7142.00,0.31
2022-09-22,-0.02,-0.02,0.15,0.34,1.78,-0.17,-0.87,7290.00,0.99
2022-09-23,-0.01,-0.01,0.14,0.31,1.63,0.16,0.84,7588.00,1.58
2022-09-26,-0.00,-0.00,0.14,0.17,0.89,0.12,0.63,7400.00,0.64
2022-09-27,0.01,0.01,0.15,0.16,0.84,0.06,0.32,7257.00,0.98
2022-09-28,0.00,0.00,0.15,0.26,1.35,-0.01,-0.05,7445.00,1.31
2022-09-29,0.00,0.00,0.14,0.19,0.99,-0.10,-0.52,7691.00,1.42
2022-09-30,0.00,0.00,0.14,0.28,1.46,0.08,0.42,9175.00,3.83
2022-10-03,-0.01,-0.01,0.14,0.30,1.58,0.00,0.00,10919.00,3.58
2022-10-04,0.00,0.00,0.14,0.15,0.79,0.07,0.37,11335.00,1.32
2022-10-05,-0.01,-0.01,0.14,0.25,1.32,-0.04,-0.21,11743.00,0.98
2022-10-06,-0.00,-0.00,0.14,0.17,0.90,0.00,0.00,11654.00,0.27
2022-10-07,-0.00,-0.00,0.14,0.19,1.00,-0.01,-0.05,12068.00,0.92
2022-10-10,-0.01,-0.01,0.13,0.10,0.53,-0.12,-0.63,11760.00,0.32
2022-10-11,-0.00,-0.00,0.13,0.24,1.28,-0.06,-0.32,11665.00,0.39
2022-10-12,-0.02,-0.02,0.14,0.41,2.22,-0.24,-1.28,11831.00,0.61
2022-10-13,0.01,0.01,0.15,0.66,3.55,-0.26,-1.41,11964.00,0.44
2022-10-14,-0.01,-0.01,0.15,0.12,0.65,-0.12,-0.65,11870.00,0.26
2022-10-17,0.01,0.01,0.15,0.25,1.34,0.04,0.22,11853.00,0.91
2022-10-18,-0.01,-0.01,0.13,0.28,1.51,0.08,0.43,10477.00,0.58
2022-10-19,-0.02,-0.02,0.13,0.23,1.26,-0.06,-0.32,10729.00,0.67
2022-10-20,-0.01,-0.01,0.12,0.21,1.15,-0.04,-0.22,10665.00,0.56
2022-10-21,-0.01,-0.01,0.12,0.12,0.67,-0.14,-0.77,16719.00,7.96
2022-10-24,-0.00,-0.00,0.12,0.19,1.06,0.00,0.00,17282.00,0.93
2022-10-25,0.00,0.00,0.12,0.16,0.89,0.10,0.56,36797.00,10.80
2022-10-26,-0.01,-0.01,0.12,0.35,1.96,0.00,0.00,41368.00,2.45
2022-10-27,0.01,0.01,0.12,0.18,1.00,0.16,0.90,42002.00,0.56
2022-10-28,0.00,0.00,0.12,0.20,1.11,0.05,0.28,41313.00,0.52
2022-10-31,-0.02,-0.02,0.13,0.48,2.74,0.09,0.50,43190.00,1.77
2022-11-01,0.00,0.00,0.13,0.29,1.65,0.13,0.74,44498.00,0.92
2022-11-02,-0.01,-0.01,0.13,0.32,1.83,-0.06,-0.34,48288.00,1.81
2022-11-03,-0.02,-0.02,0.14,0.32,1.86,0.01,0.06,49400.00,0.51
2022-11-04,-0.00,-0.00,0.14,0.32,1.86,0.03,0.17,50618.00,0.70
2022-11-07,0.00,0.00,0.14,0.31,1.80,0.05,0.29,54226.00,1.40
2022-11-08,0.00,0.00,0.14,0.28,1.63,0.05,0.29,73597.00,5.33
2022-11-09,-0.01,-0.01,0.14,0.26,1.52,0.03,0.17,75127.00,0.50
2022-11-10,0.05,0.05,0.24,0.66,3.68,0.30,1.76,82488.00,1.85
2022-11-11,-0.00,-0.00,0.24,0.30,1.67,-0.01,-0.06,84025.00,0.40
2022-11-14,-0.01,-0.01,0.23,0.40,2.25,0.08,0.45,85211.00,0.40
2022-11-15,0.03,0.03,0.25,0.54,2.96,0.12,0.67,86815.00,0.44
2022-11-16,0.01,0.01,0.25,0.27,1.47,-0.04,-0.22,88704.00,0.51
2022-11-17,-0.00,-0.00,0.25,0.12,0.66,-0.02,-0.11,90831.00,0.53
2022-11-18,0.00,0.00,0.24,0.27,1.47,0.03,0.16,86049.00,0.44
2022-11-21,0.00,0.00,0.24,0.31,1.69,0.13,0.71,87016.00,0.41
2022-11-22,-0.01,-0.01,0.24,0.19,1.04,0.01,0.05,69751.00,0.75
2022-11-23,0.00,0.00,0.24,0.25,1.37,0.00,0.00,65542.00,0.26
2022-11-25,0.01,0.01,0.24,0.20,1.08,0.08,0.44,64635.00,0.08
2022-11-28,0.01,0.01,0.24,0.22,1.18,0.07,0.38,64875.00,0.40
2022-11-29,-0.01,-0.01,0.23,0.30,1.64,0.02,0.11,62664.00,0.52
2022-11-30,0.02,0.02,0.24,0.22,1.18,0.24,1.31,63213.00,0.82
2022-12-01,0.01,0.01,0.24,0.24,1.27,0.18,0.97,60087.00,0.41
2022-12-02,0.00,0.00,0.23,0.23,1.22,0.03,0.16,60024.00,0.40
2022-12-05,-0.00,-0.00,0.23,0.33,1.75,0.04,0.21,59889.00,0.55
2022-12-06,-0.01,-0.01,0.23,0.30,1.61,0.02,0.11,56817.00,0.25
2022-12-07,0.01,0.01,0.23,0.24,1.28,0.00,0.00,39807.00,1.30
2022-12-08,-0.01,-0.01,0.23,0.23,1.23,-0.07,-0.37,38573.00,0.34
2022-12-09,-0.01,-0.01,0.16,0.21,1.14,0.00,0.00,32670.00,1.05
2022-12-12,-0.00,-0.00,0.16,0.25,1.36,0.02,0.11,31601.00,0.39
2022-12-13,0.02,0.02,0.17,0.51,2.71,0.65,3.53,33034.00,1.91
2022-12-14,-0.00,-0.00,0.15,0.14,0.75,-0.06,-0.32,31864.00,0.46
2022-12-15,-0.01,-0.01,0.15,0.25,1.34,0.03,0.16,30509.00,0.59
2022-12-16,-0.01,-0.01,0.15,0.28,1.51,0.12,0.64,28947.00,0.60
2022-12-19,0.00,0.00,0.15,0.25,1.34,0.04,0.22,28415.00,0.94
2022-12-20,-0.00,-0.00,0.15,0.30,1.62,-0.09,-0.48,27737.00,0.79
2022-12-21,-0.00,-0.00,0.15,0.32,1.73,0.22,1.19,27247.00,1.55
2022-12-22,-0.01,-0.01,0.15,0.34,1.85,0.14,0.76,28031.00,1.17
2022-12-23,0.00,0.00,0.15,0.21,1.14,0.11,0.60,28635.00,0.61
2022-12-27,-0.01,-0.01,0.15,0.20,1.09,0.00,0.00,28310.00,0.70
2022-12-28,-0.00,-0.00,0.14,0.14,0.77,0.05,0.27,28095.00,1.00
2022-12-29,0.01,0.01,0.13,0.15,0.82,-0.01,-0.05,26411.00,0.70
2022-12-30,-0.00,-0.00,0.12,0.14,0.77,0.00,0.00,25806.00,0.49
2023-01-03,0.01,0.01,0.12,0.33,1.78,0.09,0.49,25367.00,0.60
2023-01-04,0.02,0.02,0.15,0.60,3.17,0.08,0.43,24302.00,0.47
2023-01-05,0.02,0.02,0.15,0.50,2.60,-0.20,-1.06,25036.00,1.16
2023-01-06,0.02,0.02,0.17,0.43,2.19,-0.03,-0.16,23546.00,0.93
2023-01-09,-0.00,-0.00,0.16,0.56,2.86,0.00,0.00,24071.00,0.98
2023-01-10,0.00,0.00,0.16,0.14,0.72,-0.06,-0.31,23364.00,0.87
2023-01-11,0.00,0.00,0.16,0.51,2.60,-0.04,-0.20,23465.00,0.61
2023-01-12,0.02,0.02,0.16,0.78,3.90,-0.02,-0.10,20921.00,0.59
2023-01-13,0.00,0.00,0.15,0.48,2.39,-0.35,-1.75,20600.00,0.40
2023-01-17,-0.01,-0.01,0.16,0.25,1.26,-0.15,-0.75,20357.00,0.64
2023-01-18,-0.01,-0.01,0.16,0.36,1.82,0.08,0.40,20555.00,1.03
2023-01-19,0.01,0.01,0.16,0.39,1.95,-0.07,-0.35,19968.00,0.75
2023-01-20,0.00,0.00,0.16,0.07,0.35,0.00,0.00,19339.00,0.48
2023-01-23,0.01,0.01,0.16,0.31,1.54,-0.02,-0.10,17500.00,0.32
2023-01-24,-0.00,-0.00,0.15,0.18,0.90,-0.05,-0.25,16924.00,1.25
2023-01-25,0.00,0.00,0.15,0.26,1.29,0.05,0.25,16368.00,0.39
2023-01-26,0.00,0.00,0.15,0.11,0.55,0.09,0.45,15907.00,0.66
2023-01-27,0.01,0.01,0.14,0.35,1.72,-0.08,-0.40,15187.00,0.90
2023-01-30,-0.00,-0.00,0.15,0.14,0.69,-0.03,-0.15,15192.00,1.22
2023-01-31,0.01,0.01,0.15,0.23,1.13,0.01,0.05,17078.00,2.95
2023-02-01,-0.00,-0.00,0.15,0.19,0.93,-0.03,-0.15,17128.00,0.95
2023-02-02,0.00,0.00,0.13,0.20,0.98,0.12,0.59,17175.00,0.72
2023-02-03,-0.01,-0.01,0.14,0.39,1.94,-0.01,-0.05,16671.00,1.14
2023-02-06,0.00,0.00,0.12,0.24,1.19,0.15,0.74,16018.00,0.55
2023-02-07,-0.00,-0.00,0.12,0.15,0.74,0.00,0.00,15261.00,0.56
2023-02-08,0.01,0.01,0.12,0.17,0.84,0.06,0.30,15137.00,1.18
2023-02-09,-0.01,-0.01,0.13,0.29,1.44,0.04,0.20,15005.00,0.78
2023-02-10,0.00,0.00,0.11,0.20,0.99,0.13,0.65,14685.00,0.40
2023-02-13,-0.00,-0.00,0.11,0.23,1.15,0.07,0.35,14872.00,0.81
2023-02-14,-0.00,-0.00,0.10,0.21,1.05,0.18,0.90,14375.00,0.22
2023-02-15,0.01,0.01,0.10,0.20,0.99,0.20,1.00,13593.00,0.41
2023-02-16,-0.01,-0.01,0.10,0.16,0.80,-0.07,-0.35,13280.00,0.66
2023-02-17,-0.00,-0.00,0.10,0.16,0.80,0.01,0.05,13237.00,0.63
2023-02-21,-0.01,-0.01,0.11,0.24,1.22,-0.07,-0.35,14574.00,2.21
2023-02-22,0.00,0.00,0.11,0.26,1.32,0.00,0.00,13982.00,0.67
2023-02-23,0.02,0.02,0.12,0.15,0.75,0.37,1.88,14234.00,0.80
2023-02-24,-0.00,-0.00,0.12,0.11,0.55,-0.04,-0.20,13925.00,0.31
2023-02-27,0.00,0.00,0.12,0.20,1.00,0.16,0.80,13750.00,0.74
2023-02-28,0.00,0.00,0.12,0.23,1.15,0.05,0.25,13803.00,1.42
2023-03-01,-0.00,-0.00,0.11,0.40,2.00,-0.18,-0.90,12205.00,1.51
2023-03-02,-0.00,-0.00,0.11,0.25,1.25,-0.23,-1.15,11530.00,0.24
2023-03-03,0.00,0.00,0.11,0.27,1.35,0.03,0.15,11588.00,1.17
2023-03-06,0.01,0.01,0.11,0.28,1.39,-0.05,-0.25,10923.00,0.53
2023-03-07,-0.01,-0.01,0.12,0.34,1.72,-0.15,-0.75,10737.00,0.48
2023-03-08,0.00,0.00,0.12,0.05,0.25,0.03,0.15,10506.00,0.37
2023-03-09,-0.03,-0.03,0.16,0.74,3.85,0.10,0.50,11032.00,2.57
2023-03-10,0.01,0.01,0.16,0.86,4.45,0.82,4.26,12445.00,3.22
2023-03-13,-0.08,-0.09,0.33,2.12,11.98,-0.62,-3.21,17813.00,6.36
2023-03-14,0.09,0.09,0.49,1.41,7.28,0.89,5.03,18454.00,1.35
2023-03-15,-0.02,-0.02,0.49,0.60,3.16,-0.16,-0.83,18957.00,0.70
2023-03-16,0.04,0.04,0.51,1.01,5.12,0.23,1.21,19899.00,1.23
2023-03-17,-0.03,-0.03,0.52,0.81,4.22,-0.11,-0.56,20244.00,0.78
2023-03-20,-0.02,-0.02,0.52,0.51,2.71,-0.49,-2.55,20647.00,0.80
2023-03-21,0.00,0.00,0.52,0.27,1.43,0.05,0.27,21950.00,2.66
2023-03-22,-0.00,-0.00,0.52,0.38,2.02,0.02,0.11,21989.00,0.46
2023-03-23,-0.07,-0.07,0.56,1.86,10.57,0.05,0.27,23762.00,1.97
2023-03-24,0.01,0.01,0.57,0.82,4.60,0.18,1.02,24319.00,0.63
2023-03-27,0.03,0.03,0.58,0.97,5.28,0.18,1.01,26068.00,1.73
2023-03-28,0.03,0.03,0.59,0.60,3.17,-0.02,-0.11,25796.00,0.55
2023-03-29,0.00,0.00,0.59,0.33,1.74,-0.03,-0.16,25742.00,0.67
2023-03-30,0.01,0.01,0.59,0.37,1.93,0.28,1.47,26471.00,0.66
2023-03-31,-0.00,-0.00,0.59,0.35,1.82,0.11,0.57,28075.00,1.62
2023-04-03,0.01,0.01,0.60,0.51,2.64,-0.07,-0.36,28822.00,0.72
2023-04-04,-0.01,-0.02,0.60,0.43,2.26,-0.02,-0.10,29489.00,0.63
2023-04-05,0.02,0.02,0.60,0.34,1.75,0.01,0.05,29963.00,0.45
2023-04-06,0.00,0.00,0.59,0.26,1.34,-0.13,-0.67,29129.00,0.40
2023-04-10,0.01,0.01,0.59,0.36,1.84,-0.18,-0.92,27322.00,0.14
