Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-31,-0.03,-0.03,0.38,0.09,1.55,-0.08,-1.34,3540.00,1.10
2023-06-01,0.02,0.02,0.37,0.14,2.36,-0.01,-0.17,3545.00,0.79
2023-06-02,0.01,0.01,0.28,0.18,3.00,-0.12,-2.02,3575.00,0.70
2023-06-05,-0.00,-0.00,0.28,0.16,2.67,-0.06,-1.00,3585.00,0.53
2023-06-06,0.02,0.02,0.28,0.19,3.11,-0.08,-1.34,3450.00,0.41
2023-06-07,-0.02,-0.02,0.29,0.10,1.67,-0.20,-3.28,3455.00,0.96
2023-06-08,0.00,0.00,0.29,0.16,2.68,-0.03,-0.50,3400.00,0.50
2023-06-09,-0.03,-0.03,0.31,0.18,3.10,-0.14,-2.34,3320.00,1.05
2023-06-12,0.03,0.03,0.32,0.29,4.87,-0.11,-1.90,3310.00,0.69
2023-06-13,-0.06,-0.06,0.39,0.32,5.71,-0.23,-3.87,3095.00,0.87
2023-06-14,-0.00,-0.00,0.38,0.17,3.05,-0.10,-1.79,3020.00,1.06
2023-06-15,0.02,0.02,0.39,0.12,2.11,0.02,0.36,3030.00,1.49
2023-06-16,-0.00,-0.00,0.37,0.05,0.88,-0.03,-0.53,2385.00,0.80
2023-06-20,-0.02,-0.02,0.35,0.17,3.06,-0.14,-2.46,2405.00,1.16
2023-06-21,0.01,0.01,0.34,0.06,1.07,0.01,0.18,2900.00,3.90
2023-06-22,0.01,0.01,0.34,0.17,3.00,0.00,0.00,3155.00,2.19
2023-06-23,-0.01,-0.01,0.34,0.07,1.25,0.01,0.18,3095.00,0.32
2023-06-26,-0.01,-0.01,0.33,0.18,3.23,-0.04,-0.71,3150.00,0.83
2023-06-27,-0.02,-0.02,0.34,0.41,7.48,0.00,0.00,3135.00,0.41
2023-06-28,-0.01,-0.01,0.34,0.18,3.30,-0.07,-1.28,3135.00,0.38
2023-06-29,0.00,0.00,0.32,0.03,0.55,0.03,0.55,3180.00,1.51
2023-06-30,-0.00,-0.00,0.31,0.10,1.84,0.00,0.00,3095.00,0.36
2023-07-03,-0.02,-0.02,0.31,0.25,4.70,0.02,0.37,3200.00,1.44
2023-07-05,0.00,0.00,0.31,0.11,2.07,-0.01,-0.19,3270.00,1.01
2023-07-06,0.02,0.02,0.32,0.10,1.83,0.03,0.56,3255.00,0.34
2023-07-07,0.02,0.02,0.32,0.15,2.70,-0.05,-0.92,3285.00,1.19
2023-07-10,0.04,0.04,0.37,0.29,5.00,0.00,0.00,3385.00,1.09
2023-07-11,-0.01,-0.01,0.35,0.15,2.61,-0.14,-2.41,3300.00,0.55
2023-07-12,0.01,0.01,0.34,0.13,2.24,0.05,0.87,3335.00,0.90
2023-07-13,0.03,0.03,0.28,0.34,5.70,-0.15,-2.59,3720.00,2.80
2023-07-14,0.00,0.00,0.28,0.05,0.84,-0.03,-0.50,3660.00,0.55
2023-07-17,-0.02,-0.02,0.28,0.30,5.10,-0.33,-5.52,3635.00,1.10
2023-07-18,0.01,0.01,0.28,0.07,1.18,0.00,0.00,3595.00,0.31
2023-07-19,0.09,0.09,0.40,0.55,8.47,0.00,0.00,4130.00,3.27
2023-07-20,0.02,0.02,0.41,0.26,3.94,-0.15,-2.31,3875.00,1.60
2023-07-21,0.10,0.10,0.53,0.70,9.62,0.10,1.52,4130.00,2.91
2023-07-24,-0.06,-0.06,0.58,0.69,10.07,-0.38,-5.22,4745.00,2.80
2023-07-25,-0.01,-0.01,0.58,0.05,0.74,0.00,0.00,4720.00,0.44
2023-07-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4655.00,0.00
2023-07-27,0.00,0.00,0.57,0.16,2.35,0.07,1.03,4635.00,0.17
2023-07-28,0.00,0.00,0.57,0.10,1.47,0.10,1.47,4480.00,0.38
2023-07-31,-0.05,-0.06,0.62,0.00,0.00,-0.37,-5.44,4530.00,0.46
2023-08-01,0.03,0.03,0.61,0.00,0.00,0.20,3.11,4335.00,0.16
2023-08-02,-0.04,-0.04,0.64,0.48,7.56,-0.38,-5.73,4250.00,0.38
2023-08-03,-0.02,-0.02,0.64,0.40,6.40,-0.15,-2.36,4245.00,0.24
2023-08-04,0.01,0.01,0.64,0.11,1.75,0.01,0.16,4165.00,0.55
2023-08-07,0.00,0.00,0.63,0.01,0.16,0.00,0.00,4290.00,1.45
2023-08-08,0.00,0.00,0.63,0.06,0.95,-0.01,-0.16,4250.00,0.24
2023-08-09,0.00,0.00,0.63,0.05,0.79,-0.05,-0.79,4160.00,0.29
2023-08-10,-0.01,-0.01,0.62,0.04,0.64,-0.05,-0.79,3770.00,0.69
2023-08-11,0.01,0.01,0.62,0.00,0.00,0.05,0.80,3685.00,0.08
2023-08-14,-0.01,-0.01,0.62,0.18,2.90,-0.19,-3.02,3565.00,0.45
2023-08-15,-0.06,-0.07,0.66,0.34,5.85,-0.18,-2.90,3560.00,0.28
2023-08-16,0.05,0.05,0.60,0.34,5.58,0.30,5.16,2985.00,0.67
2023-08-17,-0.03,-0.03,0.60,0.31,5.25,0.09,1.48,2870.00,1.36
2023-08-18,0.06,0.06,0.52,0.51,8.15,0.08,1.36,2855.00,4.10
2023-08-21,-0.01,-0.01,0.48,0.09,1.45,-0.06,-0.96,2360.00,1.44
2023-08-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2675.00,3.14
2023-08-23,-0.04,-0.04,0.49,0.05,0.84,-0.25,-4.03,2715.00,0.29
2023-08-24,-0.07,-0.07,0.54,0.90,16.19,-0.45,-7.56,4585.00,8.33
2023-08-25,-0.03,-0.03,0.54,0.81,15.08,-0.01,-0.18,5060.00,2.21
2023-08-28,-0.01,-0.01,0.52,0.98,18.42,0.02,0.37,5490.00,1.95
2023-08-29,-0.07,-0.07,0.53,0.59,11.87,-0.27,-5.08,5535.00,0.29
2023-08-30,0.02,0.02,0.53,0.38,7.52,-0.02,-0.40,5650.00,0.69
2023-08-31,0.00,0.00,0.53,0.46,9.11,-0.05,-0.99,5835.00,0.81
2023-09-01,0.07,0.07,0.60,1.04,19.29,-0.69,-13.66,6360.00,2.01
2023-09-05,-0.03,-0.03,0.60,0.44,8.38,-0.58,-10.76,6140.00,0.29
2023-09-06,-0.06,-0.06,0.63,0.67,13.56,-0.09,-1.71,6820.00,2.14
2023-09-07,0.05,0.05,0.67,0.77,14.78,-0.21,-4.25,7180.00,1.17
2023-09-08,0.02,0.02,0.67,0.42,7.92,-0.24,-4.61,7190.00,0.39
2023-09-11,-0.01,-0.01,0.67,0.23,4.40,-0.28,-5.28,7290.00,0.32
2023-09-12,-0.01,-0.01,0.67,0.70,13.46,-0.23,-4.40,7345.00,0.37
2023-09-13,-0.01,-0.01,0.64,0.80,15.47,-0.35,-6.73,7385.00,0.24
2023-09-14,0.03,0.02,0.62,0.49,9.25,-0.22,-4.26,7455.00,0.46
2023-09-15,-0.00,-0.00,0.61,0.27,5.10,-0.28,-5.28,7360.00,0.27
2023-09-18,0.02,0.01,0.56,0.37,6.89,-0.29,-5.48,6835.00,0.18
2023-09-19,0.00,0.00,0.56,0.64,11.87,-0.47,-8.75,7040.00,1.07
2023-09-20,-0.00,-0.00,0.56,0.24,4.46,-0.25,-4.64,6665.00,0.14
2023-09-21,0.02,0.02,0.56,0.50,9.09,-0.37,-6.88,6860.00,0.69
2023-09-22,0.00,0.00,0.51,0.46,8.36,-0.46,-8.36,5170.00,0.85
2023-09-25,0.05,0.05,0.52,0.60,10.38,0.00,0.00,4805.00,0.81
2023-09-26,0.00,0.00,0.52,0.35,6.03,0.01,0.17,4420.00,0.68
2023-09-27,0.03,0.03,0.46,0.55,9.17,-0.30,-5.17,4560.00,0.96
2023-09-28,0.00,0.00,0.46,0.04,0.67,0.00,0.00,4505.00,0.62
2023-09-29,-0.04,-0.04,0.48,0.21,3.63,-0.40,-6.67,4330.00,0.28
2023-10-02,0.00,0.00,0.43,0.51,8.81,-0.49,-8.48,4000.00,1.55
2023-10-03,-0.02,-0.02,0.42,0.38,6.67,-0.43,-7.43,4050.00,0.69
2023-10-04,-0.00,-0.00,0.35,0.56,9.86,-0.29,-5.09,3515.00,1.11
2023-10-05,0.02,0.02,0.31,0.40,6.90,-0.27,-4.75,3180.00,0.53
2023-10-06,-0.01,-0.01,0.31,0.40,6.94,-0.29,-5.00,3345.00,1.82
2023-10-09,-0.01,-0.01,0.31,0.46,8.07,-0.34,-5.90,3325.00,0.57
2023-10-10,-0.00,-0.00,0.30,0.24,4.23,-0.20,-3.51,3330.00,0.84
2023-10-11,0.01,0.01,0.30,0.38,6.62,-0.13,-2.29,3350.00,0.66
2023-10-12,-0.00,-0.00,0.30,0.32,5.59,-0.22,-3.83,3400.00,1.29
2023-10-13,0.01,0.01,0.30,0.23,3.98,-0.17,-2.97,3420.00,0.70
2023-10-16,-0.00,-0.00,0.29,0.27,4.68,-0.18,-3.11,3510.00,0.85
2023-10-17,-0.00,-0.00,0.29,0.22,3.83,-0.17,-2.95,3300.00,1.00
2023-10-18,-0.00,-0.00,0.29,0.24,4.18,-0.15,-2.61,3455.00,1.16
2023-10-19,-0.00,-0.00,0.29,0.17,2.97,-0.03,-0.52,3355.00,0.80
2023-10-20,-0.01,-0.01,0.29,0.24,4.23,-0.12,-2.09,3230.00,0.59
2023-10-23,0.01,0.01,0.22,0.25,4.39,-0.14,-2.47,3145.00,0.70
2023-10-24,-0.01,-0.01,0.22,0.24,4.23,-0.20,-3.51,3105.00,0.71
2023-10-25,-0.01,-0.01,0.18,0.12,2.14,-0.15,-2.65,3010.00,0.83
2023-10-26,-0.01,-0.01,0.18,0.39,6.99,-0.11,-1.96,3020.00,0.99
2023-10-27,0.02,0.02,0.15,0.50,8.79,-0.09,-1.61,3140.00,1.15
2023-10-30,-0.04,-0.04,0.20,0.19,3.46,-0.32,-5.62,2940.00,0.75
2023-10-31,-0.02,-0.02,0.20,0.27,5.01,-0.15,-2.73,2990.00,1.27
2023-11-01,-0.00,-0.00,0.20,0.55,10.24,-0.04,-0.74,2985.00,1.27
2023-11-02,-0.02,-0.02,0.19,0.17,3.24,-0.30,-5.59,3020.00,0.79
2023-11-03,0.01,0.01,0.20,0.42,7.94,-0.13,-2.48,2820.00,0.74
2023-11-06,0.01,0.01,0.20,0.16,3.00,-0.08,-1.51,2995.00,1.80
2023-11-07,0.01,0.01,0.20,0.11,2.05,-0.08,-1.50,2935.00,0.55
2023-11-08,0.00,0.00,0.20,0.26,4.83,-0.21,-3.92,2930.00,0.72
2023-11-09,-0.04,-0.04,0.23,0.23,4.43,-0.14,-2.60,2805.00,0.68
2023-11-10,-0.06,-0.06,0.29,0.33,6.76,-0.19,-3.66,3130.00,2.84
2023-11-13,0.02,0.02,0.31,0.39,7.82,-0.20,-4.10,3230.00,1.55
2023-11-14,-0.03,-0.03,0.32,0.25,5.17,-0.13,-2.61,3235.00,1.05
2023-11-15,0.03,0.03,0.35,0.41,8.22,-0.21,-4.34,3270.00,1.44
2023-11-16,0.00,0.00,0.35,0.44,8.82,-0.24,-4.81,3275.00,0.85
2023-11-17,0.00,0.00,0.35,0.85,17.00,-0.02,-0.40,3475.00,1.70
2023-11-20,-0.02,-0.02,0.36,0.47,9.63,-0.40,-8.00,3700.00,1.81
2023-11-21,0.02,0.02,0.37,0.47,9.40,-0.27,-5.53,3840.00,1.30
2023-11-22,-0.04,-0.04,0.39,0.06,1.25,-0.18,-3.60,3795.00,0.42
2023-11-24,-0.01,-0.01,0.39,0.13,2.74,-0.19,-3.96,3705.00,0.32
2023-11-27,0.01,0.01,0.39,0.29,6.04,-0.14,-2.95,3725.00,1.07
2023-11-28,-0.02,-0.02,0.38,0.29,6.18,-0.20,-4.17,3750.00,0.72
2023-11-29,0.02,0.02,0.39,0.28,5.85,-0.15,-3.20,3700.00,0.76
2023-11-30,0.00,0.00,0.39,0.26,5.43,-0.26,-5.43,3635.00,0.69
2023-12-01,-0.02,-0.02,0.39,0.20,4.26,-0.24,-5.01,3695.00,0.97
2023-12-04,-0.00,-0.00,0.38,0.17,3.62,-0.13,-2.77,3710.00,0.65
2023-12-05,-0.00,-0.00,0.38,0.14,3.00,-0.14,-2.99,3570.00,0.73
2023-12-06,0.03,0.03,0.39,0.24,5.01,-0.12,-2.57,3730.00,1.29
2023-12-07,-0.02,-0.02,0.40,0.14,2.99,-0.19,-3.97,3765.00,0.74
2023-12-08,-0.03,-0.03,0.40,0.14,3.09,-0.17,-3.62,3790.00,0.63
2023-12-11,0.01,0.01,0.35,0.46,10.04,-0.26,-5.74,3465.00,0.69
2023-12-12,-0.05,-0.05,0.36,0.40,9.15,-0.38,-8.30,3420.00,1.20
2023-12-13,-0.11,-0.11,0.50,0.34,8.70,-0.23,-5.26,3420.00,0.99
2023-12-14,-0.01,-0.01,0.48,0.39,10.03,-0.13,-3.32,3345.00,0.96
2023-12-15,0.00,0.00,0.48,0.39,10.03,-0.24,-6.17,3310.00,0.63
2023-12-18,-0.04,-0.04,0.49,0.17,4.56,-0.29,-7.46,3115.00,0.64
2023-12-19,-0.01,-0.01,0.48,0.07,1.90,-0.08,-2.14,2965.00,1.25
2023-12-20,0.00,0.00,0.47,0.20,5.41,0.01,0.27,2870.00,1.08
2023-12-21,0.09,0.09,0.59,0.35,8.66,0.00,0.00,3085.00,1.91
2023-12-22,0.01,0.01,0.59,0.29,7.09,-0.04,-0.99,3765.00,3.93
2023-12-26,0.06,0.06,0.64,0.33,7.62,-0.07,-1.71,3975.00,2.06
2023-12-27,0.00,0.00,0.63,0.22,5.06,-0.03,-0.69,3990.00,0.75
2023-12-28,0.24,0.21,1.07,0.54,10.02,0.74,17.01,4230.00,1.80
2023-12-29,0.06,0.06,1.08,0.77,13.46,0.33,6.12,4475.00,1.65
2024-01-02,0.00,0.00,1.08,0.05,0.87,0.07,1.22,4355.00,0.28
2024-01-03,-0.09,-0.10,1.14,0.49,9.40,-0.04,-0.70,4295.00,0.28
2024-01-04,0.02,0.02,1.14,0.31,5.83,-0.01,-0.19,4365.00,0.92
2024-01-05,0.01,0.01,1.14,0.14,2.59,0.12,2.26,4345.00,1.01
2024-01-08,0.01,0.01,1.13,0.38,7.00,0.00,0.00,4315.00,0.51
2024-01-09,-0.01,-0.01,1.12,0.38,7.04,-0.03,-0.55,4385.00,0.87
2024-01-10,0.11,0.10,1.18,0.60,10.02,0.00,0.00,4570.00,1.33
2024-01-11,0.00,0.00,1.15,0.28,4.67,0.01,0.17,4465.00,0.45
2024-01-12,0.05,0.05,1.06,0.39,6.19,0.19,3.17,5465.00,4.28
2024-01-16,-0.02,-0.02,1.07,0.50,8.06,0.00,0.00,5565.00,0.93
2024-01-17,-0.00,-0.00,1.07,0.19,3.07,-0.01,-0.16,5560.00,0.36
2024-01-18,-0.01,-0.01,1.05,0.20,3.28,-0.11,-1.78,5610.00,0.53
2024-01-19,-0.02,-0.02,1.05,0.50,8.33,-0.19,-3.11,5545.00,0.43
2024-01-22,0.01,0.01,1.05,0.63,10.38,0.00,0.00,5815.00,1.46
2024-01-23,0.00,0.00,1.02,0.20,3.28,-0.07,-1.15,6255.00,2.35
2024-01-24,-0.02,-0.02,1.03,0.16,2.67,-0.26,-4.26,6115.00,1.96
2024-01-25,0.00,0.00,1.02,0.20,3.33,0.00,0.00,6090.00,1.26
2024-01-26,-0.00,-0.00,1.03,0.19,3.18,-0.19,-3.17,6080.00,0.46
2024-01-29,0.00,0.00,0.61,0.20,3.33,-0.16,-2.68,5875.00,0.60
2024-01-30,0.00,0.00,0.57,0.30,5.00,-0.15,-2.50,5570.00,0.23
2024-01-31,0.00,0.00,0.57,0.19,3.17,-0.02,-0.33,5765.00,0.88
2024-02-01,-0.00,-0.00,0.45,0.17,2.84,-0.14,-2.33,5755.00,0.17
2024-02-02,-0.00,-0.00,0.45,0.14,2.35,-0.15,-2.51,5615.00,0.21
2024-02-05,-0.02,-0.02,0.46,0.15,2.56,-0.21,-3.52,5550.00,0.56
2024-02-06,0.03,0.03,0.46,0.28,4.67,0.05,0.85,6350.00,2.87
2024-02-07,0.00,0.00,0.46,0.02,0.33,0.00,0.00,6470.00,0.96
2024-02-08,-0.00,-0.00,0.25,0.01,0.17,0.00,0.00,6210.00,0.14
2024-02-09,-0.00,-0.00,0.25,0.30,5.02,-0.29,-4.84,6185.00,0.24
2024-02-12,-0.01,-0.01,0.17,0.01,0.17,-0.08,-1.34,5050.00,0.14
2024-02-13,0.02,0.02,0.18,0.09,1.50,0.00,0.00,4825.00,0.15
2024-02-14,0.00,0.00,0.18,0.05,0.83,0.01,0.17,4905.00,0.73
2024-02-15,0.00,0.00,0.17,0.07,1.17,-0.07,-1.17,4810.00,0.23
2024-02-16,-0.01,-0.01,0.16,0.05,0.84,-0.09,-1.50,4755.00,0.27
2024-02-20,-0.00,-0.00,0.16,0.14,2.36,-0.05,-0.84,4555.00,0.99
2024-02-21,-0.00,-0.00,0.15,0.01,0.17,0.00,0.00,3850.00,0.16
2024-02-22,0.01,0.01,0.15,0.05,0.83,0.02,0.34,3285.00,0.21
2024-02-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2920.00,0.14
2024-02-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2835.00,0.39
2024-02-27,-0.00,-0.00,0.15,0.19,3.17,-0.20,-3.33,2695.00,0.26
2024-02-28,-0.00,-0.00,0.15,0.08,1.34,-0.10,-1.67,2660.00,0.23
2024-02-29,0.00,0.00,0.15,0.02,0.34,-0.02,-0.34,2460.00,0.45
2024-03-01,-0.00,-0.00,0.15,0.14,2.35,-0.08,-1.34,2460.00,0.41
2024-03-04,0.00,0.00,0.15,0.14,2.35,-0.14,-2.35,2440.00,0.33
2024-03-05,-0.02,-0.02,0.14,0.05,0.85,-0.15,-2.52,2315.00,0.26
2024-03-06,0.01,0.01,0.11,0.10,1.69,-0.05,-0.85,1470.00,0.88
2024-03-07,-0.01,-0.01,0.12,0.05,0.85,-0.10,-1.69,1190.00,0.50
2024-03-08,0.00,0.00,0.12,0.05,0.85,-0.05,-0.85,1175.00,0.51
2024-03-11,0.02,0.02,0.14,0.18,3.01,-0.05,-0.85,1420.00,4.51
2024-03-12,0.01,0.01,0.14,0.10,1.65,0.00,0.00,2040.00,6.42
2024-03-13,-0.04,-0.05,0.21,0.15,2.60,-0.24,-3.97,2215.00,1.90
2024-03-14,0.01,0.01,0.21,0.18,3.09,0.20,3.46,2125.00,0.85
2024-03-15,0.03,0.03,0.24,0.20,3.33,0.10,1.72,2240.00,1.52
2024-03-18,-0.00,-0.00,0.24,0.20,3.34,-0.01,-0.17,2295.00,1.05
2024-03-19,-0.01,-0.02,0.24,0.11,1.86,0.01,0.17,2200.00,1.18
2024-03-20,0.02,0.02,0.25,0.10,1.67,0.00,0.00,2355.00,1.57
2024-03-21,0.00,0.00,0.25,0.04,0.67,0.01,0.17,2405.00,0.71
2024-03-22,0.03,0.03,0.27,0.27,4.35,0.05,0.83,2520.00,1.07
2024-03-25,-0.00,-0.00,0.27,0.08,1.29,-0.06,-0.97,2585.00,0.93
2024-03-26,0.00,0.00,0.27,0.09,1.45,-0.08,-1.29,2585.00,0.27
2024-03-27,-0.01,-0.01,0.27,0.00,0.00,-0.05,-0.81,2610.00,0.42
2024-03-28,-0.00,-0.00,0.27,0.25,4.07,0.00,0.00,2715.00,1.18
2024-04-01,-0.01,-0.01,0.28,0.08,1.31,-0.12,-1.95,2920.00,1.75
2024-04-02,0.00,0.00,0.28,0.01,0.16,0.00,0.00,3045.00,1.08
2024-04-03,-0.02,-0.02,0.27,0.62,10.33,-0.06,-0.98,3615.00,3.32
2024-04-04,0.03,0.03,0.30,0.29,4.68,0.10,1.67,3855.00,1.58
2024-04-05,-0.00,-0.00,0.29,0.18,2.91,-0.13,-2.10,3875.00,0.26
2024-04-08,0.00,0.00,0.29,0.09,1.45,-0.09,-1.45,3870.00,0.13
2024-04-09,-0.01,-0.01,0.29,0.20,3.28,-0.14,-2.26,3645.00,0.52
2024-04-10,-0.00,-0.00,0.29,0.07,1.15,-0.09,-1.48,3020.00,0.20
2024-04-11,-0.00,-0.00,0.24,0.15,2.48,-0.17,-2.80,2835.00,0.18
2024-04-12,-0.00,-0.00,0.24,0.13,2.15,-0.11,-1.82,2865.00,0.84
2024-04-15,-0.01,-0.01,0.21,0.06,1.00,-0.11,-1.82,2715.00,0.15
2024-04-16,0.00,0.00,0.21,0.09,1.50,0.01,0.17,2670.00,0.56
2024-04-17,0.00,0.00,0.20,0.02,0.33,0.00,0.00,2615.00,0.57
2024-04-18,0.00,0.00,0.20,0.01,0.17,0.00,0.00,2465.00,0.28
2024-04-19,0.01,0.01,0.20,0.17,2.80,-0.08,-1.33,2415.00,0.29
2024-04-22,-0.00,-0.00,0.16,0.15,2.48,-0.10,-1.64,2395.00,0.96
2024-04-23,-0.01,-0.01,0.17,0.11,1.84,-0.02,-0.33,2315.00,0.35
2024-04-24,-0.00,-0.00,0.17,0.06,1.01,-0.08,-1.34,2305.00,0.22
2024-04-25,0.00,0.00,0.16,0.06,1.01,-0.02,-0.34,2320.00,0.60
2024-04-26,-0.00,-0.00,0.16,0.14,2.35,-0.13,-2.18,2225.00,0.58
2024-04-29,-0.03,-0.03,0.19,0.13,2.25,-0.12,-2.02,2185.00,1.97
2024-04-30,-0.04,-0.04,0.23,0.17,3.06,-0.18,-3.11,2230.00,1.88
2024-05-01,-0.01,-0.01,0.23,0.50,9.09,-0.55,-9.91,1785.00,1.74
2024-05-02,-0.00,-0.00,0.18,0.29,5.29,-0.30,-5.45,1500.00,0.27
2024-05-03,-0.04,-0.04,0.22,0.16,3.04,-0.22,-4.01,1480.00,0.41
2024-05-06,0.01,0.01,0.22,0.13,2.46,-0.10,-1.90,1480.00,0.34
2024-05-07,-0.02,-0.02,0.22,0.27,5.21,-0.19,-3.59,1460.00,1.03
2024-05-08,0.04,0.04,0.29,0.44,8.13,-0.17,-3.28,1505.00,1.00
2024-05-09,0.05,0.05,0.34,0.43,7.60,-0.14,-2.59,1715.00,2.74
2024-05-10,-0.03,-0.03,0.36,0.23,4.18,-0.39,-6.89,1660.00,0.78
2024-05-13,-0.00,-0.00,0.36,0.18,3.28,-0.18,-3.27,1745.00,1.20
2024-05-14,-0.01,-0.01,0.36,0.00,0.00,-0.05,-0.91,1685.00,0.18
2024-05-15,-0.01,-0.01,0.35,0.02,0.37,-0.05,-0.92,1705.00,1.11
2024-05-16,0.08,0.07,0.46,0.53,9.12,-0.12,-2.22,1730.00,0.69
2024-05-17,0.02,0.02,0.46,0.58,9.78,-0.32,-5.51,1740.00,0.52
2024-05-20,-0.02,-0.02,0.47,0.18,3.10,-0.30,-5.06,1685.00,0.71
2024-05-21,-0.02,-0.02,0.47,0.19,3.32,-0.28,-4.82,1695.00,0.59
2024-05-22,0.00,0.00,0.47,0.29,5.06,-0.28,-4.90,1720.00,0.58
2024-05-23,-0.04,-0.04,0.48,0.01,0.18,-0.22,-3.84,1695.00,0.53
2024-05-24,-0.02,-0.02,0.49,0.00,0.00,-0.10,-1.81,1665.00,0.42
2024-05-28,0.00,0.00,0.48,0.07,1.29,-0.07,-1.29,1495.00,0.60
2024-05-29,-0.01,-0.01,0.46,0.25,4.64,-0.28,-5.17,1365.00,1.17
2024-05-30,-0.05,-0.05,0.48,0.09,1.75,-0.34,-6.31,1250.00,0.64
2024-05-31,-0.01,-0.01,0.48,0.00,0.00,-0.03,-0.58,1250.00,0.32
2024-06-03,0.10,0.09,0.58,0.49,8.75,0.00,0.00,1240.00,0.32
2024-06-04,0.00,0.00,0.58,0.23,4.11,-0.23,-4.11,1230.00,0.24
2024-06-05,-0.00,-0.00,0.57,0.53,9.48,-0.54,-9.64,1175.00,0.34
2024-06-06,-0.01,-0.01,0.55,0.37,6.67,-0.41,-7.33,1115.00,0.27
2024-06-07,-0.05,-0.05,0.55,0.23,4.35,-0.49,-8.83,900.00,0.44
2024-06-10,-0.05,-0.05,0.57,0.03,0.59,-0.27,-5.10,855.00,0.47
2024-06-11,0.01,0.01,0.57,0.01,0.20,0.06,1.19,765.00,0.39
2024-06-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,760.00,0.26
2024-06-13,-0.00,-0.00,0.57,0.01,0.20,-0.02,-0.39,680.00,0.44
2024-06-14,-0.02,-0.02,0.49,0.00,0.00,-0.08,-1.57,655.00,1.07
2024-06-17,0.01,0.01,0.48,0.21,4.13,-0.03,-0.60,810.00,4.94
2024-06-18,-0.02,-0.02,0.48,0.36,7.23,-0.46,-9.06,765.00,0.39
2024-06-20,-0.01,-0.01,0.48,0.36,7.32,-0.09,-1.81,775.00,1.55
2024-06-21,0.01,0.01,0.48,0.23,4.63,-0.17,-3.46,765.00,1.05
2024-06-24,-0.00,-0.00,0.47,0.15,3.03,-0.16,-3.22,765.00,1.18
2024-06-25,-0.09,-0.09,0.56,0.12,2.66,-0.32,-6.46,760.00,0.79
2024-06-26,-0.09,-0.09,0.62,0.72,17.48,-0.51,-11.31,955.00,5.03
2024-06-27,-0.08,-0.08,0.66,0.10,2.63,-0.31,-7.52,940.00,1.38
2024-06-28,0.03,0.03,0.67,0.89,22.70,-0.10,-2.63,1240.00,5.48
2024-07-01,0.07,0.07,0.74,1.18,28.03,-0.16,-4.08,1715.00,5.77
2024-07-02,-0.04,-0.04,0.63,0.01,0.25,-0.16,-3.80,1715.00,0.23
2024-07-03,0.09,0.08,0.73,0.43,9.79,-0.03,-0.74,1750.00,0.57
2024-07-05,-0.06,-0.06,0.75,0.00,0.00,-0.25,-5.69,1765.00,0.40
2024-07-08,-0.01,-0.01,0.75,0.28,6.81,0.00,0.00,1810.00,0.66
2024-07-09,-0.03,-0.03,0.74,0.38,9.57,-0.11,-2.68,1825.00,0.38
2024-07-10,0.01,0.01,0.73,0.48,12.00,-0.22,-5.54,2095.00,2.77
2024-07-11,0.01,0.01,0.73,0.17,4.23,-0.01,-0.25,2220.00,1.26
2024-07-12,-0.06,-0.06,0.75,0.31,8.18,0.01,0.25,2400.00,1.58
2024-07-15,0.02,0.02,0.76,0.10,2.58,0.18,4.75,2400.00,0.12
2024-07-16,0.04,0.04,0.78,0.24,5.97,-0.06,-1.55,2420.00,0.45
2024-07-17,-0.01,-0.01,0.77,0.08,2.00,-0.02,-0.50,2405.00,1.54
2024-07-18,-0.03,-0.03,0.78,0.34,8.76,-0.21,-5.25,2475.00,0.69
2024-07-19,0.00,0.00,0.78,0.65,16.75,-0.10,-2.58,2790.00,2.69
2024-07-22,-0.05,-0.05,0.78,0.39,10.54,0.20,5.15,2890.00,0.97
2024-07-23,0.07,0.07,0.84,0.23,5.79,0.08,2.16,2905.00,0.41
2024-07-24,0.07,0.07,0.83,0.69,16.20,-0.36,-9.07,3135.00,1.66
2024-07-25,-0.06,-0.07,0.81,0.11,2.76,-0.16,-3.76,2945.00,0.34
2024-07-26,0.02,0.02,0.76,0.26,6.37,-0.17,-4.26,2900.00,0.14
2024-07-29,-0.03,-0.03,0.76,0.12,3.02,-0.16,-3.92,2610.00,0.38
2024-07-30,-0.00,-0.00,0.71,0.24,6.06,-0.17,-4.28,2135.00,0.19
2024-07-31,-0.07,-0.07,0.74,0.20,5.43,-0.08,-2.02,2175.00,0.55
2024-08-01,-0.12,-0.12,0.76,0.51,15.69,-0.18,-4.89,2300.00,1.52
2024-08-02,-0.01,-0.01,0.74,0.42,13.08,0.17,5.23,2315.00,0.43
2024-08-05,-0.28,-0.32,1.20,0.48,20.69,-0.41,-12.77,2350.00,0.81
2024-08-06,0.12,0.11,1.31,0.46,17.69,0.64,27.59,2635.00,2.43
2024-08-07,-0.00,-0.00,1.30,0.00,0.00,-0.01,-0.38,2420.00,0.62
