Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-14,0.02,0.02,0.30,0.50,2.72,-0.02,-0.11,157255.00,1.56
2007-03-15,-0.00,-0.00,0.29,0.69,3.76,-0.35,-1.90,168715.00,1.88
2007-03-16,0.01,0.01,0.30,0.36,1.94,-0.01,-0.05,169775.00,1.23
2007-03-19,0.01,0.01,0.30,0.75,4.01,0.27,1.46,170210.00,0.80
2007-03-20,-0.01,-0.01,0.30,0.35,1.88,-0.05,-0.27,169400.00,0.34
2007-03-21,0.02,0.02,0.31,0.69,3.62,0.03,0.16,169015.00,0.41
2007-03-22,-0.02,-0.02,0.30,0.54,2.88,0.14,0.73,171040.00,0.68
2007-03-23,0.02,0.02,0.31,0.51,2.67,-0.01,-0.05,171860.00,0.49
2007-03-26,0.02,0.02,0.31,0.41,2.12,-0.08,-0.42,171000.00,0.22
2007-03-27,-0.02,-0.02,0.30,0.47,2.47,0.07,0.36,170285.00,0.52
2007-03-28,-0.01,-0.01,0.25,0.38,2.02,-0.13,-0.68,163365.00,0.49
2007-03-29,0.01,0.01,0.25,0.31,1.63,0.14,0.74,142320.00,0.38
2007-03-30,0.00,0.00,0.23,0.40,2.10,-0.22,-1.16,141945.00,0.70
2007-04-02,-0.00,-0.00,0.22,0.21,1.11,-0.03,-0.16,137920.00,0.54
2007-04-03,0.02,0.02,0.22,0.36,1.86,0.14,0.74,132525.00,0.66
2007-04-04,0.01,0.01,0.22,0.45,2.30,0.03,0.16,128160.00,0.26
2007-04-05,0.00,0.00,0.21,0.35,1.79,-0.03,-0.15,121510.00,0.42
2007-04-09,-0.02,-0.02,0.23,0.69,3.60,0.00,0.00,117115.00,0.63
2007-04-10,0.00,0.00,0.21,0.46,2.39,0.07,0.36,108310.00,0.48
2007-04-11,-0.01,-0.01,0.21,0.35,1.83,0.04,0.21,101575.00,0.69
2007-04-12,0.01,0.01,0.20,0.56,2.89,-0.03,-0.16,91780.00,0.53
2007-04-13,0.03,0.03,0.23,0.72,3.60,-0.05,-0.26,79885.00,0.99
2007-04-16,0.06,0.06,0.30,1.21,5.70,0.12,0.60,74840.00,1.45
2007-04-17,-0.01,-0.01,0.31,0.39,1.85,-0.05,-0.24,72325.00,1.18
2007-04-18,-0.00,-0.00,0.30,0.43,2.04,-0.12,-0.57,71430.00,0.55
2007-04-19,-0.00,-0.00,0.30,0.37,1.76,-0.04,-0.19,69870.00,0.55
2007-04-20,0.00,0.00,0.29,0.25,1.19,0.21,1.00,66435.00,0.71
2007-04-23,0.02,0.02,0.29,0.53,2.47,0.01,0.05,65315.00,0.95
2007-04-24,0.02,0.02,0.29,0.70,3.22,0.06,0.28,67225.00,1.12
2007-04-25,0.02,0.02,0.28,0.50,2.25,0.11,0.51,65280.00,0.75
2007-04-26,-0.00,-0.00,0.27,0.72,3.24,-0.07,-0.31,64915.00,1.11
2007-04-27,-0.04,-0.04,0.32,0.96,4.49,-0.02,-0.09,63825.00,0.51
2007-04-30,-0.03,-0.03,0.35,1.00,4.84,-0.03,-0.14,61710.00,0.92
2007-05-01,-0.00,-0.00,0.35,0.15,0.73,-0.01,-0.05,60335.00,0.77
2007-05-02,0.01,0.01,0.35,0.58,2.78,0.02,0.10,58845.00,0.97
2007-05-03,0.04,0.04,0.37,1.61,7.40,0.39,1.87,66060.00,2.68
2007-05-04,0.01,0.01,0.37,0.31,1.41,0.13,0.60,65505.00,0.62
2007-05-07,-0.00,-0.00,0.36,0.15,0.68,0.01,0.05,63485.00,0.52
2007-05-08,-0.01,-0.01,0.37,0.54,2.48,-0.09,-0.41,64645.00,1.16
2007-05-09,-0.05,-0.05,0.42,1.95,9.48,0.01,0.05,69110.00,2.30
2007-05-10,-0.01,-0.01,0.42,0.65,3.18,-0.14,-0.68,72415.00,1.59
2007-05-11,0.01,0.01,0.41,0.46,2.24,0.00,0.00,72260.00,1.05
2007-05-14,0.01,0.01,0.34,0.64,3.09,0.05,0.24,73970.00,1.93
2007-05-15,-0.01,-0.01,0.34,0.49,2.39,-0.06,-0.29,74425.00,1.27
2007-05-16,0.02,0.02,0.36,0.58,2.76,0.04,0.20,75515.00,0.81
2007-05-17,-0.01,-0.01,0.36,0.33,1.58,0.00,0.00,76655.00,0.80
2007-05-18,0.01,0.01,0.36,0.50,2.38,0.01,0.05,76275.00,0.52
2007-05-21,0.02,0.02,0.36,0.68,3.17,-0.07,-0.33,77930.00,1.22
2007-05-22,0.02,0.02,0.37,0.98,4.47,-0.06,-0.28,77945.00,0.97
2007-05-23,0.00,0.00,0.36,0.65,2.95,-0.04,-0.18,79540.00,1.02
2007-05-24,-0.00,-0.00,0.36,0.62,2.82,-0.04,-0.18,82875.00,1.68
2007-05-25,0.01,0.01,0.33,0.61,2.75,0.00,0.00,87675.00,1.46
2007-05-29,0.04,0.04,0.32,0.93,4.04,0.00,0.00,91265.00,1.41
2007-05-30,0.01,0.01,0.32,0.68,2.94,-0.13,-0.56,95075.00,1.29
2007-05-31,0.01,0.01,0.32,0.44,1.88,0.08,0.35,100325.00,1.62
2007-06-01,0.01,0.01,0.29,0.43,1.83,0.01,0.04,102875.00,2.22
2007-06-04,-0.00,-0.00,0.29,0.36,1.53,-0.13,-0.55,106910.00,1.13
2007-06-05,-0.01,-0.01,0.29,0.61,2.63,0.02,0.09,109430.00,0.76
2007-06-06,-0.04,-0.04,0.33,1.08,4.85,-0.09,-0.39,109945.00,0.78
2007-06-07,-0.03,-0.03,0.28,1.31,6.03,-0.12,-0.54,107765.00,1.07
2007-06-08,0.01,0.01,0.27,0.77,3.51,-0.09,-0.41,104960.00,0.56
2007-06-11,0.02,0.02,0.28,0.41,1.84,0.09,0.41,104465.00,0.63
2007-06-12,-0.01,-0.01,0.28,0.63,2.87,-0.13,-0.58,100740.00,0.68
2007-06-13,0.00,0.00,0.28,0.57,2.58,0.11,0.50,102845.00,1.33
2007-06-14,-0.02,-0.02,0.28,0.58,2.69,0.00,0.00,105190.00,1.02
2007-06-15,0.00,0.00,0.28,0.45,2.08,0.29,1.34,108175.00,1.12
2007-06-18,0.01,0.01,0.28,0.45,2.07,0.01,0.05,110780.00,0.83
2007-06-19,0.01,0.01,0.27,0.55,2.51,-0.10,-0.46,114705.00,1.51
2007-06-20,0.02,0.02,0.27,0.67,3.00,0.10,0.46,116595.00,0.97
2007-06-21,0.01,0.01,0.27,0.41,1.82,-0.07,-0.31,118545.00,1.01
2007-06-22,-0.00,-0.00,0.27,0.62,2.76,-0.06,-0.27,159250.00,5.98
2007-06-25,-0.01,-0.01,0.27,0.45,2.02,-0.01,-0.04,157120.00,0.55
2007-06-26,-0.01,-0.01,0.24,0.48,2.18,0.05,0.22,158475.00,0.98
2007-06-27,-0.00,-0.00,0.23,0.25,1.14,-0.05,-0.23,154400.00,0.27
2007-06-28,-0.03,-0.03,0.25,0.90,4.24,-0.02,-0.09,152295.00,0.79
2007-06-29,-0.00,-0.00,0.25,0.56,2.65,0.10,0.47,150065.00,1.22
2007-07-02,-0.01,-0.01,0.25,0.56,2.68,0.05,0.24,147935.00,0.53
2007-07-03,-0.01,-0.01,0.25,0.34,1.64,-0.02,-0.10,146355.00,0.35
2007-07-05,0.01,0.01,0.22,0.74,3.54,0.00,0.00,149330.00,0.97
2007-07-06,0.00,0.00,0.21,0.58,2.76,0.07,0.33,147520.00,0.54
2007-07-09,0.02,0.02,0.21,0.45,2.11,0.10,0.48,147835.00,0.44
2007-07-10,-0.05,-0.05,0.26,0.98,4.84,-0.08,-0.38,155020.00,1.35
2007-07-11,0.01,0.01,0.27,0.38,1.85,0.07,0.35,157645.00,0.77
2007-07-12,0.01,0.01,0.27,0.34,1.64,0.03,0.15,158055.00,0.92
2007-07-13,0.05,0.04,0.31,1.39,6.42,0.01,0.05,158660.00,0.76
2007-07-16,-0.01,-0.01,0.31,0.31,1.44,0.00,0.00,154100.00,0.19
2007-07-17,0.01,0.01,0.31,0.21,0.97,0.01,0.05,151105.00,0.21
2007-07-18,-0.00,-0.00,0.31,0.31,1.44,-0.08,-0.37,145485.00,0.42
2007-07-19,0.01,0.01,0.30,0.37,1.70,0.09,0.42,143880.00,0.56
2007-07-20,-0.01,-0.01,0.30,0.44,2.04,-0.08,-0.37,140690.00,0.40
2007-07-23,0.01,0.01,0.30,0.27,1.25,0.06,0.28,94575.00,0.32
2007-07-24,-0.01,-0.01,0.30,0.59,2.75,-0.20,-0.92,95355.00,1.06
2007-07-25,0.00,0.00,0.30,0.52,2.41,0.10,0.47,90230.00,0.59
2007-07-26,-0.04,-0.04,0.33,0.87,4.22,-0.22,-1.02,91775.00,0.78
2007-07-27,-0.04,-0.04,0.34,1.35,6.83,-0.03,-0.15,92150.00,1.38
2007-07-30,-0.01,-0.01,0.35,1.04,5.33,0.04,0.20,85585.00,0.61
2007-07-31,0.00,0.00,0.35,0.95,4.85,0.21,1.08,84130.00,0.59
2007-08-01,-0.03,-0.03,0.36,0.72,3.79,0.01,0.05,86300.00,1.10
2007-08-02,0.01,0.01,0.36,0.68,3.55,0.01,0.05,83935.00,1.17
2007-08-03,0.02,0.02,0.37,1.18,6.05,0.05,0.26,83765.00,0.90
2007-08-06,-0.00,-0.00,0.36,0.45,2.32,0.26,1.33,88310.00,1.77
2007-08-07,-0.02,-0.02,0.33,0.86,4.53,-0.25,-1.29,84180.00,1.51
2007-08-08,0.05,0.05,0.37,1.93,9.71,-0.02,-0.11,86845.00,2.00
2007-08-09,0.11,0.10,0.53,2.86,13.00,0.13,0.65,92235.00,2.74
2007-08-10,0.06,0.06,0.54,1.90,8.17,-0.45,-2.05,93555.00,1.56
2007-08-13,-0.03,-0.03,0.56,1.65,7.32,0.04,0.17,99565.00,1.50
2007-08-14,-0.03,-0.03,0.57,0.90,4.12,0.02,0.09,101470.00,0.69
2007-08-15,-0.01,-0.01,0.57,0.40,1.85,-0.03,-0.14,102220.00,0.75
2007-08-16,-0.00,-0.00,0.57,1.32,6.13,-0.18,-0.83,103415.00,1.01
2007-08-17,0.02,0.02,0.57,1.24,5.65,0.45,2.09,106600.00,1.12
2007-08-20,-0.00,-0.00,0.57,0.72,3.28,0.16,0.73,107050.00,0.37
2007-08-21,0.00,0.00,0.57,0.45,2.05,0.06,0.27,106135.00,0.78
2007-08-22,-0.00,-0.00,0.57,0.38,1.73,0.03,0.14,107790.00,0.80
2007-08-23,-0.00,-0.00,0.55,0.27,1.23,0.05,0.23,108235.00,0.75
2007-08-24,0.00,0.00,0.52,0.25,1.14,-0.18,-0.82,106810.00,0.93
2007-08-27,0.02,0.02,0.52,0.68,3.04,-0.14,-0.64,109415.00,0.95
2007-08-28,-0.03,-0.03,0.53,0.60,2.75,-0.04,-0.18,108675.00,0.32
2007-08-29,0.01,0.01,0.51,0.50,2.28,0.17,0.78,105250.00,0.25
2007-08-30,0.00,0.00,0.51,0.52,2.36,-0.24,-1.09,102135.00,0.35
2007-08-31,0.00,0.00,0.51,0.58,2.62,0.21,0.95,100900.00,0.51
2007-09-04,-0.01,-0.01,0.51,0.54,2.46,-0.02,-0.09,96220.00,0.65
2007-09-05,0.02,0.02,0.50,0.49,2.20,-0.03,-0.14,91085.00,0.27
2007-09-06,0.01,0.01,0.48,0.61,2.72,0.00,0.00,84315.00,0.46
2007-09-07,-0.01,-0.01,0.31,0.37,1.67,-0.36,-1.61,73460.00,0.48
2007-09-10,0.02,0.02,0.24,0.81,3.59,0.05,0.23,70835.00,1.32
2007-09-11,0.01,0.01,0.21,0.66,2.90,0.16,0.71,67210.00,1.15
2007-09-12,0.01,0.01,0.18,0.47,2.05,-0.10,-0.44,65330.00,0.50
2007-09-13,-0.02,-0.02,0.19,0.67,2.97,0.11,0.48,63825.00,0.72
2007-09-14,0.01,0.01,0.19,0.82,3.59,-0.20,-0.89,60250.00,0.55
2007-09-17,-0.01,-0.01,0.18,0.69,3.04,-0.09,-0.39,55690.00,0.51
2007-09-18,0.02,0.02,0.19,1.05,4.56,-0.17,-0.75,57220.00,1.23
2007-09-19,-0.00,-0.00,0.19,0.97,4.21,0.02,0.09,55965.00,1.04
2007-09-20,0.00,0.00,0.19,0.28,1.21,-0.13,-0.56,52910.00,0.48
2007-09-21,0.00,0.00,0.19,0.29,1.25,-0.02,-0.09,51810.00,1.13
2007-09-24,-0.01,-0.01,0.19,0.96,4.16,0.11,0.47,50620.00,1.49
2007-09-25,-0.02,-0.02,0.19,0.75,3.31,-0.20,-0.87,48910.00,1.43
2007-09-26,0.03,0.03,0.19,0.78,3.35,-0.03,-0.13,50150.00,1.18
2007-09-27,-0.01,-0.01,0.20,0.47,2.04,0.15,0.64,53170.00,1.64
2007-09-28,0.00,0.00,0.20,0.51,2.21,0.20,0.87,54460.00,1.13
2007-10-01,0.00,0.00,0.20,0.45,1.95,0.02,0.09,55960.00,1.45
2007-10-02,0.01,0.01,0.19,0.28,1.20,0.13,0.56,56450.00,1.28
2007-10-03,0.02,0.02,0.20,0.55,2.31,0.00,0.00,59610.00,1.47
2007-10-04,-0.01,-0.01,0.21,0.43,1.82,-0.01,-0.04,59350.00,0.56
2007-10-05,0.04,0.04,0.23,0.90,3.68,0.06,0.25,59830.00,0.75
2007-10-08,-0.00,-0.00,0.22,0.39,1.60,-0.01,-0.04,56595.00,0.51
2007-10-09,0.02,0.02,0.23,0.62,2.49,0.05,0.20,54320.00,0.58
2007-10-10,-0.00,-0.00,0.23,0.48,1.93,-0.03,-0.12,54095.00,0.52
2007-10-11,-0.02,-0.02,0.24,0.75,3.09,0.02,0.08,53480.00,0.63
2007-10-12,0.01,0.01,0.24,0.55,2.24,0.09,0.37,52760.00,0.36
2007-10-15,0.02,0.02,0.24,0.54,2.16,0.13,0.53,55420.00,1.47
2007-10-16,0.01,0.01,0.24,1.24,4.91,0.00,0.00,56125.00,1.50
2007-10-17,0.01,0.01,0.24,0.54,2.12,0.28,1.11,55405.00,0.79
2007-10-18,-0.02,-0.03,0.26,0.90,3.62,-0.04,-0.16,56140.00,0.71
2007-10-19,-0.05,-0.05,0.32,1.75,7.39,0.05,0.20,57290.00,1.43
2007-10-22,0.02,0.02,0.33,0.84,3.47,-0.03,-0.13,55570.00,0.74
2007-10-23,-0.02,-0.02,0.33,1.54,6.46,0.01,0.04,57895.00,2.01
2007-10-24,0.01,0.01,0.32,0.69,2.86,-0.01,-0.04,59470.00,1.53
2007-10-25,0.02,0.02,0.32,0.90,3.65,0.01,0.04,57170.00,0.72
2007-10-26,0.01,0.01,0.32,0.47,1.88,0.17,0.69,56275.00,0.77
2007-10-29,-0.01,-0.01,0.32,0.47,1.90,0.16,0.64,54990.00,1.01
2007-10-30,-0.01,-0.01,0.33,0.63,2.57,-0.12,-0.48,52845.00,0.55
2007-10-31,0.02,0.01,0.32,0.42,1.69,0.14,0.57,50070.00,0.64
2007-11-01,0.05,0.05,0.36,1.98,7.57,-0.51,-2.05,60940.00,4.12
2007-11-02,0.01,0.01,0.35,1.16,4.40,0.31,1.18,65510.00,2.08
2007-11-05,0.01,0.01,0.34,1.48,5.57,-0.07,-0.27,68500.00,1.30
2007-11-06,0.00,0.00,0.34,0.93,3.50,0.24,0.90,69550.00,0.76
2007-11-07,-0.05,-0.05,0.38,0.96,3.78,-0.60,-2.26,76125.00,2.10
2007-11-08,-0.03,-0.03,0.39,3.23,13.11,-1.95,-7.69,88970.00,3.27
2007-11-09,0.00,0.00,0.39,1.38,5.60,-0.38,-1.54,92195.00,0.91
2007-11-12,-0.00,-0.00,0.38,0.50,2.03,-0.06,-0.24,96635.00,1.76
2007-11-13,0.00,0.00,0.38,0.71,2.88,0.01,0.04,98425.00,1.22
2007-11-14,-0.00,-0.00,0.38,0.77,3.12,0.02,0.08,101495.00,1.03
2007-11-15,-0.00,-0.00,0.37,0.55,2.24,-0.10,-0.41,104580.00,0.97
2007-11-16,0.00,0.00,0.32,0.57,2.31,-0.02,-0.08,102845.00,0.46
2007-11-19,0.00,0.00,0.31,0.47,1.91,-0.15,-0.61,104025.00,0.62
2007-11-20,-0.02,-0.02,0.32,1.26,5.24,0.03,0.12,105090.00,1.31
2007-11-21,0.01,0.01,0.32,0.96,3.95,-0.32,-1.33,103235.00,0.52
2007-11-23,-0.01,-0.01,0.31,1.23,5.11,-0.25,-1.03,103530.00,0.45
2007-11-26,-0.00,-0.00,0.31,0.72,3.00,-0.09,-0.37,110445.00,1.65
2007-11-27,0.01,0.01,0.31,0.55,2.27,-0.02,-0.08,109800.00,0.39
2007-11-28,0.02,0.02,0.31,0.63,2.55,0.15,0.62,112095.00,0.67
2007-11-29,-0.03,-0.03,0.33,1.20,5.00,-0.10,-0.40,113025.00,0.45
2007-11-30,0.00,0.00,0.26,1.23,5.12,1.10,4.59,102840.00,0.46
2007-12-03,-0.02,-0.02,0.26,1.32,5.61,-0.02,-0.08,101665.00,1.11
2007-12-04,-0.02,-0.02,0.26,0.84,3.63,-0.19,-0.81,100085.00,0.57
2007-12-05,0.01,0.01,0.27,0.66,2.81,0.20,0.86,100045.00,0.52
2007-12-06,0.00,0.00,0.22,0.74,3.15,-0.35,-1.49,99995.00,1.59
2007-12-07,0.00,0.00,0.20,0.41,1.75,0.10,0.43,87260.00,0.41
2007-12-10,-0.00,-0.00,0.20,0.63,2.69,0.00,0.00,85645.00,0.60
2007-12-11,-0.03,-0.03,0.23,1.00,4.41,-0.01,-0.04,82075.00,1.21
2007-12-12,-0.03,-0.03,0.24,1.29,5.83,0.17,0.75,79580.00,0.88
2007-12-13,-0.01,-0.01,0.24,0.97,4.43,-0.09,-0.41,78185.00,0.99
2007-12-14,-0.05,-0.05,0.28,1.48,7.09,-0.20,-0.91,77245.00,1.07
2007-12-17,-0.02,-0.02,0.28,0.48,2.35,-0.14,-0.67,79370.00,1.13
2007-12-18,0.02,0.02,0.29,1.20,5.76,0.04,0.20,82830.00,1.61
2007-12-19,0.04,0.03,0.32,1.12,5.19,0.03,0.14,92830.00,3.64
2007-12-20,0.04,0.04,0.35,0.96,4.30,0.03,0.14,94720.00,0.97
2007-12-21,0.02,0.02,0.36,0.62,2.73,0.05,0.22,95805.00,0.72
2007-12-24,0.01,0.01,0.36,0.41,1.78,0.04,0.18,87620.00,0.21
2007-12-26,-0.02,-0.02,0.36,0.60,2.67,-0.23,-1.00,87460.00,0.45
2007-12-27,-0.04,-0.04,0.37,1.60,7.40,0.05,0.22,87080.00,0.78
2007-12-28,-0.00,-0.00,0.36,0.54,2.50,0.02,0.09,86815.00,0.52
2007-12-31,0.01,0.01,0.37,0.54,2.47,-0.13,-0.60,87400.00,0.67
2008-01-02,-0.01,-0.01,0.36,0.32,1.48,0.00,0.00,85715.00,0.93
2008-01-03,-0.00,-0.00,0.36,0.30,1.39,0.05,0.23,86500.00,0.84
2008-01-04,-0.01,-0.01,0.35,0.53,2.47,-0.17,-0.79,86870.00,0.68
2008-01-07,-0.01,-0.01,0.36,0.63,2.98,-0.10,-0.47,83475.00,1.09
2008-01-08,0.00,0.00,0.36,0.57,2.70,-0.05,-0.24,84375.00,0.64
2008-01-09,-0.00,-0.00,0.36,0.60,2.85,-0.07,-0.33,87350.00,1.27
2008-01-10,0.04,0.04,0.37,1.10,5.04,-0.16,-0.76,87755.00,1.22
2008-01-11,-0.01,-0.01,0.36,0.86,3.99,0.01,0.05,87825.00,0.82
2008-01-14,-0.01,-0.01,0.36,0.61,2.85,0.03,0.14,86230.00,0.52
2008-01-15,-0.02,-0.02,0.33,0.61,2.90,-0.16,-0.75,84390.00,0.55
2008-01-16,-0.00,-0.00,0.32,0.81,3.86,-0.14,-0.67,84050.00,0.99
2008-01-17,-0.01,-0.01,0.31,0.29,1.39,0.17,0.81,80285.00,0.73
2008-01-18,-0.04,-0.04,0.31,1.02,5.08,-0.01,-0.05,70275.00,1.96
2008-01-22,-0.00,-0.00,0.28,1.18,5.90,-0.73,-3.64,69700.00,1.15
2008-01-23,-0.01,-0.01,0.27,1.20,6.06,-0.29,-1.45,74275.00,2.16
2008-01-24,0.06,0.05,0.34,1.72,8.23,0.00,0.00,78255.00,1.25
2008-01-25,-0.04,-0.04,0.36,1.56,7.81,0.45,2.15,79915.00,0.91
2008-01-28,0.02,0.02,0.36,0.69,3.38,-0.08,-0.40,79285.00,0.69
2008-01-29,0.00,0.00,0.36,0.49,2.39,-0.02,-0.10,78875.00,0.47
2008-01-30,-0.01,-0.01,0.35,0.66,3.25,-0.12,-0.59,76620.00,0.18
2008-01-31,0.01,0.01,0.36,0.86,4.19,-0.38,-1.87,74110.00,0.39
2008-02-01,0.06,0.06,0.43,1.67,7.66,0.24,1.17,73755.00,0.89
2008-02-04,-0.04,-0.05,0.45,1.10,5.28,0.07,0.32,72845.00,0.56
2008-02-05,-0.03,-0.03,0.46,0.88,4.34,-0.07,-0.34,69885.00,0.45
2008-02-06,0.01,0.01,0.46,0.68,3.32,0.11,0.54,68055.00,0.26
2008-02-07,-0.01,-0.01,0.46,0.58,2.86,0.04,0.20,65055.00,0.78
2008-02-08,-0.01,-0.01,0.44,0.87,4.35,-0.25,-1.23,62315.00,0.84
2008-02-11,-0.02,-0.02,0.44,0.72,3.66,-0.20,-1.00,60235.00,0.50
2008-02-12,0.02,0.02,0.45,1.31,6.51,0.05,0.25,68650.00,3.11
2008-02-13,0.06,0.06,0.50,1.56,7.33,0.14,0.70,68415.00,0.61
2008-02-14,-0.02,-0.02,0.50,0.44,2.10,-0.07,-0.33,65525.00,0.38
2008-02-15,0.01,0.01,0.50,0.67,3.15,-0.08,-0.38,66650.00,1.21
2008-02-19,-0.04,-0.04,0.51,1.43,7.02,0.00,0.00,62715.00,0.94
2008-02-20,0.02,0.02,0.51,0.86,4.13,0.13,0.64,61470.00,0.90
2008-02-21,0.03,0.03,0.52,0.76,3.55,-0.07,-0.34,55130.00,0.60
2008-02-22,0.01,0.01,0.48,0.42,1.95,0.06,0.28,51870.00,0.62
2008-02-25,-0.01,-0.01,0.45,0.81,3.78,0.05,0.23,51395.00,1.22
2008-02-26,0.01,0.01,0.44,1.33,6.15,-0.76,-3.55,51845.00,1.23
2008-02-27,-0.02,-0.02,0.45,0.54,2.56,-0.50,-2.31,52870.00,1.09
2008-02-28,-0.03,-0.03,0.47,0.74,3.61,-0.10,-0.47,57490.00,1.85
2008-02-29,-0.02,-0.02,0.47,0.45,2.24,-0.14,-0.68,60470.00,1.47
2008-03-03,-0.02,-0.02,0.41,0.86,4.38,-0.06,-0.30,66820.00,2.89
2008-03-04,0.00,0.00,0.38,0.63,3.20,-0.27,-1.38,67640.00,0.85
2008-03-05,0.01,0.01,0.38,0.65,3.26,0.00,0.00,66890.00,0.25
2008-03-06,-0.08,-0.08,0.46,2.29,12.45,0.11,0.55,77965.00,3.07
2008-03-07,-0.03,-0.03,0.47,1.00,5.59,-0.34,-1.85,80375.00,1.23
2008-03-10,-0.09,-0.09,0.55,2.01,12.28,-0.02,-0.11,89795.00,2.68
2008-03-11,0.02,0.02,0.56,0.75,4.47,0.30,1.83,96785.00,1.76
2008-03-12,-0.02,-0.02,0.55,1.11,6.75,0.23,1.37,92795.00,1.44
2008-03-13,0.04,0.04,0.52,0.86,5.03,0.09,0.55,97240.00,1.34
2008-03-14,0.07,0.07,0.59,1.95,10.68,2.06,12.05,118610.00,3.81
2008-03-17,0.00,0.00,0.58,2.50,13.67,-1.48,-8.11,124325.00,1.57
2008-03-18,0.03,0.03,0.58,0.94,5.00,0.24,1.31,126530.00,0.81
2008-03-19,-0.04,-0.04,0.59,1.22,6.74,-0.11,-0.59,128385.00,0.72
2008-03-20,-0.00,-0.00,0.57,1.11,6.16,0.02,0.11,131340.00,0.70
2008-03-24,0.07,0.07,0.63,1.72,8.94,-0.02,-0.11,134495.00,0.71
2008-03-25,-0.02,-0.02,0.63,0.89,4.72,-0.09,-0.47,134395.00,0.45
2008-03-26,-0.01,-0.01,0.63,0.53,2.85,-0.13,-0.69,132410.00,0.18
2008-03-27,-0.02,-0.02,0.63,0.59,3.25,-0.08,-0.43,134160.00,0.69
2008-03-28,0.01,0.01,0.63,0.71,3.86,-0.05,-0.28,132035.00,0.48
2008-03-31,-0.01,-0.01,0.63,0.51,2.80,-0.06,-0.33,130215.00,0.40
2008-04-01,0.03,0.03,0.63,0.79,4.22,0.05,0.27,123205.00,0.43
2008-04-02,0.04,0.04,0.65,0.70,3.61,0.09,0.48,126930.00,1.04
2008-04-03,0.01,0.01,0.65,1.38,7.02,-0.22,-1.13,128445.00,0.36
2008-04-04,0.02,0.02,0.58,0.62,3.08,0.10,0.51,118895.00,0.40
2008-04-07,-0.01,-0.01,0.57,0.24,1.20,0.04,0.20,116740.00,0.48
2008-04-08,0.01,0.01,0.46,0.57,2.81,-0.02,-0.10,107285.00,0.48
2008-04-09,-0.00,-0.00,0.46,0.33,1.63,-0.02,-0.10,101055.00,0.45
2008-04-10,0.00,0.00,0.45,0.47,2.32,-0.23,-1.14,95320.00,0.20
2008-04-11,-0.05,-0.05,0.48,1.43,7.41,-0.30,-1.48,90800.00,0.44
2008-04-14,0.01,0.01,0.43,0.88,4.50,-0.11,-0.57,69315.00,0.33
2008-04-15,-0.02,-0.02,0.43,1.05,5.47,-0.01,-0.05,61495.00,0.63
2008-04-16,0.09,0.09,0.53,1.51,7.22,0.30,1.56,61020.00,1.53
2008-04-17,-0.04,-0.04,0.52,1.24,6.15,-0.04,-0.19,58345.00,0.66
2008-04-18,0.00,0.00,0.52,0.48,2.37,0.08,0.40,54765.00,0.38
2008-04-21,0.01,0.01,0.47,0.65,3.18,0.00,0.00,51470.00,0.58
2008-04-22,-0.03,-0.03,0.48,1.21,6.12,-0.45,-2.20,50080.00,0.66
2008-04-23,-0.04,-0.04,0.50,1.01,5.31,0.08,0.40,50140.00,0.51
2008-04-24,-0.01,-0.01,0.49,0.54,2.86,-0.04,-0.21,50255.00,1.89
2008-04-25,0.03,0.03,0.50,0.89,4.60,-0.07,-0.37,48175.00,0.46
2008-04-28,0.00,0.00,0.50,0.25,1.29,-0.06,-0.31,46550.00,0.43
2008-04-29,-0.01,-0.01,0.49,0.59,3.07,0.14,0.72,45370.00,0.64
2008-04-30,0.05,0.04,0.50,1.61,8.02,0.08,0.42,46835.00,3.44
2008-05-01,-0.01,-0.01,0.50,1.00,5.05,-0.06,-0.30,47130.00,1.12
2008-05-02,0.03,0.03,0.50,0.72,3.53,0.24,1.21,46965.00,0.95
2008-05-05,-0.02,-0.02,0.51,0.56,2.80,-0.25,-1.23,45770.00,0.70
2008-05-06,0.00,0.00,0.51,0.77,3.85,-0.09,-0.45,45000.00,0.81
2008-05-07,-0.01,-0.01,0.51,0.72,3.63,0.26,1.30,44435.00,0.77
2008-05-08,-0.02,-0.02,0.51,0.72,3.69,0.00,0.00,45125.00,0.73
2008-05-09,-0.01,-0.01,0.48,1.68,8.72,-0.19,-0.97,53605.00,3.91
2008-05-12,0.01,0.01,0.48,0.31,1.60,0.01,0.05,56900.00,1.56
2008-05-13,0.03,0.02,0.48,0.86,4.32,0.00,0.00,57565.00,0.91
2008-05-14,-0.01,-0.01,0.36,0.42,2.13,0.00,0.00,54705.00,0.67
2008-05-15,0.04,0.04,0.36,1.22,5.95,-0.41,-2.08,56050.00,1.17
2008-05-16,0.01,0.01,0.36,0.80,3.87,0.04,0.20,56980.00,0.69
2008-05-19,-0.00,-0.00,0.36,0.42,2.04,-0.03,-0.15,58575.00,1.05
2008-05-20,0.01,0.01,0.34,0.55,2.63,-0.06,-0.29,59455.00,0.85
2008-05-21,-0.04,-0.04,0.34,1.15,5.71,0.00,0.00,62000.00,1.23
2008-05-22,0.00,0.00,0.34,0.30,1.49,0.09,0.45,59005.00,0.60
2008-05-23,-0.01,-0.01,0.33,0.85,4.25,-0.07,-0.35,59900.00,0.67
