Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.35,0.81,4.48,-0.01,-0.06,215885.00,1.00
2018-06-01,0.01,0.01,0.35,0.46,2.52,0.10,0.55,213615.00,0.93
2018-06-04,-0.03,-0.03,0.36,0.80,4.52,0.08,0.44,217925.00,1.21
2018-06-05,0.00,0.00,0.36,0.43,2.42,0.00,0.00,218030.00,1.04
2018-06-06,0.03,0.03,0.38,0.73,3.98,0.09,0.51,213755.00,0.73
2018-06-07,0.00,0.00,0.37,0.54,2.94,0.06,0.33,208845.00,0.82
2018-06-08,0.06,0.05,0.42,1.70,8.78,-0.08,-0.44,218370.00,1.91
2018-06-11,0.02,0.02,0.41,0.87,4.38,-0.05,-0.26,219800.00,1.02
2018-06-12,0.01,0.01,0.40,0.46,2.29,0.15,0.76,243015.00,3.01
2018-06-13,-0.02,-0.02,0.40,0.65,3.28,0.08,0.40,250550.00,1.25
2018-06-14,-0.00,-0.00,0.40,0.71,3.59,-0.03,-0.15,246565.00,1.07
2018-06-15,0.01,0.01,0.40,0.52,2.61,-0.11,-0.56,268945.00,2.20
2018-06-18,-0.00,-0.00,0.39,0.52,2.62,-0.02,-0.10,268305.00,0.66
2018-06-19,0.00,0.00,0.35,0.52,2.62,-0.07,-0.35,261960.00,0.73
2018-06-20,0.02,0.02,0.36,0.68,3.34,0.07,0.35,262565.00,0.83
2018-06-21,-0.02,-0.02,0.37,0.65,3.26,0.05,0.25,263600.00,0.59
2018-06-22,-0.03,-0.03,0.38,0.70,3.61,0.04,0.20,290645.00,2.41
2018-06-25,-0.03,-0.03,0.40,1.20,6.36,0.09,0.46,298345.00,0.97
2018-06-26,0.03,0.03,0.41,1.01,5.19,-0.06,-0.32,299815.00,0.69
2018-06-27,-0.02,-0.02,0.36,1.32,6.90,0.01,0.05,297495.00,0.79
2018-06-28,0.00,0.00,0.36,0.43,2.24,-0.06,-0.31,301195.00,0.96
2018-06-29,0.04,0.04,0.38,1.49,7.46,0.14,0.73,308750.00,1.13
2018-07-02,-0.02,-0.02,0.38,0.70,3.58,-0.08,-0.40,302560.00,0.46
2018-07-03,0.01,0.01,0.38,0.61,3.09,0.04,0.20,297635.00,0.43
2018-07-05,0.05,0.05,0.40,0.95,4.58,0.08,0.40,303955.00,0.93
2018-07-06,-0.01,-0.01,0.40,1.10,5.37,0.05,0.24,309405.00,0.91
2018-07-09,0.02,0.01,0.36,1.69,8.12,0.07,0.34,298460.00,0.67
2018-07-10,-0.00,-0.00,0.35,0.81,3.91,0.10,0.48,294735.00,0.51
2018-07-11,0.01,0.01,0.35,0.73,3.49,0.10,0.48,267545.00,0.70
2018-07-12,-0.02,-0.02,0.36,1.28,6.27,-0.02,-0.10,266000.00,1.06
2018-07-13,0.01,0.01,0.36,0.44,2.14,0.03,0.15,261050.00,0.63
2018-07-16,-0.00,-0.00,0.36,0.75,3.66,-0.03,-0.15,240305.00,0.73
2018-07-17,-0.02,-0.02,0.36,0.85,4.23,0.17,0.83,237400.00,0.50
2018-07-18,0.01,0.01,0.36,0.50,2.48,-0.05,-0.25,236210.00,0.71
2018-07-19,0.01,0.01,0.36,0.57,2.79,0.09,0.45,235095.00,0.83
2018-07-20,0.00,0.00,0.35,0.37,1.81,-0.03,-0.15,233295.00,0.51
2018-07-23,0.00,0.00,0.33,0.56,2.72,-0.03,-0.15,204210.00,0.58
2018-07-24,-0.03,-0.03,0.33,0.80,4.00,0.03,0.15,215080.00,2.36
2018-07-25,-0.01,-0.01,0.32,0.54,2.72,-0.03,-0.15,213630.00,0.83
2018-07-26,-0.06,-0.06,0.38,1.39,7.45,0.01,0.05,211255.00,0.88
2018-07-27,-0.04,-0.04,0.40,1.01,5.61,0.10,0.54,213540.00,1.57
2018-07-30,-0.07,-0.07,0.43,1.45,8.66,0.02,0.11,210065.00,1.33
2018-07-31,0.02,0.02,0.44,0.88,5.13,0.10,0.60,215760.00,1.18
2018-08-01,0.02,0.02,0.45,0.64,3.66,-0.04,-0.23,224920.00,1.39
2018-08-02,0.03,0.03,0.42,1.02,5.64,-0.10,-0.57,221885.00,1.00
2018-08-03,-0.01,-0.01,0.42,2.86,16.06,0.81,4.48,233125.00,2.17
2018-08-06,-0.03,-0.03,0.42,0.73,4.23,0.07,0.39,240815.00,1.47
2018-08-07,0.00,0.00,0.42,0.71,4.12,0.02,0.12,246705.00,1.09
2018-08-08,0.01,0.01,0.42,0.41,2.36,-0.01,-0.06,245145.00,0.64
2018-08-09,0.01,0.01,0.42,0.32,1.83,-0.03,-0.17,235570.00,0.38
2018-08-10,-0.01,-0.01,0.42,0.29,1.68,-0.03,-0.17,231695.00,0.38
2018-08-13,-0.01,-0.01,0.42,0.39,2.28,0.01,0.06,229320.00,0.56
2018-08-14,-0.05,-0.05,0.44,0.98,6.02,-0.01,-0.06,229735.00,0.56
2018-08-15,-0.03,-0.03,0.44,1.31,8.31,0.03,0.18,237230.00,1.34
2018-08-16,0.00,0.00,0.44,0.55,3.48,0.19,1.20,233665.00,0.53
2018-08-17,-0.01,-0.01,0.44,0.52,3.32,0.00,0.00,236440.00,0.74
2018-08-20,0.02,0.02,0.45,0.65,4.06,0.18,1.15,241585.00,0.92
2018-08-21,-0.01,-0.01,0.45,0.56,3.52,-0.01,-0.06,223725.00,0.67
2018-08-22,-0.03,-0.03,0.45,0.90,5.80,-0.02,-0.13,221190.00,0.57
2018-08-23,-0.07,-0.07,0.46,1.52,10.52,-0.02,-0.13,241690.00,2.47
2018-08-24,0.07,0.07,0.54,1.22,7.90,0.07,0.48,255700.00,2.41
2018-08-27,-0.07,-0.07,0.54,1.47,10.22,0.05,0.32,253250.00,0.91
2018-08-28,0.11,0.10,0.67,1.87,11.73,0.09,0.63,287145.00,3.25
2018-08-29,-0.02,-0.02,0.67,0.78,4.98,-0.03,-0.19,286660.00,1.05
2018-08-30,-0.06,-0.06,0.68,1.23,8.37,0.00,0.00,294415.00,1.28
2018-08-31,0.08,0.08,0.75,1.36,8.54,0.05,0.34,279170.00,0.72
2018-09-04,-0.03,-0.03,0.75,0.65,4.22,-0.01,-0.06,268625.00,0.53
2018-09-05,0.04,0.04,0.77,0.90,5.62,-0.01,-0.06,267020.00,0.88
2018-09-06,-0.05,-0.05,0.78,1.24,8.13,0.06,0.38,272035.00,0.95
2018-09-07,0.00,0.00,0.78,0.69,4.52,-0.29,-1.90,279435.00,0.85
2018-09-10,-0.01,-0.01,0.78,0.66,4.37,-0.01,-0.07,280305.00,0.37
2018-09-11,0.00,0.00,0.78,0.52,3.43,0.04,0.27,281935.00,0.57
2018-09-12,-0.01,-0.01,0.76,0.41,2.74,-0.03,-0.20,284960.00,0.66
2018-09-13,0.01,0.01,0.76,0.49,3.25,0.02,0.13,274945.00,0.43
2018-09-14,0.01,0.01,0.76,0.53,3.47,0.01,0.07,274440.00,0.42
2018-09-17,-0.02,-0.02,0.76,1.14,7.57,0.03,0.20,276885.00,0.81
2018-09-18,-0.00,-0.00,0.76,0.54,3.60,0.00,0.00,276225.00,0.76
2018-09-19,0.03,0.03,0.76,0.70,4.53,0.00,0.00,278955.00,0.74
2018-09-20,-0.00,-0.00,0.76,0.38,2.46,0.07,0.45,279295.00,0.48
2018-09-21,-0.02,-0.02,0.72,0.58,3.82,0.04,0.26,269120.00,1.46
2018-09-24,0.00,0.00,0.67,0.80,5.26,0.02,0.13,243545.00,0.43
2018-09-25,-0.01,-0.01,0.62,0.57,3.80,-0.03,-0.20,240420.00,0.70
2018-09-26,0.01,0.01,0.49,0.36,2.38,0.05,0.33,202330.00,0.84
2018-09-27,-0.01,-0.01,0.48,0.50,3.33,0.03,0.20,194555.00,0.75
2018-09-28,-0.03,-0.03,0.44,0.89,6.13,-0.03,-0.20,184345.00,0.94
2018-10-01,0.03,0.03,0.34,0.85,5.70,0.03,0.21,183125.00,0.96
2018-10-02,-0.00,-0.00,0.32,0.48,3.23,0.02,0.13,182155.00,0.67
2018-10-03,0.04,0.04,0.32,0.99,6.43,0.15,1.01,188165.00,1.89
2018-10-04,-0.10,-0.11,0.46,1.62,11.73,-0.06,-0.39,196895.00,2.20
2018-10-05,-0.02,-0.02,0.46,1.13,8.37,-0.01,-0.07,197355.00,1.25
2018-10-08,-0.02,-0.02,0.46,0.69,5.20,0.07,0.52,205375.00,1.29
2018-10-09,-0.01,-0.01,0.46,0.75,5.73,-0.05,-0.38,222910.00,2.30
2018-10-10,0.01,0.01,0.46,0.46,3.50,-0.07,-0.53,224750.00,1.00
2018-10-11,0.01,0.01,0.46,0.46,3.46,0.00,0.00,231080.00,1.06
2018-10-12,0.02,0.02,0.47,0.48,3.53,0.15,1.13,235610.00,0.87
2018-10-15,-0.01,-0.01,0.47,0.40,2.98,-0.05,-0.37,230920.00,0.56
2018-10-16,-0.07,-0.07,0.52,0.90,7.22,-0.16,-1.19,263660.00,3.27
2018-10-17,-0.02,-0.02,0.50,0.98,8.05,-0.01,-0.08,271915.00,1.36
2018-10-18,0.00,0.00,0.50,1.25,10.27,-0.97,-7.97,402075.00,6.81
2018-10-19,0.03,0.03,0.52,1.04,8.32,-0.01,-0.08,414195.00,1.53
2018-10-22,0.00,0.00,0.52,0.81,6.46,0.01,0.08,431420.00,1.04
2018-10-23,-0.01,-0.01,0.52,0.73,5.90,-0.17,-1.36,444245.00,0.96
2018-10-24,-0.07,-0.07,0.55,1.13,9.78,0.08,0.65,462995.00,1.18
2018-10-25,0.05,0.05,0.60,1.13,9.31,0.20,1.73,482150.00,1.10
2018-10-26,-0.00,-0.01,0.59,0.63,5.22,-0.14,-1.15,512575.00,1.52
2018-10-29,-0.01,-0.01,0.58,0.80,6.72,0.03,0.25,522605.00,0.72
2018-10-30,0.03,0.03,0.59,0.61,5.00,-0.02,-0.17,553285.00,1.33
2018-10-31,-0.03,-0.03,0.57,0.77,6.48,0.15,1.23,555270.00,0.71
2018-11-01,0.02,0.02,0.47,0.73,6.01,0.00,0.00,583365.00,1.70
2018-11-02,0.01,0.01,0.46,0.94,7.69,0.07,0.58,598660.00,0.92
2018-11-05,0.00,0.00,0.46,0.70,5.72,0.02,0.16,606715.00,0.70
2018-11-06,-0.04,-0.04,0.48,0.67,5.70,-0.08,-0.65,594265.00,0.44
2018-11-07,0.02,0.02,0.49,1.47,12.23,-0.24,-2.04,612120.00,0.95
2018-11-08,-0.03,-0.03,0.49,0.58,4.99,-0.04,-0.33,621525.00,0.69
2018-11-09,-0.09,-0.09,0.56,1.32,12.43,-0.09,-0.77,625860.00,0.47
2018-11-12,-0.07,-0.07,0.60,0.79,8.01,-0.08,-0.75,635250.00,0.50
2018-11-13,-0.02,-0.02,0.56,0.48,4.98,-0.01,-0.10,611690.00,0.64
2018-11-14,-0.06,-0.06,0.58,0.87,9.55,0.06,0.62,610600.00,0.57
2018-11-15,-0.05,-0.05,0.59,0.80,9.22,-0.03,-0.33,497680.00,0.96
2018-11-16,0.01,0.01,0.58,0.40,4.54,-0.08,-0.92,497740.00,1.28
2018-11-19,-0.01,-0.01,0.58,0.61,6.96,-0.01,-0.11,511300.00,1.41
2018-11-20,-0.02,-0.02,0.58,0.40,4.67,-0.10,-1.14,507965.00,0.70
2018-11-21,-0.00,-0.00,0.55,0.42,4.91,0.07,0.82,499315.00,0.75
2018-11-23,-0.00,-0.00,0.50,0.35,4.11,-0.06,-0.70,479560.00,0.28
2018-11-26,0.00,0.00,0.50,0.61,7.15,0.00,0.00,461640.00,0.92
2018-11-27,-0.02,-0.02,0.50,0.32,3.84,-0.05,-0.59,467095.00,1.04
2018-11-28,0.04,0.04,0.52,0.72,8.28,0.01,0.12,456990.00,1.17
2018-11-29,0.01,0.01,0.53,0.53,6.06,-0.04,-0.46,511700.00,2.91
2018-11-30,0.07,0.06,0.59,0.84,9.01,0.04,0.46,503130.00,1.64
2018-12-03,0.02,0.02,0.59,0.58,6.12,0.09,0.97,519635.00,1.70
2018-12-04,-0.07,-0.07,0.63,0.84,9.56,-0.01,-0.11,523805.00,0.97
2018-12-06,-0.02,-0.02,0.62,0.33,3.84,-0.28,-3.19,542320.00,1.17
2018-12-07,-0.04,-0.04,0.61,0.80,9.69,0.03,0.35,527555.00,0.54
2018-12-10,-0.01,-0.01,0.61,0.54,6.60,0.01,0.12,520380.00,0.55
2018-12-11,0.00,0.00,0.55,0.74,9.01,0.12,1.47,528370.00,0.85
2018-12-12,-0.00,-0.00,0.50,0.39,4.77,0.10,1.22,522755.00,0.39
2018-12-13,-0.06,-0.07,0.54,0.79,10.33,0.05,0.61,531585.00,1.07
2018-12-14,-0.04,-0.05,0.53,0.95,13.00,-0.09,-1.18,598395.00,2.82
2018-12-17,-0.04,-0.04,0.53,0.59,8.43,-0.06,-0.82,613840.00,1.28
2018-12-18,-0.10,-0.11,0.60,0.94,14.92,0.09,1.29,652230.00,2.15
2018-12-19,0.10,0.09,0.72,0.81,11.74,0.05,0.79,658335.00,1.28
2018-12-20,-0.01,-0.01,0.72,0.30,4.37,-0.05,-0.72,689520.00,1.42
2018-12-21,0.02,0.02,0.73,0.49,7.02,0.06,0.87,793795.00,3.10
2018-12-24,-0.02,-0.02,0.73,0.19,2.78,-0.08,-1.15,823815.00,0.89
2018-12-26,0.04,0.04,0.75,0.37,5.18,0.09,1.32,824375.00,0.53
2018-12-27,-0.02,-0.02,0.75,0.49,7.01,-0.11,-1.54,858520.00,1.36
2018-12-28,0.05,0.04,0.75,0.41,5.61,-0.01,-0.14,857820.00,0.61
2018-12-31,0.01,0.01,0.76,0.37,5.01,0.10,1.37,808430.00,0.62
2019-01-02,0.04,0.04,0.73,0.77,10.05,-0.13,-1.76,788860.00,0.55
2019-01-03,-0.04,-0.04,0.73,0.42,5.72,-0.02,-0.26,776025.00,0.81
2019-01-04,0.04,0.04,0.71,0.37,4.85,0.07,0.95,764760.00,0.37
2019-01-07,0.03,0.03,0.72,0.34,4.34,0.07,0.92,759535.00,0.70
2019-01-08,-0.02,-0.02,0.71,0.53,6.87,0.04,0.51,763065.00,0.47
2019-01-09,-0.04,-0.04,0.72,0.35,4.74,0.01,0.13,766350.00,0.46
2019-01-10,-0.03,-0.03,0.73,0.41,5.70,-0.01,-0.14,770405.00,0.69
2019-01-11,-0.01,-0.01,0.73,0.17,2.38,-0.04,-0.56,778035.00,0.46
2019-01-14,-0.04,-0.04,0.71,0.44,6.41,-0.03,-0.42,765390.00,0.41
2019-01-15,0.01,0.01,0.69,0.26,3.76,0.04,0.58,706915.00,0.73
2019-01-16,-0.07,-0.07,0.71,0.53,8.20,0.02,0.29,701200.00,0.96
2019-01-17,-0.04,-0.04,0.63,0.38,6.11,-0.03,-0.46,650390.00,0.60
2019-01-18,0.02,0.02,0.53,0.48,7.55,-0.02,-0.32,659340.00,1.55
2019-01-22,-0.03,-0.03,0.54,0.36,5.85,-0.04,-0.63,638010.00,0.87
2019-01-23,-0.01,-0.01,0.53,0.29,4.79,0.03,0.49,530240.00,0.57
2019-01-24,0.03,0.03,0.55,0.32,5.10,-0.01,-0.17,512930.00,0.76
2019-01-25,0.07,0.07,0.58,0.47,7.01,0.02,0.32,523050.00,1.22
2019-01-28,0.00,0.00,0.58,0.28,4.16,-0.01,-0.15,489165.00,1.00
2019-01-29,-0.00,-0.00,0.55,0.34,5.06,0.05,0.74,476335.00,0.55
2019-01-30,0.04,0.04,0.58,0.31,4.42,0.06,0.89,473290.00,0.93
2019-01-31,-0.01,-0.01,0.56,0.30,4.30,-0.04,-0.57,468995.00,0.74
2019-02-01,-0.00,-0.00,0.54,0.30,4.31,0.02,0.29,451895.00,0.63
2019-02-04,-0.02,-0.02,0.52,0.21,3.07,0.02,0.29,447800.00,0.45
2019-02-05,0.00,0.00,0.51,0.30,4.38,0.02,0.29,436425.00,0.69
2019-02-06,0.01,0.01,0.51,0.30,4.32,0.01,0.15,434520.00,0.74
2019-02-07,0.02,0.02,0.50,0.36,5.11,-0.02,-0.29,436630.00,0.91
2019-02-08,-0.01,-0.01,0.49,0.35,4.99,-0.02,-0.28,426755.00,0.79
2019-02-11,-0.03,-0.03,0.50,0.33,4.86,0.05,0.71,427595.00,0.88
2019-02-12,0.06,0.05,0.52,0.43,6.00,0.06,0.88,460920.00,2.13
2019-02-13,-0.03,-0.03,0.53,0.35,5.01,0.03,0.42,448595.00,0.60
2019-02-14,0.06,0.06,0.51,0.72,9.68,0.00,0.00,445660.00,1.38
2019-02-15,-0.00,-0.00,0.48,0.21,2.83,0.08,1.08,449955.00,1.05
2019-02-19,-0.07,-0.07,0.56,0.58,8.41,0.02,0.27,419645.00,0.99
2019-02-20,-0.05,-0.05,0.58,0.40,6.12,0.00,0.00,409795.00,0.87
2019-02-21,-0.02,-0.02,0.58,0.33,5.15,-0.03,-0.46,412425.00,0.86
2019-02-22,0.05,0.05,0.60,0.34,5.04,0.05,0.78,409290.00,0.80
2019-02-25,-0.03,-0.03,0.55,0.47,7.15,0.08,1.19,405820.00,1.40
2019-02-26,-0.02,-0.02,0.56,0.27,4.18,0.01,0.15,412370.00,1.51
2019-02-27,0.00,0.00,0.56,0.31,4.80,0.00,0.00,428290.00,1.36
2019-02-28,0.00,0.00,0.53,0.30,4.63,0.02,0.31,432640.00,1.22
2019-03-01,-0.02,-0.02,0.53,0.32,5.06,0.05,0.77,443280.00,1.26
2019-03-04,0.08,0.07,0.60,0.69,10.13,0.04,0.63,480900.00,2.16
2019-03-05,-0.03,-0.03,0.61,0.30,4.52,0.02,0.29,486965.00,0.66
2019-03-06,-0.10,-0.10,0.70,0.76,12.71,0.01,0.15,525175.00,2.03
2019-03-07,0.00,0.00,0.70,0.30,5.02,-0.02,-0.33,525330.00,0.61
2019-03-08,-0.04,-0.04,0.70,0.40,6.93,-0.08,-1.34,533930.00,1.06
2019-03-11,-0.02,-0.02,0.70,0.41,7.28,0.03,0.52,533395.00,0.61
2019-03-12,0.02,0.02,0.70,0.28,4.90,0.01,0.18,535930.00,0.79
2019-03-13,0.04,0.04,0.68,0.42,7.08,0.05,0.87,510725.00,0.94
2019-03-14,-0.00,-0.00,0.68,0.26,4.40,0.00,0.00,520795.00,0.90
2019-03-15,-0.05,-0.05,0.64,0.45,7.99,0.01,0.17,545880.00,2.04
2019-03-18,0.20,0.19,1.00,1.90,28.02,-0.02,-0.36,607680.00,2.81
2019-03-19,0.02,0.02,0.97,0.51,7.38,-0.05,-0.74,631335.00,1.41
2019-03-20,-0.07,-0.07,0.98,0.58,9.02,-0.06,-0.87,643120.00,0.92
2019-03-21,-0.02,-0.03,0.99,0.47,7.50,-0.06,-0.93,656285.00,0.94
2019-03-22,-0.02,-0.02,0.97,0.29,4.74,-0.09,-1.44,661830.00,0.66
2019-03-25,-0.03,-0.03,0.97,0.34,5.72,-0.03,-0.49,665565.00,0.96
2019-03-26,0.03,0.03,0.98,0.20,3.27,0.10,1.68,658215.00,0.72
2019-03-27,-0.02,-0.02,0.98,0.46,7.69,-0.02,-0.33,652850.00,0.73
2019-03-28,0.03,0.02,0.99,0.32,5.22,0.00,0.00,644275.00,0.55
2019-03-29,-0.02,-0.02,0.99,0.26,4.34,0.01,0.16,636005.00,0.62
2019-04-01,0.01,0.01,0.95,0.25,4.12,0.09,1.50,599995.00,0.53
2019-04-02,0.04,0.04,0.96,0.40,6.31,-0.05,-0.82,607540.00,0.78
2019-04-03,-0.00,-0.00,0.89,0.32,5.07,0.03,0.47,569650.00,0.54
2019-04-04,0.02,0.02,0.89,0.37,5.75,0.01,0.16,566020.00,0.44
2019-04-05,-0.00,-0.00,0.87,0.21,3.28,0.00,0.00,550800.00,0.48
2019-04-08,0.04,0.04,0.87,0.40,6.00,0.00,0.00,560620.00,0.93
2019-04-09,-0.04,-0.04,0.89,0.30,4.70,0.00,0.00,563145.00,0.84
2019-04-10,-0.02,-0.02,0.89,0.21,3.36,0.00,0.00,550210.00,0.40
2019-04-11,-0.02,-0.02,0.90,0.23,3.76,0.01,0.16,536650.00,0.37
2019-04-12,-0.01,-0.01,0.88,0.24,3.98,0.02,0.33,493165.00,0.50
2019-04-15,-0.09,-0.09,0.55,0.61,11.07,-0.03,-0.50,448710.00,1.83
2019-04-16,-0.00,-0.00,0.54,0.22,4.00,0.01,0.18,424865.00,0.97
2019-04-17,-0.06,-0.06,0.52,0.49,9.44,-0.02,-0.36,429140.00,1.58
2019-04-18,0.06,0.06,0.58,0.51,9.24,0.01,0.19,432895.00,1.60
2019-04-22,0.07,0.06,0.63,0.50,8.50,0.01,0.18,439590.00,1.30
2019-04-23,0.06,0.06,0.65,0.54,8.65,0.06,1.02,427275.00,0.93
2019-04-24,0.02,0.02,0.65,0.47,7.36,0.21,3.37,441035.00,1.70
2019-04-25,0.07,0.07,0.68,0.66,9.66,-0.01,-0.16,458740.00,1.81
2019-04-26,0.03,0.03,0.69,0.56,7.93,0.02,0.29,474360.00,1.41
2019-04-29,-0.03,-0.03,0.69,0.40,5.87,0.02,0.28,484750.00,1.24
2019-04-30,-0.08,-0.08,0.75,0.61,9.68,0.03,0.44,498700.00,1.19
2019-05-01,-0.03,-0.03,0.74,0.27,4.40,0.02,0.32,497355.00,0.90
2019-05-02,-0.01,-0.01,0.75,0.26,4.29,-0.06,-0.98,514815.00,1.28
2019-05-03,0.05,0.05,0.76,0.37,5.84,0.00,0.00,527085.00,0.94
2019-05-06,0.04,0.04,0.77,0.77,11.67,-0.06,-0.95,560010.00,1.65
2019-05-07,0.01,0.01,0.76,0.43,6.44,-0.06,-0.91,568110.00,1.20
2019-05-08,-0.02,-0.02,0.75,0.42,6.39,0.00,0.00,562185.00,0.64
2019-05-09,-0.10,-0.10,0.82,0.74,12.48,-0.33,-5.02,616190.00,2.11
2019-05-10,0.01,0.01,0.82,0.45,7.51,-0.07,-1.18,662090.00,1.69
2019-05-13,-0.05,-0.05,0.84,0.33,5.79,-0.04,-0.67,680045.00,0.89
2019-05-14,0.01,0.01,0.78,0.28,4.89,0.00,0.00,660965.00,0.67
2019-05-15,0.01,0.01,0.78,0.27,4.66,-0.05,-0.87,655000.00,0.45
2019-05-16,-0.01,-0.01,0.75,0.27,4.69,0.04,0.69,640655.00,0.61
2019-05-17,-0.02,-0.02,0.72,0.15,2.66,-0.05,-0.87,621820.00,0.51
2019-05-20,-0.06,-0.07,0.72,0.40,7.58,-0.03,-0.53,611375.00,0.59
2019-05-21,0.01,0.01,0.67,0.31,5.82,0.09,1.70,619740.00,0.91
2019-05-22,-0.05,-0.05,0.68,0.66,13.02,-0.01,-0.19,637635.00,1.74
2019-05-23,-0.01,-0.01,0.61,0.25,4.97,-0.09,-1.78,619890.00,0.76
2019-05-24,0.02,0.02,0.60,0.28,5.47,0.05,0.99,623700.00,1.19
2019-05-28,-0.05,-0.05,0.61,0.39,8.02,0.03,0.59,626815.00,1.06
2019-05-29,0.03,0.03,0.59,0.42,8.37,0.00,0.00,617850.00,0.67
2019-05-30,-0.03,-0.03,0.59,0.25,5.13,-0.01,-0.20,619195.00,0.77
2019-05-31,-0.04,-0.04,0.60,0.20,4.27,-0.07,-1.44,598720.00,0.41
2019-06-03,-0.01,-0.01,0.56,0.18,3.89,-0.01,-0.21,592985.00,0.64
2019-06-04,0.03,0.03,0.54,0.25,5.26,0.06,1.30,558200.00,0.41
2019-06-05,-0.06,-0.07,0.55,0.38,8.54,0.03,0.63,538235.00,0.53
2019-06-06,0.01,0.01,0.56,0.30,6.67,0.01,0.22,544710.00,0.89
2019-06-07,0.05,0.05,0.54,0.51,10.76,-0.02,-0.44,496340.00,0.67
2019-06-10,0.02,0.02,0.54,0.26,5.36,0.01,0.21,458695.00,0.79
2019-06-11,-0.01,-0.01,0.52,0.27,5.61,0.04,0.82,449490.00,0.94
2019-06-12,-0.03,-0.03,0.53,0.36,7.74,-0.02,-0.42,448435.00,0.93
2019-06-13,0.05,0.05,0.56,0.32,6.57,0.03,0.65,449435.00,0.69
2019-06-14,-0.04,-0.04,0.57,0.27,5.78,-0.02,-0.41,447085.00,0.77
2019-06-17,0.05,0.05,0.61,0.47,9.61,0.13,2.78,461470.00,1.31
2019-06-18,0.00,0.00,0.57,0.28,5.73,0.02,0.41,465310.00,0.94
2019-06-19,0.04,0.04,0.59,0.34,6.65,0.05,1.02,450235.00,0.58
2019-06-20,-0.02,-0.02,0.57,0.44,8.82,0.02,0.39,419115.00,1.16
2019-06-21,-0.09,-0.09,0.65,0.48,10.57,-0.02,-0.40,432730.00,1.72
2019-06-24,-0.02,-0.02,0.65,0.32,7.19,0.01,0.22,412710.00,0.84
2019-06-25,-0.01,-0.01,0.63,0.24,5.45,0.01,0.22,393995.00,0.73
2019-06-26,0.01,0.01,0.62,0.28,6.29,0.05,1.14,388590.00,0.79
2019-06-27,-0.52,-0.74,1.94,0.98,46.01,-1.57,-35.28,763245.00,10.44
2019-06-28,0.03,0.03,1.95,0.26,11.87,-0.03,-1.41,981800.00,4.70
2019-07-01,0.11,0.10,2.00,0.22,9.05,0.09,4.11,1067935.00,1.97
2019-07-02,-0.04,-0.04,2.00,0.19,8.12,-0.02,-0.82,1102780.00,0.84
2019-07-03,0.06,0.05,2.01,0.18,7.29,0.01,0.43,1107830.00,0.35
2019-07-05,-0.04,-0.05,2.01,0.19,8.05,0.01,0.40,1117175.00,0.60
2019-07-08,-0.09,-0.09,2.00,0.30,13.95,-0.01,-0.42,1137565.00,0.65
2019-07-09,0.09,0.09,2.04,0.28,11.91,0.04,1.86,1179850.00,1.03
2019-07-10,-0.01,-0.01,2.04,0.15,6.44,-0.02,-0.85,1186945.00,0.47
2019-07-11,-0.06,-0.06,2.05,0.16,7.27,0.00,0.00,1184575.00,0.31
2019-07-12,-0.01,-0.01,2.03,0.16,7.34,0.01,0.45,1192625.00,0.40
2019-07-15,0.02,0.02,2.04,0.17,7.62,0.02,0.92,1193315.00,0.30
2019-07-16,-0.01,-0.01,2.02,0.08,3.62,-0.02,-0.90,1184970.00,0.37
2019-07-17,-0.05,-0.05,2.02,0.11,5.21,0.00,0.00,1175555.00,0.21
2019-07-18,-0.00,-0.00,2.00,0.12,5.71,-0.01,-0.47,1176515.00,0.24
2019-07-19,-0.05,-0.05,2.00,0.12,6.03,-0.01,-0.48,1173570.00,0.36
2019-07-22,-0.01,-0.01,1.99,0.16,8.08,0.01,0.50,1155035.00,0.32
2019-07-23,-0.03,-0.03,1.99,0.13,6.77,-0.01,-0.51,1160240.00,0.39
2019-07-24,-0.01,-0.01,1.99,0.06,3.16,0.01,0.52,1175590.00,0.51
2019-07-25,-0.08,-0.08,1.99,0.20,11.43,-0.01,-0.53,1180935.00,0.35
2019-07-26,0.00,0.00,0.82,0.05,2.86,0.00,0.00,810985.00,0.70
2019-07-29,-0.01,-0.01,0.81,0.11,6.36,0.01,0.57,597965.00,0.60
2019-07-30,0.01,0.01,0.67,0.16,9.20,0.09,5.20,567470.00,2.63
2019-07-31,-0.26,-0.31,1.11,0.29,22.66,-0.21,-12.07,683795.00,4.75
2019-08-01,-0.05,-0.06,1.07,0.18,14.88,0.00,0.00,758990.00,2.49
2019-08-02,-0.08,-0.09,1.08,0.11,9.91,-0.02,-1.65,801310.00,1.90
2019-08-05,-0.04,-0.04,1.07,0.10,9.35,0.01,0.90,787680.00,0.59
2019-08-06,0.00,0.00,0.97,0.08,7.48,0.00,0.00,782930.00,1.42
2019-08-07,-0.05,-0.05,0.96,0.08,7.84,0.00,0.00,823600.00,1.67
2019-08-08,-0.03,-0.03,0.96,0.07,7.07,0.02,1.96,862920.00,1.34
2019-08-09,-0.09,-0.10,0.97,0.08,8.89,-0.04,-4.04,959800.00,2.51
2019-08-12,-0.06,-0.06,0.94,0.07,8.24,-0.01,-1.11,1079390.00,2.55
