Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-27,0.02,0.02,0.51,0.65,3.07,0.45,2.17,815330.00,1.51
2018-02-28,-0.03,-0.03,0.50,1.20,5.84,0.35,1.65,822065.00,0.96
2018-03-01,-0.01,-0.01,0.50,0.80,3.95,-0.05,-0.24,824880.00,0.74
2018-03-02,0.07,0.06,0.56,1.65,7.64,-0.10,-0.49,808035.00,1.12
2018-03-05,0.01,0.01,0.54,0.95,4.37,-0.20,-0.93,794630.00,0.65
2018-03-06,0.00,0.00,0.54,0.58,2.65,0.00,0.00,788530.00,0.74
2018-03-07,0.03,0.03,0.55,1.49,6.61,-0.25,-1.14,824190.00,1.76
2018-03-08,-0.03,-0.03,0.56,1.05,4.78,0.10,0.44,823670.00,0.73
2018-03-09,0.02,0.02,0.53,0.85,3.79,0.05,0.23,799750.00,0.81
2018-03-12,0.01,0.01,0.53,0.79,3.49,0.10,0.45,788585.00,1.00
2018-03-13,-0.01,-0.01,0.53,0.62,2.77,0.10,0.44,799325.00,0.71
2018-03-14,-0.01,-0.01,0.53,0.65,2.93,0.20,0.89,798850.00,0.47
2018-03-15,0.00,0.00,0.52,0.50,2.24,0.10,0.45,784945.00,0.39
2018-03-16,-0.03,-0.03,0.54,1.13,5.21,-0.05,-0.22,815620.00,1.23
2018-03-19,-0.01,-0.01,0.53,0.85,3.95,-0.10,-0.46,829875.00,0.82
2018-03-20,0.04,0.04,0.55,1.15,5.12,0.10,0.47,857375.00,1.14
2018-03-21,0.01,0.01,0.54,1.10,4.86,0.05,0.22,844945.00,0.85
2018-03-22,-0.04,-0.04,0.54,0.95,4.38,-0.25,-1.10,819960.00,0.63
2018-03-23,0.01,0.01,0.48,0.80,3.64,-0.05,-0.23,765325.00,0.67
2018-03-26,-0.01,-0.01,0.42,0.88,4.05,-0.15,-0.68,719240.00,0.84
2018-03-27,-0.04,-0.04,0.44,1.15,5.52,-0.05,-0.23,716015.00,1.63
2018-03-28,0.02,0.02,0.43,0.70,3.29,0.10,0.48,718155.00,1.16
2018-03-29,0.02,0.02,0.43,1.20,5.50,0.00,0.00,735505.00,1.30
2018-04-02,-0.07,-0.07,0.44,1.78,8.75,-0.25,-1.15,761680.00,1.88
2018-04-03,-0.01,-0.01,0.44,1.10,5.47,0.10,0.49,772860.00,0.96
2018-04-04,0.01,0.01,0.44,0.85,4.18,-0.40,-1.99,780365.00,0.94
2018-04-05,0.01,0.01,0.42,0.50,2.44,0.15,0.74,733635.00,0.71
2018-04-06,-0.03,-0.03,0.43,0.87,4.38,-0.20,-0.98,741725.00,1.03
2018-04-09,0.02,0.02,0.43,0.80,3.95,0.20,1.01,743755.00,0.93
2018-04-10,0.03,0.03,0.44,0.98,4.70,0.20,0.99,728455.00,0.67
2018-04-11,0.01,0.01,0.44,0.65,3.07,-0.05,-0.24,721935.00,0.60
2018-04-12,0.04,0.03,0.46,0.85,3.88,0.00,0.00,749015.00,1.22
2018-04-13,-0.02,-0.02,0.47,0.60,2.78,0.00,0.00,758910.00,0.67
2018-04-16,0.00,0.00,0.46,0.40,1.86,0.05,0.23,739870.00,0.84
2018-04-17,0.08,0.08,0.53,2.40,10.32,0.55,2.55,901140.00,4.33
2018-04-18,0.02,0.02,0.52,1.75,7.35,0.20,0.86,971445.00,2.45
2018-04-19,0.05,0.05,0.54,1.32,5.28,0.95,3.99,1058425.00,2.32
2018-04-20,-0.01,-0.01,0.52,0.95,3.85,-0.15,-0.60,1095375.00,1.15
2018-04-23,0.02,0.02,0.52,0.70,2.79,0.20,0.81,1111195.00,0.75
2018-04-24,-0.02,-0.02,0.53,1.00,4.09,-0.05,-0.20,1145170.00,1.12
2018-04-25,-0.01,-0.01,0.50,0.75,3.11,-0.05,-0.20,1156540.00,1.21
2018-04-26,0.10,0.09,0.59,3.19,12.04,-0.40,-1.66,1209085.00,1.56
2018-04-27,0.01,0.01,0.59,1.10,4.10,0.25,0.94,1204625.00,0.72
2018-04-30,0.02,0.02,0.52,0.67,2.45,0.45,1.68,1176725.00,0.74
2018-05-01,0.01,0.01,0.51,0.95,3.44,-0.10,-0.37,1197955.00,0.97
2018-05-02,0.01,0.01,0.51,1.05,3.78,-0.20,-0.72,1215735.00,0.89
2018-05-03,0.01,0.01,0.51,0.47,1.68,0.00,0.00,1239895.00,0.81
2018-05-04,0.00,0.00,0.48,0.52,1.86,-0.05,-0.18,1239460.00,0.61
2018-05-07,0.00,0.00,0.48,0.55,1.96,0.20,0.71,1241355.00,0.59
2018-05-08,0.01,0.01,0.48,0.57,2.02,-0.10,-0.36,1246665.00,0.47
2018-05-09,0.03,0.03,0.48,0.99,3.41,0.00,0.00,1255500.00,0.49
2018-05-10,0.02,0.02,0.48,0.65,2.20,0.00,0.00,1252375.00,0.68
2018-05-11,0.02,0.02,0.46,0.62,2.07,-0.05,-0.17,1271330.00,0.70
2018-05-14,0.00,0.00,0.46,0.50,1.67,0.00,0.00,1272575.00,0.51
2018-05-15,-0.03,-0.03,0.43,1.69,5.81,-0.10,-0.33,1129825.00,0.93
2018-05-16,-0.00,-0.00,0.43,1.05,3.62,0.30,1.03,1048380.00,0.72
2018-05-17,-0.02,-0.02,0.42,1.49,5.25,-0.05,-0.17,970060.00,0.92
2018-05-18,0.03,0.03,0.42,1.10,3.75,0.05,0.18,942530.00,0.75
2018-05-21,0.01,0.01,0.42,0.46,1.56,0.20,0.68,928700.00,0.60
2018-05-22,0.01,0.01,0.40,0.47,1.58,0.20,0.68,882790.00,0.41
2018-05-23,0.00,0.00,0.39,1.00,3.36,-0.35,-1.18,847225.00,0.81
2018-05-24,0.03,0.02,0.23,1.40,4.58,0.05,0.17,792325.00,0.99
2018-05-25,-0.01,-0.01,0.24,0.88,2.90,-0.25,-0.82,772535.00,0.61
2018-05-29,0.01,0.01,0.23,1.05,3.41,-0.30,-0.99,763195.00,0.90
2018-05-30,0.02,0.02,0.24,0.75,2.38,0.20,0.65,743535.00,1.04
2018-05-31,-0.00,-0.00,0.24,0.82,2.61,-0.12,-0.38,725010.00,0.99
2018-06-01,0.02,0.02,0.25,1.05,3.29,-0.05,-0.16,710240.00,0.99
2018-06-04,-0.08,-0.08,0.38,4.10,13.87,0.05,0.16,797955.00,3.14
2018-06-05,0.05,0.05,0.42,1.72,5.54,-0.05,-0.17,817330.00,1.37
2018-06-06,0.02,0.02,0.42,0.88,2.78,0.00,0.00,810860.00,0.57
2018-06-07,-0.01,-0.01,0.42,1.48,4.72,-0.05,-0.16,829935.00,1.20
2018-06-08,-0.02,-0.02,0.42,1.18,3.84,0.10,0.32,808320.00,0.52
2018-06-11,-0.02,-0.02,0.42,0.95,3.14,-0.15,-0.49,790630.00,0.67
2018-06-12,0.04,0.04,0.44,1.65,5.25,-0.15,-0.50,801100.00,1.07
2018-06-13,0.02,0.02,0.43,0.58,1.82,0.00,0.00,777480.00,0.74
2018-06-14,-0.01,-0.01,0.43,0.65,2.05,-0.05,-0.16,766130.00,0.69
2018-06-15,-0.02,-0.02,0.43,0.80,2.59,-0.30,-0.95,754820.00,0.88
2018-06-18,0.04,0.04,0.44,1.25,3.91,-0.10,-0.32,769990.00,1.31
2018-06-19,0.00,0.00,0.44,1.00,3.12,0.00,0.00,770260.00,0.72
2018-06-20,-0.03,-0.03,0.45,1.15,3.70,0.00,0.00,780640.00,0.73
2018-06-21,-0.01,-0.01,0.45,1.09,3.54,0.10,0.32,780990.00,0.88
2018-06-22,0.01,0.01,0.45,0.83,2.68,0.05,0.16,842120.00,2.39
2018-06-25,-0.03,-0.03,0.46,1.18,3.92,-0.25,-0.81,864235.00,1.06
2018-06-26,0.06,0.06,0.50,1.90,5.96,0.05,0.17,870615.00,0.93
2018-06-27,-0.02,-0.02,0.50,1.45,4.64,0.00,0.00,927690.00,2.06
2018-06-28,-0.00,-0.00,0.50,0.60,1.93,0.00,0.00,922020.00,0.65
2018-06-29,0.01,0.01,0.50,0.55,1.76,0.15,0.48,918045.00,0.68
2018-07-02,0.02,0.02,0.42,1.00,3.12,-0.30,-0.96,820265.00,0.67
2018-07-03,0.01,0.01,0.38,1.13,3.49,0.00,0.00,791130.00,0.68
2018-07-05,0.02,0.02,0.39,0.68,2.06,0.35,1.08,798230.00,0.76
2018-07-06,0.00,0.00,0.38,0.50,1.52,-0.05,-0.15,769685.00,0.55
2018-07-09,0.01,0.01,0.37,0.80,2.41,0.00,0.00,772855.00,0.62
2018-07-10,-0.00,-0.00,0.37,1.07,3.23,0.20,0.60,771575.00,0.65
2018-07-11,0.01,0.01,0.34,0.74,2.22,-0.15,-0.45,758785.00,0.79
2018-07-12,0.00,0.00,0.34,0.45,1.35,0.20,0.60,754955.00,0.66
2018-07-13,-0.01,-0.01,0.34,0.80,2.42,0.05,0.15,752395.00,0.63
2018-07-16,0.07,0.07,0.41,2.85,8.02,0.75,2.27,824285.00,2.55
2018-07-17,0.00,0.00,0.40,1.85,5.20,-0.15,-0.42,813645.00,0.98
2018-07-18,0.03,0.03,0.40,1.25,3.42,0.15,0.42,826980.00,1.00
2018-07-19,0.02,0.02,0.38,1.32,3.54,0.00,0.00,852590.00,1.27
2018-07-20,0.01,0.01,0.38,0.94,2.50,0.05,0.13,854975.00,0.86
2018-07-23,0.02,0.02,0.38,1.00,2.61,0.25,0.67,795510.00,1.03
2018-07-24,-0.05,-0.05,0.42,3.30,9.09,0.15,0.39,804055.00,1.35
2018-07-25,0.03,0.03,0.38,1.35,3.60,0.10,0.28,797435.00,0.85
2018-07-26,-0.02,-0.02,0.38,4.50,12.22,-1.55,-4.14,768725.00,1.74
2018-07-27,-0.05,-0.05,0.43,3.55,10.16,0.02,0.05,781355.00,1.09
2018-07-30,-0.04,-0.05,0.47,1.67,5.00,0.00,0.00,793125.00,1.09
2018-07-31,0.02,0.02,0.47,1.60,4.71,0.05,0.15,800580.00,0.88
2018-08-01,0.03,0.02,0.47,1.23,3.53,-0.15,-0.44,799040.00,0.63
2018-08-02,0.01,0.01,0.47,1.20,3.39,-0.15,-0.43,787775.00,0.48
2018-08-03,-0.02,-0.02,0.48,0.92,2.65,-0.65,-1.84,777860.00,0.29
2018-08-06,0.00,0.00,0.48,1.10,3.16,0.05,0.14,777875.00,0.62
2018-08-07,-0.01,-0.01,0.48,1.05,3.04,0.20,0.57,770995.00,0.48
2018-08-08,0.00,0.00,0.48,0.96,2.77,-0.05,-0.14,754155.00,0.35
2018-08-09,0.01,0.01,0.48,0.90,2.58,0.10,0.29,742160.00,0.35
2018-08-10,0.03,0.03,0.48,1.20,3.34,-0.10,-0.29,735650.00,0.47
2018-08-13,0.03,0.03,0.42,1.48,4.01,0.00,0.00,653175.00,0.70
2018-08-14,-0.00,-0.00,0.42,1.40,3.80,0.10,0.27,631290.00,0.57
2018-08-15,-0.01,-0.01,0.41,1.01,2.76,-0.10,-0.27,604710.00,0.49
2018-08-16,-0.00,-0.00,0.40,1.00,2.74,0.10,0.27,564915.00,0.51
2018-08-17,-0.03,-0.03,0.41,1.30,3.67,-0.10,-0.27,548160.00,0.74
2018-08-20,-0.00,-0.00,0.40,0.75,2.12,0.05,0.14,520375.00,0.51
2018-08-21,0.03,0.03,0.38,1.67,4.57,0.10,0.28,488740.00,0.92
2018-08-22,0.03,0.03,0.38,1.70,4.50,-0.20,-0.55,475900.00,0.89
2018-08-23,0.04,0.04,0.40,2.05,5.20,-0.15,-0.40,447780.00,1.73
2018-08-24,0.02,0.02,0.35,0.73,1.82,0.30,0.76,444535.00,1.78
2018-08-27,0.00,0.00,0.30,1.05,2.63,-0.10,-0.25,427950.00,1.24
2018-08-28,0.01,0.01,0.29,0.75,1.87,0.00,0.00,411760.00,0.92
2018-08-29,0.05,0.05,0.33,2.35,5.54,0.15,0.37,422185.00,1.69
2018-08-30,0.02,0.02,0.33,1.70,3.93,0.30,0.71,441030.00,1.71
2018-08-31,0.04,0.04,0.33,2.20,4.88,-0.05,-0.12,471650.00,1.77
2018-09-04,-0.00,-0.00,0.34,0.88,1.96,-0.05,-0.11,503790.00,2.24
2018-09-05,-0.04,-0.04,0.38,2.32,5.38,-0.30,-0.67,529960.00,1.68
2018-09-06,0.05,0.05,0.41,2.77,6.10,2.89,6.71,631785.00,3.64
2018-09-07,0.04,0.04,0.42,3.50,7.42,0.15,0.33,670915.00,1.55
2018-09-10,-0.04,-0.04,0.46,3.20,7.07,0.35,0.74,720115.00,1.85
2018-09-11,-0.00,-0.00,0.46,2.00,4.43,-0.25,-0.55,785825.00,2.25
2018-09-12,0.04,0.04,0.47,2.45,5.20,0.30,0.67,812030.00,1.09
2018-09-13,0.04,0.04,0.47,2.05,4.19,0.30,0.64,851920.00,1.28
2018-09-14,-0.01,-0.01,0.48,1.85,3.83,0.10,0.20,863645.00,0.61
2018-09-17,-0.04,-0.04,0.50,2.15,4.64,-0.30,-0.62,871115.00,0.63
2018-09-18,0.06,0.06,0.52,2.90,5.91,0.55,1.19,900935.00,0.95
2018-09-19,0.06,0.06,0.54,3.10,5.96,0.90,1.83,965205.00,1.80
2018-09-20,-0.05,-0.06,0.59,3.35,6.81,-0.25,-0.48,1023125.00,1.55
2018-09-21,-0.01,-0.01,0.59,1.40,2.88,0.00,0.00,1033155.00,0.94
2018-09-24,0.00,0.00,0.59,2.15,4.41,-0.45,-0.92,1019940.00,0.51
2018-09-25,0.04,0.04,0.59,2.15,4.24,0.20,0.41,1030370.00,0.72
2018-09-26,0.01,0.01,0.59,2.75,5.39,-0.70,-1.38,1046900.00,0.68
2018-09-27,0.02,0.02,0.57,1.40,2.70,0.30,0.59,1042960.00,0.61
2018-09-28,0.01,0.01,0.57,1.60,3.05,-0.25,-0.48,1035190.00,0.58
2018-10-01,0.00,0.00,0.56,1.27,2.41,0.54,1.03,1027040.00,0.65
2018-10-02,-0.02,-0.02,0.57,1.73,3.34,-0.12,-0.23,1011790.00,0.81
2018-10-03,0.02,0.02,0.54,1.95,3.71,0.38,0.73,1002110.00,0.70
2018-10-04,-0.03,-0.03,0.53,2.19,4.29,-0.08,-0.15,939525.00,1.11
2018-10-05,-0.00,-0.00,0.52,2.86,5.63,-0.18,-0.35,936905.00,1.06
2018-10-08,-0.05,-0.05,0.53,3.39,7.03,-0.63,-1.24,916700.00,1.01
2018-10-09,-0.01,-0.01,0.53,2.61,5.46,-0.39,-0.81,859375.00,0.72
2018-10-10,-0.06,-0.06,0.55,2.83,6.30,-0.23,-0.48,871850.00,1.30
2018-10-11,-0.02,-0.02,0.54,3.39,7.73,-0.94,-2.09,875075.00,1.32
2018-10-12,0.03,0.03,0.55,1.97,4.36,1.33,3.03,885630.00,0.83
2018-10-15,-0.02,-0.02,0.54,2.11,4.78,0.07,0.15,886625.00,0.65
2018-10-16,0.05,0.05,0.52,2.17,4.70,0.38,0.86,877510.00,0.77
2018-10-17,-0.02,-0.02,0.47,1.50,3.30,0.11,0.24,812470.00,0.54
2018-10-18,-0.01,-0.01,0.43,3.76,8.35,1.47,3.24,772625.00,1.02
2018-10-19,-0.05,-0.05,0.46,3.33,7.80,0.07,0.16,757200.00,0.88
2018-10-22,0.02,0.02,0.47,2.61,5.98,0.11,0.26,767650.00,0.96
2018-10-23,-0.01,-0.01,0.44,1.71,3.95,-0.89,-2.04,759525.00,0.76
2018-10-24,-0.04,-0.04,0.46,3.24,7.80,0.17,0.39,777790.00,1.38
2018-10-25,-0.19,-0.21,0.77,9.56,28.42,0.13,0.31,922200.00,3.82
2018-10-26,-0.06,-0.06,0.78,3.03,9.55,-0.25,-0.74,1041175.00,2.86
2018-10-29,-0.02,-0.02,0.77,2.22,7.16,0.50,1.58,1076330.00,1.28
2018-10-30,0.03,0.03,0.80,1.72,5.37,-0.19,-0.61,1090520.00,1.01
2018-10-31,0.04,0.03,0.81,1.64,4.95,0.40,1.25,1108390.00,0.95
2018-11-01,0.05,0.05,0.85,1.59,4.58,0.10,0.30,1114400.00,1.05
2018-11-02,-0.07,-0.07,0.86,2.96,9.16,-1.13,-3.25,1151460.00,1.50
2018-11-05,-0.03,-0.03,0.86,1.57,5.00,-0.06,-0.19,1143765.00,0.67
2018-11-06,0.00,0.00,0.86,0.89,2.83,-0.11,-0.35,1144750.00,0.56
2018-11-07,0.08,0.08,0.92,3.27,9.60,0.29,0.92,1128655.00,0.72
2018-11-08,0.01,0.01,0.92,1.21,3.52,-0.11,-0.32,1104930.00,0.62
2018-11-09,-0.03,-0.04,0.91,1.98,5.97,-0.35,-1.02,1100115.00,0.58
2018-11-12,-0.08,-0.08,0.94,3.56,11.65,-0.30,-0.90,1119030.00,0.85
2018-11-13,0.03,0.03,0.92,1.66,5.29,0.24,0.79,1123275.00,0.68
2018-11-14,-0.03,-0.03,0.92,2.30,7.55,0.26,0.83,1147525.00,0.80
2018-11-15,0.01,0.01,0.93,1.19,3.86,-0.13,-0.43,1143815.00,0.62
2018-11-16,0.02,0.02,0.93,1.47,4.66,0.00,0.00,1133865.00,0.41
2018-11-19,-0.09,-0.09,0.96,3.02,10.50,-0.25,-0.79,1149660.00,0.91
2018-11-20,-0.00,-0.00,0.96,3.50,12.19,-0.93,-3.23,1169455.00,0.83
2018-11-21,0.01,0.01,0.96,1.29,4.44,0.35,1.22,1144200.00,0.50
2018-11-23,0.01,0.01,0.71,1.56,5.34,-0.30,-1.03,979160.00,0.23
2018-11-26,0.04,0.04,0.70,1.34,4.39,0.62,2.12,846745.00,0.39
2018-11-27,0.00,0.00,0.70,1.70,5.56,-0.11,-0.36,801195.00,0.58
2018-11-28,0.07,0.07,0.74,2.30,7.01,0.23,0.75,777175.00,0.80
2018-11-29,0.03,0.03,0.74,1.50,4.43,-0.15,-0.46,755510.00,0.82
2018-11-30,0.01,0.01,0.72,1.79,5.22,-0.20,-0.59,733475.00,0.99
2018-12-03,0.05,0.05,0.68,1.92,5.35,0.59,1.72,692000.00,1.30
2018-12-04,-0.04,-0.04,0.69,2.65,7.67,0.00,0.00,694645.00,1.19
2018-12-06,-0.00,-0.00,0.69,2.68,7.79,-1.03,-2.98,695830.00,0.96
2018-12-07,-0.02,-0.02,0.63,1.29,3.84,0.00,0.00,688390.00,0.96
2018-12-10,0.04,0.04,0.65,1.60,4.59,-0.14,-0.42,688385.00,0.99
2018-12-11,0.02,0.02,0.63,1.25,3.53,0.13,0.37,679185.00,0.67
2018-12-12,0.02,0.02,0.55,1.14,3.15,0.63,1.78,668315.00,1.10
2018-12-13,-0.02,-0.02,0.56,1.79,5.07,0.15,0.42,657025.00,0.82
2018-12-14,0.01,0.01,0.55,1.45,4.07,-0.36,-1.02,636100.00,0.79
2018-12-17,-0.03,-0.03,0.56,1.35,3.89,-0.46,-1.29,639445.00,1.22
2018-12-18,-0.05,-0.05,0.59,3.40,10.35,0.41,1.18,658590.00,1.29
2018-12-19,-0.02,-0.02,0.50,1.68,5.21,0.15,0.46,641340.00,1.10
2018-12-20,-0.04,-0.04,0.52,2.05,6.59,-0.07,-0.22,633365.00,1.28
2018-12-21,-0.04,-0.05,0.54,2.35,7.91,0.14,0.45,655535.00,1.54
2018-12-24,0.00,0.00,0.54,1.71,5.73,-0.61,-2.05,657625.00,0.40
2018-12-26,0.10,0.09,0.62,2.51,7.66,0.41,1.37,665785.00,0.74
2018-12-27,-0.03,-0.03,0.63,2.38,7.48,-0.70,-2.14,671405.00,0.86
2018-12-28,0.03,0.03,0.59,2.12,6.46,0.00,0.00,655320.00,0.46
2018-12-31,0.02,0.02,0.58,0.99,2.96,0.29,0.88,646700.00,0.69
2019-01-02,-0.02,-0.02,0.59,1.36,4.16,-0.98,-2.93,626295.00,0.51
2019-01-03,-0.02,-0.02,0.56,1.74,5.44,0.06,0.18,602210.00,0.70
2019-01-04,0.05,0.05,0.58,1.96,5.83,0.71,2.22,589700.00,0.97
2019-01-07,0.05,0.05,0.61,1.78,5.06,0.08,0.24,584710.00,0.97
2019-01-08,0.04,0.04,0.62,1.91,5.20,0.82,2.33,597940.00,1.55
2019-01-09,0.10,0.10,0.70,3.98,9.83,0.16,0.44,651525.00,2.69
2019-01-10,0.04,0.04,0.71,2.88,6.86,-0.56,-1.38,671835.00,1.28
2019-01-11,0.03,0.03,0.71,1.77,4.09,-0.17,-0.40,680680.00,1.34
2019-01-14,-0.01,-0.01,0.70,1.35,3.15,-0.83,-1.92,704695.00,1.44
2019-01-15,0.04,0.04,0.71,2.08,4.67,-0.08,-0.19,732395.00,1.44
2019-01-16,0.02,0.02,0.69,1.14,2.52,0.12,0.27,749865.00,1.50
2019-01-17,0.00,0.00,0.65,1.12,2.47,-0.49,-1.08,758065.00,1.34
2019-01-18,0.03,0.03,0.64,1.48,3.19,0.04,0.09,757050.00,0.90
2019-01-22,0.00,0.00,0.61,1.28,2.75,-0.47,-1.01,766920.00,1.32
2019-01-23,0.02,0.02,0.56,1.11,2.33,-0.12,-0.26,767265.00,1.33
2019-01-24,0.02,0.02,0.55,1.08,2.23,0.00,0.00,790435.00,0.92
2019-01-25,0.03,0.03,0.48,2.48,4.98,-0.21,-0.43,837040.00,1.70
2019-01-28,-0.03,-0.03,0.49,1.50,3.11,-0.55,-1.10,855285.00,1.10
2019-01-29,-0.00,-0.00,0.49,1.51,3.13,-0.17,-0.35,875640.00,0.81
2019-01-30,-0.02,-0.02,0.51,2.50,5.30,0.43,0.89,904205.00,1.13
2019-01-31,0.04,0.04,0.50,2.34,4.78,0.25,0.53,949760.00,1.29
2019-02-01,0.01,0.01,0.47,2.19,4.40,0.03,0.06,961725.00,0.68
2019-02-04,-0.01,-0.01,0.47,0.93,1.88,0.01,0.02,956285.00,0.49
2019-02-05,0.00,0.00,0.46,1.27,2.56,0.12,0.24,981950.00,1.10
2019-02-06,0.01,0.01,0.45,2.17,4.35,0.04,0.08,977425.00,0.86
2019-02-07,-0.01,-0.01,0.32,0.81,1.64,-0.41,-0.82,909700.00,0.44
2019-02-08,0.00,0.00,0.31,0.86,1.74,-0.32,-0.65,891505.00,0.56
2019-02-11,0.02,0.02,0.30,1.27,2.52,0.05,0.10,874075.00,0.64
2019-02-12,0.02,0.02,0.29,1.46,2.85,0.09,0.18,851355.00,0.66
2019-02-13,0.02,0.02,0.27,1.70,3.26,0.02,0.04,832545.00,0.82
2019-02-14,0.01,0.01,0.27,1.51,2.87,-0.42,-0.80,802045.00,0.65
2019-02-15,0.01,0.01,0.27,0.89,1.67,0.20,0.38,774265.00,0.59
2019-02-19,-0.00,-0.00,0.26,1.38,2.60,-0.19,-0.36,764530.00,0.64
2019-02-20,0.00,0.00,0.26,1.04,1.95,-0.05,-0.09,757260.00,1.14
2019-02-21,0.00,0.00,0.26,1.35,2.53,-0.23,-0.43,758555.00,1.38
2019-02-22,-0.00,-0.00,0.26,0.85,1.60,-0.15,-0.28,765780.00,1.14
2019-02-25,0.00,0.00,0.24,1.20,2.24,0.00,0.00,727080.00,0.90
2019-02-26,-0.01,-0.01,0.21,0.89,1.68,-0.07,-0.13,720705.00,1.13
2019-02-27,0.02,0.02,0.21,1.29,2.39,-0.18,-0.34,730745.00,1.25
2019-02-28,-0.01,-0.01,0.19,2.08,3.87,-0.49,-0.91,733225.00,1.46
2019-03-01,0.04,0.04,0.21,2.67,4.76,0.69,1.28,733965.00,1.70
2019-03-04,-0.06,-0.06,0.31,4.34,8.21,-0.02,-0.04,757955.00,1.50
2019-03-05,-0.00,-0.00,0.31,1.78,3.38,0.15,0.28,773995.00,1.02
2019-03-06,-0.09,-0.09,0.44,5.94,12.33,0.18,0.34,816090.00,2.35
2019-03-07,-0.01,-0.01,0.44,1.33,2.79,0.09,0.19,807765.00,0.83
2019-03-08,0.01,0.01,0.44,2.07,4.31,-0.59,-1.24,814740.00,0.66
2019-03-11,0.03,0.03,0.45,1.72,3.48,0.24,0.50,814520.00,0.60
2019-03-12,0.03,0.03,0.46,1.55,3.04,0.23,0.46,805560.00,0.48
2019-03-13,0.01,0.01,0.46,1.01,1.96,0.04,0.08,798230.00,0.52
2019-03-14,0.00,0.00,0.45,0.94,1.83,0.09,0.18,779260.00,0.39
2019-03-15,0.00,0.00,0.45,1.92,3.73,0.28,0.54,795345.00,1.06
2019-03-18,-0.01,-0.01,0.45,1.95,3.81,-0.63,-1.22,802195.00,0.74
2019-03-19,-0.00,-0.00,0.45,1.30,2.55,0.32,0.63,801695.00,0.60
2019-03-20,-0.02,-0.02,0.46,1.36,2.73,-0.99,-1.94,792815.00,0.87
2019-03-21,0.00,0.00,0.46,1.91,3.82,-0.33,-0.66,766155.00,0.67
2019-03-22,-0.06,-0.06,0.50,4.26,9.06,-0.24,-0.48,749295.00,0.71
2019-03-25,0.01,0.01,0.50,1.96,4.11,-0.04,-0.09,740740.00,0.65
2019-03-26,-0.01,-0.01,0.50,2.05,4.35,0.35,0.73,717760.00,0.49
2019-03-27,-0.01,-0.01,0.49,2.01,4.31,-0.18,-0.38,700780.00,0.81
2019-03-28,0.01,0.01,0.50,2.12,4.50,0.34,0.73,667710.00,0.61
2019-03-29,0.02,0.02,0.47,1.40,2.91,0.49,1.04,648740.00,1.33
2019-04-01,-0.01,-0.01,0.43,1.75,3.68,0.41,0.85,623280.00,1.01
2019-04-02,0.01,0.01,0.43,1.65,3.43,0.00,0.00,602980.00,0.63
2019-04-03,-0.00,-0.00,0.31,1.44,3.00,0.48,1.00,529140.00,0.84
2019-04-04,-0.05,-0.05,0.35,3.48,7.59,-0.07,-0.15,527580.00,1.21
2019-04-05,0.01,0.01,0.35,0.97,2.09,0.24,0.52,519280.00,0.72
2019-04-08,-0.01,-0.01,0.33,1.67,3.65,-0.16,-0.35,510110.00,0.61
2019-04-09,0.00,0.00,0.31,0.90,1.96,0.10,0.22,517000.00,1.01
2019-04-10,0.01,0.01,0.31,1.59,3.41,-0.06,-0.13,522330.00,1.00
2019-04-11,-0.02,-0.02,0.31,1.19,2.60,0.00,0.00,529365.00,0.83
2019-04-12,-0.00,-0.00,0.31,0.89,1.95,0.34,0.74,505690.00,0.72
2019-04-15,-0.00,-0.00,0.31,1.03,2.26,0.07,0.15,489440.00,0.56
2019-04-16,-0.02,-0.02,0.32,1.86,4.17,-0.27,-0.59,484015.00,0.77
2019-04-17,-0.03,-0.03,0.33,3.07,7.13,0.01,0.02,492425.00,1.74
2019-04-18,-0.02,-0.02,0.33,1.88,4.45,0.15,0.35,490140.00,0.95
2019-04-22,0.02,0.02,0.28,1.50,3.48,-0.15,-0.36,478815.00,0.64
2019-04-23,0.04,0.04,0.32,2.28,5.07,0.05,0.12,472605.00,0.76
2019-04-24,0.00,0.00,0.32,1.43,3.17,0.12,0.27,467535.00,0.54
2019-04-25,-0.00,-0.00,0.32,1.34,2.97,-0.13,-0.29,451535.00,0.56
2019-04-26,-0.00,-0.00,0.32,0.81,1.80,0.07,0.16,450160.00,0.85
2019-04-29,0.00,0.00,0.31,0.82,1.82,-0.05,-0.11,419240.00,0.59
2019-04-30,-0.02,-0.02,0.31,1.77,4.02,0.12,0.27,412950.00,1.22
2019-05-01,-0.02,-0.02,0.31,1.55,3.58,0.00,0.00,424710.00,1.45
2019-05-02,0.03,0.03,0.33,2.99,6.70,-0.03,-0.07,442445.00,1.81
2019-05-03,0.10,0.09,0.46,4.48,9.16,0.22,0.49,440900.00,1.38
2019-05-06,0.00,0.00,0.45,1.71,3.50,-1.30,-2.66,447245.00,1.11
2019-05-07,-0.03,-0.03,0.46,1.77,3.72,-0.58,-1.19,452775.00,0.93
2019-05-08,-0.00,-0.00,0.46,1.10,2.31,-0.40,-0.84,448350.00,0.96
2019-05-09,0.03,0.03,0.48,3.37,6.85,-0.56,-1.18,453460.00,1.38
2019-05-10,0.00,0.00,0.47,2.34,4.75,0.57,1.16,475070.00,1.84
