Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-06,0.03,0.03,1.38,5.40,7.94,-1.00,-1.51,3458.00,3.57
2019-11-07,-0.12,-0.13,1.39,12.20,20.40,0.50,0.74,3961.00,2.64
2019-11-08,-0.02,-0.02,1.37,3.10,5.30,-1.10,-1.84,4155.00,0.97
2019-11-11,0.02,0.02,1.38,4.50,7.58,-2.20,-3.76,4359.00,0.96
2019-11-12,0.06,0.06,1.42,13.40,21.27,-1.00,-1.68,6754.00,7.13
2019-11-13,-0.04,-0.04,1.42,5.80,9.57,-3.50,-5.56,7187.00,1.23
2019-11-14,-0.03,-0.03,1.36,4.90,8.35,-0.60,-0.99,7336.00,0.46
2019-11-15,0.01,0.01,1.37,3.30,5.58,-0.40,-0.68,7456.00,0.39
2019-11-18,0.05,0.05,1.28,6.30,10.16,-1.40,-2.37,7730.00,0.86
2019-11-19,-0.01,-0.01,1.20,3.40,5.56,0.20,0.32,7703.00,0.14
2019-11-20,0.00,0.00,1.20,4.00,6.55,1.10,1.80,7832.00,0.42
2019-11-21,0.02,0.02,1.19,8.80,14.15,-0.20,-0.33,8100.00,0.72
2019-11-22,0.08,0.07,1.25,6.50,9.70,0.80,1.29,8460.00,0.88
2019-11-25,0.02,0.02,1.19,4.60,6.72,1.00,1.49,8772.00,0.80
2019-11-26,-0.01,-0.01,0.81,3.20,4.71,0.10,0.15,8766.00,0.35
2019-11-27,-0.13,-0.14,0.91,49.50,83.33,32.50,47.79,39707.00,15.70
2019-11-29,0.03,0.03,0.92,12.00,19.58,2.70,4.55,41878.00,1.08
2019-12-02,0.00,0.00,0.82,6.90,11.26,1.20,1.96,42898.00,0.69
2019-12-03,-0.12,-0.13,0.91,9.00,16.67,-1.30,-2.12,43755.00,0.48
2019-12-04,-0.06,-0.06,0.92,4.90,9.61,0.00,0.00,42947.00,0.26
2019-12-05,-0.08,-0.09,0.94,5.10,10.92,-0.50,-0.98,42838.00,0.24
2019-12-06,0.04,0.04,0.87,11.40,23.55,-2.60,-5.57,43054.00,0.34
2019-12-09,-0.10,-0.10,0.93,6.30,14.42,0.90,1.86,43206.00,0.16
2019-12-10,-0.00,-0.00,0.92,5.50,12.64,0.60,1.37,43399.00,0.19
2019-12-11,-0.10,-0.10,0.92,10.90,27.81,2.70,6.21,46580.00,2.40
2019-12-12,-0.03,-0.03,0.92,4.00,10.55,0.00,0.00,47356.00,0.51
2019-12-13,0.04,0.04,0.95,5.40,13.67,-0.30,-0.79,48252.00,0.44
2019-12-16,-0.03,-0.03,0.95,2.00,5.19,0.10,0.25,48436.00,0.14
2019-12-17,0.01,0.01,0.92,2.60,6.68,-1.40,-3.64,48341.00,0.10
2019-12-18,0.00,0.00,0.92,3.20,8.21,-0.30,-0.77,48538.00,0.10
2019-12-19,0.04,0.04,0.94,2.30,5.69,-0.30,-0.77,48724.00,0.14
2019-12-20,0.01,0.01,0.94,3.10,7.56,-0.30,-0.74,48803.00,0.15
2019-12-23,-0.23,-0.26,1.13,11.20,35.33,-0.30,-0.73,50602.00,0.86
2019-12-24,-0.03,-0.03,1.11,1.50,4.87,0.20,0.63,50621.00,0.15
2019-12-26,-0.00,-0.00,1.11,1.70,5.54,0.40,1.30,50856.00,0.15
2019-12-27,-0.01,-0.01,1.06,0.90,2.97,-0.30,-0.98,19964.00,0.28
2019-12-30,-0.03,-0.03,1.03,1.20,4.08,0.10,0.33,18102.00,0.44
2019-12-31,0.03,0.03,1.05,1.10,3.63,0.10,0.34,16816.00,0.22
2020-01-02,-0.01,-0.01,1.00,1.10,3.68,-0.50,-1.65,15914.00,0.20
2020-01-03,-0.01,-0.01,1.00,0.50,1.69,-0.30,-1.00,15454.00,0.13
2020-01-06,-0.03,-0.03,0.97,3.10,10.76,-0.10,-0.34,15673.00,0.93
2020-01-07,0.00,0.00,0.95,1.40,4.86,0.00,0.00,15136.00,0.26
2020-01-08,-0.01,-0.01,0.91,1.30,4.55,-0.30,-1.04,14953.00,0.23
2020-01-09,0.07,0.07,0.97,2.80,9.15,0.60,2.10,15888.00,1.68
2020-01-10,0.01,0.01,0.92,0.90,2.90,0.00,0.00,10634.00,0.63
2020-01-13,-0.05,-0.05,0.92,3.50,11.82,1.50,4.84,10626.00,2.28
2020-01-14,0.06,0.06,0.94,3.00,9.52,-0.30,-1.01,10179.00,1.21
2020-01-15,-0.03,-0.04,0.95,1.50,4.93,-0.50,-1.59,10325.00,0.92
2020-01-16,-0.02,-0.02,0.94,1.20,4.04,-0.10,-0.33,10336.00,0.48
2020-01-17,0.08,0.07,0.99,5.20,16.25,0.00,0.00,12392.00,3.72
2020-01-21,-0.07,-0.07,1.00,2.20,7.38,-0.30,-0.94,12558.00,0.82
2020-01-22,0.03,0.03,1.01,2.80,9.09,0.60,2.01,13140.00,1.45
2020-01-23,-0.13,-0.14,0.78,6.30,23.60,0.00,0.00,12556.00,2.53
2020-01-24,-0.03,-0.03,0.78,4.40,17.05,-0.90,-3.37,13105.00,1.40
2020-01-27,-0.07,-0.08,0.81,1.90,7.95,-2.60,-10.08,12872.00,0.24
2020-01-28,0.03,0.02,0.82,1.00,4.08,0.70,2.93,12666.00,0.12
2020-01-29,-0.04,-0.04,0.83,2.20,9.36,0.10,0.41,12386.00,0.20
2020-01-30,-0.11,-0.11,0.88,3.00,14.29,-0.20,-0.85,12428.00,0.36
2020-01-31,0.01,0.01,0.89,1.30,6.10,0.10,0.48,12498.00,0.36
2020-02-03,-0.01,-0.01,0.89,2.20,10.43,-0.60,-2.82,12590.00,0.30
2020-02-04,-0.01,-0.01,0.88,1.00,4.78,-0.40,-1.90,11986.00,0.20
2020-02-05,0.15,0.14,1.06,4.00,16.67,0.00,0.00,12439.00,1.05
2020-02-06,0.01,0.01,1.06,3.80,15.70,0.00,0.00,12806.00,0.84
2020-02-07,0.08,0.08,1.07,3.90,14.89,0.50,2.07,12330.00,1.40
2020-02-10,-0.08,-0.08,1.10,3.10,12.81,0.00,0.00,12388.00,0.63
2020-02-11,-0.05,-0.05,1.10,4.30,18.61,0.60,2.48,11550.00,0.64
2020-02-12,-0.00,-0.00,1.06,2.00,8.70,1.20,5.19,11051.00,0.21
2020-02-13,-0.03,-0.03,1.06,1.50,6.70,-0.80,-3.48,10616.00,0.07
2020-02-14,0.00,0.00,1.06,0.40,1.79,-0.20,-0.89,10398.00,0.06
2020-02-18,-0.04,-0.04,1.01,1.90,8.84,-0.30,-1.34,8146.00,0.13
2020-02-19,0.02,0.02,1.00,1.20,5.45,0.10,0.47,7672.00,0.11
2020-02-20,-0.01,-0.01,0.99,1.10,5.05,0.40,1.82,6750.00,0.09
2020-02-21,-0.04,-0.04,0.89,1.40,6.67,-1.30,-5.96,5180.00,0.07
2020-02-24,-0.03,-0.03,0.89,3.10,15.20,0.90,4.29,4371.00,0.51
2020-02-25,-0.05,-0.06,0.87,2.00,10.36,-0.70,-3.43,4296.00,0.37
2020-02-26,0.03,0.03,0.87,1.10,5.56,1.20,6.22,4270.00,0.22
2020-02-27,-0.09,-0.09,0.91,2.00,11.05,0.00,0.00,4198.00,0.24
2020-02-28,-0.09,-0.09,0.88,2.10,12.73,-0.60,-3.31,4154.00,0.88
2020-03-02,0.05,0.05,0.91,1.00,5.75,1.20,7.27,4004.00,0.37
2020-03-03,-0.07,-0.08,0.94,3.20,19.88,1.70,9.77,3962.00,0.76
2020-03-04,0.01,0.01,0.94,0.70,4.29,-0.30,-1.86,3924.00,0.43
2020-03-05,0.00,0.00,0.74,0.60,3.68,-0.30,-1.84,3388.00,0.69
2020-03-06,-0.01,-0.01,0.73,0.40,2.47,-0.10,-0.61,2960.00,0.74
2020-03-09,-0.21,-0.24,0.91,4.00,31.25,-1.50,-9.26,2206.00,0.98
2020-03-10,0.32,0.28,1.53,20.50,121.30,2.60,20.31,46721.00,19.22
2020-03-11,-0.20,-0.22,1.66,5.60,41.18,0.10,0.59,48618.00,0.93
2020-03-12,0.35,0.30,2.11,10.40,56.83,-1.70,-12.50,52187.00,1.41
2020-03-13,-0.33,-0.41,2.42,6.70,54.92,-0.80,-4.37,53185.00,0.39
2020-03-16,0.27,0.24,2.63,10.20,65.81,0.60,4.92,56202.00,1.08
2020-03-17,-0.09,-0.09,2.64,4.40,31.21,0.10,0.65,56948.00,0.28
2020-03-18,-0.01,-0.01,2.64,2.20,15.71,-1.10,-7.80,57590.00,0.24
2020-03-19,0.00,0.00,2.64,3.40,24.29,0.20,1.43,58209.00,0.22
2020-03-20,0.04,0.04,2.64,5.20,35.86,0.10,0.71,59766.00,0.53
2020-03-23,-0.06,-0.06,2.65,5.90,43.38,0.90,6.21,60216.00,0.19
2020-03-24,0.01,0.01,2.64,3.30,23.91,0.30,2.21,60628.00,0.16
2020-03-25,0.08,0.08,2.66,2.30,15.44,0.00,0.00,60981.00,0.13
2020-03-26,-0.07,-0.07,2.65,1.80,12.95,0.00,0.00,61328.00,0.13
2020-03-27,0.09,0.08,2.65,3.00,19.87,0.60,4.32,61866.00,0.23
2020-03-30,0.01,0.01,2.64,3.30,21.57,0.60,3.97,62725.00,0.30
2020-03-31,0.09,0.08,2.64,11.20,67.47,1.50,9.80,68169.00,1.64
2020-04-01,0.31,0.27,2.84,23.70,108.72,6.60,39.76,221770.00,13.86
2020-04-02,-0.38,-0.48,3.19,6.40,47.41,-5.30,-24.31,233268.00,1.00
2020-04-03,-0.07,-0.08,3.21,2.50,20.00,-0.50,-3.70,235868.00,0.23
2020-04-06,0.18,0.16,3.15,2.20,14.97,2.00,16.00,239589.00,0.32
2020-04-07,-0.10,-0.11,2.98,1.80,13.64,0.00,0.00,196548.00,0.19
2020-04-08,-0.02,-0.02,2.89,1.90,14.62,-0.20,-1.52,196492.00,0.23
2020-04-09,-0.01,-0.01,2.61,0.70,5.43,-0.30,-2.31,193975.00,0.12
2020-04-13,0.00,0.00,2.30,1.50,11.63,0.30,2.33,194108.00,0.12
2020-04-14,0.12,0.12,2.14,2.50,17.24,-0.30,-2.33,193246.00,0.23
2020-04-15,0.03,0.03,2.11,1.80,12.00,-0.20,-1.38,194169.00,0.18
2020-04-16,0.05,0.05,2.11,2.20,14.01,-0.40,-2.67,196246.00,0.28
2020-04-17,-0.06,-0.06,2.12,2.00,13.51,-0.40,-2.55,196776.00,0.12
2020-04-20,0.09,0.09,2.14,8.30,51.23,5.50,37.16,249566.00,4.36
2020-04-21,-0.32,-0.39,2.44,1.70,15.45,-5.20,-32.10,270640.00,1.60
2020-04-22,0.07,0.07,2.46,0.90,7.63,0.90,8.18,277028.00,0.50
2020-04-23,-0.06,-0.06,2.45,0.80,7.21,-0.30,-2.54,279666.00,0.22
2020-04-24,0.03,0.03,2.44,0.80,7.02,-0.10,-0.90,281969.00,0.19
2020-04-27,0.04,0.03,2.42,1.50,12.71,1.40,12.28,288782.00,0.52
2020-04-28,0.03,0.03,2.42,1.50,12.30,0.20,1.69,295184.00,0.50
2020-04-29,0.01,0.01,2.41,0.60,4.88,0.00,0.00,292314.00,0.19
2020-04-30,-0.02,-0.02,2.10,0.70,5.83,-0.30,-2.44,141277.00,0.37
2020-05-01,-0.03,-0.03,1.61,0.60,5.13,-0.10,-0.83,131278.00,0.25
2020-05-04,-0.02,-0.02,1.58,0.50,4.35,-0.30,-2.56,130418.00,0.28
2020-05-05,0.01,0.01,1.44,1.00,8.62,0.10,0.87,129474.00,0.45
2020-05-06,-0.03,-0.03,1.40,0.70,6.19,0.20,1.72,129346.00,0.27
2020-05-07,0.02,0.02,1.40,1.00,8.70,0.20,1.77,132678.00,0.84
2020-05-08,0.09,0.08,1.44,1.80,14.40,0.40,3.48,143793.00,1.71
2020-05-11,0.10,0.10,1.48,1.50,10.87,1.30,10.40,155614.00,1.67
2020-05-12,-0.09,-0.09,1.45,1.80,14.29,0.10,0.72,162066.00,1.07
2020-05-13,-0.07,-0.07,1.47,1.20,10.26,0.20,1.59,163814.00,0.42
2020-05-14,0.03,0.03,1.46,0.80,6.67,0.10,0.85,163850.00,0.34
2020-05-15,-0.02,-0.02,1.45,0.50,4.24,0.20,1.67,164327.00,0.20
2020-05-18,0.08,0.08,1.44,1.90,14.84,0.40,3.39,122457.00,2.04
2020-05-19,-0.02,-0.02,0.84,0.70,5.60,-0.40,-3.12,104765.00,0.75
2020-05-20,0.07,0.07,0.84,6.70,50.00,4.60,36.80,248008.00,12.11
2020-05-21,-0.04,-0.04,0.82,0.90,6.98,-0.30,-2.24,257184.00,0.95
2020-05-22,0.00,0.00,0.82,0.90,6.98,-0.70,-5.43,260299.00,0.45
2020-05-26,-0.03,-0.03,0.82,0.70,5.60,-0.30,-2.33,257588.00,0.37
2020-05-27,0.19,0.18,1.05,2.80,18.79,2.00,16.00,354572.00,5.88
2020-05-28,-0.09,-0.10,1.12,1.40,10.37,-0.60,-4.03,363416.00,0.64
2020-05-29,-0.04,-0.04,1.13,0.80,6.15,-0.20,-1.48,367986.00,0.39
2020-06-01,0.00,0.00,1.12,1.00,7.69,0.00,0.00,373476.00,0.38
2020-06-02,0.07,0.07,1.14,1.50,10.79,0.40,3.08,379148.00,0.40
2020-06-03,-0.02,-0.02,1.14,0.80,5.88,0.10,0.72,382116.00,0.31
2020-06-04,0.00,0.00,1.14,0.50,3.68,-0.20,-1.47,384024.00,0.19
2020-06-05,0.06,0.06,1.15,1.20,8.33,-0.10,-0.74,387741.00,0.48
2020-06-08,0.09,0.09,1.15,0.90,5.73,1.10,7.64,390958.00,0.79
2020-06-09,-0.01,-0.01,1.10,1.80,11.61,-0.30,-1.91,390010.00,0.62
2020-06-10,0.01,0.01,1.04,1.40,8.97,0.10,0.65,388580.00,0.37
2020-06-11,-0.09,-0.09,1.07,1.90,13.38,-0.80,-5.13,399372.00,0.71
2020-06-12,0.04,0.03,1.07,1.20,8.16,0.40,2.82,402502.00,0.29
2020-06-15,0.18,0.16,1.21,5.00,28.90,-0.60,-4.08,443648.00,1.93
2020-06-16,-0.02,-0.02,1.19,1.20,7.06,0.70,4.05,439418.00,0.38
2020-06-17,0.01,0.01,1.18,3.00,17.44,0.60,3.53,461158.00,1.11
2020-06-18,-0.03,-0.04,1.18,1.20,7.23,-0.20,-1.16,315964.00,0.31
2020-06-19,0.02,0.02,1.17,0.90,5.29,0.40,2.41,306102.00,0.15
2020-06-22,0.04,0.04,1.17,1.40,7.91,0.40,2.35,304470.00,0.27
2020-06-23,-0.03,-0.03,1.17,1.70,9.94,0.20,1.13,303282.00,0.24
2020-06-24,0.00,0.00,0.97,1.10,6.43,0.00,0.00,202294.00,0.33
2020-06-25,0.08,0.08,0.93,2.20,11.89,1.50,8.77,214886.00,2.25
2020-06-26,-0.10,-0.10,1.00,2.20,13.17,-0.20,-1.08,213252.00,0.52
2020-06-29,0.05,0.05,1.00,0.60,3.43,0.70,4.19,209252.00,0.30
2020-06-30,-0.05,-0.05,1.01,0.80,4.82,-0.30,-1.71,204244.00,0.25
2020-07-01,0.11,0.11,1.06,3.70,20.00,0.60,3.61,233800.00,3.03
2020-07-02,-0.06,-0.06,1.10,2.20,12.64,-0.10,-0.54,240520.00,0.86
2020-07-06,0.07,0.07,1.10,2.00,10.75,2.50,14.37,245990.00,1.20
2020-07-07,-0.02,-0.02,1.07,1.40,7.65,0.20,1.08,237589.00,0.60
2020-07-08,0.03,0.03,1.07,1.40,7.41,-0.10,-0.55,231652.00,0.53
2020-07-09,0.02,0.02,1.07,1.10,5.73,0.30,1.59,228899.00,0.39
2020-07-10,-0.01,-0.01,1.00,1.20,6.28,0.00,0.00,218526.00,0.36
2020-07-13,-0.08,-0.09,1.06,2.00,11.43,-0.30,-1.57,217946.00,0.49
2020-07-14,-0.05,-0.05,0.88,1.40,8.38,0.00,0.00,179988.00,0.54
2020-07-15,0.08,0.07,0.92,1.50,8.33,0.40,2.40,177925.00,0.70
2020-07-16,-0.02,-0.02,0.92,1.60,9.04,0.70,3.89,157430.00,0.66
2020-07-17,0.01,0.01,0.91,0.50,2.79,0.20,1.13,158258.00,0.73
2020-07-20,-0.12,-0.12,1.01,1.00,6.33,-2.20,-12.29,166563.00,1.28
2020-07-21,0.01,0.01,0.99,1.60,10.00,0.40,2.53,171616.00,1.08
2020-07-22,0.07,0.07,1.02,2.40,14.04,0.00,0.00,190710.00,2.38
2020-07-23,-0.04,-0.04,1.03,2.10,12.73,1.10,6.43,204451.00,1.67
2020-07-24,-0.01,-0.01,0.98,0.60,3.66,-0.20,-1.21,184076.00,0.41
2020-07-27,-0.04,-0.04,0.93,0.70,4.43,-0.20,-1.22,182765.00,0.47
2020-07-28,0.00,0.00,0.91,0.60,3.80,0.30,1.90,182298.00,0.29
2020-07-29,-0.02,-0.02,0.89,1.10,7.10,0.00,0.00,182954.00,0.35
2020-07-30,-0.03,-0.03,0.78,0.60,4.00,-0.60,-3.87,150309.00,0.37
2020-07-31,-0.01,-0.01,0.76,0.80,5.37,0.10,0.67,142238.00,0.32
2020-08-03,-0.01,-0.01,0.71,0.60,4.05,-0.10,-0.67,129836.00,0.36
2020-08-04,0.04,0.04,0.73,1.10,7.14,0.40,2.70,129258.00,1.01
2020-08-05,0.02,0.02,0.72,0.80,5.10,0.30,1.95,126573.00,0.54
2020-08-06,0.01,0.01,0.72,0.60,3.80,-0.20,-1.27,124624.00,0.40
2020-08-07,-0.03,-0.03,0.72,0.70,4.58,-0.30,-1.90,122622.00,0.31
2020-08-10,0.07,0.06,0.71,1.40,8.59,-0.10,-0.65,127533.00,1.61
2020-08-11,-0.07,-0.07,0.74,1.30,8.55,-0.20,-1.23,132495.00,1.48
2020-08-12,-0.05,-0.05,0.68,1.10,7.59,0.00,0.00,130538.00,0.65
2020-08-13,0.02,0.02,0.69,2.30,15.54,-0.40,-2.76,140026.00,2.10
2020-08-14,0.01,0.01,0.69,0.60,4.03,0.20,1.35,136317.00,0.30
2020-08-17,-0.07,-0.08,0.61,0.80,5.80,-0.30,-2.01,131320.00,0.86
2020-08-18,-0.06,-0.06,0.63,1.40,10.77,0.00,0.00,128342.00,0.98
2020-08-19,0.00,0.00,0.56,0.50,3.85,0.00,0.00,107539.00,0.36
2020-08-20,-0.05,-0.05,0.57,1.10,8.87,0.00,0.00,93680.00,0.69
2020-08-21,0.00,0.00,0.57,0.80,6.45,-0.10,-0.81,94890.00,1.05
2020-08-24,-0.03,-0.03,0.57,1.50,12.50,0.10,0.81,95554.00,1.03
2020-08-25,0.00,0.00,0.57,0.60,5.00,0.10,0.83,94882.00,0.41
2020-08-26,0.06,0.06,0.62,1.10,8.66,-0.20,-1.67,95213.00,0.73
2020-08-27,-0.01,-0.01,0.62,0.90,7.14,0.00,0.00,96099.00,0.76
2020-08-28,0.01,0.01,0.62,0.80,6.30,0.00,0.00,95558.00,0.37
2020-08-31,0.00,0.00,0.62,1.50,11.81,0.20,1.57,107018.00,2.58
2020-09-01,-0.06,-0.06,0.62,1.50,12.50,-0.20,-1.57,105296.00,0.91
2020-09-02,-0.03,-0.03,0.61,0.50,4.31,-0.10,-0.83,104814.00,0.56
2020-09-03,-0.07,-0.07,0.63,1.20,11.11,0.00,0.00,108514.00,1.14
2020-09-04,-0.03,-0.03,0.63,0.70,6.67,-0.40,-3.70,109785.00,0.58
2020-09-08,-0.04,-0.04,0.55,0.70,6.93,0.20,1.90,101084.00,0.31
2020-09-09,0.03,0.03,0.56,0.60,5.77,0.10,0.99,92510.00,0.27
2020-09-10,0.00,0.00,0.55,0.60,5.77,-0.10,-0.96,89056.00,0.18
2020-09-11,0.03,0.03,0.56,0.40,3.74,0.10,0.96,76388.00,0.53
2020-09-14,-0.01,-0.01,0.55,0.80,7.55,0.30,2.80,76240.00,0.50
2020-09-15,-0.02,-0.02,0.51,0.50,4.81,0.00,0.00,72052.00,0.41
2020-09-16,0.00,0.00,0.48,0.40,3.85,0.10,0.96,67200.00,0.42
2020-09-17,0.01,0.01,0.49,0.50,4.76,-0.30,-2.88,66302.00,0.31
2020-09-18,-0.01,-0.01,0.47,0.30,2.88,-0.10,-0.95,64210.00,0.35
2020-09-21,-0.04,-0.04,0.48,1.40,14.00,-0.10,-0.96,61179.00,0.64
2020-09-22,0.04,0.04,0.50,0.30,2.88,0.20,2.00,57311.00,0.37
2020-09-23,-0.03,-0.03,0.51,0.60,5.94,-0.20,-1.92,56546.00,0.43
2020-09-24,-0.08,-0.08,0.51,1.10,11.83,0.00,0.00,55163.00,0.77
2020-09-25,0.03,0.03,0.53,0.50,5.21,0.00,0.00,52365.00,0.33
2020-09-28,0.02,0.02,0.54,0.60,6.12,0.10,1.04,51884.00,0.49
2020-09-29,0.04,0.04,0.57,1.20,11.76,-0.10,-1.02,41055.00,1.44
2020-09-30,0.00,0.00,0.55,0.70,6.86,0.00,0.00,39082.00,1.45
2020-10-01,0.06,0.06,0.59,1.20,11.11,-0.20,-1.96,42886.00,3.14
2020-10-02,-0.05,-0.05,0.56,0.40,3.88,-0.60,-5.56,38602.00,1.00
2020-10-05,0.03,0.03,0.56,0.50,4.72,0.20,1.94,36840.00,0.76
2020-10-06,-0.03,-0.03,0.55,0.40,3.88,-0.10,-0.94,36416.00,0.62
2020-10-07,0.03,0.03,0.55,0.60,5.66,0.10,0.97,37328.00,1.15
2020-10-08,0.00,0.00,0.55,0.40,3.77,0.20,1.89,38048.00,0.79
2020-10-09,0.01,0.01,0.54,0.50,4.67,0.30,2.83,37890.00,0.98
2020-10-12,0.03,0.03,0.55,1.00,9.09,0.00,0.00,39596.00,1.82
2020-10-13,0.00,0.00,0.54,0.50,4.55,0.00,0.00,39695.00,0.79
2020-10-14,0.06,0.06,0.58,1.40,11.97,1.30,11.82,64264.00,8.08
2020-10-15,-0.03,-0.03,0.59,0.90,7.89,-0.50,-4.27,66690.00,1.04
2020-10-16,-0.02,-0.02,0.60,0.60,5.36,-0.30,-2.63,67177.00,0.48
2020-10-19,-0.04,-0.04,0.60,0.60,5.56,-0.20,-1.79,66538.00,0.40
2020-10-20,-0.01,-0.01,0.58,0.30,2.80,0.00,0.00,67844.00,0.70
2020-10-21,0.00,0.00,0.57,0.50,4.67,-0.10,-0.93,68156.00,0.44
2020-10-22,-0.02,-0.02,0.49,0.50,4.76,-0.10,-0.93,68000.00,0.58
2020-10-23,-0.03,-0.03,0.49,0.80,7.84,0.20,1.90,71502.00,1.22
2020-10-26,-0.01,-0.01,0.49,0.50,4.95,-0.20,-1.96,71328.00,0.31
2020-10-27,-0.01,-0.01,0.47,0.30,3.00,0.10,0.99,69343.00,0.28
2020-10-28,-0.02,-0.02,0.48,0.80,8.16,-0.10,-1.00,67844.00,0.39
2020-10-29,-0.01,-0.01,0.42,0.50,5.15,-0.10,-1.02,61944.00,0.27
2020-10-30,-0.04,-0.04,0.41,0.50,5.38,0.10,1.03,61176.00,0.38
2020-11-02,-0.01,-0.01,0.39,0.60,6.52,-0.10,-1.08,61893.00,0.68
2020-11-03,0.01,0.01,0.39,0.40,4.30,0.00,0.00,61973.00,0.39
2020-11-04,-0.02,-0.02,0.37,0.50,5.49,0.10,1.08,61196.00,0.45
2020-11-05,0.11,0.10,0.56,1.00,9.90,0.10,1.10,65861.00,1.88
2020-11-06,-0.03,-0.03,0.57,0.90,9.18,0.20,1.98,68564.00,1.33
2020-11-09,0.02,0.02,0.56,1.20,12.00,1.00,10.20,66968.00,0.60
2020-11-10,0.00,0.00,0.56,0.70,7.00,0.00,0.00,66797.00,0.42
2020-11-11,-0.01,-0.01,0.50,0.50,5.05,-0.10,-1.00,42242.00,0.67
2020-11-12,0.00,0.00,0.50,0.30,3.03,-0.10,-1.01,39336.00,0.28
2020-11-13,0.01,0.01,0.50,0.40,4.00,0.00,0.00,38828.00,0.57
2020-11-16,0.01,0.01,0.49,0.40,3.96,-0.10,-1.00,38591.00,0.56
2020-11-17,0.02,0.02,0.49,0.70,6.80,-0.10,-0.99,38768.00,1.32
2020-11-18,0.05,0.05,0.52,1.20,11.11,-0.10,-0.97,39572.00,1.17
2020-11-19,0.00,0.00,0.52,0.50,4.63,-0.10,-0.93,38781.00,0.60
2020-11-20,-0.02,-0.02,0.51,0.60,5.66,0.00,0.00,35324.00,0.51
2020-11-23,0.02,0.02,0.51,0.40,3.70,0.00,0.00,35770.00,0.86
2020-11-24,-0.01,-0.01,0.51,0.50,4.67,0.10,0.93,36772.00,1.08
2020-11-25,0.02,0.02,0.51,1.60,14.68,1.30,12.15,50678.00,6.01
2020-11-27,-0.03,-0.03,0.52,0.50,4.72,0.00,0.00,51922.00,0.80
2020-11-30,0.01,0.01,0.49,0.90,8.41,0.00,0.00,54962.00,1.53
2020-12-01,0.00,0.00,0.48,0.40,3.74,-0.30,-2.80,55184.00,0.85
2020-12-02,-0.01,-0.01,0.49,0.50,4.72,-0.60,-5.61,56778.00,0.99
2020-12-03,-0.01,-0.01,0.48,0.40,3.81,0.00,0.00,57100.00,0.59
2020-12-04,0.16,0.15,0.64,3.10,25.41,-0.20,-1.90,130404.00,12.19
2020-12-07,0.15,0.14,0.78,2.00,14.29,1.80,14.75,154505.00,3.71
2020-12-08,-0.10,-0.11,0.89,1.50,11.90,-0.50,-3.57,160742.00,1.03
2020-12-09,0.02,0.02,0.89,1.00,7.75,0.40,3.17,165242.00,0.71
2020-12-10,0.00,0.00,0.89,1.10,8.53,-0.30,-2.33,168512.00,0.56
2020-12-11,-0.08,-0.08,0.94,1.10,9.24,-0.90,-6.98,172720.00,0.55
2020-12-14,-0.04,-0.04,0.96,1.40,12.28,0.40,3.36,178245.00,0.74
2020-12-15,-0.02,-0.02,0.97,0.50,4.46,0.10,0.88,180858.00,0.41
2020-12-16,0.05,0.05,0.98,0.60,5.08,0.10,0.89,179650.00,0.15
2020-12-17,-0.04,-0.04,0.98,0.40,3.54,-0.30,-2.54,180232.00,0.32
2020-12-18,0.13,0.12,1.09,1.90,14.84,0.50,4.42,190138.00,1.16
2020-12-21,-0.02,-0.02,1.08,0.80,6.35,-0.30,-2.34,192833.00,0.37
2020-12-22,-0.03,-0.03,1.09,0.80,6.56,-0.10,-0.79,193906.00,0.27
2020-12-23,0.05,0.05,1.10,1.40,10.94,1.60,13.11,199054.00,0.72
2020-12-24,0.02,0.02,1.10,0.70,5.38,0.30,2.34,187796.00,0.42
2020-12-28,0.05,0.05,1.10,1.40,10.22,-0.40,-3.08,190506.00,0.50
2020-12-29,0.01,0.01,1.10,1.00,7.25,0.40,2.92,189230.00,0.31
2020-12-30,0.07,0.07,1.12,2.30,15.54,0.40,2.90,203792.00,1.66
2020-12-31,-0.04,-0.04,1.13,1.50,10.56,0.20,1.35,204658.00,0.36
2021-01-04,-0.04,-0.04,1.15,1.40,10.29,0.30,2.11,205414.00,0.24
2021-01-05,0.03,0.03,1.01,0.70,5.00,-0.10,-0.74,127878.00,0.30
2021-01-06,-0.03,-0.03,0.88,0.50,3.68,-0.10,-0.71,101111.00,0.37
2021-01-07,0.04,0.04,0.80,1.00,7.09,0.20,1.47,96120.00,0.68
2021-01-08,0.06,0.06,0.82,1.30,8.72,0.90,6.38,100324.00,2.01
2021-01-11,0.06,0.06,0.84,1.60,10.13,0.70,4.70,104768.00,1.74
2021-01-12,-0.01,-0.01,0.78,0.70,4.46,-0.10,-0.63,103641.00,0.70
2021-01-13,0.02,0.02,0.75,0.70,4.38,-0.10,-0.64,100490.00,0.69
2021-01-14,0.09,0.09,0.78,1.30,7.43,0.60,3.75,101968.00,1.02
2021-01-15,-0.06,-0.06,0.83,1.70,10.37,0.00,0.00,104986.00,0.83
2021-01-19,0.02,0.02,0.80,1.10,6.59,0.10,0.61,104996.00,0.55
2021-01-20,-0.01,-0.01,0.68,1.30,7.83,0.10,0.60,98030.00,0.84
