Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-23,-0.00,-0.00,0.17,0.14,2.22,-0.01,-0.16,17430.00,1.23
2013-08-26,0.00,0.00,0.15,0.12,1.89,0.02,0.32,17535.00,1.81
2013-08-27,-0.01,-0.01,0.16,0.13,2.08,-0.09,-1.42,18425.00,1.53
2013-08-28,-0.00,-0.00,0.15,0.05,0.80,-0.01,-0.16,18375.00,0.63
2013-08-29,0.00,0.00,0.13,0.05,0.80,0.00,0.00,18875.00,1.22
2013-08-30,-0.01,-0.01,0.14,0.08,1.28,-0.02,-0.32,20000.00,1.92
2013-09-03,-0.00,-0.00,0.13,0.12,1.93,0.06,0.96,20580.00,1.04
2013-09-04,0.00,0.00,0.13,0.06,0.96,0.05,0.80,20590.00,0.65
2013-09-05,0.00,0.00,0.13,0.04,0.64,0.02,0.32,19885.00,0.37
2013-09-06,0.00,0.00,0.13,0.10,1.60,0.02,0.32,20095.00,1.24
2013-09-09,0.01,0.01,0.13,0.09,1.42,-0.02,-0.32,20620.00,0.72
2013-09-10,0.01,0.01,0.14,0.10,1.56,0.00,0.00,21925.00,1.53
2013-09-11,-0.01,-0.01,0.14,0.04,0.63,0.00,0.00,22015.00,0.41
2013-09-12,0.00,0.00,0.13,0.04,0.63,-0.02,-0.31,19130.00,0.41
2013-09-13,0.00,0.00,0.12,0.11,1.72,0.02,0.31,18590.00,0.33
2013-09-16,0.00,0.00,0.11,0.09,1.40,0.05,0.78,19120.00,1.24
2013-09-17,0.01,0.01,0.12,0.10,1.55,0.00,0.00,19715.00,1.69
2013-09-18,0.00,0.00,0.12,0.19,2.94,0.02,0.31,20575.00,2.07
2013-09-19,0.00,0.00,0.11,0.07,1.08,0.01,0.15,21160.00,1.12
2013-09-20,-0.00,-0.00,0.10,0.09,1.39,0.00,0.00,22650.00,1.61
2013-09-23,0.01,0.01,0.10,0.14,2.15,-0.05,-0.77,22525.00,0.84
2013-09-24,0.00,0.00,0.10,0.03,0.46,0.00,0.00,21855.00,0.84
2013-09-25,0.00,0.00,0.08,0.07,1.07,-0.04,-0.61,21025.00,0.55
2013-09-26,0.01,0.01,0.09,0.10,1.52,-0.02,-0.31,20955.00,0.48
2013-09-27,-0.01,-0.01,0.10,0.07,1.08,-0.06,-0.91,20525.00,0.71
2013-09-30,0.01,0.01,0.09,0.11,1.67,-0.05,-0.77,19335.00,0.76
2013-10-01,0.00,0.00,0.09,0.13,1.98,-0.02,-0.30,19130.00,0.91
2013-10-02,-0.01,-0.01,0.10,0.18,2.76,-0.02,-0.30,20900.00,2.33
2013-10-03,-0.05,-0.05,0.21,0.37,5.97,0.01,0.15,24675.00,3.36
2013-10-04,0.00,0.00,0.21,0.18,2.89,-0.03,-0.48,26330.00,2.21
2013-10-07,-0.01,-0.01,0.21,0.17,2.76,-0.07,-1.12,27410.00,1.33
2013-10-08,0.00,0.00,0.21,0.11,1.79,0.04,0.65,27210.00,1.09
2013-10-09,0.02,0.02,0.21,0.23,3.68,0.04,0.65,28885.00,1.47
2013-10-10,0.01,0.01,0.22,0.06,0.95,0.07,1.12,29710.00,0.82
2013-10-11,0.01,0.01,0.22,0.10,1.56,-0.03,-0.47,30340.00,0.62
2013-10-14,0.01,0.01,0.23,0.10,1.54,-0.01,-0.16,30360.00,0.79
2013-10-15,0.00,0.00,0.23,0.02,0.31,0.00,0.00,29240.00,0.37
2013-10-16,0.00,0.00,0.23,0.06,0.92,0.02,0.31,28240.00,0.80
2013-10-17,0.01,0.01,0.23,0.15,2.27,-0.01,-0.15,29845.00,1.87
2013-10-18,0.01,0.01,0.23,0.06,0.90,0.04,0.61,29495.00,1.00
2013-10-21,-0.01,-0.01,0.23,0.18,2.74,-0.02,-0.30,31145.00,1.67
2013-10-22,0.03,0.03,0.26,0.21,3.09,0.06,0.91,34010.00,2.22
2013-10-23,0.01,0.01,0.26,0.24,3.51,-0.06,-0.88,36145.00,1.50
2013-10-24,-0.00,-0.00,0.26,0.13,1.91,0.02,0.29,36530.00,0.49
2013-10-25,-0.01,-0.01,0.26,0.09,1.33,0.04,0.59,37125.00,0.71
2013-10-28,0.00,0.00,0.26,0.11,1.63,0.02,0.30,38600.00,1.15
2013-10-29,0.00,0.00,0.26,0.04,0.59,0.03,0.44,38785.00,0.54
2013-10-30,-0.01,-0.01,0.26,0.20,2.98,0.01,0.15,37595.00,0.66
2013-10-31,-0.01,-0.01,0.19,0.14,2.11,-0.12,-1.79,34385.00,0.54
2013-11-01,-0.00,-0.00,0.19,0.11,1.66,-0.03,-0.45,34420.00,1.71
2013-11-04,-0.01,-0.01,0.18,0.10,1.52,0.02,0.30,35565.00,1.67
2013-11-05,-0.01,-0.01,0.18,0.19,2.92,-0.05,-0.76,38810.00,2.43
2013-11-06,-0.01,-0.01,0.18,0.22,3.40,0.02,0.31,39450.00,1.40
2013-11-07,0.01,0.01,0.18,0.27,4.13,0.01,0.15,41325.00,1.50
2013-11-08,0.01,0.01,0.18,0.16,2.42,-0.01,-0.15,42285.00,0.90
2013-11-11,-0.01,-0.01,0.18,0.10,1.53,0.01,0.15,41360.00,0.14
2013-11-12,0.02,0.02,0.20,0.17,2.54,0.00,0.00,41920.00,0.53
2013-11-13,0.00,0.00,0.20,0.10,1.50,-0.07,-1.05,41575.00,0.38
2013-11-14,-0.01,-0.02,0.20,0.12,1.82,0.01,0.15,40440.00,0.82
2013-11-15,0.01,0.01,0.20,0.14,2.11,-0.01,-0.15,39870.00,0.45
2013-11-18,0.00,0.00,0.20,0.23,3.45,0.00,0.00,37805.00,0.28
2013-11-19,0.01,0.01,0.17,0.16,2.36,0.04,0.60,34905.00,0.50
2013-11-20,-0.00,-0.00,0.17,0.16,2.37,0.01,0.15,33760.00,0.93
2013-11-21,0.04,0.04,0.21,0.21,3.00,0.05,0.74,34970.00,1.20
2013-11-22,0.02,0.02,0.22,0.18,2.54,0.00,0.00,35780.00,1.19
2013-11-25,0.01,0.01,0.22,0.25,3.49,-0.05,-0.70,35230.00,0.94
2013-11-26,0.01,0.01,0.22,0.15,2.07,0.05,0.70,34860.00,0.39
2013-11-27,0.00,0.00,0.21,0.11,1.52,-0.06,-0.83,34980.00,0.78
2013-11-29,0.01,0.01,0.20,0.09,1.23,0.06,0.83,35350.00,0.74
2013-12-02,-0.00,-0.00,0.20,0.10,1.38,-0.03,-0.41,34065.00,0.97
2013-12-03,0.01,0.01,0.20,0.12,1.64,-0.03,-0.41,33265.00,1.30
2013-12-04,0.00,0.00,0.19,0.16,2.18,0.02,0.27,31970.00,2.15
2013-12-05,-0.01,-0.01,0.19,0.11,1.51,0.03,0.41,30045.00,0.56
2013-12-06,0.01,0.01,0.19,0.15,2.04,0.05,0.69,28265.00,0.93
2013-12-09,-0.00,-0.00,0.19,0.11,1.50,-0.01,-0.14,28180.00,1.29
2013-12-10,0.00,0.00,0.18,0.17,2.32,-0.03,-0.41,29230.00,0.91
2013-12-11,0.00,0.00,0.17,0.09,1.22,-0.04,-0.54,29185.00,0.73
2013-12-12,0.00,0.00,0.17,0.09,1.22,0.05,0.68,29640.00,0.83
2013-12-13,-0.00,-0.00,0.15,0.11,1.49,-0.01,-0.14,29745.00,1.18
2013-12-16,0.01,0.01,0.15,0.07,0.94,0.05,0.68,29765.00,0.62
2013-12-17,-0.01,-0.01,0.16,0.14,1.90,0.01,0.13,30000.00,0.51
2013-12-18,0.01,0.01,0.16,0.09,1.22,0.01,0.14,30355.00,0.81
2013-12-19,-0.01,-0.01,0.16,0.13,1.77,-0.04,-0.54,29585.00,0.54
2013-12-20,0.01,0.01,0.11,0.14,1.88,0.03,0.41,32020.00,2.83
2013-12-23,0.00,0.00,0.10,0.08,1.07,-0.05,-0.67,32145.00,1.40
2013-12-24,0.00,0.00,0.09,0.03,0.40,0.01,0.13,31040.00,0.36
2013-12-26,0.00,0.00,0.08,0.20,2.68,0.17,2.28,31170.00,0.52
2013-12-27,0.00,0.00,0.08,0.12,1.60,0.03,0.40,30275.00,0.31
2013-12-30,-0.00,-0.00,0.09,0.11,1.47,-0.03,-0.40,29860.00,0.60
2013-12-31,0.00,0.00,0.08,0.09,1.20,0.03,0.40,29440.00,0.84
2014-01-02,-0.01,-0.01,0.09,0.16,2.15,0.05,0.67,28210.00,0.67
2014-01-03,0.01,0.01,0.10,0.17,2.26,-0.01,-0.13,25710.00,0.72
2014-01-06,-0.01,-0.01,0.10,0.25,3.34,0.01,0.13,27100.00,1.65
2014-01-07,0.00,0.00,0.09,0.14,1.86,0.00,0.00,26415.00,0.48
2014-01-08,-0.01,-0.01,0.10,0.15,2.01,-0.01,-0.13,25935.00,1.03
2014-01-09,-0.01,-0.01,0.10,0.18,2.44,0.04,0.54,25700.00,0.85
2014-01-10,0.00,0.00,0.10,0.16,2.16,0.02,0.27,25630.00,0.77
2014-01-13,-0.01,-0.01,0.10,0.28,3.80,-0.04,-0.54,25870.00,1.14
2014-01-14,0.01,0.01,0.10,0.06,0.81,0.03,0.41,24845.00,0.59
2014-01-15,0.01,0.01,0.11,0.26,3.47,-0.01,-0.14,25260.00,1.06
2014-01-16,0.00,0.00,0.11,0.17,2.27,0.09,1.20,24810.00,0.25
2014-01-17,0.00,0.00,0.11,0.13,1.73,0.00,0.00,24350.00,0.64
2014-01-21,0.00,0.00,0.10,0.13,1.72,0.08,1.06,24355.00,0.66
2014-01-22,0.00,0.00,0.09,0.15,1.98,0.04,0.53,20950.00,1.08
2014-01-23,-0.01,-0.01,0.10,0.14,1.86,0.02,0.26,19550.00,0.87
2014-01-24,0.00,0.00,0.10,0.11,1.46,-0.05,-0.66,20345.00,1.33
2014-01-27,-0.01,-0.01,0.10,0.07,0.93,-0.01,-0.13,22495.00,2.64
2014-01-28,-0.00,-0.00,0.10,0.09,1.20,0.00,0.00,23355.00,1.14
2014-01-29,-0.00,-0.00,0.10,0.10,1.34,-0.06,-0.80,23670.00,1.02
2014-01-30,0.00,0.00,0.10,0.15,2.01,0.05,0.67,23660.00,1.04
2014-01-31,-0.01,-0.01,0.10,0.22,2.96,-0.11,-1.47,24175.00,1.20
2014-02-03,-0.02,-0.02,0.11,0.16,2.19,-0.03,-0.40,25810.00,1.99
2014-02-04,0.01,0.01,0.11,0.17,2.32,0.06,0.82,24835.00,1.01
2014-02-05,-0.01,-0.01,0.11,0.10,1.37,-0.04,-0.54,25475.00,1.00
2014-02-06,-0.01,-0.01,0.11,0.16,2.20,0.04,0.55,27095.00,2.18
2014-02-07,0.00,0.00,0.11,0.12,1.65,-0.01,-0.14,28540.00,1.78
2014-02-10,-0.01,-0.01,0.11,0.20,2.77,-0.02,-0.28,31185.00,2.33
2014-02-11,0.02,0.02,0.13,0.13,1.77,0.08,1.11,30355.00,0.42
2014-02-12,0.00,0.00,0.13,0.09,1.22,0.02,0.27,30585.00,0.63
2014-02-13,-0.01,-0.01,0.12,0.19,2.60,-0.01,-0.14,30610.00,0.89
2014-02-14,0.00,0.00,0.12,0.15,2.05,0.02,0.27,30820.00,0.34
2014-02-18,0.00,0.00,0.12,0.19,2.59,-0.12,-1.64,32005.00,1.22
2014-02-19,-0.01,-0.01,0.13,0.21,2.90,-0.05,-0.68,33035.00,1.11
2014-02-20,0.02,0.02,0.15,0.14,1.89,0.08,1.10,32995.00,0.66
2014-02-21,0.01,0.01,0.15,0.08,1.08,0.04,0.54,34985.00,1.63
2014-02-24,-0.00,-0.00,0.15,0.08,1.08,0.04,0.54,35070.00,0.82
2014-02-25,-0.01,-0.01,0.16,0.28,3.84,-0.04,-0.54,35760.00,2.04
2014-02-26,-0.02,-0.02,0.17,0.16,2.24,0.00,0.00,39915.00,2.75
2014-02-27,0.04,0.04,0.24,0.36,4.82,-0.04,-0.56,46600.00,3.39
2014-02-28,-0.01,-0.01,0.24,0.13,1.75,0.01,0.13,48135.00,1.15
2014-03-03,-0.00,-0.00,0.24,0.13,1.75,0.00,0.00,47935.00,0.52
2014-03-04,0.01,0.01,0.23,0.12,1.60,0.08,1.08,49390.00,1.63
2014-03-05,0.00,0.00,0.23,0.09,1.20,-0.03,-0.40,48890.00,0.31
2014-03-06,0.00,0.00,0.23,0.09,1.19,0.05,0.66,48965.00,0.55
2014-03-07,0.01,0.01,0.23,0.05,0.66,0.02,0.27,47220.00,0.51
2014-03-10,-0.01,-0.01,0.23,0.17,2.26,-0.05,-0.66,46005.00,0.58
2014-03-11,0.00,0.00,0.23,0.19,2.52,0.02,0.27,45550.00,1.40
2014-03-12,-0.01,-0.01,0.22,0.15,2.00,-0.04,-0.53,46365.00,0.63
2014-03-13,-0.01,-0.01,0.23,0.18,2.43,-0.10,-1.34,46685.00,0.55
2014-03-14,0.01,0.01,0.23,0.11,1.48,-0.03,-0.41,47080.00,0.75
2014-03-17,0.01,0.01,0.23,0.12,1.59,0.02,0.27,47465.00,0.38
2014-03-18,0.00,0.00,0.23,0.03,0.40,0.00,0.00,46350.00,0.36
2014-03-19,0.00,0.00,0.22,0.09,1.19,-0.02,-0.27,45770.00,0.55
2014-03-20,0.00,0.00,0.21,0.07,0.92,-0.04,-0.53,46305.00,0.70
2014-03-21,-0.02,-0.02,0.22,0.19,2.55,0.01,0.13,50395.00,2.75
2014-03-24,0.00,0.00,0.22,0.07,0.94,-0.02,-0.27,50185.00,0.49
2014-03-25,-0.00,-0.00,0.21,0.05,0.67,0.03,0.40,47215.00,0.29
2014-03-26,-0.00,-0.00,0.20,0.06,0.81,0.03,0.40,43060.00,0.62
2014-03-27,-0.01,-0.01,0.12,0.17,2.31,0.00,0.00,36415.00,0.68
2014-03-28,0.00,0.00,0.12,0.11,1.49,-0.02,-0.27,34540.00,0.51
2014-03-31,-0.01,-0.01,0.12,0.24,3.27,0.11,1.49,35825.00,1.42
2014-04-01,0.02,0.02,0.14,0.16,2.13,0.03,0.41,32970.00,0.71
2014-04-02,-0.00,-0.00,0.14,0.15,2.00,-0.05,-0.67,33265.00,0.63
2014-04-03,0.00,0.00,0.14,0.13,1.73,-0.03,-0.40,32860.00,0.57
2014-04-04,-0.02,-0.02,0.15,0.30,4.07,0.00,0.00,33365.00,1.03
2014-04-07,-0.01,-0.01,0.15,0.24,3.31,-0.03,-0.41,33840.00,1.06
2014-04-08,0.01,0.01,0.16,0.14,1.91,0.03,0.41,31905.00,0.78
2014-04-09,0.02,0.02,0.17,0.21,2.82,0.03,0.41,32630.00,1.34
2014-04-10,-0.03,-0.03,0.19,0.26,3.58,-0.05,-0.67,33815.00,1.46
2014-04-11,0.00,0.00,0.19,0.14,1.93,-0.07,-0.96,33505.00,0.86
2014-04-14,0.00,0.00,0.18,0.17,2.34,0.07,0.96,34620.00,1.17
2014-04-15,-0.00,-0.00,0.18,0.17,2.35,0.03,0.41,35330.00,0.88
2014-04-16,-0.00,-0.00,0.18,0.13,1.80,0.06,0.83,34615.00,0.31
2014-04-17,0.01,0.01,0.19,0.32,4.38,-0.02,-0.28,33830.00,0.50
2014-04-21,-0.01,-0.02,0.19,0.12,1.67,-0.05,-0.68,28080.00,0.84
2014-04-22,0.00,0.00,0.19,0.16,2.22,0.00,0.00,28630.00,1.24
2014-04-23,-0.01,-0.01,0.19,0.18,2.52,-0.04,-0.55,30665.00,1.77
2014-04-24,0.01,0.01,0.19,0.10,1.39,0.03,0.42,31480.00,1.37
2014-04-25,-0.01,-0.01,0.20,0.18,2.54,-0.05,-0.69,31775.00,0.97
2014-04-28,0.00,0.00,0.20,0.08,1.13,0.00,0.00,32075.00,0.74
2014-04-29,-0.00,-0.00,0.19,0.09,1.27,0.04,0.56,31190.00,1.06
2014-04-30,-0.00,-0.00,0.17,0.10,1.41,-0.01,-0.14,32675.00,1.62
2014-05-01,0.00,0.00,0.17,0.10,1.41,-0.03,-0.42,34930.00,1.90
2014-05-02,0.00,0.00,0.17,0.09,1.27,-0.01,-0.14,35245.00,0.71
2014-05-05,-0.01,-0.01,0.16,0.15,2.13,-0.08,-1.13,35355.00,1.03
2014-05-06,-0.00,-0.00,0.16,0.10,1.42,-0.01,-0.14,36790.00,1.76
2014-05-07,-0.00,-0.00,0.15,0.10,1.43,0.00,0.00,37205.00,0.89
2014-05-08,-0.01,-0.01,0.13,0.17,2.44,-0.15,-2.14,36250.00,0.68
2014-05-09,0.00,0.00,0.10,0.19,2.72,-0.05,-0.72,36790.00,1.64
2014-05-12,0.05,0.05,0.23,0.39,5.29,0.02,0.29,40975.00,2.75
2014-05-13,-0.00,-0.00,0.23,0.07,0.95,-0.03,-0.41,44260.00,2.40
2014-05-14,0.02,0.02,0.24,0.56,7.43,-0.04,-0.54,54085.00,4.21
2014-05-15,0.03,0.02,0.25,0.20,2.59,0.04,0.53,60155.00,2.20
2014-05-16,0.05,0.05,0.31,0.47,5.77,-0.02,-0.26,69340.00,2.89
2014-05-19,0.02,0.02,0.31,0.24,2.87,0.00,0.00,73440.00,1.44
2014-05-20,-0.01,-0.01,0.32,0.21,2.55,-0.03,-0.36,79965.00,2.08
2014-05-21,-0.01,-0.01,0.31,0.11,1.34,0.02,0.24,80295.00,0.76
2014-05-22,0.03,0.03,0.32,0.27,3.21,0.04,0.49,86200.00,1.87
2014-05-23,0.01,0.01,0.31,0.10,1.18,0.04,0.48,89975.00,1.18
2014-05-27,0.02,0.02,0.31,0.21,2.42,0.00,0.00,96960.00,1.69
2014-05-28,0.00,0.00,0.31,0.09,1.03,0.02,0.23,97645.00,0.48
2014-05-29,0.01,0.01,0.31,0.13,1.48,0.00,0.00,98240.00,0.66
2014-05-30,0.00,0.00,0.31,0.10,1.14,0.03,0.34,98800.00,0.78
2014-06-02,-0.02,-0.02,0.33,0.28,3.26,0.04,0.45,100220.00,0.53
2014-06-03,-0.01,-0.01,0.33,0.23,2.71,-0.05,-0.58,102295.00,0.76
2014-06-04,0.01,0.01,0.33,0.23,2.69,-0.01,-0.12,102120.00,0.60
2014-06-05,0.03,0.03,0.34,0.38,4.29,-0.01,-0.12,105655.00,0.98
2014-06-06,0.01,0.01,0.33,0.56,6.28,0.05,0.56,109090.00,0.86
2014-06-09,-0.00,-0.00,0.33,0.12,1.35,-0.03,-0.34,108460.00,0.44
2014-06-10,-0.00,-0.00,0.30,0.04,0.45,-0.03,-0.34,103720.00,0.17
2014-06-11,-0.01,-0.01,0.31,0.23,2.63,-0.04,-0.45,99915.00,0.30
2014-06-12,-0.01,-0.01,0.31,0.18,2.09,-0.05,-0.57,89745.00,0.27
2014-06-13,-0.00,-0.00,0.31,0.13,1.51,0.02,0.23,84080.00,0.22
2014-06-16,-0.01,-0.01,0.25,0.31,3.66,0.00,0.00,75875.00,0.48
2014-06-17,0.01,0.01,0.24,0.27,3.15,-0.04,-0.47,72010.00,0.39
2014-06-18,-0.00,-0.00,0.24,0.17,1.99,-0.05,-0.58,65125.00,0.43
2014-06-19,-0.01,-0.01,0.24,0.16,1.89,0.02,0.23,63955.00,0.59
2014-06-20,0.02,0.02,0.23,0.26,3.02,0.06,0.71,63780.00,2.47
2014-06-23,-0.02,-0.02,0.23,0.24,2.83,0.04,0.46,62350.00,1.25
2014-06-24,-0.01,-0.01,0.22,0.14,1.66,0.00,0.00,56105.00,0.69
2014-06-25,0.01,0.01,0.22,0.14,1.65,-0.05,-0.59,54955.00,0.43
2014-06-26,-0.00,-0.00,0.22,0.18,2.13,0.02,0.24,52995.00,0.48
2014-06-27,0.02,0.02,0.23,0.38,4.40,-0.05,-0.59,61800.00,4.10
2014-06-30,-0.01,-0.01,0.22,0.13,1.52,-0.04,-0.46,63575.00,1.40
2014-07-01,-0.01,-0.01,0.21,0.28,3.30,0.02,0.23,63725.00,1.27
2014-07-02,-0.02,-0.02,0.22,0.20,2.40,0.01,0.12,66920.00,1.87
2014-07-03,-0.00,-0.00,0.18,0.15,1.80,0.01,0.12,63115.00,0.44
2014-07-07,-0.00,-0.00,0.17,0.17,2.05,-0.04,-0.48,60450.00,0.66
2014-07-08,0.00,0.00,0.17,0.16,1.92,-0.01,-0.12,60345.00,0.75
2014-07-09,0.00,0.00,0.17,0.15,1.80,0.02,0.24,60875.00,0.47
2014-07-10,-0.01,-0.01,0.17,0.12,1.45,-0.10,-1.20,62505.00,1.00
2014-07-11,0.00,0.00,0.17,0.08,0.97,-0.04,-0.48,62270.00,0.31
2014-07-14,0.00,0.00,0.17,0.17,2.05,0.05,0.61,62635.00,0.42
2014-07-15,-0.02,-0.02,0.17,0.19,2.33,-0.05,-0.60,63070.00,0.72
2014-07-16,-0.00,-0.00,0.16,0.14,1.72,0.03,0.37,63610.00,0.62
2014-07-17,0.00,0.00,0.16,0.13,1.60,-0.02,-0.25,65060.00,0.88
2014-07-18,-0.00,-0.00,0.16,0.10,1.23,-0.04,-0.49,66605.00,1.03
2014-07-21,-0.01,-0.01,0.15,0.14,1.75,-0.07,-0.86,65795.00,2.15
2014-07-22,0.02,0.02,0.17,0.24,2.93,0.05,0.62,65325.00,1.05
2014-07-23,0.00,0.00,0.17,0.07,0.85,0.00,0.00,65465.00,0.63
2014-07-24,-0.00,-0.00,0.16,0.22,2.69,0.12,1.46,66165.00,0.57
2014-07-25,-0.01,-0.01,0.17,0.15,1.85,-0.06,-0.73,66410.00,0.46
2014-07-28,0.00,0.00,0.15,0.19,2.33,0.03,0.37,54550.00,0.30
2014-07-29,-0.00,-0.00,0.14,0.15,1.85,0.04,0.49,50780.00,0.27
2014-07-30,0.01,0.01,0.15,0.10,1.22,0.06,0.74,47480.00,0.32
2014-07-31,-0.02,-0.02,0.16,0.15,1.87,-0.08,-0.98,42775.00,0.72
2014-08-01,-0.00,-0.00,0.16,0.10,1.25,0.04,0.50,43170.00,0.83
2014-08-04,0.01,0.01,0.16,0.27,3.34,-0.01,-0.12,42470.00,0.61
2014-08-05,-0.00,-0.00,0.16,0.08,0.99,-0.01,-0.12,41450.00,0.61
2014-08-06,0.06,0.05,0.26,0.56,6.59,-0.06,-0.75,46650.00,2.84
2014-08-07,-0.04,-0.04,0.29,0.59,7.22,-0.03,-0.35,46090.00,1.12
2014-08-08,0.03,0.03,0.31,0.34,4.03,-0.03,-0.37,46820.00,0.73
2014-08-11,0.02,0.02,0.32,0.21,2.44,0.07,0.83,47865.00,0.98
2014-08-12,-0.02,-0.02,0.32,0.19,2.24,-0.06,-0.70,47590.00,0.83
2014-08-13,-0.00,-0.00,0.32,0.06,0.71,-0.01,-0.12,46635.00,0.43
2014-08-14,-0.01,-0.01,0.33,0.12,1.43,-0.03,-0.36,45570.00,0.79
2014-08-15,-0.00,-0.00,0.33,0.22,2.64,0.10,1.19,43650.00,0.69
2014-08-18,0.01,0.01,0.32,0.15,1.79,0.02,0.24,37560.00,0.52
2014-08-19,0.05,0.05,0.36,0.58,6.56,-0.02,-0.24,44690.00,4.72
2014-08-20,-0.01,-0.01,0.36,0.18,2.06,0.00,0.00,46705.00,1.75
2014-08-21,-0.00,-0.00,0.36,0.10,1.15,-0.01,-0.11,46685.00,0.80
2014-08-22,-0.02,-0.02,0.37,0.19,2.23,0.00,0.00,47140.00,0.84
2014-08-25,0.00,0.00,0.37,0.12,1.40,0.07,0.82,47575.00,0.53
2014-08-26,0.01,0.01,0.37,0.17,1.96,0.00,0.00,49020.00,0.87
2014-08-27,-0.01,-0.02,0.38,0.11,1.29,-0.09,-1.04,50430.00,0.86
2014-08-28,-0.00,-0.00,0.37,0.17,2.00,0.11,1.29,50120.00,0.49
2014-08-29,0.01,0.01,0.37,0.13,1.50,0.05,0.59,48920.00,0.24
2014-09-02,-0.00,-0.00,0.37,0.19,2.20,-0.04,-0.46,50485.00,1.13
2014-09-03,-0.01,-0.01,0.37,0.22,2.57,0.03,0.35,50425.00,0.47
2014-09-04,-0.00,-0.00,0.32,0.13,1.52,-0.04,-0.47,44505.00,0.31
2014-09-05,0.00,0.00,0.28,0.24,2.81,-0.02,-0.23,43320.00,0.64
2014-09-08,0.01,0.01,0.26,0.13,1.51,0.02,0.23,42380.00,0.36
2014-09-09,-0.03,-0.03,0.26,0.36,4.30,-0.05,-0.58,43775.00,1.71
2014-09-10,0.00,0.00,0.26,0.13,1.54,0.01,0.12,43255.00,0.68
2014-09-11,0.00,0.00,0.26,0.12,1.42,-0.05,-0.59,43440.00,0.55
2014-09-12,-0.02,-0.02,0.26,0.17,2.05,-0.03,-0.36,44160.00,1.14
2014-09-15,0.02,0.02,0.27,0.49,5.81,0.02,0.24,47235.00,1.94
2014-09-16,0.04,0.04,0.30,0.40,4.58,0.01,0.12,49550.00,1.33
2014-09-17,0.00,0.00,0.23,0.21,2.40,0.05,0.57,40135.00,0.56
2014-09-18,-0.00,-0.00,0.23,0.15,1.72,0.07,0.80,38070.00,1.06
2014-09-19,-0.03,-0.03,0.25,0.31,3.67,-0.01,-0.11,38930.00,1.40
2014-09-22,0.01,0.01,0.25,0.17,2.00,0.05,0.59,39030.00,1.07
2014-09-23,0.01,0.01,0.25,0.16,1.86,0.00,0.00,40420.00,1.31
2014-09-24,0.01,0.01,0.25,0.08,0.92,0.05,0.58,40845.00,1.25
2014-09-25,-0.01,-0.01,0.24,0.15,1.75,0.00,0.00,39905.00,0.61
2014-09-26,0.00,0.00,0.24,0.13,1.51,0.00,0.00,39350.00,0.35
2014-09-29,-0.01,-0.01,0.24,0.10,1.17,-0.05,-0.58,40180.00,0.70
2014-09-30,-0.02,-0.02,0.24,0.16,1.90,-0.03,-0.35,40860.00,1.74
2014-10-01,-0.01,-0.01,0.24,0.15,1.81,-0.05,-0.60,41745.00,1.00
2014-10-02,0.01,0.01,0.25,0.66,7.84,0.00,0.00,42010.00,0.46
2014-10-03,0.00,0.00,0.25,0.24,2.85,0.11,1.31,41715.00,0.52
2014-10-06,0.00,0.00,0.25,0.05,0.59,-0.01,-0.12,41470.00,0.25
2014-10-07,-0.01,-0.01,0.23,0.15,1.80,-0.05,-0.59,38385.00,0.35
2014-10-08,0.01,0.01,0.24,0.17,2.01,-0.04,-0.48,38300.00,0.72
2014-10-09,-0.02,-0.02,0.24,0.20,2.41,0.02,0.24,38850.00,0.90
2014-10-10,0.00,0.00,0.24,0.23,2.77,-0.06,-0.72,37390.00,0.57
2014-10-13,0.02,0.02,0.24,0.37,4.37,-0.07,-0.84,35500.00,1.52
2014-10-14,0.02,0.02,0.21,0.18,2.09,0.11,1.30,36595.00,2.40
2014-10-15,0.01,0.01,0.21,0.33,3.78,-0.12,-1.39,38560.00,1.61
2014-10-16,0.01,0.01,0.22,0.35,3.97,-0.13,-1.49,42040.00,2.61
2014-10-17,-0.02,-0.02,0.19,0.37,4.27,0.13,1.48,43285.00,1.84
2014-10-20,0.03,0.03,0.21,0.34,3.80,-0.06,-0.69,43670.00,1.13
2014-10-21,0.01,0.01,0.21,0.13,1.44,0.06,0.67,44235.00,1.45
2014-10-22,0.00,0.00,0.21,0.09,0.99,0.02,0.22,43245.00,0.72
2014-10-23,0.00,0.00,0.21,0.10,1.10,0.05,0.55,43795.00,0.81
2014-10-24,-0.01,-0.01,0.21,0.12,1.33,0.02,0.22,43710.00,0.27
2014-10-27,0.01,0.01,0.21,0.17,1.86,0.00,0.00,44705.00,1.08
2014-10-28,0.04,0.03,0.23,0.33,3.48,0.09,0.98,53885.00,4.72
2014-10-29,0.01,0.01,0.22,0.23,2.41,0.03,0.32,55275.00,1.26
2014-10-30,0.02,0.02,0.22,0.27,2.77,-0.06,-0.63,57430.00,1.09
2014-10-31,0.02,0.02,0.23,0.29,2.91,0.07,0.72,60805.00,1.47
2014-11-03,0.02,0.02,0.23,0.35,3.44,0.03,0.30,63855.00,1.12
2014-11-04,0.01,0.01,0.22,0.41,4.01,-0.06,-0.59,65480.00,0.70
2014-11-05,0.00,0.00,0.22,0.36,3.51,0.11,1.08,67570.00,1.03
