Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-09,-0.01,-0.01,0.30,0.47,7.09,-0.02,-0.30,21325.00,1.33
2022-06-10,0.00,0.00,0.30,0.70,10.53,-0.05,-0.75,21095.00,1.38
2022-06-13,-0.00,-0.00,0.22,0.73,11.03,0.05,0.75,21480.00,1.71
2022-06-14,0.00,0.00,0.22,0.66,9.94,0.03,0.45,21185.00,1.45
2022-06-15,0.01,0.01,0.22,0.42,6.25,0.07,1.05,22160.00,1.20
2022-06-16,0.02,0.02,0.21,0.35,5.12,-0.07,-1.04,23000.00,1.09
2022-06-17,0.01,0.01,0.21,0.35,5.04,0.32,4.68,23275.00,1.61
2022-06-21,-0.01,-0.01,0.20,0.48,6.99,0.29,4.18,24395.00,1.68
2022-06-22,-0.00,-0.00,0.20,0.40,5.84,-0.11,-1.60,25045.00,0.97
2022-06-23,-0.02,-0.02,0.21,0.37,5.49,-0.05,-0.73,26215.00,0.99
2022-06-24,0.01,0.01,0.21,0.45,6.63,-0.13,-1.93,27120.00,0.86
2022-06-27,0.03,0.03,0.23,0.26,3.72,0.03,0.44,28460.00,1.43
2022-06-28,-0.02,-0.02,0.23,0.31,4.53,-0.13,-1.86,28925.00,1.13
2022-06-29,-0.01,-0.01,0.24,0.20,2.96,0.05,0.73,28525.00,0.58
2022-06-30,0.00,0.00,0.23,0.38,5.61,0.19,2.81,27510.00,0.92
2022-07-01,0.00,0.00,0.22,0.28,4.12,-0.03,-0.44,26790.00,0.53
2022-07-05,-0.01,-0.01,0.21,0.29,4.30,-0.10,-1.47,27195.00,0.91
2022-07-06,-0.00,-0.00,0.19,0.30,4.45,0.19,2.81,27460.00,0.85
2022-07-07,0.00,0.00,0.19,0.40,5.93,-0.03,-0.45,28485.00,1.07
2022-07-08,-0.00,-0.00,0.19,0.29,4.32,0.00,0.00,28055.00,0.87
2022-07-11,-0.01,-0.01,0.19,0.32,4.82,-0.01,-0.15,28275.00,1.16
2022-07-12,0.00,0.00,0.19,0.35,5.26,-0.03,-0.45,28545.00,1.21
2022-07-13,0.01,0.01,0.19,0.31,4.61,0.15,2.26,27815.00,0.80
2022-07-14,-0.01,-0.01,0.20,0.32,4.80,-0.06,-0.89,27715.00,1.04
2022-07-15,-0.01,-0.01,0.20,0.46,6.98,0.22,3.30,27795.00,1.01
2022-07-18,-0.02,-0.02,0.19,0.31,4.78,-0.12,-1.82,27455.00,0.66
2022-07-19,0.04,0.03,0.22,0.33,4.91,0.26,4.01,28045.00,1.76
2022-07-20,0.01,0.01,0.23,0.28,4.11,0.04,0.60,27640.00,1.19
2022-07-21,-0.00,-0.00,0.23,0.56,8.24,0.08,1.17,28665.00,1.56
2022-07-22,0.01,0.01,0.22,0.51,7.45,0.00,0.00,29085.00,1.18
2022-07-25,-0.01,-0.01,0.22,0.26,3.82,-0.02,-0.29,29530.00,1.09
2022-07-26,0.02,0.02,0.21,0.48,6.90,0.08,1.18,29220.00,1.18
2022-07-27,-0.02,-0.02,0.21,0.43,6.30,-0.12,-1.72,29175.00,1.09
2022-07-28,0.03,0.03,0.23,0.42,5.98,0.31,4.54,29540.00,0.81
2022-07-29,0.01,0.01,0.23,0.45,6.34,0.04,0.57,29925.00,1.10
2022-08-01,-0.03,-0.03,0.25,0.25,3.61,0.04,0.56,30310.00,0.73
2022-08-02,0.05,0.05,0.30,0.90,12.43,-0.12,-1.73,32080.00,1.87
2022-08-03,-0.01,-0.01,0.30,0.73,10.17,-0.11,-1.52,32350.00,0.89
2022-08-04,0.01,0.01,0.30,0.56,7.72,0.04,0.56,32745.00,1.18
2022-08-05,-0.01,-0.01,0.30,0.64,8.93,0.00,0.00,33790.00,1.34
2022-08-08,-0.03,-0.03,0.32,0.49,7.01,0.27,3.77,33700.00,0.92
2022-08-09,0.03,0.03,0.33,0.44,6.14,-0.02,-0.29,33545.00,0.94
2022-08-10,-0.01,-0.01,0.33,0.44,6.21,-0.02,-0.28,34255.00,1.06
2022-08-11,0.02,0.02,0.33,0.32,4.43,0.21,2.97,34240.00,0.83
2022-08-12,0.01,0.01,0.33,0.37,5.08,0.09,1.25,34650.00,1.05
2022-08-15,0.01,0.01,0.32,0.29,3.93,-0.02,-0.27,34930.00,0.68
2022-08-16,-0.03,-0.03,0.33,0.47,6.58,0.02,0.27,33430.00,0.58
2022-08-17,-0.03,-0.03,0.35,0.49,7.08,-0.13,-1.82,32855.00,0.65
2022-08-18,0.03,0.03,0.36,0.38,5.35,-0.04,-0.58,31825.00,0.76
2022-08-19,-0.05,-0.05,0.39,0.65,9.59,0.00,0.00,31800.00,1.07
2022-08-22,0.05,0.05,0.43,0.52,7.31,0.08,1.18,31900.00,1.07
2022-08-23,0.00,0.00,0.42,0.35,4.90,-0.04,-0.56,31875.00,1.07
2022-08-24,-0.02,-0.02,0.42,0.52,7.40,0.25,3.50,31700.00,0.90
2022-08-25,0.02,0.02,0.41,0.61,8.53,-0.11,-1.56,31795.00,0.81
2022-08-26,0.00,0.00,0.41,0.36,5.03,0.21,2.94,32375.00,1.38
2022-08-29,-0.04,-0.05,0.43,0.52,7.61,-0.22,-3.08,32330.00,0.65
2022-08-30,0.01,0.01,0.40,0.27,3.90,0.08,1.17,30650.00,0.86
2022-08-31,-0.01,-0.01,0.40,0.38,5.56,0.05,0.72,30715.00,0.98
2022-09-01,-0.01,-0.01,0.40,0.42,6.19,0.08,1.17,30175.00,0.92
2022-09-02,-0.02,-0.02,0.40,0.43,6.49,0.00,0.00,29305.00,0.95
2022-09-06,-0.01,-0.01,0.40,0.68,10.38,-0.10,-1.51,29025.00,0.87
2022-09-07,0.00,0.00,0.38,0.32,4.88,0.02,0.31,28525.00,0.75
2022-09-08,0.00,0.00,0.38,0.30,4.55,0.00,0.00,27575.00,0.63
2022-09-09,-0.02,-0.02,0.38,0.45,6.94,-0.06,-0.91,28000.00,1.32
2022-09-12,0.00,0.00,0.38,0.38,5.84,0.02,0.31,27040.00,0.63
2022-09-13,-0.02,-0.02,0.37,0.25,3.93,0.02,0.31,26840.00,0.74
2022-09-14,-0.01,-0.01,0.36,0.28,4.44,0.05,0.79,26685.00,0.61
2022-09-15,-0.00,-0.00,0.35,0.26,4.13,0.07,1.11,26415.00,0.61
2022-09-16,0.00,0.00,0.33,0.57,9.02,-0.02,-0.32,26535.00,1.00
2022-09-19,-0.00,-0.00,0.30,0.63,10.00,-0.01,-0.16,25885.00,0.81
2022-09-20,-0.00,-0.00,0.22,0.57,9.06,0.03,0.48,25335.00,0.91
2022-09-21,-0.00,-0.00,0.22,0.30,4.78,0.22,3.50,24330.00,0.57
2022-09-22,-0.00,-0.00,0.22,0.27,4.32,0.17,2.71,23650.00,0.63
2022-09-23,-0.00,-0.00,0.20,0.31,4.98,0.23,3.68,23185.00,0.71
2022-09-26,-0.01,-0.01,0.20,0.34,5.53,0.00,0.00,21685.00,0.67
2022-09-27,-0.02,-0.02,0.15,0.38,6.29,0.01,0.16,21200.00,0.54
2022-09-28,0.01,0.01,0.16,0.54,8.81,0.07,1.16,20710.00,0.81
2022-09-29,0.03,0.03,0.19,0.75,11.90,0.32,5.22,20965.00,1.68
2022-09-30,0.04,0.04,0.24,0.66,10.09,0.06,0.95,22180.00,2.34
2022-10-03,-0.05,-0.05,0.29,0.64,10.32,-0.12,-1.83,22530.00,1.55
2022-10-04,0.04,0.04,0.33,0.32,4.95,0.06,0.97,22425.00,1.03
2022-10-05,-0.02,-0.02,0.34,0.34,5.35,0.08,1.24,22095.00,0.67
2022-10-06,-0.01,-0.01,0.34,0.42,6.67,0.19,2.99,22325.00,0.99
2022-10-07,0.04,0.04,0.36,0.67,10.26,0.04,0.63,22215.00,1.56
2022-10-10,-0.02,-0.02,0.36,0.32,4.99,0.17,2.60,22230.00,0.78
2022-10-11,-0.10,-0.11,0.51,1.09,18.96,-0.10,-1.56,23335.00,1.80
2022-10-12,-0.13,-0.14,0.68,0.49,9.80,-0.26,-4.52,22745.00,0.19
2022-10-13,0.11,0.10,0.80,0.89,16.09,-0.07,-1.40,24180.00,1.85
2022-10-14,0.03,0.03,0.81,0.60,10.49,0.17,3.07,23540.00,0.58
2022-10-17,-0.01,-0.01,0.81,0.68,11.99,0.00,0.00,23435.00,0.80
2022-10-18,0.04,0.04,0.82,0.39,6.63,0.03,0.53,23335.00,0.90
2022-10-19,-0.02,-0.02,0.82,0.68,11.74,-0.33,-5.61,23660.00,0.86
2022-10-20,0.06,0.05,0.85,0.50,8.18,0.41,7.08,23450.00,0.45
2022-10-21,0.01,0.01,0.85,0.56,9.06,0.29,4.75,23505.00,0.74
2022-10-24,-0.02,-0.02,0.85,0.68,11.24,-0.19,-3.07,24415.00,1.34
2022-10-25,-0.01,-0.01,0.85,0.19,3.16,0.10,1.65,24620.00,0.63
2022-10-26,-0.02,-0.02,0.85,0.67,11.38,-0.26,-4.33,24635.00,0.69
2022-10-27,-0.01,-0.01,0.84,0.16,2.75,-0.05,-0.85,23695.00,0.69
2022-10-28,0.00,0.00,0.83,0.27,4.64,-0.27,-4.64,21300.00,0.19
2022-10-31,0.03,0.03,0.82,0.76,12.62,-0.03,-0.52,20480.00,0.90
2022-11-01,-0.01,-0.02,0.81,0.43,7.25,0.08,1.33,20270.00,0.94
2022-11-02,0.03,0.03,0.82,0.29,4.74,-0.03,-0.51,20285.00,0.74
2022-11-03,-0.03,-0.03,0.82,0.21,3.53,-0.03,-0.49,19595.00,0.42
2022-11-04,0.03,0.03,0.82,0.16,2.61,0.10,1.68,18095.00,0.26
2022-11-07,-0.00,-0.00,0.81,0.51,8.33,-0.16,-2.61,17890.00,0.74
2022-11-08,-0.02,-0.02,0.73,0.35,5.86,-0.07,-1.14,16110.00,0.39
2022-11-09,0.02,0.02,0.53,0.19,3.13,0.00,0.00,16150.00,0.32
2022-11-10,-0.03,-0.04,0.42,0.55,9.39,0.03,0.49,15660.00,2.23
2022-11-11,0.04,0.04,0.42,0.38,6.25,0.44,7.51,15800.00,1.04
2022-11-14,-0.00,-0.00,0.42,0.23,3.80,-0.07,-1.15,15285.00,0.56
2022-11-15,0.00,0.00,0.40,0.14,2.31,0.02,0.33,15040.00,1.08
2022-11-16,-0.02,-0.02,0.40,0.18,3.03,-0.04,-0.66,15040.00,1.36
2022-11-17,0.01,0.01,0.35,0.18,3.01,0.07,1.18,15055.00,0.72
2022-11-18,-0.01,-0.01,0.35,0.24,4.04,0.08,1.34,14795.00,0.83
2022-11-21,0.02,0.01,0.34,0.24,3.98,0.16,2.69,13765.00,0.89
2022-11-22,-0.01,-0.01,0.34,0.25,4.19,-0.06,-1.00,13520.00,0.78
2022-11-23,0.00,0.00,0.34,0.21,3.51,0.12,2.01,13225.00,0.84
2022-11-25,0.01,0.01,0.33,0.14,2.31,-0.04,-0.67,12755.00,0.55
2022-11-28,-0.01,-0.01,0.33,0.16,2.66,-0.13,-2.15,13100.00,0.84
2022-11-29,-0.01,-0.01,0.31,0.16,2.69,0.07,1.16,12700.00,0.83
2022-11-30,0.01,0.01,0.31,0.08,1.33,0.00,0.00,12225.00,0.78
2022-12-01,0.01,0.01,0.29,0.11,1.81,-0.03,-0.50,12000.00,0.88
2022-12-02,-0.00,-0.00,0.27,0.13,2.15,-0.12,-1.98,12145.00,0.91
2022-12-05,-0.01,-0.01,0.25,0.14,2.34,0.01,0.17,12440.00,0.85
2022-12-06,-0.01,-0.01,0.25,0.09,1.51,-0.08,-1.34,12295.00,0.85
2022-12-07,0.01,0.01,0.24,0.28,4.67,-0.02,-0.34,12505.00,0.84
2022-12-08,-0.02,-0.02,0.24,0.26,4.41,0.00,0.00,12810.00,0.88
2022-12-09,0.04,0.04,0.24,0.32,5.23,0.07,1.19,11860.00,1.35
2022-12-12,-0.01,-0.01,0.21,0.08,1.32,-0.04,-0.65,11595.00,0.97
2022-12-13,0.01,0.00,0.21,0.07,1.15,0.04,0.66,11680.00,0.87
2022-12-14,0.00,0.00,0.21,0.36,5.92,0.07,1.15,11410.00,0.95
2022-12-15,0.02,0.02,0.21,0.13,2.10,0.07,1.15,10920.00,0.97
2022-12-16,0.00,0.00,0.21,0.14,2.26,0.01,0.16,10885.00,0.94
2022-12-19,-0.01,-0.01,0.20,0.14,2.28,0.00,0.00,10785.00,0.96
2022-12-20,-0.00,-0.00,0.20,0.09,1.47,0.02,0.33,10785.00,1.13
2022-12-21,0.04,0.04,0.23,0.50,7.86,0.05,0.82,11380.00,1.98
2022-12-22,0.00,0.00,0.23,0.29,4.56,-0.01,-0.16,11450.00,1.09
2022-12-23,-0.01,-0.01,0.24,0.29,4.61,-0.08,-1.26,11730.00,1.07
2022-12-27,-0.14,-0.15,0.55,0.93,17.16,-0.07,-1.11,14300.00,4.36
2022-12-28,0.03,0.03,0.56,0.77,13.80,0.08,1.48,14700.00,1.26
2022-12-29,0.01,0.01,0.57,0.29,5.13,-0.18,-3.23,15860.00,2.06
2022-12-30,0.01,0.01,0.56,0.48,8.45,-0.14,-2.48,16880.00,1.84
2023-01-03,-0.04,-0.04,0.58,0.57,10.46,-0.13,-2.29,21610.00,4.89
2023-01-04,0.03,0.03,0.59,0.40,7.16,0.05,0.92,25575.00,3.52
2023-01-05,0.01,0.01,0.59,0.55,9.73,0.02,0.36,26000.00,0.73
2023-01-06,0.08,0.07,0.65,1.05,17.27,-0.14,-2.48,28135.00,1.89
2023-01-09,0.02,0.02,0.65,0.69,11.09,0.07,1.15,29465.00,1.29
2023-01-10,-0.02,-0.02,0.64,0.55,8.99,0.16,2.57,30690.00,1.32
2023-01-11,0.01,0.01,0.64,0.71,11.45,0.06,0.98,32470.00,1.44
2023-01-12,-0.01,-0.01,0.64,0.23,3.75,-0.03,-0.48,32535.00,0.35
2023-01-13,0.00,0.00,0.65,0.22,3.57,0.02,0.33,32495.00,0.31
2023-01-17,-0.01,-0.01,0.64,0.25,4.10,0.02,0.32,32480.00,0.32
2023-01-18,0.04,0.04,0.66,0.45,7.09,0.08,1.31,32475.00,0.31
2023-01-19,-0.03,-0.04,0.67,0.29,4.73,-0.05,-0.79,32490.00,0.33
2023-01-20,0.01,0.01,0.67,0.30,4.84,-0.03,-0.49,32560.00,0.42
2023-01-23,-0.06,-0.07,0.70,0.64,11.02,-0.20,-3.23,32225.00,0.49
2023-01-24,0.04,0.04,0.71,0.72,11.96,-0.17,-2.93,33040.00,0.87
2023-01-25,0.01,0.01,0.71,0.45,7.38,0.30,4.98,33345.00,0.56
2023-01-26,-0.02,-0.02,0.50,0.39,6.51,-0.10,-1.64,30775.00,0.36
2023-01-27,0.00,0.00,0.49,0.37,6.17,0.00,0.00,30490.00,0.42
2023-01-30,-0.01,-0.01,0.49,0.24,4.05,-0.10,-1.67,29365.00,0.35
2023-01-31,0.01,0.01,0.49,0.48,7.99,-0.13,-2.19,28325.00,0.36
2023-02-01,-0.03,-0.03,0.48,0.23,3.93,-0.11,-1.83,23610.00,0.48
2023-02-02,0.04,0.04,0.49,0.42,6.91,0.08,1.37,20050.00,0.93
2023-02-03,-0.01,-0.01,0.49,0.76,12.67,0.03,0.49,20145.00,1.03
2023-02-06,-0.01,-0.01,0.41,0.65,10.96,0.45,7.50,18900.00,1.50
2023-02-07,-0.01,-0.01,0.40,0.30,5.10,0.04,0.67,17670.00,0.75
2023-02-08,0.02,0.02,0.40,0.22,3.69,0.07,1.19,16185.00,0.67
2023-02-09,0.02,0.02,0.41,0.52,8.55,0.05,0.84,14900.00,1.42
2023-02-10,-0.02,-0.02,0.41,0.25,4.21,-0.07,-1.15,14990.00,0.89
2023-02-13,-0.00,-0.00,0.41,0.30,5.06,0.01,0.17,15705.00,1.55
2023-02-14,0.03,0.03,0.42,0.61,10.02,0.06,1.01,16690.00,1.80
2023-02-15,-0.01,-0.01,0.40,0.51,8.43,-0.10,-1.64,17305.00,1.29
2023-02-16,-0.02,-0.02,0.38,0.25,4.21,-0.10,-1.65,17535.00,0.87
2023-02-17,0.02,0.01,0.38,0.42,6.97,0.01,0.17,17600.00,0.85
2023-02-21,-0.03,-0.03,0.33,0.24,4.10,-0.10,-1.66,17460.00,0.74
2023-02-22,0.00,0.00,0.30,0.28,4.77,0.07,1.20,16870.00,1.01
2023-02-23,0.03,0.03,0.32,0.51,8.43,0.02,0.34,17205.00,1.48
2023-02-24,0.00,0.00,0.31,0.30,4.95,-0.05,-0.83,17800.00,1.29
2023-02-27,-0.03,-0.03,0.32,0.19,3.22,-0.11,-1.82,18260.00,1.20
2023-02-28,0.00,0.00,0.32,0.15,2.54,-0.01,-0.17,18395.00,0.70
2023-03-01,0.01,0.01,0.32,0.25,4.22,-0.03,-0.51,18700.00,0.87
2023-03-02,-0.00,-0.00,0.30,0.18,3.04,-0.03,-0.51,18830.00,0.74
2023-03-03,-0.01,-0.01,0.27,0.41,7.01,-0.03,-0.51,19190.00,1.35
2023-03-06,0.01,0.01,0.27,0.29,4.92,0.09,1.54,19085.00,0.98
2023-03-07,-0.01,-0.01,0.27,0.47,8.06,0.00,0.00,18490.00,0.89
2023-03-08,-0.03,-0.03,0.28,0.33,5.82,-0.02,-0.34,19005.00,1.24
2023-03-09,-0.01,-0.01,0.28,0.73,13.04,0.09,1.59,21370.00,2.72
2023-03-10,0.10,0.09,0.45,0.94,15.28,-0.01,-0.18,22300.00,1.78
2023-03-13,-0.04,-0.04,0.47,0.70,11.88,-0.20,-3.25,23865.00,1.87
2023-03-14,-0.04,-0.04,0.49,0.50,8.82,-0.24,-4.07,24360.00,1.40
2023-03-15,-0.04,-0.05,0.50,0.28,5.17,-0.13,-2.29,24275.00,1.17
2023-03-16,0.05,0.05,0.53,0.50,8.80,-0.12,-2.21,24990.00,1.47
2023-03-17,0.00,0.00,0.53,0.26,4.58,-0.06,-1.06,25125.00,0.71
2023-03-20,0.05,0.04,0.55,0.55,9.26,-0.13,-2.29,25870.00,1.15
2023-03-21,-0.04,-0.04,0.56,0.19,3.33,-0.15,-2.53,25565.00,0.27
2023-03-22,0.08,0.08,0.64,0.68,11.00,0.08,1.40,27100.00,1.76
2023-03-23,-0.01,-0.01,0.63,0.53,8.65,0.20,3.24,26530.00,0.53
2023-03-24,0.09,0.09,0.70,0.58,8.68,0.03,0.49,26070.00,0.53
2023-03-27,-0.01,-0.01,0.70,0.35,5.29,-0.04,-0.60,25750.00,0.61
2023-03-28,-0.06,-0.07,0.74,0.48,7.74,-0.08,-1.21,25800.00,0.54
2023-03-29,0.02,0.02,0.74,0.36,5.71,0.14,2.26,25140.00,0.12
2023-03-30,0.00,0.00,0.74,0.05,0.79,0.05,0.79,24635.00,0.16
2023-03-31,0.06,0.05,0.76,0.46,6.92,0.05,0.79,24190.00,0.70
2023-04-03,-0.02,-0.02,0.77,0.27,4.14,-0.27,-4.06,23625.00,0.31
2023-04-04,0.00,0.00,0.76,0.29,4.44,-0.14,-2.15,23245.00,0.38
2023-04-05,-0.01,-0.01,0.75,0.36,5.56,0.09,1.38,22760.00,0.61
2023-04-06,-0.03,-0.03,0.76,0.22,3.51,-0.06,-0.93,20070.00,0.21
2023-04-10,0.03,0.03,0.69,0.32,4.96,0.12,1.91,18260.00,0.19
2023-04-11,-0.04,-0.04,0.68,0.40,6.43,-0.06,-0.93,16500.00,0.57
2023-04-12,0.01,0.01,0.67,0.49,7.83,0.03,0.48,16065.00,1.59
2023-04-13,0.01,0.01,0.64,0.25,3.96,0.01,0.16,14785.00,0.18
2023-04-14,-0.02,-0.02,0.63,0.30,4.84,0.00,0.00,13230.00,0.42
2023-04-17,-0.01,-0.01,0.63,0.30,4.87,0.04,0.65,12850.00,0.80
2023-04-18,0.04,0.04,0.62,0.46,7.21,0.33,5.36,12815.00,2.27
2023-04-19,0.00,0.00,0.60,0.33,5.17,-0.08,-1.25,13275.00,1.21
2023-04-20,0.01,0.01,0.53,0.37,5.76,0.14,2.19,11855.00,1.63
2023-04-21,-0.04,-0.04,0.55,0.37,6.02,-0.09,-1.40,11860.00,1.19
2023-04-24,0.00,0.00,0.44,0.25,4.05,0.01,0.16,13130.00,2.98
2023-04-25,0.00,0.00,0.44,0.43,6.92,0.00,0.00,13700.00,1.97
2023-04-26,0.03,0.03,0.39,0.33,5.18,0.06,0.97,13830.00,1.19
2023-04-27,-0.01,-0.01,0.39,0.23,3.66,-0.10,-1.57,15010.00,1.78
2023-04-28,0.01,0.01,0.39,0.45,7.09,-0.01,-0.16,15970.00,1.45
2023-05-01,-0.02,-0.02,0.34,0.27,4.35,-0.03,-0.47,15800.00,0.86
2023-05-02,0.02,0.02,0.34,0.33,5.22,-0.02,-0.32,16130.00,0.87
2023-05-03,0.00,0.00,0.34,0.21,3.32,-0.11,-1.74,16635.00,1.14
2023-05-04,-0.02,-0.02,0.34,0.27,4.35,-0.11,-1.74,16660.00,0.86
2023-05-05,-0.00,-0.00,0.32,0.17,2.75,0.05,0.81,17080.00,0.74
2023-05-08,0.02,0.02,0.31,0.16,2.54,0.08,1.29,17665.00,0.86
2023-05-09,0.00,0.00,0.29,0.21,3.33,0.05,0.79,17845.00,0.73
2023-05-10,-0.01,-0.01,0.29,0.20,3.20,0.01,0.16,17210.00,0.74
2023-05-11,-0.00,-0.00,0.29,0.14,2.25,0.00,0.00,17745.00,0.76
2023-05-12,-0.01,-0.01,0.28,0.09,1.45,-0.05,-0.80,18230.00,0.84
2023-05-15,0.02,0.02,0.28,0.22,3.50,0.00,0.00,18380.00,0.72
2023-05-16,-0.01,-0.01,0.25,0.11,1.77,-0.10,-1.59,17430.00,0.58
2023-05-17,0.00,0.00,0.25,0.09,1.44,0.05,0.80,17145.00,0.61
2023-05-18,-0.01,-0.01,0.25,0.11,1.77,-0.12,-1.92,16690.00,0.61
2023-05-19,0.01,0.01,0.21,0.10,1.59,0.02,0.32,16725.00,0.88
2023-05-22,0.00,0.00,0.21,0.13,2.06,-0.09,-1.43,15490.00,0.93
2023-05-23,-0.00,-0.00,0.21,0.05,0.80,-0.01,-0.16,14665.00,0.72
2023-05-24,0.01,0.01,0.19,0.28,4.44,0.07,1.12,14405.00,0.78
2023-05-25,-0.01,-0.01,0.18,0.24,3.84,-0.02,-0.32,14015.00,1.35
2023-05-26,-0.01,-0.01,0.18,0.26,4.20,-0.03,-0.48,13690.00,1.21
2023-05-30,-0.00,-0.00,0.16,0.15,2.43,-0.02,-0.32,13950.00,1.35
2023-05-31,0.01,0.01,0.16,0.19,3.03,0.04,0.65,14330.00,1.51
2023-06-01,0.00,0.00,0.16,0.21,3.34,-0.06,-0.96,14050.00,0.95
2023-06-02,0.00,0.00,0.14,0.15,2.39,-0.02,-0.32,13935.00,0.87
2023-06-05,0.00,0.00,0.14,0.14,2.23,-0.02,-0.32,14155.00,1.21
2023-06-06,-0.01,-0.01,0.13,0.28,4.52,-0.02,-0.32,14120.00,1.03
2023-06-07,0.01,0.01,0.13,0.16,2.56,0.02,0.32,13985.00,0.74
2023-06-08,0.02,0.02,0.15,0.20,3.13,-0.01,-0.16,14160.00,1.15
2023-06-09,-0.03,-0.03,0.18,0.28,4.51,-0.01,-0.16,14140.00,0.92
2023-06-12,0.01,0.01,0.18,0.08,1.27,0.00,0.00,13965.00,0.84
2023-06-13,-0.00,-0.00,0.17,0.18,2.88,0.00,0.00,14565.00,1.74
2023-06-14,0.00,0.00,0.17,0.13,2.07,-0.01,-0.16,14620.00,0.77
2023-06-15,0.02,0.02,0.18,0.17,2.65,0.17,2.71,14790.00,0.93
2023-06-16,0.00,0.00,0.18,0.29,4.51,0.03,0.47,14920.00,0.86
2023-06-20,0.03,0.03,0.20,0.37,5.61,0.00,0.00,15385.00,1.57
2023-06-21,0.01,0.01,0.20,0.17,2.56,0.03,0.45,15405.00,0.96
2023-06-22,0.01,0.01,0.20,0.37,5.52,-0.02,-0.30,15700.00,1.04
2023-06-23,-0.00,-0.00,0.20,0.29,4.35,0.01,0.15,16745.00,1.92
2023-06-26,0.03,0.03,0.22,0.36,5.25,0.02,0.30,17395.00,1.83
2023-06-27,0.02,0.02,0.21,0.28,4.01,-0.14,-2.04,17100.00,0.63
2023-06-28,-0.03,-0.03,0.24,0.40,5.88,-0.24,-3.44,16840.00,0.81
2023-06-29,0.03,0.03,0.25,0.35,5.00,0.06,0.88,16615.00,1.03
2023-06-30,-0.01,-0.01,0.26,0.28,4.04,0.11,1.57,16585.00,0.77
2023-07-03,0.02,0.02,0.26,0.17,2.41,-0.04,-0.58,16575.00,0.72
2023-07-05,0.01,0.01,0.26,0.17,2.39,-0.01,-0.14,16425.00,0.86
2023-07-06,0.01,0.01,0.25,0.16,2.23,-0.07,-0.98,16295.00,0.73
2023-07-07,-0.04,-0.04,0.30,0.26,3.76,-0.01,-0.14,16375.00,0.73
2023-07-10,0.02,0.02,0.30,0.26,3.68,-0.01,-0.14,16170.00,0.75
2023-07-11,0.00,0.00,0.27,0.08,1.13,-0.06,-0.85,16065.00,0.68
2023-07-12,0.01,0.01,0.28,0.27,3.78,-0.01,-0.14,16930.00,1.72
2023-07-13,-0.00,-0.00,0.27,0.18,2.52,-0.10,-1.40,16195.00,0.65
2023-07-14,0.01,0.01,0.27,0.29,4.04,-0.14,-1.96,16815.00,1.40
2023-07-17,0.02,0.02,0.28,0.46,6.26,-0.12,-1.67,18135.00,2.22
2023-07-18,0.01,0.01,0.27,0.25,3.38,-0.07,-0.95,19170.00,1.75
2023-07-19,-0.02,-0.02,0.28,0.29,4.00,-0.15,-2.03,19080.00,1.17
2023-07-20,0.02,0.02,0.28,0.15,2.04,0.00,0.00,18890.00,0.58
2023-07-21,-0.01,-0.01,0.29,0.20,2.74,-0.17,-2.31,18590.00,0.56
2023-07-24,0.03,0.03,0.30,0.19,2.54,0.00,0.00,17570.00,0.67
2023-07-25,-0.02,-0.02,0.30,0.36,4.92,-0.12,-1.60,16705.00,0.87
2023-07-26,-0.00,-0.00,0.30,0.17,2.33,0.00,0.00,16845.00,0.80
2023-07-27,-0.00,-0.00,0.28,0.14,1.92,0.06,0.82,16950.00,0.93
2023-07-28,0.02,0.02,0.27,0.18,2.42,-0.02,-0.27,16760.00,0.79
2023-07-31,-0.03,-0.03,0.29,0.18,2.50,-0.08,-1.08,16720.00,0.71
2023-08-01,0.03,0.03,0.30,0.26,3.52,0.06,0.83,16990.00,1.02
2023-08-02,-0.02,-0.02,0.31,0.24,3.31,0.01,0.14,16810.00,0.62
2023-08-03,-0.01,-0.01,0.31,0.14,1.95,0.01,0.14,16760.00,0.65
2023-08-04,-0.00,-0.00,0.28,0.16,2.23,-0.02,-0.28,16715.00,0.66
2023-08-07,0.01,0.01,0.27,0.20,2.76,0.01,0.14,16645.00,0.65
2023-08-08,0.01,0.01,0.27,0.20,2.72,-0.03,-0.41,16610.00,0.61
2023-08-09,0.00,0.00,0.27,0.24,3.27,-0.02,-0.27,15685.00,0.68
2023-08-10,-0.03,-0.03,0.29,0.27,3.80,-0.08,-1.09,15790.00,0.80
2023-08-11,0.01,0.01,0.30,0.25,3.49,-0.02,-0.28,15140.00,0.70
2023-08-14,0.00,0.00,0.28,0.19,2.64,0.02,0.28,13655.00,0.77
2023-08-15,-0.01,-0.01,0.28,0.08,1.12,0.00,0.00,12535.00,0.89
2023-08-16,0.02,0.02,0.28,0.30,4.13,0.07,0.98,12245.00,1.35
2023-08-17,-0.01,-0.01,0.28,0.16,2.23,-0.13,-1.79,12255.00,0.91
2023-08-18,0.02,0.02,0.29,0.18,2.46,0.01,0.14,12255.00,0.85
2023-08-21,0.00,0.00,0.27,0.19,2.59,-0.12,-1.64,12175.00,0.84
2023-08-22,-0.00,-0.00,0.26,0.13,1.78,-0.12,-1.63,11950.00,0.85
2023-08-23,0.00,0.00,0.26,0.16,2.18,-0.08,-1.09,11790.00,0.87
