Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-12-31,0.00,0.00,0.81,0.00,0.00,0.00,0.00,110.00,0.00
2009-01-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,110.00,0.00
2009-01-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,110.00,0.00
2009-01-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,85.00,0.00
2009-01-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,85.00,0.00
2009-01-08,-0.19,-0.21,1.07,0.00,0.00,-2.25,-19.15,110.00,4.55
2009-01-09,0.00,0.00,1.07,0.00,0.00,0.00,0.00,150.00,5.33
2009-01-12,-0.05,-0.05,1.08,0.75,8.33,0.25,2.63,325.00,10.77
2009-01-13,0.00,0.00,1.08,0.55,6.11,0.00,0.00,505.00,7.52
2009-01-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,470.00,0.00
2009-01-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,470.00,0.00
2009-01-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,465.00,0.00
2009-01-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,465.00,0.00
2009-01-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,465.00,0.00
2009-01-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,465.00,0.00
2009-01-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,430.00,0.00
2009-01-26,0.11,0.11,0.82,0.00,0.00,1.00,11.11,530.00,3.77
2009-01-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,530.00,0.00
2009-01-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,530.00,0.00
2009-01-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,530.00,0.00
2009-01-30,-0.03,-0.03,0.82,0.00,0.00,-0.25,-2.50,580.00,1.72
2009-02-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,580.00,0.00
2009-02-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,580.00,0.00
2009-02-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,580.00,0.00
2009-02-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,580.00,0.00
2009-02-06,-0.08,-0.08,0.53,0.00,0.00,-0.75,-7.69,605.00,1.65
2009-02-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,565.00,0.00
2009-02-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,440.00,2.27
2009-02-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,250.00,0.00
2009-02-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,250.00,0.00
2009-02-13,-0.03,-0.03,0.51,0.00,0.00,-0.25,-2.78,300.00,3.33
2009-02-17,0.03,0.03,0.52,0.00,0.00,0.25,2.86,350.00,2.86
2009-02-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,350.00,0.00
2009-02-19,0.03,0.03,0.53,0.00,0.00,0.25,2.78,400.00,2.50
2009-02-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,400.00,0.00
2009-02-23,-0.03,-0.03,0.54,0.50,5.56,-0.75,-8.11,480.00,3.33
2009-02-24,-0.13,-0.14,0.57,0.00,0.00,-1.20,-13.33,390.00,0.51
2009-02-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,390.00,0.00
2009-02-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,390.00,0.00
2009-02-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,390.00,0.00
2009-03-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,340.00,0.00
2009-03-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,340.00,0.00
2009-03-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,340.00,0.00
2009-03-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,340.00,0.00
2009-03-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,340.00,0.00
2009-03-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,290.00,0.00
2009-03-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,290.00,0.00
2009-03-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2009-03-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2009-03-13,0.37,0.31,1.42,0.65,6.10,2.25,28.85,290.00,3.45
2009-03-16,-0.06,-0.06,1.44,0.20,2.00,-0.45,-4.23,340.00,5.88
2009-03-17,0.00,0.00,1.43,0.00,0.00,0.00,0.00,290.00,0.00
2009-03-18,0.00,0.00,1.43,0.00,0.00,0.00,0.00,290.00,0.00
2009-03-19,0.00,0.00,1.43,0.00,0.00,0.00,0.00,240.00,0.00
2009-03-20,0.00,0.00,1.43,0.00,0.00,0.00,0.00,240.00,0.00
2009-03-23,0.00,0.00,1.43,0.00,0.00,0.00,0.00,160.00,0.00
2009-03-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,150.00,0.00
2009-03-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,150.00,0.00
2009-03-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,150.00,0.00
2009-03-27,-0.10,-0.11,1.39,0.00,0.00,-1.00,-10.00,185.00,3.78
2009-03-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,210.00,2.38
2009-03-31,0.11,0.11,1.43,0.00,0.00,1.00,11.11,315.00,6.67
2009-04-01,0.00,0.00,1.43,0.00,0.00,0.00,0.00,315.00,0.00
2009-04-02,0.00,0.00,1.43,0.20,2.00,-0.20,-2.00,385.00,3.64
2009-04-03,0.00,0.00,1.43,0.00,0.00,0.00,0.00,385.00,0.00
2009-04-06,0.00,0.00,1.43,0.00,0.00,0.00,0.00,385.00,0.00
2009-04-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,385.00,0.00
2009-04-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,385.00,0.00
2009-04-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,385.00,0.00
2009-04-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,235.00,0.00
2009-04-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,235.00,0.00
2009-04-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,235.00,0.00
2009-04-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,5.97
2009-04-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2009-04-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-04-28,-0.10,-0.11,0.54,0.25,2.78,-0.75,-7.50,325.00,3.08
2009-04-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,220.00,0.00
2009-04-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,245.00,2.04
2009-05-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,180.00,0.56
2009-05-08,-0.06,-0.06,0.40,0.00,0.00,-0.50,-5.56,210.00,2.86
2009-05-11,0.03,0.03,0.42,0.00,0.00,0.25,2.94,240.00,2.50
2009-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,240.00,0.00
2009-05-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,240.00,0.00
2009-05-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,240.00,0.00
2009-05-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,140.00,0.00
2009-05-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,140.00,0.00
2009-05-19,-0.14,-0.15,0.64,0.50,6.67,-0.75,-8.57,330.00,11.52
2009-05-20,-0.03,-0.03,0.64,0.20,2.76,-0.25,-3.33,430.00,4.65
2009-05-21,0.01,0.01,0.64,0.00,0.00,0.05,0.69,455.00,1.10
2009-05-22,0.13,0.12,0.82,0.00,0.00,0.95,13.01,580.00,4.31
2009-05-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,580.00,0.00
2009-05-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,530.00,0.00
2009-05-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,555.00,0.90
2009-05-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,530.00,0.00
2009-06-01,0.03,0.03,0.76,0.00,0.00,0.24,2.91,555.00,0.90
2009-06-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,555.00,0.00
2009-06-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,555.00,0.00
2009-06-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,555.00,0.00
2009-06-05,-0.06,-0.06,0.78,0.00,0.00,-0.48,-5.65,575.00,0.87
2009-06-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,545.00,0.00
2009-06-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,515.00,0.00
2009-06-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,515.00,0.00
2009-06-11,-0.00,-0.00,0.75,0.00,0.00,-0.01,-0.12,540.00,0.93
2009-06-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,540.00,0.00
2009-06-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,540.00,0.00
2009-06-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,540.00,0.00
2009-06-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,350.00,0.00
2009-06-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2009-06-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,225.00,0.00
2009-06-22,0.06,0.06,0.32,0.50,5.88,0.00,0.00,200.00,10.00
2009-06-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2009-06-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2009-06-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,2.50
2009-06-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2009-06-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,175.00,0.00
2009-06-30,0.09,0.08,0.44,0.00,0.00,0.75,8.82,200.00,2.50
2009-07-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,200.00,0.00
2009-07-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,200.00,0.00
2009-07-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2009-07-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2009-07-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2009-07-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2009-07-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,0.00
2009-07-20,-0.03,-0.03,0.39,0.10,1.11,-0.35,-3.78,235.00,7.23
2009-07-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2009-07-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2009-07-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,160.00,3.12
2009-07-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2009-07-27,-0.06,-0.06,0.39,0.00,0.00,-0.50,-5.56,160.00,3.12
2009-07-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,160.00,0.00
2009-07-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2009-07-30,-0.02,-0.02,0.22,0.18,2.15,0.04,0.47,310.00,11.29
2009-07-31,-0.02,-0.02,0.23,0.00,0.00,-0.18,-2.15,320.00,0.62
2009-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2009-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2009-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2009-08-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2009-08-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,210.00,0.00
2009-08-21,0.01,0.01,0.22,0.00,0.00,0.07,0.86,360.00,8.33
2009-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,335.00,0.00
2009-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,335.00,0.00
2009-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,335.00,0.00
2009-08-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,160.00,0.00
2009-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2009-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2009-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,13.33
2009-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2009-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2009-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-08,-0.02,-0.02,0.09,0.07,0.87,-0.18,-2.18,50.00,20.00
2009-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2009-10-22,-0.03,-0.03,0.13,0.40,5.12,-0.05,-0.62,320.00,16.88
2009-10-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-10-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-10-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-11-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-11-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-11-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2009-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2009-11-13,-0.03,-0.03,0.14,0.15,1.97,-0.06,-0.77,335.00,3.88
2009-11-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,335.00,0.00
2009-11-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,335.00,0.00
2009-11-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,335.00,0.00
2009-11-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2009-11-20,0.09,0.09,0.35,0.70,8.43,1.40,18.42,90.00,5.56
2009-11-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,3.64
2009-11-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2009-11-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2009-11-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2009-11-30,-0.02,-0.02,0.35,0.13,1.59,-0.05,-0.60,450.00,15.11
2009-12-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,450.00,0.00
2009-12-02,-0.02,-0.02,0.36,0.15,1.88,-0.02,-0.24,490.00,1.63
2009-12-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,490.00,0.00
2009-12-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1990.00,15.08
2009-12-14,-0.03,-0.03,0.36,0.80,10.26,0.00,0.00,2565.00,4.99
2009-12-15,-0.07,-0.07,0.44,0.00,0.00,-0.55,-7.05,2655.00,0.68
2009-12-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2655.00,0.00
2009-12-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2655.00,0.00
2009-12-18,-0.01,-0.01,0.44,0.05,0.69,0.00,0.00,2710.00,0.41
2009-12-21,0.06,0.05,0.35,0.00,0.00,0.40,5.56,2710.00,0.18
2009-12-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2690.00,0.00
2009-12-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2690.00,0.00
2009-12-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2690.00,0.00
2009-12-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2715.00,0.18
2009-12-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2400.00,0.21
2009-12-30,0.02,0.02,0.35,0.15,1.94,0.00,0.00,2430.00,0.25
2009-12-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2390.00,0.00
2010-01-04,-0.10,-0.10,0.48,0.00,0.00,-0.75,-9.68,2415.00,0.21
2010-01-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2415.00,0.00
2010-01-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2415.00,0.00
2010-01-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2415.00,0.00
2010-01-08,0.06,0.06,0.53,0.00,0.00,0.40,5.71,2540.00,0.98
2010-01-11,-0.03,-0.03,0.54,0.00,0.00,-0.20,-2.70,2565.00,0.19
2010-01-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1065.00,0.00
2010-01-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,425.00,0.00
2010-01-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,335.00,0.00
2010-01-15,-0.03,-0.03,0.48,0.00,0.00,-0.20,-2.78,360.00,1.39
2010-01-19,0.14,0.13,0.70,1.25,15.62,-0.20,-2.86,440.00,3.64
2010-01-20,-0.00,-0.00,0.70,0.00,0.00,-0.01,-0.12,395.00,0.51
2010-01-21,-0.09,-0.10,0.76,0.50,6.91,-1.19,-14.89,470.00,4.26
2010-01-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,470.00,0.00
2010-01-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,470.00,0.00
2010-01-26,-0.01,-0.01,0.76,0.87,12.08,-0.91,-12.57,575.00,3.65
2010-01-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,550.00,0.00
2010-01-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,525.00,0.00
2010-01-29,0.00,0.00,0.76,0.00,0.00,0.00,0.00,495.00,0.00
2010-02-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,495.00,0.00
2010-02-02,-0.12,-0.13,0.80,0.08,1.26,-0.82,-11.39,610.00,4.59
2010-02-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,660.00,1.52
2010-02-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,660.00,0.00
2010-02-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,660.00,0.00
2010-02-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,535.00,0.00
2010-02-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,510.00,0.00
2010-02-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,510.00,0.00
2010-02-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,510.00,0.00
2010-02-12,-0.03,-0.03,0.76,0.62,10.08,-0.82,-12.91,585.00,2.56
2010-02-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,560.00,0.00
2010-02-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,480.00,0.00
2010-02-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2010-02-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,370.00,0.00
2010-02-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,420.00,2.38
2010-02-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-24,0.14,0.13,0.67,0.00,0.00,0.85,13.82,405.00,4.44
2010-02-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,405.00,0.00
2010-02-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,405.00,0.00
2010-03-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,455.00,2.20
2010-03-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,455.00,0.00
2010-03-03,-0.07,-0.07,0.58,0.00,0.00,-0.50,-7.14,365.00,2.74
2010-03-04,0.08,0.07,0.64,0.00,0.00,0.50,7.69,380.00,3.42
2010-03-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,380.00,0.00
2010-03-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,380.00,0.00
2010-03-09,0.07,0.07,0.68,0.00,0.00,0.50,7.14,430.00,2.33
2010-03-10,-0.05,-0.05,0.71,0.00,0.00,-0.40,-5.33,470.00,1.70
2010-03-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,470.00,0.00
2010-03-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,470.00,0.00
2010-03-15,-0.08,-0.09,0.77,0.70,10.77,0.10,1.41,560.00,5.89
2010-03-16,0.08,0.07,0.81,0.51,7.29,0.00,0.00,600.00,1.33
2010-03-17,0.00,0.00,0.81,0.50,7.14,0.50,7.14,695.00,2.73
2010-03-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,695.00,0.00
2010-03-19,0.04,0.04,0.82,0.00,0.00,0.25,3.57,845.00,3.55
2010-03-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,795.00,0.00
2010-03-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,795.00,0.00
2010-03-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,705.00,0.00
2010-03-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,705.00,0.00
2010-03-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,705.00,0.00
2010-03-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,655.00,0.00
2010-03-30,-0.10,-0.10,0.75,0.00,0.00,-0.70,-9.66,675.00,0.59
2010-03-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,625.00,0.00
2010-04-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,560.00,0.00
2010-04-05,0.11,0.10,0.75,1.00,13.79,-0.05,-0.76,675.00,3.41
2010-04-06,-0.04,-0.04,0.77,0.00,0.00,-0.30,-4.14,710.00,0.99
2010-04-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,660.00,0.00
2010-04-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,620.00,0.00
