Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-04,-0.02,-0.02,0.76,0.78,4.92,-0.34,-2.10,321650.00,1.00
2022-03-07,-0.02,-0.02,0.76,1.41,9.07,-0.04,-0.25,332275.00,1.12
2022-03-08,0.15,0.14,0.93,2.36,13.20,0.80,5.15,366130.00,2.19
2022-03-09,0.07,0.07,0.95,1.37,7.18,0.43,2.40,374145.00,0.73
2022-03-10,-0.01,-0.01,0.94,1.09,5.77,-0.65,-3.41,375325.00,0.88
2022-03-11,-0.02,-0.02,0.93,1.53,8.23,0.20,1.06,376930.00,1.03
2022-03-14,-0.08,-0.08,0.97,1.93,11.28,-0.10,-0.54,387125.00,1.09
2022-03-15,-0.01,-0.01,0.96,0.85,5.02,0.10,0.58,385230.00,0.52
2022-03-16,0.09,0.09,0.99,1.45,7.86,0.33,1.95,392615.00,0.86
2022-03-17,0.04,0.04,1.00,1.68,8.74,-0.08,-0.43,397460.00,0.61
2022-03-18,0.03,0.03,0.90,1.38,6.98,-0.14,-0.73,411970.00,2.04
2022-03-21,-0.07,-0.08,0.94,1.70,9.27,-0.12,-0.61,413260.00,0.99
2022-03-22,0.06,0.06,0.95,1.83,9.42,-0.08,-0.44,397950.00,0.57
2022-03-23,0.02,0.02,0.95,1.13,5.72,-0.28,-1.44,388715.00,0.88
2022-03-24,0.02,0.02,0.85,0.88,4.36,0.09,0.46,366590.00,0.42
2022-03-25,-0.05,-0.05,0.87,1.26,6.56,-0.18,-0.89,359870.00,0.47
2022-03-28,0.01,0.01,0.86,1.10,5.65,-0.01,-0.05,340675.00,0.34
2022-03-29,0.06,0.06,0.88,1.40,6.77,0.33,1.69,340340.00,0.96
2022-03-30,-0.08,-0.08,0.93,1.64,8.62,-0.14,-0.68,339515.00,0.60
2022-03-31,-0.00,-0.00,0.93,0.99,5.21,0.05,0.26,336545.00,0.74
2022-04-01,0.08,0.08,0.96,2.29,11.11,-0.02,-0.11,333305.00,0.78
2022-04-04,0.01,0.01,0.95,1.38,6.65,0.01,0.05,325605.00,0.67
2022-04-05,-0.04,-0.04,0.83,1.24,6.24,-0.03,-0.14,291850.00,0.43
2022-04-06,-0.01,-0.01,0.80,1.56,7.89,-0.27,-1.36,290295.00,0.83
2022-04-07,-0.04,-0.04,0.81,1.12,5.89,0.04,0.20,283530.00,0.69
2022-04-08,0.00,0.00,0.81,0.94,4.94,-0.07,-0.37,275725.00,0.84
2022-04-11,0.01,0.01,0.75,1.44,7.47,-0.32,-1.68,266610.00,0.90
2022-04-12,0.01,0.01,0.75,1.04,5.35,0.46,2.38,277060.00,1.48
2022-04-13,-0.03,-0.03,0.69,0.90,4.78,0.04,0.21,274520.00,1.05
2022-04-14,0.01,0.01,0.68,1.11,5.83,-0.08,-0.42,270015.00,0.56
2022-04-18,0.00,0.00,0.67,1.03,5.41,-0.03,-0.16,233750.00,0.50
2022-04-19,0.02,0.02,0.62,0.90,4.64,0.01,0.05,219410.00,0.56
2022-04-20,-0.00,-0.00,0.58,1.02,5.26,0.31,1.60,216725.00,0.80
2022-04-21,-0.01,-0.01,0.58,0.83,4.33,0.31,1.60,206980.00,0.72
2022-04-22,-0.05,-0.05,0.60,1.55,8.48,-0.10,-0.52,216930.00,1.62
2022-04-25,-0.04,-0.04,0.59,1.39,7.90,-0.24,-1.31,223035.00,1.30
2022-04-26,-0.12,-0.12,0.70,2.23,14.33,-0.12,-0.68,234200.00,1.45
2022-04-27,0.06,0.06,0.71,1.28,7.73,-0.10,-0.64,225540.00,0.68
2022-04-28,0.06,0.06,0.70,1.72,9.76,0.16,0.97,229665.00,1.25
2022-04-29,0.01,0.01,0.70,0.95,5.35,-0.06,-0.34,228885.00,1.02
2022-05-02,0.03,0.03,0.64,1.12,6.11,-0.15,-0.85,236880.00,1.77
2022-05-03,0.00,0.00,0.64,1.28,6.97,-0.02,-0.11,237435.00,0.97
2022-05-04,0.08,0.08,0.69,2.13,10.73,0.09,0.49,248680.00,1.41
2022-05-05,-0.07,-0.07,0.73,1.91,10.30,-0.56,-2.82,243790.00,0.59
2022-05-06,-0.07,-0.07,0.76,1.68,9.76,-0.18,-0.97,245405.00,0.92
2022-05-09,-0.10,-0.11,0.83,1.57,10.14,-0.56,-3.25,245885.00,0.98
2022-05-10,0.14,0.13,0.99,2.83,15.97,-0.09,-0.58,250115.00,1.30
2022-05-11,-0.24,-0.27,1.29,4.27,31.54,-0.42,-2.37,252840.00,1.84
2022-05-12,0.05,0.05,1.31,2.27,15.95,-0.37,-2.73,301505.00,4.18
2022-05-13,0.16,0.15,1.44,3.07,18.59,-0.23,-1.62,322580.00,1.78
2022-05-16,-0.03,-0.03,1.45,2.14,13.36,0.04,0.24,334540.00,1.06
2022-05-17,0.02,0.02,1.45,1.67,10.25,0.66,4.12,337795.00,0.56
2022-05-18,-0.07,-0.07,1.46,2.14,14.07,-0.44,-2.70,342775.00,0.80
2022-05-19,0.01,0.01,1.46,0.89,5.81,0.00,0.00,352215.00,0.96
2022-05-20,-0.06,-0.06,1.47,1.88,13.10,0.18,1.18,347585.00,0.75
2022-05-23,-0.00,-0.00,1.47,0.85,5.94,0.14,0.98,356410.00,1.31
2022-05-24,-0.03,-0.03,1.41,0.80,5.78,-0.23,-1.61,347425.00,0.46
2022-05-25,-0.04,-0.04,1.40,1.04,7.82,-0.15,-1.08,360980.00,1.18
2022-05-26,0.06,0.05,1.39,0.91,6.48,0.09,0.68,373270.00,1.43
2022-05-27,0.09,0.09,1.44,1.35,8.79,0.13,0.93,377320.00,0.83
2022-05-31,-0.09,-0.10,1.46,1.95,14.01,0.08,0.52,372180.00,0.85
2022-06-01,-0.03,-0.03,1.47,1.20,8.91,0.17,1.22,372850.00,0.65
2022-06-02,0.05,0.05,1.44,1.09,7.71,-0.05,-0.37,364005.00,0.48
2022-06-03,0.01,0.01,1.43,0.64,4.49,-0.08,-0.57,368280.00,0.62
2022-06-06,-0.03,-0.03,1.41,1.63,11.78,0.52,3.65,364740.00,0.43
2022-06-07,0.08,0.08,1.40,1.66,11.07,-0.30,-2.17,365565.00,0.70
2022-06-08,0.06,0.06,1.32,1.19,7.51,0.00,0.00,360555.00,0.62
2022-06-09,-0.08,-0.08,1.04,1.91,13.05,-0.25,-1.58,355760.00,1.04
2022-06-10,-0.03,-0.04,1.03,0.96,6.79,-0.49,-3.35,306915.00,0.93
2022-06-13,-0.04,-0.04,0.85,0.65,4.79,-0.73,-5.17,290195.00,0.82
2022-06-14,0.01,0.01,0.85,0.87,6.34,0.12,0.88,282695.00,0.73
2022-06-15,0.06,0.06,0.88,1.08,7.44,0.26,1.90,288925.00,1.09
2022-06-16,-0.03,-0.03,0.85,0.75,5.30,-0.74,-5.10,284895.00,0.68
2022-06-17,-0.00,-0.00,0.85,1.15,8.13,0.17,1.20,285535.00,1.23
2022-06-21,0.07,0.07,0.85,1.01,6.69,0.31,2.19,285040.00,0.88
2022-06-22,0.04,0.04,0.87,1.32,8.37,-0.21,-1.39,276940.00,1.10
2022-06-23,0.19,0.17,1.06,2.85,15.23,0.11,0.70,282905.00,0.99
2022-06-24,0.02,0.02,1.04,1.25,6.55,0.18,0.96,312630.00,3.26
2022-06-27,0.02,0.02,1.03,1.52,7.84,0.00,0.00,300490.00,0.96
2022-06-28,0.01,0.01,0.99,0.75,3.84,0.09,0.46,296355.00,0.78
2022-06-29,0.04,0.04,0.91,1.33,6.53,-0.18,-0.92,307080.00,1.73
2022-06-30,0.01,0.01,0.89,1.56,7.58,-0.41,-2.01,308025.00,0.85
2022-07-01,0.04,0.04,0.89,1.48,6.90,-0.19,-0.92,313470.00,0.90
2022-07-05,0.01,0.01,0.89,1.01,4.65,-0.45,-2.10,320870.00,1.17
2022-07-06,-0.04,-0.04,0.90,1.54,7.40,0.07,0.32,334155.00,1.26
2022-07-07,0.05,0.05,0.88,1.44,6.61,0.25,1.20,351720.00,1.73
2022-07-08,-0.04,-0.04,0.89,1.56,7.49,-0.30,-1.38,367140.00,1.45
2022-07-11,-0.08,-0.09,0.90,2.15,11.25,0.04,0.19,358360.00,0.54
2022-07-12,0.07,0.07,0.90,1.81,8.86,0.20,1.05,355935.00,0.66
2022-07-13,-0.01,-0.01,0.88,1.23,6.09,-0.65,-3.18,353250.00,0.52
2022-07-14,-0.11,-0.11,0.99,2.24,12.40,-0.24,-1.19,351250.00,0.47
2022-07-15,-0.02,-0.02,0.98,2.22,12.51,0.26,1.44,349520.00,0.80
2022-07-18,-0.01,-0.01,0.98,1.49,8.49,0.24,1.35,345900.00,0.35
2022-07-19,0.11,0.11,1.04,1.78,9.12,0.28,1.60,334745.00,0.38
2022-07-20,0.07,0.07,1.04,1.56,7.44,-0.03,-0.15,337470.00,0.90
2022-07-21,0.04,0.04,1.04,2.31,10.62,-0.35,-1.67,341675.00,1.14
2022-07-22,-0.03,-0.03,0.84,1.53,7.26,-0.04,-0.18,341055.00,0.79
2022-07-25,-0.00,-0.00,0.84,1.04,4.94,0.13,0.62,296195.00,0.41
2022-07-26,-0.05,-0.06,0.86,1.16,5.83,-0.19,-0.90,292000.00,0.70
2022-07-27,0.06,0.06,0.89,1.14,5.38,0.42,2.11,287285.00,0.47
2022-07-28,0.04,0.04,0.89,1.82,8.27,0.15,0.71,269220.00,0.63
2022-07-29,0.02,0.02,0.89,1.22,5.42,-0.13,-0.59,274280.00,1.33
2022-08-01,0.00,0.00,0.88,1.44,6.37,-0.31,-1.38,278400.00,1.31
2022-08-02,0.04,0.04,0.89,2.04,8.71,-0.36,-1.59,276390.00,1.22
2022-08-03,0.03,0.03,0.87,0.96,4.00,0.45,1.92,267590.00,0.92
2022-08-04,0.02,0.02,0.86,0.95,3.87,-0.34,-1.42,251375.00,1.13
2022-08-05,0.02,0.02,0.84,2.07,8.28,-0.38,-1.55,241655.00,1.40
2022-08-08,-0.14,-0.15,0.95,4.41,20.60,0.24,0.96,262940.00,2.36
2022-08-09,-0.12,-0.13,1.03,2.90,15.47,-0.32,-1.49,285900.00,2.43
2022-08-10,0.04,0.04,1.04,1.13,5.79,0.75,4.00,326830.00,3.07
2022-08-11,0.01,0.01,0.96,1.06,5.38,0.12,0.62,349910.00,1.79
2022-08-12,-0.02,-0.02,0.96,0.90,4.66,0.23,1.17,365170.00,1.60
2022-08-15,0.01,0.01,0.96,1.41,7.23,-0.29,-1.50,387860.00,1.48
2022-08-16,-0.04,-0.05,0.89,1.54,8.27,-0.03,-0.15,395565.00,0.71
2022-08-17,-0.06,-0.06,0.86,1.38,7.85,-0.29,-1.56,396415.00,0.81
2022-08-18,0.09,0.09,0.92,2.40,12.51,0.08,0.45,394935.00,0.91
2022-08-19,0.00,0.00,0.92,1.06,5.50,-0.60,-3.13,389810.00,0.42
2022-08-22,0.00,0.00,0.92,1.27,6.57,-0.39,-2.02,396290.00,0.63
2022-08-23,0.02,0.02,0.90,0.88,4.45,0.07,0.36,402875.00,0.84
2022-08-24,0.03,0.03,0.87,0.96,4.72,0.00,0.00,407230.00,0.55
2022-08-25,0.04,0.04,0.87,0.91,4.32,0.18,0.89,405470.00,0.33
2022-08-26,-0.03,-0.03,0.87,0.78,3.80,0.08,0.38,409075.00,1.07
2022-08-29,-0.03,-0.03,0.88,0.70,3.51,-0.47,-2.29,407085.00,0.80
2022-08-30,-0.03,-0.03,0.87,1.26,6.55,0.01,0.05,404690.00,0.71
2022-08-31,0.05,0.05,0.88,1.19,5.91,0.14,0.73,411425.00,0.92
2022-09-01,-0.09,-0.10,0.93,2.43,13.28,-0.46,-2.28,426175.00,1.36
2022-09-02,-0.04,-0.04,0.92,2.15,12.26,0.31,1.69,418725.00,0.45
2022-09-06,0.04,0.04,0.81,1.57,8.58,0.13,0.74,398740.00,0.55
2022-09-07,0.06,0.06,0.71,3.07,15.87,-0.02,-0.11,379050.00,0.79
2022-09-08,0.02,0.02,0.70,0.96,4.85,-0.25,-1.29,338780.00,0.58
2022-09-09,-0.00,-0.00,0.70,0.57,2.89,0.25,1.26,315985.00,0.54
2022-09-12,-0.01,-0.01,0.70,0.62,3.17,0.10,0.51,297945.00,0.75
2022-09-13,-0.08,-0.09,0.76,1.30,7.25,-0.90,-4.61,285945.00,1.17
2022-09-14,-0.05,-0.05,0.76,1.65,9.71,0.03,0.17,294885.00,1.56
2022-09-15,-0.01,-0.01,0.74,0.77,4.58,-0.20,-1.18,291975.00,0.90
2022-09-16,-0.00,-0.00,0.65,1.08,6.44,-0.52,-3.10,294420.00,1.39
2022-09-19,0.00,0.00,0.65,0.50,2.97,-0.36,-2.15,297065.00,0.73
2022-09-20,-0.03,-0.03,0.66,0.54,3.30,-0.18,-1.07,293590.00,0.62
2022-09-21,-0.01,-0.01,0.65,0.92,5.69,0.14,0.85,286300.00,0.67
2022-09-22,-0.03,-0.03,0.63,0.62,3.94,-0.20,-1.24,281070.00,0.42
2022-09-23,-0.04,-0.04,0.61,0.63,4.15,-0.40,-2.54,280160.00,0.41
2022-09-26,0.01,0.01,0.62,1.14,7.42,-0.09,-0.59,271945.00,1.00
2022-09-27,-0.01,-0.01,0.62,1.12,7.37,0.25,1.63,265300.00,0.73
2022-09-28,0.09,0.09,0.71,1.72,10.40,0.01,0.07,269360.00,1.37
2022-09-29,-0.04,-0.04,0.69,0.81,5.11,-0.39,-2.36,259160.00,0.68
2022-09-30,0.04,0.04,0.64,1.54,9.36,-0.02,-0.13,255425.00,1.97
2022-10-03,0.01,0.01,0.62,1.12,6.76,0.18,1.09,255350.00,0.74
2022-10-04,0.08,0.08,0.68,0.89,4.96,0.57,3.44,257190.00,1.00
2022-10-05,-0.06,-0.06,0.67,2.04,12.06,-0.46,-2.56,257235.00,1.17
2022-10-06,-0.05,-0.05,0.68,1.39,8.66,-0.17,-1.01,260810.00,1.03
2022-10-07,-0.05,-0.05,0.69,0.90,5.88,-0.43,-2.68,260625.00,0.64
2022-10-10,-0.03,-0.03,0.70,0.75,5.07,0.04,0.26,260010.00,0.81
2022-10-11,0.00,0.00,0.65,0.66,4.46,-0.10,-0.68,253735.00,0.82
2022-10-12,-0.01,-0.01,0.63,0.74,5.05,0.01,0.07,234595.00,0.33
2022-10-13,-0.02,-0.02,0.63,1.08,7.54,-0.51,-3.48,229980.00,0.74
2022-10-14,-0.04,-0.04,0.64,0.81,5.90,0.13,0.91,214625.00,0.47
2022-10-17,0.07,0.07,0.71,0.83,5.62,0.38,2.77,210905.00,0.68
2022-10-18,0.05,0.04,0.73,0.87,5.63,0.47,3.18,211340.00,0.90
2022-10-19,0.00,0.00,0.73,0.95,6.13,-0.17,-1.10,211725.00,0.94
2022-10-20,-0.01,-0.01,0.72,0.63,4.09,-0.10,-0.64,215610.00,0.91
2022-10-21,0.00,0.00,0.71,0.67,4.33,0.22,1.43,218485.00,0.79
2022-10-24,0.02,0.02,0.71,1.42,8.98,-0.07,-0.45,210205.00,0.51
2022-10-25,0.07,0.07,0.75,1.39,8.23,0.14,0.89,210540.00,0.95
2022-10-26,0.02,0.02,0.68,1.14,6.65,-0.10,-0.59,199420.00,0.74
2022-10-27,0.01,0.01,0.66,0.95,5.50,0.18,1.05,204680.00,1.38
2022-10-28,-0.07,-0.07,0.70,1.57,9.74,0.00,0.00,197450.00,1.82
2022-10-31,-0.01,-0.01,0.70,0.86,5.38,-0.11,-0.68,199840.00,1.18
2022-11-01,-0.02,-0.02,0.62,1.67,10.64,0.31,1.94,195690.00,0.89
2022-11-02,-0.07,-0.07,0.63,1.64,11.20,-0.13,-0.83,200825.00,2.01
2022-11-03,-0.01,-0.01,0.61,0.79,5.45,-0.23,-1.57,192095.00,0.49
2022-11-04,-0.04,-0.04,0.60,1.46,10.52,0.50,3.45,194230.00,1.08
2022-11-07,0.03,0.03,0.61,0.93,6.51,0.09,0.65,192025.00,0.87
2022-11-08,-0.07,-0.08,0.66,1.65,12.47,0.25,1.75,196025.00,1.47
2022-11-09,-0.09,-0.10,0.73,1.37,11.44,-0.21,-1.59,208290.00,1.55
2022-11-10,0.25,0.23,1.18,2.62,17.46,0.82,6.84,226140.00,2.33
2022-11-11,0.07,0.06,1.19,1.91,11.93,-0.01,-0.07,240630.00,1.62
2022-11-14,-0.22,-0.25,1.41,3.22,25.80,-0.85,-5.31,292875.00,4.06
2022-11-15,-0.16,-0.17,1.50,2.56,24.38,0.22,1.76,342765.00,3.47
2022-11-16,0.05,0.05,1.52,0.70,6.36,0.48,4.57,372790.00,2.14
2022-11-17,-0.05,-0.05,1.52,0.69,6.62,-0.33,-3.00,391395.00,1.45
2022-11-18,-0.05,-0.05,1.53,1.15,11.62,0.32,3.07,412880.00,1.46
2022-11-21,-0.00,-0.00,1.52,0.51,5.16,-0.09,-0.91,434700.00,1.25
2022-11-22,-0.03,-0.03,1.49,0.71,7.41,0.02,0.20,433495.00,0.41
2022-11-23,0.05,0.05,1.51,0.86,8.51,0.01,0.10,434385.00,0.38
2022-11-25,0.06,0.06,1.53,0.87,8.12,0.15,1.49,428460.00,0.38
2022-11-28,-0.07,-0.07,1.53,0.77,7.69,-0.14,-1.31,423455.00,0.61
2022-11-29,-0.01,-0.01,1.53,0.53,5.34,0.05,0.50,421040.00,0.45
2022-11-30,0.08,0.08,1.57,1.16,10.84,-0.01,-0.10,423745.00,0.54
2022-12-01,-0.02,-0.02,1.56,0.77,7.33,0.17,1.59,415795.00,0.59
2022-12-02,-0.01,-0.01,1.56,0.37,3.57,-0.25,-2.38,416375.00,0.26
2022-12-05,-0.09,-0.10,1.58,1.35,14.36,-0.03,-0.29,415840.00,0.48
2022-12-06,-0.06,-0.06,1.58,0.85,9.60,0.14,1.49,422185.00,0.70
2022-12-07,-0.04,-0.04,1.57,0.62,7.31,-0.03,-0.34,424405.00,0.78
2022-12-08,0.04,0.04,1.55,0.73,8.27,0.03,0.35,417445.00,0.44
2022-12-09,-0.06,-0.06,1.21,1.08,13.01,-0.10,-1.13,400035.00,0.45
2022-12-12,-0.01,-0.01,1.16,0.42,5.10,0.03,0.36,392685.00,0.62
2022-12-13,0.09,0.08,0.99,0.95,10.63,0.41,4.98,358070.00,1.39
2022-12-14,-0.00,-0.00,0.83,0.80,8.99,-0.01,-0.11,309360.00,0.69
2022-12-15,-0.02,-0.03,0.81,0.39,4.49,-0.13,-1.46,278545.00,0.66
2022-12-16,-0.02,-0.02,0.79,0.55,6.48,-0.21,-2.42,278965.00,2.07
2022-12-19,-0.03,-0.03,0.78,0.64,7.80,-0.01,-0.12,262435.00,1.04
2022-12-20,0.00,0.00,0.78,0.55,6.69,-0.03,-0.37,245915.00,0.86
2022-12-21,0.02,0.02,0.79,0.75,8.93,0.12,1.46,248025.00,0.88
2022-12-22,-0.06,-0.07,0.78,0.56,7.12,-0.07,-0.83,256100.00,1.27
2022-12-23,-0.07,-0.07,0.76,0.80,10.94,0.10,1.27,259280.00,0.87
2022-12-27,-0.04,-0.04,0.74,0.41,5.82,-0.03,-0.41,259895.00,1.04
2022-12-28,-0.01,-0.01,0.74,0.36,5.14,0.09,1.28,263800.00,1.01
2022-12-29,0.07,0.06,0.72,0.60,8.04,0.11,1.57,262215.00,0.75
2022-12-30,0.02,0.02,0.73,0.61,8.01,-0.17,-2.28,263020.00,0.99
2023-01-03,-0.04,-0.04,0.73,0.81,11.04,0.11,1.44,274605.00,1.23
2023-01-04,0.05,0.05,0.71,0.63,8.20,0.12,1.63,276640.00,0.87
2023-01-05,-0.03,-0.03,0.69,0.34,4.56,-0.16,-2.08,273615.00,0.85
2023-01-06,-0.02,-0.02,0.68,0.44,6.02,0.06,0.81,273900.00,1.24
2023-01-09,0.00,0.00,0.65,0.56,7.65,0.17,2.33,285410.00,1.45
2023-01-10,0.11,0.11,0.75,1.06,13.01,0.05,0.68,299595.00,1.55
2023-01-11,0.02,0.02,0.76,0.65,7.79,-0.03,-0.37,302145.00,0.97
2023-01-12,-0.02,-0.02,0.69,0.50,6.12,0.08,0.96,290010.00,0.87
2023-01-13,0.08,0.08,0.75,0.81,9.17,-0.13,-1.59,288365.00,0.63
2023-01-17,0.09,0.09,0.81,1.28,13.31,0.01,0.11,297295.00,1.22
2023-01-18,-0.04,-0.04,0.82,0.86,9.33,0.06,0.62,283315.00,1.05
2023-01-19,-0.01,-0.01,0.81,0.47,5.17,-0.07,-0.76,285305.00,1.09
2023-01-20,0.01,0.01,0.81,0.40,4.36,0.20,2.20,281240.00,0.47
2023-01-23,0.05,0.05,0.83,0.65,6.71,0.00,0.00,284290.00,0.98
2023-01-24,-0.06,-0.06,0.83,0.71,7.82,-0.08,-0.83,274000.00,0.44
2023-01-25,0.03,0.03,0.78,0.83,8.87,-0.21,-2.31,269570.00,0.51
2023-01-26,-0.01,-0.01,0.76,0.61,6.55,0.15,1.60,273920.00,1.31
2023-01-27,0.02,0.02,0.75,0.42,4.44,-0.14,-1.50,266895.00,0.47
2023-01-30,-0.05,-0.05,0.76,0.39,4.33,-0.22,-2.33,265170.00,0.61
2023-01-31,0.04,0.03,0.77,0.32,3.43,0.03,0.33,262790.00,0.81
2023-02-01,0.01,0.01,0.75,0.75,7.95,0.04,0.43,254605.00,0.69
2023-02-02,0.13,0.12,0.85,1.42,13.32,0.07,0.74,262655.00,1.53
2023-02-03,-0.02,-0.02,0.84,0.58,5.56,-0.34,-3.19,258355.00,0.57
2023-02-06,-0.04,-0.05,0.86,0.59,5.92,-0.26,-2.49,252235.00,0.86
2023-02-07,0.04,0.04,0.86,0.75,7.20,0.12,1.20,242025.00,0.86
2023-02-08,-0.01,-0.01,0.79,0.58,5.60,0.01,0.10,231160.00,1.06
2023-02-09,-0.02,-0.02,0.80,1.00,9.90,0.12,1.16,230805.00,1.25
2023-02-10,0.01,0.00,0.79,0.33,3.25,-0.10,-0.99,224295.00,0.55
2023-02-13,0.02,0.02,0.75,0.54,5.21,0.06,0.59,225045.00,0.87
2023-02-14,0.01,0.01,0.69,0.51,4.89,-0.04,-0.39,213405.00,0.60
2023-02-15,-0.01,-0.01,0.67,0.24,2.33,-0.14,-1.34,206735.00,0.79
2023-02-16,-0.02,-0.02,0.67,0.29,2.87,-0.12,-1.17,199680.00,0.85
2023-02-17,0.04,0.04,0.69,0.98,9.29,-0.02,-0.20,206530.00,1.30
2023-02-21,-0.11,-0.12,0.79,1.31,14.01,-0.22,-2.09,210395.00,1.69
2023-02-22,0.03,0.03,0.76,0.58,6.03,-0.03,-0.32,217540.00,1.21
2023-02-23,0.05,0.05,0.77,0.86,8.53,-0.09,-0.94,222635.00,1.08
2023-02-24,-0.05,-0.05,0.79,0.66,6.89,-0.28,-2.78,213435.00,0.82
2023-02-27,-0.05,-0.05,0.81,0.90,9.89,0.15,1.57,217635.00,0.96
2023-02-28,-0.01,-0.01,0.79,0.36,4.00,-0.01,-0.11,244210.00,2.84
2023-03-01,-0.02,-0.02,0.79,0.35,3.96,0.05,0.56,245385.00,0.97
2023-03-02,0.05,0.05,0.81,0.78,8.38,-0.17,-1.93,248395.00,0.94
2023-03-03,0.03,0.03,0.66,0.46,4.82,0.13,1.40,245320.00,1.39
2023-03-06,-0.06,-0.06,0.68,1.06,11.82,0.07,0.73,248525.00,0.85
2023-03-07,0.03,0.03,0.68,0.80,8.67,-0.20,-2.23,247130.00,0.76
2023-03-08,-0.02,-0.03,0.66,0.92,10.22,0.00,0.00,247680.00,0.89
2023-03-09,-0.03,-0.03,0.67,0.76,8.69,-0.04,-0.44,257770.00,1.74
2023-03-10,-0.08,-0.09,0.72,0.91,11.35,0.02,0.23,276325.00,2.38
2023-03-13,-0.02,-0.02,0.71,0.83,10.55,-0.19,-2.37,319410.00,3.08
2023-03-14,0.05,0.05,0.74,0.58,7.02,0.22,2.80,336470.00,1.60
2023-03-15,0.08,0.08,0.81,0.92,10.29,-0.21,-2.54,351275.00,1.21
2023-03-16,-0.03,-0.04,0.81,0.50,5.79,-0.04,-0.45,350630.00,0.43
2023-03-17,-0.13,-0.14,0.92,1.09,14.49,-0.11,-1.27,355625.00,0.76
2023-03-20,-0.12,-0.13,0.97,1.11,16.79,-0.03,-0.40,359780.00,0.98
2023-03-21,0.05,0.05,0.94,0.44,6.33,0.12,1.82,387590.00,2.35
2023-03-22,0.08,0.08,0.99,0.80,10.61,-0.05,-0.72,406235.00,1.57
2023-03-23,0.01,0.01,0.97,0.36,4.72,0.09,1.19,406585.00,0.61
2023-03-24,0.03,0.03,0.97,0.50,6.34,-0.17,-2.23,409780.00,0.58
2023-03-27,0.04,0.04,0.98,0.81,9.83,0.03,0.38,415685.00,0.79
2023-03-28,-0.04,-0.05,0.99,0.52,6.61,-0.15,-1.82,390540.00,0.49
2023-03-29,0.02,0.02,0.99,0.38,4.72,0.14,1.78,384840.00,0.32
2023-03-30,0.01,0.01,0.97,0.29,3.57,0.09,1.12,378955.00,0.31
2023-03-31,0.06,0.06,0.99,0.73,8.49,0.03,0.37,372605.00,0.57
2023-04-03,-0.01,-0.01,0.97,0.64,7.51,-0.01,-0.12,376525.00,0.77
2023-04-04,-0.02,-0.02,0.96,0.44,5.27,-0.02,-0.23,380755.00,0.72
2023-04-05,-0.04,-0.04,0.97,0.33,4.11,-0.13,-1.56,377110.00,0.39
2023-04-06,0.06,0.06,0.99,0.53,6.25,0.01,0.12,362830.00,0.45
2023-04-10,-0.00,-0.00,0.94,0.38,4.50,-0.12,-1.42,342155.00,0.72
2023-04-11,0.04,0.04,0.94,0.59,6.70,0.03,0.36,300885.00,0.53
2023-04-12,-0.02,-0.02,0.93,0.50,5.81,0.10,1.14,280245.00,0.44
2023-04-13,0.02,0.02,0.89,0.80,9.08,-0.04,-0.46,274270.00,1.11
2023-04-14,-0.05,-0.06,0.90,0.88,10.56,-0.02,-0.23,274190.00,0.55
2023-04-17,0.04,0.04,0.77,0.57,6.58,0.05,0.60,265290.00,0.35
2023-04-18,-0.03,-0.03,0.63,0.66,7.89,0.11,1.27,252865.00,0.41
2023-04-19,-0.02,-0.02,0.62,0.40,4.85,-0.08,-0.96,211985.00,0.45
2023-04-20,-0.04,-0.04,0.58,0.42,5.32,-0.18,-2.18,183270.00,0.34
2023-04-21,-0.01,-0.01,0.58,0.39,4.97,-0.02,-0.25,175510.00,0.52
2023-04-24,-0.03,-0.03,0.58,0.60,7.91,0.00,0.00,172400.00,1.02
2023-04-25,-0.06,-0.07,0.59,0.44,6.20,-0.11,-1.45,166480.00,1.26
2023-04-26,-0.02,-0.02,0.58,0.23,3.31,-0.04,-0.56,162955.00,0.73
2023-04-27,0.01,0.01,0.57,0.34,4.83,0.18,2.59,162430.00,0.70
2023-04-28,-0.04,-0.04,0.58,0.46,6.80,-0.03,-0.43,167120.00,1.26
2023-05-01,-0.08,-0.08,0.57,1.24,19.94,0.17,2.51,176155.00,2.23
2023-05-02,-0.07,-0.07,0.61,0.49,8.48,-0.07,-1.13,171060.00,1.10
2023-05-03,0.13,0.13,0.81,0.90,13.74,0.01,0.17,169245.00,1.40
2023-05-04,0.07,0.07,0.86,0.85,12.09,-0.05,-0.76,179895.00,2.00
2023-05-05,0.01,0.01,0.83,0.40,5.64,0.18,2.56,177715.00,0.67
2023-05-08,0.01,0.01,0.83,0.37,5.18,0.15,2.12,169700.00,0.50
2023-05-09,0.06,0.06,0.84,1.56,20.58,0.32,4.48,173380.00,1.35
2023-05-10,0.02,0.02,0.85,0.69,8.91,0.17,2.24,176815.00,1.09
2023-05-11,-0.03,-0.03,0.84,0.40,5.31,0.01,0.13,173840.00,1.42
2023-05-12,-0.01,-0.01,0.83,0.41,5.48,0.02,0.27,173675.00,0.84
2023-05-15,-0.02,-0.02,0.81,0.63,8.61,0.01,0.13,189650.00,2.17
2023-05-16,-0.05,-0.05,0.82,0.65,9.38,-0.04,-0.55,193000.00,0.88
