Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-22,-0.00,-0.00,0.19,0.59,1.06,0.13,0.23,187980.00,1.30
2018-10-23,-0.01,-0.01,0.19,1.36,2.47,-0.75,-1.35,192590.00,0.90
2018-10-24,-0.04,-0.04,0.22,2.17,4.10,-0.05,-0.09,201400.00,1.23
2018-10-25,0.02,0.02,0.24,1.18,2.18,0.31,0.59,207930.00,0.98
2018-10-26,-0.01,-0.01,0.24,1.65,3.09,-0.61,-1.13,220600.00,1.49
2018-10-29,-0.01,-0.01,0.24,1.97,3.71,0.63,1.18,235500.00,1.83
2018-10-30,0.02,0.02,0.25,1.14,2.10,-0.01,-0.02,238690.00,0.94
2018-10-31,0.00,0.00,0.25,0.59,1.08,0.60,1.11,242480.00,0.84
2018-11-01,0.02,0.02,0.27,1.11,1.99,0.20,0.37,243930.00,0.78
2018-11-02,0.00,0.00,0.27,0.79,1.42,0.20,0.36,256510.00,1.76
2018-11-05,-0.00,-0.00,0.27,0.80,1.43,0.05,0.09,261410.00,0.75
2018-11-06,0.00,0.00,0.27,0.53,0.95,-0.09,-0.16,259820.00,0.36
2018-11-07,0.02,0.02,0.26,0.90,1.58,0.26,0.46,234280.00,0.76
2018-11-08,-0.00,-0.00,0.25,0.50,0.88,-0.23,-0.40,226390.00,0.35
2018-11-09,-0.02,-0.02,0.25,1.04,1.86,-0.37,-0.65,213560.00,0.50
2018-11-12,-0.02,-0.02,0.26,1.16,2.12,-0.08,-0.14,207840.00,0.68
2018-11-13,-0.00,-0.00,0.24,0.95,1.74,0.18,0.33,206330.00,0.79
2018-11-14,-0.01,-0.01,0.24,1.40,2.58,0.39,0.71,201190.00,0.63
2018-11-15,0.01,0.01,0.24,1.27,2.31,-0.33,-0.61,202510.00,0.76
2018-11-16,0.00,0.00,0.24,0.77,1.40,-0.35,-0.64,211640.00,1.40
2018-11-19,-0.02,-0.02,0.25,1.22,2.26,-0.16,-0.29,210480.00,1.05
2018-11-20,-0.02,-0.02,0.26,0.98,1.85,-0.65,-1.20,216440.00,1.35
2018-11-21,0.01,0.01,0.22,1.00,1.86,0.27,0.51,212710.00,0.82
2018-11-23,0.00,0.00,0.21,0.90,1.68,-0.49,-0.91,205450.00,0.29
2018-11-26,0.01,0.01,0.21,0.56,1.03,0.47,0.88,201300.00,1.22
2018-11-27,-0.01,-0.01,0.21,0.48,0.89,-0.21,-0.39,191580.00,1.23
2018-11-28,0.02,0.02,0.22,1.68,3.05,0.15,0.28,202430.00,2.18
2018-11-29,-0.00,-0.00,0.22,0.78,1.42,-0.17,-0.31,200690.00,0.84
2018-11-30,0.01,0.01,0.20,0.58,1.05,-0.10,-0.18,207660.00,1.58
2018-12-03,0.01,0.01,0.21,0.94,1.68,0.75,1.36,193600.00,0.88
2018-12-04,-0.04,-0.04,0.26,2.48,4.64,-0.06,-0.11,204310.00,2.01
2018-12-06,-0.00,-0.00,0.25,1.34,2.51,-0.83,-1.55,218400.00,1.72
2018-12-07,-0.02,-0.02,0.25,1.75,3.35,-0.05,-0.09,224140.00,1.31
2018-12-10,-0.00,-0.00,0.25,1.11,2.13,0.00,0.00,232020.00,1.02
2018-12-11,-0.00,-0.00,0.25,1.31,2.52,0.75,1.44,237450.00,0.91
2018-12-12,0.01,0.01,0.24,0.73,1.39,0.58,1.12,256060.00,2.00
2018-12-13,-0.01,-0.01,0.24,1.10,2.12,0.18,0.34,278450.00,2.19
2018-12-14,-0.02,-0.02,0.25,1.08,2.12,-0.41,-0.79,294230.00,1.50
2018-12-17,-0.02,-0.02,0.25,1.68,3.37,-0.23,-0.45,324890.00,2.36
2018-12-18,-0.00,-0.00,0.25,0.96,1.93,0.48,0.96,332590.00,1.35
2018-12-19,-0.02,-0.02,0.25,1.83,3.76,0.02,0.04,348780.00,1.56
2018-12-20,-0.02,-0.02,0.25,1.46,3.05,-0.06,-0.12,373420.00,2.10
2018-12-21,-0.02,-0.03,0.25,1.76,3.77,0.29,0.61,410880.00,2.25
2018-12-24,-0.02,-0.02,0.25,0.90,1.96,-0.35,-0.75,434000.00,1.20
2018-12-26,0.04,0.04,0.30,2.25,4.69,-0.05,-0.11,481180.00,2.47
2018-12-27,0.00,0.00,0.30,1.62,3.36,-0.64,-1.33,543330.00,2.72
2018-12-28,0.00,0.00,0.28,1.15,2.38,0.02,0.04,573010.00,1.81
2018-12-31,0.01,0.01,0.29,0.72,1.48,0.38,0.79,592610.00,0.95
2019-01-02,0.01,0.01,0.29,1.27,2.59,-0.58,-1.19,599750.00,0.79
2019-01-03,-0.02,-0.02,0.29,1.04,2.16,-0.28,-0.57,609840.00,0.61
2019-01-04,0.04,0.04,0.30,1.34,2.69,0.65,1.35,604930.00,0.52
2019-01-07,0.02,0.02,0.31,1.28,2.52,0.09,0.18,600240.00,0.47
2019-01-08,0.02,0.02,0.30,0.83,1.61,0.39,0.77,595220.00,0.32
2019-01-09,0.01,0.01,0.31,0.58,1.12,0.18,0.35,595460.00,0.40
2019-01-10,0.00,0.00,0.31,0.84,1.61,-0.37,-0.71,594300.00,0.32
2019-01-11,0.00,0.00,0.30,0.47,0.90,-0.16,-0.31,573650.00,0.17
2019-01-14,-0.01,-0.01,0.30,0.47,0.91,-0.40,-0.76,548970.00,0.21
2019-01-15,0.01,0.01,0.30,0.53,1.02,0.12,0.23,534970.00,0.30
2019-01-16,0.01,0.01,0.29,0.50,0.95,0.18,0.35,509180.00,0.49
2019-01-17,0.01,0.01,0.29,0.87,1.64,-0.26,-0.49,495580.00,0.36
2019-01-18,0.01,0.01,0.27,0.67,1.25,0.26,0.49,487470.00,0.79
2019-01-22,-0.02,-0.02,0.27,0.92,1.75,-0.40,-0.75,465930.00,0.76
2019-01-23,-0.00,-0.00,0.25,0.94,1.79,0.14,0.27,438520.00,0.85
2019-01-24,0.01,0.01,0.24,0.52,0.98,-0.02,-0.04,422060.00,0.46
2019-01-25,0.01,0.01,0.20,0.38,0.71,0.42,0.79,385810.00,1.20
2019-01-28,-0.01,-0.01,0.20,0.52,0.98,-0.52,-0.97,329950.00,1.10
2019-01-29,-0.00,-0.00,0.20,0.34,0.64,0.13,0.24,287610.00,0.65
2019-01-30,0.01,0.01,0.20,0.92,1.71,0.24,0.45,288160.00,1.98
2019-01-31,0.01,0.01,0.20,0.61,1.13,-0.08,-0.15,281970.00,1.23
2019-02-01,0.00,0.00,0.18,0.38,0.70,0.12,0.22,272970.00,0.71
2019-02-04,0.01,0.01,0.14,0.75,1.37,0.08,0.15,264710.00,0.56
2019-02-05,0.00,0.00,0.13,0.45,0.82,0.06,0.11,258670.00,0.62
2019-02-06,-0.00,-0.00,0.13,0.38,0.69,-0.07,-0.13,252170.00,0.25
2019-02-07,-0.01,-0.01,0.13,0.82,1.51,-0.29,-0.53,246430.00,0.51
2019-02-08,0.00,0.00,0.13,0.49,0.90,-0.27,-0.50,240100.00,0.28
2019-02-11,0.01,0.01,0.13,0.49,0.89,0.06,0.11,240940.00,0.48
2019-02-12,0.01,0.01,0.13,0.44,0.79,0.35,0.64,240800.00,0.47
2019-02-13,0.00,0.00,0.12,0.35,0.63,0.20,0.36,238820.00,0.51
2019-02-14,0.00,0.00,0.12,0.66,1.18,-0.26,-0.47,238150.00,1.00
2019-02-15,0.02,0.02,0.13,0.65,1.14,0.35,0.63,238140.00,0.75
2019-02-19,0.00,0.00,0.13,0.56,0.98,-0.17,-0.30,224840.00,0.52
2019-02-20,0.00,0.00,0.10,0.35,0.61,0.01,0.02,211700.00,0.43
2019-02-21,-0.00,-0.00,0.10,0.45,0.79,-0.08,-0.14,198770.00,0.58
2019-02-22,0.01,0.01,0.10,0.36,0.63,0.14,0.25,192180.00,0.32
2019-02-25,0.00,0.00,0.10,0.49,0.85,0.39,0.68,176300.00,0.83
2019-02-26,-0.01,-0.01,0.10,0.45,0.79,-0.10,-0.17,163760.00,0.68
2019-02-27,0.00,0.00,0.10,0.45,0.79,-0.15,-0.26,160070.00,0.71
2019-02-28,-0.00,-0.00,0.10,0.38,0.67,-0.06,-0.10,136500.00,0.73
2019-03-01,0.01,0.01,0.10,0.52,0.90,0.47,0.82,125770.00,1.06
2019-03-04,-0.01,-0.01,0.11,1.13,1.98,0.22,0.38,121610.00,0.90
2019-03-05,-0.01,-0.01,0.11,0.31,0.55,-0.02,-0.04,117180.00,0.50
2019-03-06,-0.02,-0.02,0.13,1.19,2.14,0.06,0.11,117780.00,1.46
2019-03-07,-0.01,-0.01,0.13,0.60,1.09,-0.01,-0.02,122510.00,1.29
2019-03-08,-0.00,-0.00,0.13,0.40,0.73,-0.30,-0.54,127780.00,1.81
2019-03-11,0.02,0.02,0.14,0.84,1.50,0.19,0.34,130370.00,0.91
2019-03-12,0.00,0.00,0.14,0.37,0.66,0.14,0.25,130300.00,0.88
2019-03-13,0.00,0.00,0.14,0.30,0.53,0.21,0.37,127790.00,0.50
2019-03-14,-0.00,-0.00,0.14,0.23,0.41,-0.01,-0.02,124930.00,0.52
2019-03-15,0.00,0.00,0.14,0.50,0.89,0.10,0.18,117310.00,0.73
2019-03-18,0.01,0.01,0.13,0.64,1.13,0.12,0.21,114190.00,1.01
2019-03-19,-0.00,-0.00,0.13,0.71,1.26,0.31,0.55,112900.00,0.81
2019-03-20,-0.01,-0.01,0.13,1.03,1.84,0.00,0.00,113620.00,0.93
2019-03-21,0.01,0.01,0.14,1.20,2.12,-0.22,-0.39,116910.00,1.55
2019-03-22,-0.04,-0.04,0.18,1.77,3.24,-0.39,-0.69,121300.00,1.22
2019-03-25,0.00,0.00,0.18,1.03,1.88,-0.04,-0.07,124030.00,1.62
2019-03-26,0.01,0.01,0.19,0.72,1.30,0.49,0.89,126590.00,1.28
2019-03-27,-0.00,-0.00,0.19,0.93,1.69,-0.03,-0.05,128620.00,1.21
2019-03-28,0.01,0.01,0.19,0.67,1.20,0.20,0.36,129170.00,0.86
2019-03-29,0.00,0.00,0.19,0.59,1.06,0.39,0.70,140170.00,2.52
2019-04-01,0.01,0.01,0.19,0.39,0.69,0.50,0.90,141550.00,0.97
2019-04-02,-0.00,-0.00,0.19,0.47,0.83,-0.03,-0.05,146400.00,1.07
2019-04-03,0.00,0.00,0.18,0.49,0.87,0.41,0.73,143900.00,0.85
2019-04-04,0.01,0.01,0.17,0.38,0.67,0.05,0.09,141150.00,0.73
2019-04-05,0.01,0.01,0.18,0.44,0.77,0.11,0.19,136200.00,0.97
2019-04-08,-0.00,-0.00,0.17,0.40,0.70,-0.17,-0.30,136190.00,0.87
2019-04-09,-0.01,-0.01,0.17,0.60,1.06,-0.25,-0.44,137880.00,1.08
2019-04-10,0.01,0.01,0.18,0.70,1.22,0.09,0.16,139580.00,0.70
2019-04-11,-0.00,-0.00,0.18,0.29,0.51,0.07,0.12,139770.00,0.50
2019-04-12,0.00,0.00,0.18,0.36,0.63,0.34,0.59,139770.00,0.62
2019-04-15,-0.00,-0.00,0.18,0.56,0.98,0.10,0.17,138950.00,0.71
2019-04-16,0.00,0.00,0.18,0.31,0.54,0.18,0.31,137350.00,0.43
2019-04-17,-0.01,-0.01,0.18,1.02,1.79,0.22,0.38,138410.00,0.92
2019-04-18,-0.00,-0.00,0.17,0.55,0.97,0.08,0.14,137790.00,1.23
2019-04-22,-0.00,-0.00,0.11,0.41,0.72,-0.12,-0.21,134340.00,0.59
2019-04-23,0.02,0.02,0.12,0.98,1.70,0.04,0.07,147130.00,3.11
2019-04-24,0.00,0.00,0.12,0.47,0.82,-0.02,-0.03,162770.00,2.92
2019-04-25,-0.01,-0.01,0.12,0.69,1.21,-0.21,-0.36,165470.00,1.26
2019-04-26,0.01,0.01,0.12,0.69,1.20,0.04,0.07,163720.00,0.46
2019-04-29,0.01,0.01,0.12,0.38,0.65,0.08,0.14,153250.00,0.94
2019-04-30,-0.01,-0.01,0.12,0.77,1.33,0.00,0.00,154490.00,1.05
2019-05-01,-0.01,-0.01,0.12,0.73,1.28,0.14,0.24,154510.00,1.01
2019-05-02,0.01,0.01,0.12,0.88,1.53,-0.03,-0.05,163740.00,1.87
2019-05-03,0.02,0.02,0.14,0.89,1.52,0.24,0.42,163730.00,0.63
2019-05-06,0.00,0.00,0.14,1.16,1.98,-0.90,-1.54,166980.00,1.18
2019-05-07,-0.02,-0.02,0.16,1.28,2.23,-0.54,-0.92,179230.00,2.03
2019-05-08,-0.01,-0.01,0.15,0.52,0.91,-0.07,-0.12,181490.00,1.07
2019-05-09,-0.00,-0.00,0.14,1.03,1.81,-0.45,-0.79,193510.00,1.75
2019-05-10,0.00,0.00,0.14,1.11,1.94,-0.22,-0.39,203680.00,1.34
2019-05-13,-0.03,-0.03,0.18,1.00,1.81,-1.01,-1.77,214890.00,1.44
2019-05-14,0.01,0.01,0.19,0.87,1.55,0.15,0.27,220560.00,0.96
2019-05-15,0.00,0.00,0.19,0.84,1.49,-0.47,-0.84,228890.00,0.99
2019-05-16,0.01,0.01,0.19,0.60,1.06,0.13,0.23,230160.00,0.66
2019-05-17,-0.01,-0.01,0.19,0.93,1.67,-0.44,-0.78,232810.00,0.95
2019-05-20,-0.01,-0.01,0.20,0.49,0.89,-0.39,-0.70,237040.00,0.69
2019-05-21,0.01,0.01,0.19,0.47,0.84,0.35,0.63,221510.00,0.66
2019-05-22,-0.01,-0.01,0.19,0.49,0.88,-0.19,-0.34,200900.00,0.31
2019-05-23,-0.02,-0.02,0.20,0.91,1.67,-0.48,-0.86,207010.00,1.60
2019-05-24,0.01,0.01,0.20,0.43,0.78,0.33,0.60,207380.00,0.40
2019-05-28,-0.01,-0.01,0.20,0.73,1.34,0.12,0.22,208330.00,0.78
2019-05-29,-0.01,-0.01,0.20,0.50,0.92,-0.27,-0.49,209980.00,0.93
2019-05-30,-0.00,-0.00,0.20,0.90,1.67,0.11,0.20,209190.00,0.67
2019-05-31,-0.01,-0.01,0.20,0.52,0.98,-0.69,-1.28,203060.00,0.91
2019-06-03,0.00,0.00,0.18,0.58,1.09,0.05,0.09,220480.00,2.05
2019-06-04,0.03,0.03,0.21,0.95,1.73,0.60,1.12,220870.00,0.93
2019-06-05,-0.00,-0.00,0.20,0.78,1.42,0.20,0.36,218870.00,1.48
2019-06-06,-0.00,-0.00,0.20,0.75,1.37,-0.03,-0.05,218200.00,0.83
2019-06-07,0.01,0.01,0.21,0.50,0.91,0.18,0.33,213660.00,1.16
2019-06-10,0.01,0.01,0.21,0.57,1.03,0.26,0.47,208180.00,0.78
2019-06-11,-0.00,-0.00,0.18,0.88,1.59,0.39,0.70,200850.00,0.81
2019-06-12,0.00,0.00,0.17,0.38,0.69,-0.07,-0.13,197500.00,0.74
2019-06-13,0.01,0.01,0.17,0.42,0.75,0.36,0.65,197850.00,1.18
2019-06-14,-0.01,-0.01,0.17,0.44,0.79,-0.04,-0.07,196640.00,0.65
2019-06-17,0.01,0.01,0.17,0.38,0.68,0.21,0.38,190080.00,0.48
2019-06-18,0.01,0.01,0.17,0.74,1.31,0.39,0.70,193530.00,1.20
2019-06-19,0.00,0.00,0.16,0.45,0.80,0.09,0.16,202690.00,1.63
2019-06-20,0.01,0.01,0.16,0.62,1.09,0.63,1.11,207840.00,0.80
2019-06-21,-0.01,-0.01,0.15,0.52,0.92,-0.11,-0.19,200210.00,0.89
2019-06-24,-0.01,-0.01,0.15,0.82,1.47,0.12,0.21,204420.00,0.82
2019-06-25,-0.01,-0.01,0.15,0.54,0.98,0.07,0.13,214500.00,1.70
2019-06-26,-0.00,-0.00,0.15,0.48,0.87,0.24,0.43,212490.00,0.73
2019-06-27,0.02,0.02,0.16,0.86,1.53,0.18,0.33,211440.00,0.57
2019-06-28,0.01,0.01,0.15,0.71,1.25,0.15,0.27,222500.00,1.82
2019-07-01,0.00,0.00,0.15,0.99,1.73,0.86,1.51,214810.00,1.38
2019-07-02,-0.01,-0.01,0.13,0.63,1.11,-0.03,-0.05,213930.00,0.88
2019-07-03,0.01,0.01,0.13,0.37,0.65,0.13,0.23,201260.00,0.35
2019-07-05,0.00,0.00,0.13,0.62,1.08,-0.30,-0.52,198940.00,0.67
2019-07-08,-0.01,-0.01,0.13,0.56,0.99,-0.17,-0.30,210230.00,2.25
2019-07-09,0.00,0.00,0.13,0.37,0.65,-0.21,-0.37,206230.00,0.40
2019-07-10,0.00,0.00,0.13,0.58,1.02,0.23,0.40,203140.00,0.50
2019-07-11,-0.00,-0.00,0.13,0.61,1.08,0.08,0.14,203860.00,0.78
2019-07-12,0.01,0.01,0.13,0.62,1.08,0.03,0.05,199250.00,0.71
2019-07-15,-0.00,-0.00,0.13,0.63,1.11,0.20,0.35,198810.00,0.60
2019-07-16,-0.00,-0.00,0.12,0.50,0.88,-0.07,-0.12,201970.00,0.76
2019-07-17,-0.01,-0.01,0.12,0.56,0.99,-0.01,-0.02,195040.00,0.48
2019-07-18,0.00,0.00,0.12,0.43,0.76,-0.03,-0.05,185730.00,0.77
2019-07-19,-0.00,-0.00,0.12,0.54,0.96,0.14,0.25,182440.00,0.55
2019-07-22,-0.00,-0.00,0.12,0.44,0.78,0.08,0.14,198220.00,2.49
2019-07-23,0.01,0.01,0.11,0.44,0.78,0.16,0.28,194350.00,0.46
2019-07-24,0.02,0.02,0.12,1.19,2.07,-0.18,-0.32,194600.00,1.90
2019-07-25,-0.01,-0.01,0.13,0.74,1.30,0.00,0.00,194850.00,0.82
2019-07-26,0.01,0.01,0.12,0.66,1.15,0.11,0.19,195850.00,0.71
2019-07-29,-0.01,-0.01,0.11,0.62,1.08,0.00,0.00,181100.00,0.61
2019-07-30,0.01,0.01,0.12,1.15,1.99,-0.38,-0.66,173210.00,0.80
2019-07-31,-0.01,-0.01,0.12,1.31,2.28,0.01,0.02,182990.00,2.10
2019-08-01,-0.02,-0.02,0.13,1.57,2.78,0.11,0.19,197990.00,1.87
2019-08-02,-0.01,-0.01,0.14,0.78,1.40,-0.29,-0.51,207270.00,1.54
2019-08-05,-0.03,-0.03,0.17,1.31,2.42,-1.00,-1.79,199630.00,1.60
2019-08-06,0.01,0.01,0.18,0.83,1.52,0.44,0.81,208910.00,1.29
2019-08-07,-0.00,-0.00,0.18,1.07,1.96,-0.59,-1.08,229700.00,2.25
2019-08-08,0.02,0.02,0.19,0.94,1.68,0.24,0.44,236190.00,1.23
2019-08-09,-0.01,-0.01,0.20,0.68,1.23,-0.24,-0.43,237560.00,0.71
2019-08-12,-0.01,-0.01,0.20,0.63,1.16,-0.33,-0.60,236450.00,0.41
2019-08-13,0.01,0.01,0.21,1.48,2.69,-0.10,-0.18,242470.00,1.13
2019-08-14,-0.03,-0.03,0.22,0.81,1.51,-0.84,-1.53,264350.00,2.01
2019-08-15,-0.00,-0.00,0.22,0.65,1.22,0.17,0.32,273590.00,1.20
2019-08-16,0.02,0.02,0.24,0.96,1.76,0.34,0.64,282990.00,1.02
2019-08-19,0.01,0.01,0.24,0.31,0.56,0.64,1.18,268280.00,0.75
2019-08-20,-0.01,-0.01,0.24,0.34,0.62,-0.04,-0.07,269960.00,0.46
2019-08-21,0.01,0.01,0.24,0.28,0.51,0.52,0.95,257080.00,0.44
2019-08-22,-0.00,-0.00,0.23,0.69,1.26,0.08,0.15,254160.00,0.40
2019-08-23,-0.03,-0.03,0.25,1.88,3.53,-0.24,-0.44,265630.00,1.39
2019-08-26,0.01,0.01,0.25,0.48,0.89,0.49,0.92,270820.00,0.79
2019-08-27,-0.02,-0.02,0.25,1.17,2.21,0.32,0.59,278220.00,1.03
2019-08-28,0.01,0.01,0.26,1.09,2.03,-0.07,-0.13,268410.00,0.70
2019-08-29,0.02,0.02,0.26,0.46,0.84,0.59,1.10,258560.00,0.67
2019-08-30,-0.00,-0.00,0.26,0.64,1.17,0.22,0.40,250450.00,0.63
2019-09-03,-0.01,-0.01,0.24,0.78,1.45,-0.47,-0.86,248480.00,1.13
2019-09-04,0.01,0.01,0.24,0.40,0.74,0.45,0.84,239820.00,0.40
2019-09-05,0.02,0.02,0.25,0.91,1.65,0.75,1.39,234050.00,1.72
2019-09-06,-0.00,-0.00,0.24,0.47,0.86,0.06,0.11,225660.00,0.54
2019-09-09,0.01,0.01,0.24,0.77,1.38,0.24,0.44,227030.00,0.86
2019-09-10,0.01,0.01,0.24,1.07,1.90,-0.04,-0.07,233540.00,0.97
2019-09-11,0.02,0.02,0.25,1.25,2.17,0.19,0.34,235010.00,1.29
2019-09-12,-0.00,-0.00,0.22,0.82,1.43,0.02,0.03,226670.00,1.61
2019-09-13,0.00,0.00,0.22,0.61,1.06,0.30,0.52,234030.00,2.03
2019-09-16,0.00,0.00,0.21,0.69,1.19,-0.03,-0.05,232510.00,1.11
2019-09-17,-0.00,-0.00,0.21,0.39,0.68,-0.26,-0.45,235290.00,1.09
2019-09-18,-0.01,-0.01,0.21,0.89,1.55,0.03,0.05,242570.00,1.11
2019-09-19,-0.00,-0.00,0.21,0.80,1.40,0.11,0.19,252010.00,1.19
2019-09-20,-0.00,-0.00,0.21,0.71,1.25,0.02,0.04,270120.00,1.72
2019-09-23,0.00,0.00,0.17,0.51,0.90,-0.11,-0.19,284100.00,2.28
2019-09-24,-0.02,-0.02,0.18,1.23,2.19,0.16,0.28,297970.00,1.65
2019-09-25,0.01,0.01,0.17,0.94,1.66,-0.02,-0.04,308560.00,1.62
2019-09-26,-0.01,-0.01,0.17,0.78,1.39,0.04,0.07,318770.00,1.23
2019-09-27,-0.01,-0.01,0.16,0.98,1.76,0.11,0.20,330500.00,1.23
2019-09-30,0.00,0.00,0.16,0.51,0.92,0.11,0.20,336190.00,0.81
2019-10-01,-0.02,-0.02,0.17,1.84,3.37,0.31,0.56,368770.00,2.53
2019-10-02,-0.01,-0.01,0.17,0.60,1.11,-0.35,-0.64,395800.00,1.61
2019-10-03,0.00,0.00,0.16,1.06,1.95,-0.16,-0.30,433440.00,2.66
2019-10-04,0.01,0.01,0.16,0.75,1.37,0.08,0.15,442590.00,0.69
2019-10-07,-0.00,-0.00,0.15,0.69,1.26,-0.22,-0.40,452130.00,0.85
2019-10-08,-0.02,-0.02,0.15,0.65,1.21,-0.46,-0.84,470720.00,1.27
2019-10-09,0.00,0.00,0.13,0.36,0.67,0.34,0.63,465960.00,0.45
2019-10-10,0.00,0.00,0.13,0.50,0.92,0.09,0.17,465260.00,0.75
2019-10-11,0.02,0.02,0.15,0.84,1.52,0.73,1.35,474730.00,1.40
2019-10-14,-0.00,-0.00,0.15,0.33,0.60,-0.07,-0.13,473470.00,0.49
2019-10-15,0.01,0.01,0.15,0.76,1.37,0.23,0.42,468250.00,0.32
2019-10-16,0.00,0.00,0.15,0.39,0.70,-0.03,-0.05,468970.00,0.61
2019-10-17,0.01,0.01,0.16,0.48,0.85,0.31,0.56,467520.00,0.58
2019-10-18,-0.00,-0.00,0.16,0.74,1.32,-0.16,-0.28,456360.00,0.53
2019-10-21,0.01,0.01,0.16,0.37,0.65,0.57,1.02,450700.00,1.19
2019-10-22,0.00,0.00,0.15,0.44,0.78,0.12,0.21,435990.00,0.45
2019-10-23,0.00,0.00,0.15,0.40,0.70,-0.02,-0.04,425800.00,0.69
2019-10-24,-0.00,-0.00,0.14,0.58,1.02,0.27,0.48,412870.00,0.32
2019-10-25,0.00,0.00,0.14,0.56,0.98,-0.04,-0.07,404220.00,0.58
2019-10-28,0.01,0.01,0.14,0.44,0.77,0.31,0.54,399970.00,0.47
2019-10-29,0.00,0.00,0.12,0.51,0.88,-0.09,-0.16,374970.00,1.15
2019-10-30,-0.00,-0.00,0.12,0.58,1.01,-0.01,-0.02,370240.00,1.46
2019-10-31,-0.01,-0.01,0.12,0.69,1.21,-0.13,-0.23,358620.00,2.57
2019-11-01,0.02,0.02,0.13,0.77,1.33,0.35,0.61,357450.00,0.79
2019-11-04,0.01,0.01,0.13,0.40,0.68,0.45,0.77,351170.00,0.74
2019-11-05,0.00,0.00,0.11,0.51,0.87,0.18,0.31,341840.00,1.21
2019-11-06,-0.01,-0.01,0.11,0.48,0.83,-0.02,-0.03,344490.00,0.76
2019-11-07,0.00,0.00,0.11,0.71,1.22,0.52,0.89,339820.00,0.76
2019-11-08,0.00,0.00,0.10,0.43,0.74,-0.18,-0.31,322990.00,1.02
2019-11-11,-0.00,-0.00,0.10,0.36,0.62,-0.36,-0.62,323590.00,0.76
2019-11-12,0.00,0.00,0.09,0.49,0.84,0.08,0.14,332460.00,0.99
2019-11-13,-0.00,-0.00,0.10,0.47,0.81,-0.38,-0.65,339430.00,1.25
2019-11-14,-0.00,-0.00,0.09,0.36,0.62,-0.09,-0.15,340030.00,0.83
2019-11-15,0.01,0.01,0.09,0.31,0.53,0.45,0.77,338370.00,0.61
2019-11-18,-0.00,-0.00,0.09,0.29,0.50,-0.05,-0.09,322350.00,0.67
2019-11-19,0.00,0.00,0.09,0.50,0.85,0.20,0.34,323950.00,0.71
2019-11-20,-0.00,-0.00,0.09,0.84,1.44,-0.22,-0.38,334920.00,1.54
2019-11-21,-0.01,-0.01,0.09,0.61,1.05,0.09,0.15,341060.00,0.75
2019-11-22,0.00,0.00,0.09,0.42,0.72,0.25,0.43,369990.00,2.20
2019-11-25,0.02,0.02,0.11,1.04,1.75,0.33,0.57,379640.00,1.00
2019-11-26,0.00,0.00,0.11,0.44,0.74,0.04,0.07,375210.00,0.92
2019-11-27,0.01,0.01,0.11,0.29,0.48,0.19,0.32,357900.00,0.55
2019-11-29,-0.01,-0.01,0.11,0.38,0.64,-0.18,-0.30,320820.00,0.56
2019-12-02,-0.01,-0.01,0.11,0.82,1.39,0.15,0.25,355610.00,2.75
2019-12-03,-0.00,-0.00,0.10,0.59,1.00,-0.51,-0.87,366620.00,1.31
2019-12-04,0.01,0.01,0.11,0.33,0.56,0.27,0.46,361270.00,0.85
2019-12-05,0.00,0.00,0.10,0.44,0.74,0.25,0.42,361560.00,0.74
2019-12-06,0.01,0.01,0.11,0.31,0.52,0.63,1.07,369640.00,1.13
2019-12-09,-0.00,-0.00,0.11,0.27,0.45,-0.01,-0.02,363140.00,0.55
2019-12-10,0.00,0.00,0.11,0.32,0.54,0.01,0.02,359360.00,0.47
2019-12-11,0.00,0.00,0.11,0.40,0.67,0.06,0.10,349280.00,0.36
2019-12-12,0.01,0.01,0.11,0.99,1.64,0.04,0.07,346810.00,1.08
2019-12-13,-0.01,-0.01,0.11,0.82,1.37,-0.12,-0.20,349450.00,0.96
2019-12-16,0.01,0.01,0.12,0.39,0.64,0.53,0.88,359300.00,1.12
2019-12-17,0.00,0.00,0.12,0.35,0.58,0.07,0.12,354510.00,0.34
2019-12-18,0.00,0.00,0.12,0.35,0.57,0.12,0.20,428400.00,3.99
2019-12-19,0.00,0.00,0.11,0.24,0.39,0.09,0.15,410740.00,0.39
2019-12-20,0.00,0.00,0.11,0.25,0.41,0.21,0.34,408070.00,0.50
2019-12-23,0.00,0.00,0.11,0.36,0.59,0.11,0.18,374720.00,0.39
2019-12-24,0.00,0.00,0.09,0.21,0.34,0.06,0.10,368950.00,0.72
2019-12-26,0.00,0.00,0.09,0.21,0.34,0.08,0.13,362550.00,0.59
2019-12-27,-0.00,-0.00,0.09,0.58,0.95,0.16,0.26,369060.00,0.88
2019-12-30,-0.00,-0.00,0.08,0.63,1.03,0.05,0.08,388180.00,1.45
2019-12-31,0.00,0.00,0.07,0.60,0.98,-0.12,-0.20,355100.00,0.89
2020-01-02,-0.00,-0.00,0.07,0.91,1.49,0.32,0.52,376170.00,2.40
2020-01-03,-0.00,-0.00,0.07,0.60,0.99,-0.72,-1.18,388460.00,1.42
2020-01-06,0.00,0.00,0.07,0.73,1.20,-0.41,-0.67,391670.00,0.85
2020-01-07,-0.00,-0.00,0.06,0.40,0.66,-0.16,-0.26,385790.00,0.78
