Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-04,0.01,0.01,0.20,0.76,3.66,-0.29,-1.41,7165.00,0.39
2018-10-05,0.01,0.01,0.20,0.54,2.58,-0.28,-1.35,6320.00,0.43
2018-10-08,-0.02,-0.02,0.21,0.45,2.20,0.06,0.29,6335.00,0.09
2018-10-09,0.02,0.02,0.23,1.58,7.53,-0.26,-1.27,5900.00,0.85
2018-10-10,-0.02,-0.02,0.21,0.75,3.65,-0.24,-1.14,6130.00,1.01
2018-10-11,-0.04,-0.04,0.24,0.75,3.78,-0.25,-1.22,6420.00,1.59
2018-10-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6200.00,0.00
2018-10-15,-0.02,-0.02,0.24,0.99,5.08,0.16,0.81,7210.00,2.88
2018-10-16,-0.01,-0.01,0.24,1.28,6.64,-0.46,-2.36,8755.00,3.78
2018-10-17,-0.00,-0.00,0.24,0.64,3.32,0.02,0.10,9335.00,1.66
2018-10-18,0.00,0.00,0.24,0.39,2.02,0.01,0.05,9290.00,0.41
2018-10-19,-0.02,-0.02,0.24,0.52,2.74,-0.32,-1.66,8980.00,0.35
2018-10-22,-0.02,-0.02,0.25,1.22,6.56,-0.85,-4.47,9255.00,0.92
2018-10-23,0.00,0.00,0.25,0.79,4.23,-0.36,-1.93,9550.00,0.62
2018-10-24,-0.01,-0.01,0.25,0.32,1.73,-0.49,-2.62,8655.00,0.27
2018-10-25,-0.01,-0.01,0.22,0.29,1.58,-0.06,-0.32,8425.00,0.78
2018-10-26,0.03,0.03,0.24,0.20,1.06,0.45,2.45,8235.00,0.15
2018-10-29,-0.03,-0.03,0.26,0.41,2.24,-0.12,-0.64,8025.00,0.07
2018-10-30,0.01,0.01,0.27,1.05,5.65,0.16,0.87,9850.00,3.80
2018-10-31,0.01,0.01,0.27,0.62,3.29,0.49,2.64,8660.00,0.80
2018-11-01,0.01,0.01,0.27,1.03,5.39,-0.06,-0.32,9695.00,2.42
2018-11-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9560.00,0.00
2018-11-05,0.02,0.02,0.27,0.85,4.37,-0.08,-0.42,9760.00,0.47
2018-11-06,-0.01,-0.01,0.26,0.39,2.02,0.01,0.05,9665.00,0.32
2018-11-07,-0.00,-0.00,0.25,0.54,2.80,-0.03,-0.16,9715.00,0.74
2018-11-08,-0.00,-0.00,0.22,0.39,2.02,-0.15,-0.78,9575.00,0.77
2018-11-09,-0.01,-0.01,0.22,0.00,0.00,-0.10,-0.52,9580.00,0.01
2018-11-12,-0.04,-0.04,0.24,0.89,4.81,-0.65,-3.39,8995.00,1.01
2018-11-13,-0.00,-0.00,0.24,0.30,1.63,0.05,0.27,7940.00,1.51
2018-11-14,-0.01,-0.01,0.24,0.54,2.95,0.11,0.60,8195.00,2.51
2018-11-15,0.02,0.02,0.26,1.76,9.40,-0.25,-1.36,8770.00,1.74
2018-11-16,-0.02,-0.02,0.26,0.66,3.60,-0.54,-2.88,8875.00,0.59
2018-11-19,-0.00,-0.00,0.25,0.37,2.02,-0.19,-1.04,8560.00,0.26
2018-11-20,-0.01,-0.01,0.25,0.24,1.32,-0.25,-1.37,8415.00,0.36
2018-11-21,0.01,0.01,0.25,1.59,8.62,0.72,3.96,8970.00,1.49
2018-11-23,-0.05,-0.05,0.31,0.71,4.06,-0.76,-4.12,8725.00,0.19
2018-11-26,-0.00,-0.00,0.29,0.85,4.87,0.48,2.74,9190.00,1.14
2018-11-27,0.01,0.01,0.28,0.92,5.23,0.41,2.35,9295.00,0.29
2018-11-28,-0.01,-0.01,0.28,0.40,2.29,0.06,0.34,8015.00,1.47
2018-11-29,0.03,0.03,0.29,0.46,2.56,0.05,0.29,7760.00,0.23
2018-11-30,0.00,0.00,0.29,0.66,3.66,0.60,3.33,6740.00,0.46
2018-12-03,-0.02,-0.02,0.29,0.30,1.70,-0.41,-2.28,6875.00,0.39
2018-12-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6655.00,0.03
2018-12-06,-0.00,-0.00,0.28,0.16,0.91,-0.14,-0.79,6595.00,0.29
2018-12-07,-0.01,-0.01,0.28,0.51,2.94,0.01,0.06,6400.00,0.52
2018-12-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6035.00,0.02
2018-12-11,0.00,0.00,0.28,1.08,6.21,-0.30,-1.73,6990.00,2.75
2018-12-12,0.01,0.01,0.26,0.51,2.91,-0.25,-1.44,7105.00,1.60
2018-12-13,-0.02,-0.02,0.27,0.53,3.08,-0.15,-0.86,7310.00,2.20
2018-12-14,-0.02,-0.02,0.27,0.43,2.54,-0.24,-1.39,6325.00,0.14
2018-12-17,-0.04,-0.04,0.28,1.11,6.81,0.01,0.06,6635.00,3.24
2018-12-18,0.00,0.00,0.28,0.37,2.27,0.31,1.90,6875.00,1.45
2018-12-19,-0.00,-0.00,0.28,0.80,4.92,0.08,0.49,7030.00,0.75
2018-12-20,-0.03,-0.03,0.29,0.75,4.76,-0.14,-0.86,7565.00,1.81
2018-12-21,-0.43,-0.56,1.52,5.66,62.89,-3.10,-19.67,31465.00,15.62
2018-12-24,-0.03,-0.03,1.52,0.87,9.93,-0.03,-0.33,32950.00,0.95
2018-12-26,0.13,0.13,1.62,1.20,12.07,0.18,2.05,38335.00,3.08
2018-12-27,0.01,0.01,1.62,1.03,10.29,-0.32,-3.22,39205.00,0.51
2018-12-28,0.02,0.02,1.63,2.69,26.27,-0.01,-0.10,40130.00,0.76
2018-12-31,-0.06,-0.06,1.62,1.08,11.21,-0.24,-2.34,41590.00,0.75
2019-01-02,0.08,0.08,1.66,1.02,9.81,-0.18,-1.87,42020.00,0.28
2019-01-03,0.02,0.02,1.67,1.44,13.52,-0.40,-3.85,42330.00,0.21
2019-01-04,0.03,0.03,1.68,0.32,2.90,0.33,3.10,42590.00,0.13
2019-01-07,0.01,0.01,1.68,0.23,2.06,0.12,1.09,42845.00,0.16
2019-01-08,0.06,0.06,1.71,0.74,6.23,0.95,8.50,43200.00,0.24
2019-01-09,0.03,0.03,1.71,1.08,8.85,0.14,1.18,43855.00,0.30
2019-01-10,0.10,0.10,1.76,1.38,10.24,0.05,0.41,44415.00,0.68
2019-01-11,0.00,0.00,1.76,0.46,3.41,-0.30,-2.23,45930.00,0.91
2019-01-14,-0.10,-0.10,1.79,1.05,8.61,-0.67,-4.96,45700.00,0.25
2019-01-15,0.04,0.04,1.80,0.87,6.85,0.21,1.72,46260.00,0.26
2019-01-16,-0.03,-0.03,1.80,2.03,16.52,1.36,10.71,45275.00,0.04
2019-01-17,0.04,0.04,1.80,1.35,10.52,0.07,0.57,45115.00,0.15
2019-01-18,-0.01,-0.01,1.80,1.15,9.02,0.12,0.94,45225.00,0.17
2019-01-22,-0.04,-0.04,1.81,1.12,9.15,0.43,3.37,45245.00,0.31
2019-01-23,-0.01,-0.01,0.87,1.14,9.44,-0.07,-0.57,21335.00,0.62
2019-01-24,-0.02,-0.02,0.87,0.47,3.98,-0.02,-0.17,19955.00,0.19
2019-01-25,0.01,0.01,0.75,0.77,6.47,0.16,1.35,14490.00,0.61
2019-01-28,0.01,0.01,0.75,0.76,6.32,-0.10,-0.84,14560.00,1.48
2019-01-29,-0.02,-0.02,0.75,0.57,4.83,0.27,2.24,14520.00,2.03
2019-01-30,0.00,0.00,0.71,0.07,0.59,-0.04,-0.34,13330.00,0.54
2019-01-31,0.01,0.01,0.66,0.00,0.00,0.15,1.27,12800.00,0.09
2019-02-01,-0.02,-0.02,0.67,0.24,2.04,-0.01,-0.08,12370.00,0.02
2019-02-04,0.01,0.01,0.66,0.23,1.95,0.02,0.17,12225.00,0.20
2019-02-05,0.02,0.02,0.66,0.06,0.50,0.13,1.10,12045.00,0.28
2019-02-06,-0.02,-0.02,0.62,0.00,0.00,-0.19,-1.58,11535.00,0.02
2019-02-07,0.00,0.00,0.62,0.58,4.89,0.04,0.34,11415.00,0.95
2019-02-08,0.01,0.01,0.48,0.29,2.43,-0.21,-1.77,9955.00,0.12
2019-02-11,-0.02,-0.02,0.48,0.48,4.09,0.04,0.34,8115.00,0.60
2019-02-12,0.02,0.02,0.35,0.30,2.50,-0.05,-0.43,7615.00,0.20
2019-02-13,-0.02,-0.02,0.32,0.09,0.76,-0.16,-1.33,7030.00,0.06
2019-02-14,-0.00,-0.00,0.30,0.25,2.13,0.04,0.34,7050.00,0.31
2019-02-15,0.00,0.00,0.25,0.00,0.00,0.03,0.26,6715.00,0.01
2019-02-19,-0.00,-0.00,0.25,0.45,3.83,-0.02,-0.17,6575.00,0.71
2019-02-20,0.03,0.03,0.24,2.74,22.64,2.30,19.59,6790.00,2.71
2019-02-21,-0.00,-0.00,0.23,0.44,3.64,0.00,0.00,6345.00,0.68
2019-02-22,0.03,0.03,0.25,0.53,4.24,0.30,2.48,7480.00,3.54
2019-02-25,0.00,0.00,0.25,0.26,2.08,0.00,0.00,7080.00,0.13
2019-02-26,0.02,0.02,0.26,0.29,2.27,-0.01,-0.08,6070.00,0.21
2019-02-27,0.09,0.09,0.40,1.72,12.29,-0.05,-0.39,7745.00,8.13
2019-02-28,-0.01,-0.01,0.41,0.90,6.47,0.07,0.50,8075.00,1.71
2019-03-01,-0.06,-0.06,0.47,0.97,7.40,0.17,1.22,8035.00,0.04
2019-03-04,0.06,0.05,0.49,0.74,5.35,0.00,0.00,8115.00,0.23
2019-03-05,0.00,0.00,0.49,0.00,0.00,0.01,0.07,8000.00,0.02
2019-03-06,0.00,0.00,0.49,0.05,0.36,0.05,0.36,7860.00,0.08
2019-03-07,0.01,0.01,0.48,0.10,0.71,0.10,0.72,8010.00,0.40
2019-03-08,-0.01,-0.01,0.49,0.00,0.00,-0.16,-1.14,7485.00,0.04
2019-03-11,-0.01,-0.01,0.49,0.04,0.29,-0.10,-0.72,7455.00,0.08
2019-03-12,-0.05,-0.05,0.53,0.70,5.38,-0.25,-1.82,7515.00,0.81
2019-03-13,0.03,0.03,0.53,0.35,2.60,0.41,3.15,7600.00,0.42
2019-03-14,-0.03,-0.03,0.55,0.38,2.92,-0.06,-0.45,7695.00,0.30
2019-03-15,0.02,0.02,0.55,0.10,0.75,0.22,1.69,7670.00,0.22
2019-03-18,-0.02,-0.02,0.56,0.28,2.16,0.01,0.08,8085.00,1.04
2019-03-19,-0.00,-0.00,0.56,0.41,3.16,0.27,2.08,8180.00,0.81
2019-03-20,0.02,0.02,0.55,0.64,4.82,0.15,1.16,9510.00,4.73
2019-03-21,-0.02,-0.02,0.56,0.17,1.31,-0.19,-1.43,9575.00,0.58
2019-03-22,-0.01,-0.01,0.55,0.12,0.94,-0.02,-0.15,8275.00,0.06
2019-03-25,0.01,0.01,0.55,0.48,3.70,-0.03,-0.23,9470.00,2.62
2019-03-26,0.01,0.01,0.55,0.55,4.19,-0.01,-0.08,11615.00,3.81
2019-03-27,0.04,0.04,0.45,0.49,3.61,0.03,0.23,9705.00,2.56
2019-03-28,0.02,0.02,0.45,0.87,6.27,-0.41,-3.02,9470.00,0.96
2019-03-29,0.01,0.01,0.40,0.40,2.85,0.08,0.58,12275.00,4.59
2019-04-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12185.00,0.01
2019-04-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12180.00,0.01
2019-04-03,0.03,0.03,0.37,0.20,1.38,0.48,3.42,13560.00,2.08
2019-04-04,0.00,0.00,0.37,0.27,1.86,0.06,0.41,14435.00,1.43
2019-04-05,-0.03,-0.03,0.38,1.47,10.48,0.59,4.07,14840.00,0.57
2019-04-08,-0.00,-0.00,0.38,0.69,4.93,0.47,3.35,15415.00,0.78
2019-04-09,-0.00,-0.00,0.33,0.45,3.22,0.00,0.00,17925.00,3.14
2019-04-10,-0.00,-0.00,0.31,0.21,1.51,-0.24,-1.72,18020.00,0.28
2019-04-11,0.00,0.00,0.28,0.30,2.15,-0.02,-0.14,20345.00,2.40
2019-04-12,-0.01,-0.01,0.28,0.00,0.00,-0.08,-0.57,20265.00,0.00
2019-04-15,0.01,0.01,0.27,0.50,3.55,-0.11,-0.79,21945.00,1.91
2019-04-16,-0.00,-0.00,0.27,0.10,0.71,-0.09,-0.64,21985.00,0.34
2019-04-17,0.00,0.00,0.26,0.11,0.78,0.02,0.14,21275.00,1.45
2019-04-18,-0.02,-0.02,0.26,0.37,2.69,0.05,0.35,21290.00,0.28
2019-04-22,0.01,0.01,0.25,0.24,1.73,0.00,0.00,21530.00,0.25
2019-04-23,-0.01,-0.01,0.26,0.29,2.12,-0.08,-0.58,20450.00,0.16
2019-04-24,0.05,0.05,0.30,0.70,4.90,0.14,1.02,20820.00,2.48
2019-04-25,-0.00,-0.00,0.28,0.38,2.67,-0.19,-1.33,19915.00,0.34
2019-04-26,0.04,0.04,0.31,0.63,4.23,0.01,0.07,19580.00,0.12
2019-04-29,0.01,0.01,0.31,0.60,4.01,-0.46,-3.09,16935.00,0.21
2019-04-30,-0.03,-0.03,0.33,0.45,3.09,-0.22,-1.47,17635.00,0.80
2019-05-01,-0.00,-0.00,0.33,0.00,0.00,-0.06,-0.41,17635.00,0.01
2019-05-02,0.01,0.01,0.31,0.18,1.23,0.00,0.00,16475.00,0.30
2019-05-03,-0.01,-0.01,0.31,0.50,3.45,-0.43,-2.95,16120.00,0.84
2019-05-06,0.00,0.00,0.28,0.01,0.07,0.00,0.00,16245.00,0.67
2019-05-07,0.01,0.01,0.28,0.10,0.68,0.00,0.00,17000.00,1.60
2019-05-08,-0.01,-0.01,0.28,0.21,1.45,-0.10,-0.68,14330.00,0.20
2019-05-09,0.03,0.03,0.30,0.39,2.62,0.00,0.00,14095.00,0.03
2019-05-10,-0.02,-0.02,0.30,0.18,1.23,-0.36,-2.42,11970.00,0.53
2019-05-13,-0.03,-0.03,0.32,0.25,1.75,-0.17,-1.16,13540.00,2.33
2019-05-14,0.02,0.02,0.32,0.02,0.14,0.23,1.61,11690.00,0.43
2019-05-15,0.01,0.01,0.32,0.00,0.00,0.11,0.76,11345.00,0.04
2019-05-16,-0.01,-0.01,0.33,0.20,1.38,0.09,0.62,10555.00,1.42
2019-05-17,0.02,0.02,0.32,0.30,2.03,0.00,0.00,10415.00,0.30
2019-05-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10150.00,0.00
2019-05-21,-0.02,-0.02,0.32,0.42,2.89,-0.35,-2.37,12085.00,3.47
2019-05-22,0.00,0.00,0.27,0.14,0.96,0.14,0.96,9550.00,0.09
2019-05-23,-0.00,-0.00,0.27,0.18,1.24,-0.02,-0.14,11640.00,4.17
2019-05-24,0.01,0.01,0.22,0.73,5.00,0.30,2.07,11610.00,0.16
2019-05-28,-0.01,-0.01,0.22,0.10,0.69,0.00,0.00,11895.00,0.77
2019-05-29,-0.00,-0.00,0.20,0.54,3.72,0.08,0.55,13830.00,3.82
2019-05-30,0.00,0.00,0.20,0.05,0.34,0.00,0.00,14005.00,0.26
2019-05-31,0.00,0.00,0.20,0.01,0.07,0.00,0.00,14235.00,0.67
2019-06-03,0.02,0.01,0.20,0.22,1.49,0.00,0.00,13620.00,0.10
2019-06-04,-0.02,-0.02,0.21,0.56,3.86,-0.02,-0.14,14715.00,2.23
2019-06-05,0.00,0.00,0.21,0.02,0.14,0.02,0.14,13365.00,0.01
2019-06-06,0.02,0.02,0.22,0.12,0.81,0.23,1.59,14865.00,2.21
2019-06-07,0.00,0.00,0.20,0.08,0.54,0.05,0.34,15365.00,0.68
2019-06-10,0.01,0.01,0.19,0.13,0.87,0.02,0.13,15110.00,0.08
2019-06-11,-0.01,-0.01,0.16,0.10,0.67,0.00,0.00,14300.00,1.07
2019-06-12,0.03,0.03,0.18,0.41,2.68,0.02,0.13,14580.00,0.73
2019-06-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14555.00,0.00
2019-06-14,-0.02,-0.02,0.20,0.00,0.00,-0.34,-2.22,13820.00,0.02
2019-06-17,0.00,0.00,0.19,0.00,0.00,0.03,0.20,14005.00,0.49
2019-06-18,0.02,0.02,0.19,0.10,0.66,0.21,1.40,14385.00,0.53
2019-06-19,-0.05,-0.05,0.26,0.51,3.52,-0.24,-1.57,12390.00,0.16
2019-06-20,0.04,0.03,0.29,0.32,2.13,0.26,1.79,12515.00,0.27
2019-06-21,-0.00,-0.00,0.29,0.16,1.07,0.00,0.00,10645.00,1.04
2019-06-24,0.00,0.00,0.29,0.70,4.67,0.00,0.00,10615.00,0.11
2019-06-25,0.00,0.00,0.29,0.22,1.47,0.00,0.00,10320.00,0.32
2019-06-26,0.00,0.00,0.29,0.27,1.80,0.00,0.00,8210.00,1.29
2019-06-27,0.00,0.00,0.29,0.05,0.33,0.00,0.00,8130.00,0.25
2019-06-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7650.00,0.00
2019-07-01,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.27,7590.00,0.01
2019-07-02,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.07,5975.00,0.08
2019-07-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5965.00,0.00
2019-07-05,0.02,0.02,0.28,3.73,24.27,3.83,25.53,4480.00,0.71
2019-07-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3960.00,0.00
2019-07-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3905.00,0.03
2019-07-10,0.01,0.01,0.28,0.50,3.23,-0.36,-2.34,3965.00,4.16
2019-07-11,0.01,0.01,0.26,0.11,0.71,0.02,0.13,3550.00,0.65
2019-07-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3555.00,0.03
2019-07-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3540.00,0.00
2019-07-16,-0.01,-0.01,0.25,0.50,3.23,-0.60,-3.85,3300.00,0.61
2019-07-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2925.00,0.03
2019-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2825.00,0.00
2019-07-19,-0.03,-0.03,0.15,0.03,0.20,-0.46,-2.97,2695.00,0.30
2019-07-22,0.03,0.03,0.19,0.41,2.65,0.09,0.60,3335.00,7.17
2019-07-23,0.02,0.02,0.20,0.10,0.63,0.36,2.32,3315.00,0.24
2019-07-24,0.01,0.01,0.20,0.08,0.50,0.10,0.63,3160.00,0.06
2019-07-25,0.00,0.00,0.20,0.04,0.25,0.01,0.06,2760.00,0.94
2019-07-26,-0.00,-0.00,0.20,0.07,0.44,0.02,0.12,2745.00,0.62
2019-07-29,0.00,0.00,0.20,0.07,0.44,0.04,0.25,2750.00,0.04
2019-07-30,0.00,0.00,0.20,0.50,3.12,-0.43,-2.69,2975.00,1.55
2019-07-31,0.00,0.00,0.20,0.00,0.00,0.03,0.19,2965.00,0.10
2019-08-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2980.00,0.10
2019-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2835.00,0.11
2019-08-05,-0.03,-0.03,0.22,0.13,0.84,-0.34,-2.12,2850.00,0.11
2019-08-06,-0.04,-0.04,0.26,0.04,0.27,-0.57,-3.66,2895.00,0.35
2019-08-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2085.00,0.14
2019-08-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1985.00,0.15
2019-08-09,-0.02,-0.02,0.26,0.12,0.82,-0.34,-2.27,2165.00,1.71
2019-08-12,0.00,0.00,0.26,0.31,2.12,-0.25,-1.71,2450.00,2.33
2019-08-13,0.01,0.01,0.27,0.11,0.75,-0.02,-0.14,2370.00,0.17
2019-08-14,-0.04,-0.04,0.29,0.21,1.48,-0.35,-2.38,2590.00,1.74
2019-08-15,0.00,0.00,0.29,0.21,1.48,0.21,1.48,2815.00,1.60
2019-08-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2775.00,0.00
2019-08-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1580.00,0.00
2019-08-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1540.00,0.00
2019-08-21,0.01,0.01,0.23,0.04,0.28,0.06,0.42,1575.00,0.57
2019-08-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1445.00,0.00
2019-08-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1360.00,0.00
2019-08-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1355.00,0.00
2019-08-27,-0.04,-0.04,0.25,0.07,0.51,-0.59,-4.14,1145.00,0.35
2019-08-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1130.00,0.00
2019-08-29,0.04,0.04,0.29,0.07,0.49,0.50,3.64,1145.00,0.52
2019-08-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1130.00,0.00
2019-09-03,-0.03,-0.03,0.30,0.16,1.16,-0.54,-3.79,1360.00,3.60
2019-09-04,0.01,0.01,0.28,0.05,0.36,0.20,1.45,1375.00,0.95
2019-09-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1360.00,0.00
2019-09-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1345.00,0.00
2019-09-09,0.00,0.00,0.27,0.46,3.30,-0.40,-2.88,1320.00,2.42
2019-09-10,-0.01,-0.01,0.27,0.09,0.65,-0.21,-1.51,1315.00,4.26
2019-09-11,-0.02,-0.02,0.28,0.67,4.99,-0.25,-1.82,2180.00,8.12
2019-09-12,0.00,0.00,0.25,0.95,7.05,-0.36,-2.68,2465.00,4.14
2019-09-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2240.00,0.00
2019-09-16,0.02,0.02,0.26,0.65,4.73,-0.27,-2.00,2460.00,1.79
2019-09-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2460.00,0.00
2019-09-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2460.00,0.00
2019-09-19,-0.03,-0.03,0.28,0.87,6.54,0.00,0.00,4275.00,8.70
2019-09-20,0.01,0.01,0.28,0.06,0.45,0.18,1.35,4430.00,0.70
2019-09-23,0.00,0.00,0.29,0.07,0.52,0.06,0.45,4975.00,2.19
2019-09-24,0.00,0.00,0.29,0.06,0.44,0.00,0.00,5640.00,2.36
2019-09-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5620.00,0.00
2019-09-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5620.00,0.00
2019-09-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5590.00,0.00
2019-09-30,0.05,0.05,0.29,0.00,0.00,0.68,5.04,5605.00,0.05
2019-10-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5360.00,0.00
2019-10-02,-0.07,-0.07,0.35,0.00,0.00,-0.93,-6.56,5300.00,0.02
2019-10-03,0.02,0.02,0.35,0.00,0.00,0.22,1.66,5305.00,0.02
2019-10-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5310.00,0.02
2019-10-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5150.00,0.00
2019-10-08,0.02,0.02,0.36,0.00,0.00,0.28,2.08,4915.00,0.18
2019-10-09,0.02,0.02,0.35,0.25,1.79,0.00,0.00,4115.00,0.41
2019-10-10,0.02,0.02,0.36,0.12,0.84,0.19,1.36,4035.00,2.13
2019-10-11,0.02,0.02,0.36,1.15,7.89,0.49,3.44,4525.00,2.17
2019-10-14,0.03,0.03,0.37,0.26,1.73,0.17,1.17,4495.00,0.85
2019-10-15,0.00,0.00,0.37,0.01,0.07,0.01,0.07,4525.00,0.13
2019-10-16,0.00,0.00,0.37,0.50,3.33,0.50,3.33,5750.00,4.26
2019-10-17,0.00,0.00,0.34,0.02,0.13,0.00,0.00,4005.00,0.57
2019-10-18,0.02,0.02,0.35,0.21,1.38,0.04,0.27,4010.00,0.80
2019-10-21,0.00,0.00,0.35,0.20,1.31,0.20,1.31,3595.00,0.72
2019-10-22,-0.00,-0.00,0.35,1.25,8.20,1.20,7.84,3365.00,2.59
2019-10-23,-0.02,-0.02,0.36,0.00,0.00,-0.25,-1.64,3425.00,0.35
2019-10-24,0.00,0.00,0.36,2.01,13.40,-1.50,-10.00,3560.00,0.76
2019-10-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3560.00,0.00
2019-10-28,0.02,0.02,0.32,0.37,2.41,0.25,1.67,3665.00,0.65
2019-10-29,0.02,0.02,0.32,0.33,2.12,-0.07,-0.46,3695.00,0.16
2019-10-30,-0.01,-0.01,0.19,0.50,3.23,-0.30,-1.92,5395.00,6.32
2019-10-31,0.02,0.02,0.20,0.03,0.19,0.29,1.87,5430.00,0.15
2019-11-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5425.00,0.00
2019-11-04,-0.04,-0.04,0.26,0.74,4.87,0.11,0.70,5910.00,1.64
2019-11-05,-0.02,-0.02,0.26,0.15,1.00,-0.16,-1.05,9385.00,7.50
2019-11-06,-0.00,-0.00,0.26,0.05,0.34,0.00,0.00,10215.00,1.79
2019-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10290.00,0.98
2019-11-08,0.00,0.00,0.24,0.21,1.40,0.00,0.00,11505.00,2.96
2019-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11315.00,0.00
2019-11-12,-0.01,-0.01,0.23,0.68,4.61,0.28,1.87,13240.00,2.95
2019-11-13,0.00,0.00,0.23,0.25,1.69,0.25,1.69,12335.00,0.52
2019-11-14,0.02,0.02,0.23,0.29,1.93,0.18,1.22,12360.00,0.23
2019-11-15,0.00,0.00,0.23,0.25,1.67,0.25,1.67,12445.00,0.39
2019-11-18,-0.00,-0.00,0.23,0.05,0.33,-0.01,-0.07,12570.00,0.41
2019-11-19,0.01,0.01,0.23,0.09,0.60,0.06,0.40,12435.00,0.48
2019-11-20,-0.01,-0.01,0.22,0.05,0.33,-0.09,-0.60,12735.00,0.57
2019-11-21,0.00,0.00,0.22,0.06,0.40,0.05,0.33,12925.00,0.50
2019-11-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12925.00,0.00
2019-11-25,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.53,12810.00,0.01
2019-11-26,-0.00,-0.00,0.20,0.06,0.40,-0.07,-0.47,13230.00,0.68
2019-11-27,0.01,0.01,0.20,0.15,1.00,0.00,0.00,11875.00,0.59
2019-11-29,0.06,0.06,0.28,0.19,1.20,0.87,5.81,12270.00,0.71
2019-12-02,-0.00,-0.00,0.28,0.54,3.42,-0.58,-3.66,12325.00,0.09
2019-12-03,-0.07,-0.07,0.34,0.92,6.24,-0.76,-4.81,15520.00,4.74
2019-12-04,-0.01,-0.01,0.34,0.00,0.00,-0.21,-1.42,12010.00,0.02
2019-12-05,-0.00,-0.00,0.34,0.66,4.55,0.46,3.16,11200.00,0.19
2019-12-06,0.00,0.00,0.34,0.22,1.52,0.02,0.14,11140.00,0.80
2019-12-09,0.00,0.00,0.34,1.02,7.02,-0.01,-0.07,9510.00,0.16
2019-12-10,0.10,0.09,0.49,0.00,0.00,1.41,9.70,9550.00,0.08
2019-12-11,-0.06,-0.06,0.53,0.03,0.20,-0.93,-5.83,7610.00,0.04
2019-12-12,-0.00,-0.00,0.53,0.00,0.00,-0.04,-0.27,7325.00,0.10
2019-12-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7450.00,0.71
2019-12-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7455.00,0.67
2019-12-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7200.00,0.00
2019-12-18,0.04,0.04,0.54,1.03,6.62,0.50,3.33,7205.00,0.85
2019-12-19,-0.04,-0.04,0.56,0.00,0.00,-0.55,-3.54,6895.00,0.15
2019-12-20,0.08,0.08,0.62,0.75,4.63,1.25,8.33,6780.00,0.62
