Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.10,-0.10,0.98,1.05,8.73,-0.30,-2.26,3610.00,0.88
2026-02-13,0.04,0.04,0.98,0.00,0.00,0.47,3.91,3454.00,0.20
2026-02-17,-0.01,-0.01,0.91,0.52,4.19,-0.52,-4.16,3562.00,1.01
2026-02-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3562.00,0.00
2026-02-19,0.03,0.03,0.89,0.00,0.00,0.40,3.23,3604.00,0.64
2026-02-20,-0.02,-0.02,0.89,0.19,1.51,-0.27,-2.11,3718.00,0.62
2026-02-23,-0.04,-0.04,0.90,0.30,2.48,-0.17,-1.35,3814.00,0.50
2026-02-24,0.04,0.03,0.88,0.03,0.24,0.40,3.31,3853.00,0.44
2026-02-25,-0.02,-0.02,0.88,0.00,0.00,-0.23,-1.84,3862.00,0.04
2026-02-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3862.00,0.00
2026-02-27,-0.02,-0.02,0.88,0.00,0.00,-0.20,-1.63,3519.00,0.15
2026-03-02,-0.03,-0.03,0.88,0.00,0.00,-0.38,-3.14,3526.00,0.04
2026-03-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3440.00,0.00
2026-03-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1442.00,0.00
2026-03-05,-0.04,-0.05,0.84,0.02,0.18,-0.54,-4.61,1085.00,0.64
2026-03-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1054.00,0.00
2026-03-09,-0.07,-0.07,0.86,0.00,0.00,-0.75,-6.70,995.00,0.11
2026-03-10,0.07,0.06,0.69,0.00,0.00,0.69,6.60,964.00,0.10
2026-03-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,964.00,0.00
2026-03-12,-0.06,-0.06,0.61,0.00,0.00,-0.69,-6.19,877.00,0.12
2026-03-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,718.00,0.00
2026-03-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,683.00,0.00
2026-03-17,0.03,0.03,0.52,0.27,2.51,0.03,0.29,527.00,0.90
2026-03-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,527.00,0.00
2026-03-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,411.00,0.00
2026-03-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,296.00,0.00
2026-03-23,0.03,0.03,0.50,0.56,5.06,-0.24,-2.23,226.00,2.25
2026-03-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,141.00,0.00
2026-03-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,133.00,0.00
2026-03-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,133.00,0.00
2026-03-27,-0.03,-0.03,0.48,0.00,0.00,-0.32,-2.89,111.00,0.90
2026-03-30,0.01,0.01,0.47,0.00,0.00,0.08,0.74,110.00,1.09
2026-03-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,76.00,0.00
2026-04-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,76.00,0.00
2026-04-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-08,-0.03,-0.03,0.31,0.00,0.00,-0.32,-2.95,91.00,5.64
2026-04-09,0.30,0.27,1.13,0.96,7.00,2.52,23.98,181.00,9.98
2026-04-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,176.00,0.00
2026-04-13,-0.05,-0.05,1.12,1.19,9.10,-1.20,-8.75,215.00,3.65
2026-04-14,0.00,0.00,1.12,0.00,0.00,0.02,0.15,220.00,0.45
2026-04-15,-0.06,-0.06,1.15,0.90,7.31,-0.98,-7.49,221.00,2.25
2026-04-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-20,-0.11,-0.11,1.22,0.52,4.72,-1.82,-14.77,246.00,2.01
2026-04-21,0.00,0.00,1.21,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-23,-0.00,-0.00,1.21,0.01,0.09,-0.03,-0.27,232.00,1.01
2026-04-24,0.00,0.00,1.21,0.00,0.00,0.00,0.00,232.00,0.00
2026-04-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,227.00,0.00
2026-04-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-29,0.00,0.00,1.21,0.00,0.00,0.00,0.00,221.00,0.00
2026-04-30,0.04,0.04,1.21,1.59,13.94,1.18,10.73,540.00,11.80
2026-05-01,0.10,0.09,1.26,0.01,0.08,1.08,9.47,550.00,0.38
2026-05-04,0.05,0.05,1.26,0.17,1.29,0.80,6.40,621.00,2.27
2026-05-05,0.00,0.00,1.26,0.00,0.00,0.00,0.00,621.00,0.00
2026-05-06,-0.15,-0.17,1.39,1.58,14.22,-0.52,-3.96,667.00,2.16
2026-05-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,577.00,0.00
2026-05-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,577.00,0.00
2026-05-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,538.00,0.00
2026-05-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,533.00,0.00
2026-05-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,508.00,0.00
2026-05-14,0.01,0.01,0.80,0.00,0.00,0.09,0.81,517.00,0.35
2026-05-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,517.00,0.00
2026-05-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,492.00,0.00
2026-05-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,492.00,0.00
2026-05-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,492.00,0.00
2026-05-21,0.11,0.10,0.80,3.89,31.30,-0.14,-1.25,1062.00,10.94
2026-05-22,0.04,0.04,0.80,1.08,8.37,-0.18,-1.45,1128.00,1.19
2026-05-26,0.09,0.08,0.85,4.60,32.86,0.00,0.00,1625.00,6.12
2026-05-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1625.00,0.00
2026-05-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1625.00,0.00
2026-05-29,-0.14,-0.15,1.01,0.00,0.00,-2.00,-14.29,1312.00,0.08
2026-06-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1301.00,0.00
2026-06-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1231.00,0.00
2026-06-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1231.00,0.00
2026-06-04,-0.08,-0.08,0.79,0.23,2.08,-0.77,-6.42,1378.00,3.18
2026-06-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1406.00,0.41
2026-06-08,0.04,0.04,0.80,0.43,3.75,0.00,0.00,1481.00,1.00
2026-06-09,0.02,0.02,0.81,3.52,30.09,0.00,0.00,2987.00,10.08
2026-06-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2987.00,0.00
2026-06-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2987.00,0.00
2026-06-12,-0.02,-0.02,0.81,0.00,0.00,-0.20,-1.71,3070.00,0.60
2026-06-15,0.02,0.02,0.81,0.68,5.81,-0.48,-4.17,3114.00,0.28
2026-06-16,-0.01,-0.01,0.81,0.27,2.33,-0.37,-3.16,3137.00,0.15
2026-06-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3137.00,0.00
2026-06-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3137.00,0.00
2026-06-22,-0.05,-0.05,0.73,0.02,0.18,-0.55,-4.74,2618.00,0.47
2026-06-23,-0.00,-0.00,0.71,0.00,0.00,-0.02,-0.18,2563.00,0.09
