Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,0.01,0.01,0.07,0.06,0.34,0.11,0.63,54265.00,0.34
2026-01-09,0.01,0.01,0.08,0.12,0.68,0.10,0.57,57950.00,1.64
2026-01-12,0.00,0.00,0.07,0.08,0.45,-0.05,-0.28,58975.00,0.76
2026-01-13,0.00,0.00,0.07,0.08,0.45,-0.01,-0.06,57935.00,0.37
2026-01-14,0.01,0.01,0.08,0.09,0.50,0.07,0.39,56500.00,0.54
2026-01-15,0.00,0.00,0.07,0.07,0.39,0.03,0.17,62630.00,2.31
2026-01-16,-0.00,-0.00,0.07,0.05,0.28,-0.03,-0.17,60790.00,0.56
2026-01-20,-0.01,-0.01,0.08,0.13,0.74,-0.11,-0.62,53140.00,1.07
2026-01-21,0.01,0.01,0.09,0.14,0.78,0.11,0.62,45325.00,0.57
2026-01-22,0.01,0.01,0.09,0.12,0.67,0.09,0.50,45790.00,0.69
2026-01-23,-0.01,-0.01,0.09,0.06,0.34,-0.06,-0.33,45125.00,0.53
2026-01-26,0.00,0.00,0.09,0.04,0.22,0.06,0.34,46105.00,0.63
2026-01-27,-0.00,-0.00,0.10,0.07,0.39,-0.05,-0.28,45600.00,0.77
2026-01-28,0.00,0.00,0.09,0.07,0.39,0.09,0.50,60935.00,5.31
2026-01-29,0.00,0.00,0.09,0.66,3.67,0.59,3.29,61055.00,0.78
2026-01-30,-0.01,-0.01,0.10,0.32,1.79,0.09,0.50,61480.00,1.06
2026-02-02,0.01,0.01,0.10,0.06,0.33,0.08,0.45,62405.00,1.06
2026-02-03,0.01,0.01,0.10,0.16,0.89,0.10,0.56,61790.00,0.31
2026-02-04,0.01,0.01,0.10,0.10,0.55,0.06,0.33,63055.00,1.10
2026-02-05,-0.01,-0.01,0.11,0.13,0.72,-0.10,-0.55,59960.00,0.30
2026-02-06,0.02,0.02,0.12,0.14,0.77,0.29,1.61,61355.00,0.75
2026-02-09,0.00,0.00,0.11,0.12,0.66,-0.03,-0.16,58840.00,0.76
2026-02-10,0.00,0.00,0.11,0.07,0.38,0.04,0.22,57695.00,0.38
2026-02-11,0.00,0.00,0.11,0.11,0.60,0.08,0.44,58460.00,0.63
2026-02-12,-0.01,-0.01,0.12,0.21,1.16,0.04,0.22,58465.00,0.52
2026-02-13,0.01,0.01,0.12,0.20,1.09,0.01,0.06,52390.00,0.44
2026-02-17,-0.00,-0.00,0.12,0.13,0.71,-0.02,-0.11,52250.00,0.60
2026-02-18,0.00,0.00,0.11,0.11,0.60,0.03,0.16,50510.00,0.44
2026-02-19,-0.00,-0.00,0.11,0.06,0.33,-0.06,-0.33,50155.00,0.37
2026-02-20,0.00,0.00,0.11,0.11,0.61,-0.02,-0.11,49890.00,0.52
2026-02-23,-0.01,-0.01,0.11,0.47,2.61,0.01,0.06,50820.00,0.83
2026-02-24,0.01,0.01,0.11,0.14,0.77,0.03,0.17,57930.00,2.95
2026-02-25,0.00,0.00,0.11,0.10,0.55,0.06,0.33,61930.00,1.86
2026-02-26,0.00,0.00,0.11,0.12,0.66,-0.01,-0.05,51450.00,2.21
2026-02-27,0.00,0.00,0.11,0.17,0.93,-0.03,-0.16,51790.00,1.05
2026-03-02,0.00,0.00,0.11,0.11,0.60,-0.05,-0.27,50250.00,0.68
2026-03-03,-0.01,-0.01,0.11,0.28,1.54,-0.36,-1.96,48485.00,0.64
2026-03-04,0.01,0.01,0.11,0.15,0.82,-0.01,-0.06,47765.00,0.10
2026-03-05,-0.01,-0.01,0.12,0.16,0.88,-0.10,-0.55,45720.00,0.63
2026-03-06,-0.00,-0.00,0.11,0.20,1.11,-0.11,-0.61,46130.00,0.57
2026-03-09,-0.00,-0.00,0.09,0.32,1.77,-0.21,-1.16,45610.00,0.79
2026-03-10,-0.01,-0.01,0.09,0.18,1.00,-0.03,-0.17,44645.00,0.57
2026-03-11,0.00,0.00,0.09,0.08,0.44,0.00,0.00,57335.00,4.81
2026-03-12,-0.01,-0.01,0.09,0.14,0.78,-0.03,-0.17,56835.00,0.47
2026-03-13,-0.00,-0.00,0.09,0.17,0.95,0.12,0.67,57705.00,0.83
2026-03-16,0.00,0.00,0.08,0.10,0.56,0.11,0.62,58605.00,0.70
2026-03-17,0.00,0.00,0.08,0.10,0.56,0.11,0.61,59195.00,0.73
2026-03-18,-0.01,-0.01,0.10,0.17,0.96,-0.08,-0.45,59390.00,0.44
2026-03-19,-0.00,-0.00,0.10,0.24,1.36,-0.11,-0.62,60985.00,0.83
2026-03-20,-0.01,-0.01,0.10,0.26,1.50,-0.02,-0.11,62715.00,0.97
2026-03-23,0.01,0.01,0.10,0.18,1.03,0.18,1.04,63380.00,0.88
2026-03-24,-0.00,-0.00,0.10,0.19,1.09,-0.11,-0.63,55395.00,0.21
2026-03-25,0.01,0.01,0.10,0.08,0.46,0.15,0.86,57160.00,2.63
2026-03-26,-0.01,-0.01,0.10,0.24,1.38,-0.10,-0.57,55490.00,1.45
2026-03-27,-0.01,-0.01,0.10,0.19,1.10,-0.09,-0.52,55140.00,0.86
2026-03-30,-0.00,-0.00,0.10,0.23,1.34,0.08,0.46,55245.00,0.66
2026-03-31,0.02,0.02,0.12,0.20,1.14,0.18,1.05,56940.00,1.14
2026-04-01,0.01,0.01,0.13,0.10,0.57,0.10,0.57,58550.00,0.63
2026-04-02,0.00,0.00,0.12,0.12,0.68,-0.03,-0.17,57685.00,0.20
2026-04-06,0.00,0.00,0.12,0.05,0.28,0.03,0.17,57635.00,0.44
2026-04-07,0.00,0.00,0.13,0.10,0.56,-0.01,-0.06,57005.00,0.41
2026-04-08,0.02,0.02,0.14,0.15,0.83,0.20,1.12,56655.00,0.32
2026-04-09,0.00,0.00,0.14,0.09,0.50,0.00,0.00,44825.00,0.87
2026-04-10,-0.01,-0.01,0.14,0.22,1.22,0.04,0.22,44445.00,0.43
2026-04-13,0.01,0.01,0.14,0.19,1.05,-0.01,-0.06,43300.00,0.58
2026-04-14,0.00,0.00,0.14,0.11,0.60,0.04,0.22,43370.00,0.98
2026-04-15,-0.00,-0.00,0.14,0.06,0.33,-0.01,-0.05,42615.00,0.65
2026-04-16,0.01,0.01,0.13,0.15,0.82,-0.01,-0.05,43440.00,0.98
2026-04-17,0.00,0.00,0.13,0.11,0.60,0.05,0.27,42180.00,0.60
2026-04-20,-0.00,-0.00,0.12,0.09,0.49,-0.08,-0.43,41105.00,0.95
2026-04-21,-0.00,-0.00,0.12,0.15,0.82,0.09,0.49,43950.00,2.56
2026-04-22,0.01,0.01,0.12,0.09,0.49,0.15,0.82,46725.00,1.43
2026-04-23,-0.00,-0.00,0.12,0.47,2.56,-0.04,-0.22,44075.00,2.21
2026-04-24,0.01,0.01,0.12,0.10,0.54,0.13,0.71,47245.00,3.04
2026-04-27,0.00,0.00,0.11,0.12,0.65,-0.03,-0.16,45710.00,0.36
2026-04-28,-0.00,-0.00,0.10,0.07,0.38,-0.01,-0.05,46375.00,1.07
2026-04-29,0.01,0.01,0.09,0.18,0.97,0.04,0.22,45760.00,1.15
2026-04-30,0.01,0.01,0.09,0.18,0.96,0.01,0.05,45240.00,0.59
2026-05-01,-0.00,-0.00,0.09,0.18,0.96,-0.09,-0.48,46540.00,0.80
2026-05-04,-0.01,-0.01,0.10,0.17,0.91,-0.10,-0.53,46175.00,0.39
2026-05-05,0.01,0.01,0.11,0.15,0.80,0.15,0.81,53540.00,3.19
2026-05-06,0.01,0.01,0.10,0.17,0.89,0.00,0.00,55680.00,1.10
2026-05-07,-0.00,-0.00,0.10,0.11,0.58,0.01,0.05,56495.00,0.98
2026-05-08,0.01,0.01,0.09,0.25,1.31,0.31,1.64,58085.00,0.87
2026-05-11,0.01,0.01,0.09,0.09,0.47,0.05,0.26,67245.00,3.10
2026-05-12,0.00,0.00,0.09,0.16,0.83,0.00,0.00,71810.00,1.86
2026-05-13,0.01,0.01,0.09,0.17,0.88,-0.03,-0.16,73730.00,0.90
2026-05-14,0.00,0.00,0.09,0.12,0.62,-0.04,-0.21,72985.00,0.38
2026-05-15,-0.01,-0.01,0.10,0.08,0.42,-0.12,-0.62,74105.00,0.65
2026-05-18,0.00,0.00,0.10,0.08,0.41,0.06,0.31,73815.00,0.45
2026-05-19,-0.00,-0.00,0.10,0.26,1.35,-0.04,-0.21,69960.00,0.51
2026-05-20,0.01,0.01,0.10,0.11,0.57,0.09,0.47,67990.00,0.40
2026-05-21,0.01,0.01,0.10,0.24,1.23,-0.08,-0.41,66575.00,1.03
2026-05-22,0.01,0.01,0.10,0.12,0.61,0.09,0.46,61500.00,0.69
2026-05-26,-0.00,-0.00,0.10,0.10,0.51,-0.02,-0.10,62040.00,0.44
2026-05-27,0.00,0.00,0.10,0.16,0.82,-0.11,-0.56,65930.00,1.93
2026-05-28,0.01,0.01,0.10,0.13,0.66,0.03,0.15,66900.00,1.08
2026-05-29,0.00,0.00,0.10,0.05,0.25,0.04,0.20,76815.00,2.93
2026-06-01,-0.00,-0.00,0.10,0.15,0.76,0.03,0.15,77525.00,0.67
2026-06-02,-0.00,-0.00,0.09,0.17,0.86,-0.13,-0.66,86525.00,2.29
2026-06-03,-0.00,-0.00,0.09,0.10,0.51,-0.04,-0.20,80100.00,0.53
