Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-06,0.02,0.02,0.45,1.34,2.94,0.71,1.59,848025.00,3.92
2025-02-07,-0.08,-0.09,0.55,2.56,6.12,-2.41,-5.29,959200.00,2.78
2025-02-10,0.03,0.03,0.54,1.70,3.93,0.44,1.05,999590.00,1.32
2025-02-11,-0.00,-0.00,0.54,1.22,2.83,-0.46,-1.06,1003215.00,0.71
2025-02-12,-0.03,-0.03,0.56,1.11,2.66,-0.81,-1.88,1041015.00,1.14
2025-02-13,0.01,0.01,0.53,1.03,2.44,-0.10,-0.24,1069205.00,0.97
2025-02-14,-0.02,-0.02,0.52,0.87,2.09,-0.41,-0.97,1084535.00,0.84
2025-02-18,-0.02,-0.02,0.50,1.93,4.73,0.10,0.24,1122510.00,1.29
2025-02-19,0.00,0.00,0.48,1.11,2.72,-0.39,-0.96,1118665.00,0.74
2025-02-20,-0.03,-0.03,0.47,1.18,2.99,-0.69,-1.69,1119785.00,0.71
2025-02-21,-0.06,-0.06,0.50,3.03,8.16,0.14,0.36,1177395.00,1.39
2025-02-24,-0.04,-0.04,0.51,1.78,4.97,0.36,0.97,1199405.00,0.71
2025-02-25,0.00,0.00,0.51,3.03,8.46,-0.38,-1.06,1209375.00,1.09
2025-02-26,0.01,0.01,0.50,1.65,4.54,0.69,1.93,1214495.00,0.81
2025-02-27,-0.05,-0.05,0.52,3.94,11.45,1.43,3.93,1233270.00,0.81
2025-02-28,0.03,0.03,0.55,1.83,5.15,-0.10,-0.29,1237075.00,0.62
2025-03-03,-0.07,-0.07,0.56,3.77,11.38,0.44,1.24,1251220.00,0.81
2025-03-04,-0.01,-0.01,0.56,3.02,9.23,-1.62,-4.89,1257335.00,0.93
2025-03-05,0.04,0.04,0.57,2.13,6.24,0.22,0.67,1256225.00,0.68
2025-03-06,-0.07,-0.08,0.59,2.37,7.49,-1.34,-3.92,1242755.00,0.84
2025-03-07,-0.02,-0.02,0.58,3.02,9.70,-0.42,-1.33,1145940.00,1.21
2025-03-10,-0.05,-0.05,0.53,1.79,6.02,-1.13,-3.63,1077045.00,1.20
2025-03-11,0.02,0.02,0.52,2.01,6.64,-0.21,-0.71,1061715.00,0.95
2025-03-12,0.02,0.02,0.54,1.91,6.16,1.33,4.40,1076145.00,0.93
2025-03-13,-0.05,-0.05,0.55,2.19,7.44,-0.18,-0.58,1065980.00,0.92
2025-03-14,0.04,0.04,0.58,0.97,3.17,0.98,3.33,1055750.00,0.78
2025-03-17,-0.02,-0.02,0.58,1.40,4.67,0.30,0.98,1072000.00,1.15
2025-03-18,-0.03,-0.03,0.58,1.36,4.68,-1.07,-3.57,1045285.00,0.87
2025-03-19,0.03,0.03,0.60,1.19,3.99,0.09,0.31,1048555.00,0.85
2025-03-20,-0.01,-0.01,0.59,2.10,7.08,-0.72,-2.41,1058680.00,0.95
2025-03-21,0.01,0.01,0.57,1.25,4.16,-0.68,-2.29,1014105.00,0.73
2025-03-24,0.07,0.07,0.63,1.06,3.30,1.24,4.13,1041945.00,1.35
2025-03-25,0.02,0.02,0.64,0.92,2.79,0.09,0.28,1018405.00,0.84
2025-03-26,-0.04,-0.05,0.65,1.93,6.13,0.06,0.18,1014060.00,0.88
2025-03-27,0.00,0.00,0.63,1.38,4.38,-0.25,-0.79,1004980.00,0.82
2025-03-28,-0.09,-0.09,0.68,2.28,7.93,-0.90,-2.85,1021515.00,1.07
2025-03-31,-0.03,-0.03,0.65,1.97,7.03,-1.33,-4.62,1049550.00,1.50
2025-04-01,0.02,0.02,0.66,1.98,6.93,-0.65,-2.32,1030825.00,0.77
2025-04-02,0.04,0.04,0.65,3.11,10.46,-1.30,-4.55,1085225.00,1.78
2025-04-03,-0.18,-0.20,0.87,2.15,8.82,-3.94,-13.25,1166875.00,2.29
2025-04-04,-0.08,-0.09,0.91,3.27,14.62,-3.10,-12.72,1290675.00,3.00
2025-04-07,0.05,0.05,0.93,5.65,24.06,-2.38,-10.64,1440255.00,2.97
2025-04-08,-0.05,-0.05,0.93,4.53,20.30,2.57,10.95,1516200.00,1.67
2025-04-09,0.23,0.21,1.27,5.86,21.32,0.06,0.27,1607585.00,1.76
2025-04-10,-0.10,-0.11,1.31,3.15,12.78,-1.54,-5.60,1655795.00,1.18
2025-04-11,0.04,0.04,1.31,2.03,7.92,-0.36,-1.46,1677170.00,0.75
2025-04-14,-0.03,-0.03,1.31,2.28,9.17,0.70,2.73,1696875.00,0.96
2025-04-15,-0.03,-0.03,1.31,1.20,4.96,-0.18,-0.72,1715460.00,0.75
2025-04-16,-0.06,-0.06,1.32,2.07,9.10,-0.92,-3.81,1714420.00,0.51
2025-04-17,-0.02,-0.02,1.32,1.06,4.76,0.43,1.89,1700635.00,0.43
2025-04-21,-0.06,-0.06,1.33,1.09,5.22,-0.80,-3.59,1715380.00,0.61
2025-04-22,0.07,0.07,1.33,1.82,8.15,0.73,3.49,1725925.00,0.94
2025-04-23,0.09,0.08,1.37,1.84,7.59,2.69,12.04,1774895.00,1.03
2025-04-24,0.07,0.06,1.39,1.73,6.70,0.15,0.62,1785620.00,0.62
2025-04-25,0.03,0.02,1.39,1.20,4.53,0.32,1.24,1828625.00,0.92
2025-04-28,-0.01,-0.01,1.36,1.46,5.59,0.21,0.79,1831670.00,0.63
2025-04-29,-0.00,-0.00,1.36,1.18,4.53,-1.01,-3.87,1820865.00,0.75
2025-04-30,-0.03,-0.03,1.36,1.70,6.75,-1.50,-5.76,1861055.00,0.86
2025-05-01,0.06,0.06,1.37,1.16,4.34,1.73,6.87,2018520.00,2.52
2025-05-02,-0.00,-0.00,1.19,1.79,6.71,0.37,1.39,2098265.00,2.03
2025-05-05,-0.04,-0.04,1.16,0.72,2.81,-0.91,-3.41,1950810.00,0.47
2025-05-06,-0.01,-0.01,1.15,1.07,4.23,-0.52,-2.03,1773135.00,0.41
2025-05-07,0.04,0.04,1.14,1.62,6.16,0.21,0.83,1709210.00,0.73
2025-05-08,0.03,0.03,0.80,1.50,5.51,0.76,2.89,1631110.00,0.78
2025-05-09,0.01,0.01,0.70,0.98,3.56,0.44,1.62,1581135.00,0.60
2025-05-12,0.16,0.15,0.88,1.64,5.14,4.91,17.85,1648085.00,1.57
2025-05-13,0.02,0.02,0.87,1.40,4.29,0.67,2.10,1665710.00,1.19
2025-05-14,-0.01,-0.01,0.86,0.79,2.44,0.08,0.24,1661010.00,0.72
2025-05-15,-0.05,-0.05,0.85,1.23,4.00,-1.13,-3.50,1730420.00,1.30
2025-05-16,0.00,0.00,0.84,0.55,1.78,0.28,0.91,1731885.00,0.44
2025-05-19,0.00,0.00,0.78,1.60,5.16,-1.17,-3.79,1722130.00,0.49
2025-05-20,-0.02,-0.02,0.78,0.82,2.70,-0.44,-1.42,1699015.00,0.68
2025-05-21,-0.03,-0.03,0.75,1.00,3.39,-0.80,-2.63,1681060.00,0.88
2025-05-22,0.02,0.02,0.72,1.62,5.38,0.17,0.58,1711245.00,1.00
2025-05-23,-0.02,-0.02,0.72,1.32,4.48,-1.30,-4.32,1682985.00,0.66
2025-05-27,0.05,0.05,0.74,1.31,4.24,0.53,1.80,1671400.00,0.55
2025-05-28,-0.01,-0.01,0.74,0.96,3.14,0.00,0.00,1643435.00,0.49
2025-05-29,0.01,0.01,0.72,1.33,4.32,0.95,3.11,1617635.00,0.67
2025-05-30,-0.01,-0.01,0.70,1.19,3.91,-0.31,-1.01,1411040.00,0.68
2025-06-02,0.02,0.02,0.70,1.26,4.06,0.11,0.36,1234960.00,0.60
2025-06-03,-0.01,-0.01,0.68,1.13,3.67,0.03,0.10,1252355.00,1.01
2025-06-04,0.01,0.01,0.68,0.91,2.92,0.18,0.59,1253225.00,0.60
2025-06-05,0.01,0.01,0.67,1.55,4.94,0.66,2.12,1329720.00,2.09
2025-06-06,0.05,0.05,0.68,0.98,2.96,1.31,4.18,1357250.00,1.34
2025-06-09,0.03,0.03,0.69,1.52,4.46,0.36,1.09,1376625.00,0.97
2025-06-10,0.01,0.01,0.40,1.09,3.18,-0.07,-0.21,1303360.00,0.87
2025-06-11,-0.04,-0.04,0.42,1.73,5.26,-0.02,-0.06,1263315.00,0.93
2025-06-12,-0.00,-0.00,0.42,0.70,2.13,-0.52,-1.58,1240380.00,0.59
2025-06-13,-0.01,-0.01,0.38,1.35,4.15,-1.01,-3.07,1189500.00,1.04
2025-06-16,0.04,0.04,0.40,1.65,4.89,0.03,0.09,1206835.00,0.91
2025-06-17,-0.01,-0.01,0.41,0.84,2.52,-0.37,-1.10,1200350.00,0.60
2025-06-18,-0.02,-0.02,0.41,1.68,5.15,0.11,0.33,1191520.00,0.83
2025-06-20,-0.03,-0.03,0.40,2.01,6.34,0.58,1.78,1187250.00,1.17
2025-06-23,-0.01,-0.01,0.40,0.93,2.97,0.02,0.06,1147230.00,0.80
2025-06-24,0.04,0.04,0.42,0.98,3.00,1.16,3.70,1169785.00,1.34
2025-06-25,-0.01,-0.01,0.39,1.46,4.50,0.50,1.53,1185680.00,1.05
2025-06-26,0.05,0.05,0.41,1.82,5.37,0.26,0.80,1234150.00,1.44
2025-06-27,0.05,0.05,0.45,2.01,5.62,0.92,2.71,1311045.00,2.00
2025-06-30,-0.03,-0.03,0.47,1.50,4.34,0.07,0.20,1370860.00,1.57
2025-07-01,0.01,0.01,0.46,1.24,3.55,0.11,0.32,1420835.00,1.23
2025-07-02,-0.01,-0.01,0.46,0.79,2.28,-0.29,-0.83,1414315.00,0.80
2025-07-03,0.03,0.03,0.47,0.81,2.27,0.54,1.56,1446780.00,0.97
2025-07-07,0.00,0.00,0.47,0.61,1.70,0.00,0.00,1369420.00,0.90
2025-07-08,-0.04,-0.04,0.46,1.75,5.08,0.12,0.34,1361720.00,1.22
2025-07-09,0.03,0.03,0.46,1.19,3.36,0.51,1.48,1374865.00,1.16
2025-07-10,-0.00,-0.00,0.46,0.96,2.72,-0.26,-0.73,1368050.00,0.73
2025-07-11,0.02,0.02,0.44,1.36,3.76,0.41,1.16,1411845.00,1.45
2025-07-14,0.01,0.01,0.43,0.75,2.06,0.11,0.30,1413535.00,0.54
2025-07-15,0.01,0.01,0.43,0.57,1.56,0.13,0.36,1406650.00,0.78
2025-07-16,-0.03,-0.03,0.43,1.22,3.43,-0.11,-0.30,1404320.00,0.75
2025-07-17,0.01,0.01,0.43,0.61,1.70,0.05,0.14,1413285.00,0.63
2025-07-18,0.02,0.02,0.42,1.06,2.91,0.22,0.61,1414260.00,0.71
2025-07-21,0.03,0.03,0.41,1.25,3.33,-0.02,-0.05,1396435.00,0.74
2025-07-22,-0.02,-0.02,0.41,1.20,3.25,0.00,0.00,1396045.00,0.65
2025-07-23,0.01,0.01,0.39,0.54,1.45,0.30,0.81,1363885.00,0.68
2025-07-24,0.03,0.03,0.40,1.78,4.64,0.28,0.75,1382155.00,1.16
2025-07-25,-0.01,-0.01,0.37,0.41,1.08,0.00,0.00,1340270.00,0.70
2025-07-28,0.01,0.01,0.33,0.64,1.66,0.61,1.60,1247845.00,0.62
2025-07-29,-0.01,-0.01,0.31,1.45,3.82,0.37,0.96,1182590.00,0.72
2025-07-30,-0.01,-0.01,0.31,0.83,2.20,0.05,0.13,1149485.00,0.94
2025-07-31,0.03,0.03,0.32,1.65,4.23,1.83,4.86,1484960.00,5.28
2025-08-01,-0.17,-0.18,0.68,2.54,7.81,-5.85,-15.01,1769220.00,4.00
2025-08-04,-0.03,-0.03,0.69,1.86,5.90,0.74,2.28,1885665.00,1.89
2025-08-05,0.02,0.02,0.68,1.00,3.11,0.39,1.24,1958960.00,1.60
2025-08-06,0.08,0.08,0.73,2.61,7.52,0.20,0.62,2019305.00,1.39
2025-08-07,0.01,0.01,0.73,1.67,4.78,-0.34,-0.98,2082525.00,1.08
2025-08-08,-0.00,-0.00,0.73,0.61,1.75,0.01,0.03,2047405.00,0.66
2025-08-11,-0.01,-0.01,0.73,0.81,2.36,-0.21,-0.60,2100240.00,0.87
2025-08-12,0.00,0.00,0.73,1.35,3.93,0.25,0.73,2123235.00,0.74
2025-08-13,0.03,0.03,0.73,0.85,2.41,0.24,0.70,2146275.00,0.71
2025-08-14,0.06,0.05,0.76,1.84,4.94,0.86,2.44,2259175.00,1.40
2025-08-15,0.00,0.00,0.75,1.38,3.70,0.54,1.45,2276585.00,0.59
2025-08-18,0.00,0.00,0.75,1.14,3.05,-0.29,-0.78,2264595.00,0.35
2025-08-19,-0.03,-0.03,0.75,1.05,2.89,-0.43,-1.15,2266560.00,0.42
2025-08-20,-0.04,-0.04,0.76,1.97,5.64,-0.28,-0.77,2306415.00,0.75
2025-08-21,-0.02,-0.02,0.75,0.66,1.92,-0.39,-1.12,2288235.00,0.54
2025-08-22,0.06,0.06,0.79,2.54,6.96,0.24,0.70,2317705.00,0.66
2025-08-25,-0.01,-0.01,0.79,0.71,1.96,-0.47,-1.29,2323860.00,0.38
2025-08-26,0.01,0.01,0.79,0.87,2.39,-0.20,-0.55,2303715.00,0.19
2025-08-27,0.00,0.00,0.79,0.64,1.75,0.14,0.38,2297445.00,0.42
2025-08-28,0.02,0.02,0.78,1.47,3.94,0.13,0.36,1957985.00,0.54
2025-08-29,-0.02,-0.02,0.49,1.16,3.18,-0.10,-0.27,1631295.00,0.34
2025-09-02,-0.03,-0.03,0.50,1.30,3.69,-1.70,-4.66,1499215.00,0.62
2025-09-03,0.00,0.00,0.49,0.87,2.46,-0.03,-0.09,1374715.00,0.47
2025-09-04,0.09,0.08,0.51,1.50,3.90,1.71,4.83,1342760.00,1.61
2025-09-05,-0.03,-0.03,0.52,1.31,3.51,-0.16,-0.42,1273985.00,0.69
2025-09-08,0.03,0.03,0.53,1.22,3.17,0.93,2.49,1252600.00,0.74
2025-09-09,0.02,0.02,0.52,1.21,3.08,0.09,0.23,1233720.00,1.17
2025-09-10,-0.07,-0.07,0.59,2.82,7.69,-0.18,-0.46,1328510.00,2.60
2025-09-11,-0.00,-0.00,0.58,0.70,1.92,0.27,0.74,1345815.00,1.38
2025-09-12,-0.02,-0.02,0.55,1.40,3.90,0.09,0.25,1308625.00,1.84
2025-09-15,0.03,0.03,0.56,1.06,2.87,0.73,2.03,1354475.00,1.67
2025-09-16,0.02,0.02,0.56,1.14,3.02,0.49,1.33,1397480.00,1.18
2025-09-17,-0.02,-0.02,0.55,1.72,4.66,-0.15,-0.40,1435195.00,1.18
2025-09-18,-0.00,-0.00,0.54,1.46,3.97,0.23,0.62,1433350.00,1.18
2025-09-19,0.00,0.00,0.53,1.13,3.06,0.36,0.98,1447520.00,1.05
2025-09-22,-0.03,-0.04,0.50,1.00,2.81,-0.35,-0.95,1476420.00,1.42
2025-09-23,-0.06,-0.06,0.55,2.40,7.18,0.01,0.03,1656750.00,2.72
2025-09-24,-0.01,-0.01,0.55,1.52,4.57,0.99,2.96,1809780.00,1.94
2025-09-25,-0.02,-0.02,0.55,1.25,3.83,-0.06,-0.18,1952240.00,1.95
2025-09-26,0.01,0.01,0.54,0.86,2.60,0.22,0.67,2053250.00,1.50
2025-09-29,0.02,0.02,0.55,0.91,2.69,0.11,0.33,2167310.00,1.31
2025-09-30,-0.02,-0.02,0.54,1.28,3.88,-0.08,-0.24,2251135.00,1.16
2025-10-01,0.01,0.01,0.54,1.64,4.92,-0.66,-2.00,2345255.00,1.08
2025-10-02,0.02,0.02,0.44,1.16,3.43,0.13,0.39,2404345.00,1.39
2025-10-03,-0.03,-0.03,0.44,1.45,4.40,0.23,0.68,2515805.00,1.24
2025-10-06,0.01,0.01,0.42,1.69,5.07,0.41,1.25,2698720.00,1.70
2025-10-07,0.01,0.01,0.42,0.77,2.29,0.00,0.00,2754835.00,0.93
2025-10-08,0.03,0.03,0.37,1.68,4.86,0.31,0.92,2865105.00,1.98
2025-10-09,0.02,0.02,0.38,1.93,5.46,-0.07,-0.20,2997270.00,1.50
2025-10-10,-0.10,-0.11,0.52,3.71,11.67,-0.50,-1.42,3177815.00,1.89
2025-10-13,0.03,0.03,0.52,1.03,3.13,0.35,1.10,3161990.00,0.62
2025-10-14,-0.03,-0.03,0.52,2.00,6.29,-1.31,-3.99,3226365.00,0.91
2025-10-15,-0.01,-0.01,0.52,1.45,4.60,-0.02,-0.06,3291605.00,0.91
2025-10-16,-0.01,-0.01,0.52,1.68,5.39,-0.02,-0.06,3346530.00,0.83
2025-10-17,-0.01,-0.01,0.52,1.08,3.51,0.01,0.03,3401160.00,0.77
2025-10-20,0.03,0.03,0.53,0.88,2.77,0.26,0.85,3417640.00,0.71
2025-10-21,0.05,0.05,0.52,1.55,4.65,0.54,1.70,3385100.00,1.14
2025-10-22,-0.04,-0.04,0.54,1.04,3.24,-0.82,-2.46,3367425.00,0.94
2025-10-23,0.03,0.03,0.54,0.89,2.70,0.23,0.72,3281515.00,0.64
2025-10-24,0.03,0.03,0.55,1.05,3.10,0.22,0.67,3270320.00,0.87
2025-10-27,0.02,0.02,0.55,0.86,2.48,0.99,2.92,3292015.00,0.99
2025-10-28,0.02,0.02,0.54,1.60,4.51,0.37,1.07,3355415.00,1.15
2025-10-29,0.01,0.01,0.54,1.54,4.31,0.72,2.03,3455345.00,1.31
2025-10-30,-0.07,-0.07,0.59,1.74,5.21,-1.14,-3.19,3799545.00,2.69
2025-10-31,0.19,0.18,0.90,1.90,4.77,8.17,24.45,4217325.00,2.72
2025-11-03,0.08,0.08,0.93,1.82,4.23,3.56,8.93,4298820.00,1.44
2025-11-04,-0.04,-0.04,0.95,2.29,5.53,-1.28,-2.98,4288090.00,0.55
2025-11-05,0.01,0.01,0.94,1.62,3.89,-0.16,-0.39,4115165.00,0.54
2025-11-06,-0.06,-0.06,0.97,2.71,6.90,-0.38,-0.91,3992910.00,0.52
2025-11-07,0.01,0.01,0.89,2.04,5.15,-0.12,-0.31,3791065.00,0.52
2025-11-10,0.03,0.03,0.89,1.97,4.81,1.28,3.23,3768880.00,0.40
2025-11-11,0.01,0.01,0.87,0.80,1.94,0.01,0.02,3661330.00,0.21
2025-11-12,-0.04,-0.04,0.89,2.17,5.49,0.31,0.75,3570030.00,0.33
2025-11-13,-0.05,-0.06,0.92,2.26,6.04,-0.38,-0.96,3501215.00,0.40
2025-11-14,-0.03,-0.03,0.92,1.77,4.86,-0.79,-2.11,3444905.00,0.43
2025-11-17,-0.02,-0.02,0.92,1.64,4.58,-0.58,-1.59,3475015.00,0.87
2025-11-18,-0.09,-0.09,0.97,2.39,7.31,-1.47,-4.10,3451385.00,0.98
2025-11-19,-0.00,-0.00,0.96,1.51,4.62,0.32,0.98,3449195.00,0.90
2025-11-20,-0.05,-0.05,0.97,3.10,9.99,1.30,3.98,3458845.00,0.66
2025-11-21,0.03,0.03,0.97,2.00,6.24,-0.20,-0.64,3435125.00,0.69
2025-11-24,0.05,0.05,0.98,1.42,4.23,0.52,1.62,3380500.00,0.64
2025-11-25,0.03,0.03,0.99,1.99,5.75,0.18,0.54,3284200.00,0.59
2025-11-26,-0.00,-0.00,0.99,0.88,2.55,0.37,1.07,3157015.00,0.63
2025-11-28,0.03,0.03,0.96,0.91,2.55,0.62,1.80,2700525.00,0.41
2025-12-01,0.01,0.01,0.66,1.07,2.98,-0.03,-0.08,2220830.00,0.84
2025-12-02,0.00,0.00,0.58,1.66,4.61,0.28,0.78,2032390.00,1.20
2025-12-03,-0.02,-0.02,0.57,0.82,2.32,-0.32,-0.89,2016075.00,1.00
2025-12-04,-0.03,-0.03,0.58,2.02,5.88,0.08,0.23,2056255.00,1.46
2025-12-05,0.00,0.00,0.55,0.80,2.32,0.32,0.93,2037910.00,0.83
2025-12-08,-0.02,-0.02,0.55,1.34,3.98,-0.05,-0.15,2009470.00,0.70
2025-12-09,0.01,0.01,0.53,1.01,2.98,-0.09,-0.27,1975125.00,0.42
2025-12-10,0.03,0.03,0.55,1.19,3.39,0.24,0.71,2008425.00,0.72
2025-12-11,-0.01,-0.01,0.54,1.00,2.89,-0.28,-0.80,2009425.00,0.60
2025-12-12,-0.04,-0.04,0.52,1.50,4.49,-0.05,-0.14,2012595.00,0.73
2025-12-15,-0.03,-0.03,0.52,1.79,5.54,0.49,1.47,2002590.00,0.65
2025-12-16,-0.00,-0.00,0.52,0.72,2.23,0.11,0.34,1905780.00,0.58
2025-12-17,-0.01,-0.01,0.42,1.14,3.57,0.55,1.70,1815280.00,0.86
2025-12-18,0.05,0.05,0.46,1.38,4.12,1.22,3.82,1751930.00,1.05
2025-12-19,0.00,0.00,0.42,1.04,3.09,-0.03,-0.09,1725690.00,1.02
2025-12-22,0.01,0.01,0.40,0.81,2.39,0.37,1.10,1685495.00,0.93
2025-12-23,0.03,0.03,0.38,1.10,3.14,0.15,0.44,1653855.00,0.93
2025-12-24,0.00,0.00,0.37,0.49,1.40,-0.01,-0.03,1599655.00,0.54
2025-12-26,-0.00,-0.00,0.37,0.54,1.54,-0.15,-0.43,1545675.00,0.58
2025-12-29,-0.00,-0.00,0.35,0.50,1.43,-0.31,-0.88,1538655.00,0.62
2025-12-30,0.00,0.00,0.35,0.77,2.20,-0.25,-0.71,1492645.00,0.64
2025-12-31,-0.01,-0.01,0.35,0.68,1.97,0.11,0.31,1427680.00,0.80
2026-01-02,-0.04,-0.04,0.37,3.19,9.60,0.10,0.29,1524730.00,2.60
2026-01-05,0.06,0.06,0.41,1.96,5.58,0.61,1.84,1505890.00,1.75
2026-01-06,0.07,0.07,0.47,3.34,8.91,-0.25,-0.71,1617700.00,2.43
2026-01-07,0.01,0.01,0.46,1.76,4.67,-0.33,-0.88,1676250.00,1.54
2026-01-08,0.04,0.04,0.48,1.38,3.52,0.54,1.43,1729970.00,1.10
2026-01-09,0.01,0.01,0.47,1.76,4.46,-0.50,-1.28,1745260.00,1.01
2026-01-12,-0.01,-0.01,0.46,0.93,2.37,-0.17,-0.43,1757435.00,0.82
2026-01-13,-0.03,-0.03,0.46,2.32,6.12,-0.06,-0.15,1777830.00,1.06
2026-01-14,-0.05,-0.05,0.48,1.49,4.13,-0.50,-1.32,1830365.00,1.28
2026-01-15,0.01,0.01,0.48,1.21,3.31,0.78,2.16,1884190.00,1.15
2026-01-16,0.01,0.01,0.47,0.94,2.56,0.20,0.55,1869830.00,0.68
2026-01-20,-0.07,-0.07,0.52,1.76,5.13,-1.69,-4.60,1901280.00,1.30
2026-01-21,0.00,0.00,0.52,1.57,4.57,0.03,0.09,1952380.00,1.42
2026-01-22,0.03,0.03,0.52,1.41,4.00,0.81,2.36,1974950.00,1.03
2026-01-23,0.04,0.04,0.53,1.74,4.75,0.11,0.31,1994865.00,0.97
2026-01-26,-0.01,-0.01,0.53,1.01,2.77,0.22,0.60,2022790.00,0.70
2026-01-27,0.05,0.05,0.56,2.07,5.40,0.38,1.04,2080165.00,0.98
2026-01-28,-0.01,-0.01,0.56,1.92,5.08,0.51,1.33,2147800.00,1.08
2026-01-29,-0.01,-0.01,0.56,1.92,5.14,-0.12,-0.32,2241670.00,1.26
2026-01-30,-0.02,-0.02,0.57,1.66,4.54,-0.57,-1.53,2273700.00,0.78
2026-02-02,0.03,0.03,0.55,2.25,5.97,-0.31,-0.85,2203430.00,1.16
2026-02-03,-0.04,-0.04,0.54,3.33,9.16,0.50,1.33,2330525.00,2.22
2026-02-04,-0.05,-0.05,0.51,2.13,6.15,0.00,0.00,2289845.00,1.36
2026-02-05,-0.09,-0.09,0.59,1.72,5.46,-2.47,-7.13,2575980.00,3.22
2026-02-06,-0.11,-0.12,0.67,3.11,11.11,-5.59,-17.74,3277075.00,4.86
2026-02-09,-0.02,-0.02,0.66,2.50,9.07,-0.37,-1.32,3528210.00,1.92
2026-02-10,-0.02,-0.02,0.66,1.63,6.01,0.01,0.04,3697305.00,1.30
2026-02-11,-0.03,-0.03,0.66,1.60,6.07,0.30,1.11,3832260.00,1.19
2026-02-12,-0.04,-0.05,0.66,1.63,6.48,-0.06,-0.23,4004950.00,1.45
2026-02-13,-0.01,-0.01,0.65,0.97,3.89,-0.20,-0.79,4128525.00,1.13
2026-02-17,0.02,0.02,0.66,1.41,5.52,-0.17,-0.68,4331470.00,1.23
2026-02-18,0.03,0.03,0.66,1.33,5.04,0.19,0.74,4466760.00,1.16
2026-02-19,0.00,0.00,0.66,0.73,2.76,-0.28,-1.06,4455645.00,0.57
2026-02-20,0.05,0.05,0.68,1.90,6.84,-0.03,-0.11,4665890.00,1.34
2026-02-23,-0.05,-0.05,0.67,1.38,5.21,-0.60,-2.16,4755645.00,0.78
2026-02-24,0.03,0.03,0.69,1.79,6.55,0.04,0.15,4842950.00,0.65
2026-02-25,0.02,0.02,0.66,0.69,2.48,0.51,1.87,4859555.00,0.49
2026-02-26,-0.03,-0.03,0.66,1.50,5.53,0.02,0.07,4922430.00,0.73
2026-02-27,0.02,0.02,0.67,1.31,4.74,-0.32,-1.18,4950580.00,0.69
2026-03-02,-0.02,-0.02,0.67,1.64,6.03,-1.51,-5.46,5059380.00,0.78
2026-03-03,0.00,0.00,0.65,1.75,6.41,-1.33,-4.89,5126870.00,0.76
2026-03-04,0.08,0.07,0.72,1.92,6.53,0.48,1.76,5163995.00,1.15
2026-03-05,0.02,0.02,0.72,1.33,4.44,-0.20,-0.68,5272065.00,1.00
2026-03-06,-0.05,-0.05,0.67,1.31,4.62,-1.05,-3.51,5027450.00,0.68
2026-03-09,0.00,0.00,0.54,1.77,6.23,-0.63,-2.22,4480445.00,1.11
2026-03-10,0.01,0.01,0.53,0.84,2.93,0.09,0.32,4284120.00,0.67
2026-03-11,-0.02,-0.02,0.53,1.48,5.25,0.38,1.33,4182535.00,0.67
2026-03-12,-0.03,-0.03,0.53,0.93,3.40,-0.57,-2.02,4110510.00,0.76
2026-03-13,-0.02,-0.02,0.51,1.12,4.17,-0.04,-0.15,3947465.00,0.64
2026-03-16,0.04,0.04,0.52,1.35,4.84,0.23,0.86,3820895.00,0.55
2026-03-17,0.03,0.03,0.53,0.85,2.95,0.23,0.82,3694495.00,0.76
2026-03-18,-0.05,-0.05,0.55,1.68,6.14,-0.39,-1.35,3545315.00,0.62
2026-03-19,-0.01,-0.01,0.56,0.79,2.92,-0.74,-2.70,3516765.00,0.56
2026-03-20,-0.03,-0.03,0.54,0.83,3.17,-0.38,-1.40,3321235.00,0.70
2026-03-23,0.05,0.04,0.54,0.84,3.07,1.13,4.32,3267485.00,0.81
2026-03-24,-0.03,-0.03,0.54,0.66,2.48,-0.63,-2.30,3194115.00,0.53
2026-03-25,0.04,0.04,0.55,0.80,2.88,1.15,4.32,3151330.00,0.48
2026-03-26,-0.04,-0.04,0.56,1.50,5.63,-0.31,-1.12,3083420.00,0.72
2026-03-27,-0.08,-0.08,0.63,1.81,7.38,-0.36,-1.35,3035460.00,0.80
2026-03-30,0.02,0.02,0.63,0.94,3.78,0.49,2.00,2924070.00,0.59
2026-03-31,0.07,0.07,0.69,1.46,5.46,0.99,3.98,2839640.00,0.78
2026-04-01,0.02,0.02,0.63,1.37,5.02,0.51,1.91,2635135.00,0.69
2026-04-02,-0.01,-0.01,0.62,1.88,6.95,-1.07,-3.92,2472115.00,0.82
2026-04-06,0.03,0.03,0.60,0.86,3.09,-0.01,-0.04,2356415.00,0.47
2026-04-07,0.01,0.01,0.61,1.25,4.45,-0.37,-1.33,2178770.00,0.65
2026-04-08,0.07,0.07,0.65,1.60,5.33,2.70,9.62,2140400.00,0.98
2026-04-09,0.11,0.11,0.75,2.82,8.46,1.07,3.56,2205080.00,1.85
2026-04-10,0.04,0.04,0.74,1.47,4.24,0.51,1.53,2213210.00,1.49
2026-04-13,0.01,0.01,0.74,1.20,3.42,-0.27,-0.78,2237355.00,1.35
2026-04-14,0.08,0.07,0.76,3.03,8.02,0.58,1.65,2318520.00,1.61
