Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-01,0.00,0.00,0.31,72.00,4.11,0.00,0.00,94.00,0.19
2022-09-02,0.00,0.00,0.28,139.20,7.91,-32.00,-1.83,88.00,0.72
2022-09-06,-0.03,-0.03,0.29,96.00,5.61,16.00,0.91,82.00,0.49
2022-09-07,0.00,0.00,0.28,80.00,4.67,-24.00,-1.40,75.00,0.44
2022-09-08,-0.00,-0.00,0.28,65.60,3.85,8.00,0.47,71.00,1.15
2022-09-09,0.01,0.01,0.28,88.00,5.12,40.00,2.35,70.00,0.77
2022-09-12,0.00,0.00,0.23,92.00,5.35,24.00,1.40,61.00,0.46
2022-09-13,-0.02,-0.02,0.24,80.00,4.76,0.00,0.00,58.00,0.52
2022-09-14,-0.02,-0.02,0.25,80.00,4.88,0.00,0.00,59.00,1.37
2022-09-15,0.00,0.00,0.25,48.00,2.93,-16.00,-0.98,53.00,0.51
2022-09-16,-0.03,-0.03,0.27,72.00,4.55,-40.00,-2.44,53.00,0.81
2022-09-19,-0.01,-0.01,0.27,144.00,9.14,-16.00,-1.01,53.00,2.34
2022-09-20,-0.09,-0.09,0.39,162.40,11.28,-56.00,-3.55,56.00,1.82
2022-09-21,-0.16,-0.18,0.64,248.00,20.53,-16.00,-1.11,61.00,3.38
2022-09-22,0.26,0.23,1.20,412.00,26.96,0.00,0.00,97.00,8.01
2022-09-23,0.08,0.08,1.23,560.00,33.98,72.00,4.71,199.00,10.60
2022-09-26,-0.07,-0.08,1.25,600.00,39.27,264.00,16.02,1147.00,16.57
2022-09-27,-0.14,-0.15,1.34,197.60,14.97,-192.00,-12.57,1187.00,0.70
2022-09-28,0.12,0.11,1.41,296.00,20.11,-40.00,-3.03,1206.00,0.36
2022-09-29,-0.10,-0.10,1.45,184.00,13.86,-48.00,-3.26,1214.00,0.15
2022-09-30,-0.01,-0.01,1.45,128.00,9.70,-8.00,-0.60,1220.00,0.12
2022-10-03,0.05,0.05,1.46,184.00,13.22,-24.00,-1.82,1223.00,0.10
2022-10-04,0.00,0.00,1.46,116.00,8.33,8.00,0.57,1227.00,0.10
2022-10-05,-0.03,-0.03,1.46,112.00,8.28,24.00,1.72,1231.00,0.09
2022-10-06,-0.02,-0.02,1.46,104.00,7.83,0.00,0.00,1231.00,0.07
2022-10-07,-0.07,-0.07,1.48,96.00,7.74,-24.00,-1.81,1234.00,0.09
2022-10-10,0.00,0.00,1.48,88.00,7.10,2.40,0.19,1241.00,0.14
2022-10-11,0.00,0.00,1.48,104.00,8.39,-40.00,-3.23,1241.00,0.02
2022-10-12,-0.02,-0.02,1.48,96.00,7.89,-40.00,-3.23,1239.00,0.04
2022-10-13,-0.01,-0.01,1.47,48.00,4.00,0.00,0.00,1239.00,0.03
2022-10-14,0.00,0.00,1.47,80.00,6.67,32.00,2.67,1239.00,0.03
2022-10-17,0.04,0.04,1.48,61.60,4.94,48.00,4.00,1235.00,0.03
2022-10-18,0.11,0.10,1.51,128.00,9.25,32.00,2.56,1233.00,0.05
2022-10-19,-0.10,-0.10,1.43,144.00,11.54,-64.00,-4.62,1225.00,0.04
2022-10-20,0.02,0.02,1.06,80.00,6.29,-16.00,-1.28,1187.00,0.02
2022-10-21,0.01,0.01,1.01,140.80,10.93,-32.00,-2.52,1084.00,0.04
2022-10-24,-0.05,-0.05,1.00,224.00,18.30,128.00,9.94,137.00,0.55
2022-10-25,0.05,0.05,0.90,100.00,7.76,16.00,1.31,96.00,0.14
2022-10-26,0.03,0.03,0.80,224.00,16.87,-64.00,-4.97,77.00,0.60
2022-10-27,0.00,0.00,0.72,140.00,10.54,-40.00,-3.01,71.00,0.86
2022-10-28,-0.02,-0.02,0.72,95.20,7.35,-16.00,-1.20,65.00,0.37
2022-10-31,-0.02,-0.02,0.70,80.00,6.29,-40.00,-3.09,59.00,0.24
2022-11-01,0.01,0.01,0.70,69.60,5.40,-8.00,-0.63,54.00,0.20
2022-11-02,0.02,0.02,0.70,116.00,8.84,-52.00,-4.04,49.00,0.45
2022-11-03,0.02,0.02,0.70,176.00,13.17,-104.00,-7.93,47.00,0.79
2022-11-04,-0.05,-0.05,0.67,104.00,8.18,-48.00,-3.59,43.00,0.65
2022-11-07,0.02,0.02,0.68,88.00,6.79,-24.00,-1.89,35.00,0.29
2022-11-08,-0.04,-0.04,0.69,107.20,8.59,0.00,0.00,35.00,0.80
2022-11-09,-0.03,-0.03,0.70,64.00,5.28,-40.00,-3.21,33.00,0.45
2022-11-10,0.07,0.07,0.74,128.00,9.88,4.00,0.33,34.00,1.41
2022-11-11,0.04,0.04,0.74,96.00,7.14,-24.00,-1.85,33.00,0.64
2022-11-14,0.01,0.01,0.73,72.00,5.29,8.00,0.60,33.00,0.94
2022-11-15,-0.05,-0.05,0.65,75.20,5.84,-2.40,-0.18,31.00,0.68
2022-11-16,0.00,0.00,0.54,48.00,3.73,24.00,1.86,29.00,0.55
2022-11-17,-0.01,-0.01,0.54,73.60,5.75,-8.00,-0.62,29.00,0.45
2022-11-18,0.01,0.01,0.54,72.00,5.56,-8.00,-0.62,28.00,1.04
2022-11-21,-0.05,-0.05,0.54,47.20,3.83,-24.00,-1.85,26.00,0.92
2022-11-22,-0.03,-0.03,0.52,64.00,5.37,-24.00,-1.95,27.00,1.41
2022-11-23,0.02,0.02,0.51,56.00,4.61,0.00,0.00,25.00,0.64
2022-11-25,0.00,0.00,0.51,48.00,3.95,16.00,1.32,22.00,0.14
2022-11-28,-0.01,-0.01,0.50,80.00,6.67,-16.00,-1.32,22.00,0.32
2022-11-29,0.01,0.01,0.50,24.00,1.98,0.00,0.00,22.00,1.27
2022-11-30,0.04,0.04,0.52,56.00,4.46,20.00,1.65,23.00,0.70
2022-12-01,-0.04,-0.05,0.54,56.00,4.67,-64.00,-5.10,22.00,0.55
2022-12-02,0.02,0.02,0.54,40.00,3.27,0.00,0.00,21.00,0.76
2022-12-05,-0.03,-0.03,0.52,48.00,4.03,-48.00,-3.92,21.00,0.95
2022-12-06,-0.02,-0.02,0.51,32.00,2.73,0.00,0.00,21.00,1.05
2022-12-07,-0.03,-0.03,0.51,24.00,2.11,-36.00,-3.07,21.00,1.05
2022-12-08,-0.02,-0.02,0.51,44.00,3.96,0.00,0.00,22.00,1.41
2022-12-09,0.01,0.01,0.43,48.00,4.28,16.00,1.44,20.00,0.75
2022-12-12,-0.02,-0.02,0.40,48.00,4.38,6.40,0.57,20.00,0.50
2022-12-13,0.00,0.00,0.39,72.00,6.57,72.00,6.57,19.00,0.84
2022-12-14,0.06,0.06,0.43,88.00,7.59,8.00,0.73,19.00,1.74
2022-12-15,-0.03,-0.04,0.44,64.00,5.71,-24.00,-2.07,20.00,1.55
2022-12-16,0.00,0.00,0.44,32.00,2.86,-4.00,-0.36,21.00,1.05
2022-12-19,-0.07,-0.07,0.49,88.00,8.46,-32.00,-2.86,21.00,1.48
2022-12-20,0.00,0.00,0.47,32.00,3.08,-32.00,-3.08,21.00,1.29
2022-12-21,-0.02,-0.02,0.47,80.80,7.95,0.00,0.00,21.00,2.10
2022-12-22,0.02,0.02,0.46,96.00,9.30,-16.00,-1.57,24.00,2.79
2022-12-23,0.02,0.02,0.48,80.00,7.58,-40.00,-3.88,28.00,3.21
2022-12-27,-0.06,-0.06,0.51,128.00,12.90,8.00,0.76,30.00,1.73
2022-12-28,-0.04,-0.04,0.52,64.00,6.72,-16.00,-1.61,31.00,1.13
2022-12-29,0.13,0.13,0.72,148.00,13.70,0.00,0.00,31.00,0.97
2022-12-30,0.02,0.02,0.71,128.00,11.64,-84.80,-7.85,33.00,1.21
2023-01-03,0.03,0.03,0.71,64.00,5.67,4.00,0.36,33.00,0.82
2023-01-04,0.03,0.03,0.71,96.00,8.28,-64.00,-5.67,32.00,0.16
2023-01-05,-0.01,-0.01,0.71,80.00,6.94,-62.40,-5.38,32.00,0.12
2023-01-06,-0.01,-0.01,0.70,60.00,5.28,-48.80,-4.24,31.00,0.26
2023-01-09,0.01,0.01,0.70,64.00,5.56,-32.00,-2.82,30.00,0.60
2023-01-10,0.06,0.06,0.73,128.00,10.46,-40.00,-3.47,30.00,0.57
2023-01-11,0.00,0.00,0.73,64.00,5.23,-8.00,-0.65,31.00,0.68
2023-01-12,0.03,0.03,0.73,104.00,8.21,-48.00,-3.92,32.00,1.19
2023-01-13,0.04,0.04,0.72,92.00,7.01,-26.40,-2.08,32.00,1.16
2023-01-17,-0.01,-0.01,0.70,70.40,5.43,40.00,3.05,32.00,0.81
2023-01-18,0.02,0.02,0.70,80.00,6.05,8.00,0.62,32.00,0.75
2023-01-19,-0.02,-0.02,0.65,56.00,4.32,-43.20,-3.26,31.00,0.45
2023-01-20,0.00,0.00,0.65,64.00,4.92,0.00,0.00,31.00,0.52
2023-01-23,0.00,0.00,0.63,56.00,4.31,4.00,0.31,29.00,0.34
2023-01-24,0.02,0.02,0.63,186.40,14.12,-158.40,-12.18,26.00,0.23
2023-01-25,0.03,0.03,0.64,112.00,8.24,-16.00,-1.21,22.00,0.68
2023-01-26,0.00,0.00,0.58,72.00,5.28,8.00,0.59,20.00,0.95
2023-01-27,-0.04,-0.04,0.58,56.00,4.29,-4.00,-0.29,19.00,0.68
2023-01-30,0.04,0.04,0.39,110.40,8.17,-54.40,-4.17,19.00,1.11
2023-01-31,0.00,0.00,0.39,48.00,3.55,-40.00,-2.96,18.00,1.00
2023-02-01,-0.03,-0.03,0.41,72.00,5.49,-64.00,-4.73,18.00,1.67
2023-02-02,0.07,0.06,0.46,144.00,10.29,48.00,3.66,21.00,3.14
2023-02-03,-0.04,-0.04,0.49,88.00,6.55,32.00,2.29,21.00,0.52
2023-02-06,-0.03,-0.03,0.50,72.00,5.52,16.00,1.19,22.00,0.55
2023-02-07,-0.02,-0.02,0.51,96.00,7.50,-24.00,-1.84,22.00,0.77
2023-02-08,0.01,0.01,0.46,80.00,6.21,40.80,3.19,22.00,1.32
2023-02-09,0.00,0.00,0.46,64.00,4.97,52.00,4.04,22.00,0.50
2023-02-10,0.01,0.01,0.45,72.80,5.62,16.00,1.24,21.00,0.90
2023-02-13,0.02,0.02,0.43,160.00,12.12,-24.00,-1.85,21.00,2.05
2023-02-14,-0.01,-0.01,0.43,39.20,2.99,-4.00,-0.30,20.00,0.30
2023-02-15,0.04,0.04,0.44,64.00,4.71,-16.00,-1.22,19.00,0.42
2023-02-16,0.01,0.01,0.44,72.00,5.23,56.00,4.12,19.00,1.00
2023-02-17,0.02,0.02,0.44,120.00,8.57,-56.00,-4.07,21.00,2.43
2023-02-21,-0.02,-0.02,0.45,32.00,2.33,-40.00,-2.86,21.00,0.43
2023-02-22,-0.01,-0.01,0.45,16.00,1.18,-16.00,-1.16,21.00,0.29
2023-02-23,-0.04,-0.04,0.46,112.00,8.59,40.00,2.94,21.00,0.76
2023-02-24,-0.05,-0.05,0.49,93.60,7.55,-10.40,-0.80,21.00,0.43
2023-02-27,-0.02,-0.02,0.47,28.00,2.30,-32.00,-2.58,21.00,0.71
2023-02-28,0.07,0.07,0.52,108.00,8.28,-8.00,-0.66,20.00,0.45
2023-03-01,-0.06,-0.06,0.56,40.00,3.25,-60.00,-4.60,20.00,0.80
2023-03-02,-0.02,-0.02,0.55,40.00,3.31,-32.00,-2.60,19.00,0.26
2023-03-03,0.03,0.03,0.50,82.40,6.65,-8.00,-0.66,17.00,1.65
2023-03-06,-0.03,-0.03,0.49,53.60,4.47,-16.00,-1.29,17.00,0.65
2023-03-07,-0.01,-0.01,0.48,104.00,8.78,80.00,6.67,17.00,0.53
2023-03-08,-0.05,-0.05,0.51,88.00,7.80,0.00,0.00,17.00,0.82
2023-03-09,0.01,0.01,0.51,48.00,4.23,-12.00,-1.06,16.00,1.25
2023-03-10,-0.06,-0.06,0.54,116.00,10.82,-1.60,-0.14,17.00,1.65
2023-03-13,0.01,0.01,0.54,103.20,9.56,56.00,5.22,16.00,0.50
2023-03-14,-0.03,-0.03,0.53,104.00,9.92,-72.00,-6.67,15.00,0.93
2023-03-15,-0.03,-0.03,0.53,117.60,11.57,32.00,3.05,16.00,1.12
2023-03-16,-0.01,-0.01,0.50,108.80,10.85,95.20,9.37,16.00,0.31
2023-03-17,-0.02,-0.02,0.49,64.00,6.50,5.60,0.56,15.00,0.27
2023-03-20,0.06,0.06,0.55,80.00,7.69,32.00,3.25,12.00,0.50
2023-03-21,-0.02,-0.02,0.55,96.00,9.45,-40.00,-3.85,13.00,0.77
2023-03-22,-0.02,-0.02,0.55,88.00,8.80,16.00,1.57,13.00,0.54
2023-03-23,0.02,0.02,0.55,72.00,7.09,0.80,0.08,13.00,1.23
2023-03-24,0.03,0.03,0.55,64.00,6.11,56.00,5.51,13.00,1.38
2023-03-27,0.02,0.02,0.56,64.00,5.97,-23.20,-2.21,12.00,0.33
2023-03-28,-0.01,-0.01,0.48,68.00,6.39,-32.00,-2.99,13.00,0.92
2023-03-29,0.00,0.00,0.45,104.00,9.77,48.00,4.51,12.00,0.42
2023-03-30,-0.08,-0.08,0.51,96.00,9.80,0.00,0.00,14.00,2.71
2023-03-31,0.09,0.09,0.62,158.40,14.78,-12.00,-1.22,19.00,6.58
2023-04-03,-0.03,-0.03,0.62,103.20,9.92,0.00,0.00,20.00,1.65
2023-04-04,-0.02,-0.02,0.62,56.00,5.47,-16.00,-1.54,20.00,0.35
2023-04-05,-0.03,-0.03,0.61,40.00,4.02,-24.00,-2.34,19.00,0.58
2023-04-06,0.00,0.00,0.61,24.00,2.40,1.60,0.16,19.00,0.26
2023-04-10,0.03,0.03,0.59,84.00,8.14,40.00,4.00,18.00,0.44
2023-04-11,-0.05,-0.05,0.61,83.20,8.46,8.00,0.78,19.00,1.47
2023-04-12,0.01,0.01,0.60,24.00,2.42,0.80,0.08,18.00,0.44
2023-04-13,0.07,0.07,0.65,120.00,11.28,44.00,4.44,23.00,4.52
2023-04-14,0.06,0.05,0.67,128.00,11.39,-32.00,-3.01,31.00,5.45
2023-04-17,0.16,0.15,0.86,232.00,17.79,9.60,0.85,41.00,5.05
2023-04-18,-0.00,-0.00,0.84,160.00,12.32,24.00,1.84,48.00,2.92
2023-04-19,0.04,0.04,0.84,72.00,5.33,-3.20,-0.25,49.00,0.57
2023-04-20,0.11,0.10,0.89,320.00,21.32,-12.00,-0.89,59.00,3.54
2023-04-21,-0.07,-0.08,0.95,340.00,24.43,43.20,2.88,64.00,1.73
2023-04-24,-0.03,-0.03,0.97,198.40,14.67,24.00,1.72,64.00,0.48
2023-04-25,-0.02,-0.02,0.98,226.40,17.15,-8.00,-0.59,67.00,0.85
2023-04-26,-0.12,-0.13,1.09,208.00,17.99,-40.00,-3.03,69.00,0.77
2023-04-27,0.02,0.02,1.09,68.00,5.74,36.80,3.18,69.00,0.13
2023-04-28,0.05,0.05,1.05,96.00,7.73,-16.00,-1.35,68.00,0.16
2023-05-01,0.05,0.05,1.02,106.40,8.16,70.40,5.67,62.00,0.27
2023-05-02,-0.01,-0.01,1.01,80.00,6.21,-24.00,-1.84,62.00,0.39
2023-05-03,0.08,0.08,1.03,192.00,13.79,8.00,0.62,66.00,1.33
2023-05-04,-0.03,-0.04,1.03,96.00,7.14,-40.00,-2.87,69.00,1.00
2023-05-05,0.00,0.00,1.04,120.00,8.93,56.00,4.17,70.00,0.36
2023-05-08,-0.05,-0.06,1.06,104.00,8.18,32.00,2.38,74.00,1.16
2023-05-09,0.07,0.07,1.06,128.00,9.41,16.00,1.26,76.00,0.91
2023-05-10,-0.02,-0.02,1.07,301.60,22.71,1.60,0.12,80.00,1.24
2023-05-11,-0.02,-0.02,1.05,72.00,5.54,0.00,0.00,76.00,0.24
2023-05-12,-0.02,-0.02,1.04,72.00,5.62,-20.00,-1.54,69.00,0.41
2023-05-15,-0.04,-0.04,0.89,280.00,22.88,-31.20,-2.44,63.00,1.32
2023-05-16,-0.03,-0.03,0.90,120.00,10.14,80.00,6.54,58.00,0.66
2023-05-17,-0.03,-0.03,0.89,116.80,10.14,84.80,7.16,58.00,0.47
2023-05-18,-0.03,-0.04,0.78,88.80,7.99,28.00,2.43,48.00,0.50
2023-05-19,-0.09,-0.09,0.79,128.00,12.60,32.00,2.88,46.00,1.22
2023-05-22,-0.01,-0.01,0.79,64.00,6.35,-24.00,-2.36,46.00,0.96
2023-05-23,0.11,0.10,0.90,120.00,10.72,72.00,7.14,44.00,0.20
2023-05-24,-0.02,-0.02,0.79,80.00,7.30,8.80,0.79,41.00,0.12
2023-05-25,-0.08,-0.08,0.83,96.00,9.52,0.00,0.00,43.00,1.14
2023-05-26,-0.01,-0.01,0.81,68.00,6.80,-8.00,-0.79,45.00,1.09
2023-05-30,-0.03,-0.03,0.78,64.00,6.61,-16.00,-1.60,47.00,1.09
2023-05-31,0.10,0.09,0.87,84.00,7.89,32.00,3.31,47.00,0.64
2023-06-01,0.05,0.04,0.83,96.00,8.63,0.00,0.00,44.00,0.55
2023-06-02,-0.04,-0.04,0.84,100.00,9.33,8.00,0.72,43.00,1.16
2023-06-05,-0.05,-0.05,0.85,112.00,11.02,48.00,4.48,44.00,0.75
2023-06-06,0.17,0.15,1.04,148.80,12.57,40.00,3.94,41.00,0.73
2023-06-07,-0.01,-0.01,1.01,96.00,8.16,16.00,1.35,38.00,0.45
2023-06-08,-0.01,-0.01,1.01,64.00,5.52,-16.00,-1.36,34.00,0.44
2023-06-09,-0.02,-0.02,1.01,48.00,4.23,5.60,0.48,34.00,0.35
2023-06-12,0.04,0.03,1.01,72.00,6.12,24.00,2.11,34.00,1.03
2023-06-13,0.05,0.05,1.02,80.00,6.45,8.00,0.68,32.00,1.47
2023-06-14,-0.06,-0.07,1.04,104.00,8.97,24.00,1.94,31.00,0.55
2023-06-15,0.00,0.00,1.04,56.00,4.83,-16.00,-1.38,30.00,0.30
2023-06-16,0.00,0.00,1.03,112.00,9.66,-32.00,-2.76,31.00,1.10
2023-06-20,-0.01,-0.01,0.97,64.00,5.59,0.00,0.00,29.00,0.52
2023-06-21,0.00,0.00,0.97,40.00,3.50,-12.00,-1.05,27.00,0.48
2023-06-22,-0.02,-0.02,0.90,104.00,9.29,16.00,1.40,28.00,0.57
2023-06-23,-0.01,-0.01,0.89,43.20,3.88,0.00,0.00,29.00,1.10
2023-06-26,0.02,0.02,0.84,48.00,4.23,16.00,1.44,27.00,0.44
2023-06-27,-0.03,-0.03,0.85,72.00,6.52,24.00,2.11,25.00,0.48
2023-06-28,-0.04,-0.04,0.85,48.00,4.51,8.00,0.72,24.00,0.75
2023-06-29,0.01,0.01,0.78,36.00,3.33,4.00,0.38,23.00,1.17
2023-06-30,0.06,0.06,0.79,88.00,7.69,0.00,0.00,24.00,1.12
2023-07-03,-0.05,-0.05,0.80,72.00,6.61,-24.00,-2.10,21.00,0.33
2023-07-05,-0.02,-0.02,0.78,76.00,7.14,38.40,3.52,20.00,0.75
2023-07-06,0.02,0.02,0.50,35.20,3.24,0.00,0.00,20.00,0.50
2023-07-07,0.00,0.00,0.50,76.00,6.99,64.00,5.88,19.00,0.53
2023-07-10,0.01,0.01,0.50,56.80,5.18,8.00,0.74,19.00,0.47
2023-07-11,0.03,0.03,0.51,63.20,5.60,-16.00,-1.46,19.00,0.47
2023-07-12,0.00,0.00,0.49,56.00,4.95,48.00,4.26,18.00,1.50
2023-07-13,-0.02,-0.02,0.45,102.40,9.21,53.60,4.74,18.00,1.83
2023-07-14,-0.04,-0.04,0.41,104.00,9.70,-23.20,-2.09,18.00,1.11
2023-07-17,0.01,0.01,0.41,37.60,3.48,20.00,1.87,18.00,0.89
2023-07-18,0.07,0.06,0.48,80.00,6.94,0.00,0.00,18.00,1.72
2023-07-19,-0.03,-0.04,0.49,47.20,4.24,0.00,0.00,18.00,1.28
2023-07-20,0.00,0.00,0.49,40.00,3.60,3.20,0.29,19.00,0.89
2023-07-21,-0.02,-0.02,0.49,72.00,6.62,40.00,3.60,18.00,0.50
2023-07-24,-0.04,-0.04,0.51,70.40,6.76,0.00,0.00,18.00,1.39
2023-07-25,0.04,0.04,0.53,67.20,6.18,14.40,1.38,18.00,1.17
2023-07-26,0.10,0.09,0.63,120.00,10.07,0.00,0.00,21.00,3.33
2023-07-27,0.05,0.05,0.63,216.00,17.20,-8.00,-0.67,28.00,5.86
2023-07-28,0.08,0.07,0.67,200.00,14.79,80.00,6.37,31.00,2.45
2023-07-31,-0.09,-0.09,0.74,160.00,12.99,32.00,2.37,33.00,1.97
2023-08-01,-0.02,-0.02,0.72,77.60,6.42,0.00,0.00,35.00,1.51
2023-08-02,-0.10,-0.10,0.80,144.80,13.31,-48.00,-3.97,39.00,2.56
2023-08-03,0.00,0.00,0.80,48.00,4.41,48.00,4.41,39.00,0.26
2023-08-04,-0.01,-0.01,0.80,73.60,6.87,0.00,0.00,40.00,0.75
2023-08-07,-0.06,-0.06,0.83,64.00,6.35,-8.00,-0.75,43.00,1.28
2023-08-08,0.04,0.04,0.84,80.00,7.63,88.00,8.73,44.00,0.57
2023-08-09,-0.01,-0.01,0.84,50.40,4.85,-8.00,-0.76,44.00,0.61
2023-08-10,-0.02,-0.02,0.84,55.20,5.41,-16.00,-1.54,42.00,0.26
2023-08-11,0.06,0.06,0.86,200.00,18.52,44.00,4.31,51.00,3.61
2023-08-14,-0.05,-0.05,0.88,56.00,5.47,-24.00,-2.22,51.00,0.29
2023-08-15,0.03,0.03,0.85,71.20,6.74,-7.20,-0.70,50.00,0.38
2023-08-16,-0.03,-0.03,0.85,41.60,4.06,-49.60,-4.70,50.00,0.48
2023-08-17,-0.03,-0.03,0.85,80.00,8.06,0.00,0.00,51.00,0.55
2023-08-18,-0.02,-0.02,0.85,84.80,8.69,-8.00,-0.81,51.00,0.18
2023-08-21,-0.02,-0.02,0.84,32.00,3.33,-8.00,-0.82,50.00,0.28
2023-08-22,-0.04,-0.04,0.83,87.20,9.48,12.00,1.25,51.00,0.78
2023-08-23,-0.03,-0.03,0.74,28.00,3.12,-24.00,-2.61,48.00,0.40
2023-08-24,-0.01,-0.01,0.70,8.00,0.90,-16.00,-1.79,41.00,0.39
2023-08-25,-0.07,-0.07,0.63,136.00,16.50,0.00,0.00,41.00,1.83
2023-08-28,-0.13,-0.13,0.69,156.00,21.67,-24.00,-2.91,42.00,1.83
2023-08-29,-0.05,-0.05,0.70,90.40,13.20,-21.60,-3.00,40.00,0.57
2023-08-30,0.03,0.03,0.67,120.00,17.05,3.20,0.47,36.00,0.47
2023-08-31,-0.01,-0.01,0.67,110.40,15.86,-6.40,-0.91,36.00,0.39
2023-09-01,-0.18,-0.20,0.88,136.00,23.91,-16.00,-2.30,42.00,3.31
2023-09-05,-0.02,-0.02,0.87,79.20,14.14,19.20,3.38,43.00,1.95
2023-09-06,-0.04,-0.04,0.84,40.80,7.61,0.00,0.00,45.00,1.31
2023-09-07,-0.03,-0.03,0.83,71.20,13.69,24.00,4.48,47.00,1.49
2023-09-08,0.08,0.08,0.93,80.00,14.18,0.00,0.00,50.00,1.58
2023-09-11,-0.04,-0.04,0.87,35.20,6.47,0.00,0.00,45.00,1.58
2023-09-12,-0.04,-0.04,0.87,76.00,14.55,16.00,2.94,46.00,0.89
2023-09-13,0.01,0.01,0.85,44.00,8.36,-2.40,-0.46,46.00,0.48
2023-09-14,0.09,0.09,0.96,77.60,13.47,-19.20,-3.65,47.00,0.81
2023-09-15,0.05,0.04,0.99,74.40,12.35,0.00,0.00,53.00,3.02
2023-09-18,0.01,0.01,1.00,80.00,13.14,21.60,3.59,54.00,0.48
2023-09-19,0.01,0.01,1.01,87.20,14.17,-36.80,-6.04,55.00,0.42
2023-09-20,-0.06,-0.06,1.02,40.00,6.93,-24.00,-3.90,53.00,0.17
2023-09-21,-0.07,-0.07,1.03,48.00,8.96,-1.60,-0.28,53.00,0.30
2023-09-22,-0.01,-0.01,1.03,39.20,7.42,-15.20,-2.84,53.00,0.34
2023-09-25,0.02,0.02,1.02,63.20,11.77,-16.00,-3.03,50.00,0.24
2023-09-26,-0.09,-0.10,0.98,104.00,21.31,7.20,1.34,49.00,1.37
2023-09-27,0.00,0.00,0.98,24.00,4.92,0.00,0.00,49.00,0.41
2023-09-28,0.00,0.00,0.96,72.00,14.75,0.00,0.00,50.00,0.54
2023-09-29,0.02,0.02,0.97,40.00,8.06,-8.00,-1.64,49.00,0.12
2023-10-02,-0.01,-0.01,0.74,24.00,4.91,-16.00,-3.23,43.00,0.40
2023-10-03,-0.00,-0.00,0.74,87.20,17.87,-8.80,-1.80,40.00,0.57
2023-10-04,-0.10,-0.11,0.81,47.20,10.81,-48.00,-9.84,38.00,0.21
2023-10-05,0.13,0.12,0.94,52.80,10.70,4.00,0.92,34.00,0.15
2023-10-06,-0.01,-0.01,0.89,71.20,14.59,-45.60,-9.24,31.00,0.16
2023-10-09,-0.02,-0.02,0.88,64.00,13.33,-24.00,-4.92,39.00,6.10
2023-10-10,-0.14,-0.15,1.00,55.20,13.40,-72.00,-15.00,41.00,1.88
2023-10-11,-0.02,-0.02,1.00,30.40,7.54,-12.00,-2.91,40.00,0.32
2023-10-12,-0.01,-0.01,0.92,18.40,4.60,-21.60,-5.36,39.00,0.10
2023-10-13,0.00,0.00,0.89,48.00,12.00,-20.00,-5.00,31.00,0.23
2023-10-16,-0.02,-0.02,0.89,32.80,8.37,0.00,0.00,30.00,0.37
2023-10-17,0.00,0.00,0.88,47.20,12.04,0.00,0.00,31.00,1.00
2023-10-18,-0.04,-0.04,0.87,18.40,4.89,-16.00,-4.08,31.00,0.65
2023-10-19,-0.01,-0.01,0.85,20.00,5.36,7.20,1.91,31.00,0.39
2023-10-20,-0.01,-0.02,0.85,58.40,15.90,-12.80,-3.43,32.00,0.94
2023-10-23,0.05,0.04,0.87,80.00,20.83,16.80,4.58,36.00,2.78
2023-10-24,0.00,0.00,0.83,48.00,12.50,-16.00,-4.17,35.00,1.37
2023-10-25,0.21,0.19,1.15,106.40,22.85,19.20,5.00,37.00,1.68
2023-10-26,0.03,0.03,1.15,95.20,19.83,-33.60,-7.22,37.00,0.76
2023-10-27,0.10,0.09,1.20,47.20,8.97,0.00,0.00,37.00,0.22
2023-10-30,-0.03,-0.03,1.20,39.20,7.66,-24.80,-4.71,41.00,2.07
2023-10-31,-0.11,-0.12,1.27,68.00,14.91,-30.40,-5.94,42.00,1.17
2023-11-01,0.15,0.14,1.32,62.40,11.87,8.00,1.75,43.00,0.58
2023-11-02,-0.06,-0.06,1.26,56.00,11.29,-61.60,-11.72,45.00,0.91
2023-11-03,-0.03,-0.03,1.27,118.40,24.67,88.00,17.74,47.00,0.98
2023-11-06,-0.03,-0.03,1.27,80.00,17.24,-40.00,-8.33,37.00,1.16
2023-11-07,0.00,0.00,1.15,48.00,10.34,6.40,1.38,35.00,0.89
2023-11-08,-0.01,-0.01,1.15,62.40,13.59,24.80,5.34,34.00,0.21
2023-11-09,-0.09,-0.09,1.20,76.00,18.10,20.80,4.53,37.00,1.38
2023-11-10,-0.02,-0.03,1.20,63.20,15.43,20.00,4.76,39.00,1.41
2023-11-13,0.07,0.07,1.22,128.00,29.09,20.80,5.08,40.00,0.65
2023-11-14,0.04,0.04,1.23,100.00,21.93,72.00,16.36,39.00,0.44
2023-11-15,-0.02,-0.02,1.22,30.40,6.79,-37.60,-8.25,39.00,0.18
2023-11-16,0.02,0.02,1.21,47.20,10.37,-40.00,-8.93,40.00,0.92
2023-11-17,-0.01,-0.01,1.21,47.20,10.44,-14.40,-3.16,39.00,0.15
2023-11-20,0.03,0.03,1.21,63.20,13.62,12.00,2.65,53.00,7.25
2023-11-21,-0.08,-0.09,1.26,39.20,9.23,-8.00,-1.72,53.00,1.11
