Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,-0.00,-0.01,0.15,0.00,0.00,-0.11,-0.49,85.00,0.00
2023-05-04,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.54,85.00,0.00
2023-05-05,0.01,0.01,0.16,0.00,0.00,0.33,1.50,80.00,0.00
2023-05-08,0.00,0.00,0.16,0.00,0.00,0.07,0.31,80.00,1.25
2023-05-09,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.49,80.00,1.25
2023-05-10,0.01,0.01,0.16,0.00,0.00,0.19,0.85,80.00,0.00
2023-05-11,0.00,0.00,0.14,0.00,0.00,0.03,0.13,80.00,1.25
2023-05-12,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.49,75.00,0.00
2023-05-15,0.01,0.01,0.15,0.00,0.00,0.31,1.38,50.00,2.00
2023-05-16,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.84,45.00,0.00
2023-05-17,0.01,0.01,0.15,0.00,0.00,0.22,0.98,40.00,0.00
2023-05-18,0.01,0.01,0.16,0.00,0.00,0.34,1.50,35.00,0.00
2023-05-19,0.00,0.00,0.16,0.03,0.13,-0.02,-0.09,80.00,12.50
2023-05-22,0.00,0.00,0.16,0.00,0.00,0.07,0.30,75.00,0.00
2023-05-23,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.86,80.00,1.25
2023-05-24,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.65,85.00,1.18
2023-05-25,0.01,0.01,0.13,0.00,0.00,0.26,1.14,125.00,7.20
2023-05-26,0.02,0.02,0.15,0.00,0.00,0.52,2.25,125.00,0.00
2023-05-30,0.00,0.00,0.15,0.00,0.00,0.08,0.34,125.00,0.00
2023-05-31,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.21,130.00,0.77
2023-06-01,0.01,0.01,0.14,0.00,0.00,0.20,0.85,135.00,0.74
2023-06-02,0.01,0.01,0.14,0.00,0.00,0.27,1.13,140.00,0.71
2023-06-05,-0.00,-0.00,0.14,0.11,0.46,0.09,0.37,145.00,0.69
2023-06-06,0.00,0.00,0.14,0.00,0.00,0.09,0.37,140.00,0.00
2023-06-07,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.24,135.00,0.00
2023-06-08,0.01,0.01,0.15,0.00,0.00,0.22,0.92,140.00,0.71
2023-06-09,0.00,0.00,0.15,0.00,0.00,0.05,0.21,140.00,0.71
2023-06-12,0.02,0.02,0.15,0.00,0.00,0.41,1.70,140.00,0.00
2023-06-13,0.01,0.01,0.15,0.00,0.00,0.19,0.77,140.00,0.71
2023-06-14,0.00,0.00,0.14,0.00,0.00,0.11,0.44,145.00,0.69
2023-06-15,0.01,0.01,0.14,0.14,0.56,0.23,0.93,150.00,0.67
2023-06-16,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.40,155.00,0.65
2023-06-20,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.56,105.00,0.00
2023-06-21,-0.01,-0.01,0.16,0.00,0.00,-0.34,-1.36,110.00,0.91
2023-06-22,0.01,0.01,0.15,0.00,0.00,0.22,0.89,110.00,0.91
2023-06-23,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.68,110.00,0.91
2023-06-26,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.05,70.00,1.43
2023-06-27,0.01,0.01,0.14,0.00,0.00,0.30,1.23,70.00,0.00
2023-06-28,0.00,0.00,0.14,0.00,0.00,0.01,0.04,75.00,1.33
2023-06-29,0.00,0.00,0.14,0.00,0.00,0.01,0.04,75.00,1.33
2023-06-30,0.01,0.01,0.15,0.00,0.00,0.33,1.33,70.00,0.00
2023-07-03,0.00,0.00,0.14,0.00,0.00,0.01,0.04,65.00,0.00
2023-07-05,0.00,0.00,0.14,0.00,0.00,0.02,0.08,65.00,1.54
2023-07-06,-0.01,-0.01,0.15,0.00,0.00,-0.25,-1.00,70.00,1.43
2023-07-07,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.32,75.00,1.33
2023-07-10,0.00,0.00,0.14,0.00,0.00,0.04,0.16,70.00,0.00
2023-07-11,0.01,0.01,0.14,0.00,0.00,0.20,0.81,70.00,1.43
2023-07-12,0.01,0.01,0.13,0.00,0.00,0.19,0.76,70.00,0.00
2023-07-13,0.02,0.01,0.14,0.05,0.20,0.33,1.31,140.00,10.71
2023-07-14,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.31,135.00,0.00
2023-07-17,0.00,0.00,0.13,0.00,0.00,0.07,0.27,135.00,0.74
2023-07-18,0.01,0.01,0.13,0.03,0.12,0.13,0.51,135.00,0.74
2023-07-19,0.00,0.00,0.13,0.00,0.00,0.04,0.16,140.00,0.71
2023-07-20,-0.01,-0.01,0.13,0.00,0.00,-0.32,-1.24,135.00,0.00
2023-07-21,0.00,0.00,0.12,0.00,0.00,0.04,0.16,135.00,0.74
2023-07-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2023-07-25,0.00,0.00,0.11,0.00,0.00,0.07,0.27,130.00,0.77
2023-07-26,0.00,0.00,0.10,0.00,0.00,0.04,0.16,135.00,0.74
2023-07-27,0.00,0.00,0.10,0.00,0.00,0.01,0.04,130.00,0.00
2023-07-28,0.02,0.02,0.11,0.00,0.00,0.40,1.56,130.00,0.77
2023-07-31,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.12,135.00,0.74
2023-08-01,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.15,140.00,0.71
2023-08-02,-0.02,-0.02,0.13,0.00,0.00,-0.48,-1.85,140.00,0.71
2023-08-03,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.59,140.00,0.71
2023-08-04,0.00,0.00,0.12,0.00,0.00,0.03,0.12,140.00,0.71
2023-08-07,0.01,0.01,0.13,0.00,0.00,0.26,1.03,145.00,0.69
2023-08-08,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.31,145.00,0.69
2023-08-09,-0.01,-0.01,0.13,0.00,0.00,-0.29,-1.14,150.00,0.67
2023-08-10,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.12,80.00,1.25
2023-08-11,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.24,80.00,0.00
2023-08-14,0.01,0.01,0.13,0.00,0.00,0.25,0.99,80.00,1.25
2023-08-15,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.02,85.00,2.35
2023-08-16,-0.01,-0.01,0.13,0.00,0.00,-0.29,-1.15,80.00,0.00
2023-08-17,-0.01,-0.01,0.13,0.07,0.28,-0.08,-0.32,160.00,10.00
2023-08-18,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.12,155.00,0.00
2023-08-21,0.01,0.01,0.14,0.00,0.00,0.29,1.18,155.00,0.00
2023-08-22,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.24,150.00,0.00
2023-08-23,0.01,0.01,0.14,0.00,0.00,0.33,1.33,150.00,0.67
2023-08-24,-0.02,-0.02,0.16,0.39,1.57,-0.07,-0.28,275.00,9.09
2023-08-25,0.01,0.01,0.15,0.00,0.00,0.17,0.69,275.00,0.36
2023-08-28,0.01,0.01,0.15,0.00,0.00,0.15,0.60,270.00,0.00
2023-08-29,0.02,0.02,0.16,0.06,0.24,0.35,1.39,400.00,6.75
2023-08-30,0.00,0.00,0.15,0.00,0.00,0.10,0.39,395.00,0.00
2023-08-31,0.00,0.00,0.15,0.00,0.00,0.10,0.39,390.00,0.00
2023-09-01,0.01,0.01,0.15,0.00,0.00,0.13,0.51,390.00,0.26
2023-09-05,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,385.00,0.00
2023-09-06,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.85,385.00,0.26
2023-09-07,-0.00,-0.00,0.14,0.03,0.12,-0.07,-0.27,390.00,0.51
2023-09-08,0.00,0.00,0.14,0.00,0.00,0.07,0.27,390.00,0.26
2023-09-11,0.01,0.01,0.14,0.00,0.00,0.24,0.94,395.00,0.25
2023-09-12,-0.01,-0.01,0.14,0.07,0.27,-0.17,-0.66,400.00,0.50
2023-09-13,0.00,0.00,0.14,0.00,0.00,0.10,0.39,390.00,0.00
2023-09-14,0.01,0.01,0.13,0.00,0.00,0.15,0.58,395.00,0.25
2023-09-15,-0.01,-0.01,0.14,0.03,0.12,-0.34,-1.31,325.00,0.62
2023-09-18,-0.00,-0.00,0.14,0.10,0.39,0.07,0.27,425.00,4.71
2023-09-19,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,430.00,0.23
2023-09-20,-0.01,-0.01,0.15,0.32,1.28,-0.02,-0.08,445.00,0.67
2023-09-21,-0.02,-0.02,0.15,0.13,0.53,-0.32,-1.28,445.00,0.22
2023-09-22,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,340.00,1.18
2023-09-25,0.00,0.00,0.14,0.00,0.00,0.12,0.49,340.00,0.29
2023-09-26,-0.01,-0.01,0.14,0.00,0.00,-0.36,-1.46,345.00,0.29
2023-09-27,0.00,0.00,0.13,0.00,0.00,0.04,0.16,215.00,0.47
2023-09-28,0.01,0.01,0.13,0.01,0.04,0.17,0.70,220.00,0.45
2023-09-29,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,225.00,0.44
2023-10-02,0.00,0.00,0.13,0.00,0.00,0.12,0.49,235.00,1.28
2023-10-03,-0.02,-0.02,0.14,0.00,0.00,-0.38,-1.54,240.00,0.42
2023-10-04,0.01,0.01,0.14,0.17,0.69,0.10,0.41,245.00,0.82
2023-10-05,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,235.00,0.00
2023-10-06,0.01,0.01,0.15,0.00,0.00,0.36,1.47,235.00,0.43
2023-10-09,0.00,0.00,0.15,0.00,0.00,0.10,0.40,230.00,0.00
2023-10-10,0.00,0.00,0.15,0.00,0.00,0.12,0.48,225.00,0.44
2023-10-11,0.01,0.01,0.15,0.00,0.00,0.18,0.72,230.00,0.43
2023-10-12,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.43,230.00,0.43
2023-10-13,-0.01,-0.01,0.15,0.00,0.00,-0.33,-1.31,225.00,0.44
2023-10-16,0.01,0.01,0.16,0.00,0.00,0.31,1.25,130.00,0.77
2023-10-17,-0.00,-0.00,0.16,0.12,0.48,0.04,0.16,130.00,0.77
2023-10-18,-0.01,-0.01,0.16,0.00,0.00,-0.37,-1.47,115.00,0.00
2023-10-19,-0.01,-0.01,0.15,0.10,0.41,-0.08,-0.32,165.00,6.67
2023-10-20,-0.01,-0.01,0.15,0.00,0.00,-0.29,-1.18,150.00,0.67
2023-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,150.00,0.67
2023-10-24,0.01,0.01,0.15,0.00,0.00,0.21,0.87,150.00,0.67
2023-10-25,-0.03,-0.03,0.17,0.00,0.00,-0.64,-2.62,150.00,0.67
2023-10-26,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.43,150.00,0.67
2023-10-27,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.09,150.00,0.67
2023-10-30,0.01,0.01,0.18,0.00,0.00,0.31,1.32,140.00,0.71
2023-10-31,0.01,0.01,0.18,0.00,0.00,0.13,0.55,140.00,0.71
2023-11-01,0.02,0.01,0.18,0.00,0.00,0.36,1.51,135.00,0.74
2023-11-02,0.01,0.01,0.19,0.00,0.00,0.34,1.40,135.00,0.00
2023-11-03,0.01,0.01,0.19,0.00,0.00,0.33,1.34,135.00,0.74
2023-11-06,0.00,0.00,0.19,0.00,0.00,0.06,0.24,135.00,0.00
2023-11-07,0.01,0.01,0.19,0.00,0.00,0.17,0.68,135.00,0.74
2023-11-08,0.00,0.00,0.19,0.00,0.00,0.01,0.04,135.00,0.74
2023-11-09,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.19,130.00,0.00
2023-11-10,0.02,0.02,0.19,0.00,0.00,0.42,1.69,130.00,0.77
2023-11-13,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.16,130.00,0.77
2023-11-14,0.02,0.02,0.20,0.00,0.00,0.45,1.78,130.00,0.77
2023-11-15,0.00,0.00,0.19,0.00,0.00,0.05,0.19,135.00,0.74
2023-11-16,0.00,0.00,0.19,0.00,0.00,0.06,0.23,85.00,1.18
2023-11-17,0.00,0.00,0.18,0.03,0.12,0.06,0.23,265.00,13.96
2023-11-20,0.01,0.01,0.18,0.00,0.00,0.25,0.97,270.00,0.74
2023-11-21,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.65,270.00,0.37
2023-11-22,0.01,0.01,0.14,0.00,0.00,0.16,0.62,270.00,0.37
2023-11-24,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,275.00,0.73
2023-11-27,-0.00,-0.00,0.13,0.06,0.23,0.02,0.08,320.00,3.12
2023-11-28,0.00,0.00,0.13,0.00,0.00,0.08,0.31,315.00,0.00
2023-11-29,0.00,0.00,0.13,0.04,0.15,0.13,0.50,320.00,0.62
2023-11-30,0.00,0.00,0.12,0.00,0.00,0.03,0.11,315.00,0.00
2023-12-01,0.00,0.00,0.11,0.00,0.00,0.09,0.34,320.00,0.31
2023-12-04,-0.01,-0.01,0.11,0.07,0.27,-0.25,-0.95,420.00,5.00
2023-12-05,0.00,0.00,0.11,0.02,0.08,0.05,0.19,430.00,0.47
2023-12-06,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.53,430.00,0.23
2023-12-07,0.01,0.01,0.12,0.01,0.04,0.38,1.46,435.00,0.46
2023-12-08,0.00,0.00,0.11,0.00,0.00,0.13,0.49,495.00,2.42
2023-12-11,0.00,0.00,0.10,0.01,0.04,0.13,0.49,540.00,1.85
2023-12-12,0.01,0.01,0.10,0.04,0.15,0.12,0.45,660.00,3.79
2023-12-13,0.01,0.01,0.08,0.03,0.11,0.19,0.71,770.00,2.99
2023-12-14,0.00,0.00,0.08,0.05,0.18,0.04,0.15,775.00,0.26
2023-12-15,0.01,0.01,0.08,0.08,0.29,0.23,0.85,795.00,0.63
2023-12-18,0.00,0.00,0.08,0.04,0.15,0.16,0.59,620.00,0.32
2023-12-19,0.01,0.01,0.08,0.00,0.00,0.20,0.73,615.00,0.16
2023-12-20,-0.01,-0.01,0.09,0.35,1.28,0.05,0.18,660.00,1.52
2023-12-21,0.01,0.01,0.09,0.05,0.18,0.36,1.32,670.00,0.45
2023-12-22,0.00,0.00,0.09,0.00,0.00,0.09,0.33,665.00,0.15
2023-12-26,0.01,0.01,0.09,0.02,0.07,0.14,0.50,645.00,0.93
2023-12-27,0.00,0.00,0.09,0.05,0.18,0.04,0.14,685.00,1.17
2023-12-28,0.00,0.00,0.09,0.00,0.00,0.03,0.11,680.00,0.15
2023-12-29,-0.01,-0.01,0.10,0.04,0.14,-0.10,-0.36,690.00,0.29
2024-01-02,-0.01,-0.01,0.10,0.41,1.48,0.11,0.40,710.00,0.70
2024-01-03,-0.01,-0.01,0.10,0.08,0.29,-0.14,-0.51,615.00,0.33
2024-01-04,-0.00,-0.00,0.11,0.17,0.62,0.07,0.26,620.00,0.48
2024-01-05,0.00,0.00,0.10,0.08,0.29,-0.01,-0.04,665.00,1.50
2024-01-08,0.02,0.02,0.11,0.09,0.32,0.39,1.42,675.00,0.59
2024-01-09,0.00,0.00,0.11,0.00,0.00,0.04,0.14,620.00,0.16
2024-01-10,0.01,0.01,0.11,0.00,0.00,0.16,0.57,575.00,0.17
2024-01-11,0.00,0.00,0.11,0.00,0.00,0.04,0.14,455.00,0.22
2024-01-12,0.00,0.00,0.11,0.33,1.17,0.31,1.10,485.00,5.98
2024-01-16,-0.00,-0.00,0.11,0.13,0.46,-0.26,-0.92,970.00,10.21
2024-01-17,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.46,950.00,0.11
2024-01-18,0.01,0.01,0.11,0.00,0.00,0.30,1.08,945.00,0.11
2024-01-19,0.02,0.02,0.12,0.25,0.87,0.20,0.71,995.00,1.11
2024-01-22,0.00,0.00,0.11,0.11,0.38,0.13,0.45,1560.00,7.88
2024-01-23,0.00,0.00,0.11,0.11,0.38,0.02,0.07,1555.00,0.13
2024-01-24,0.00,0.00,0.11,0.17,0.59,0.22,0.76,1575.00,0.32
2024-01-25,0.01,0.01,0.11,0.17,0.59,0.13,0.45,1665.00,1.44
2024-01-26,-0.00,-0.00,0.11,0.02,0.07,-0.15,-0.52,1645.00,0.24
2024-01-29,0.01,0.01,0.11,0.11,0.38,0.15,0.52,1670.00,0.36
2024-01-30,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.48,1660.00,0.00
2024-01-31,-0.02,-0.02,0.13,0.00,0.00,-0.54,-1.86,1640.00,0.06
2024-02-01,0.01,0.01,0.13,0.17,0.59,0.18,0.63,1640.00,0.12
2024-02-02,0.02,0.02,0.15,0.00,0.00,0.61,2.12,1630.00,0.06
2024-02-05,-0.00,-0.00,0.15,0.04,0.14,-0.14,-0.48,1665.00,1.02
2024-02-06,0.00,0.00,0.14,0.02,0.07,0.06,0.20,1660.00,0.18
2024-02-07,0.01,0.01,0.14,0.08,0.27,0.24,0.82,1685.00,0.36
2024-02-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.03,1685.00,0.06
2024-02-09,0.01,0.01,0.14,0.00,0.00,0.21,0.71,1715.00,0.41
2024-02-12,-0.00,-0.00,0.14,0.01,0.03,-0.04,-0.13,1585.00,0.19
2024-02-13,-0.02,-0.02,0.16,0.00,0.00,-0.48,-1.61,1095.00,0.09
2024-02-14,0.01,0.01,0.16,0.00,0.00,0.36,1.23,1100.00,0.18
2024-02-15,0.00,0.00,0.16,0.08,0.27,0.12,0.40,1150.00,0.96
2024-02-16,-0.01,-0.01,0.15,0.18,0.61,-0.06,-0.20,1110.00,0.27
2024-02-20,-0.01,-0.01,0.15,0.15,0.51,-0.06,-0.20,505.00,0.40
2024-02-21,-0.00,-0.00,0.15,0.16,0.55,-0.09,-0.31,610.00,3.77
2024-02-22,0.02,0.02,0.17,0.20,0.67,0.48,1.64,620.00,1.13
2024-02-23,0.00,0.00,0.17,0.00,0.00,0.06,0.20,505.00,0.20
2024-02-26,-0.01,-0.01,0.17,0.45,1.51,0.27,0.90,505.00,0.79
2024-02-27,0.00,0.00,0.17,0.05,0.17,0.01,0.03,500.00,1.00
2024-02-28,-0.00,-0.00,0.17,0.05,0.17,-0.09,-0.30,570.00,2.46
2024-02-29,0.01,0.01,0.15,0.10,0.33,0.16,0.54,735.00,4.63
2024-03-01,0.01,0.01,0.15,0.22,0.73,0.13,0.43,745.00,0.54
2024-03-04,-0.00,-0.00,0.14,0.11,0.36,-0.08,-0.26,815.00,1.84
2024-03-05,-0.01,-0.01,0.15,0.00,0.00,-0.43,-1.42,735.00,0.14
2024-03-06,0.01,0.01,0.15,0.14,0.47,0.26,0.87,805.00,2.11
2024-03-07,0.01,0.01,0.15,0.00,0.00,0.39,1.30,830.00,1.33
2024-03-08,-0.01,-0.01,0.16,0.43,1.43,0.05,0.16,910.00,1.87
2024-03-11,-0.00,-0.00,0.15,0.02,0.07,-0.12,-0.40,885.00,0.23
2024-03-12,0.01,0.01,0.16,0.00,0.00,0.41,1.36,875.00,0.11
2024-03-13,-0.00,-0.00,0.15,0.12,0.40,-0.03,-0.10,990.00,2.42
2024-03-14,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.30,985.00,0.10
2024-03-15,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.86,935.00,0.11
2024-03-18,0.01,0.01,0.15,0.10,0.33,0.37,1.23,925.00,0.11
2024-03-19,0.00,0.00,0.14,0.08,0.26,-0.02,-0.07,1130.00,3.81
2024-03-20,0.01,0.01,0.15,0.00,0.00,0.34,1.12,1020.00,0.10
2024-03-21,0.00,0.00,0.13,0.16,0.52,0.23,0.75,995.00,0.20
2024-03-22,0.00,0.00,0.13,0.07,0.23,0.07,0.23,1000.00,0.20
2024-03-25,-0.00,-0.00,0.13,0.01,0.03,-0.12,-0.39,1020.00,0.78
2024-03-26,-0.00,-0.00,0.13,0.20,0.65,0.10,0.33,1075.00,1.49
2024-03-27,0.01,0.01,0.13,0.00,0.00,0.32,1.04,1010.00,0.10
2024-03-28,0.00,0.00,0.13,0.05,0.16,0.05,0.16,850.00,0.24
2024-04-01,0.00,0.00,0.12,0.36,1.16,-0.36,-1.16,840.00,0.24
2024-04-02,-0.01,-0.01,0.12,0.04,0.13,-0.21,-0.68,785.00,0.51
2024-04-03,-0.00,-0.00,0.11,0.02,0.06,-0.02,-0.06,825.00,1.09
2024-04-04,-0.01,-0.01,0.12,0.71,2.34,0.27,0.88,990.00,5.05
2024-04-05,0.01,0.01,0.12,0.16,0.52,0.18,0.59,1000.00,1.30
2024-04-08,-0.00,-0.00,0.12,0.04,0.13,0.03,0.10,925.00,0.22
2024-04-09,0.00,0.00,0.12,0.04,0.13,0.10,0.33,920.00,0.11
2024-04-10,-0.01,-0.01,0.11,0.10,0.33,-0.31,-1.01,940.00,0.53
2024-04-11,0.01,0.01,0.11,0.24,0.78,0.06,0.20,830.00,0.24
2024-04-12,-0.02,-0.02,0.13,0.00,0.00,-0.53,-1.72,845.00,0.47
2024-04-15,-0.01,-0.01,0.13,0.93,3.11,0.52,1.72,855.00,0.35
2024-04-16,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.20,855.00,0.12
2024-04-17,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.74,645.00,0.16
2024-04-18,-0.01,-0.01,0.12,0.01,0.03,-0.15,-0.51,655.00,0.46
2024-04-19,-0.01,-0.01,0.13,0.33,1.14,-0.14,-0.48,725.00,2.21
2024-04-22,0.01,0.01,0.13,0.00,0.00,0.25,0.86,720.00,0.14
2024-04-23,0.01,0.01,0.15,0.00,0.00,0.41,1.40,685.00,0.15
2024-04-24,0.00,0.00,0.15,0.03,0.10,-0.01,-0.03,620.00,0.48
2024-04-25,-0.01,-0.01,0.14,0.00,0.00,-0.40,-1.34,620.00,0.16
2024-04-26,0.02,0.02,0.16,0.04,0.13,0.45,1.53,830.00,5.30
2024-04-29,-0.00,-0.00,0.16,0.02,0.07,-0.04,-0.13,840.00,0.48
2024-04-30,-0.02,-0.02,0.17,0.00,0.00,-0.47,-1.58,825.00,0.12
2024-05-01,0.00,0.00,0.17,0.00,0.00,0.09,0.31,785.00,0.13
2024-05-02,0.01,0.01,0.17,0.19,0.64,0.53,1.80,550.00,0.55
2024-05-03,0.01,0.01,0.17,0.00,0.00,0.38,1.28,510.00,0.98
2024-05-06,0.01,0.01,0.17,0.10,0.33,0.20,0.66,720.00,6.11
2024-05-07,0.00,0.00,0.17,0.36,1.18,-0.28,-0.92,835.00,2.87
2024-05-08,-0.00,-0.00,0.17,0.11,0.36,-0.15,-0.49,825.00,0.36
2024-05-09,0.00,0.00,0.17,0.03,0.10,0.03,0.10,855.00,0.94
2024-05-10,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.13,835.00,0.00
2024-05-13,0.00,0.00,0.15,0.00,0.00,0.08,0.26,825.00,0.12
2024-05-14,0.01,0.01,0.15,0.00,0.00,0.21,0.69,825.00,0.12
2024-05-15,0.01,0.01,0.15,0.00,0.00,0.38,1.24,825.00,0.12
2024-05-16,-0.00,-0.00,0.15,0.07,0.23,0.03,0.10,830.00,0.48
2024-05-17,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,755.00,0.13
2024-05-20,0.00,0.00,0.13,0.00,0.00,0.10,0.32,755.00,0.13
2024-05-21,0.00,0.00,0.13,0.00,0.00,0.03,0.10,755.00,0.13
2024-05-22,0.00,0.00,0.13,0.00,0.00,0.02,0.06,745.00,0.13
2024-05-23,-0.01,-0.01,0.12,0.00,0.00,-0.31,-0.99,745.00,0.13
2024-05-24,0.01,0.01,0.11,0.00,0.00,0.17,0.55,530.00,0.19
2024-05-28,-0.00,-0.00,0.11,0.07,0.23,-0.17,-0.55,525.00,0.57
2024-05-29,-0.01,-0.01,0.10,0.05,0.16,-0.14,-0.45,545.00,0.92
2024-05-30,-0.01,-0.01,0.10,0.00,0.00,-0.29,-0.94,545.00,0.18
2024-05-31,0.00,0.00,0.10,0.00,0.00,0.09,0.30,535.00,0.19
2024-06-03,0.01,0.01,0.09,0.00,0.00,0.22,0.72,515.00,0.19
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.07,0.23,300.00,0.33
2024-06-05,0.01,0.01,0.10,0.00,0.00,0.45,1.46,195.00,1.54
2024-06-06,0.00,0.00,0.10,0.08,0.25,0.16,0.51,225.00,4.00
2024-06-07,0.00,0.00,0.10,0.00,0.00,0.01,0.03,190.00,0.53
2024-06-10,0.00,0.00,0.10,0.36,1.14,-0.27,-0.86,215.00,2.33
2024-06-11,0.01,0.01,0.10,0.00,0.00,0.23,0.73,215.00,0.47
2024-06-12,0.01,0.01,0.10,0.02,0.06,0.34,1.07,270.00,4.44
2024-06-13,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.34,270.00,0.37
2024-06-14,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.09,255.00,0.39
2024-06-17,0.01,0.01,0.10,0.01,0.03,0.25,0.78,325.00,4.62
2024-06-18,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.09,325.00,0.31
2024-06-20,0.00,0.00,0.10,0.00,0.00,0.01,0.03,325.00,0.31
2024-06-21,0.00,0.00,0.10,0.00,0.00,0.06,0.19,325.00,0.31
2024-06-24,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.22,320.00,0.00
2024-06-25,0.01,0.01,0.09,0.00,0.00,0.21,0.65,320.00,0.31
2024-06-26,0.00,0.00,0.09,0.12,0.37,-0.04,-0.12,320.00,0.94
2024-06-27,0.00,0.00,0.08,0.00,0.00,0.07,0.22,300.00,0.33
2024-06-28,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.52,300.00,0.33
2024-07-01,0.01,0.01,0.08,0.00,0.00,0.21,0.65,300.00,0.33
2024-07-02,0.01,0.01,0.08,0.00,0.00,0.21,0.65,300.00,0.33
2024-07-03,0.00,0.00,0.08,0.00,0.00,0.02,0.06,300.00,0.33
2024-07-05,0.01,0.01,0.07,0.00,0.00,0.43,1.31,290.00,0.34
2024-07-08,0.00,0.00,0.07,0.00,0.00,0.04,0.12,250.00,0.40
2024-07-09,0.00,0.00,0.07,0.00,0.00,0.05,0.15,250.00,0.40
2024-07-10,0.01,0.01,0.08,0.00,0.00,0.31,0.93,230.00,0.43
2024-07-11,-0.01,-0.01,0.09,0.00,0.00,-0.39,-1.16,230.00,0.43
2024-07-12,0.00,0.00,0.09,0.14,0.42,0.28,0.84,205.00,3.41
2024-07-15,0.00,0.00,0.09,0.00,0.00,0.02,0.06,205.00,0.49
2024-07-16,0.00,0.00,0.08,0.00,0.00,0.09,0.27,205.00,0.49
2024-07-17,-0.02,-0.02,0.11,0.00,0.00,-0.57,-1.70,135.00,0.74
2024-07-18,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.06,135.00,0.74
2024-07-19,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.68,135.00,0.74
2024-07-22,0.01,0.01,0.12,0.03,0.09,0.35,1.08,150.00,2.67
2024-07-23,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,155.00,0.65
2024-07-24,-0.02,-0.02,0.15,0.00,0.00,-0.80,-2.45,155.00,0.65
2024-07-25,-0.01,-0.01,0.15,0.54,1.71,0.20,0.63,155.00,1.94
2024-07-26,0.01,0.01,0.16,0.00,0.00,0.36,1.14,155.00,0.65
2024-07-29,0.00,0.00,0.16,0.00,0.00,0.04,0.13,155.00,0.65
