Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.00,-0.00,0.03,0.21,0.21,-0.23,-0.23,372870.00,3.06
2018-05-31,0.00,0.00,0.03,0.23,0.23,0.00,0.00,543535.00,6.67
2018-06-01,-0.00,-0.00,0.03,0.15,0.15,-0.32,-0.32,547955.00,1.13
2018-06-04,-0.00,-0.00,0.04,0.14,0.14,-0.10,-0.10,569795.00,1.11
2018-06-05,0.00,0.00,0.04,0.17,0.17,0.13,0.13,573480.00,0.44
2018-06-06,-0.00,-0.00,0.04,0.13,0.13,-0.17,-0.17,579460.00,0.48
2018-06-07,0.00,0.00,0.04,0.43,0.43,-0.04,-0.04,583555.00,0.49
2018-06-08,-0.00,-0.00,0.04,0.11,0.11,-0.08,-0.08,568665.00,0.65
2018-06-11,-0.00,-0.00,0.04,0.48,0.48,-0.13,-0.13,574875.00,0.52
2018-06-12,-0.00,-0.00,0.04,0.06,0.06,-0.09,-0.09,568600.00,0.83
2018-06-13,-0.00,-0.00,0.04,0.31,0.31,0.00,0.00,568925.00,0.63
2018-06-14,0.00,0.00,0.04,0.09,0.09,0.06,0.06,568755.00,0.32
2018-06-15,0.00,0.00,0.04,0.17,0.17,0.13,0.13,560810.00,0.30
2018-06-18,0.00,0.00,0.04,0.09,0.09,0.08,0.08,548355.00,0.31
2018-06-19,0.00,0.00,0.04,0.10,0.10,0.15,0.15,555585.00,0.54
2018-06-20,-0.00,-0.00,0.04,0.18,0.18,0.02,0.02,554660.00,0.48
2018-06-21,0.00,0.00,0.04,0.12,0.12,0.08,0.08,588020.00,1.71
2018-06-22,0.00,0.00,0.04,0.12,0.12,-0.03,-0.03,550355.00,0.29
2018-06-25,0.00,0.00,0.03,0.11,0.11,0.05,0.05,550290.00,0.29
2018-06-26,0.00,0.00,0.02,0.08,0.08,0.01,0.01,555450.00,0.64
2018-06-27,0.00,0.00,0.02,0.15,0.15,0.14,0.14,522900.00,0.94
2018-06-28,-0.00,-0.00,0.02,0.14,0.14,-0.02,-0.02,387470.00,2.37
2018-06-29,-0.00,-0.00,0.02,0.08,0.08,-0.03,-0.03,371455.00,0.80
2018-07-02,-0.00,-0.00,0.02,0.14,0.14,0.04,0.04,382465.00,2.24
2018-07-03,0.00,0.00,0.02,0.14,0.14,0.01,0.01,376930.00,0.37
2018-07-05,-0.00,-0.00,0.02,0.11,0.11,-0.03,-0.03,374315.00,0.61
2018-07-06,0.00,0.00,0.02,0.09,0.09,0.09,0.09,370180.00,0.56
2018-07-09,-0.00,-0.00,0.02,0.05,0.05,-0.13,-0.13,360965.00,0.52
2018-07-10,-0.00,-0.00,0.02,0.08,0.08,-0.07,-0.07,367310.00,1.16
2018-07-11,0.00,0.00,0.02,0.10,0.10,0.08,0.08,352705.00,0.50
2018-07-12,-0.00,-0.00,0.02,0.08,0.08,-0.08,-0.08,342420.00,0.44
2018-07-13,0.00,0.00,0.02,0.09,0.09,0.05,0.05,343075.00,0.57
2018-07-16,-0.00,-0.00,0.02,0.11,0.11,-0.15,-0.15,359545.00,1.38
2018-07-17,-0.00,-0.00,0.02,0.09,0.09,0.03,0.03,360685.00,0.53
2018-07-18,-0.00,-0.00,0.02,0.09,0.09,0.04,0.04,360185.00,0.80
2018-07-19,0.00,0.00,0.02,0.20,0.20,0.02,0.02,354155.00,0.42
2018-07-20,-0.00,-0.00,0.02,0.12,0.12,-0.03,-0.03,313200.00,0.60
2018-07-23,-0.00,-0.00,0.02,0.23,0.23,-0.06,-0.06,315765.00,0.67
2018-07-24,0.00,0.00,0.02,0.10,0.10,-0.01,-0.01,320655.00,0.80
2018-07-25,-0.00,-0.00,0.02,0.16,0.16,0.05,0.05,312220.00,0.60
2018-07-26,-0.00,-0.00,0.02,0.16,0.16,0.03,0.03,300800.00,0.87
2018-07-27,0.00,0.00,0.02,0.09,0.09,0.14,0.14,276165.00,1.54
2018-07-30,-0.00,-0.00,0.02,0.11,0.11,-0.07,-0.07,273725.00,0.91
2018-07-31,0.00,0.00,0.02,0.06,0.06,0.06,0.06,262775.00,2.42
2018-08-01,-0.00,-0.00,0.02,0.10,0.10,-0.14,-0.14,284140.00,1.99
2018-08-02,0.00,0.00,0.02,0.12,0.12,0.10,0.10,293710.00,1.43
2018-08-03,0.00,0.00,0.02,0.28,0.28,-0.03,-0.03,312425.00,1.86
2018-08-06,0.00,0.00,0.02,0.11,0.11,0.00,0.00,314995.00,0.75
2018-08-07,-0.00,-0.00,0.02,0.11,0.11,-0.05,-0.05,305370.00,0.76
2018-08-08,0.00,0.00,0.02,0.07,0.07,0.06,0.06,304075.00,0.50
2018-08-09,0.00,0.00,0.02,0.07,0.07,0.09,0.09,303535.00,0.46
2018-08-10,0.00,0.00,0.02,0.21,0.21,0.17,0.17,315700.00,1.39
2018-08-13,0.00,0.00,0.02,0.14,0.14,0.02,0.02,302295.00,0.75
2018-08-14,-0.00,-0.00,0.02,0.07,0.07,-0.03,-0.03,318580.00,1.63
2018-08-15,0.00,0.00,0.02,0.15,0.15,0.12,0.12,313195.00,0.58
2018-08-16,-0.00,-0.00,0.02,0.15,0.15,-0.01,-0.01,318075.00,0.77
2018-08-17,0.00,0.00,0.02,0.14,0.14,0.06,0.06,318230.00,0.60
2018-08-20,0.00,0.00,0.02,0.10,0.10,0.15,0.15,320335.00,0.79
2018-08-21,-0.00,-0.00,0.02,0.07,0.07,-0.05,-0.05,324125.00,1.03
2018-08-22,0.00,0.00,0.02,0.12,0.12,0.13,0.13,324275.00,0.59
2018-08-23,-0.00,-0.00,0.02,0.06,0.06,-0.01,-0.01,344310.00,1.92
2018-08-24,-0.00,-0.00,0.02,0.13,0.13,-0.12,-0.12,331065.00,0.49
2018-08-27,-0.00,-0.00,0.02,0.08,0.08,-0.06,-0.06,328680.00,0.61
2018-08-28,-0.00,-0.00,0.02,0.08,0.08,-0.08,-0.08,323300.00,1.63
2018-08-29,-0.00,-0.00,0.02,0.09,0.09,0.00,0.00,305070.00,0.66
2018-08-30,0.00,0.00,0.02,0.09,0.09,0.11,0.11,303480.00,1.28
2018-08-31,0.00,0.00,0.02,0.08,0.08,0.14,0.14,293085.00,1.27
2018-09-04,-0.00,-0.00,0.02,0.14,0.14,-0.04,-0.04,296395.00,1.03
2018-09-05,-0.00,-0.00,0.02,0.10,0.10,-0.02,-0.02,303750.00,1.25
2018-09-06,0.00,0.00,0.02,0.14,0.14,0.06,0.06,313360.00,1.10
2018-09-07,-0.00,-0.00,0.02,0.12,0.12,-0.22,-0.22,325735.00,1.19
2018-09-10,0.00,0.00,0.02,0.06,0.06,-0.02,-0.02,315610.00,0.75
2018-09-11,-0.00,-0.00,0.02,0.11,0.11,-0.13,-0.13,318335.00,0.89
2018-09-12,0.00,0.00,0.02,0.06,0.06,0.08,0.08,300440.00,0.53
2018-09-13,-0.00,-0.00,0.02,0.09,0.09,0.06,0.06,299865.00,0.57
2018-09-14,-0.00,-0.00,0.02,0.09,0.09,-0.11,-0.11,302485.00,0.98
2018-09-17,0.00,0.00,0.02,0.10,0.10,-0.04,-0.04,413580.00,5.84
2018-09-18,-0.00,-0.00,0.02,0.18,0.18,-0.05,-0.05,420075.00,0.91
2018-09-19,-0.00,-0.00,0.02,0.11,0.11,-0.01,-0.01,424805.00,1.01
2018-09-20,0.00,0.00,0.02,0.14,0.14,-0.07,-0.07,428315.00,0.61
2018-09-21,0.00,0.00,0.02,0.08,0.08,-0.04,-0.04,404780.00,0.47
2018-09-24,-0.00,-0.00,0.02,0.11,0.11,-0.09,-0.09,411205.00,0.70
2018-09-25,-0.00,-0.00,0.02,0.07,0.07,-0.05,-0.05,426840.00,1.20
2018-09-26,0.00,0.00,0.02,0.18,0.18,0.05,0.05,413145.00,0.62
2018-09-27,-0.00,-0.00,0.02,0.07,0.07,-0.02,-0.02,412810.00,0.47
2018-09-28,0.00,0.00,0.02,0.08,0.08,0.12,0.12,419090.00,1.23
2018-10-01,-0.00,-0.00,0.02,0.11,0.11,-0.02,-0.02,444015.00,1.96
2018-10-02,0.00,0.00,0.02,0.10,0.10,0.08,0.08,453885.00,1.10
2018-10-03,-0.00,-0.00,0.02,0.34,0.34,-0.10,-0.10,486335.00,2.12
2018-10-04,-0.00,-0.00,0.02,0.13,0.13,-0.12,-0.12,497610.00,1.15
2018-10-05,-0.00,-0.00,0.02,0.15,0.15,-0.07,-0.07,504505.00,1.04
2018-10-08,0.00,0.00,0.02,0.11,0.11,0.06,0.06,515345.00,0.88
2018-10-09,0.00,0.00,0.02,0.09,0.09,-0.02,-0.02,540075.00,1.44
2018-10-10,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,547130.00,0.55
2018-10-11,0.00,0.00,0.02,0.24,0.24,0.12,0.12,568065.00,1.04
2018-10-12,-0.00,-0.00,0.02,0.17,0.17,-0.05,-0.05,573350.00,0.70
2018-10-15,0.00,0.00,0.02,0.10,0.10,0.07,0.07,464730.00,0.52
2018-10-16,0.00,0.00,0.02,0.09,0.09,-0.01,-0.01,464465.00,0.82
2018-10-17,-0.00,-0.00,0.02,0.22,0.22,-0.01,-0.01,455520.00,0.55
2018-10-18,0.00,0.00,0.02,0.28,0.28,-0.02,-0.02,457085.00,0.64
2018-10-19,-0.00,-0.00,0.02,0.14,0.14,0.02,0.02,468545.00,0.90
2018-10-22,-0.00,-0.00,0.02,0.09,0.09,0.03,0.03,465180.00,0.48
2018-10-23,0.00,0.00,0.02,0.24,0.24,0.30,0.30,562285.00,4.37
2018-10-24,0.00,0.00,0.02,0.23,0.23,0.19,0.19,571135.00,0.76
2018-10-25,-0.00,-0.00,0.02,0.13,0.13,-0.11,-0.11,666350.00,3.15
2018-10-26,0.00,0.00,0.03,0.17,0.17,0.29,0.29,675055.00,1.02
2018-10-29,0.00,0.00,0.03,0.23,0.23,-0.08,-0.08,649985.00,0.57
2018-10-30,-0.00,-0.00,0.03,0.11,0.11,-0.11,-0.11,658840.00,1.03
2018-10-31,-0.00,-0.00,0.02,0.12,0.12,-0.18,-0.18,742320.00,3.64
2018-11-01,0.00,0.00,0.02,0.14,0.14,-0.01,-0.01,791220.00,1.96
2018-11-02,-0.00,-0.00,0.03,0.21,0.21,-0.18,-0.18,785480.00,0.52
2018-11-05,0.00,0.00,0.03,0.07,0.07,0.07,0.07,781775.00,0.48
2018-11-06,-0.00,-0.00,0.03,0.11,0.11,0.00,0.00,759475.00,0.44
2018-11-07,-0.00,-0.00,0.03,0.14,0.14,0.01,0.01,764120.00,0.52
2018-11-08,-0.00,-0.00,0.03,0.15,0.15,0.03,0.03,749075.00,0.38
2018-11-09,0.00,0.00,0.03,0.20,0.20,0.10,0.10,742570.00,0.37
2018-11-12,0.00,0.00,0.03,0.09,0.09,0.15,0.15,740790.00,0.28
2018-11-13,0.00,0.00,0.03,0.13,0.13,0.00,0.00,743985.00,0.60
2018-11-14,0.00,0.00,0.03,0.37,0.37,-0.04,-0.04,760200.00,0.75
2018-11-15,0.00,0.00,0.03,0.23,0.23,0.17,0.17,772980.00,0.71
2018-11-16,0.00,0.00,0.03,0.11,0.11,0.17,0.17,799950.00,1.20
2018-11-19,0.00,0.00,0.03,0.18,0.18,-0.04,-0.04,807385.00,0.46
2018-11-20,-0.00,-0.00,0.03,0.13,0.13,0.00,0.00,716520.00,0.89
2018-11-21,-0.00,-0.00,0.03,0.11,0.11,-0.04,-0.04,713330.00,0.52
2018-11-23,0.00,0.00,0.02,0.08,0.08,0.13,0.13,614300.00,0.19
2018-11-26,-0.00,-0.00,0.02,0.06,0.06,-0.08,-0.08,600150.00,0.67
2018-11-27,0.00,0.00,0.02,0.13,0.13,-0.02,-0.02,601990.00,0.67
2018-11-28,0.00,0.00,0.02,0.22,0.22,-0.03,-0.03,603700.00,1.18
2018-11-29,0.00,0.00,0.02,0.15,0.15,0.17,0.17,490880.00,0.90
2018-11-30,0.00,0.00,0.02,0.10,0.10,0.05,0.05,457470.00,1.92
2018-12-03,0.00,0.00,0.02,0.18,0.18,-0.10,-0.10,514515.00,3.02
2018-12-04,0.00,0.00,0.02,0.27,0.26,0.05,0.05,534650.00,1.46
2018-12-06,0.00,0.00,0.02,0.35,0.34,0.30,0.29,596005.00,2.61
2018-12-07,0.00,0.00,0.02,0.32,0.31,0.02,0.02,607010.00,1.01
2018-12-10,0.00,0.00,0.01,0.20,0.19,-0.01,-0.01,700470.00,3.08
2018-12-11,-0.00,-0.00,0.02,0.23,0.22,-0.16,-0.16,720175.00,0.93
2018-12-12,-0.00,-0.00,0.02,0.09,0.09,-0.10,-0.10,743925.00,0.92
2018-12-13,0.00,0.00,0.02,0.10,0.10,0.06,0.06,767015.00,1.18
2018-12-14,0.00,0.00,0.02,0.14,0.14,0.10,0.10,769715.00,0.82
2018-12-17,0.00,0.00,0.02,0.21,0.20,0.04,0.04,794935.00,1.32
2018-12-18,0.00,0.00,0.02,0.18,0.18,0.08,0.08,789570.00,1.08
2018-12-19,0.00,0.00,0.02,0.41,0.40,0.08,0.08,819840.00,1.19
2018-12-20,-0.00,-0.00,0.02,0.17,0.17,0.11,0.11,859440.00,1.66
2018-12-21,0.00,0.00,0.02,0.13,0.13,0.02,0.02,876420.00,0.81
2018-12-24,0.00,0.00,0.02,0.13,0.13,0.14,0.14,886560.00,0.36
2018-12-26,-0.00,-0.00,0.02,0.40,0.39,0.05,0.05,899800.00,0.74
2018-12-27,0.00,0.00,0.02,0.21,0.20,0.29,0.28,898025.00,0.41
2018-12-28,0.00,0.00,0.02,0.27,0.26,0.10,0.10,890570.00,0.63
2018-12-31,0.00,0.00,0.02,0.36,0.35,-0.05,-0.05,945240.00,1.62
2019-01-02,0.00,0.00,0.02,0.14,0.13,0.10,0.10,977355.00,1.56
2019-01-03,0.01,0.01,0.03,0.59,0.56,0.04,0.04,931440.00,0.68
2019-01-04,-0.01,-0.01,0.04,0.19,0.18,-0.48,-0.46,928490.00,0.78
2019-01-07,-0.00,-0.00,0.04,0.34,0.33,0.08,0.08,889520.00,0.88
2019-01-08,-0.00,-0.00,0.04,0.16,0.15,-0.12,-0.12,880190.00,0.49
2019-01-09,0.00,0.00,0.04,0.16,0.15,0.00,0.00,807510.00,0.87
2019-01-10,-0.00,-0.00,0.04,0.19,0.18,0.10,0.10,814530.00,0.99
2019-01-11,0.00,0.00,0.04,0.09,0.09,0.18,0.17,799485.00,0.48
2019-01-14,-0.00,-0.00,0.04,0.13,0.13,0.07,0.07,782090.00,0.71
2019-01-15,-0.00,-0.00,0.04,0.21,0.20,0.14,0.14,821010.00,1.71
2019-01-16,-0.00,-0.00,0.04,0.12,0.12,-0.07,-0.07,1056735.00,5.46
2019-01-17,-0.00,-0.00,0.04,0.17,0.16,-0.03,-0.03,1047015.00,0.63
2019-01-18,-0.00,-0.00,0.04,0.23,0.22,-0.12,-0.12,1027640.00,0.57
2019-01-22,0.00,0.00,0.04,0.15,0.14,0.17,0.16,1022815.00,1.30
2019-01-23,-0.00,-0.00,0.04,0.17,0.16,-0.12,-0.12,1014820.00,0.54
2019-01-24,0.00,0.00,0.04,0.13,0.13,0.21,0.20,1062035.00,1.19
2019-01-25,-0.00,-0.00,0.04,0.13,0.13,-0.08,-0.08,1059295.00,0.58
2019-01-28,0.00,0.00,0.04,0.13,0.13,-0.01,-0.01,1090350.00,0.91
2019-01-29,0.00,0.00,0.04,0.15,0.14,0.06,0.06,1162755.00,1.73
2019-01-30,0.00,0.00,0.04,0.38,0.37,-0.08,-0.08,1126320.00,0.72
2019-01-31,0.00,0.00,0.04,0.20,0.19,0.17,0.16,1123095.00,1.30
2019-02-01,-0.00,-0.00,0.03,0.25,0.24,-0.16,-0.15,1183340.00,1.55
2019-02-04,-0.00,-0.00,0.03,0.07,0.07,-0.06,-0.06,1181695.00,0.58
2019-02-05,0.00,0.00,0.03,0.11,0.11,0.09,0.09,1165365.00,0.39
2019-02-06,0.00,0.00,0.03,0.12,0.12,0.13,0.13,1257620.00,1.81
2019-02-07,0.00,0.00,0.03,0.11,0.11,0.15,0.14,1283655.00,0.95
2019-02-08,0.00,0.00,0.03,0.09,0.09,0.10,0.10,1269460.00,0.41
2019-02-11,-0.00,-0.00,0.03,0.11,0.11,-0.10,-0.10,1269480.00,0.30
2019-02-12,-0.00,-0.00,0.03,0.09,0.09,-0.03,-0.03,1254245.00,0.20
2019-02-13,-0.00,-0.00,0.03,0.12,0.12,-0.16,-0.15,1203155.00,0.32
2019-02-14,0.00,0.00,0.03,0.13,0.12,0.35,0.34,946735.00,0.67
2019-02-15,-0.00,-0.00,0.03,0.07,0.07,-0.10,-0.10,950545.00,0.77
2019-02-19,0.00,0.00,0.03,0.09,0.09,0.14,0.13,1013625.00,1.83
2019-02-20,-0.00,-0.00,0.03,0.11,0.11,0.03,0.03,965485.00,0.38
2019-02-21,-0.00,-0.00,0.03,0.07,0.07,-0.17,-0.16,1044000.00,2.03
2019-02-22,0.00,0.00,0.03,0.17,0.16,0.09,0.09,1000490.00,0.40
2019-02-25,-0.00,-0.00,0.03,0.09,0.09,-0.08,-0.08,996865.00,0.54
2019-02-26,0.00,0.00,0.03,0.13,0.12,0.15,0.14,963195.00,0.33
2019-02-27,-0.00,-0.00,0.03,0.13,0.12,-0.08,-0.08,888295.00,0.58
2019-02-28,-0.00,-0.00,0.03,0.15,0.14,-0.04,-0.04,1025190.00,3.46
2019-03-01,-0.00,-0.00,0.03,0.17,0.16,-0.11,-0.11,997210.00,0.90
2019-03-04,0.00,0.00,0.02,0.17,0.16,0.07,0.07,935070.00,0.64
2019-03-05,0.00,0.00,0.02,0.16,0.15,-0.07,-0.07,924395.00,0.52
2019-03-06,0.00,0.00,0.02,0.20,0.19,0.04,0.04,934705.00,0.70
2019-03-07,0.00,0.00,0.02,0.17,0.16,0.13,0.12,849825.00,0.68
2019-03-08,0.00,0.00,0.02,0.14,0.13,0.06,0.06,802375.00,0.34
2019-03-11,-0.00,-0.00,0.02,0.09,0.09,-0.02,-0.02,796510.00,0.51
2019-03-12,0.00,0.00,0.02,0.17,0.16,0.08,0.08,796355.00,0.47
2019-03-13,0.00,0.00,0.02,0.10,0.10,-0.05,-0.05,809685.00,0.64
2019-03-14,-0.00,-0.00,0.02,0.14,0.13,-0.02,-0.02,807165.00,0.41
2019-03-15,0.00,0.00,0.02,0.13,0.12,0.16,0.15,797050.00,0.55
2019-03-18,-0.00,-0.00,0.02,0.10,0.10,-0.05,-0.05,778135.00,0.46
2019-03-19,-0.00,-0.00,0.02,0.12,0.11,-0.08,-0.08,704085.00,0.52
2019-03-20,0.00,0.00,0.03,0.43,0.41,0.08,0.08,742925.00,1.55
2019-03-21,-0.00,-0.00,0.03,0.14,0.13,0.04,0.04,650690.00,0.42
2019-03-22,0.00,0.00,0.03,0.29,0.28,0.30,0.29,658845.00,0.85
2019-03-25,0.00,0.00,0.03,0.40,0.38,0.06,0.06,669875.00,1.14
2019-03-26,-0.00,-0.00,0.03,0.23,0.22,-0.12,-0.11,699445.00,1.30
2019-03-27,0.00,0.00,0.03,0.21,0.20,0.21,0.20,719780.00,1.28
2019-03-28,-0.00,-0.00,0.03,0.16,0.15,-0.04,-0.04,565635.00,0.82
2019-03-29,-0.00,-0.00,0.03,0.16,0.15,-0.25,-0.24,552295.00,1.14
2019-04-01,-0.00,-0.00,0.03,0.24,0.23,-0.20,-0.19,594390.00,2.42
2019-04-02,0.00,0.00,0.03,0.09,0.09,0.09,0.09,613020.00,1.38
2019-04-03,-0.00,-0.00,0.03,0.11,0.10,-0.18,-0.17,623495.00,1.39
2019-04-04,0.00,0.00,0.03,0.10,0.10,0.02,0.02,630335.00,1.13
2019-04-05,0.00,0.00,0.03,0.11,0.10,-0.05,-0.05,646105.00,0.91
2019-04-08,-0.00,-0.00,0.03,0.12,0.11,0.00,0.00,653065.00,0.84
2019-04-09,0.00,0.00,0.03,0.09,0.09,0.14,0.13,671050.00,1.10
2019-04-10,0.00,0.00,0.03,0.09,0.09,0.12,0.11,668760.00,0.71
2019-04-11,-0.00,-0.00,0.03,0.08,0.08,-0.09,-0.09,670305.00,0.54
2019-04-12,-0.00,-0.00,0.03,0.11,0.10,-0.25,-0.24,709590.00,1.72
2019-04-15,0.00,0.00,0.03,0.10,0.10,-0.01,-0.01,741340.00,1.34
2019-04-16,-0.00,-0.00,0.03,0.13,0.12,-0.09,-0.09,747095.00,0.65
2019-04-17,0.00,0.00,0.03,0.11,0.10,-0.01,-0.01,710035.00,0.57
2019-04-18,0.00,0.00,0.03,0.11,0.10,0.14,0.13,791665.00,2.41
2019-04-22,-0.00,-0.00,0.02,0.09,0.09,0.01,0.01,992885.00,4.62
2019-04-23,0.00,0.00,0.02,0.08,0.08,0.11,0.10,982575.00,0.57
2019-04-24,0.00,0.00,0.03,0.08,0.08,0.17,0.16,951195.00,0.30
2019-04-25,-0.00,-0.00,0.02,0.13,0.12,-0.01,-0.01,924035.00,0.41
2019-04-26,0.00,0.00,0.03,0.10,0.09,0.27,0.26,922015.00,0.46
2019-04-29,-0.00,-0.00,0.03,0.10,0.09,-0.12,-0.11,903370.00,0.29
2019-04-30,0.00,0.00,0.02,0.22,0.21,-0.02,-0.02,865055.00,0.78
2019-05-01,-0.00,-0.00,0.02,0.47,0.45,0.01,0.01,859890.00,0.87
2019-05-02,-0.00,-0.00,0.02,0.17,0.16,-0.04,-0.04,849115.00,0.77
2019-05-03,0.00,0.00,0.02,0.13,0.12,0.09,0.09,848895.00,0.83
2019-05-06,0.00,0.00,0.02,0.12,0.11,0.28,0.27,836715.00,0.41
2019-05-07,0.00,0.00,0.02,0.10,0.09,0.17,0.16,839410.00,0.71
2019-05-08,-0.00,-0.00,0.02,0.23,0.22,0.06,0.06,823960.00,0.52
2019-05-09,0.00,0.00,0.02,0.24,0.23,0.24,0.23,816370.00,0.39
2019-05-10,-0.00,-0.00,0.02,0.23,0.22,0.04,0.04,831425.00,0.80
2019-05-13,0.00,0.00,0.02,0.14,0.13,0.35,0.33,816475.00,1.13
2019-05-14,-0.00,-0.00,0.02,0.10,0.09,-0.04,-0.04,781885.00,0.38
2019-05-15,0.00,0.00,0.02,0.18,0.17,0.27,0.25,792830.00,0.89
2019-05-16,-0.00,-0.00,0.02,0.13,0.12,-0.16,-0.15,786765.00,0.36
2019-05-17,0.00,0.00,0.02,0.22,0.21,0.14,0.13,710270.00,0.53
2019-05-20,-0.00,-0.00,0.02,0.18,0.17,-0.02,-0.02,499895.00,0.75
2019-05-21,-0.00,-0.00,0.03,0.12,0.11,-0.05,-0.05,488140.00,0.66
2019-05-22,0.00,0.00,0.02,0.14,0.13,0.12,0.11,492000.00,0.73
2019-05-23,0.00,0.00,0.03,0.36,0.34,0.15,0.14,511540.00,1.50
2019-05-24,-0.00,-0.00,0.03,0.10,0.09,-0.06,-0.06,502875.00,0.49
2019-05-28,0.00,0.00,0.03,0.18,0.17,0.13,0.12,526435.00,1.39
2019-05-29,-0.00,-0.00,0.03,0.29,0.27,0.16,0.15,545760.00,1.94
2019-05-30,0.00,0.00,0.03,0.31,0.29,0.04,0.04,524125.00,0.60
2019-05-31,0.00,0.00,0.03,0.35,0.33,0.24,0.22,633730.00,4.49
2019-06-03,0.00,0.00,0.03,0.43,0.40,0.16,0.15,784580.00,4.75
2019-06-04,-0.00,-0.00,0.03,0.27,0.25,-0.27,-0.25,798365.00,0.78
2019-06-05,0.00,0.00,0.03,0.27,0.25,0.20,0.19,807080.00,0.96
2019-06-06,-0.00,-0.00,0.03,0.25,0.23,0.00,0.00,805865.00,0.50
2019-06-07,0.00,0.00,0.03,0.25,0.23,0.38,0.35,805335.00,0.39
2019-06-10,-0.00,-0.00,0.03,0.13,0.12,-0.20,-0.19,791635.00,0.49
2019-06-11,-0.00,-0.00,0.03,0.13,0.12,-0.06,-0.06,768650.00,0.60
2019-06-12,0.00,0.00,0.03,0.15,0.14,0.11,0.10,767390.00,0.36
2019-06-13,0.00,0.00,0.03,0.23,0.21,0.09,0.08,752645.00,0.54
2019-06-14,-0.00,-0.00,0.03,0.14,0.13,-0.09,-0.08,753320.00,0.40
2019-06-17,-0.00,-0.00,0.03,0.12,0.11,0.01,0.01,743985.00,0.25
2019-06-18,0.00,0.00,0.03,0.27,0.25,0.28,0.26,759730.00,0.91
2019-06-19,0.00,0.00,0.03,0.55,0.51,-0.13,-0.12,774595.00,0.80
2019-06-20,0.00,0.00,0.03,0.22,0.20,0.16,0.15,776655.00,0.52
2019-06-21,-0.00,-0.00,0.03,0.17,0.16,-0.18,-0.17,752095.00,0.37
2019-06-24,0.00,0.00,0.03,0.17,0.16,0.10,0.09,755445.00,0.42
2019-06-25,0.00,0.00,0.03,0.22,0.20,0.06,0.06,743095.00,0.65
2019-06-26,-0.00,-0.00,0.03,0.23,0.21,-0.14,-0.13,796695.00,2.67
2019-06-27,0.00,0.00,0.03,0.16,0.15,0.13,0.12,797095.00,0.40
2019-06-28,0.00,0.00,0.03,0.18,0.17,-0.06,-0.06,729875.00,2.06
2019-07-01,-0.00,-0.00,0.03,0.23,0.21,-0.02,-0.02,590025.00,1.57
2019-07-02,0.00,0.00,0.03,0.21,0.19,0.06,0.06,583635.00,0.85
2019-07-03,0.00,0.00,0.03,0.09,0.08,0.06,0.06,566520.00,0.76
2019-07-05,-0.00,-0.00,0.03,0.18,0.17,-0.41,-0.38,571410.00,0.88
2019-07-08,-0.00,-0.00,0.03,0.23,0.21,0.04,0.04,579785.00,0.82
2019-07-09,-0.00,-0.00,0.03,0.12,0.11,0.02,0.02,603740.00,1.44
2019-07-10,0.00,0.00,0.03,0.23,0.21,0.14,0.13,629710.00,1.56
2019-07-11,-0.00,-0.00,0.03,0.26,0.24,-0.07,-0.06,644745.00,0.89
2019-07-12,0.00,0.00,0.03,0.16,0.15,-0.03,-0.03,643505.00,0.60
2019-07-15,0.00,0.00,0.03,0.09,0.08,0.03,0.03,652665.00,0.74
2019-07-16,-0.00,-0.00,0.03,0.16,0.15,-0.21,-0.19,668535.00,0.76
2019-07-17,0.00,0.00,0.03,0.22,0.20,0.10,0.09,653030.00,0.58
2019-07-18,0.00,0.00,0.03,0.36,0.33,-0.07,-0.06,647290.00,0.78
2019-07-19,-0.00,-0.00,0.03,0.16,0.15,-0.21,-0.19,640365.00,0.41
2019-07-22,0.00,0.00,0.03,0.09,0.08,0.08,0.07,642445.00,0.50
2019-07-23,-0.00,-0.00,0.03,0.14,0.13,-0.08,-0.07,637095.00,0.33
2019-07-24,0.00,0.00,0.03,0.13,0.12,0.10,0.09,636845.00,0.75
2019-07-25,-0.00,-0.00,0.03,0.18,0.17,-0.06,-0.06,560735.00,1.08
2019-07-26,0.00,0.00,0.03,0.12,0.11,0.01,0.01,563000.00,0.65
2019-07-29,0.00,0.00,0.03,0.08,0.07,0.11,0.10,507005.00,0.75
2019-07-30,0.00,0.00,0.03,0.13,0.12,0.06,0.06,481950.00,0.89
2019-07-31,0.00,0.00,0.03,0.50,0.46,0.03,0.03,527485.00,2.66
2019-08-01,0.01,0.01,0.04,0.76,0.70,0.14,0.13,588845.00,2.82
2019-08-02,0.00,0.00,0.03,0.22,0.20,0.00,0.00,605570.00,1.38
2019-08-05,0.01,0.01,0.04,0.26,0.24,0.42,0.38,622845.00,1.32
2019-08-06,0.00,0.00,0.04,0.27,0.25,-0.11,-0.10,601970.00,0.75
2019-08-07,-0.00,-0.00,0.04,0.61,0.56,0.40,0.36,605200.00,1.73
2019-08-08,-0.00,-0.00,0.04,0.36,0.33,-0.18,-0.16,610535.00,1.12
2019-08-09,-0.00,-0.00,0.04,0.31,0.28,0.01,0.01,606915.00,0.51
2019-08-12,0.00,0.00,0.04,0.26,0.24,0.23,0.21,605135.00,0.74
