Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-01-21,0.09,0.09,0.66,2.30,12.11,0.40,2.30,2031.00,2.91
2014-01-22,-0.02,-0.02,0.63,1.10,5.91,-0.50,-2.63,2202.00,1.68
2014-01-23,-0.03,-0.03,0.65,1.30,7.22,0.20,1.08,2159.00,0.37
2014-01-24,0.05,0.05,0.66,1.30,6.88,0.50,2.78,2281.00,1.52
2014-01-27,-0.06,-0.07,0.67,0.80,4.52,-0.50,-2.65,2198.00,0.39
2014-01-28,0.01,0.01,0.63,0.90,5.03,-0.70,-3.95,2102.00,0.16
2014-01-29,-0.05,-0.05,0.67,1.00,5.88,0.10,0.56,1895.00,0.09
2014-01-30,0.02,0.02,0.66,1.40,8.09,0.60,3.53,1881.00,0.58
2014-01-31,-0.04,-0.04,0.65,0.70,4.22,0.00,0.00,1856.00,0.79
2014-02-03,-0.01,-0.01,0.64,0.70,4.24,-0.20,-1.20,1712.00,0.74
2014-02-04,0.00,0.00,0.64,0.60,3.64,-0.30,-1.82,1656.00,0.13
2014-02-05,0.03,0.03,0.64,0.80,4.71,-0.30,-1.82,1628.00,0.23
2014-02-06,-0.03,-0.03,0.64,1.00,6.06,0.00,0.00,1624.00,0.78
2014-02-07,0.05,0.05,0.65,0.50,2.89,0.40,2.42,1642.00,0.49
2014-02-10,0.01,0.01,0.64,0.80,4.57,0.20,1.16,1554.00,0.15
2014-02-11,-0.01,-0.01,0.64,1.00,5.78,-0.10,-0.57,1446.00,0.19
2014-02-12,-0.02,-0.02,0.62,0.50,2.94,0.20,1.16,1403.00,0.13
2014-02-13,-0.02,-0.02,0.61,2.10,12.65,-0.20,-1.18,1396.00,0.69
2014-02-14,0.02,0.02,0.59,1.40,8.28,1.60,9.64,1404.00,1.60
2014-02-18,0.08,0.08,0.66,1.20,6.56,0.60,3.55,1392.00,1.57
2014-02-19,-0.08,-0.09,0.64,2.10,12.50,-0.30,-1.64,2606.00,11.58
2014-02-20,-0.04,-0.04,0.65,1.80,11.18,1.00,5.95,3376.00,5.66
2014-02-21,-0.02,-0.02,0.65,1.90,12.03,0.10,0.62,3678.00,1.85
2014-02-24,0.06,0.06,0.66,0.80,4.79,1.20,7.59,3624.00,0.66
2014-02-25,0.02,0.02,0.62,0.70,4.12,-0.30,-1.80,3623.00,0.23
2014-02-26,0.01,0.01,0.62,1.50,8.77,0.00,0.00,3844.00,1.24
2014-02-27,0.02,0.02,0.60,0.60,3.43,0.20,1.17,3876.00,0.22
2014-02-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3822.00,0.00
2014-03-03,-0.02,-0.02,0.59,0.30,1.75,-0.40,-2.29,3800.00,0.27
2014-03-04,-0.01,-0.01,0.59,0.30,1.78,-0.10,-0.58,3777.00,0.22
2014-03-05,0.02,0.02,0.59,0.50,2.89,-0.10,-0.59,3920.00,0.79
2014-03-06,-0.05,-0.05,0.61,1.30,7.93,0.40,2.31,4050.00,0.73
2014-03-07,0.04,0.04,0.62,1.40,8.24,0.00,0.00,4368.00,1.75
2014-03-10,0.02,0.02,0.60,0.90,5.20,-0.10,-0.59,4380.00,0.24
2014-03-11,0.00,0.00,0.60,1.20,6.94,-0.60,-3.47,4724.00,1.51
2014-03-12,-0.01,-0.01,0.59,0.90,5.23,-0.80,-4.62,4778.00,0.28
2014-03-13,-0.10,-0.11,0.70,2.10,13.64,-0.40,-2.33,5622.00,3.03
2014-03-14,0.04,0.04,0.71,0.70,4.38,0.80,5.19,5642.00,0.24
2014-03-17,0.00,0.00,0.71,0.40,2.50,0.00,0.00,5626.00,0.35
2014-03-18,-0.01,-0.01,0.63,0.80,5.03,-0.40,-2.50,5929.00,1.39
2014-03-19,0.00,0.00,0.57,0.90,5.66,0.40,2.52,4728.00,1.30
2014-03-20,-0.02,-0.02,0.55,0.20,1.28,-0.30,-1.89,3812.00,0.21
2014-03-21,-0.01,-0.01,0.55,0.70,4.55,0.20,1.28,3520.00,0.28
2014-03-24,0.01,0.01,0.51,0.90,5.81,0.60,3.90,3612.00,1.17
2014-03-25,0.08,0.07,0.58,1.20,7.19,0.10,0.65,5062.00,5.89
2014-03-26,-0.07,-0.07,0.63,1.50,9.68,0.10,0.60,5700.00,3.07
2014-03-27,0.01,0.01,0.63,0.40,2.55,0.00,0.00,5972.00,1.05
2014-03-28,0.02,0.02,0.63,1.00,6.25,0.00,0.00,6168.00,0.64
2014-03-31,0.23,0.20,1.02,5.40,27.55,0.50,3.12,11604.00,9.46
2014-04-01,-0.08,-0.08,1.07,2.20,12.15,-0.80,-4.08,12768.00,1.89
2014-04-02,-0.02,-0.02,1.07,1.20,6.74,-0.40,-2.21,13007.00,0.60
2014-04-03,-0.04,-0.04,1.06,0.80,4.68,0.00,0.00,13162.00,0.46
2014-04-04,-0.03,-0.03,1.06,1.80,10.84,-0.10,-0.58,13091.00,0.47
2014-04-07,0.02,0.02,1.06,1.20,7.10,-0.20,-1.20,13189.00,0.23
2014-04-08,0.04,0.03,1.06,0.70,4.00,0.40,2.37,13014.00,0.28
2014-04-09,-0.02,-0.02,1.07,0.90,5.26,0.30,1.71,13036.00,0.14
2014-04-10,0.00,0.00,0.99,1.10,6.43,-0.50,-2.92,12228.00,0.07
2014-04-11,-0.01,-0.01,0.99,1.20,7.10,0.60,3.51,12273.00,0.18
2014-04-14,-0.01,-0.01,0.99,1.20,7.14,0.40,2.37,12265.00,0.15
2014-04-15,-0.04,-0.04,1.00,1.30,8.07,0.40,2.38,11958.00,0.17
2014-04-16,0.02,0.02,1.00,0.60,3.66,0.30,1.86,11692.00,0.07
2014-04-17,0.01,0.01,1.00,0.50,3.03,0.30,1.83,11807.00,0.26
2014-04-21,0.01,0.01,1.00,0.40,2.41,0.20,1.21,11794.00,0.06
2014-04-22,0.02,0.02,1.00,0.30,1.76,0.30,1.81,11712.00,0.22
2014-04-23,-0.03,-0.03,0.97,0.70,4.24,0.00,0.00,10306.00,0.17
2014-04-24,0.00,0.00,0.93,0.80,4.85,-0.20,-1.21,9636.00,0.43
2014-04-25,0.02,0.02,0.93,0.70,4.14,0.60,3.64,9580.00,0.54
2014-04-28,0.01,0.01,0.93,0.70,4.12,0.10,0.59,9428.00,0.10
2014-04-29,-0.01,-0.01,0.43,0.60,3.55,0.00,0.00,3968.00,0.14
2014-04-30,-0.02,-0.02,0.35,0.50,3.03,-0.10,-0.59,2808.00,0.32
2014-05-01,0.00,0.00,0.35,0.40,2.42,0.40,2.42,2430.00,0.13
2014-05-02,0.03,0.03,0.34,0.40,2.35,0.10,0.61,2180.00,0.48
2014-05-05,-0.02,-0.02,0.33,0.20,1.20,-0.30,-1.76,1874.00,0.04
2014-05-06,-0.01,-0.01,0.33,0.60,3.64,0.30,1.80,1794.00,0.79
2014-05-07,0.00,0.00,0.30,0.80,4.85,0.30,1.82,1624.00,0.14
2014-05-08,-0.01,-0.01,0.29,1.20,7.32,0.60,3.64,1702.00,1.97
2014-05-09,-0.02,-0.02,0.30,0.50,3.12,-0.20,-1.22,1694.00,0.44
2014-05-12,-0.02,-0.02,0.30,0.30,1.91,-0.20,-1.25,1706.00,1.46
2014-05-13,-0.02,-0.02,0.31,0.40,2.60,-0.10,-0.64,1801.00,2.05
2014-05-14,-0.02,-0.02,0.28,0.40,2.65,-0.20,-1.30,1766.00,0.79
2014-05-15,0.05,0.05,0.34,0.70,4.40,0.30,1.99,1817.00,1.01
2014-05-16,-0.28,-0.32,1.03,3.50,30.43,-0.90,-5.66,2603.00,7.24
2014-05-19,0.12,0.11,1.14,2.60,20.16,2.00,17.39,3530.00,5.46
2014-05-20,0.05,0.05,1.15,1.00,7.41,0.60,4.65,3503.00,0.58
2014-05-21,0.01,0.01,1.15,0.50,3.68,0.20,1.48,3597.00,1.00
2014-05-22,-0.03,-0.03,1.15,0.90,6.82,0.00,0.00,3451.00,0.34
2014-05-23,0.02,0.02,1.15,0.80,5.93,0.40,3.03,3278.00,0.51
2014-05-27,-0.03,-0.03,1.15,0.40,3.05,-0.30,-2.22,3328.00,0.57
2014-05-28,0.00,0.00,1.15,0.60,4.58,0.40,3.05,3343.00,0.26
2014-05-29,-0.02,-0.02,1.15,0.30,2.33,-0.10,-0.76,3350.00,0.30
2014-05-30,0.04,0.04,1.17,0.50,3.73,0.10,0.78,3382.00,0.29
2014-06-02,0.00,0.00,1.16,0.30,2.24,0.30,2.24,3346.00,0.09
2014-06-03,0.02,0.02,1.16,0.20,1.46,0.30,2.24,3392.00,0.29
2014-06-04,0.00,0.00,1.16,0.20,1.46,0.10,0.73,3335.00,0.09
2014-06-05,-0.07,-0.08,1.19,1.00,7.87,-0.10,-0.73,3452.00,0.74
2014-06-06,0.03,0.03,1.19,0.30,2.29,0.30,2.36,3432.00,0.86
2014-06-09,-0.05,-0.05,1.20,1.00,8.00,0.00,0.00,3678.00,1.54
2014-06-10,-0.04,-0.04,1.21,0.80,6.67,0.30,2.40,3872.00,1.65
2014-06-11,0.04,0.04,1.22,0.70,5.60,0.10,0.83,3742.00,0.29
2014-06-12,0.03,0.03,1.23,0.40,3.10,0.30,2.40,3792.00,0.63
2014-06-13,0.02,0.02,1.21,0.70,5.34,0.00,0.00,3764.00,0.34
2014-06-16,-0.03,-0.03,0.68,0.40,3.15,-0.30,-2.29,2910.00,0.60
2014-06-17,0.00,0.00,0.52,0.50,3.94,-0.20,-1.57,2016.00,0.69
2014-06-18,-0.02,-0.02,0.50,0.50,4.03,-0.30,-2.36,2020.00,1.05
2014-06-19,-0.02,-0.02,0.50,0.40,3.31,-0.30,-2.42,1932.00,0.95
2014-06-20,0.04,0.04,0.52,0.50,3.97,0.00,0.00,1973.00,1.02
2014-06-23,0.01,0.01,0.51,0.50,3.94,0.00,0.00,1898.00,0.09
2014-06-24,-0.03,-0.03,0.51,0.40,3.25,-0.60,-4.72,1848.00,0.49
2014-06-25,-0.03,-0.03,0.53,0.70,5.88,-0.20,-1.63,1928.00,1.27
2014-06-26,0.02,0.02,0.53,0.60,4.96,-0.30,-2.52,2000.00,1.23
2014-06-27,0.01,0.01,0.51,0.60,4.92,0.10,0.83,2128.00,1.66
2014-06-30,0.00,0.00,0.51,0.30,2.46,0.00,0.00,2142.00,0.28
2014-07-01,-0.02,-0.02,0.50,0.50,4.20,-0.40,-3.28,2146.00,0.50
2014-07-02,0.00,0.00,0.50,0.30,2.52,0.00,0.00,2157.00,0.24
2014-07-03,0.01,0.01,0.44,0.40,3.33,0.20,1.68,2154.00,1.17
2014-07-07,0.03,0.02,0.43,0.90,7.32,-0.10,-0.83,2372.00,3.08
2014-07-08,0.07,0.06,0.46,1.40,10.69,0.20,1.63,2341.00,2.15
2014-07-09,-0.01,-0.01,0.44,0.30,2.31,0.00,0.00,2161.00,1.29
2014-07-10,0.04,0.04,0.43,0.80,5.93,-0.30,-2.31,2451.00,2.81
2014-07-11,0.07,0.07,0.49,1.00,6.90,0.10,0.74,2938.00,4.13
2014-07-14,-0.02,-0.02,0.50,0.60,4.23,-0.30,-2.07,2967.00,0.63
2014-07-15,-0.01,-0.01,0.49,0.90,6.43,0.00,0.00,3007.00,0.85
2014-07-16,0.04,0.04,0.50,0.70,4.83,-0.20,-1.43,2954.00,0.11
2014-07-17,-0.06,-0.06,0.55,0.90,6.62,0.00,0.00,2928.00,0.55
2014-07-18,0.01,0.01,0.54,0.50,3.65,0.50,3.68,2854.00,0.12
2014-07-21,-0.01,-0.01,0.52,0.80,5.93,0.20,1.46,3214.00,2.87
2014-07-22,0.04,0.04,0.54,0.80,5.71,0.10,0.74,3570.00,2.04
2014-07-23,0.02,0.02,0.52,0.30,2.10,0.30,2.14,3536.00,0.07
2014-07-24,-0.04,-0.04,0.53,1.10,8.03,0.00,0.00,3582.00,0.94
2014-07-25,0.03,0.03,0.54,0.40,2.84,0.30,2.19,3493.00,0.20
2014-07-28,-0.01,-0.01,0.54,0.40,2.86,0.00,0.00,3350.00,0.20
2014-07-29,-0.01,-0.01,0.54,0.40,2.88,-0.20,-1.43,3374.00,0.31
2014-07-30,-0.01,-0.01,0.53,0.40,2.90,-0.50,-3.60,3330.00,0.06
2014-07-31,-0.01,-0.01,0.54,0.50,3.68,-0.30,-2.17,3359.00,0.32
2014-08-01,-0.07,-0.07,0.60,1.30,10.24,-0.60,-4.41,3425.00,1.12
2014-08-04,0.05,0.05,0.61,1.10,8.27,0.00,0.00,3284.00,1.36
2014-08-05,-0.01,-0.01,0.57,0.10,0.76,0.00,0.00,3062.00,0.19
2014-08-06,-0.01,-0.01,0.57,0.50,3.82,0.10,0.76,2942.00,0.14
2014-08-07,-0.02,-0.02,0.55,1.10,8.53,-0.20,-1.53,2628.00,0.23
2014-08-08,-0.05,-0.06,0.51,0.70,5.74,-0.50,-3.88,2112.00,0.86
2014-08-11,0.01,0.01,0.51,1.40,11.38,1.30,10.66,2141.00,1.14
2014-08-12,0.00,0.00,0.51,0.50,4.07,0.50,4.07,2068.00,0.53
2014-08-13,-0.01,-0.01,0.48,0.20,1.64,0.00,0.00,2064.00,0.12
2014-08-14,0.01,0.01,0.44,1.40,11.38,0.60,4.92,2121.00,1.30
2014-08-15,0.03,0.03,0.46,0.30,2.36,0.40,3.25,2122.00,0.17
2014-08-18,-0.05,-0.05,0.48,1.30,10.74,0.50,3.94,1740.00,0.91
2014-08-19,0.00,0.00,0.46,0.90,7.44,0.90,7.44,1578.00,2.57
2014-08-20,0.06,0.06,0.50,0.50,3.91,0.40,3.31,1614.00,0.59
2014-08-21,-0.05,-0.05,0.51,0.90,7.38,-0.50,-3.91,1518.00,0.96
2014-08-22,-0.01,-0.01,0.49,0.20,1.65,-0.10,-0.82,1551.00,0.86
2014-08-25,0.05,0.05,0.53,1.20,9.45,0.00,0.00,1603.00,1.07
2014-08-26,-0.02,-0.02,0.54,0.80,6.45,-0.60,-4.72,1680.00,1.55
2014-08-27,0.01,0.01,0.54,0.30,2.40,0.30,2.42,1761.00,1.03
2014-08-28,-0.02,-0.02,0.54,0.30,2.44,0.10,0.80,1738.00,0.36
2014-08-29,0.04,0.04,0.51,0.90,7.03,0.00,0.00,1708.00,1.90
2014-09-02,0.00,0.00,0.48,0.40,3.12,-0.30,-2.34,1562.00,1.00
2014-09-03,0.01,0.01,0.48,0.20,1.55,0.00,0.00,1566.00,0.42
2014-09-04,0.01,0.01,0.48,0.20,1.54,-0.10,-0.78,1571.00,0.33
2014-09-05,0.04,0.04,0.50,1.00,7.41,-0.20,-1.54,2040.00,4.89
2014-09-08,-0.06,-0.06,0.50,0.50,3.94,-0.60,-4.44,1990.00,0.40
2014-09-09,0.01,0.01,0.50,0.80,6.25,0.40,3.15,2066.00,1.92
2014-09-10,0.05,0.05,0.54,0.70,5.19,0.00,0.00,2076.00,0.63
2014-09-11,-0.01,-0.01,0.54,0.40,2.99,0.00,0.00,2254.00,1.68
2014-09-12,-0.03,-0.03,0.55,0.70,5.38,0.10,0.75,2206.00,0.81
2014-09-15,-0.01,-0.01,0.54,0.70,5.43,0.00,0.00,2251.00,0.56
2014-09-16,0.02,0.02,0.51,0.40,3.03,-0.10,-0.78,2230.00,0.52
2014-09-17,-0.01,-0.01,0.51,0.60,4.58,-0.60,-4.55,2065.00,0.37
2014-09-18,0.00,0.00,0.47,0.70,5.34,-0.10,-0.76,2035.00,0.17
2014-09-19,0.05,0.04,0.46,1.10,8.03,-0.20,-1.53,2090.00,1.22
2014-09-22,-0.04,-0.04,0.48,0.60,4.55,-0.20,-1.46,2072.00,0.46
2014-09-23,-0.01,-0.01,0.46,1.20,9.16,0.20,1.52,2198.00,1.93
2014-09-24,0.03,0.03,0.46,0.60,4.44,0.00,0.00,2092.00,0.23
2014-09-25,0.11,0.11,0.59,4.70,31.33,-0.30,-2.22,4998.00,11.99
2014-09-26,-0.06,-0.06,0.64,2.30,16.31,0.70,4.67,5470.00,1.84
2014-09-29,-0.06,-0.07,0.67,0.90,6.82,-0.70,-4.96,5506.00,0.72
2014-09-30,0.01,0.01,0.67,0.70,5.26,0.50,3.79,5542.00,0.41
2014-10-01,-0.01,-0.01,0.67,1.00,7.58,-0.30,-2.26,5699.00,0.67
2014-10-02,-0.01,-0.01,0.67,1.00,7.63,-0.40,-3.03,5762.00,0.31
2014-10-03,0.00,0.00,0.66,1.00,7.63,-0.70,-5.34,5530.00,0.97
2014-10-06,0.02,0.02,0.62,0.50,3.76,0.30,2.29,5648.00,0.56
2014-10-07,-0.04,-0.04,0.64,0.80,6.25,-0.80,-6.02,5472.00,0.08
2014-10-08,0.01,0.01,0.61,1.10,8.53,0.30,2.34,5636.00,0.81
2014-10-09,-0.02,-0.02,0.61,0.80,6.35,-0.60,-4.65,5492.00,0.17
2014-10-10,-0.01,-0.01,0.60,0.50,4.00,0.30,2.38,5449.00,0.17
2014-10-13,0.01,0.01,0.60,0.50,3.97,0.00,0.00,5462.00,0.28
2014-10-14,0.02,0.02,0.60,0.60,4.69,0.00,0.00,5437.00,0.12
2014-10-15,-0.04,-0.04,0.62,0.70,5.69,0.00,0.00,5472.00,0.27
2014-10-16,0.03,0.03,0.63,0.40,3.15,0.30,2.44,5502.00,0.17
2014-10-17,-0.02,-0.02,0.61,0.30,2.40,-0.30,-2.36,5400.00,0.10
2014-10-20,-0.01,-0.01,0.59,0.30,2.42,-0.10,-0.80,5360.00,0.03
2014-10-21,-0.01,-0.01,0.59,0.60,4.88,-0.10,-0.81,5279.00,0.50
2014-10-22,0.03,0.03,0.60,0.40,3.15,0.00,0.00,5284.00,0.11
2014-10-23,-0.02,-0.02,0.42,0.60,4.84,-0.10,-0.79,2335.00,0.41
2014-10-24,0.00,0.00,0.38,0.70,5.65,-0.10,-0.81,1988.00,1.58
2014-10-27,0.00,0.00,0.31,0.90,7.26,0.30,2.42,1848.00,0.63
2014-10-28,0.00,0.00,0.31,1.10,8.87,0.10,0.81,1863.00,1.37
2014-10-29,-0.02,-0.02,0.31,0.40,3.28,0.10,0.81,1774.00,1.13
2014-10-30,0.03,0.03,0.34,1.20,9.52,0.10,0.82,1840.00,1.68
2014-10-31,-0.03,-0.03,0.35,1.30,10.66,0.40,3.17,1684.00,1.32
2014-11-03,0.02,0.02,0.35,0.30,2.42,0.40,3.28,1596.00,0.89
2014-11-04,-0.01,-0.01,0.33,0.60,4.88,0.30,2.42,1634.00,0.72
2014-11-05,-0.02,-0.02,0.33,0.30,2.48,0.10,0.81,1442.00,0.51
2014-11-06,-0.02,-0.03,0.33,0.30,2.54,-0.10,-0.83,1418.00,0.32
2014-11-07,0.00,0.00,0.33,0.40,3.39,-0.20,-1.69,1448.00,1.06
2014-11-10,0.03,0.03,0.34,0.30,2.48,0.10,0.85,1441.00,0.95
2014-11-11,-0.01,-0.01,0.34,0.10,0.83,-0.10,-0.83,1420.00,0.16
2014-11-12,-0.02,-0.02,0.32,0.20,1.69,0.00,0.00,1406.00,0.85
2014-11-13,0.00,0.00,0.29,0.30,2.54,0.00,0.00,1404.00,0.66
2014-11-14,0.01,0.01,0.29,0.30,2.52,0.00,0.00,1400.00,0.31
2014-11-17,-0.06,-0.06,0.35,1.10,9.82,0.40,3.36,1590.00,2.49
2014-11-18,0.02,0.02,0.36,0.30,2.63,0.20,1.79,1492.00,0.45
2014-11-19,0.00,0.00,0.33,0.40,3.51,0.10,0.88,1500.00,0.49
2014-11-20,-0.06,-0.06,0.38,1.00,9.35,0.00,0.00,1622.00,2.10
2014-11-21,-0.03,-0.03,0.39,0.40,3.85,-0.20,-1.87,1566.00,1.28
2014-11-24,0.01,0.01,0.40,1.00,9.52,0.00,0.00,1712.00,2.39
2014-11-25,0.03,0.03,0.42,0.40,3.70,0.40,3.81,1776.00,2.16
2014-11-26,0.03,0.03,0.43,1.30,11.71,-0.20,-1.85,1982.00,3.10
2014-11-28,-0.01,-0.01,0.41,1.00,9.09,-0.30,-2.70,1877.00,0.53
2014-12-01,0.05,0.04,0.44,1.20,10.43,-0.20,-1.82,1824.00,0.65
2014-12-02,-0.03,-0.04,0.44,0.80,7.21,-0.50,-4.35,1815.00,0.68
2014-12-03,0.00,0.00,0.44,0.40,3.60,-0.10,-0.90,1822.00,0.72
2014-12-04,-0.03,-0.03,0.45,1.10,10.19,0.00,0.00,1865.00,0.85
2014-12-05,0.07,0.07,0.52,0.80,6.90,0.20,1.85,1958.00,1.18
2014-12-08,-0.05,-0.05,0.55,0.90,8.18,0.20,1.72,1922.00,0.43
2014-12-09,0.02,0.02,0.55,0.40,3.57,0.60,5.45,1858.00,0.05
2014-12-10,-0.04,-0.04,0.56,0.40,3.70,-0.20,-1.79,1890.00,0.46
2014-12-11,-0.03,-0.03,0.57,1.50,14.29,0.40,3.70,1999.00,1.69
2014-12-12,-0.02,-0.02,0.57,0.80,7.77,0.00,0.00,2026.00,0.73
2014-12-15,-0.06,-0.06,0.59,1.00,10.31,0.00,0.00,2127.00,1.15
2014-12-16,0.01,0.01,0.57,2.70,27.55,1.50,15.46,2074.00,1.40
2014-12-17,-0.05,-0.05,0.58,0.60,6.45,-0.20,-2.04,2206.00,1.50
2014-12-18,-0.02,-0.02,0.58,1.60,17.58,0.40,4.30,2390.00,1.85
2014-12-19,0.02,0.02,0.56,1.10,11.83,0.00,0.00,2809.00,4.20
2014-12-22,-0.01,-0.01,0.55,1.10,11.96,-0.50,-5.38,2848.00,0.98
2014-12-23,-0.02,-0.02,0.55,0.70,7.78,-0.20,-2.17,2696.00,0.39
2014-12-24,0.06,0.05,0.59,0.30,3.16,0.20,2.22,2524.00,0.16
2014-12-26,0.05,0.05,0.61,0.50,5.00,0.00,0.00,2308.00,0.78
2014-12-29,0.10,0.10,0.71,1.00,9.09,0.00,0.00,2498.00,1.92
2014-12-30,-0.03,-0.03,0.70,0.90,8.41,-0.10,-0.91,2631.00,1.46
2014-12-31,-0.03,-0.03,0.70,0.90,8.65,0.20,1.87,2892.00,2.23
2015-01-02,-0.01,-0.01,0.70,0.60,5.83,0.00,0.00,2884.00,0.41
2015-01-05,0.08,0.07,0.75,0.50,4.50,0.70,6.80,3060.00,1.67
2015-01-06,0.09,0.09,0.77,1.10,9.09,-0.10,-0.90,3014.00,0.45
2015-01-07,-0.05,-0.05,0.77,2.00,17.39,0.00,0.00,3204.00,1.45
2015-01-08,-0.03,-0.04,0.78,0.80,7.21,0.00,0.00,3348.00,0.88
2015-01-09,0.04,0.04,0.77,0.60,5.22,0.30,2.70,3448.00,0.83
2015-01-12,-0.03,-0.03,0.77,1.40,12.50,1.00,8.70,3744.00,2.48
2015-01-13,0.06,0.06,0.79,1.00,8.40,0.10,0.89,3676.00,0.03
2015-01-14,-0.11,-0.12,0.87,1.00,9.43,-0.60,-5.04,3704.00,0.82
2015-01-15,0.01,0.01,0.87,0.60,5.61,0.60,5.66,3663.00,0.57
2015-01-16,-0.08,-0.09,0.90,2.00,20.41,-0.10,-0.93,3882.00,1.98
2015-01-20,-0.06,-0.06,0.93,0.70,7.61,0.00,0.00,3856.00,1.01
2015-01-21,0.13,0.12,1.03,1.80,17.31,0.30,3.26,3474.00,1.20
2015-01-22,-0.03,-0.03,1.04,0.40,3.96,0.00,0.00,3358.00,0.13
2015-01-23,-0.04,-0.04,1.05,0.70,7.22,-0.30,-2.97,3482.00,1.01
2015-01-26,0.02,0.02,1.03,0.30,3.03,0.30,3.09,3516.00,0.31
2015-01-27,-0.02,-0.02,1.02,0.80,8.25,-0.30,-3.03,3478.00,0.30
2015-01-28,0.02,0.02,0.95,0.40,4.04,0.50,5.15,3282.00,0.27
2015-01-29,-0.01,-0.01,0.95,0.30,3.06,0.10,1.01,3118.00,0.18
2015-01-30,-0.03,-0.03,0.95,0.40,4.21,-0.10,-1.02,2857.00,0.43
2015-02-02,0.00,0.00,0.95,0.20,2.11,0.00,0.00,2876.00,0.54
2015-02-03,0.01,0.01,0.90,0.30,3.12,0.00,0.00,2677.00,0.43
2015-02-04,-0.01,-0.01,0.83,0.50,5.26,0.40,4.17,2646.00,0.28
2015-02-05,0.03,0.03,0.83,0.50,5.10,0.50,5.26,2434.00,0.17
2015-02-06,-0.01,-0.01,0.82,0.50,5.15,-0.30,-3.06,2376.00,0.75
2015-02-09,-0.02,-0.02,0.81,0.40,4.21,-0.20,-2.06,2347.00,0.97
2015-02-10,0.00,0.00,0.81,0.30,3.16,0.30,3.16,1972.00,0.92
2015-02-11,-0.02,-0.02,0.77,0.40,4.30,0.00,0.00,1992.00,0.25
2015-02-12,-0.02,-0.02,0.68,0.70,7.69,0.00,0.00,1924.00,0.87
2015-02-13,-0.01,-0.01,0.67,1.50,16.67,-0.10,-1.10,2126.00,2.87
2015-02-17,0.02,0.02,0.62,0.40,4.35,0.20,2.22,1874.00,1.40
2015-02-18,0.03,0.03,0.59,0.40,4.21,0.40,4.35,1747.00,0.78
2015-02-19,-0.03,-0.03,0.35,0.30,3.26,0.00,0.00,1544.00,0.08
2015-02-20,0.01,0.01,0.35,0.50,5.38,-0.20,-2.17,1534.00,0.16
2015-02-23,-0.01,-0.01,0.32,0.20,2.17,0.10,1.08,1364.00,0.09
2015-02-24,0.03,0.03,0.33,0.90,9.47,-0.20,-2.17,1458.00,2.04
2015-02-25,0.01,0.01,0.33,0.40,4.17,0.30,3.16,1464.00,0.79
2015-02-26,-0.05,-0.05,0.37,0.50,5.49,-0.50,-5.21,1523.00,1.35
2015-02-27,0.00,0.00,0.37,0.50,5.49,0.30,3.30,1526.00,0.40
2015-03-02,0.03,0.03,0.37,0.20,2.13,0.20,2.20,1478.00,0.19
2015-03-03,-0.05,-0.05,0.42,0.20,2.25,-0.50,-5.32,1432.00,0.45
2015-03-04,-0.03,-0.03,0.43,0.40,4.65,0.10,1.12,1408.00,0.47
2015-03-05,0.05,0.05,0.47,0.20,2.22,0.20,2.33,1380.00,0.12
2015-03-06,-0.02,-0.02,0.45,0.40,4.55,-0.40,-4.44,1390.00,0.45
2015-03-09,-0.09,-0.10,0.55,0.50,6.25,-0.30,-3.41,1450.00,2.06
2015-03-10,0.01,0.01,0.55,0.80,9.88,0.90,11.25,1366.00,0.45
2015-03-11,0.04,0.04,0.57,0.50,5.95,0.50,6.17,1317.00,0.62
2015-03-12,-0.02,-0.02,0.57,0.40,4.88,-0.40,-4.76,1340.00,0.71
2015-03-13,-0.01,-0.01,0.57,0.50,6.17,0.00,0.00,1432.00,2.45
2015-03-16,-0.05,-0.05,0.59,0.40,5.19,-0.10,-1.23,1167.00,0.70
2015-03-17,-0.03,-0.03,0.58,0.60,8.00,0.30,3.90,1158.00,2.11
2015-03-18,0.01,0.01,0.57,0.50,6.58,0.50,6.67,1121.00,0.56
2015-03-19,0.01,0.01,0.57,0.40,5.19,-0.10,-1.32,1173.00,0.99
2015-03-20,-0.08,-0.08,0.62,0.70,9.86,0.00,0.00,1406.00,3.48
2015-03-23,0.06,0.05,0.66,0.70,9.33,0.00,0.00,1428.00,0.39
2015-03-24,0.00,0.00,0.64,0.20,2.67,0.00,0.00,1284.00,0.09
2015-03-25,0.04,0.04,0.67,0.40,5.13,0.00,0.00,1312.00,1.30
2015-03-26,0.15,0.14,0.86,1.90,21.11,-0.30,-3.85,1559.00,4.49
2015-03-27,-0.07,-0.07,0.90,0.60,7.14,-0.60,-6.67,1598.00,0.88
2015-03-30,-0.02,-0.02,0.89,1.90,23.17,0.10,1.19,1642.00,0.70
2015-03-31,-0.04,-0.04,0.88,0.40,5.06,-0.60,-7.32,1680.00,0.83
2015-04-01,0.03,0.03,0.88,0.80,9.88,0.40,5.06,1687.00,0.47
2015-04-02,-0.02,-0.03,0.86,0.50,6.33,-0.10,-1.23,1750.00,0.81
2015-04-06,-0.06,-0.07,0.89,0.30,4.05,-0.50,-6.33,1760.00,0.47
