Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.05,-0.05,0.66,3.55,6.44,0.25,0.43,988335.00,0.87
2018-06-06,-0.01,-0.01,0.66,1.65,3.02,-0.10,-0.18,987560.00,0.64
2018-06-07,-0.01,-0.01,0.62,1.85,3.41,0.30,0.55,946455.00,0.63
2018-06-08,-0.00,-0.00,0.60,1.57,2.91,0.10,0.18,924805.00,0.78
2018-06-11,0.01,0.01,0.32,1.90,3.47,0.05,0.09,821745.00,0.78
2018-06-12,-0.01,-0.01,0.32,2.35,4.35,0.30,0.55,775615.00,0.63
2018-06-13,0.00,0.00,0.31,1.05,1.94,0.25,0.46,742555.00,0.63
2018-06-14,-0.01,-0.01,0.31,1.58,2.94,0.40,0.74,734315.00,0.77
2018-06-15,0.02,0.02,0.30,1.95,3.55,-0.10,-0.19,722925.00,1.26
2018-06-18,-0.01,-0.01,0.31,1.00,1.85,-0.15,-0.27,700845.00,0.75
2018-06-19,0.02,0.02,0.31,1.55,2.81,-0.10,-0.18,675820.00,0.95
2018-06-20,0.05,0.05,0.35,2.97,5.12,0.50,0.91,720475.00,2.17
2018-06-21,0.01,0.01,0.35,4.15,7.11,0.80,1.38,768225.00,2.43
2018-06-22,-0.02,-0.02,0.36,3.20,5.61,-0.20,-0.34,791980.00,1.34
2018-06-25,-0.01,-0.01,0.35,1.85,3.27,-0.45,-0.79,781395.00,0.68
2018-06-26,0.01,0.01,0.34,1.95,3.40,0.00,0.00,781800.00,0.89
2018-06-27,0.01,0.01,0.34,2.15,3.70,-0.10,-0.17,801195.00,1.20
2018-06-28,0.00,0.00,0.33,2.35,4.03,-0.15,-0.26,801460.00,0.92
2018-06-29,0.03,0.03,0.33,2.80,4.68,0.60,1.03,826085.00,1.52
2018-07-02,-0.06,-0.06,0.39,3.85,6.81,-0.20,-0.33,832945.00,1.13
2018-07-03,-0.06,-0.06,0.40,3.60,6.74,0.00,0.00,831770.00,1.00
2018-07-05,-0.04,-0.04,0.42,4.10,8.01,0.30,0.56,861830.00,1.43
2018-07-06,0.02,0.02,0.43,2.93,5.59,-0.30,-0.59,866500.00,0.80
2018-07-09,-0.01,-0.01,0.43,2.85,5.47,0.10,0.19,874255.00,1.00
2018-07-10,0.01,0.01,0.43,1.05,1.99,0.35,0.67,863500.00,0.49
2018-07-11,0.00,0.00,0.43,1.90,3.59,-0.05,-0.09,863955.00,0.57
2018-07-12,0.01,0.01,0.43,1.89,3.52,0.50,0.94,866920.00,0.61
2018-07-13,-0.04,-0.04,0.45,2.30,4.45,0.00,0.00,861035.00,0.52
2018-07-16,0.02,0.02,0.45,1.00,1.90,0.25,0.48,833445.00,0.43
2018-07-17,0.02,0.02,0.45,1.55,2.89,0.15,0.28,830820.00,0.57
2018-07-18,0.02,0.02,0.45,2.00,3.66,0.05,0.09,822240.00,0.57
2018-07-19,-0.01,-0.01,0.41,1.35,2.49,-0.20,-0.37,765180.00,0.55
2018-07-20,0.01,0.01,0.41,1.15,2.10,0.05,0.09,690395.00,0.53
2018-07-23,0.01,0.01,0.41,1.68,3.04,-0.03,-0.05,668420.00,0.93
2018-07-24,-0.02,-0.02,0.41,2.10,3.86,0.55,0.99,677400.00,1.05
2018-07-25,0.00,0.00,0.41,2.35,4.31,-0.25,-0.46,671375.00,0.85
2018-07-26,-0.02,-0.02,0.41,1.57,2.94,-0.25,-0.46,644295.00,0.65
2018-07-27,0.00,0.00,0.41,0.95,1.78,0.15,0.28,631155.00,0.75
2018-07-30,-0.01,-0.01,0.39,1.15,2.17,-0.20,-0.37,615760.00,1.54
2018-07-31,0.00,0.00,0.35,1.97,3.72,0.35,0.66,593625.00,0.84
2018-08-01,0.01,0.01,0.29,2.00,3.75,0.00,0.00,579790.00,0.96
2018-08-02,0.02,0.02,0.25,2.35,4.33,0.00,0.00,553015.00,1.26
2018-08-03,-0.03,-0.03,0.26,2.90,5.50,-0.05,-0.09,554265.00,1.29
2018-08-06,0.00,0.00,0.26,1.80,3.40,0.15,0.28,552715.00,1.53
2018-08-07,0.01,0.01,0.26,1.95,3.66,-0.05,-0.09,570905.00,1.38
2018-08-08,-0.09,-0.09,0.40,10.25,21.05,-0.40,-0.75,672690.00,3.76
2018-08-09,-0.01,-0.01,0.40,2.13,4.43,-0.05,-0.10,732010.00,2.34
2018-08-10,-0.04,-0.04,0.40,3.45,7.48,-0.10,-0.21,784440.00,1.91
2018-08-13,-0.06,-0.06,0.43,3.04,6.99,-0.15,-0.33,851180.00,1.99
2018-08-14,-0.02,-0.02,0.42,2.20,5.15,-0.10,-0.23,907575.00,1.76
2018-08-15,0.01,0.01,0.42,1.30,3.01,0.10,0.23,923520.00,0.86
2018-08-16,0.01,0.01,0.42,1.00,2.30,0.05,0.12,953020.00,1.06
2018-08-17,0.03,0.03,0.44,1.95,4.35,-0.35,-0.80,989265.00,1.10
2018-08-20,-0.01,-0.01,0.43,1.13,2.55,0.00,0.00,982180.00,0.49
2018-08-21,-0.00,-0.00,0.43,1.15,2.59,0.30,0.68,978005.00,0.65
2018-08-22,0.01,0.01,0.43,1.10,2.46,-0.25,-0.56,969265.00,0.41
2018-08-23,0.00,0.00,0.43,1.65,3.68,-0.20,-0.45,973315.00,0.51
2018-08-24,-0.01,-0.01,0.43,0.99,2.22,-0.05,-0.11,969550.00,0.41
2018-08-27,0.00,0.00,0.44,0.63,1.41,0.30,0.67,944195.00,0.47
2018-08-28,0.00,0.00,0.44,1.60,3.56,0.25,0.56,949720.00,0.64
2018-08-29,0.01,0.01,0.44,1.60,3.52,0.20,0.44,941565.00,0.42
2018-08-30,-0.04,-0.04,0.45,1.90,4.37,-0.30,-0.66,938305.00,0.67
2018-08-31,0.02,0.02,0.45,1.94,4.38,-0.25,-0.57,931845.00,0.63
2018-09-04,-0.01,-0.01,0.45,1.18,2.68,-0.35,-0.79,927035.00,0.81
2018-09-05,0.03,0.03,0.47,2.20,4.86,-0.05,-0.11,938580.00,1.08
2018-09-06,0.01,0.01,0.36,1.07,2.34,0.20,0.44,853850.00,0.98
2018-09-07,0.05,0.05,0.41,2.48,5.15,0.05,0.11,812195.00,1.08
2018-09-10,-0.01,-0.01,0.38,1.70,3.55,0.15,0.31,800120.00,1.57
2018-09-11,0.02,0.02,0.32,2.05,4.20,-0.25,-0.52,744605.00,0.78
2018-09-12,0.01,0.01,0.30,1.75,3.56,0.10,0.20,691570.00,0.78
2018-09-13,-0.01,-0.01,0.31,1.45,2.97,0.15,0.31,672750.00,0.62
2018-09-14,-0.02,-0.02,0.32,2.10,4.37,-0.20,-0.41,651945.00,0.91
2018-09-17,-0.04,-0.04,0.35,1.95,4.24,-0.35,-0.73,619545.00,0.72
2018-09-18,0.02,0.02,0.35,2.34,4.99,0.60,1.30,627800.00,1.03
2018-09-19,0.02,0.02,0.35,1.85,3.86,-0.15,-0.32,625745.00,0.94
2018-09-20,0.04,0.04,0.38,2.45,4.91,0.05,0.10,645540.00,1.23
2018-09-21,-0.02,-0.02,0.39,1.95,3.99,0.35,0.70,671790.00,1.53
2018-09-24,0.01,0.01,0.39,1.30,2.63,0.00,0.00,671840.00,0.60
2018-09-25,-0.00,-0.00,0.39,1.55,3.14,0.15,0.30,669955.00,0.61
2018-09-26,0.00,0.00,0.39,1.80,3.64,0.20,0.41,668725.00,0.88
2018-09-27,0.01,0.01,0.39,1.35,2.70,0.15,0.30,665255.00,0.49
2018-09-28,0.01,0.01,0.35,1.39,2.76,0.10,0.20,659595.00,0.79
2018-10-01,-0.03,-0.03,0.36,2.44,4.97,0.43,0.85,651180.00,0.64
2018-10-02,-0.01,-0.01,0.36,1.84,3.78,0.09,0.18,638970.00,0.79
2018-10-03,0.02,0.02,0.35,1.85,3.74,0.42,0.86,603400.00,0.51
2018-10-04,-0.03,-0.03,0.37,1.88,3.92,-0.02,-0.04,607190.00,1.50
2018-10-05,0.00,0.00,0.32,1.58,3.29,0.51,1.06,582560.00,0.66
2018-10-08,-0.02,-0.02,0.33,1.68,3.58,-0.14,-0.29,535550.00,0.59
2018-10-09,0.00,0.00,0.32,1.28,2.71,-0.17,-0.36,526480.00,0.76
2018-10-10,-0.01,-0.01,0.33,1.49,3.20,-0.01,-0.02,526505.00,1.02
2018-10-11,0.02,0.02,0.34,2.31,4.85,-0.38,-0.82,558245.00,1.88
2018-10-12,-0.00,-0.00,0.33,1.99,4.20,1.10,2.31,549655.00,0.77
2018-10-15,-0.02,-0.02,0.30,1.50,3.21,-0.01,-0.02,549160.00,0.79
2018-10-16,0.04,0.03,0.32,2.49,5.15,0.05,0.11,545585.00,1.06
2018-10-17,0.01,0.01,0.31,1.78,3.66,0.08,0.17,541570.00,0.94
2018-10-18,-0.01,-0.01,0.27,1.78,3.72,0.22,0.45,519965.00,0.69
2018-10-19,0.01,0.01,0.27,0.89,1.85,0.66,1.38,488975.00,0.83
2018-10-22,0.00,0.00,0.26,1.34,2.77,0.21,0.44,485980.00,0.70
2018-10-23,-0.02,-0.02,0.27,1.71,3.61,-0.45,-0.93,491510.00,1.05
2018-10-24,-0.03,-0.03,0.29,2.54,5.55,0.08,0.17,487395.00,1.03
2018-10-25,0.04,0.04,0.33,3.31,6.93,-0.06,-0.13,489605.00,0.75
2018-10-26,-0.01,-0.01,0.33,1.46,3.08,-0.54,-1.13,476820.00,0.55
2018-10-29,-0.02,-0.02,0.33,3.03,6.51,0.60,1.27,474775.00,0.80
2018-10-30,0.02,0.02,0.33,1.63,3.44,-0.01,-0.02,469980.00,0.87
2018-10-31,0.00,0.00,0.33,1.16,2.44,0.68,1.43,479710.00,1.05
2018-11-01,-0.00,-0.00,0.31,1.03,2.18,0.28,0.59,460620.00,1.15
2018-11-02,-0.02,-0.02,0.31,2.23,4.79,0.25,0.53,480600.00,1.64
2018-11-05,-0.10,-0.11,0.48,5.85,14.03,-0.02,-0.04,548385.00,3.05
2018-11-06,-0.00,-0.00,0.48,2.42,5.81,0.07,0.17,587165.00,2.00
2018-11-07,0.09,0.08,0.57,4.22,9.34,2.35,5.64,615725.00,1.80
2018-11-08,0.01,0.01,0.57,1.53,3.36,0.00,0.00,590340.00,0.92
2018-11-09,-0.01,-0.01,0.57,0.94,2.08,-0.10,-0.22,590075.00,0.71
2018-11-12,-0.01,-0.01,0.57,1.11,2.48,-0.34,-0.75,585605.00,0.59
2018-11-13,0.01,0.01,0.55,1.58,3.50,0.09,0.20,576750.00,0.69
2018-11-14,-0.05,-0.05,0.57,2.66,6.18,0.22,0.49,572745.00,0.75
2018-11-15,0.00,0.00,0.57,1.59,3.69,-0.03,-0.07,580255.00,0.88
2018-11-16,0.02,0.02,0.57,1.89,4.30,-0.27,-0.63,587895.00,0.95
2018-11-19,-0.04,-0.04,0.59,2.11,4.99,0.06,0.14,582355.00,0.40
2018-11-20,-0.00,-0.00,0.58,1.53,3.62,-0.50,-1.18,567925.00,0.40
2018-11-21,0.01,0.01,0.58,1.74,4.07,-0.12,-0.28,557735.00,0.54
2018-11-23,0.00,0.00,0.55,1.23,2.87,-0.22,-0.51,550685.00,0.41
2018-11-26,0.02,0.02,0.55,1.41,3.24,0.63,1.47,553485.00,0.58
2018-11-27,0.00,0.00,0.55,1.33,3.06,-0.45,-1.03,552395.00,0.64
2018-11-28,0.04,0.04,0.57,2.17,4.81,0.26,0.60,558580.00,0.96
2018-11-29,-0.01,-0.01,0.57,1.10,2.46,0.04,0.09,550560.00,0.62
2018-11-30,0.06,0.06,0.61,2.86,6.03,0.35,0.78,571785.00,1.67
2018-12-03,0.03,0.03,0.61,2.30,4.71,0.72,1.52,564865.00,1.15
2018-12-04,-0.06,-0.06,0.52,3.26,7.09,-0.37,-0.76,524395.00,1.64
2018-12-06,-0.12,-0.13,0.68,2.18,5.38,-6.01,-13.06,579565.00,3.93
2018-12-07,-0.10,-0.10,0.69,4.96,13.58,0.13,0.32,613545.00,2.92
2018-12-10,0.04,0.04,0.71,1.94,5.12,0.81,2.22,633540.00,1.49
2018-12-11,-0.02,-0.02,0.71,2.14,5.79,0.24,0.63,653270.00,1.24
2018-12-12,0.01,0.01,0.71,0.94,2.53,1.00,2.70,658260.00,0.68
2018-12-13,-0.04,-0.04,0.72,1.93,5.42,-0.02,-0.05,667510.00,0.88
2018-12-14,0.00,0.00,0.71,2.11,5.90,-0.20,-0.56,697055.00,1.46
2018-12-17,0.00,0.00,0.71,2.22,6.20,0.24,0.67,709660.00,1.08
2018-12-18,-0.02,-0.02,0.70,2.13,6.09,0.28,0.78,725285.00,1.20
2018-12-19,-0.05,-0.05,0.71,2.74,8.22,0.20,0.57,743240.00,0.79
2018-12-20,-0.01,-0.02,0.71,2.86,8.71,-0.13,-0.39,771495.00,1.03
2018-12-21,-0.06,-0.06,0.72,2.11,6.81,-0.01,-0.03,809745.00,1.31
2018-12-24,-0.01,-0.01,0.72,1.61,5.22,-0.23,-0.74,816860.00,0.45
2018-12-26,0.05,0.05,0.75,1.94,5.99,0.03,0.10,827070.00,0.63
2018-12-27,0.01,0.01,0.75,1.65,5.07,-0.48,-1.48,830090.00,0.50
2018-12-28,-0.01,-0.01,0.73,1.14,3.52,0.10,0.31,825265.00,0.53
2018-12-31,0.03,0.03,0.74,1.13,3.40,0.36,1.11,827790.00,0.47
2019-01-02,-0.01,-0.01,0.69,0.94,2.87,-0.62,-1.87,801750.00,0.54
2019-01-03,0.00,0.00,0.67,1.71,5.21,-0.05,-0.15,796620.00,0.68
2019-01-04,0.05,0.05,0.69,2.25,6.55,0.18,0.55,778890.00,0.65
2019-01-07,0.02,0.02,0.57,2.23,6.39,0.14,0.41,695575.00,0.88
2019-01-08,0.01,0.01,0.46,1.30,3.67,0.31,0.89,637390.00,0.98
2019-01-09,0.02,0.02,0.45,1.65,4.59,0.10,0.28,624800.00,1.10
2019-01-10,-0.00,-0.00,0.44,1.25,3.48,-0.06,-0.17,602435.00,0.61
2019-01-11,0.05,0.05,0.47,2.20,5.83,-0.01,-0.03,611395.00,1.02
2019-01-14,-0.02,-0.02,0.45,1.21,3.28,-0.30,-0.80,607930.00,0.85
2019-01-15,0.02,0.02,0.46,1.71,4.52,0.21,0.57,581375.00,0.84
2019-01-16,-0.01,-0.01,0.46,1.96,5.24,0.02,0.05,572655.00,1.03
2019-01-17,-0.01,-0.01,0.45,1.32,3.55,0.01,0.03,554475.00,0.92
2019-01-18,0.02,0.02,0.42,1.70,4.47,0.01,0.03,549090.00,0.88
2019-01-22,-0.01,-0.01,0.41,1.28,3.40,-0.08,-0.21,535115.00,0.96
2019-01-23,-0.02,-0.02,0.35,1.88,5.08,0.29,0.77,506090.00,0.96
2019-01-24,-0.02,-0.03,0.37,1.29,3.58,0.01,0.03,509320.00,0.85
2019-01-25,0.01,0.01,0.34,1.02,2.81,0.27,0.75,511485.00,1.11
2019-01-28,-0.01,-0.01,0.34,1.08,2.99,-0.04,-0.11,524195.00,1.28
2019-01-29,0.02,0.02,0.34,1.34,3.65,0.30,0.83,523655.00,0.81
2019-01-30,0.01,0.01,0.33,1.68,4.53,0.03,0.08,527655.00,0.89
2019-01-31,0.03,0.03,0.33,1.33,3.49,0.32,0.86,530500.00,0.93
2019-02-01,-0.01,-0.01,0.34,2.11,5.60,-0.13,-0.34,546605.00,1.59
2019-02-04,-0.02,-0.02,0.32,1.28,3.47,0.10,0.27,555390.00,1.23
2019-02-05,0.04,0.03,0.33,2.53,6.62,0.01,0.03,563410.00,1.37
2019-02-06,0.01,0.01,0.33,1.09,2.84,0.13,0.34,546920.00,0.54
2019-02-07,-0.01,-0.01,0.33,1.21,3.20,-0.13,-0.34,526085.00,0.52
2019-02-08,-0.01,-0.01,0.34,0.64,1.71,-0.20,-0.53,520690.00,0.50
2019-02-11,0.00,0.00,0.29,1.23,3.28,0.31,0.83,509390.00,0.78
2019-02-12,0.02,0.02,0.29,1.15,3.01,0.19,0.51,500585.00,0.68
2019-02-13,-0.01,-0.01,0.27,1.51,3.99,0.12,0.31,499985.00,0.95
2019-02-14,0.01,0.01,0.27,0.72,1.88,0.00,0.00,491495.00,0.85
2019-02-15,0.02,0.02,0.28,1.10,2.81,0.31,0.81,509130.00,1.69
2019-02-19,-0.03,-0.03,0.29,1.24,3.26,-0.07,-0.18,508795.00,0.93
2019-02-20,-0.01,-0.01,0.29,1.21,3.21,0.01,0.03,508720.00,1.01
2019-02-21,-0.03,-0.03,0.30,1.48,4.04,0.07,0.19,503680.00,0.76
2019-02-22,0.00,0.00,0.28,1.22,3.32,0.03,0.08,529305.00,1.79
2019-02-25,0.01,0.01,0.29,1.19,3.20,0.57,1.55,546815.00,1.68
2019-02-26,-0.01,-0.01,0.29,0.95,2.58,-0.01,-0.03,555175.00,1.51
2019-02-27,0.14,0.13,0.57,3.99,9.50,2.61,7.08,622680.00,2.85
2019-02-28,-0.03,-0.03,0.58,1.40,3.43,-0.25,-0.60,638510.00,1.23
2019-03-01,0.01,0.01,0.57,1.57,3.82,0.03,0.07,640420.00,0.83
2019-03-04,-0.05,-0.05,0.60,2.98,7.64,0.15,0.36,636005.00,1.22
2019-03-05,0.01,0.01,0.60,1.66,4.20,0.01,0.03,625510.00,0.76
2019-03-06,-0.05,-0.05,0.61,2.03,5.39,-0.23,-0.58,624240.00,1.20
2019-03-07,-0.00,-0.00,0.61,1.21,3.23,-0.04,-0.11,632660.00,0.73
2019-03-08,0.00,0.00,0.61,0.97,2.58,-0.19,-0.51,641535.00,0.70
2019-03-11,0.04,0.03,0.62,1.81,4.65,0.21,0.56,651905.00,0.71
2019-03-12,-0.02,-0.02,0.63,1.10,2.88,-0.02,-0.05,647910.00,0.49
2019-03-13,0.01,0.01,0.62,0.61,1.58,0.30,0.78,648675.00,0.55
2019-03-14,-0.02,-0.02,0.62,1.30,3.44,-0.02,-0.05,651810.00,0.83
2019-03-15,0.01,0.01,0.62,0.92,2.42,0.07,0.19,665965.00,1.05
2019-03-18,0.01,0.01,0.62,0.92,2.40,0.01,0.03,646415.00,0.73
2019-03-19,-0.01,-0.01,0.61,1.11,2.92,0.25,0.65,644690.00,0.68
2019-03-20,0.00,0.00,0.61,1.27,3.34,-0.01,-0.03,646605.00,0.85
2019-03-21,-0.01,-0.01,0.60,0.90,2.38,-0.22,-0.58,653595.00,0.80
2019-03-22,-0.06,-0.06,0.64,2.75,7.71,-0.06,-0.16,644905.00,1.20
2019-03-25,-0.04,-0.04,0.65,1.74,5.08,-0.03,-0.08,631110.00,1.02
2019-03-26,-0.00,-0.00,0.65,0.89,2.60,0.22,0.64,610340.00,0.69
2019-03-27,0.01,0.01,0.38,1.12,3.26,0.01,0.03,544995.00,0.86
2019-03-28,-0.00,-0.00,0.38,1.49,4.34,-0.38,-1.11,532085.00,1.00
2019-03-29,0.02,0.02,0.39,1.25,3.57,0.37,1.08,537925.00,1.20
2019-04-01,0.02,0.02,0.36,1.19,3.34,0.29,0.83,532035.00,1.24
2019-04-02,0.02,0.02,0.37,1.07,2.93,0.11,0.31,539275.00,1.15
2019-04-03,0.01,0.01,0.33,0.97,2.62,0.30,0.82,535690.00,1.26
2019-04-04,0.04,0.03,0.36,1.55,4.05,0.02,0.05,537760.00,0.94
2019-04-05,0.01,0.01,0.36,1.11,2.86,0.10,0.26,539370.00,0.90
2019-04-08,0.00,0.00,0.34,0.82,2.11,0.14,0.36,530235.00,0.53
2019-04-09,-0.02,-0.02,0.34,1.05,2.76,-0.06,-0.15,534360.00,0.75
2019-04-10,0.01,0.01,0.34,1.04,2.69,-0.01,-0.03,533025.00,0.61
2019-04-11,-0.01,-0.01,0.34,0.87,2.28,0.28,0.73,522595.00,0.63
2019-04-12,-0.01,-0.01,0.34,1.43,3.79,0.18,0.47,514900.00,1.07
2019-04-15,-0.00,-0.00,0.34,0.90,2.39,0.08,0.21,516075.00,0.95
2019-04-16,0.00,0.00,0.34,1.45,3.83,0.19,0.50,529360.00,1.33
2019-04-17,-0.07,-0.08,0.43,3.31,9.44,0.18,0.48,564420.00,2.22
2019-04-18,0.03,0.03,0.44,2.75,7.62,-0.04,-0.11,586305.00,1.64
2019-04-22,0.01,0.01,0.39,1.09,3.00,0.01,0.03,576290.00,0.99
2019-04-23,0.03,0.02,0.37,1.35,3.62,0.17,0.47,569085.00,0.87
2019-04-24,-0.01,-0.01,0.37,1.07,2.90,0.19,0.51,567875.00,0.70
2019-04-25,-0.01,-0.01,0.38,1.54,4.21,0.10,0.27,564890.00,0.73
2019-04-26,-0.01,-0.01,0.38,1.58,4.36,0.08,0.22,564820.00,0.94
2019-04-29,0.02,0.02,0.37,1.06,2.88,-0.04,-0.11,549720.00,0.63
2019-04-30,-0.00,-0.00,0.37,0.93,2.53,0.24,0.65,539155.00,0.83
2019-05-01,-0.01,-0.01,0.36,0.93,2.55,-0.08,-0.22,545370.00,1.36
2019-05-02,0.01,0.01,0.36,1.08,2.92,-0.06,-0.16,532625.00,0.79
2019-05-03,0.02,0.02,0.35,1.26,3.34,0.19,0.51,537595.00,1.12
2019-05-06,0.01,0.01,0.35,1.32,3.44,-0.51,-1.35,532365.00,0.71
2019-05-07,-0.04,-0.04,0.37,2.36,6.39,-0.29,-0.76,572490.00,1.90
2019-05-08,-0.04,-0.04,0.38,7.65,21.45,-4.96,-13.42,705935.00,4.35
2019-05-09,0.02,0.02,0.39,2.18,5.97,-0.80,-2.24,730370.00,1.12
2019-05-10,-0.00,-0.00,0.39,1.03,2.83,-0.01,-0.03,733240.00,0.53
2019-05-13,-0.08,-0.09,0.49,2.48,7.43,-0.69,-1.90,750220.00,1.18
2019-05-14,0.00,0.00,0.49,1.23,3.68,0.01,0.03,755130.00,0.78
2019-05-15,-0.00,-0.00,0.48,0.86,2.58,-0.36,-1.08,741715.00,0.59
2019-05-16,0.01,0.01,0.41,1.15,3.42,0.10,0.30,696145.00,0.49
2019-05-17,-0.01,-0.01,0.40,0.74,2.23,-0.45,-1.34,666265.00,0.54
2019-05-20,-0.00,-0.00,0.40,0.73,2.21,-0.25,-0.75,653690.00,0.49
2019-05-21,0.02,0.02,0.39,0.78,2.30,0.11,0.33,646035.00,0.53
2019-05-22,-0.00,-0.00,0.39,0.71,2.10,-0.07,-0.21,639975.00,0.43
2019-05-23,-0.03,-0.03,0.40,1.19,3.62,-0.27,-0.80,643750.00,0.75
2019-05-24,0.02,0.02,0.41,0.67,1.99,0.28,0.85,633570.00,0.51
2019-05-28,-0.05,-0.05,0.43,1.80,5.61,0.01,0.03,636195.00,0.62
2019-05-29,-0.00,-0.00,0.43,1.05,3.28,-0.17,-0.53,630735.00,0.54
2019-05-30,-0.03,-0.03,0.44,2.13,6.88,0.15,0.47,621095.00,0.89
2019-05-31,-0.03,-0.03,0.44,1.20,4.00,-0.31,-1.00,629725.00,0.94
2019-06-03,-0.00,-0.00,0.43,0.95,3.17,-0.09,-0.30,623915.00,0.78
2019-06-04,0.04,0.04,0.46,0.94,3.02,0.40,1.34,650375.00,1.40
2019-06-05,-0.01,-0.01,0.45,1.29,4.17,0.18,0.58,613310.00,0.56
2019-06-06,-0.01,-0.01,0.43,1.27,4.16,-0.01,-0.03,478110.00,0.77
2019-06-07,0.00,0.00,0.42,0.76,2.48,0.23,0.75,451095.00,0.61
2019-06-10,0.00,0.00,0.42,1.00,3.25,0.17,0.55,452560.00,0.92
2019-06-11,0.00,0.00,0.32,1.02,3.30,0.36,1.17,425680.00,0.82
2019-06-12,0.02,0.02,0.33,1.01,3.20,0.02,0.06,411550.00,0.75
2019-06-13,0.02,0.02,0.34,0.63,1.96,0.13,0.41,407680.00,0.88
2019-06-14,-0.02,-0.02,0.34,0.97,3.09,0.05,0.16,406350.00,0.77
2019-06-17,-0.04,-0.05,0.37,1.72,5.73,-0.44,-1.40,434380.00,2.13
2019-06-18,0.04,0.04,0.41,1.59,5.08,0.14,0.47,449630.00,1.39
2019-06-19,0.00,0.00,0.40,0.93,2.96,-0.01,-0.03,450700.00,0.81
2019-06-20,-0.01,-0.01,0.40,1.04,3.35,0.47,1.49,462855.00,1.12
2019-06-21,-0.01,-0.01,0.39,0.73,2.37,-0.18,-0.58,471880.00,1.41
2019-06-24,-0.03,-0.03,0.39,1.48,4.93,0.14,0.45,478895.00,0.97
2019-06-25,0.04,0.04,0.39,1.95,6.25,0.20,0.67,494025.00,1.41
2019-06-26,0.02,0.02,0.39,1.18,3.72,0.19,0.61,502535.00,1.02
2019-06-27,0.01,0.01,0.38,0.80,2.50,0.21,0.66,501475.00,1.05
2019-06-28,0.03,0.03,0.37,1.02,3.08,0.12,0.37,508040.00,1.43
2019-07-01,0.01,0.01,0.37,0.68,2.04,0.36,1.09,503260.00,0.78
2019-07-02,-0.01,-0.01,0.35,0.94,2.87,0.14,0.42,476965.00,0.80
2019-07-03,0.00,0.00,0.35,0.54,1.65,0.35,1.07,466705.00,0.30
2019-07-05,-0.01,-0.01,0.35,0.48,1.47,-0.25,-0.76,461880.00,0.58
2019-07-08,-0.02,-0.03,0.36,1.03,3.24,-0.03,-0.09,494100.00,1.86
2019-07-09,0.01,0.01,0.37,1.05,3.26,-0.19,-0.60,486540.00,0.55
2019-07-10,0.00,0.00,0.37,0.91,2.82,0.03,0.09,484740.00,0.65
2019-07-11,-0.01,-0.01,0.36,1.08,3.38,0.09,0.28,490110.00,0.85
2019-07-12,-0.00,-0.00,0.35,0.45,1.41,-0.08,-0.25,483190.00,0.46
2019-07-15,0.01,0.01,0.35,0.61,1.90,0.04,0.13,478515.00,0.46
2019-07-16,-0.00,-0.00,0.30,0.50,1.56,0.00,0.00,441555.00,0.42
2019-07-17,-0.00,-0.00,0.26,0.98,3.07,-0.04,-0.13,426125.00,0.74
2019-07-18,0.01,0.01,0.27,1.15,3.56,-0.04,-0.13,426880.00,0.89
2019-07-19,-0.01,-0.01,0.27,0.75,2.34,-0.05,-0.15,416465.00,0.75
2019-07-22,0.00,0.00,0.26,0.50,1.56,0.06,0.19,396480.00,0.67
2019-07-23,-0.00,-0.00,0.24,0.44,1.37,0.02,0.06,386925.00,0.71
2019-07-24,0.02,0.02,0.21,1.03,3.14,0.02,0.06,363405.00,0.63
2019-07-25,-0.02,-0.02,0.22,1.11,3.47,0.18,0.55,371830.00,1.83
2019-07-26,0.01,0.01,0.22,1.07,3.30,0.12,0.38,362205.00,0.93
2019-07-29,0.01,0.01,0.19,0.75,2.29,0.13,0.40,336680.00,0.64
2019-07-30,0.02,0.02,0.20,1.41,4.23,-0.34,-1.04,338395.00,1.26
2019-07-31,0.00,0.00,0.20,1.15,3.45,0.05,0.15,340875.00,1.26
2019-08-01,-0.02,-0.02,0.21,1.28,3.91,-0.03,-0.09,356525.00,1.27
2019-08-02,-0.01,-0.01,0.21,0.69,2.12,-0.12,-0.37,366785.00,1.29
2019-08-05,-0.01,-0.01,0.19,1.61,5.02,-0.59,-1.81,350905.00,1.72
2019-08-06,0.04,0.04,0.23,1.55,4.65,0.11,0.34,364930.00,1.50
2019-08-07,-0.15,-0.16,0.59,3.02,10.67,-2.50,-7.51,483585.00,5.56
2019-08-08,0.01,0.01,0.59,1.97,6.87,-0.05,-0.18,505485.00,1.69
2019-08-09,-0.01,-0.01,0.59,1.00,3.52,-0.02,-0.07,529395.00,1.32
2019-08-12,-0.00,-0.00,0.59,0.56,1.98,-0.33,-1.16,542210.00,0.88
2019-08-13,0.02,0.02,0.59,1.35,4.69,-0.16,-0.57,563020.00,1.07
2019-08-14,-0.04,-0.05,0.61,1.34,4.87,-0.59,-2.05,568245.00,0.74
2019-08-15,-0.02,-0.02,0.61,0.88,3.26,0.06,0.22,560450.00,0.40
2019-08-16,0.00,0.00,0.61,0.49,1.81,0.17,0.63,566935.00,0.78
2019-08-19,0.01,0.01,0.61,0.64,2.33,0.30,1.11,597770.00,1.48
