Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-08,0.01,0.01,0.05,0.08,0.51,0.05,0.32,16550.00,1.10
2020-12-09,0.01,0.01,0.05,0.09,0.57,0.01,0.06,15960.00,1.03
2020-12-10,-0.00,-0.00,0.05,0.27,1.72,0.02,0.13,15870.00,1.40
2020-12-11,0.00,0.00,0.05,0.12,0.76,0.06,0.38,15590.00,0.53
2020-12-14,0.01,0.01,0.06,0.12,0.76,0.01,0.06,15540.00,0.97
2020-12-15,0.01,0.01,0.06,0.09,0.57,0.07,0.44,15265.00,1.69
2020-12-16,-0.00,-0.00,0.06,0.12,0.76,0.02,0.13,15280.00,1.61
2020-12-17,0.01,0.01,0.06,0.13,0.82,0.01,0.06,15335.00,1.08
2020-12-18,0.00,0.00,0.06,0.02,0.13,0.00,0.00,15050.00,0.69
2020-12-21,-0.00,-0.00,0.06,0.21,1.32,0.00,0.00,16080.00,1.79
2020-12-22,0.00,0.00,0.06,0.13,0.82,0.04,0.25,16275.00,1.07
2020-12-23,0.01,0.01,0.07,0.30,1.86,0.03,0.19,16580.00,1.14
2020-12-24,0.01,0.01,0.07,0.13,0.80,0.16,0.99,16990.00,0.71
2020-12-28,0.00,0.00,0.07,0.23,1.41,-0.01,-0.06,17605.00,0.92
2020-12-29,-0.00,-0.00,0.07,0.12,0.74,-0.14,-0.86,17815.00,0.60
2020-12-30,0.00,0.00,0.07,0.13,0.80,-0.02,-0.12,17500.00,0.63
2020-12-31,0.00,0.00,0.07,0.14,0.86,-0.06,-0.37,17030.00,0.79
2021-01-04,-0.01,-0.01,0.09,0.31,1.92,-0.04,-0.24,16760.00,0.86
2021-01-05,0.00,0.00,0.09,0.14,0.86,0.00,0.00,16570.00,0.34
2021-01-06,-0.00,-0.01,0.09,0.15,0.93,0.02,0.12,15705.00,0.50
2021-01-07,0.00,0.00,0.08,0.10,0.62,-0.03,-0.19,15175.00,0.50
2021-01-08,0.01,0.00,0.08,0.17,1.05,0.02,0.12,14985.00,0.84
2021-01-11,-0.02,-0.02,0.11,0.26,1.63,-0.12,-0.74,14580.00,0.97
2021-01-12,0.00,0.00,0.11,0.12,0.75,0.10,0.63,14915.00,1.01
2021-01-13,0.01,0.01,0.12,0.30,1.85,0.04,0.25,14840.00,0.92
2021-01-14,0.02,0.02,0.14,0.36,2.17,-0.01,-0.06,14410.00,1.19
2021-01-15,-0.00,-0.00,0.14,0.16,0.97,-0.13,-0.78,14055.00,1.25
2021-01-19,0.00,0.00,0.14,0.16,0.97,-0.09,-0.54,13955.00,1.05
2021-01-20,0.00,0.00,0.14,0.12,0.72,-0.02,-0.12,14790.00,1.83
2021-01-21,-0.02,-0.02,0.15,0.25,1.53,-0.10,-0.60,14505.00,1.59
2021-01-22,0.01,0.01,0.15,0.15,0.91,0.10,0.61,13955.00,0.46
2021-01-25,0.00,0.00,0.15,0.22,1.34,0.04,0.24,13550.00,0.80
2021-01-26,-0.01,-0.01,0.15,0.11,0.67,-0.01,-0.06,13320.00,0.56
2021-01-27,0.00,0.00,0.15,0.20,1.22,0.00,0.00,13645.00,1.66
2021-01-28,0.00,0.00,0.15,0.40,2.43,0.00,0.00,13705.00,0.87
2021-01-29,0.00,0.00,0.15,0.22,1.33,0.14,0.85,13940.00,1.13
2021-02-01,-0.01,-0.01,0.15,0.24,1.46,0.02,0.12,13570.00,0.45
2021-02-02,0.00,0.00,0.14,0.18,1.10,-0.01,-0.06,13840.00,1.43
2021-02-03,0.00,0.00,0.14,0.05,0.30,0.02,0.12,13875.00,0.45
2021-02-04,0.01,0.01,0.14,0.11,0.67,0.00,0.00,13950.00,0.67
2021-02-05,-0.00,-0.00,0.14,0.05,0.30,0.00,0.00,14355.00,1.09
2021-02-08,-0.00,-0.00,0.14,0.05,0.30,0.01,0.06,14515.00,1.09
2021-02-09,-0.00,-0.00,0.12,0.11,0.67,0.06,0.36,14730.00,1.25
2021-02-10,0.01,0.01,0.12,0.05,0.30,0.07,0.43,15260.00,1.68
2021-02-11,-0.01,-0.01,0.12,0.15,0.91,-0.11,-0.67,15775.00,1.52
2021-02-12,0.00,0.00,0.09,0.08,0.49,0.05,0.30,15220.00,0.40
2021-02-16,0.00,0.00,0.09,0.12,0.73,0.14,0.85,15010.00,0.89
2021-02-17,-0.00,-0.00,0.09,0.09,0.55,0.03,0.18,14580.00,0.41
2021-02-18,0.01,0.01,0.09,0.18,1.09,0.00,0.00,14020.00,1.13
2021-02-19,-0.01,-0.01,0.07,0.38,2.32,0.02,0.12,13900.00,1.49
2021-02-22,0.00,0.00,0.07,0.16,0.97,-0.04,-0.24,14005.00,0.61
2021-02-23,0.00,0.00,0.07,0.20,1.22,-0.03,-0.18,13735.00,0.39
2021-02-24,-0.01,-0.01,0.08,0.24,1.48,-0.14,-0.85,14450.00,1.51
2021-02-25,-0.00,-0.00,0.08,0.13,0.80,0.02,0.12,14120.00,1.14
2021-02-26,0.02,0.02,0.10,0.28,1.70,0.10,0.62,14085.00,0.80
2021-03-01,0.01,0.01,0.11,0.30,1.79,0.03,0.18,13710.00,0.61
2021-03-02,-0.01,-0.01,0.12,0.27,1.63,0.04,0.24,13725.00,0.47
2021-03-03,0.01,0.01,0.13,0.31,1.85,0.06,0.36,13505.00,1.14
2021-03-04,0.00,0.00,0.13,0.33,1.97,0.00,0.00,13890.00,1.01
2021-03-05,0.00,0.00,0.13,0.21,1.25,-0.01,-0.06,13960.00,0.77
2021-03-08,-0.00,-0.00,0.13,0.16,0.96,-0.15,-0.89,13745.00,0.83
2021-03-09,-0.02,-0.02,0.15,0.41,2.50,-0.01,-0.06,25935.00,10.01
2021-03-10,0.01,0.01,0.15,0.15,0.91,0.04,0.24,25975.00,0.74
2021-03-11,0.00,0.00,0.14,0.09,0.54,-0.05,-0.30,25210.00,0.41
2021-03-12,-0.00,-0.00,0.14,0.15,0.91,-0.08,-0.48,28050.00,2.88
2021-03-15,0.01,0.01,0.15,0.13,0.78,0.03,0.18,30980.00,2.09
2021-03-16,0.00,0.00,0.15,0.08,0.48,0.00,0.00,31305.00,0.63
2021-03-17,0.00,0.00,0.15,0.24,1.43,0.00,0.00,31545.00,0.34
2021-03-18,-0.01,-0.01,0.15,0.18,1.08,-0.01,-0.06,31400.00,0.41
2021-03-19,0.01,0.01,0.15,0.23,1.37,-0.07,-0.42,30710.00,0.22
2021-03-22,0.01,0.01,0.15,0.69,4.07,0.03,0.18,31580.00,0.82
2021-03-23,0.01,0.01,0.15,0.16,0.94,0.08,0.47,32385.00,0.66
2021-03-24,0.00,0.00,0.14,0.16,0.94,0.00,0.00,31665.00,0.23
2021-03-25,-0.02,-0.02,0.16,0.44,2.63,-0.26,-1.52,34980.00,2.36
2021-03-26,0.01,0.01,0.16,0.18,1.07,0.01,0.06,34730.00,0.18
2021-03-29,-0.01,-0.01,0.15,0.25,1.49,0.00,0.00,34970.00,0.37
2021-03-30,0.00,0.00,0.14,0.14,0.83,-0.06,-0.36,35000.00,0.20
2021-03-31,0.01,0.01,0.14,0.18,1.07,0.03,0.18,35255.00,0.58
2021-04-01,-0.00,-0.00,0.14,0.07,0.42,-0.05,-0.30,35330.00,0.44
2021-04-05,-0.01,-0.01,0.14,0.15,0.90,-0.03,-0.18,35745.00,0.53
2021-04-06,-0.00,-0.00,0.14,0.12,0.72,-0.01,-0.06,35790.00,0.34
2021-04-07,0.00,0.00,0.12,0.12,0.72,0.00,0.00,23685.00,0.74
2021-04-08,-0.00,-0.00,0.12,0.09,0.54,-0.03,-0.18,25940.00,2.48
2021-04-09,-0.00,-0.00,0.12,0.05,0.30,-0.02,-0.12,26070.00,0.49
2021-04-12,-0.00,-0.00,0.12,0.06,0.36,0.00,0.00,23180.00,0.99
2021-04-13,0.00,0.00,0.12,0.18,1.08,-0.04,-0.24,21810.00,1.71
2021-04-14,0.01,0.01,0.12,0.09,0.53,0.09,0.54,22240.00,1.28
2021-04-15,-0.00,-0.00,0.12,0.08,0.48,0.00,0.00,23485.00,1.52
2021-04-16,0.00,0.00,0.11,0.06,0.36,-0.01,-0.06,25065.00,1.78
2021-04-19,0.00,0.00,0.11,0.09,0.53,0.00,0.00,26990.00,1.68
2021-04-20,-0.00,-0.00,0.10,0.09,0.53,0.02,0.12,27080.00,1.02
2021-04-21,0.00,0.00,0.10,0.06,0.36,0.01,0.06,26735.00,0.55
2021-04-22,0.00,0.00,0.10,0.05,0.30,0.00,0.00,27650.00,0.93
2021-04-23,0.00,0.00,0.07,0.11,0.65,0.00,0.00,24935.00,1.13
2021-04-26,0.00,0.00,0.06,0.04,0.24,-0.01,-0.06,25895.00,0.98
2021-04-27,0.00,0.00,0.05,0.05,0.30,0.00,0.00,26765.00,1.14
2021-04-28,0.00,0.00,0.05,0.09,0.53,0.00,0.00,28180.00,1.25
2021-04-29,-0.00,-0.00,0.05,0.05,0.30,-0.03,-0.18,28445.00,0.91
2021-04-30,0.00,0.00,0.05,0.05,0.30,0.04,0.24,29220.00,1.06
2021-05-03,0.00,0.00,0.04,0.06,0.35,0.00,0.00,29175.00,0.62
2021-05-04,0.00,0.00,0.04,0.06,0.35,0.02,0.12,29090.00,0.36
2021-05-05,0.00,0.00,0.04,0.14,0.83,0.06,0.35,29755.00,1.04
2021-05-06,0.01,0.01,0.04,0.18,1.06,0.02,0.12,27235.00,0.51
2021-05-07,0.00,0.00,0.04,0.12,0.70,-0.06,-0.35,29205.00,1.79
2021-05-10,0.00,0.00,0.03,0.13,0.76,0.00,0.00,28335.00,0.19
2021-05-11,0.00,0.00,0.03,0.22,1.28,-0.11,-0.64,28300.00,1.29
2021-05-12,-0.01,-0.01,0.03,0.20,1.17,-0.10,-0.58,27650.00,0.56
2021-05-13,0.00,0.00,0.03,0.15,0.88,0.07,0.41,26675.00,0.61
2021-05-14,0.00,0.00,0.03,0.12,0.70,0.01,0.06,24720.00,0.22
2021-05-17,-0.00,-0.00,0.04,0.07,0.41,-0.11,-0.64,23150.00,0.60
2021-05-18,0.00,0.00,0.04,0.07,0.41,0.04,0.24,22000.00,0.21
2021-05-19,0.00,0.00,0.04,0.12,0.71,-0.03,-0.18,21655.00,0.36
2021-05-20,0.00,0.00,0.04,0.09,0.53,0.00,0.00,20815.00,0.43
2021-05-21,-0.00,-0.00,0.04,0.10,0.59,0.03,0.18,19710.00,0.30
2021-05-24,-0.00,-0.00,0.04,0.08,0.47,0.01,0.06,20045.00,1.60
2021-05-25,-0.00,-0.00,0.04,0.08,0.47,-0.05,-0.29,19295.00,0.80
2021-05-26,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,17840.00,0.35
2021-05-27,-0.00,-0.00,0.04,0.04,0.24,-0.01,-0.06,17220.00,0.78
2021-05-28,0.00,0.00,0.04,0.07,0.41,-0.02,-0.12,16650.00,1.18
2021-06-01,0.00,0.00,0.04,0.10,0.59,-0.02,-0.12,16735.00,1.18
2021-06-02,0.00,0.00,0.04,0.10,0.59,0.11,0.65,17425.00,1.40
2021-06-03,0.00,0.00,0.04,0.06,0.35,-0.03,-0.18,16720.00,1.00
2021-06-04,0.00,0.00,0.03,0.05,0.29,0.00,0.00,16895.00,1.03
2021-06-07,0.00,0.00,0.03,0.11,0.65,0.00,0.00,15135.00,1.13
2021-06-08,-0.00,-0.00,0.03,0.06,0.35,0.00,0.00,15820.00,1.21
2021-06-09,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,14955.00,1.29
2021-06-10,0.00,0.00,0.03,0.03,0.18,0.02,0.12,15000.00,1.09
2021-06-11,0.00,0.00,0.03,0.08,0.47,0.00,0.00,15105.00,1.21
2021-06-14,-0.00,-0.00,0.03,0.04,0.23,-0.02,-0.12,15020.00,0.25
2021-06-15,-0.00,-0.00,0.02,0.10,0.59,-0.01,-0.06,16550.00,2.69
2021-06-16,-0.00,-0.00,0.03,0.07,0.41,0.00,0.00,19300.00,3.09
2021-06-17,0.00,0.00,0.03,0.07,0.41,0.00,0.00,20785.00,1.80
2021-06-18,-0.00,-0.00,0.03,0.10,0.59,0.00,0.00,21425.00,1.01
2021-06-21,0.00,0.00,0.03,0.10,0.59,0.00,0.00,23225.00,1.81
2021-06-22,0.00,0.00,0.03,0.06,0.35,0.01,0.06,22905.00,1.12
2021-06-23,0.00,0.00,0.03,0.08,0.47,-0.01,-0.06,24770.00,2.13
2021-06-24,-0.00,-0.00,0.03,0.07,0.41,0.00,0.00,26030.00,1.21
2021-06-25,0.00,0.00,0.03,0.04,0.23,0.00,0.00,26510.00,0.87
2021-06-28,-0.00,-0.00,0.03,0.06,0.35,0.00,0.00,25995.00,0.36
2021-06-29,0.00,0.00,0.03,0.04,0.24,0.01,0.06,27680.00,1.93
2021-06-30,0.00,0.00,0.03,0.21,1.23,-0.16,-0.94,27230.00,0.57
2021-07-01,0.00,0.00,0.03,0.06,0.35,0.02,0.12,27270.00,0.64
2021-07-02,0.00,0.00,0.03,0.05,0.29,0.00,0.00,27335.00,0.68
2021-07-06,0.00,0.00,0.02,0.06,0.35,0.01,0.06,30120.00,2.42
2021-07-07,0.00,0.00,0.03,0.06,0.35,0.00,0.00,32710.00,2.17
2021-07-08,0.00,0.00,0.03,0.09,0.53,-0.03,-0.18,53035.00,8.03
2021-07-09,0.01,0.01,0.03,0.17,0.99,0.00,0.00,53035.00,0.31
2021-07-12,0.01,0.01,0.05,0.12,0.69,0.05,0.29,53105.00,0.37
2021-07-13,-0.00,-0.00,0.05,0.07,0.40,-0.03,-0.17,53245.00,0.12
2021-07-14,0.01,0.01,0.05,0.14,0.80,0.06,0.35,51605.00,0.23
2021-07-15,0.00,0.00,0.05,0.09,0.51,-0.04,-0.23,49025.00,0.17
2021-07-16,-0.00,-0.00,0.05,0.09,0.51,0.00,0.00,47465.00,0.13
2021-07-19,-0.01,-0.01,0.06,0.34,1.96,-0.16,-0.91,47750.00,0.57
2021-07-20,-0.00,-0.00,0.06,0.17,0.98,-0.05,-0.29,46690.00,0.45
2021-07-21,0.01,0.01,0.06,0.11,0.63,0.00,0.00,46900.00,0.64
2021-07-22,0.01,0.01,0.07,0.17,0.97,0.19,1.09,46415.00,0.93
2021-07-23,0.00,0.00,0.07,0.11,0.63,0.00,0.00,45420.00,0.25
2021-07-26,0.00,0.00,0.07,0.11,0.63,-0.02,-0.11,44670.00,0.18
2021-07-27,0.01,0.01,0.07,0.26,1.47,0.02,0.11,44875.00,0.30
2021-07-28,-0.00,-0.00,0.07,0.14,0.79,-0.14,-0.79,42645.00,0.21
2021-07-29,-0.01,-0.01,0.08,0.10,0.57,-0.07,-0.40,42050.00,0.08
2021-07-30,0.00,0.00,0.08,0.18,1.03,0.16,0.92,41870.00,0.33
2021-08-02,0.01,0.01,0.08,0.15,0.85,-0.01,-0.06,41510.00,0.28
2021-08-03,-0.00,-0.00,0.08,0.13,0.74,-0.13,-0.74,38405.00,0.28
2021-08-04,-0.01,-0.01,0.09,0.30,1.72,-0.01,-0.06,35525.00,0.38
2021-08-05,0.01,0.01,0.09,0.21,1.20,-0.04,-0.23,14580.00,0.47
2021-08-06,0.00,0.00,0.09,0.22,1.25,0.05,0.29,14230.00,0.65
2021-08-09,0.00,0.00,0.08,0.13,0.74,-0.11,-0.63,13415.00,0.25
2021-08-10,-0.01,-0.01,0.08,0.16,0.91,-0.15,-0.85,13335.00,0.37
2021-08-11,-0.00,-0.00,0.08,0.10,0.57,-0.02,-0.11,13435.00,1.03
2021-08-12,-0.00,-0.00,0.08,0.03,0.17,-0.02,-0.11,13280.00,0.38
2021-08-13,0.00,0.00,0.08,0.05,0.29,-0.02,-0.11,13275.00,0.46
2021-08-16,-0.00,-0.00,0.08,0.08,0.46,-0.01,-0.06,12305.00,0.65
2021-08-17,-0.00,-0.00,0.07,0.14,0.80,0.04,0.23,11740.00,0.81
2021-08-18,-0.01,-0.01,0.08,0.15,0.87,0.02,0.11,10595.00,0.66
2021-08-19,0.01,0.01,0.07,0.11,0.63,0.10,0.58,8740.00,0.69
2021-08-20,0.00,0.00,0.07,0.05,0.29,0.02,0.11,8530.00,0.86
2021-08-23,0.00,0.00,0.07,0.09,0.52,0.05,0.29,8405.00,0.65
2021-08-24,0.00,0.00,0.07,0.08,0.46,0.01,0.06,8385.00,1.55
2021-08-25,0.00,0.00,0.07,0.03,0.17,0.02,0.11,8230.00,0.70
2021-08-26,-0.00,-0.00,0.06,0.04,0.23,-0.03,-0.17,8665.00,1.41
2021-08-27,0.00,0.00,0.06,0.05,0.29,0.05,0.29,9300.00,2.86
2021-08-30,0.00,0.00,0.06,0.04,0.23,-0.01,-0.06,8970.00,0.55
2021-08-31,0.00,0.00,0.06,0.05,0.29,0.00,0.00,8810.00,0.85
2021-09-01,0.00,0.00,0.05,0.07,0.40,-0.02,-0.11,10740.00,4.84
2021-09-02,-0.00,-0.00,0.05,0.04,0.23,-0.03,-0.17,10920.00,0.96
2021-09-03,0.00,0.00,0.05,0.06,0.34,0.00,0.00,10755.00,0.56
2021-09-07,0.00,0.00,0.05,0.04,0.23,-0.04,-0.23,10845.00,0.48
2021-09-08,0.00,0.00,0.04,0.04,0.23,0.00,0.00,11570.00,1.69
2021-09-09,0.00,0.00,0.04,0.03,0.17,-0.01,-0.06,11805.00,1.57
2021-09-10,-0.00,-0.00,0.04,0.05,0.29,0.00,0.00,14200.00,3.73
2021-09-13,0.00,0.00,0.05,0.07,0.40,0.01,0.06,14135.00,0.34
2021-09-14,-0.00,-0.00,0.04,0.05,0.29,-0.05,-0.29,16525.00,3.38
2021-09-15,0.00,0.00,0.04,0.08,0.46,-0.05,-0.29,16810.00,0.90
2021-09-16,-0.00,-0.00,0.04,0.03,0.17,-0.02,-0.11,17300.00,0.97
2021-09-17,-0.00,-0.00,0.03,0.05,0.29,0.02,0.11,17515.00,0.59
2021-09-20,-0.00,-0.00,0.03,0.04,0.23,-0.04,-0.23,17690.00,0.61
2021-09-21,0.00,0.00,0.04,0.06,0.34,0.01,0.06,17950.00,0.60
2021-09-22,0.00,0.00,0.03,0.10,0.57,0.00,0.00,19825.00,2.55
2021-09-23,0.00,0.00,0.03,0.07,0.40,0.02,0.11,20130.00,0.59
2021-09-24,0.00,0.00,0.03,0.03,0.17,0.00,0.00,21925.00,2.19
2021-09-27,0.00,0.00,0.03,0.24,1.37,0.00,0.00,21705.00,1.02
2021-09-28,-0.00,-0.00,0.03,0.08,0.46,-0.06,-0.34,23210.00,1.51
2021-09-29,0.00,0.00,0.03,0.06,0.34,0.00,0.00,24460.00,1.33
2021-09-30,-0.00,-0.00,0.03,0.05,0.29,-0.07,-0.40,22590.00,0.65
2021-10-01,0.00,0.00,0.03,0.06,0.34,0.03,0.17,23500.00,1.22
2021-10-04,-0.00,-0.00,0.03,0.04,0.23,-0.01,-0.06,23350.00,0.13
2021-10-05,-0.00,-0.00,0.03,0.03,0.17,0.01,0.06,23560.00,0.40
2021-10-06,0.00,0.00,0.03,0.07,0.40,0.00,0.00,22695.00,0.10
2021-10-07,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,21915.00,0.13
2021-10-08,0.00,0.00,0.03,0.04,0.23,-0.02,-0.11,19595.00,0.33
2021-10-11,0.00,0.00,0.03,0.01,0.06,0.00,0.00,19410.00,0.06
2021-10-12,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,16695.00,0.09
2021-10-13,0.00,0.00,0.03,0.05,0.29,-0.04,-0.23,17000.00,1.25
2021-10-14,0.01,0.01,0.05,0.15,0.85,0.17,0.97,17280.00,1.30
2021-10-15,-0.00,-0.00,0.05,0.08,0.46,-0.01,-0.06,17055.00,0.34
2021-10-18,0.00,0.00,0.05,0.04,0.23,0.05,0.28,16950.00,0.51
2021-10-19,0.00,0.00,0.05,0.10,0.57,0.01,0.06,17160.00,0.87
2021-10-20,0.00,0.00,0.05,0.14,0.79,-0.05,-0.28,14885.00,0.34
2021-10-21,0.00,0.00,0.05,0.10,0.56,0.06,0.34,14705.00,0.56
2021-10-22,0.00,0.00,0.05,0.18,1.01,-0.13,-0.73,12820.00,0.81
2021-10-25,-0.00,-0.00,0.05,0.13,0.73,-0.10,-0.56,12230.00,0.85
2021-10-26,-0.00,-0.00,0.05,0.22,1.24,0.00,0.00,10810.00,0.61
2021-10-27,0.00,0.00,0.05,0.15,0.84,-0.03,-0.17,10040.00,1.70
2021-10-28,0.00,0.00,0.05,0.07,0.39,-0.03,-0.17,9455.00,0.31
2021-10-29,0.01,0.01,0.05,0.17,0.95,0.00,0.00,8280.00,0.63
2021-11-01,0.00,0.00,0.05,0.32,1.78,-0.13,-0.72,9485.00,2.86
2021-11-02,-0.01,-0.01,0.06,0.14,0.78,0.02,0.11,9360.00,0.74
2021-11-03,0.00,0.00,0.06,0.09,0.50,0.00,0.00,9525.00,0.58
2021-11-04,0.01,0.01,0.06,0.34,1.90,-0.10,-0.56,18070.00,9.62
2021-11-05,0.00,0.00,0.06,0.22,1.22,-0.10,-0.56,18180.00,0.48
2021-11-08,-0.00,-0.00,0.06,0.19,1.06,-0.21,-1.17,18795.00,0.71
2021-11-09,-0.00,-0.00,0.06,0.07,0.39,-0.02,-0.11,19010.00,0.31
2021-11-10,-0.00,-0.00,0.07,0.12,0.67,0.06,0.33,18305.00,0.39
2021-11-11,0.00,0.00,0.06,0.06,0.34,-0.05,-0.28,17310.00,0.14
2021-11-12,0.00,0.00,0.05,0.19,1.06,0.00,0.00,17595.00,0.65
2021-11-15,0.00,0.00,0.05,0.21,1.17,-0.15,-0.84,17505.00,0.39
2021-11-16,0.00,0.00,0.05,0.21,1.17,-0.08,-0.45,17120.00,0.42
2021-11-17,-0.01,-0.01,0.06,0.22,1.23,0.01,0.06,17480.00,0.70
2021-11-18,0.00,0.00,0.06,0.15,0.84,-0.02,-0.11,17615.00,0.62
2021-11-19,0.00,0.00,0.06,0.16,0.89,-0.11,-0.61,17310.00,0.25
2021-11-22,0.00,0.00,0.06,0.08,0.45,-0.08,-0.45,16965.00,0.21
2021-11-23,0.00,0.00,0.06,0.16,0.89,-0.03,-0.17,16795.00,0.19
2021-11-24,-0.01,-0.01,0.06,0.06,0.34,-0.03,-0.17,16025.00,0.11
2021-11-26,0.01,0.01,0.06,0.19,1.06,-0.09,-0.50,16115.00,0.29
2021-11-29,0.00,0.00,0.06,0.27,1.50,-0.14,-0.78,16740.00,1.06
2021-11-30,-0.01,-0.01,0.07,0.22,1.23,-0.10,-0.55,22335.00,6.22
2021-12-01,-0.01,-0.01,0.08,0.32,1.82,0.06,0.34,23370.00,1.18
2021-12-02,0.01,0.01,0.08,0.19,1.07,0.02,0.11,23470.00,0.32
2021-12-03,-0.01,-0.01,0.08,0.09,0.51,-0.04,-0.22,14915.00,0.18
2021-12-06,-0.00,-0.00,0.08,0.25,1.42,0.06,0.34,14870.00,0.52
2021-12-07,-0.00,-0.00,0.08,0.20,1.14,0.10,0.57,15055.00,1.14
2021-12-08,0.01,0.01,0.10,0.29,1.63,0.07,0.40,15920.00,1.45
2021-12-09,-0.00,-0.00,0.10,0.22,1.24,-0.22,-1.23,15790.00,0.29
2021-12-10,0.00,0.00,0.10,0.16,0.90,-0.06,-0.34,15860.00,0.25
2021-12-13,-0.00,-0.00,0.10,0.21,1.18,0.02,0.11,15565.00,0.36
2021-12-14,-0.00,-0.00,0.10,0.15,0.85,0.04,0.23,15885.00,0.84
2021-12-15,-0.00,-0.00,0.10,0.04,0.23,-0.06,-0.34,15680.00,0.20
2021-12-16,0.01,0.01,0.10,0.18,1.01,0.00,0.00,16510.00,1.74
2021-12-17,-0.00,-0.00,0.10,0.13,0.73,-0.04,-0.22,16885.00,1.10
2021-12-20,-0.00,-0.00,0.10,0.25,1.41,-0.21,-1.18,16785.00,0.14
2021-12-21,-0.01,-0.01,0.10,0.15,0.85,0.04,0.23,16805.00,0.23
2021-12-22,0.01,0.01,0.11,0.09,0.51,0.15,0.85,16770.00,0.15
2021-12-23,-0.01,-0.01,0.11,0.14,0.79,0.00,0.00,16830.00,0.17
2021-12-27,0.00,0.00,0.11,0.07,0.39,0.00,0.00,16785.00,0.23
2021-12-28,-0.00,-0.00,0.11,0.18,1.02,-0.08,-0.45,16160.00,0.32
2021-12-29,0.00,0.00,0.10,0.00,0.00,0.03,0.17,9235.00,0.05
2021-12-30,0.00,0.00,0.09,0.07,0.39,0.09,0.51,7900.00,0.11
2021-12-31,0.00,0.00,0.09,0.04,0.22,0.07,0.39,8655.00,2.61
2022-01-03,-0.00,-0.00,0.08,0.15,0.84,0.03,0.17,8565.00,0.11
2022-01-04,-0.00,-0.00,0.08,0.08,0.45,-0.11,-0.62,8250.00,0.18
2022-01-05,-0.00,-0.00,0.08,0.14,0.79,-0.01,-0.06,9290.00,4.08
2022-01-06,0.01,0.01,0.07,0.16,0.90,0.00,0.00,8645.00,1.18
2022-01-07,0.00,0.00,0.07,0.04,0.22,0.00,0.00,8605.00,0.44
2022-01-10,-0.00,-0.00,0.07,0.14,0.79,-0.12,-0.67,8685.00,0.63
2022-01-11,-0.01,-0.01,0.07,0.11,0.62,-0.02,-0.11,9405.00,2.13
2022-01-12,0.00,0.00,0.07,0.09,0.51,0.00,0.00,8805.00,0.15
2022-01-13,0.00,0.00,0.07,0.17,0.96,0.12,0.68,9280.00,1.36
2022-01-14,-0.00,-0.00,0.07,0.19,1.07,0.01,0.06,8720.00,2.02
2022-01-18,-0.01,-0.01,0.08,0.38,2.17,0.07,0.39,8385.00,1.41
2022-01-19,0.01,0.01,0.08,0.11,0.62,0.11,0.63,8650.00,0.88
2022-01-20,0.00,0.00,0.08,0.04,0.23,0.02,0.11,8870.00,0.94
2022-01-21,0.00,0.00,0.07,0.06,0.34,0.00,0.00,8880.00,0.30
2022-01-24,-0.01,-0.01,0.07,0.11,0.63,0.00,0.00,9145.00,0.90
2022-01-25,0.00,0.00,0.07,0.10,0.57,0.03,0.17,9390.00,0.93
2022-01-26,-0.00,-0.00,0.07,0.21,1.20,-0.08,-0.46,10460.00,2.54
2022-01-27,-0.00,-0.00,0.07,0.13,0.74,-0.07,-0.40,11750.00,2.24
2022-01-28,0.00,0.00,0.07,0.11,0.63,0.09,0.51,12595.00,1.41
2022-01-31,0.00,0.00,0.07,0.12,0.69,0.05,0.29,11960.00,0.83
2022-02-01,0.01,0.01,0.08,0.11,0.62,0.05,0.29,12220.00,0.50
2022-02-02,-0.01,-0.01,0.08,0.12,0.68,-0.01,-0.06,12445.00,0.48
2022-02-03,-0.00,-0.00,0.08,0.07,0.40,0.00,0.00,10925.00,0.69
2022-02-04,-0.00,-0.00,0.07,0.05,0.29,0.02,0.11,10890.00,0.87
2022-02-07,0.00,0.00,0.07,0.07,0.40,0.00,0.00,11195.00,0.88
2022-02-08,-0.00,-0.00,0.07,0.12,0.69,-0.02,-0.11,11355.00,0.77
2022-02-09,0.01,0.01,0.07,0.18,1.02,-0.04,-0.23,11270.00,1.62
2022-02-10,-0.00,-0.00,0.07,0.04,0.23,-0.07,-0.40,11490.00,0.50
2022-02-11,-0.00,-0.00,0.07,0.09,0.52,-0.07,-0.40,11205.00,0.62
2022-02-14,-0.01,-0.01,0.07,1.21,6.98,-1.16,-6.66,10775.00,0.84
2022-02-15,0.00,0.00,0.06,0.18,1.03,0.00,0.00,10725.00,1.01
2022-02-16,0.00,0.00,0.06,0.14,0.80,-0.10,-0.57,10590.00,0.46
2022-02-17,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.92,10215.00,0.08
2022-02-18,0.01,0.01,0.07,0.16,0.92,0.23,1.33,10345.00,0.51
2022-02-22,0.01,0.01,0.08,0.14,0.80,0.09,0.52,10370.00,0.84
2022-02-23,-0.00,-0.00,0.08,0.15,0.86,-0.18,-1.03,10060.00,0.25
