Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,-0.06,-0.06,1.82,7.50,12.35,-1.25,-1.94,402366.00,0.37
2022-03-25,-0.07,-0.07,1.84,7.00,12.33,0.75,1.23,405231.00,0.15
2022-03-28,-0.02,-0.02,1.84,5.50,9.91,-0.50,-0.88,406678.00,0.09
2022-03-29,0.04,0.04,1.84,8.85,15.39,-0.50,-0.90,408821.00,0.12
2022-03-30,-0.01,-0.01,1.84,2.75,4.82,0.50,0.87,409845.00,0.06
2022-03-31,0.04,0.04,1.81,5.75,9.66,0.00,0.00,411218.00,0.07
2022-04-01,0.02,0.02,1.82,4.00,6.58,1.50,2.52,412661.00,0.07
2022-04-04,-0.02,-0.02,1.81,5.50,9.21,2.50,4.12,414690.00,0.11
2022-04-05,-0.07,-0.07,1.84,5.00,8.97,0.25,0.42,415252.00,0.04
2022-04-06,-0.01,-0.01,1.85,2.50,4.55,-0.75,-1.35,415932.00,0.04
2022-04-07,-0.10,-0.11,1.91,8.50,17.26,0.25,0.45,416710.00,0.04
2022-04-08,-0.10,-0.10,1.96,5.50,12.36,-1.25,-2.54,417375.00,0.04
2022-04-11,0.04,0.04,1.89,2.75,5.95,1.50,3.37,415171.00,0.02
2022-04-12,-0.09,-0.09,1.89,6.50,15.38,0.75,1.62,414925.00,0.03
2022-04-13,-0.04,-0.04,1.75,3.75,9.26,1.50,3.55,413113.00,0.03
2022-04-14,-0.06,-0.06,1.76,3.50,9.15,0.75,1.85,412855.00,0.03
2022-04-18,-0.05,-0.05,1.76,4.75,13.10,-0.50,-1.31,413016.00,0.04
2022-04-19,0.06,0.05,1.77,3.25,8.50,-0.50,-1.38,413086.00,0.02
2022-04-20,-0.02,-0.02,0.87,2.25,6.00,0.25,0.65,45854.00,0.20
2022-04-21,-0.04,-0.04,0.76,5.55,15.42,1.00,2.67,29556.00,0.60
2022-04-22,-0.03,-0.03,0.75,3.00,8.57,0.25,0.69,22477.00,0.40
2022-04-25,-0.01,-0.01,0.74,2.50,7.19,-0.75,-2.14,20135.00,0.74
2022-04-26,-0.01,-0.01,0.74,2.75,8.03,0.25,0.72,18981.00,0.76
2022-04-27,-0.04,-0.04,0.71,2.75,8.40,0.75,2.19,17001.00,0.65
2022-04-28,-0.04,-0.04,0.71,2.12,6.73,-0.25,-0.76,16195.00,0.43
2022-04-29,-0.03,-0.03,0.65,2.75,9.02,0.00,0.00,14921.00,0.30
2022-05-02,0.09,0.09,0.76,4.48,13.47,-0.25,-0.82,13765.00,0.55
2022-05-03,0.02,0.02,0.78,2.75,8.09,0.50,1.50,11829.00,0.47
2022-05-04,-0.01,-0.01,0.77,2.75,8.15,0.00,0.00,11183.00,0.30
2022-05-05,-0.04,-0.04,0.77,2.25,6.92,-1.00,-2.96,10571.00,0.46
2022-05-06,-0.11,-0.11,0.78,3.85,13.28,-0.50,-1.54,10153.00,1.02
2022-05-09,-0.07,-0.07,0.75,3.25,12.04,1.00,3.45,9836.00,0.95
2022-05-10,-0.08,-0.09,0.74,5.00,20.20,0.25,0.93,10265.00,1.72
2022-05-11,-0.03,-0.03,0.71,2.63,10.94,1.25,5.05,10085.00,0.91
2022-05-12,-0.03,-0.03,0.71,1.60,6.88,-1.28,-5.32,10102.00,1.08
2022-05-13,0.02,0.02,0.72,1.37,5.77,1.50,6.45,9900.00,0.65
2022-05-16,0.16,0.15,0.95,2.75,10.00,2.25,9.47,9713.00,1.18
2022-05-17,-0.01,-0.01,0.92,4.25,15.60,2.00,7.27,9744.00,1.08
2022-05-18,-0.02,-0.02,0.92,2.63,9.83,0.25,0.92,9428.00,0.29
2022-05-19,0.05,0.05,0.94,3.25,11.61,0.25,0.93,8745.00,0.47
2022-05-20,-0.07,-0.07,0.96,3.58,13.77,-0.50,-1.79,8443.00,0.35
2022-05-23,0.00,0.00,0.96,2.48,9.54,0.75,2.88,7853.00,0.40
2022-05-24,-0.02,-0.02,0.96,1.17,4.59,0.00,0.00,7306.00,0.48
2022-05-25,0.05,0.05,0.98,2.75,10.28,0.00,0.00,6918.00,0.49
2022-05-26,0.03,0.03,0.98,1.50,5.45,0.00,0.00,6821.00,0.72
2022-05-27,0.04,0.04,0.99,2.75,9.65,0.00,0.00,7057.00,1.31
2022-05-31,-0.03,-0.03,0.93,2.25,8.11,-1.00,-3.51,7126.00,1.26
2022-06-01,-0.05,-0.06,0.93,1.60,6.10,-0.75,-2.70,7385.00,1.45
2022-06-02,0.02,0.02,0.94,1.25,4.65,0.25,0.95,7447.00,0.62
2022-06-03,0.00,0.00,0.94,2.00,7.44,-0.13,-0.48,7470.00,0.71
2022-06-06,-0.02,-0.02,0.86,1.92,7.31,0.62,2.31,7176.00,0.62
2022-06-07,-0.03,-0.03,0.83,1.63,6.39,-1.25,-4.76,8319.00,3.87
2022-06-08,0.00,0.00,0.78,1.00,3.92,-0.25,-0.98,7868.00,1.10
2022-06-09,-0.01,-0.01,0.77,1.00,3.95,-0.50,-1.96,7617.00,0.54
2022-06-10,-0.03,-0.03,0.77,1.25,5.10,-0.35,-1.38,7346.00,0.74
2022-06-13,-0.08,-0.09,0.82,2.75,12.22,0.25,1.02,7746.00,1.87
2022-06-14,0.02,0.02,0.58,1.27,5.53,0.12,0.53,7378.00,0.56
2022-06-15,-0.00,-0.00,0.58,1.27,5.55,-0.23,-1.00,7074.00,0.62
2022-06-16,-0.06,-0.06,0.60,1.75,8.14,0.12,0.52,7278.00,0.94
2022-06-17,0.04,0.04,0.60,2.25,10.02,-0.25,-1.16,7343.00,0.73
2022-06-21,0.06,0.06,0.60,2.00,8.42,0.53,2.36,7605.00,1.08
2022-06-22,-0.02,-0.02,0.60,2.25,9.64,0.00,0.00,7764.00,0.81
2022-06-23,0.01,0.01,0.61,1.40,5.91,1.15,4.93,7779.00,0.49
2022-06-24,0.01,0.01,0.58,1.48,6.19,-0.68,-2.87,7831.00,0.56
2022-06-27,-0.01,-0.01,0.56,1.15,4.88,0.60,2.51,7739.00,0.40
2022-06-28,-0.01,-0.01,0.54,1.98,8.52,1.17,4.96,7481.00,0.55
2022-06-29,-0.06,-0.06,0.57,1.42,6.50,-0.25,-1.08,7316.00,0.78
2022-06-30,0.04,0.04,0.57,0.86,3.80,0.29,1.33,7041.00,0.74
2022-07-01,0.07,0.07,0.62,1.50,6.19,0.13,0.57,7125.00,0.88
2022-07-05,-0.03,-0.03,0.63,1.68,7.15,-0.05,-0.21,7344.00,1.32
2022-07-06,-0.03,-0.03,0.63,1.50,6.59,-0.50,-2.13,7318.00,0.54
2022-07-07,0.02,0.02,0.64,1.00,4.29,1.00,4.40,5875.00,0.58
2022-07-08,-0.01,-0.01,0.64,1.81,7.87,0.45,1.93,5686.00,0.85
2022-07-11,-0.03,-0.03,0.65,0.90,4.04,-0.10,-0.43,5790.00,1.07
2022-07-12,-0.03,-0.03,0.64,1.02,4.71,0.00,0.00,5923.00,1.37
2022-07-13,0.01,0.01,0.58,0.70,3.19,0.08,0.37,5380.00,0.67
2022-07-14,-0.01,-0.01,0.57,0.92,4.25,-0.17,-0.78,5325.00,0.57
2022-07-15,0.01,0.01,0.58,1.08,4.93,-0.15,-0.69,5253.00,0.57
2022-07-18,0.01,0.01,0.53,0.98,4.42,-0.25,-1.14,5050.00,0.55
2022-07-19,0.03,0.03,0.52,1.00,4.40,-0.15,-0.68,4981.00,0.80
2022-07-20,-0.04,-0.04,0.49,1.25,5.73,-0.23,-1.01,4766.00,0.82
2022-07-21,0.01,0.01,0.49,1.48,6.73,0.97,4.44,4553.00,0.45
2022-07-22,0.00,0.00,0.49,1.00,4.55,0.52,2.37,4492.00,0.57
2022-07-25,-0.03,-0.03,0.49,1.23,5.73,0.00,0.00,4439.00,0.75
2022-07-26,-0.02,-0.02,0.49,1.04,4.95,-0.33,-1.54,4566.00,1.24
2022-07-27,-0.01,-0.01,0.49,0.77,3.70,0.25,1.19,4532.00,0.76
2022-07-28,0.04,0.04,0.47,1.95,9.02,0.20,0.96,4470.00,1.00
2022-07-29,0.01,0.01,0.45,2.08,9.56,0.13,0.60,4510.00,1.33
2022-08-01,-0.00,-0.00,0.35,1.45,6.69,0.00,0.00,4338.00,0.66
2022-08-02,0.02,0.02,0.36,1.25,5.63,0.33,1.52,4068.00,1.05
2022-08-03,-0.03,-0.03,0.35,1.23,5.72,0.30,1.35,4054.00,0.90
2022-08-04,0.07,0.07,0.44,1.37,5.93,0.23,1.07,4233.00,1.64
2022-08-05,0.04,0.04,0.46,1.50,6.25,0.18,0.78,4227.00,1.11
2022-08-08,0.00,0.00,0.44,1.63,6.79,-0.25,-1.04,4262.00,1.62
2022-08-09,0.10,0.10,0.55,2.95,11.13,0.50,2.08,4620.00,3.31
2022-08-10,-0.05,-0.05,0.59,3.50,13.86,0.75,2.83,5193.00,2.90
2022-08-11,-0.03,-0.03,0.60,2.25,9.18,0.25,0.99,5349.00,1.15
2022-08-12,0.01,0.01,0.60,0.75,3.02,0.50,2.04,5384.00,0.69
2022-08-15,0.03,0.03,0.60,1.50,5.85,0.45,1.81,5525.00,1.01
2022-08-16,-0.01,-0.01,0.60,1.50,5.94,0.63,2.46,5551.00,0.82
2022-08-17,-0.01,-0.01,0.58,1.25,5.00,-0.25,-0.99,5502.00,0.54
2022-08-18,-0.03,-0.03,0.60,1.50,6.17,0.02,0.08,5573.00,0.62
2022-08-19,-0.03,-0.03,0.61,1.00,4.23,-0.05,-0.21,5562.00,0.42
2022-08-22,-0.01,-0.01,0.60,1.75,7.49,1.13,4.78,5531.00,0.49
2022-08-23,-0.02,-0.02,0.60,1.52,6.63,0.89,3.81,5405.00,0.58
2022-08-24,-0.01,-0.01,0.60,2.13,9.40,-0.04,-0.17,5553.00,1.15
2022-08-25,0.02,0.02,0.59,1.00,4.35,0.10,0.44,5413.00,0.30
2022-08-26,-0.02,-0.02,0.60,1.50,6.67,1.00,4.35,5251.00,0.52
2022-08-29,0.02,0.02,0.60,1.00,4.35,0.23,1.02,5226.00,0.45
2022-08-30,0.01,0.01,0.60,1.35,5.79,0.25,1.09,5208.00,0.75
2022-08-31,0.01,0.01,0.58,0.50,2.13,0.00,0.00,5305.00,1.05
2022-09-01,0.00,0.00,0.52,1.20,5.10,-0.70,-2.98,5062.00,0.41
2022-09-02,0.01,0.01,0.51,0.80,3.35,0.75,3.18,4912.00,0.35
2022-09-06,0.02,0.02,0.51,0.55,2.27,-0.13,-0.54,4663.00,0.41
2022-09-07,0.03,0.03,0.36,5.75,23.00,-0.50,-2.06,7319.00,9.34
2022-09-08,-0.04,-0.04,0.35,2.98,12.47,-0.25,-1.00,7076.00,1.45
2022-09-09,-0.01,-0.01,0.34,1.75,7.37,0.00,0.00,6915.00,0.42
2022-09-12,-0.03,-0.03,0.34,1.00,4.33,0.25,1.05,6917.00,0.54
2022-09-13,-0.02,-0.02,0.32,1.20,5.29,0.38,1.64,6785.00,0.43
2022-09-14,-0.02,-0.02,0.32,0.75,3.39,0.05,0.22,6736.00,0.53
2022-09-15,-0.02,-0.02,0.33,0.95,4.37,0.08,0.36,6689.00,0.30
2022-09-16,-0.03,-0.03,0.33,1.25,5.92,0.00,0.00,6797.00,0.83
2022-09-19,-0.03,-0.03,0.33,2.43,11.85,0.63,2.98,7089.00,1.15
2022-09-20,-0.03,-0.03,0.34,1.12,5.65,0.00,0.00,7203.00,0.70
2022-09-21,-0.03,-0.03,0.35,0.88,4.56,-0.33,-1.66,7493.00,1.19
2022-09-22,-0.03,-0.03,0.35,1.25,6.67,-0.05,-0.26,7610.00,1.15
2022-09-23,-0.03,-0.03,0.35,2.13,11.72,0.50,2.67,7780.00,0.65
2022-09-26,-0.04,-0.04,0.36,0.98,5.60,-0.55,-3.03,7798.00,0.40
2022-09-27,-0.02,-0.02,0.34,1.75,10.25,0.25,1.43,7957.00,0.70
2022-09-28,-0.03,-0.03,0.32,1.00,6.02,-0.83,-4.86,8086.00,0.80
2022-09-29,0.04,0.04,0.37,1.50,8.69,0.13,0.78,8041.00,0.58
2022-09-30,0.01,0.01,0.38,0.75,4.29,0.23,1.33,8135.00,0.49
2022-10-03,0.00,0.00,0.37,0.25,1.42,0.00,0.00,8435.00,0.91
2022-10-04,-0.02,-0.02,0.35,2.11,12.25,1.17,6.66,8630.00,0.68
2022-10-05,-0.00,-0.00,0.31,1.04,6.05,0.32,1.86,5281.00,0.27
2022-10-06,0.00,0.00,0.30,0.88,5.10,-0.15,-0.87,4829.00,0.25
2022-10-07,-0.04,-0.04,0.31,1.75,10.54,0.25,1.45,4828.00,0.60
2022-10-10,0.05,0.05,0.40,1.40,8.01,0.15,0.90,4922.00,1.14
2022-10-11,0.01,0.01,0.41,1.00,5.64,0.02,0.11,5255.00,1.83
2022-10-12,-0.03,-0.03,0.41,1.23,7.14,-0.75,-4.23,5133.00,0.22
2022-10-13,0.00,0.00,0.41,0.60,3.48,0.27,1.57,5106.00,0.29
2022-10-14,0.01,0.01,0.41,1.03,5.93,0.12,0.70,4945.00,0.49
2022-10-17,0.03,0.03,0.43,1.50,8.34,0.12,0.69,4964.00,1.72
2022-10-18,0.01,0.01,0.43,0.98,5.37,0.77,4.28,4852.00,0.57
2022-10-19,-0.01,-0.01,0.42,1.25,6.90,0.25,1.37,4602.00,0.85
2022-10-20,0.01,0.01,0.41,1.38,7.53,0.38,2.10,4335.00,0.78
2022-10-21,-0.00,-0.00,0.39,1.10,6.01,-0.33,-1.80,4206.00,0.59
2022-10-24,0.01,0.01,0.37,0.75,4.07,-0.30,-1.64,4101.00,0.24
2022-10-25,0.02,0.02,0.36,1.00,5.31,0.30,1.63,3906.00,0.42
2022-10-26,-0.02,-0.02,0.35,0.47,2.54,0.00,0.00,3768.00,0.99
2022-10-27,-0.01,-0.01,0.33,0.60,3.29,0.00,0.00,3611.00,0.43
2022-10-28,-0.03,-0.03,0.35,1.50,8.45,0.25,1.37,3583.00,0.95
2022-10-31,-0.03,-0.03,0.36,3.00,17.39,0.00,0.00,3448.00,1.45
2022-11-01,0.00,0.00,0.36,1.86,10.78,-0.25,-1.45,3296.00,0.85
2022-11-02,-0.02,-0.02,0.36,1.00,5.91,-0.75,-4.35,3292.00,0.41
2022-11-03,-0.01,-0.01,0.36,2.25,13.43,0.08,0.47,3309.00,0.46
2022-11-04,0.04,0.04,0.37,1.75,10.00,0.25,1.49,3301.00,0.82
2022-11-07,-0.01,-0.01,0.32,1.50,8.70,-0.48,-2.74,3421.00,2.35
2022-11-08,-0.03,-0.03,0.33,1.37,8.15,0.17,0.99,3077.00,0.89
2022-11-09,-0.03,-0.03,0.34,1.13,6.95,-0.05,-0.30,3352.00,1.97
2022-11-10,-0.09,-0.10,0.46,4.50,30.47,0.10,0.62,3925.00,3.29
2022-11-11,0.01,0.01,0.46,1.85,12.46,-0.45,-3.05,3907.00,0.52
2022-11-14,-0.07,-0.08,0.49,1.35,9.80,-0.10,-0.67,3766.00,1.53
2022-11-15,0.02,0.02,0.49,0.75,5.36,0.00,0.00,3853.00,1.17
2022-11-16,0.04,0.04,0.53,0.95,6.51,-0.10,-0.71,4097.00,2.14
2022-11-17,0.16,0.15,0.81,6.37,37.47,1.30,8.90,20177.00,16.11
2022-11-18,0.22,0.20,1.14,4.33,20.82,1.00,5.88,25976.00,4.56
2022-11-21,0.11,0.10,1.19,3.70,16.09,0.20,0.96,27935.00,1.44
2022-11-22,0.27,0.24,1.50,6.25,21.37,0.50,2.17,31383.00,2.25
2022-11-23,-0.11,-0.12,1.58,6.50,25.00,0.75,2.56,33085.00,1.14
2022-11-25,-0.01,-0.01,1.57,4.00,15.53,2.00,7.69,33995.00,0.58
2022-11-28,-0.11,-0.11,1.63,3.75,16.30,-0.75,-2.91,35035.00,0.69
2022-11-29,-0.07,-0.07,1.65,2.20,10.26,-1.25,-5.43,35488.00,0.40
2022-11-30,0.06,0.06,1.66,2.15,9.44,0.88,4.10,35799.00,0.25
2022-12-01,-0.03,-0.03,1.66,1.85,8.40,0.58,2.55,36063.00,0.18
2022-12-02,0.01,0.01,1.66,1.48,6.63,0.48,2.18,36297.00,0.17
2022-12-05,0.00,0.00,1.66,1.70,7.59,0.67,3.00,36347.00,0.10
2022-12-06,0.02,0.02,1.65,1.25,5.46,0.10,0.45,36166.00,0.12
2022-12-07,0.16,0.15,1.71,5.50,20.75,0.68,2.97,36959.00,0.50
2022-12-08,-0.08,-0.08,1.74,3.25,13.28,0.50,1.89,36946.00,0.17
2022-12-09,-0.08,-0.08,1.73,4.85,21.56,-0.48,-1.96,37119.00,0.44
2022-12-12,0.05,0.05,1.73,2.45,10.34,-1.25,-5.56,37525.00,0.27
2022-12-13,0.01,0.01,1.69,1.50,6.25,0.00,0.00,37586.00,0.19
2022-12-14,0.01,0.01,1.69,0.75,3.09,0.25,1.04,37509.00,0.08
2022-12-15,0.01,0.01,1.70,2.13,8.69,-1.50,-6.19,37354.00,0.15
2022-12-16,0.03,0.03,1.62,2.25,8.91,-0.25,-1.02,21460.00,0.33
2022-12-19,-0.04,-0.04,1.45,2.48,10.22,0.25,0.99,15716.00,0.23
2022-12-20,-0.04,-0.04,1.42,2.25,9.68,0.48,1.98,14067.00,0.51
2022-12-21,-0.05,-0.06,1.02,1.87,8.50,0.00,0.00,10983.00,0.81
2022-12-22,-0.04,-0.04,0.96,2.00,9.43,0.00,0.00,9385.00,0.62
2022-12-23,-0.01,-0.01,0.96,1.50,7.15,-0.70,-3.30,8588.00,0.45
2022-12-27,-0.03,-0.03,0.89,0.98,4.80,-0.48,-2.29,7759.00,0.98
2022-12-28,-0.09,-0.09,0.91,2.40,12.85,-0.37,-1.81,7342.00,0.78
2022-12-29,-0.03,-0.03,0.87,1.45,8.00,-0.50,-2.68,7157.00,0.74
2022-12-30,0.03,0.03,0.88,0.92,4.91,0.38,2.10,7149.00,0.90
2023-01-03,0.08,0.07,0.93,1.95,9.67,0.67,3.57,7048.00,0.59
2023-01-04,-0.01,-0.01,0.93,2.23,11.15,0.31,1.54,7180.00,0.89
2023-01-05,0.05,0.05,0.94,1.45,6.90,1.25,6.25,7176.00,0.60
2023-01-06,0.00,0.00,0.73,1.05,5.00,0.38,1.81,6451.00,0.63
2023-01-09,0.00,0.00,0.69,1.08,5.14,0.25,1.19,6377.00,0.76
2023-01-10,-0.01,-0.01,0.63,0.72,3.45,-0.23,-1.10,5822.00,0.90
2023-01-11,0.07,0.06,0.65,1.48,6.65,1.72,8.24,5595.00,1.01
2023-01-12,0.01,0.01,0.65,1.33,5.91,0.50,2.25,5653.00,1.44
2023-01-13,0.04,0.04,0.67,1.00,4.26,0.71,3.15,5860.00,1.21
2023-01-17,0.13,0.12,0.81,3.50,13.21,-0.17,-0.72,6841.00,3.70
2023-01-18,0.25,0.23,1.20,7.50,22.56,1.50,5.66,10234.00,7.32
2023-01-19,-0.17,-0.18,1.35,6.00,21.62,-0.25,-0.75,11254.00,2.13
2023-01-20,0.14,0.13,1.42,3.75,11.81,1.50,5.41,12115.00,2.02
2023-01-23,0.15,0.14,1.46,6.25,17.12,1.50,4.72,14083.00,3.43
2023-01-24,0.08,0.08,1.45,6.00,15.19,2.75,7.53,16156.00,2.93
2023-01-25,-0.08,-0.08,1.49,4.75,13.01,0.00,0.00,16978.00,1.19
2023-01-26,-0.03,-0.03,1.49,4.25,11.97,2.00,5.48,17525.00,1.06
2023-01-27,0.11,0.10,1.45,5.50,14.01,1.25,3.52,18015.00,0.86
2023-01-30,0.06,0.06,1.43,7.97,19.09,1.50,3.82,20382.00,2.58
2023-01-31,0.30,0.26,1.68,13.25,24.42,3.25,7.78,27433.00,5.38
2023-02-01,0.02,0.02,1.69,6.62,11.98,3.75,6.91,30910.00,2.38
2023-02-02,-0.12,-0.13,1.79,13.75,28.35,2.75,4.98,34192.00,2.11
2023-02-03,-0.02,-0.02,1.81,6.75,14.14,3.00,6.19,35844.00,1.04
2023-02-06,-0.02,-0.02,1.81,4.25,9.04,1.50,3.14,36844.00,0.65
2023-02-07,-0.13,-0.14,1.91,9.50,23.17,1.25,2.66,38502.00,0.99
2023-02-08,0.07,0.07,1.91,6.75,15.34,2.00,4.88,39660.00,0.72
2023-02-09,-0.02,-0.02,1.92,6.75,15.70,3.25,7.39,40617.00,0.61
2023-02-10,-0.02,-0.02,1.93,4.25,10.06,2.25,5.23,40710.00,0.25
2023-02-13,-0.02,-0.02,1.94,2.72,6.59,1.00,2.37,40960.00,0.30
2023-02-14,0.09,0.09,1.92,5.75,12.78,0.75,1.82,40856.00,0.57
2023-02-15,0.09,0.09,1.75,4.50,9.18,3.50,7.78,39366.00,1.15
2023-02-16,0.16,0.15,1.66,8.00,14.10,0.50,1.02,40839.00,1.31
2023-02-17,-0.04,-0.04,1.63,5.00,9.13,-0.75,-1.32,40823.00,0.59
2023-02-21,-0.06,-0.07,1.60,6.47,12.62,0.25,0.46,39637.00,0.62
2023-02-22,-0.09,-0.09,1.63,5.75,12.30,-0.75,-1.46,38350.00,0.56
2023-02-23,0.08,0.08,1.61,3.67,7.27,2.50,5.35,38162.00,0.43
2023-02-24,-0.05,-0.05,1.62,4.00,8.33,0.00,0.00,37902.00,0.35
2023-02-27,0.01,0.01,1.59,5.50,11.34,1.75,3.65,38097.00,0.51
2023-02-28,0.08,0.08,1.60,6.25,11.90,0.25,0.52,36690.00,0.67
2023-03-01,0.07,0.06,1.22,4.00,7.14,1.25,2.38,30200.00,0.59
2023-03-02,-0.02,-0.02,1.22,4.17,7.58,0.25,0.45,27405.00,0.65
2023-03-03,0.04,0.04,1.14,3.50,6.14,1.25,2.27,24529.00,0.59
2023-03-06,-0.09,-0.10,1.19,10.00,19.32,0.75,1.32,24661.00,1.62
2023-03-07,0.02,0.02,1.19,2.75,5.21,3.50,6.76,24173.00,0.59
2023-03-08,-0.00,-0.00,1.08,3.03,5.77,0.75,1.42,22917.00,0.56
2023-03-09,-0.10,-0.11,1.13,7.50,15.96,0.50,0.95,22874.00,1.21
2023-03-10,0.05,0.05,1.14,5.72,11.56,0.00,0.00,22762.00,0.99
2023-03-13,-0.04,-0.04,1.15,4.50,9.47,-1.50,-3.03,23078.00,0.71
2023-03-14,-0.02,-0.02,1.15,2.53,5.41,1.25,2.63,22930.00,0.40
2023-03-15,-0.06,-0.07,1.13,6.75,15.43,-0.50,-1.07,22968.00,1.04
2023-03-16,0.08,0.08,1.12,5.75,12.17,-1.25,-2.86,21463.00,0.70
2023-03-17,-0.02,-0.02,0.96,4.75,10.27,0.25,0.53,19375.00,0.61
2023-03-20,-0.04,-0.04,0.96,4.75,10.73,0.00,0.00,18683.00,0.55
2023-03-21,0.05,0.04,0.96,2.50,5.41,0.00,0.00,17895.00,0.49
2023-03-22,-0.01,-0.01,0.90,2.22,4.83,0.00,0.00,17437.00,0.71
2023-03-23,-0.10,-0.10,0.92,6.00,14.46,-0.25,-0.54,17576.00,1.10
2023-03-24,-0.01,-0.01,0.90,2.50,6.06,1.00,2.41,17269.00,0.42
2023-03-27,0.06,0.06,0.93,4.25,9.71,2.00,4.85,16926.00,0.74
2023-03-28,-0.18,-0.20,1.07,9.50,26.57,-2.50,-5.71,17551.00,2.11
2023-03-29,-0.11,-0.12,1.08,7.00,22.05,-8.75,-24.48,19855.00,3.21
2023-03-30,0.01,0.01,1.08,2.75,8.59,0.00,0.00,19708.00,0.75
2023-03-31,0.00,0.00,1.06,1.50,4.69,-0.50,-1.56,19745.00,0.77
2023-04-03,0.02,0.02,1.04,3.25,10.00,0.75,2.34,18852.00,1.17
2023-04-04,-0.07,-0.07,1.04,4.25,14.05,0.25,0.77,19044.00,0.95
2023-04-05,-0.04,-0.04,1.04,2.25,7.76,0.00,0.00,18816.00,0.44
2023-04-06,0.03,0.03,1.02,1.50,5.04,0.00,0.00,17918.00,0.54
2023-04-10,-0.08,-0.08,1.00,4.30,15.64,0.00,0.00,18696.00,2.04
2023-04-11,-0.14,-0.16,1.08,7.38,31.38,1.00,3.64,21963.00,3.72
2023-04-12,-0.09,-0.09,1.09,4.98,23.16,0.73,3.10,25591.00,3.19
2023-04-13,-0.06,-0.06,1.09,2.25,11.11,-0.50,-2.33,27312.00,2.14
2023-04-14,0.08,0.08,1.09,3.38,15.45,0.00,0.00,28400.00,1.30
2023-04-17,0.14,0.13,1.26,5.00,20.00,0.20,0.91,29261.00,0.99
2023-04-18,0.02,0.02,1.27,1.60,6.27,0.75,3.00,29413.00,0.45
2023-04-19,0.12,0.11,1.35,4.25,14.91,0.50,1.96,30227.00,0.83
2023-04-20,-0.08,-0.08,1.36,4.75,18.10,1.25,4.39,30311.00,0.46
2023-04-21,0.05,0.05,1.36,3.00,10.91,-0.50,-1.90,29911.00,0.38
2023-04-24,-0.08,-0.09,1.37,3.00,11.88,-2.00,-7.27,30018.00,0.31
2023-04-25,-0.07,-0.08,1.35,3.15,13.45,0.00,0.00,30067.00,0.45
2023-04-26,-0.03,-0.03,1.22,2.50,10.99,1.58,6.75,28660.00,0.31
2023-04-27,0.05,0.05,1.19,2.25,9.41,0.50,2.20,25900.00,0.33
2023-04-28,0.01,0.01,1.19,2.00,8.27,-0.15,-0.63,25433.00,0.22
2023-05-01,0.08,0.07,1.23,2.50,9.62,0.43,1.78,25043.00,0.30
2023-05-02,-0.09,-0.10,1.26,3.75,15.88,-0.75,-2.88,24483.00,0.45
2023-05-03,0.02,0.02,1.25,1.62,6.69,-0.07,-0.30,23793.00,0.18
2023-05-04,-0.02,-0.02,1.25,1.52,6.40,0.80,3.31,23618.00,0.21
2023-05-05,0.05,0.05,1.26,1.25,5.00,1.25,5.26,23504.00,0.31
2023-05-08,-0.03,-0.03,1.24,1.75,7.22,-0.28,-1.12,22292.00,0.62
2023-05-09,0.00,0.00,1.12,2.00,8.25,1.00,4.12,18682.00,0.51
2023-05-10,-0.08,-0.08,1.11,2.38,10.62,-1.00,-4.12,15600.00,1.29
2023-05-11,0.05,0.05,1.09,1.45,6.17,0.60,2.68,13026.00,0.53
2023-05-12,-0.03,-0.03,1.07,1.60,6.99,0.00,0.00,11340.00,0.27
2023-05-15,-0.03,-0.03,0.94,1.85,8.30,1.22,5.33,10101.00,0.41
2023-05-16,0.01,0.01,0.93,1.37,6.06,0.20,0.90,9681.00,0.51
2023-05-17,-0.02,-0.02,0.82,2.23,10.03,0.15,0.66,9115.00,1.51
2023-05-18,-0.03,-0.03,0.78,1.50,6.98,-0.23,-1.03,8878.00,1.05
2023-05-19,0.03,0.03,0.76,1.12,5.07,0.25,1.16,8683.00,0.85
2023-05-22,0.03,0.03,0.73,1.75,7.69,0.04,0.18,8470.00,0.60
2023-05-23,-0.06,-0.07,0.72,1.50,7.04,-0.67,-2.95,8070.00,0.69
2023-05-24,-0.02,-0.02,0.71,0.83,3.97,0.20,0.94,7972.00,0.87
2023-05-25,-0.05,-0.05,0.70,1.25,6.31,-0.15,-0.72,7947.00,1.02
2023-05-26,0.01,0.01,0.70,0.90,4.50,-0.05,-0.25,8286.00,1.49
2023-05-30,0.05,0.05,0.66,2.33,11.12,0.50,2.50,8545.00,1.48
2023-05-31,0.00,0.00,0.59,2.85,13.57,2.15,10.26,8505.00,1.19
2023-06-01,0.04,0.04,0.61,1.75,7.98,0.75,3.57,8580.00,0.68
2023-06-02,0.03,0.03,0.61,1.27,5.64,1.08,4.93,8586.00,0.58
2023-06-05,0.01,0.01,0.58,1.50,6.62,0.75,3.33,8712.00,1.13
2023-06-06,0.07,0.07,0.63,2.13,8.78,0.10,0.44,8484.00,1.09
2023-06-07,0.09,0.09,0.71,3.50,13.21,-0.08,-0.33,9207.00,2.60
2023-06-08,-0.06,-0.06,0.68,1.75,7.00,0.00,0.00,8555.00,0.82
