Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-03,-0.05,-0.05,0.28,0.65,2.27,-1.27,-4.21,229720.00,1.60
2025-04-04,-0.06,-0.06,0.35,0.97,3.60,-0.88,-3.07,244770.00,1.92
2025-04-07,-0.00,-0.00,0.34,1.91,7.10,-0.80,-2.97,251950.00,1.60
2025-04-08,-0.01,-0.01,0.34,1.71,6.43,0.82,3.05,260175.00,1.58
2025-04-09,0.09,0.09,0.48,2.85,9.81,-0.18,-0.68,265540.00,0.97
2025-04-10,-0.03,-0.03,0.49,1.29,4.58,-0.44,-1.51,271000.00,0.84
2025-04-11,0.01,0.01,0.49,1.48,5.18,-0.12,-0.43,261035.00,1.28
2025-04-14,0.01,0.01,0.48,0.56,1.94,0.58,2.03,265805.00,0.82
2025-04-15,0.00,0.00,0.48,0.31,1.07,0.03,0.10,272670.00,1.23
2025-04-16,-0.02,-0.02,0.48,0.75,2.64,-0.26,-0.90,276575.00,0.71
2025-04-17,0.00,0.00,0.48,0.39,1.37,0.14,0.49,286515.00,1.17
2025-04-21,-0.03,-0.03,0.49,0.80,2.90,-0.32,-1.13,286635.00,0.49
2025-04-22,0.03,0.03,0.50,0.56,1.97,0.35,1.27,283105.00,0.47
2025-04-23,0.02,0.02,0.50,0.85,2.94,0.88,3.10,289065.00,0.71
2025-04-24,0.03,0.03,0.52,0.77,2.58,0.17,0.59,294005.00,0.70
2025-04-25,0.00,0.00,0.52,0.40,1.34,-0.08,-0.27,296970.00,0.57
2025-04-28,0.00,0.00,0.51,0.50,1.67,0.09,0.30,261380.00,1.16
2025-04-29,0.01,0.01,0.51,0.42,1.39,-0.10,-0.33,262255.00,0.66
2025-04-30,-0.00,-0.00,0.51,0.86,2.85,-0.54,-1.78,258510.00,0.63
2025-05-01,0.01,0.01,0.51,0.38,1.25,0.35,1.16,262745.00,0.80
2025-05-02,0.02,0.02,0.48,0.44,1.41,0.34,1.12,249885.00,0.45
2025-05-05,0.00,0.00,0.41,0.40,1.28,-0.23,-0.74,231405.00,0.43
2025-05-06,-0.01,-0.01,0.42,0.36,1.17,-0.38,-1.22,218405.00,0.65
2025-05-07,0.01,0.01,0.41,0.38,1.22,0.09,0.29,203755.00,0.58
2025-05-08,0.01,0.01,0.27,0.50,1.59,0.34,1.09,206955.00,1.55
2025-05-09,0.00,0.00,0.23,0.38,1.21,0.22,0.70,204480.00,0.87
2025-05-12,0.04,0.04,0.26,0.36,1.10,1.17,3.72,200045.00,1.23
2025-05-13,0.01,0.01,0.26,0.50,1.51,0.06,0.18,195495.00,0.65
2025-05-14,-0.00,-0.00,0.26,0.22,0.67,0.04,0.12,184925.00,0.67
2025-05-15,0.00,0.00,0.25,0.32,0.97,0.00,0.00,180610.00,0.60
2025-05-16,0.00,0.00,0.25,0.32,0.96,0.02,0.06,169210.00,0.64
2025-05-19,0.00,0.00,0.20,0.39,1.17,-0.35,-1.05,166985.00,0.57
2025-05-20,-0.01,-0.01,0.20,0.28,0.84,-0.14,-0.42,167530.00,0.85
2025-05-21,-0.02,-0.02,0.22,0.61,1.88,-0.36,-1.09,163545.00,0.76
2025-05-22,-0.00,-0.00,0.19,0.34,1.05,0.00,0.00,158865.00,0.71
2025-05-23,-0.01,-0.01,0.20,0.37,1.15,-0.54,-1.66,156485.00,0.78
2025-05-27,0.02,0.02,0.21,0.39,1.18,0.45,1.40,146210.00,0.66
2025-05-28,-0.01,-0.01,0.21,0.37,1.13,0.00,0.00,146495.00,1.22
2025-05-29,0.00,0.00,0.21,0.48,1.47,0.32,0.98,147275.00,1.21
2025-05-30,-0.00,-0.00,0.21,0.40,1.23,-0.06,-0.18,140740.00,0.56
2025-06-02,0.00,0.00,0.20,0.49,1.50,-0.08,-0.25,139165.00,0.57
2025-06-03,0.01,0.01,0.20,0.43,1.30,0.08,0.25,139520.00,0.77
2025-06-04,0.00,0.00,0.20,0.17,0.51,0.07,0.21,137160.00,0.69
2025-06-05,-0.00,-0.00,0.20,0.35,1.06,0.09,0.27,139480.00,1.18
2025-06-06,0.01,0.01,0.20,0.27,0.81,0.32,0.97,134700.00,1.68
2025-06-09,-0.00,-0.00,0.20,0.26,0.78,0.09,0.27,129290.00,0.54
2025-06-10,-0.00,-0.00,0.14,0.27,0.81,0.03,0.09,121230.00,0.70
2025-06-11,-0.00,-0.00,0.13,0.27,0.81,0.07,0.21,118605.00,0.63
2025-06-12,0.00,0.00,0.14,0.28,0.84,-0.12,-0.36,116070.00,0.63
2025-06-13,-0.02,-0.02,0.15,0.54,1.65,-0.44,-1.32,142470.00,4.47
2025-06-16,0.02,0.02,0.17,0.35,1.05,0.30,0.92,141630.00,0.65
2025-06-17,-0.01,-0.01,0.17,0.40,1.22,-0.14,-0.42,145675.00,1.21
2025-06-18,-0.00,-0.00,0.17,0.33,1.01,0.01,0.03,142465.00,0.55
2025-06-20,-0.00,-0.00,0.16,0.36,1.10,0.21,0.64,156025.00,2.54
2025-06-23,0.01,0.01,0.16,0.60,1.82,-0.07,-0.21,160955.00,1.31
2025-06-24,0.02,0.02,0.17,0.40,1.19,0.32,0.97,159695.00,0.60
2025-06-25,-0.01,-0.01,0.15,0.29,0.87,0.07,0.21,162380.00,0.93
2025-06-26,0.01,0.01,0.15,0.29,0.86,0.08,0.24,158490.00,0.63
2025-06-27,0.01,0.01,0.15,0.39,1.15,0.18,0.54,162305.00,1.57
2025-06-30,0.01,0.01,0.15,0.29,0.85,0.04,0.12,163080.00,0.58
2025-07-01,-0.00,-0.00,0.15,0.34,1.00,-0.15,-0.44,168245.00,1.09
2025-07-02,0.00,0.00,0.14,0.27,0.79,-0.08,-0.23,169545.00,0.78
2025-07-03,0.01,0.01,0.15,0.25,0.72,0.14,0.41,169810.00,0.59
2025-07-07,-0.01,-0.01,0.15,0.42,1.22,-0.03,-0.09,168435.00,0.81
2025-07-08,0.00,0.00,0.15,0.20,0.58,0.06,0.17,168075.00,1.30
2025-07-09,0.01,0.01,0.15,0.26,0.75,0.12,0.35,186770.00,2.38
2025-07-10,-0.01,-0.01,0.15,0.31,0.90,-0.02,-0.06,189355.00,0.72
2025-07-11,-0.01,-0.01,0.15,0.17,0.50,-0.13,-0.38,190835.00,0.54
2025-07-14,0.01,0.01,0.15,0.22,0.64,-0.03,-0.09,192170.00,0.52
2025-07-15,-0.01,-0.01,0.13,0.48,1.41,0.24,0.70,165340.00,0.61
2025-07-16,0.00,0.00,0.12,0.53,1.55,0.06,0.18,166515.00,0.69
2025-07-17,0.01,0.01,0.11,0.38,1.10,0.07,0.20,168585.00,1.29
2025-07-18,-0.00,-0.00,0.11,0.31,0.90,0.12,0.35,171580.00,0.81
2025-07-21,-0.00,-0.00,0.11,0.24,0.69,0.02,0.06,159530.00,0.97
2025-07-22,0.01,0.01,0.11,0.21,0.60,0.19,0.55,153320.00,0.57
2025-07-23,0.01,0.01,0.10,0.35,1.00,0.14,0.40,153545.00,0.66
2025-07-24,0.00,0.00,0.09,0.19,0.54,-0.05,-0.14,152970.00,0.91
2025-07-25,0.01,0.01,0.10,0.23,0.65,0.22,0.63,159915.00,1.50
2025-07-28,-0.00,-0.00,0.09,0.17,0.48,0.00,0.00,158430.00,1.42
2025-07-29,-0.00,-0.00,0.09,0.41,1.16,0.15,0.42,159845.00,0.77
2025-07-30,-0.01,-0.01,0.10,0.37,1.05,-0.02,-0.06,155430.00,0.61
2025-07-31,-0.01,-0.01,0.11,0.59,1.70,0.04,0.11,153570.00,0.62
2025-08-01,-0.01,-0.01,0.11,0.50,1.46,-0.14,-0.40,154520.00,0.77
2025-08-04,0.02,0.02,0.13,0.38,1.09,0.27,0.79,153460.00,0.75
2025-08-05,-0.01,-0.01,0.13,0.41,1.18,0.05,0.14,147235.00,0.64
2025-08-06,0.01,0.01,0.13,0.32,0.91,0.19,0.55,130090.00,0.78
2025-08-07,-0.01,-0.01,0.14,0.77,2.22,0.07,0.20,127600.00,0.68
2025-08-08,-0.00,-0.00,0.14,0.19,0.55,-0.14,-0.40,126225.00,0.60
2025-08-11,-0.01,-0.01,0.14,0.34,0.99,0.04,0.12,126740.00,0.87
2025-08-12,0.02,0.02,0.15,0.52,1.49,0.16,0.47,127860.00,0.96
2025-08-13,0.00,0.00,0.15,0.29,0.83,0.11,0.32,135265.00,1.95
2025-08-14,-0.00,-0.00,0.14,0.24,0.69,-0.13,-0.37,128910.00,0.70
2025-08-15,0.00,0.00,0.14,0.17,0.49,0.05,0.14,127070.00,0.80
2025-08-18,0.00,0.00,0.14,0.26,0.74,-0.05,-0.14,123415.00,0.67
2025-08-19,-0.00,-0.00,0.14,0.38,1.09,0.10,0.29,125075.00,0.96
2025-08-20,0.00,0.00,0.14,0.35,1.00,0.08,0.23,127405.00,1.16
2025-08-21,-0.00,-0.00,0.14,0.25,0.72,-0.18,-0.52,125360.00,0.78
2025-08-22,0.01,0.01,0.14,0.46,1.31,0.14,0.40,120185.00,1.13
2025-08-25,-0.01,-0.01,0.14,0.24,0.69,-0.04,-0.11,111920.00,0.54
2025-08-26,0.00,0.00,0.14,0.19,0.54,-0.08,-0.23,111375.00,1.00
2025-08-27,0.00,0.00,0.14,0.24,0.68,-0.02,-0.06,114370.00,1.35
2025-08-28,0.01,0.01,0.14,0.23,0.65,0.03,0.09,112875.00,0.58
2025-08-29,-0.00,-0.00,0.13,0.21,0.60,-0.08,-0.23,110420.00,0.64
2025-09-02,0.00,0.00,0.12,0.27,0.77,-0.14,-0.40,108365.00,0.69
2025-09-03,0.00,0.00,0.11,0.28,0.79,0.00,0.00,108375.00,0.87
2025-09-04,0.01,0.01,0.11,0.32,0.90,-0.06,-0.17,106360.00,0.57
2025-09-05,0.00,0.00,0.09,0.51,1.43,0.16,0.45,106405.00,0.82
2025-09-08,0.00,0.00,0.09,0.26,0.73,0.06,0.17,109660.00,1.29
2025-09-09,-0.00,-0.00,0.09,0.18,0.50,-0.02,-0.06,115735.00,2.00
2025-09-10,-0.00,-0.00,0.07,0.34,0.95,0.16,0.45,120310.00,1.78
2025-09-11,0.01,0.01,0.08,0.43,1.19,0.11,0.31,110780.00,0.65
2025-09-12,-0.01,-0.01,0.08,0.27,0.75,0.03,0.08,113700.00,1.31
2025-09-15,-0.00,-0.00,0.08,0.20,0.56,0.07,0.20,113795.00,0.91
2025-09-16,-0.00,-0.00,0.08,0.27,0.76,0.04,0.11,114585.00,0.85
2025-09-17,0.00,0.00,0.08,0.49,1.37,0.06,0.17,114760.00,1.08
2025-09-18,0.01,0.01,0.08,0.45,1.25,0.17,0.47,129675.00,3.44
2025-09-19,0.00,0.00,0.08,0.26,0.72,0.13,0.36,130045.00,0.81
2025-09-22,0.00,0.00,0.07,0.32,0.89,-0.04,-0.11,128020.00,0.74
2025-09-23,-0.00,-0.00,0.06,0.41,1.14,0.01,0.03,137900.00,1.87
2025-09-24,-0.00,-0.00,0.07,0.31,0.86,0.09,0.25,137295.00,0.72
2025-09-25,-0.01,-0.01,0.07,0.20,0.56,-0.27,-0.75,135215.00,0.84
2025-09-26,0.01,0.01,0.07,0.24,0.67,0.06,0.17,134765.00,0.42
2025-09-29,0.00,0.00,0.07,0.32,0.89,0.23,0.64,180715.00,5.47
2025-09-30,-0.01,-0.01,0.07,0.40,1.11,-0.06,-0.17,183260.00,0.68
2025-10-01,0.01,0.01,0.07,0.38,1.05,-0.17,-0.47,187955.00,1.00
2025-10-02,0.00,0.00,0.07,0.32,0.88,0.07,0.19,189780.00,0.51
2025-10-03,0.00,0.00,0.07,0.29,0.80,0.08,0.22,191295.00,0.62
2025-10-06,0.01,0.01,0.07,0.25,0.69,0.18,0.50,188330.00,0.44
2025-10-07,-0.01,-0.01,0.08,0.46,1.27,0.03,0.08,185845.00,0.98
2025-10-08,0.01,0.01,0.08,0.29,0.79,0.15,0.41,182040.00,0.76
2025-10-09,-0.01,-0.01,0.08,0.38,1.05,0.02,0.05,182925.00,0.49
2025-10-10,-0.02,-0.02,0.12,1.09,3.08,0.13,0.36,180750.00,0.58
2025-10-13,0.01,0.01,0.13,0.22,0.61,0.39,1.10,178655.00,0.35
2025-10-14,0.00,0.00,0.13,0.70,1.94,-0.39,-1.09,180525.00,0.75
2025-10-15,0.00,0.00,0.13,0.59,1.64,0.29,0.81,179730.00,0.60
2025-10-16,-0.01,-0.01,0.13,0.63,1.76,0.12,0.33,161665.00,0.52
2025-10-17,0.00,0.00,0.13,0.38,1.06,-0.06,-0.17,160960.00,0.57
2025-10-20,0.01,0.01,0.13,0.25,0.69,0.19,0.53,160705.00,0.56
2025-10-21,0.00,0.00,0.13,0.33,0.91,-0.19,-0.53,167550.00,2.35
2025-10-22,-0.01,-0.01,0.13,0.32,0.89,-0.02,-0.06,168640.00,0.72
2025-10-23,0.01,0.01,0.14,0.35,0.96,0.10,0.28,168820.00,0.69
2025-10-24,-0.00,-0.00,0.13,0.30,0.82,0.23,0.63,172145.00,0.72
2025-10-27,0.01,0.01,0.14,0.13,0.36,0.22,0.60,128050.00,0.84
2025-10-28,-0.01,-0.01,0.14,0.15,0.41,-0.15,-0.41,126280.00,0.71
2025-10-29,-0.01,-0.01,0.14,0.46,1.28,-0.08,-0.22,120655.00,0.63
2025-10-30,-0.01,-0.01,0.14,0.39,1.09,-0.26,-0.72,121820.00,0.99
2025-10-31,-0.00,-0.00,0.14,0.29,0.81,-0.08,-0.22,120565.00,0.77
2025-11-03,0.00,0.00,0.14,0.48,1.34,0.07,0.20,125915.00,1.50
2025-11-04,-0.01,-0.01,0.14,0.26,0.74,-0.30,-0.84,121700.00,0.80
2025-11-05,-0.00,-0.00,0.14,0.27,0.77,-0.17,-0.48,119495.00,0.78
2025-11-06,-0.01,-0.01,0.14,0.49,1.41,-0.07,-0.20,150355.00,4.70
2025-11-07,0.00,0.00,0.11,0.56,1.60,-0.02,-0.06,153575.00,1.10
2025-11-10,0.01,0.01,0.11,0.40,1.13,0.39,1.12,154885.00,0.57
2025-11-11,0.00,0.00,0.11,0.30,0.85,-0.01,-0.03,153990.00,0.76
2025-11-12,0.00,0.00,0.11,0.17,0.48,0.15,0.42,151530.00,0.39
2025-11-13,-0.01,-0.01,0.12,0.55,1.58,-0.14,-0.40,152115.00,0.63
2025-11-14,-0.00,-0.00,0.12,0.50,1.44,-0.27,-0.77,154540.00,0.91
2025-11-17,-0.02,-0.02,0.12,0.72,2.11,-0.11,-0.32,154260.00,0.55
2025-11-18,-0.00,-0.00,0.12,0.39,1.14,-0.09,-0.26,139200.00,0.67
2025-11-19,0.00,0.00,0.12,0.29,0.85,0.06,0.18,137875.00,0.69
2025-11-20,-0.01,-0.01,0.11,1.22,3.62,0.51,1.49,139910.00,1.13
2025-11-21,0.01,0.01,0.13,0.65,1.91,0.09,0.27,141800.00,1.14
2025-11-24,0.01,0.01,0.13,0.30,0.87,0.11,0.32,143185.00,0.94
2025-11-25,0.01,0.01,0.14,0.57,1.64,0.05,0.15,142310.00,0.51
2025-11-26,0.01,0.01,0.14,0.27,0.77,0.09,0.26,143850.00,0.74
2025-11-28,0.01,0.01,0.14,0.25,0.71,0.09,0.26,139355.00,0.22
2025-12-01,-0.00,-0.00,0.14,0.35,1.00,-0.21,-0.60,140980.00,0.89
2025-12-02,0.00,0.00,0.14,0.22,0.63,0.18,0.51,142560.00,1.55
2025-12-03,0.01,0.01,0.14,0.30,0.85,-0.02,-0.06,140915.00,0.46
2025-12-04,0.00,0.00,0.14,0.21,0.59,0.04,0.11,145285.00,1.25
2025-12-05,0.01,0.01,0.13,0.34,0.95,0.01,0.03,113510.00,0.63
2025-12-08,-0.01,-0.01,0.13,0.38,1.07,0.06,0.17,109405.00,0.80
2025-12-09,0.00,0.00,0.13,0.27,0.76,-0.02,-0.06,109375.00,0.80
2025-12-10,0.01,0.01,0.13,0.43,1.20,0.01,0.03,107665.00,0.77
2025-12-11,0.01,0.01,0.13,0.32,0.89,0.01,0.03,108355.00,0.67
2025-12-12,-0.01,-0.01,0.13,0.53,1.49,0.00,0.00,107190.00,0.68
2025-12-15,-0.00,-0.00,0.13,0.46,1.30,0.17,0.48,107685.00,1.39
2025-12-16,-0.00,-0.00,0.11,0.29,0.82,-0.04,-0.11,106870.00,0.64
2025-12-17,-0.01,-0.01,0.12,0.50,1.43,0.08,0.23,113690.00,2.02
2025-12-18,0.00,0.00,0.12,0.36,1.02,0.27,0.77,113175.00,0.74
2025-12-19,0.01,0.01,0.10,0.36,1.01,0.13,0.37,109120.00,0.70
2025-12-22,0.01,0.01,0.10,0.16,0.45,0.22,0.62,104980.00,0.75
2025-12-23,-0.00,-0.00,0.10,0.21,0.59,-0.09,-0.25,101730.00,0.69
2025-12-24,0.00,0.00,0.09,0.17,0.47,0.04,0.11,100255.00,0.43
2025-12-26,0.00,0.00,0.09,0.16,0.45,0.06,0.17,96855.00,0.40
2025-12-29,-0.01,-0.01,0.09,0.20,0.56,-0.18,-0.50,100025.00,0.94
2025-12-30,-0.00,-0.00,0.09,0.16,0.45,-0.04,-0.11,97375.00,0.74
2025-12-31,-0.01,-0.01,0.10,0.35,0.99,-0.07,-0.20,90130.00,0.84
2026-01-02,-0.00,-0.00,0.09,0.36,1.02,0.13,0.37,92460.00,1.20
2026-01-05,0.02,0.02,0.11,0.60,1.67,0.19,0.54,105940.00,4.26
2026-01-06,0.01,0.01,0.12,0.46,1.27,0.05,0.14,120920.00,3.07
2026-01-07,-0.00,-0.00,0.11,0.32,0.88,0.08,0.22,135475.00,2.80
2026-01-08,-0.00,-0.00,0.11,0.18,0.50,-0.14,-0.39,141515.00,1.47
2026-01-09,0.01,0.01,0.11,0.31,0.85,0.11,0.30,146440.00,1.24
2026-01-12,0.00,0.00,0.11,0.31,0.85,-0.13,-0.36,148280.00,0.74
2026-01-13,-0.00,-0.00,0.10,0.26,0.71,0.03,0.08,152140.00,0.98
2026-01-14,-0.00,-0.01,0.10,0.44,1.22,-0.05,-0.14,150625.00,0.79
2026-01-15,0.00,0.00,0.10,0.27,0.74,0.16,0.44,155325.00,1.04
2026-01-16,-0.00,-0.00,0.10,0.32,0.88,0.11,0.30,153545.00,1.26
2026-01-20,-0.01,-0.01,0.11,0.38,1.06,-0.45,-1.24,162465.00,1.62
2026-01-21,0.01,0.01,0.12,0.51,1.41,0.14,0.39,204145.00,4.46
2026-01-22,0.01,0.01,0.12,0.25,0.69,0.20,0.55,210250.00,0.95
2026-01-23,0.00,0.00,0.12,0.25,0.69,0.05,0.14,212635.00,0.55
2026-01-26,0.00,0.00,0.11,0.19,0.52,0.10,0.27,217090.00,0.61
2026-01-27,-0.00,-0.00,0.12,0.31,0.85,0.07,0.19,220825.00,0.51
2026-01-28,-0.00,-0.00,0.11,0.23,0.63,0.09,0.25,221080.00,0.45
2026-01-29,0.00,0.00,0.11,0.65,1.79,0.24,0.66,227370.00,0.87
2026-01-30,-0.02,-0.02,0.12,0.52,1.45,-0.29,-0.80,229510.00,0.52
2026-02-02,0.01,0.01,0.12,0.37,1.03,0.07,0.20,228105.00,0.36
2026-02-03,-0.01,-0.01,0.12,0.81,2.28,0.01,0.03,212245.00,0.63
2026-02-04,-0.01,-0.01,0.11,0.45,1.28,-0.19,-0.53,206160.00,1.21
2026-02-05,-0.02,-0.02,0.12,0.57,1.64,-0.28,-0.79,196660.00,0.96
2026-02-06,0.03,0.03,0.16,0.51,1.43,0.38,1.09,195805.00,0.98
2026-02-09,0.01,0.01,0.16,0.37,1.03,0.07,0.20,193385.00,0.69
2026-02-10,-0.01,-0.01,0.16,0.42,1.18,-0.03,-0.08,194295.00,0.66
2026-02-11,-0.00,-0.00,0.16,0.60,1.68,0.22,0.62,194510.00,0.79
2026-02-12,-0.02,-0.02,0.17,0.84,2.41,0.01,0.03,201190.00,1.26
2026-02-13,0.01,0.01,0.18,0.55,1.56,0.04,0.11,199970.00,0.69
2026-02-17,-0.00,-0.00,0.18,0.46,1.31,-0.06,-0.17,196970.00,0.68
2026-02-18,0.01,0.01,0.18,0.43,1.21,0.20,0.57,192515.00,0.90
2026-02-19,-0.00,-0.00,0.17,0.29,0.81,-0.04,-0.11,161660.00,1.81
2026-02-20,0.00,0.00,0.17,0.39,1.09,-0.10,-0.28,155525.00,0.50
2026-02-23,-0.01,-0.01,0.18,0.61,1.74,-0.05,-0.14,156090.00,0.83
2026-02-24,0.01,0.01,0.18,0.45,1.27,0.02,0.06,153620.00,0.54
2026-02-25,0.01,0.01,0.19,0.37,1.03,0.19,0.54,152440.00,0.59
2026-02-26,0.00,0.00,0.19,0.40,1.11,-0.12,-0.33,152110.00,0.61
2026-02-27,0.00,0.00,0.19,0.41,1.14,-0.23,-0.64,146590.00,0.60
2026-03-02,-0.00,-0.00,0.18,0.46,1.28,-0.34,-0.94,145255.00,0.63
2026-03-03,-0.01,-0.01,0.18,0.79,2.22,-0.56,-1.56,156230.00,1.93
2026-03-04,0.01,0.01,0.18,0.47,1.30,0.23,0.64,156910.00,0.94
2026-03-05,-0.00,-0.00,0.18,0.57,1.59,-0.02,-0.06,158480.00,1.77
2026-03-06,-0.01,-0.01,0.17,0.42,1.18,-0.49,-1.36,153930.00,0.63
2026-03-09,0.01,0.01,0.15,0.96,2.68,-0.34,-0.96,154865.00,1.36
2026-03-10,-0.01,-0.01,0.15,0.56,1.58,-0.05,-0.14,152875.00,0.61
2026-03-11,-0.01,-0.01,0.15,0.48,1.36,0.09,0.25,149560.00,0.41
2026-03-12,-0.02,-0.02,0.16,0.43,1.24,-0.43,-1.22,150810.00,1.19
2026-03-13,-0.00,-0.00,0.14,0.50,1.44,0.18,0.52,148520.00,1.40
2026-03-16,0.01,0.01,0.14,0.35,1.00,0.23,0.66,148370.00,0.91
2026-03-17,0.00,0.00,0.14,0.41,1.17,0.13,0.37,165015.00,2.83
2026-03-18,-0.01,-0.01,0.14,0.42,1.22,-0.21,-0.60,158805.00,0.31
2026-03-19,-0.00,-0.00,0.14,0.48,1.39,-0.37,-1.07,153400.00,1.21
2026-03-20,-0.01,-0.01,0.15,0.54,1.59,-0.10,-0.29,157290.00,0.99
2026-03-23,0.01,0.01,0.15,0.45,1.30,0.47,1.38,153820.00,0.39
2026-03-24,-0.01,-0.01,0.15,0.41,1.20,-0.18,-0.52,154430.00,0.62
2026-03-25,0.01,0.01,0.14,0.51,1.48,0.27,0.79,154880.00,0.64
2026-03-26,-0.02,-0.02,0.15,0.70,2.07,-0.26,-0.76,154540.00,0.56
2026-03-27,-0.02,-0.02,0.16,0.45,1.36,-0.24,-0.71,156360.00,0.79
2026-03-30,0.00,0.00,0.16,0.58,1.75,0.37,1.12,171985.00,2.35
2026-03-31,0.03,0.03,0.19,0.64,1.88,0.37,1.12,165030.00,0.99
2026-04-01,0.01,0.01,0.19,0.40,1.17,0.14,0.41,168920.00,1.33
2026-04-02,0.00,0.00,0.19,0.94,2.73,-0.51,-1.49,159870.00,0.63
2026-04-06,0.01,0.01,0.19,0.25,0.72,0.04,0.12,163035.00,0.99
2026-04-07,-0.00,-0.00,0.19,0.34,0.98,-0.15,-0.43,160580.00,1.00
2026-04-08,0.03,0.03,0.21,0.32,0.90,0.97,2.81,160815.00,0.61
2026-04-09,-0.00,-0.00,0.21,0.37,1.05,-0.08,-0.23,163560.00,0.71
2026-04-10,-0.01,-0.01,0.21,0.41,1.17,-0.02,-0.06,157960.00,0.42
2026-04-13,0.01,0.01,0.21,0.54,1.52,-0.03,-0.09,151960.00,0.58
2026-04-14,0.01,0.01,0.21,0.29,0.81,0.12,0.34,150390.00,0.69
2026-04-15,0.01,0.01,0.21,0.34,0.94,0.11,0.31,131375.00,0.66
2026-04-16,0.00,0.00,0.20,0.25,0.69,0.16,0.44,134145.00,0.78
2026-04-17,0.01,0.01,0.21,0.44,1.20,0.12,0.33,128465.00,0.56
2026-04-20,0.00,0.00,0.20,0.25,0.68,-0.09,-0.24,125265.00,0.73
2026-04-21,-0.01,-0.01,0.20,0.51,1.39,0.11,0.30,129505.00,1.12
2026-04-22,0.01,0.01,0.19,0.27,0.73,0.28,0.77,127295.00,0.40
2026-04-23,-0.02,-0.02,0.20,0.72,1.99,-0.22,-0.60,126165.00,0.60
2026-04-24,0.01,0.01,0.19,0.37,1.02,0.07,0.19,131760.00,1.50
2026-04-27,0.00,0.00,0.17,0.25,0.69,-0.13,-0.36,130915.00,0.82
2026-04-28,-0.01,-0.01,0.18,0.45,1.25,-0.13,-0.36,115530.00,0.84
2026-04-29,-0.00,-0.00,0.16,0.32,0.89,-0.02,-0.06,110600.00,0.58
2026-04-30,0.01,0.01,0.16,0.48,1.33,0.01,0.03,103210.00,0.75
2026-05-01,-0.00,-0.00,0.16,0.72,2.00,0.18,0.50,103350.00,1.00
2026-05-04,-0.00,-0.00,0.16,0.44,1.22,-0.05,-0.14,99740.00,0.89
2026-05-05,-0.00,-0.00,0.16,1.11,3.09,0.21,0.58,95300.00,0.76
2026-05-06,0.01,0.01,0.13,0.33,0.91,0.21,0.58,96445.00,1.26
2026-05-07,-0.00,-0.00,0.13,0.49,1.36,0.11,0.30,94375.00,0.79
2026-05-08,0.00,0.00,0.12,0.27,0.75,0.13,0.36,95550.00,0.95
2026-05-11,-0.00,-0.00,0.11,1.53,4.25,-0.06,-0.17,96560.00,1.11
2026-05-12,0.00,0.00,0.11,0.38,1.05,-0.01,-0.03,95260.00,0.81
2026-05-13,-0.01,-0.01,0.11,0.25,0.70,-0.10,-0.28,94555.00,0.77
2026-05-14,0.01,0.01,0.11,0.43,1.19,0.09,0.25,92480.00,0.68
2026-05-15,-0.00,-0.00,0.10,0.26,0.72,-0.13,-0.36,96235.00,1.52
2026-05-18,0.01,0.01,0.11,0.40,1.10,0.01,0.03,94660.00,0.63
2026-05-19,-0.01,-0.01,0.11,0.33,0.92,-0.08,-0.22,92650.00,1.13
2026-05-20,0.01,0.01,0.12,0.55,1.51,0.03,0.08,95260.00,1.08
2026-05-21,0.00,0.00,0.10,0.35,0.96,-0.24,-0.66,95395.00,0.82
2026-05-22,0.01,0.01,0.10,0.29,0.79,0.23,0.63,91170.00,1.24
2026-05-26,0.01,0.01,0.10,0.24,0.65,0.27,0.74,89690.00,0.87
2026-05-27,-0.01,-0.01,0.10,0.35,0.95,-0.11,-0.30,87780.00,0.67
2026-05-28,0.01,0.01,0.10,0.50,1.35,-0.07,-0.19,88410.00,0.87
2026-05-29,0.01,0.01,0.10,0.30,0.80,0.19,0.51,87030.00,0.57
2026-06-01,0.01,0.01,0.11,0.47,1.24,0.12,0.32,85735.00,0.90
2026-06-02,-0.01,-0.01,0.11,0.44,1.17,-0.24,-0.63,86275.00,1.15
2026-06-03,-0.01,-0.01,0.12,0.20,0.54,-0.25,-0.67,86390.00,0.86
