Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.28,0.25,4.81,-0.10,-1.94,25540.00,1.23
2017-03-21,-0.01,-0.01,0.27,0.15,2.92,-0.15,-2.88,24740.00,0.46
2017-03-22,0.00,0.00,0.23,0.25,4.85,-0.13,-2.53,23450.00,1.17
2017-03-23,0.01,0.01,0.23,0.25,4.81,-0.15,-2.91,23065.00,1.35
2017-03-24,-0.02,-0.02,0.24,0.10,1.96,-0.20,-3.85,22655.00,0.97
2017-03-27,-0.01,-0.01,0.24,0.10,1.98,-0.10,-1.96,24720.00,2.06
2017-03-28,0.00,0.00,0.19,0.15,2.97,0.00,0.00,24655.00,1.61
2017-03-29,0.00,0.00,0.19,0.09,1.78,-0.07,-1.39,23805.00,0.20
2017-03-30,-0.01,-0.01,0.19,0.15,3.00,-0.10,-1.98,23885.00,1.07
2017-03-31,0.02,0.02,0.20,0.20,3.92,-0.05,-1.00,23495.00,1.48
2017-04-03,-0.02,-0.02,0.21,0.15,3.00,0.05,0.98,22470.00,0.74
2017-04-04,0.00,0.00,0.21,0.25,5.00,-0.05,-1.00,23075.00,1.25
2017-04-05,0.02,0.02,0.22,0.10,1.96,0.10,2.00,25945.00,2.69
2017-04-06,0.00,0.00,0.19,0.10,1.96,-0.05,-0.98,24535.00,0.20
2017-04-07,0.07,0.07,0.31,0.70,12.84,-0.20,-3.92,41150.00,8.30
2017-04-10,-0.01,-0.01,0.31,0.25,4.63,0.05,0.92,40790.00,0.30
2017-04-11,-0.04,-0.04,0.34,0.35,6.73,0.05,0.93,40695.00,0.41
2017-04-12,0.01,0.01,0.34,0.15,2.86,0.01,0.19,40140.00,0.15
2017-04-13,-0.03,-0.03,0.35,0.30,5.88,0.05,0.95,42390.00,1.54
2017-04-17,-0.05,-0.05,0.39,0.20,4.12,-0.05,-0.98,44140.00,0.94
2017-04-18,-0.01,-0.01,0.39,0.25,5.21,0.00,0.00,44290.00,0.78
2017-04-19,0.02,0.02,0.40,0.25,5.10,-0.10,-2.08,44735.00,0.46
2017-04-20,-0.03,-0.03,0.41,0.15,3.16,-0.10,-2.04,46180.00,1.22
2017-04-21,-0.01,-0.01,0.40,0.20,4.26,-0.05,-1.05,45990.00,0.60
2017-04-24,0.03,0.03,0.42,0.20,4.12,0.15,3.19,46325.00,0.62
2017-04-25,0.03,0.03,0.44,0.18,3.60,0.00,0.00,44320.00,0.24
2017-04-26,-0.04,-0.04,0.46,0.19,3.96,-0.05,-1.00,42875.00,0.25
2017-04-27,-0.03,-0.03,0.47,0.21,4.52,0.05,1.04,42715.00,0.04
2017-04-28,0.02,0.02,0.48,0.15,3.16,0.05,1.08,42180.00,0.35
2017-05-01,-0.02,-0.02,0.47,0.10,2.15,-0.05,-1.05,40695.00,0.13
2017-05-02,0.01,0.01,0.47,0.15,3.19,0.00,0.00,42370.00,1.18
2017-05-03,0.01,0.01,0.48,0.30,6.32,-0.10,-2.13,43120.00,1.02
2017-05-04,-0.01,-0.01,0.47,0.10,2.12,-0.05,-1.05,40135.00,0.25
2017-05-05,0.01,0.01,0.47,0.20,4.21,-0.07,-1.48,41930.00,0.97
2017-05-08,-0.03,-0.03,0.40,0.10,2.17,-0.05,-1.05,25620.00,0.60
2017-05-09,0.00,0.00,0.40,0.10,2.17,-0.05,-1.09,26310.00,0.98
2017-05-10,0.00,0.00,0.38,0.10,2.17,0.00,0.00,26885.00,1.05
2017-05-11,0.02,0.02,0.39,0.09,1.91,0.05,1.09,28230.00,1.17
2017-05-12,0.00,0.00,0.38,0.15,3.19,0.05,1.06,26505.00,1.17
2017-05-15,-0.06,-0.07,0.41,0.25,5.68,-0.20,-4.26,27200.00,2.03
2017-05-16,0.00,0.00,0.41,0.10,2.27,-0.05,-1.14,26840.00,1.01
2017-05-17,0.00,0.00,0.40,0.10,2.27,0.05,1.14,28320.00,1.77
2017-05-18,0.00,0.00,0.38,0.10,2.27,0.00,0.00,27385.00,1.37
2017-05-19,0.02,0.02,0.39,0.20,4.44,-0.10,-2.27,28640.00,1.83
2017-05-22,-0.06,-0.06,0.42,0.35,8.24,-0.45,-10.00,38775.00,5.97
2017-05-23,-0.04,-0.04,0.40,0.09,2.20,-0.10,-2.35,40365.00,1.06
2017-05-24,-0.01,-0.01,0.39,0.10,2.47,0.00,0.00,41355.00,0.74
2017-05-25,-0.00,-0.01,0.38,0.05,1.24,0.00,0.00,42110.00,0.40
2017-05-26,-0.03,-0.03,0.37,0.20,5.13,-0.03,-0.74,44585.00,1.44
2017-05-30,0.05,0.05,0.43,0.40,9.76,0.05,1.28,46745.00,1.03
2017-05-31,-0.01,-0.01,0.42,0.15,3.70,-0.20,-4.88,44835.00,0.27
2017-06-01,-0.01,-0.01,0.42,0.10,2.50,-0.04,-0.99,42910.00,0.13
2017-06-02,0.01,0.01,0.43,0.15,3.70,-0.05,-1.25,42640.00,0.11
2017-06-05,-0.01,-0.01,0.42,0.05,1.25,-0.05,-1.23,41105.00,0.24
2017-06-06,0.00,0.00,0.41,0.05,1.25,0.00,0.00,40945.00,0.30
2017-06-07,0.00,0.00,0.41,0.05,1.25,-0.05,-1.25,40260.00,0.30
2017-06-08,0.01,0.01,0.42,0.15,3.70,-0.05,-1.25,39205.00,0.18
2017-06-09,0.01,0.01,0.41,0.14,3.41,0.05,1.23,38220.00,0.35
2017-06-12,-0.02,-0.02,0.42,0.20,5.00,-0.05,-1.22,37580.00,0.48
2017-06-13,0.03,0.02,0.38,0.10,2.44,0.00,0.00,35520.00,0.40
2017-06-14,-0.01,-0.01,0.38,0.10,2.47,-0.05,-1.22,34350.00,0.11
2017-06-15,0.01,0.01,0.38,0.15,3.66,0.00,0.00,33320.00,0.88
2017-06-16,-0.01,-0.01,0.38,0.10,2.47,0.00,0.00,31595.00,0.10
2017-06-19,0.00,0.00,0.37,0.15,3.70,0.05,1.23,29575.00,0.41
2017-06-20,-0.02,-0.03,0.33,0.15,3.80,-0.05,-1.23,18845.00,0.89
2017-06-21,0.03,0.03,0.32,0.10,2.47,0.05,1.27,17160.00,0.52
2017-06-22,-0.01,-0.01,0.32,0.16,3.98,-0.10,-2.47,16020.00,0.49
2017-06-23,-0.01,-0.01,0.32,0.15,3.75,-0.02,-0.50,16775.00,1.90
2017-06-26,-0.01,-0.01,0.30,0.10,2.53,0.00,0.00,13660.00,0.15
2017-06-27,0.00,0.00,0.23,0.10,2.53,0.05,1.27,11555.00,0.54
2017-06-28,-0.01,-0.01,0.23,0.11,2.82,-0.10,-2.53,11295.00,0.60
2017-06-29,0.00,0.00,0.23,0.10,2.56,-0.03,-0.77,11525.00,0.87
2017-06-30,0.01,0.01,0.23,0.06,1.52,0.05,1.28,11615.00,0.56
2017-07-03,0.00,0.00,0.22,0.15,3.80,0.05,1.27,11460.00,0.60
2017-07-05,-0.03,-0.03,0.24,0.10,2.60,-0.10,-2.53,11725.00,1.49
2017-07-06,0.01,0.01,0.25,0.03,0.77,0.02,0.52,11180.00,0.12
2017-07-07,0.00,0.00,0.24,0.10,2.56,-0.10,-2.56,11025.00,0.35
2017-07-10,0.01,0.01,0.24,0.10,2.53,0.00,0.00,10725.00,0.69
2017-07-11,-0.04,-0.04,0.26,0.10,2.63,-0.05,-1.27,10390.00,1.10
2017-07-12,0.05,0.05,0.31,0.12,3.00,0.10,2.63,10320.00,1.23
2017-07-13,0.00,0.00,0.31,0.10,2.50,-0.10,-2.50,10520.00,0.74
2017-07-14,0.01,0.01,0.31,0.05,1.23,0.00,0.00,9625.00,1.19
2017-07-17,-0.04,-0.04,0.34,0.10,2.56,-0.20,-4.94,10160.00,1.36
2017-07-18,0.08,0.07,0.44,0.28,6.67,0.05,1.28,11965.00,4.03
2017-07-19,0.00,0.00,0.42,0.10,2.38,0.00,0.00,12390.00,2.04
2017-07-20,0.01,0.01,0.42,0.10,2.35,0.00,0.00,12375.00,0.69
2017-07-21,0.05,0.05,0.44,0.24,5.39,0.00,0.00,13695.00,2.50
2017-07-24,-0.04,-0.05,0.48,0.25,5.88,-0.10,-2.25,12500.00,0.63
2017-07-25,0.02,0.02,0.48,0.10,2.30,0.20,4.71,13105.00,1.08
2017-07-26,0.01,0.01,0.48,0.15,3.41,0.05,1.15,14140.00,1.90
2017-07-27,-0.02,-0.02,0.49,0.16,3.72,0.00,0.00,14635.00,1.14
2017-07-28,0.03,0.03,0.50,0.15,3.37,0.05,1.16,14880.00,1.00
2017-07-31,-0.00,-0.00,0.50,0.19,4.29,-0.19,-4.27,14930.00,0.50
2017-08-01,0.00,0.00,0.50,0.08,1.80,0.02,0.45,14875.00,0.39
2017-08-02,0.03,0.03,0.49,0.30,6.55,0.00,0.00,16855.00,3.39
2017-08-03,-0.01,-0.01,0.49,0.48,10.55,-0.13,-2.84,21575.00,4.44
2017-08-04,-0.02,-0.02,0.50,0.30,6.74,0.20,4.40,22240.00,0.77
2017-08-07,0.00,0.00,0.50,0.09,2.02,0.06,1.35,22270.00,0.36
2017-08-08,-0.01,-0.01,0.48,0.20,4.55,0.10,2.25,22855.00,1.01
2017-08-09,0.01,0.01,0.45,0.25,5.62,0.25,5.68,23470.00,1.07
2017-08-10,-0.02,-0.02,0.46,0.15,3.45,0.05,1.12,24995.00,1.53
2017-08-11,0.01,0.01,0.46,0.10,2.27,0.10,2.30,27510.00,2.25
2017-08-14,0.03,0.03,0.44,0.40,8.79,0.19,4.32,28685.00,1.30
2017-08-15,-0.02,-0.02,0.37,0.35,7.87,0.25,5.49,27340.00,0.78
2017-08-16,0.02,0.02,0.38,0.15,3.30,0.05,1.12,27185.00,0.82
2017-08-17,-0.02,-0.02,0.39,0.25,5.62,-0.05,-1.10,27705.00,0.69
2017-08-18,-0.01,-0.01,0.36,0.25,5.68,0.15,3.37,27400.00,1.03
2017-08-21,-0.07,-0.07,0.40,0.40,9.76,0.05,1.14,29260.00,1.54
2017-08-22,0.00,0.00,0.39,0.10,2.44,0.10,2.44,29300.00,0.51
2017-08-23,0.04,0.04,0.41,0.21,4.94,0.05,1.22,29880.00,1.29
2017-08-24,0.00,0.00,0.40,0.10,2.35,0.10,2.35,29325.00,0.19
2017-08-25,0.01,0.01,0.38,0.20,4.65,0.10,2.35,29105.00,0.36
2017-08-28,0.05,0.05,0.42,0.10,2.22,0.20,4.65,29615.00,0.60
2017-08-29,-0.01,-0.01,0.42,0.25,5.62,-0.15,-3.33,29820.00,0.33
2017-08-30,0.00,0.00,0.41,0.15,3.37,0.15,3.37,27440.00,0.35
2017-08-31,0.01,0.01,0.41,0.10,2.22,0.15,3.37,22840.00,0.16
2017-09-01,-0.01,-0.01,0.40,0.20,4.49,0.01,0.22,22675.00,0.61
2017-09-05,-0.02,-0.02,0.41,0.15,3.45,-0.05,-1.12,22870.00,0.52
2017-09-06,-0.01,-0.01,0.41,0.13,3.02,0.00,0.00,22410.00,0.62
2017-09-07,-0.02,-0.02,0.42,0.30,7.14,0.05,1.16,23750.00,2.18
2017-09-08,0.00,0.00,0.41,0.20,4.76,0.15,3.57,21880.00,0.04
2017-09-11,0.05,0.05,0.44,0.19,4.32,0.20,4.76,20530.00,1.70
2017-09-12,-0.03,-0.03,0.44,0.25,5.88,0.05,1.14,20400.00,1.70
2017-09-13,0.00,0.00,0.44,0.20,4.71,0.00,0.00,20625.00,1.25
2017-09-14,-0.04,-0.04,0.44,0.15,3.66,-0.05,-1.18,21540.00,1.88
2017-09-15,0.00,0.00,0.44,0.09,2.20,0.00,0.00,20910.00,0.31
2017-09-18,-0.01,-0.01,0.44,0.14,3.46,0.00,0.00,20345.00,0.83
2017-09-19,0.01,0.01,0.37,0.05,1.22,0.05,1.23,19585.00,1.53
2017-09-20,-0.01,-0.01,0.37,0.20,4.94,0.05,1.22,19425.00,0.60
2017-09-21,0.01,0.01,0.35,0.06,1.46,0.06,1.48,18125.00,0.69
2017-09-22,0.00,0.00,0.35,0.10,2.44,0.00,0.00,18580.00,0.79
2017-09-25,-0.01,-0.01,0.35,0.15,3.70,0.00,0.00,19530.00,1.51
2017-09-26,-0.05,-0.05,0.33,0.25,6.49,0.00,0.00,20650.00,1.94
2017-09-27,0.03,0.03,0.35,0.15,3.80,0.10,2.60,21405.00,1.17
2017-09-28,-0.13,-0.14,0.55,0.50,14.49,-0.35,-8.86,27135.00,4.57
2017-09-29,0.01,0.01,0.56,0.15,4.29,0.05,1.45,28660.00,1.19
2017-10-02,0.03,0.03,0.57,0.10,2.78,0.00,0.00,30405.00,1.60
2017-10-03,0.03,0.03,0.59,0.15,4.05,0.00,0.00,34440.00,2.69
2017-10-04,-0.01,-0.01,0.59,0.15,4.11,0.05,1.35,36085.00,1.30
2017-10-05,0.00,0.00,0.58,0.15,4.11,0.05,1.37,34400.00,0.53
2017-10-06,0.00,0.00,0.58,0.11,3.01,0.00,0.00,35795.00,0.80
2017-10-09,-0.03,-0.03,0.55,0.15,4.23,0.05,1.37,34810.00,0.43
2017-10-10,0.00,0.00,0.55,0.10,2.82,0.00,0.00,33845.00,0.46
2017-10-11,0.00,0.00,0.55,0.10,2.82,0.00,0.00,33160.00,0.36
2017-10-12,-0.04,-0.04,0.55,0.15,4.41,-0.05,-1.41,33310.00,1.31
2017-10-13,0.00,0.00,0.55,0.15,4.41,0.10,2.94,34590.00,0.93
2017-10-16,0.04,0.04,0.58,0.10,2.82,0.05,1.47,34070.00,0.19
2017-10-17,0.00,0.00,0.58,0.15,4.23,-0.05,-1.41,33245.00,0.40
2017-10-18,-0.01,-0.01,0.58,0.12,3.43,0.00,0.00,33325.00,0.40
2017-10-19,0.01,0.01,0.58,0.20,5.63,-0.05,-1.43,32840.00,0.09
2017-10-20,-0.03,-0.03,0.58,0.20,5.80,0.05,1.41,32585.00,0.29
2017-10-23,0.00,0.00,0.58,0.05,1.45,0.00,0.00,31240.00,0.08
2017-10-24,0.00,0.00,0.56,0.15,4.35,0.00,0.00,30050.00,0.54
2017-10-25,0.00,0.00,0.55,0.05,1.45,0.00,0.00,29055.00,0.18
2017-10-26,-0.01,-0.01,0.32,0.10,2.94,0.00,0.00,23350.00,0.43
2017-10-27,0.00,0.00,0.32,0.15,4.41,0.05,1.47,22215.00,0.52
2017-10-30,-0.03,-0.03,0.31,0.10,3.03,-0.05,-1.47,20975.00,1.14
2017-10-31,-0.03,-0.03,0.30,0.15,4.69,0.00,0.00,17390.00,1.20
2017-11-01,0.02,0.02,0.31,0.10,3.08,0.01,0.31,15510.00,0.59
2017-11-02,0.03,0.03,0.34,0.09,2.69,0.04,1.23,14920.00,0.42
2017-11-03,0.00,0.00,0.34,0.05,1.49,-0.05,-1.49,13775.00,0.43
2017-11-06,0.00,0.00,0.33,0.06,1.79,-0.05,-1.49,13940.00,1.32
2017-11-07,-0.03,-0.03,0.34,0.15,4.62,-0.05,-1.49,14135.00,1.37
2017-11-08,-0.03,-0.03,0.35,0.10,3.17,0.00,0.00,14740.00,1.64
2017-11-09,0.11,0.10,0.51,0.51,14.61,-0.05,-1.59,17900.00,5.96
2017-11-10,-0.03,-0.03,0.52,0.25,7.35,-0.19,-5.44,21445.00,4.80
2017-11-13,0.04,0.04,0.52,0.20,5.63,0.05,1.47,23605.00,2.11
2017-11-14,-0.03,-0.03,0.53,0.15,4.35,-0.10,-2.82,25325.00,1.89
2017-11-15,-0.03,-0.03,0.54,0.10,2.99,-0.05,-1.45,25125.00,0.37
2017-11-16,-0.01,-0.01,0.54,0.10,3.03,0.00,0.00,27555.00,1.87
2017-11-17,0.06,0.06,0.57,0.28,8.00,0.05,1.52,30890.00,2.47
2017-11-20,0.10,0.10,0.67,0.45,11.69,0.10,2.86,35500.00,2.67
2017-11-21,0.05,0.05,0.69,0.30,7.41,0.00,0.00,39230.00,2.32
2017-11-22,0.02,0.02,0.69,0.25,6.02,0.05,1.23,41970.00,1.43
2017-11-24,0.01,0.01,0.69,0.20,4.76,0.00,0.00,41875.00,0.19
2017-11-27,0.05,0.05,0.70,0.30,6.82,0.00,0.00,42645.00,0.63
2017-11-28,0.00,0.00,0.68,0.55,12.50,0.10,2.27,44410.00,1.34
2017-11-29,-0.01,-0.01,0.67,0.25,5.75,-0.05,-1.14,43885.00,0.24
2017-11-30,0.02,0.02,0.67,0.25,5.62,0.00,0.00,45075.00,0.73
2017-12-01,-0.01,-0.01,0.67,0.15,3.41,-0.10,-2.25,45235.00,0.21
2017-12-04,0.01,0.01,0.67,0.15,3.37,0.00,0.00,45250.00,0.14
2017-12-05,0.00,0.00,0.67,0.10,2.25,-0.05,-1.12,44880.00,0.25
2017-12-06,-0.02,-0.02,0.66,0.10,2.30,-0.05,-1.12,44030.00,0.05
2017-12-07,0.00,0.00,0.64,0.10,2.30,-0.05,-1.15,43540.00,0.33
2017-12-08,0.01,0.01,0.55,0.05,1.14,0.05,1.15,38400.00,0.10
2017-12-11,0.00,0.00,0.53,0.14,3.18,-0.05,-1.14,34435.00,0.69
2017-12-12,0.02,0.02,0.52,0.24,5.33,0.00,0.00,32970.00,0.62
2017-12-13,-0.01,-0.01,0.50,0.15,3.37,0.00,0.00,31235.00,0.42
2017-12-14,0.02,0.02,0.48,0.15,3.30,0.00,0.00,33055.00,1.38
2017-12-15,0.00,0.00,0.47,0.20,4.40,0.00,0.00,31360.00,0.56
2017-12-18,0.07,0.06,0.48,0.23,4.74,0.10,2.20,30695.00,2.05
2017-12-19,-0.01,-0.01,0.37,0.10,2.08,-0.05,-1.03,26870.00,0.68
2017-12-20,0.03,0.03,0.35,0.55,11.11,0.15,3.12,24080.00,1.46
2017-12-21,-0.02,-0.02,0.36,0.09,1.86,-0.01,-0.20,21325.00,0.23
2017-12-22,0.01,0.01,0.36,0.15,3.06,0.00,0.00,21185.00,0.25
2017-12-26,-0.04,-0.04,0.37,0.10,2.13,-0.10,-2.04,20305.00,0.46
2017-12-27,0.00,0.00,0.37,0.06,1.28,0.05,1.06,17525.00,0.21
2017-12-28,0.01,0.01,0.36,0.05,1.05,0.10,2.13,17150.00,0.17
2017-12-29,-0.01,-0.01,0.36,0.15,3.18,0.00,0.00,18035.00,2.81
2018-01-02,0.02,0.02,0.36,0.10,2.08,0.04,0.85,17955.00,0.44
2018-01-03,0.00,0.00,0.36,0.05,1.04,0.05,1.04,17880.00,0.26
2018-01-04,-0.02,-0.02,0.37,0.15,3.19,0.05,1.04,18265.00,1.02
2018-01-05,-0.01,-0.01,0.36,0.20,4.30,0.15,3.19,18910.00,0.80
2018-01-08,0.01,0.01,0.36,0.17,3.62,0.00,0.00,18920.00,0.77
2018-01-09,0.09,0.08,0.46,0.55,10.78,0.10,2.13,25245.00,5.17
2018-01-10,0.05,0.05,0.48,0.35,6.54,-0.10,-1.96,31000.00,4.47
2018-01-11,-0.02,-0.02,0.49,0.28,5.33,0.00,0.00,34510.00,2.63
2018-01-12,-0.01,-0.01,0.49,0.10,1.92,0.00,0.00,34680.00,0.48
2018-01-16,-0.01,-0.01,0.49,0.05,0.97,-0.05,-0.96,33405.00,0.60
2018-01-17,-0.06,-0.06,0.54,0.40,8.25,0.00,0.00,35910.00,1.88
2018-01-18,-0.01,-0.01,0.49,0.15,3.12,0.05,1.03,33070.00,0.19
2018-01-19,0.04,0.04,0.51,0.30,6.00,-0.05,-1.04,34270.00,1.23
2018-01-22,0.00,0.00,0.50,0.10,2.00,0.00,0.00,33555.00,0.62
2018-01-23,-0.02,-0.02,0.50,0.30,6.12,-0.10,-2.00,34595.00,0.74
2018-01-24,-0.01,-0.01,0.50,0.10,2.06,0.00,0.00,34825.00,0.28
2018-01-25,0.02,0.02,0.48,0.05,1.01,0.05,1.03,34835.00,0.27
2018-01-26,-0.01,-0.01,0.48,0.10,2.04,-0.05,-1.01,35305.00,0.37
2018-01-29,-0.00,-0.00,0.48,0.10,2.05,0.00,0.00,35945.00,0.44
2018-01-30,0.00,0.00,0.48,0.07,1.43,-0.03,-0.61,33760.00,0.21
2018-01-31,0.01,0.01,0.48,0.15,3.03,0.00,0.00,34015.00,0.38
2018-02-01,-0.02,-0.02,0.49,0.17,3.52,-0.05,-1.01,33930.00,0.09
2018-02-02,0.02,0.02,0.49,0.26,5.25,0.02,0.41,34295.00,0.76
2018-02-05,-0.04,-0.04,0.51,0.25,5.26,-0.05,-1.01,34205.00,0.39
2018-02-06,-0.03,-0.03,0.52,0.10,2.17,-0.15,-3.16,34135.00,0.39
2018-02-07,-0.01,-0.01,0.41,0.10,2.20,0.00,0.00,27945.00,0.24
2018-02-08,-0.01,-0.01,0.36,0.06,1.33,-0.07,-1.54,21100.00,0.09
2018-02-09,0.02,0.02,0.37,0.15,3.26,-0.05,-1.11,16780.00,0.25
2018-02-12,0.03,0.03,0.40,0.55,11.58,-0.05,-1.09,17455.00,1.72
2018-02-13,-0.03,-0.03,0.41,0.55,11.96,0.10,2.11,22230.00,5.20
2018-02-14,0.00,0.00,0.36,0.43,9.35,0.00,0.00,20545.00,1.65
2018-02-15,-0.01,-0.01,0.36,0.21,4.62,0.05,1.09,20540.00,0.30
2018-02-16,0.01,0.01,0.32,0.45,9.78,-0.05,-1.10,21690.00,3.01
2018-02-20,0.03,0.03,0.35,0.20,4.21,0.21,4.57,21260.00,0.57
2018-02-21,0.00,0.00,0.34,0.15,3.16,-0.05,-1.05,20260.00,0.28
2018-02-22,0.00,0.00,0.34,0.10,2.11,0.10,2.11,20580.00,0.79
2018-02-23,-0.01,-0.01,0.33,0.10,2.13,0.05,1.05,20650.00,0.53
2018-02-26,0.00,0.00,0.33,0.10,2.13,0.05,1.06,20130.00,0.13
2018-02-27,-0.02,-0.02,0.34,0.12,2.61,0.00,0.00,21065.00,1.63
2018-02-28,0.03,0.03,0.36,0.10,2.11,0.05,1.09,21160.00,0.42
2018-03-01,-0.05,-0.05,0.40,0.15,3.33,-0.10,-2.11,21175.00,0.63
2018-03-02,0.04,0.04,0.43,0.20,4.26,0.00,0.00,21670.00,0.60
2018-03-05,-0.03,-0.03,0.43,0.20,4.40,0.05,1.06,20980.00,0.58
2018-03-06,0.02,0.02,0.41,0.05,1.08,0.15,3.30,20445.00,0.13
2018-03-07,0.00,0.00,0.40,0.20,4.30,0.00,0.00,20430.00,0.63
2018-03-08,0.03,0.03,0.41,0.15,3.12,0.05,1.08,20355.00,0.25
2018-03-09,0.02,0.02,0.41,0.10,2.04,0.00,0.00,20660.00,0.38
2018-03-12,-0.02,-0.02,0.42,0.10,2.08,-0.05,-1.02,20590.00,0.14
2018-03-13,-0.04,-0.04,0.43,0.20,4.35,-0.15,-3.12,19395.00,0.31
2018-03-14,0.02,0.02,0.42,0.15,3.19,0.05,1.09,14140.00,0.75
2018-03-15,0.00,0.00,0.42,0.10,2.13,0.02,0.43,12690.00,0.39
2018-03-16,0.00,0.00,0.42,0.20,4.26,-0.10,-2.13,12800.00,0.65
2018-03-19,-0.01,-0.01,0.42,0.15,3.23,0.00,0.00,9980.00,0.89
2018-03-20,0.00,0.00,0.40,0.15,3.23,0.05,1.08,9865.00,1.00
2018-03-21,0.01,0.01,0.40,0.20,4.26,0.00,0.00,9680.00,0.20
2018-03-22,-0.02,-0.02,0.41,0.10,2.17,-0.05,-1.06,8900.00,0.08
2018-03-23,0.02,0.02,0.42,0.15,3.19,0.15,3.26,8780.00,0.97
2018-03-26,-0.01,-0.01,0.42,0.15,3.23,0.05,1.06,9050.00,0.90
2018-03-27,0.01,0.01,0.41,0.15,3.19,0.05,1.08,7835.00,1.29
2018-03-28,0.00,0.00,0.39,0.05,1.06,-0.04,-0.85,7735.00,0.89
2018-03-29,-0.02,-0.02,0.35,0.15,3.26,0.00,0.00,7850.00,1.99
2018-04-02,-0.01,-0.01,0.32,0.10,2.20,-0.05,-1.09,7265.00,0.17
2018-04-03,0.00,0.00,0.29,0.10,2.20,0.00,0.00,7035.00,1.08
2018-04-04,0.01,0.01,0.29,0.10,2.17,0.00,0.00,7365.00,1.26
2018-04-05,-0.01,-0.01,0.29,0.07,1.54,0.00,0.00,7030.00,0.88
2018-04-06,-0.02,-0.02,0.27,0.15,3.37,-0.05,-1.10,7170.00,1.10
2018-04-09,-0.01,-0.01,0.25,0.10,2.27,0.05,1.12,6925.00,0.43
2018-04-10,0.03,0.03,0.28,0.15,3.30,0.15,3.41,6895.00,0.32
2018-04-11,0.00,0.00,0.24,0.17,3.74,0.00,0.00,6870.00,0.82
2018-04-12,-0.01,-0.01,0.23,0.11,2.44,0.05,1.10,6550.00,0.64
2018-04-13,0.04,0.04,0.28,0.15,3.19,0.13,2.89,7215.00,2.52
2018-04-16,-0.01,-0.01,0.29,0.20,4.30,0.00,0.00,8360.00,3.73
2018-04-17,-0.01,-0.01,0.29,0.15,3.26,0.10,2.15,8135.00,0.54
2018-04-18,-0.01,-0.01,0.29,0.15,3.30,0.05,1.09,8245.00,1.47
2018-04-19,0.00,0.00,0.29,0.15,3.30,0.00,0.00,9625.00,3.06
2018-04-20,0.01,0.01,0.28,0.25,5.43,0.20,4.40,9910.00,0.65
2018-04-23,-0.05,-0.06,0.33,0.16,3.68,-0.10,-2.17,11530.00,3.55
2018-04-24,0.00,0.00,0.33,0.05,1.15,0.05,1.15,11340.00,0.38
2018-04-25,0.00,0.00,0.32,0.10,2.30,-0.05,-1.15,10990.00,0.28
2018-04-26,0.00,0.00,0.32,0.10,2.30,0.10,2.30,10845.00,0.37
2018-04-27,0.02,0.02,0.33,0.12,2.70,0.10,2.30,10360.00,0.57
2018-04-30,0.02,0.02,0.34,0.20,4.40,-0.05,-1.12,11400.00,1.93
2018-05-01,0.01,0.01,0.34,0.23,5.00,0.05,1.10,12755.00,2.72
2018-05-02,0.02,0.02,0.35,0.17,3.62,0.00,0.00,14085.00,2.55
2018-05-03,-0.01,-0.01,0.35,0.10,2.15,-0.02,-0.43,14595.00,1.12
2018-05-04,-0.00,-0.00,0.33,0.19,4.09,-0.10,-2.15,16960.00,3.25
2018-05-07,-0.02,-0.02,0.34,0.15,3.30,0.01,0.22,16915.00,0.12
2018-05-08,0.01,0.01,0.32,0.15,3.26,0.00,0.00,17385.00,0.67
2018-05-09,0.03,0.03,0.34,0.10,2.11,0.15,3.26,19510.00,2.47
2018-05-10,0.02,0.02,0.34,0.17,3.51,0.10,2.11,25045.00,4.59
2018-05-11,-0.01,-0.01,0.31,0.15,3.12,-0.05,-1.03,27160.00,2.23
2018-05-14,0.04,0.04,0.34,0.45,9.00,0.25,5.21,41730.00,7.73
2018-05-15,0.04,0.04,0.36,0.28,5.38,0.20,4.00,44435.00,1.32
2018-05-16,0.01,0.01,0.35,0.14,2.67,0.00,0.00,46875.00,1.30
2018-05-17,0.07,0.06,0.41,0.35,6.25,0.00,0.00,50115.00,1.88
2018-05-18,0.04,0.04,0.42,0.33,5.69,-0.05,-0.89,54095.00,1.59
2018-05-21,0.00,0.00,0.34,0.20,3.45,0.10,1.72,55365.00,1.20
2018-05-22,0.03,0.03,0.34,0.35,5.88,0.05,0.86,59250.00,1.38
2018-05-23,0.02,0.02,0.33,0.15,2.48,0.00,0.00,60150.00,0.35
2018-05-24,0.01,0.01,0.33,0.10,1.64,-0.05,-0.83,61090.00,0.37
2018-05-25,0.06,0.06,0.36,0.45,6.98,0.02,0.33,68560.00,2.27
2018-05-29,0.01,0.01,0.36,0.20,3.08,0.05,0.78,71415.00,1.11
2018-05-30,-0.07,-0.07,0.47,0.45,7.44,0.00,0.00,74065.00,1.18
2018-05-31,0.05,0.05,0.49,0.30,4.74,0.05,0.83,74720.00,0.66
2018-06-01,-0.00,-0.00,0.48,0.19,3.02,-0.13,-2.05,76335.00,0.64
2018-06-04,-0.01,-0.01,0.49,0.15,2.40,0.00,0.00,75185.00,0.43
2018-06-05,0.01,0.01,0.47,0.10,1.59,0.00,0.00,75970.00,0.23
