Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-25,0.01,0.01,0.36,1.73,3.59,-0.71,-1.49,307840.00,1.33
2011-07-26,-0.02,-0.02,0.36,1.61,3.41,0.13,0.27,318810.00,1.31
2011-07-27,-0.03,-0.03,0.36,1.14,2.48,-0.33,-0.70,334690.00,1.46
2011-07-28,-0.01,-0.01,0.35,0.77,1.69,0.10,0.22,331090.00,0.67
2011-07-29,-0.01,-0.01,0.35,1.25,2.77,-0.69,-1.52,332595.00,1.18
2011-08-01,-0.00,-0.00,0.33,1.64,3.64,-0.10,-0.22,337250.00,1.09
2011-08-02,-0.04,-0.04,0.32,1.99,4.59,-0.41,-0.91,335305.00,1.01
2011-08-03,0.03,0.03,0.35,2.06,4.60,-0.03,-0.07,340160.00,1.12
2011-08-04,-0.02,-0.02,0.36,1.61,3.66,-0.71,-1.58,364115.00,2.04
2011-08-05,-0.02,-0.02,0.36,3.77,8.75,0.51,1.16,387535.00,1.88
2011-08-08,-0.08,-0.08,0.43,2.70,6.81,-1.19,-2.76,410700.00,1.54
2011-08-09,0.04,0.04,0.48,2.91,7.04,0.53,1.34,445965.00,1.84
2011-08-10,-0.02,-0.02,0.45,2.22,5.50,-0.74,-1.79,451500.00,0.97
2011-08-11,0.04,0.04,0.49,2.35,5.58,0.15,0.37,464995.00,1.01
2011-08-12,-0.01,-0.01,0.49,1.45,3.46,0.26,0.62,467955.00,0.58
2011-08-15,0.04,0.04,0.52,1.47,3.36,0.49,1.17,470070.00,0.44
2011-08-16,-0.02,-0.02,0.52,1.13,2.63,-0.26,-0.60,464940.00,0.40
2011-08-17,-0.01,-0.01,0.52,1.47,3.47,0.11,0.26,463965.00,0.38
2011-08-18,-0.06,-0.06,0.55,3.21,8.06,-0.76,-1.79,456390.00,1.08
2011-08-19,-0.02,-0.02,0.51,1.98,5.05,-0.49,-1.23,423205.00,0.68
2011-08-22,0.02,0.02,0.52,1.48,3.72,1.08,2.76,423890.00,1.00
2011-08-23,0.04,0.04,0.54,2.13,5.16,0.17,0.43,417535.00,0.70
2011-08-24,0.01,0.01,0.54,1.50,3.59,0.01,0.02,407705.00,0.71
2011-08-25,-0.02,-0.02,0.54,1.49,3.63,0.25,0.60,410595.00,0.68
2011-08-26,0.02,0.02,0.55,2.30,5.49,-0.20,-0.49,400970.00,0.50
2011-08-29,0.02,0.02,0.55,0.80,1.88,0.49,1.17,393230.00,0.54
2011-08-30,0.01,0.01,0.53,1.71,3.98,-0.13,-0.31,385450.00,0.48
2011-08-31,0.05,0.04,0.55,1.65,3.67,0.46,1.07,390570.00,1.24
2011-09-01,-0.02,-0.02,0.54,1.58,3.57,0.12,0.27,366140.00,0.69
2011-09-02,-0.02,-0.02,0.55,0.98,2.27,-1.02,-2.31,342805.00,0.76
2011-09-06,-0.02,-0.02,0.47,1.31,3.10,-1.18,-2.73,329435.00,1.11
2011-09-07,0.00,0.00,0.44,1.14,2.69,0.48,1.13,306740.00,1.19
2011-09-08,-0.01,-0.01,0.43,1.05,2.50,-0.17,-0.40,294320.00,0.64
2011-09-09,-0.05,-0.05,0.44,2.32,5.78,-0.24,-0.57,291080.00,1.39
2011-09-12,0.00,0.00,0.44,1.43,3.55,-0.71,-1.77,290495.00,0.89
2011-09-13,0.03,0.03,0.42,1.33,3.22,0.04,0.10,290770.00,0.72
2011-09-14,0.05,0.05,0.45,2.51,5.79,0.16,0.39,299080.00,1.18
2011-09-15,0.02,0.02,0.45,1.36,3.08,0.58,1.34,306300.00,1.05
2011-09-16,0.01,0.01,0.39,0.85,1.90,0.23,0.52,299455.00,1.19
2011-09-19,0.02,0.02,0.38,2.07,4.56,-0.79,-1.77,296040.00,0.74
2011-09-20,-0.02,-0.02,0.39,1.94,4.35,0.40,0.88,282950.00,0.57
2011-09-21,-0.03,-0.03,0.40,1.93,4.48,-0.23,-0.52,283350.00,1.05
2011-09-22,0.00,0.00,0.40,1.68,3.90,-1.09,-2.53,290765.00,1.51
2011-09-23,0.03,0.03,0.40,1.57,3.55,-0.11,-0.26,294100.00,1.17
2011-09-26,0.03,0.03,0.41,2.92,6.38,0.10,0.23,299350.00,1.02
2011-09-27,0.03,0.03,0.41,1.79,3.81,1.41,3.08,323005.00,2.13
2011-09-28,-0.05,-0.05,0.46,2.63,5.90,-0.09,-0.19,334905.00,1.26
2011-09-29,-0.02,-0.02,0.44,3.09,7.09,0.69,1.55,329540.00,1.14
2011-09-30,-0.01,-0.01,0.44,1.89,4.40,-0.70,-1.61,337210.00,1.21
2011-10-03,-0.04,-0.04,0.45,2.26,5.49,-0.08,-0.19,344625.00,1.19
2011-10-04,0.05,0.05,0.48,2.44,5.64,-0.21,-0.51,350995.00,1.41
2011-10-05,0.00,0.00,0.48,1.35,3.11,0.15,0.35,342275.00,0.56
2011-10-06,0.04,0.04,0.50,2.34,5.16,0.04,0.09,349790.00,0.97
2011-10-07,-0.01,-0.01,0.47,1.24,2.75,0.32,0.71,344415.00,0.86
2011-10-10,0.03,0.03,0.48,1.53,3.29,0.65,1.44,338750.00,0.43
2011-10-11,0.01,0.01,0.47,1.30,2.78,-0.24,-0.52,343605.00,0.89
2011-10-12,0.01,0.01,0.45,0.91,1.93,0.20,0.43,337250.00,0.67
2011-10-13,-0.00,-0.00,0.45,1.54,3.27,-0.24,-0.51,328305.00,0.44
2011-10-14,0.01,0.01,0.45,1.43,3.00,0.42,0.89,320755.00,0.64
2011-10-17,-0.02,-0.02,0.45,1.32,2.81,-0.41,-0.86,320850.00,0.69
2011-10-18,0.01,0.01,0.44,1.36,2.88,0.17,0.36,323435.00,0.66
2011-10-19,-0.02,-0.02,0.43,1.71,3.69,-0.03,-0.06,320235.00,0.73
2011-10-20,0.02,0.02,0.43,1.72,3.62,0.07,0.15,322335.00,1.49
2011-10-21,0.05,0.04,0.45,3.04,6.12,0.33,0.69,349285.00,2.53
2011-10-24,0.05,0.05,0.47,2.36,4.51,0.46,0.93,353790.00,1.12
2011-10-25,-0.03,-0.03,0.48,1.79,3.51,-0.16,-0.31,337025.00,1.04
2011-10-26,0.00,0.00,0.43,2.03,3.98,0.87,1.71,337845.00,1.30
2011-10-27,0.02,0.02,0.42,1.40,2.69,0.55,1.08,339470.00,1.20
2011-10-28,-0.01,-0.01,0.42,1.10,2.13,0.00,0.00,329885.00,0.65
2011-10-31,-0.00,-0.00,0.38,1.15,2.23,-0.75,-1.45,318090.00,0.55
2011-11-01,-0.00,-0.00,0.35,2.64,5.14,-1.52,-2.95,309960.00,1.07
2011-11-02,-0.02,-0.02,0.36,2.47,4.88,0.41,0.80,324310.00,1.47
2011-11-03,0.02,0.02,0.34,1.77,3.44,0.82,1.62,313830.00,0.41
2011-11-04,-0.01,-0.01,0.34,0.93,1.82,-0.35,-0.68,305465.00,0.42
2011-11-07,-0.01,-0.01,0.33,1.84,3.63,0.11,0.21,307295.00,0.59
2011-11-08,-0.00,-0.00,0.33,1.99,3.93,0.44,0.87,301545.00,0.64
2011-11-09,-0.04,-0.05,0.37,2.28,4.71,-0.88,-1.74,306415.00,1.06
2011-11-10,-0.00,-0.00,0.37,2.09,4.34,0.81,1.67,311585.00,0.79
2011-11-11,0.03,0.03,0.38,1.57,3.17,0.25,0.52,313455.00,0.77
2011-11-14,-0.02,-0.02,0.38,1.35,2.79,-0.37,-0.75,316595.00,0.90
2011-11-15,0.00,0.00,0.38,0.92,1.89,-0.15,-0.31,322830.00,1.04
2011-11-16,-0.02,-0.02,0.39,0.97,2.05,-0.51,-1.05,321285.00,0.63
2011-11-17,-0.01,-0.01,0.38,1.07,2.27,-0.20,-0.42,309685.00,0.80
2011-11-18,-0.02,-0.02,0.34,1.92,4.14,-0.06,-0.13,281070.00,1.11
2011-11-21,-0.03,-0.03,0.27,1.02,2.26,-0.92,-1.98,274290.00,0.95
2011-11-22,-0.01,-0.01,0.26,0.90,2.00,-0.31,-0.69,268755.00,0.90
2011-11-23,-0.02,-0.03,0.27,1.08,2.47,-0.20,-0.45,259820.00,1.00
2011-11-25,-0.01,-0.01,0.25,0.90,2.08,-0.06,-0.14,244275.00,0.40
2011-11-28,0.03,0.03,0.29,0.77,1.73,1.35,3.13,247430.00,1.13
2011-11-29,0.03,0.02,0.31,2.35,5.14,-0.17,-0.38,260595.00,1.68
2011-11-30,0.02,0.02,0.33,0.82,1.75,1.45,3.17,265115.00,1.59
2011-12-01,-0.00,-0.00,0.32,0.79,1.70,0.02,0.04,250320.00,0.72
2011-12-02,-0.00,-0.00,0.31,1.14,2.45,0.60,1.29,250580.00,0.53
2011-12-05,0.01,0.01,0.32,1.02,2.16,0.54,1.16,253680.00,0.75
2011-12-06,-0.02,-0.02,0.32,0.73,1.57,-0.25,-0.53,254950.00,0.81
2011-12-07,0.01,0.01,0.33,1.79,3.81,-0.45,-0.97,260060.00,1.13
2011-12-08,-0.02,-0.02,0.30,1.22,2.64,-0.52,-1.11,258745.00,1.15
2011-12-09,-0.01,-0.01,0.30,1.13,2.47,0.26,0.56,260580.00,1.09
2011-12-12,0.00,0.00,0.28,1.12,2.45,-0.70,-1.53,254905.00,0.50
2011-12-13,-0.03,-0.03,0.29,1.94,4.38,-0.02,-0.04,257380.00,1.30
2011-12-14,-0.03,-0.03,0.30,1.25,2.91,-0.31,-0.70,255870.00,1.20
2011-12-15,0.02,0.02,0.31,1.10,2.51,0.41,0.95,256150.00,0.82
2011-12-16,0.01,0.01,0.31,0.79,1.79,0.35,0.80,256570.00,1.00
2011-12-19,-0.02,-0.02,0.31,1.81,4.18,0.33,0.75,252035.00,0.88
2011-12-20,0.02,0.02,0.31,0.71,1.60,0.53,1.22,249385.00,0.83
2011-12-21,0.01,0.01,0.32,1.17,2.61,0.10,0.23,245785.00,0.69
2011-12-22,-0.01,-0.01,0.31,1.07,2.42,0.08,0.18,244160.00,0.93
2011-12-23,0.01,0.01,0.30,1.04,2.32,0.00,0.00,250550.00,0.90
2011-12-27,0.00,0.00,0.28,0.69,1.53,-0.10,-0.22,242765.00,0.51
2011-12-28,-0.02,-0.02,0.27,1.27,2.88,0.08,0.18,229505.00,0.75
2011-12-29,0.01,0.01,0.26,0.78,1.75,0.29,0.66,218260.00,0.90
2011-12-30,-0.01,-0.01,0.26,1.22,2.77,0.07,0.16,219055.00,0.90
2012-01-03,-0.03,-0.03,0.28,2.14,5.00,0.34,0.77,232490.00,1.73
2012-01-04,0.01,0.01,0.27,1.41,3.26,-0.04,-0.09,245675.00,1.85
2012-01-05,0.02,0.02,0.28,1.98,4.48,-0.35,-0.81,248940.00,1.09
2012-01-06,0.01,0.01,0.28,1.33,2.97,0.03,0.07,255680.00,1.68
2012-01-09,-0.00,-0.00,0.28,1.04,2.34,0.31,0.69,255410.00,1.15
2012-01-10,0.02,0.02,0.29,0.96,2.11,1.13,2.54,253690.00,0.98
2012-01-11,-0.02,-0.02,0.30,1.04,2.33,-0.46,-1.01,256830.00,0.75
2012-01-12,-0.01,-0.01,0.27,1.39,3.14,0.09,0.20,262780.00,1.72
2012-01-13,-0.00,-0.00,0.25,0.82,1.86,-0.47,-1.06,261205.00,1.05
2012-01-17,-0.02,-0.02,0.25,1.32,3.05,0.16,0.36,269340.00,1.38
2012-01-18,0.02,0.02,0.26,1.35,3.05,0.08,0.19,265240.00,0.66
2012-01-19,-0.02,-0.02,0.26,0.78,1.79,-0.05,-0.11,270315.00,1.19
2012-01-20,0.02,0.02,0.25,1.03,2.32,0.00,0.00,270300.00,0.76
2012-01-23,0.00,0.00,0.25,0.51,1.15,-0.11,-0.25,281615.00,1.40
2012-01-24,-0.00,-0.00,0.25,1.16,2.61,-0.25,-0.56,285915.00,1.09
2012-01-25,0.04,0.04,0.28,2.45,5.30,-0.21,-0.47,302395.00,1.84
2012-01-26,0.01,0.01,0.28,0.53,1.14,0.23,0.50,311420.00,0.98
2012-01-27,0.02,0.02,0.28,1.41,2.96,-0.37,-0.79,316540.00,0.87
2012-01-30,0.00,0.00,0.28,1.13,2.37,-0.45,-0.95,326385.00,1.20
2012-01-31,0.02,0.02,0.28,1.35,2.77,0.33,0.69,341830.00,1.48
2012-02-01,0.02,0.02,0.25,1.12,2.26,0.06,0.12,339760.00,1.06
2012-02-02,0.02,0.02,0.26,1.00,1.98,-0.07,-0.14,336060.00,1.13
2012-02-03,0.05,0.05,0.29,2.47,4.68,0.62,1.23,348885.00,1.51
2012-02-06,-0.03,-0.03,0.32,1.39,2.70,-0.44,-0.83,362065.00,1.91
2012-02-07,0.00,0.00,0.31,1.25,2.43,0.14,0.27,361215.00,0.76
2012-02-08,0.01,0.01,0.31,0.48,0.92,0.00,0.00,369325.00,1.11
2012-02-09,0.00,0.00,0.29,0.88,1.69,-0.04,-0.08,368855.00,0.49
2012-02-10,-0.01,-0.01,0.30,0.51,0.99,-0.38,-0.73,369815.00,1.28
2012-02-13,0.01,0.01,0.29,0.65,1.26,0.40,0.78,369600.00,0.73
2012-02-14,0.01,0.01,0.27,0.88,1.69,-0.06,-0.12,365050.00,0.77
2012-02-15,-0.00,-0.00,0.27,0.95,1.83,0.22,0.42,374970.00,1.00
2012-02-16,0.01,0.01,0.26,0.78,1.49,-0.05,-0.10,381135.00,1.17
2012-02-17,-0.03,-0.03,0.29,1.91,3.77,-1.33,-2.54,413260.00,2.05
2012-02-21,-0.00,-0.00,0.29,1.61,3.19,0.12,0.24,417865.00,1.17
2012-02-22,-0.02,-0.02,0.31,1.32,2.67,-0.35,-0.69,421760.00,0.93
2012-02-23,-0.00,-0.00,0.28,0.59,1.19,0.17,0.34,408615.00,0.72
2012-02-24,-0.01,-0.01,0.29,0.79,1.62,-0.02,-0.04,408105.00,0.72
2012-02-27,-0.01,-0.01,0.28,0.89,1.84,-0.26,-0.53,412770.00,0.89
2012-02-28,0.01,0.01,0.28,0.97,1.98,0.18,0.37,407980.00,0.73
2012-02-29,-0.01,-0.01,0.28,0.99,2.05,0.00,0.00,395750.00,0.66
2012-03-01,-0.02,-0.02,0.27,1.21,2.55,-0.14,-0.29,396425.00,0.94
2012-03-02,-0.01,-0.01,0.26,1.43,3.03,0.06,0.13,404545.00,1.34
2012-03-05,0.01,0.01,0.19,0.98,2.06,-0.31,-0.66,390015.00,0.61
2012-03-06,-0.01,-0.01,0.18,0.65,1.39,-0.43,-0.91,371010.00,0.84
2012-03-07,0.01,0.01,0.19,0.77,1.62,0.01,0.02,368565.00,0.62
2012-03-08,0.01,0.01,0.20,1.24,2.58,0.39,0.82,361010.00,0.72
2012-03-09,0.01,0.01,0.20,0.84,1.73,0.18,0.37,362565.00,0.59
2012-03-12,-0.00,-0.00,0.20,0.78,1.61,0.16,0.33,351570.00,0.72
2012-03-13,0.00,0.00,0.20,0.68,1.39,0.15,0.31,354435.00,0.93
2012-03-14,-0.01,-0.01,0.20,0.96,2.00,-0.26,-0.53,349305.00,0.51
2012-03-15,0.01,0.01,0.21,1.13,2.32,0.17,0.35,345030.00,0.84
2012-03-16,-0.03,-0.03,0.23,1.43,3.03,-0.17,-0.35,338870.00,0.95
2012-03-19,-0.00,-0.00,0.21,0.69,1.47,-0.11,-0.23,309830.00,0.87
2012-03-20,-0.01,-0.01,0.21,0.67,1.44,-0.35,-0.74,300360.00,0.99
2012-03-21,-0.01,-0.01,0.20,1.14,2.48,0.26,0.56,295970.00,1.02
2012-03-22,0.01,0.01,0.21,1.02,2.19,-0.25,-0.54,292405.00,0.76
2012-03-23,-0.01,-0.01,0.21,1.27,2.76,-0.12,-0.26,292285.00,1.00
2012-03-26,0.07,0.06,0.32,2.89,5.89,0.81,1.76,316760.00,2.71
2012-03-27,-0.00,-0.00,0.32,0.74,1.51,0.04,0.08,314310.00,0.79
2012-03-28,-0.02,-0.02,0.32,1.81,3.76,-0.04,-0.08,309625.00,0.54
2012-03-29,-0.00,-0.00,0.32,0.60,1.25,-0.20,-0.42,299315.00,0.56
2012-03-30,0.02,0.02,0.32,1.00,2.04,0.90,1.88,296370.00,1.64
2012-04-02,0.01,0.01,0.32,0.85,1.71,0.11,0.22,303355.00,1.24
2012-04-03,-0.00,-0.00,0.32,0.67,1.35,-0.12,-0.24,300190.00,0.83
2012-04-04,-0.02,-0.02,0.33,1.19,2.46,-0.58,-1.17,299385.00,0.70
2012-04-05,-0.00,-0.00,0.33,1.57,3.25,-0.24,-0.50,304500.00,1.19
2012-04-09,-0.01,-0.01,0.33,0.42,0.88,-0.84,-1.74,303695.00,0.65
2012-04-10,-0.03,-0.03,0.34,1.72,3.71,-0.01,-0.02,314120.00,1.47
2012-04-11,0.01,0.00,0.34,0.90,1.93,0.19,0.41,319275.00,1.35
2012-04-12,0.03,0.03,0.35,1.36,2.84,0.66,1.42,324865.00,0.89
2012-04-13,-0.01,-0.01,0.35,0.71,1.49,-0.05,-0.10,321075.00,0.66
2012-04-16,-0.00,-0.00,0.33,0.79,1.67,0.16,0.34,316905.00,0.76
2012-04-17,0.00,0.00,0.33,0.67,1.41,0.28,0.59,317950.00,0.91
2012-04-18,-0.01,-0.01,0.32,1.23,2.61,-0.23,-0.48,322500.00,1.21
2012-04-19,-0.01,-0.01,0.33,1.25,2.69,-0.14,-0.30,329200.00,1.33
2012-04-20,-0.02,-0.02,0.33,1.38,3.03,0.45,0.97,344315.00,1.52
2012-04-23,-0.01,-0.01,0.33,0.84,1.87,-0.29,-0.64,357785.00,1.57
2012-04-24,0.00,0.00,0.22,1.20,2.65,-0.07,-0.16,333365.00,1.11
2012-04-25,0.02,0.02,0.23,1.19,2.59,0.57,1.26,336225.00,0.91
2012-04-26,0.02,0.02,0.23,1.20,2.56,0.06,0.13,346940.00,1.10
2012-04-27,-0.06,-0.07,0.32,2.55,5.82,-2.81,-6.00,418515.00,3.82
2012-04-30,-0.04,-0.04,0.34,2.38,5.66,-0.02,-0.05,430620.00,1.69
2012-05-01,-0.01,-0.01,0.33,1.76,4.23,0.32,0.76,445550.00,1.52
2012-05-02,0.01,0.01,0.34,1.31,3.10,-0.25,-0.60,460095.00,1.17
2012-05-03,-0.00,-0.00,0.33,0.56,1.33,-0.24,-0.57,468975.00,0.83
2012-05-04,0.02,0.02,0.34,1.00,2.33,0.21,0.50,487320.00,1.50
2012-05-07,0.00,0.00,0.34,1.00,2.32,-0.05,-0.12,500510.00,0.92
2012-05-08,0.00,0.00,0.33,1.25,2.90,-0.32,-0.74,506600.00,1.15
2012-05-09,0.01,0.01,0.33,0.95,2.19,-0.23,-0.53,522915.00,1.45
2012-05-10,0.02,0.02,0.33,1.06,2.40,0.27,0.62,532115.00,0.89
2012-05-11,0.02,0.02,0.33,1.16,2.59,-0.39,-0.88,546085.00,0.90
2012-05-14,-0.00,-0.00,0.33,1.09,2.44,-0.35,-0.78,562505.00,1.01
2012-05-15,-0.01,-0.01,0.33,0.96,2.17,-0.23,-0.51,582145.00,1.17
2012-05-16,-0.00,-0.00,0.33,0.74,1.68,0.10,0.23,578595.00,0.55
2012-05-17,-0.03,-0.03,0.35,1.32,3.09,-0.13,-0.29,588995.00,1.10
2012-05-18,-0.01,-0.01,0.35,1.37,3.25,-0.11,-0.26,586725.00,0.81
2012-05-21,0.01,0.01,0.35,1.56,3.67,0.18,0.43,592055.00,1.13
2012-05-22,0.02,0.02,0.36,0.94,2.17,0.22,0.52,591215.00,0.59
2012-05-23,0.03,0.02,0.36,1.66,3.73,-0.44,-1.01,599645.00,0.79
2012-05-24,-0.02,-0.02,0.36,2.04,4.69,0.18,0.40,603740.00,0.77
2012-05-25,-0.00,-0.00,0.28,0.68,1.57,0.15,0.34,542330.00,0.69
2012-05-29,0.01,0.01,0.24,0.80,1.83,0.39,0.90,518605.00,0.49
2012-05-30,-0.02,-0.02,0.25,0.91,2.12,-0.27,-0.62,495835.00,0.44
2012-05-31,-0.01,-0.01,0.24,1.25,2.93,0.00,0.00,483640.00,0.61
2012-06-01,-0.05,-0.05,0.30,1.48,3.65,-0.89,-2.09,491260.00,1.10
2012-06-04,-0.02,-0.02,0.29,1.09,2.74,0.01,0.02,482745.00,1.16
2012-06-05,0.03,0.03,0.31,1.60,3.91,-0.29,-0.73,481340.00,0.90
2012-06-06,0.00,0.00,0.31,0.33,0.80,0.38,0.93,464375.00,0.52
2012-06-07,-0.01,-0.01,0.31,1.24,3.04,0.67,1.63,441325.00,0.67
2012-06-08,0.01,0.01,0.30,1.08,2.63,-0.18,-0.44,431850.00,0.66
2012-06-11,-0.01,-0.01,0.30,1.06,2.61,0.49,1.19,421905.00,0.69
2012-06-12,-0.02,-0.02,0.30,1.46,3.66,0.03,0.07,419985.00,1.26
2012-06-13,-0.06,-0.06,0.36,2.95,7.90,0.19,0.48,481205.00,3.96
2012-06-14,0.01,0.01,0.36,1.29,3.43,0.23,0.62,516585.00,1.99
2012-06-15,0.03,0.03,0.37,1.51,3.92,-0.10,-0.27,505020.00,0.82
2012-06-18,-0.02,-0.02,0.38,1.14,3.03,-0.28,-0.73,498545.00,0.70
2012-06-19,0.01,0.01,0.37,0.90,2.37,-0.01,-0.03,508690.00,1.71
2012-06-20,0.00,0.00,0.36,0.98,2.57,0.12,0.32,504025.00,0.51
2012-06-21,-0.02,-0.02,0.35,1.16,3.10,0.00,0.00,496015.00,0.63
2012-06-22,-0.01,-0.01,0.34,0.82,2.22,0.07,0.19,489525.00,0.68
2012-06-25,-0.01,-0.01,0.34,0.45,1.23,-0.34,-0.92,483175.00,0.51
2012-06-26,-0.01,-0.01,0.34,0.69,1.90,0.02,0.05,485920.00,0.63
2012-06-27,-0.00,-0.00,0.33,0.69,1.91,0.29,0.80,498625.00,0.95
2012-06-28,-0.00,-0.00,0.34,0.95,2.64,-0.18,-0.50,515275.00,1.22
2012-06-29,0.03,0.03,0.32,1.14,3.08,0.68,1.89,511780.00,0.92
2012-07-02,-0.01,-0.01,0.32,0.77,2.10,0.37,1.00,499620.00,0.63
2012-07-03,-0.00,-0.00,0.30,0.34,0.93,-0.10,-0.27,484625.00,0.27
2012-07-05,0.03,0.03,0.32,1.41,3.73,-0.12,-0.33,483830.00,0.47
2012-07-06,-0.01,-0.01,0.32,0.95,2.54,-0.40,-1.06,481515.00,0.52
2012-07-09,0.01,0.01,0.32,0.48,1.27,-0.20,-0.53,485085.00,0.73
2012-07-10,0.01,0.01,0.32,0.53,1.39,0.01,0.03,491520.00,0.86
2012-07-11,0.01,0.01,0.32,0.87,2.27,-0.04,-0.11,490295.00,1.03
2012-07-12,0.01,0.01,0.23,0.91,2.35,-0.36,-0.94,413010.00,0.87
2012-07-13,0.01,0.01,0.23,0.77,1.97,-0.05,-0.13,375660.00,0.74
2012-07-16,0.01,0.01,0.21,1.43,3.63,-0.22,-0.56,371725.00,0.90
2012-07-17,0.01,0.01,0.20,0.65,1.64,0.09,0.23,370220.00,0.86
2012-07-18,0.02,0.02,0.21,1.49,3.66,-0.07,-0.18,340470.00,0.81
2012-07-19,0.01,0.01,0.21,0.97,2.36,0.18,0.44,338060.00,0.62
2012-07-20,-0.03,-0.03,0.22,1.29,3.24,-1.41,-3.44,341355.00,1.11
2012-07-23,-0.02,-0.02,0.24,0.72,1.84,-0.57,-1.43,334460.00,0.59
2012-07-24,-0.04,-0.04,0.27,1.63,4.33,-0.04,-0.10,338905.00,0.98
2012-07-25,0.00,0.00,0.27,1.15,3.05,0.10,0.27,347545.00,1.38
2012-07-26,0.03,0.03,0.28,1.47,3.79,0.70,1.86,344155.00,1.18
2012-07-27,0.04,0.04,0.31,3.62,9.01,-0.81,-2.09,354720.00,2.37
2012-07-30,-0.04,-0.04,0.33,1.74,4.49,-0.14,-0.35,342440.00,0.66
2012-07-31,-0.01,-0.01,0.33,0.64,1.66,-0.14,-0.36,338570.00,0.70
2012-08-01,-0.02,-0.02,0.34,1.09,2.89,0.11,0.29,346110.00,0.82
2012-08-02,-0.00,-0.00,0.32,0.98,2.60,-0.12,-0.32,343460.00,0.51
2012-08-03,0.02,0.02,0.33,1.42,3.69,0.44,1.17,342615.00,0.68
2012-08-06,0.01,0.01,0.33,0.95,2.44,0.13,0.34,334195.00,0.56
2012-08-07,0.02,0.02,0.33,1.31,3.30,0.18,0.46,333515.00,1.22
2012-08-08,-0.02,-0.02,0.34,0.89,2.28,-0.31,-0.78,326295.00,1.11
2012-08-09,0.00,0.00,0.34,0.53,1.35,0.12,0.31,318155.00,0.62
2012-08-10,-0.01,-0.01,0.34,0.99,2.56,0.04,0.10,321355.00,1.07
2012-08-13,0.01,0.01,0.34,0.77,1.98,0.04,0.10,320050.00,0.97
2012-08-14,-0.01,-0.01,0.34,0.85,2.22,0.10,0.26,318195.00,0.88
2012-08-15,0.01,0.01,0.33,0.78,2.02,0.09,0.23,316035.00,0.73
2012-08-16,0.01,0.01,0.33,0.54,1.39,0.06,0.16,316015.00,0.66
2012-08-17,-0.02,-0.02,0.32,1.10,2.88,-0.13,-0.33,309410.00,0.80
2012-08-20,-0.01,-0.01,0.31,0.74,1.96,-0.14,-0.37,311490.00,0.76
2012-08-21,0.02,0.02,0.29,0.92,2.39,-0.02,-0.05,309705.00,0.96
2012-08-22,0.02,0.02,0.30,1.32,3.35,0.07,0.18,300290.00,0.97
2012-08-23,-0.01,-0.01,0.29,0.61,1.56,-0.06,-0.15,293830.00,0.94
2012-08-24,-0.00,-0.00,0.25,0.50,1.28,-0.18,-0.46,260410.00,0.66
2012-08-27,0.00,0.00,0.22,0.50,1.28,0.11,0.28,262500.00,1.02
2012-08-28,0.00,0.00,0.22,0.87,2.22,-0.05,-0.13,261090.00,0.80
2012-08-29,0.02,0.02,0.21,1.18,2.95,0.00,0.00,260480.00,1.04
2012-08-30,-0.00,-0.00,0.21,0.81,2.04,-0.24,-0.60,261890.00,0.77
2012-08-31,0.00,0.00,0.20,0.76,1.90,0.29,0.73,261355.00,0.85
2012-09-04,0.00,0.00,0.20,1.17,2.92,-0.07,-0.18,263200.00,0.85
2012-09-05,-0.01,-0.01,0.19,0.69,1.74,-0.26,-0.65,251880.00,0.72
2012-09-06,0.02,0.02,0.19,0.58,1.44,0.24,0.61,243010.00,0.75
2012-09-07,0.02,0.02,0.21,1.15,2.78,0.31,0.77,247735.00,1.18
2012-09-10,0.02,0.02,0.21,1.03,2.44,-0.14,-0.34,245280.00,1.20
2012-09-11,0.01,0.01,0.21,0.73,1.71,0.12,0.28,245685.00,1.29
2012-09-12,-0.00,-0.00,0.20,0.73,1.71,-0.02,-0.05,242930.00,0.93
2012-09-13,0.01,0.01,0.20,1.41,3.27,0.08,0.19,243555.00,1.00
2012-09-14,-0.01,-0.01,0.21,1.49,3.50,0.21,0.49,243770.00,0.88
2012-09-17,-0.02,-0.02,0.21,0.80,1.91,-0.04,-0.09,239090.00,0.64
2012-09-18,0.01,0.01,0.20,1.42,3.36,-0.18,-0.43,233660.00,0.55
2012-09-19,0.02,0.02,0.20,1.66,3.85,0.09,0.21,230260.00,1.00
2012-09-20,-0.00,-0.00,0.19,0.88,2.04,-0.27,-0.63,224360.00,0.77
2012-09-21,0.00,0.00,0.18,0.80,1.85,0.30,0.70,224200.00,1.22
2012-09-24,0.01,0.01,0.18,1.27,2.92,-0.15,-0.35,224610.00,0.80
2012-09-25,-0.01,-0.01,0.19,1.11,2.59,0.10,0.23,223290.00,1.08
2012-09-26,0.00,0.00,0.19,0.77,1.79,-0.01,-0.02,219590.00,0.62
2012-09-27,0.02,0.02,0.20,1.32,3.00,0.10,0.23,217770.00,1.08
2012-09-28,0.00,0.00,0.19,1.27,2.88,-0.40,-0.91,220500.00,1.16
2012-10-01,-0.00,-0.00,0.20,0.64,1.45,0.03,0.07,225470.00,1.43
2012-10-02,-0.00,-0.00,0.20,0.82,1.87,0.20,0.45,228305.00,1.23
