Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.48,1.13,3.53,-0.14,-0.43,106120.00,1.80
2017-03-20,0.01,0.01,0.48,0.87,2.71,-0.22,-0.69,105185.00,0.62
2017-03-21,-0.05,-0.06,0.50,2.01,6.61,0.16,0.50,104115.00,0.81
2017-03-22,-0.03,-0.03,0.51,1.60,5.42,-0.04,-0.13,104840.00,0.86
2017-03-23,0.12,0.11,0.67,2.63,7.95,1.64,5.55,109425.00,1.73
2017-03-24,-0.02,-0.02,0.67,1.66,5.11,0.08,0.24,110350.00,1.29
2017-03-27,-0.03,-0.03,0.64,1.16,3.68,-0.89,-2.74,99690.00,0.81
2017-03-28,0.02,0.02,0.63,1.93,6.02,-0.18,-0.57,95400.00,1.09
2017-03-29,0.01,0.01,0.61,0.64,1.98,-0.20,-0.62,92255.00,0.90
2017-03-30,0.01,0.01,0.60,1.25,3.82,0.10,0.31,95080.00,1.20
2017-03-31,0.16,0.15,0.82,5.49,14.50,0.90,2.75,122945.00,5.05
2017-04-03,0.00,0.00,0.82,1.99,5.24,0.22,0.58,133765.00,2.04
2017-04-04,0.00,0.00,0.81,1.08,2.83,-0.06,-0.16,142405.00,1.55
2017-04-05,-0.03,-0.03,0.81,2.45,6.65,0.56,1.47,151665.00,1.61
2017-04-06,0.01,0.01,0.80,1.99,5.33,0.16,0.43,154385.00,0.90
2017-04-07,-0.01,-0.01,0.80,1.01,2.72,-0.26,-0.70,153625.00,0.56
2017-04-10,0.02,0.02,0.79,0.90,2.38,0.19,0.51,156930.00,0.97
2017-04-11,0.04,0.03,0.78,2.21,5.65,-0.12,-0.32,161215.00,1.04
2017-04-12,-0.07,-0.07,0.82,2.81,7.69,0.06,0.15,160255.00,0.55
2017-04-13,-0.03,-0.03,0.83,1.78,5.02,-0.21,-0.57,161125.00,0.53
2017-04-17,0.02,0.02,0.83,1.21,3.34,0.27,0.76,156755.00,0.66
2017-04-18,-0.01,-0.01,0.83,1.23,3.44,-0.32,-0.88,157195.00,0.47
2017-04-19,-0.00,-0.00,0.80,1.15,3.22,0.24,0.67,156690.00,0.47
2017-04-20,0.03,0.02,0.79,1.60,4.37,0.41,1.15,155895.00,0.47
2017-04-21,-0.01,-0.01,0.68,1.25,3.44,-0.01,-0.03,150945.00,0.59
2017-04-24,0.01,0.01,0.68,1.01,2.74,0.98,2.70,147860.00,0.55
2017-04-25,0.03,0.03,0.67,1.61,4.25,0.37,1.00,147035.00,0.44
2017-04-26,0.02,0.02,0.67,1.42,3.69,-0.25,-0.66,147095.00,0.72
2017-04-27,-0.02,-0.02,0.67,1.44,3.81,0.05,0.13,146740.00,0.52
2017-04-28,-0.03,-0.03,0.69,1.42,3.89,0.00,0.00,143650.00,0.36
2017-05-01,-0.01,-0.01,0.40,1.57,4.34,0.34,0.93,119480.00,1.15
2017-05-02,-0.01,-0.01,0.40,1.07,2.98,0.14,0.39,109050.00,0.59
2017-05-03,-0.01,-0.01,0.40,0.79,2.22,-0.28,-0.78,101370.00,0.66
2017-05-04,-0.02,-0.02,0.39,1.49,4.28,0.00,0.00,92435.00,0.70
2017-05-05,0.01,0.01,0.39,0.73,2.07,0.16,0.46,91555.00,1.33
2017-05-08,-0.01,-0.01,0.39,1.50,4.27,0.00,0.00,91635.00,0.96
2017-05-09,0.00,0.00,0.38,1.69,4.81,0.19,0.54,90425.00,1.41
2017-05-10,0.01,0.01,0.36,1.00,2.82,0.01,0.03,87375.00,1.21
2017-05-11,-0.03,-0.03,0.29,1.76,5.10,-0.20,-0.56,90510.00,1.67
2017-05-12,-0.05,-0.05,0.32,2.30,7.01,-0.29,-0.84,90765.00,1.00
2017-05-15,0.01,0.01,0.31,1.09,3.30,0.44,1.34,93525.00,1.70
2017-05-16,0.26,0.23,0.99,5.70,13.68,3.94,11.92,131055.00,6.30
2017-05-17,-0.07,-0.07,1.02,2.41,6.20,-0.59,-1.42,137920.00,1.53
2017-05-18,-0.00,-0.00,1.02,1.90,4.89,-0.24,-0.62,142505.00,1.16
2017-05-19,-0.01,-0.01,1.02,1.46,3.80,0.33,0.85,145280.00,1.00
2017-05-22,-0.00,-0.00,1.02,1.25,3.27,0.39,1.02,145330.00,0.57
2017-05-23,-0.01,-0.01,1.02,1.01,2.66,0.30,0.79,147425.00,0.72
2017-05-24,-0.00,-0.00,1.02,2.02,5.34,0.10,0.26,149915.00,1.04
2017-05-25,-0.03,-0.03,1.02,1.69,4.61,0.39,1.03,151630.00,0.73
2017-05-26,0.00,0.00,1.01,2.65,7.21,-0.13,-0.35,157650.00,1.10
2017-05-30,-0.02,-0.03,1.02,1.33,3.71,-0.12,-0.33,155475.00,0.61
2017-05-31,-0.00,-0.00,1.02,1.22,3.40,0.09,0.25,160185.00,0.99
2017-06-01,0.02,0.02,1.02,1.45,3.97,0.18,0.50,164240.00,0.90
2017-06-02,0.01,0.01,1.01,1.70,4.63,0.09,0.25,166715.00,0.69
2017-06-05,-0.01,-0.01,1.02,1.51,4.17,-0.10,-0.27,166220.00,0.67
2017-06-06,-0.00,-0.00,1.02,1.37,3.80,-0.28,-0.77,165760.00,0.47
2017-06-07,-0.00,-0.00,1.02,1.27,3.53,0.13,0.36,164440.00,0.61
2017-06-08,0.04,0.04,1.02,1.77,4.73,0.52,1.45,163905.00,0.58
2017-06-09,0.04,0.04,1.03,2.85,7.31,0.15,0.40,162480.00,0.76
2017-06-12,-0.05,-0.05,1.03,2.62,7.08,-0.01,-0.03,163735.00,0.71
2017-06-13,-0.00,-0.00,1.03,0.71,1.92,0.00,0.00,160475.00,0.58
2017-06-14,-0.03,-0.03,0.41,1.37,3.80,-0.09,-0.24,122815.00,0.59
2017-06-15,0.02,0.02,0.35,1.31,3.57,-0.52,-1.44,116125.00,0.67
2017-06-16,-0.01,-0.01,0.36,1.26,3.48,-0.45,-1.22,113670.00,1.02
2017-06-19,0.00,0.00,0.36,1.15,3.17,0.01,0.03,108990.00,0.47
2017-06-20,-0.04,-0.04,0.38,1.50,4.33,-0.21,-0.58,110040.00,0.94
2017-06-21,-0.04,-0.04,0.40,1.95,5.85,0.00,0.00,112735.00,1.42
2017-06-22,-0.00,-0.00,0.40,0.98,2.95,0.00,0.00,113145.00,1.45
2017-06-23,0.00,0.00,0.39,1.02,3.07,0.09,0.27,137970.00,4.40
2017-06-26,0.01,0.01,0.39,1.07,3.19,0.28,0.84,134550.00,0.78
2017-06-27,0.01,0.01,0.39,1.54,4.56,0.15,0.45,138490.00,1.25
2017-06-28,0.05,0.05,0.43,1.82,5.13,0.27,0.80,142280.00,1.65
2017-06-29,-0.02,-0.02,0.43,1.29,3.70,0.32,0.90,139575.00,0.68
2017-06-30,-0.01,-0.01,0.43,1.62,4.70,0.03,0.09,139110.00,0.76
2017-07-03,0.01,0.01,0.43,0.83,2.38,0.14,0.41,136845.00,0.49
2017-07-05,-0.01,-0.01,0.43,1.10,3.20,-0.15,-0.43,138350.00,0.78
2017-07-06,-0.02,-0.02,0.44,1.01,3.00,-0.32,-0.93,139320.00,0.86
2017-07-07,-0.00,-0.00,0.41,0.81,2.41,0.11,0.33,139195.00,0.67
2017-07-10,0.00,0.00,0.37,0.98,2.90,-0.21,-0.62,140000.00,0.99
2017-07-11,0.03,0.03,0.35,2.02,5.80,0.01,0.03,140305.00,0.87
2017-07-12,0.02,0.02,0.36,0.89,2.50,0.34,0.98,142995.00,1.03
2017-07-13,-0.01,-0.01,0.35,1.42,4.04,0.11,0.31,144160.00,0.66
2017-07-14,0.01,0.01,0.35,0.75,2.12,-0.07,-0.20,143050.00,0.39
2017-07-17,-0.01,-0.01,0.34,0.71,2.02,-0.06,-0.17,141240.00,0.57
2017-07-18,-0.03,-0.03,0.35,1.22,3.55,-0.12,-0.34,142270.00,0.51
2017-07-19,0.02,0.02,0.32,0.72,2.06,0.01,0.03,143580.00,0.90
2017-07-20,0.00,0.00,0.29,0.86,2.46,0.13,0.37,139835.00,0.61
2017-07-21,-0.03,-0.03,0.31,1.66,4.91,0.19,0.54,141370.00,1.37
2017-07-24,-0.01,-0.01,0.32,1.64,4.92,0.02,0.06,121175.00,1.67
2017-07-25,0.01,0.01,0.32,1.55,4.61,0.51,1.53,127820.00,1.86
2017-07-26,-0.08,-0.08,0.42,3.36,10.84,0.13,0.39,142780.00,3.31
2017-07-27,-0.04,-0.04,0.39,1.91,6.43,-0.07,-0.23,141245.00,1.44
2017-07-28,-0.01,-0.01,0.39,1.22,4.14,0.00,0.00,144355.00,1.08
2017-07-31,-0.03,-0.03,0.39,1.34,4.69,0.14,0.47,145940.00,0.94
2017-08-01,0.00,0.00,0.39,0.60,2.10,0.19,0.66,150490.00,1.05
2017-08-02,-0.06,-0.06,0.43,2.27,8.47,-0.13,-0.45,154295.00,1.20
2017-08-03,0.04,0.04,0.47,1.39,4.99,0.07,0.26,155930.00,0.98
2017-08-04,0.02,0.02,0.48,1.11,3.92,0.09,0.32,157360.00,0.77
2017-08-07,0.01,0.01,0.48,0.96,3.35,-0.04,-0.14,161040.00,1.32
2017-08-08,-0.01,-0.01,0.46,0.92,3.24,0.00,0.00,159410.00,0.56
2017-08-09,-0.03,-0.03,0.45,0.84,3.05,-0.27,-0.95,157465.00,0.69
2017-08-10,-0.04,-0.04,0.45,1.07,4.04,-0.17,-0.62,156320.00,0.46
2017-08-11,0.01,0.01,0.46,0.42,1.56,0.08,0.30,157370.00,0.49
2017-08-14,0.01,0.01,0.47,0.27,0.99,0.33,1.23,158800.00,0.69
2017-08-15,-0.03,-0.03,0.47,1.01,3.83,0.03,0.11,158880.00,0.47
2017-08-16,-0.00,-0.00,0.46,0.74,2.81,-0.01,-0.04,156740.00,0.55
2017-08-17,-0.03,-0.03,0.46,0.97,3.78,-0.17,-0.65,156405.00,0.50
2017-08-18,-0.01,-0.01,0.45,0.80,3.13,-0.26,-1.01,153390.00,0.87
2017-08-21,-0.01,-0.01,0.45,0.30,1.18,-0.08,-0.31,146720.00,0.47
2017-08-22,0.03,0.03,0.47,0.61,2.35,0.13,0.51,138060.00,0.46
2017-08-23,-0.00,-0.00,0.40,0.37,1.43,-0.32,-1.23,117890.00,0.58
2017-08-24,0.00,0.00,0.39,0.54,2.08,0.26,1.00,112610.00,0.87
2017-08-25,0.02,0.02,0.39,0.89,3.38,0.14,0.54,107420.00,0.49
2017-08-28,0.01,0.01,0.39,0.58,2.18,0.13,0.49,104800.00,0.81
2017-08-29,0.02,0.02,0.40,1.21,4.44,-0.35,-1.31,102850.00,1.15
2017-08-30,0.04,0.04,0.36,1.35,4.75,0.01,0.04,98740.00,1.04
2017-08-31,-0.05,-0.05,0.37,1.72,6.35,0.21,0.74,99925.00,1.77
2017-09-01,-0.01,-0.01,0.37,0.61,2.28,-0.01,-0.04,99580.00,1.15
2017-09-05,0.00,0.00,0.36,0.77,2.87,0.03,0.11,93605.00,1.00
2017-09-06,0.00,0.00,0.36,0.87,3.23,0.06,0.22,95985.00,1.43
2017-09-07,0.02,0.02,0.35,0.94,3.43,0.00,0.00,93950.00,0.72
2017-09-08,-0.00,-0.00,0.33,0.78,2.86,-0.18,-0.66,93940.00,0.77
2017-09-11,0.04,0.04,0.36,1.38,4.84,0.28,1.03,93290.00,0.68
2017-09-12,-0.01,-0.01,0.36,0.45,1.59,0.25,0.88,89830.00,0.44
2017-09-13,0.03,0.03,0.35,0.93,3.19,-0.03,-0.11,89195.00,0.69
2017-09-14,0.02,0.02,0.35,0.98,3.31,-0.32,-1.10,88610.00,0.85
2017-09-15,0.01,0.01,0.33,1.20,4.02,0.06,0.20,95530.00,2.27
2017-09-18,-0.01,-0.01,0.33,0.66,2.22,-0.03,-0.10,92860.00,0.87
2017-09-19,0.01,0.01,0.32,0.47,1.58,0.05,0.17,91860.00,0.54
2017-09-20,0.01,0.01,0.32,0.62,2.07,-0.05,-0.17,92155.00,0.76
2017-09-21,-0.02,-0.02,0.33,1.17,3.97,0.08,0.27,91805.00,0.67
2017-09-22,0.01,0.01,0.33,3.27,11.01,-0.01,-0.03,89915.00,0.67
2017-09-25,0.04,0.04,0.34,1.22,3.95,-0.03,-0.10,91235.00,0.87
2017-09-26,0.01,0.01,0.34,1.42,4.56,0.03,0.10,91230.00,0.93
2017-09-27,0.03,0.03,0.35,1.40,4.37,0.29,0.93,92150.00,1.49
2017-09-28,-0.01,-0.01,0.33,1.43,4.49,0.14,0.44,92135.00,1.11
2017-09-29,-0.01,-0.01,0.27,0.50,1.59,-0.25,-0.78,85920.00,0.61
2017-10-02,0.03,0.03,0.27,1.29,3.99,-0.07,-0.22,83665.00,0.83
2017-10-03,0.00,0.00,0.27,0.43,1.33,0.11,0.34,82390.00,0.82
2017-10-04,-0.02,-0.02,0.29,1.06,3.34,0.01,0.03,78445.00,0.74
2017-10-05,0.02,0.02,0.29,0.65,2.02,0.15,0.47,78325.00,0.83
2017-10-06,-0.00,-0.00,0.29,0.35,1.09,-0.24,-0.74,77145.00,0.63
2017-10-09,-0.00,-0.00,0.26,0.66,2.06,0.00,0.00,76195.00,0.59
2017-10-10,0.00,0.00,0.25,0.57,1.77,0.25,0.78,76640.00,0.63
2017-10-11,-0.00,-0.00,0.24,0.75,2.34,0.00,0.00,77160.00,0.93
2017-10-12,-0.00,-0.00,0.24,0.67,2.10,-0.11,-0.34,76400.00,0.78
2017-10-13,-0.00,-0.00,0.24,0.50,1.57,0.02,0.06,68190.00,0.78
2017-10-16,0.00,0.00,0.24,0.72,2.26,0.10,0.31,66970.00,0.84
2017-10-17,-0.00,-0.00,0.24,0.77,2.42,-0.09,-0.28,67320.00,0.83
2017-10-18,0.00,0.00,0.24,0.50,1.56,0.02,0.06,69485.00,1.63
2017-10-19,-0.01,-0.01,0.23,0.59,1.87,-0.23,-0.72,68680.00,0.66
2017-10-20,0.02,0.02,0.23,0.94,2.92,0.37,1.17,68965.00,0.96
2017-10-23,-0.02,-0.02,0.22,0.94,3.00,0.01,0.03,67165.00,0.64
2017-10-24,-0.00,-0.00,0.21,0.92,2.94,0.23,0.73,66115.00,0.96
2017-10-25,0.00,0.00,0.19,0.78,2.49,-0.10,-0.32,62420.00,1.01
2017-10-26,0.01,0.01,0.20,0.44,1.39,0.22,0.70,58920.00,0.54
2017-10-27,0.00,0.00,0.19,0.78,2.45,0.01,0.03,59170.00,0.97
2017-10-30,-0.02,-0.02,0.18,1.01,3.23,-0.18,-0.57,57865.00,0.75
2017-10-31,0.03,0.03,0.20,0.94,2.93,0.01,0.03,57280.00,0.98
2017-11-01,-0.04,-0.04,0.23,1.76,5.71,0.36,1.12,57950.00,1.24
2017-11-02,0.00,0.00,0.22,2.12,6.85,0.06,0.19,57635.00,1.02
2017-11-03,-0.13,-0.14,0.52,4.29,16.01,-0.55,-1.78,66475.00,3.39
2017-11-06,-0.01,-0.01,0.52,1.08,4.05,-0.08,-0.30,70445.00,1.76
2017-11-07,-0.03,-0.03,0.52,0.79,3.04,0.04,0.15,75245.00,1.92
2017-11-08,0.01,0.01,0.53,0.58,2.21,0.02,0.08,75930.00,1.12
2017-11-09,0.01,0.01,0.53,0.93,3.52,-0.23,-0.87,76595.00,0.95
2017-11-10,0.01,0.01,0.53,0.97,3.65,-0.02,-0.08,78335.00,1.12
2017-11-13,-0.00,-0.00,0.53,0.56,2.11,-0.06,-0.23,80480.00,1.23
2017-11-14,-0.00,-0.00,0.53,0.44,1.67,-0.15,-0.57,81925.00,1.04
2017-11-15,-0.05,-0.05,0.55,1.24,4.96,-0.30,-1.14,84905.00,2.04
2017-11-16,0.01,0.01,0.56,0.55,2.17,0.08,0.32,90810.00,1.80
2017-11-17,0.02,0.02,0.56,1.21,4.69,-0.22,-0.87,90335.00,0.63
2017-11-20,-0.02,-0.02,0.56,0.51,2.02,-0.11,-0.43,90380.00,0.49
2017-11-21,0.04,0.04,0.59,0.94,3.56,0.21,0.83,90845.00,0.80
2017-11-22,-0.00,-0.00,0.59,1.52,5.78,0.11,0.42,90385.00,0.60
2017-11-24,0.00,0.00,0.58,1.05,3.98,0.37,1.41,90960.00,0.48
2017-11-27,-0.02,-0.02,0.58,0.62,2.39,0.01,0.04,91490.00,0.74
2017-11-28,0.04,0.04,0.61,1.32,4.88,0.09,0.35,94290.00,1.05
2017-11-29,0.05,0.04,0.63,1.34,4.74,0.00,0.00,95905.00,0.92
2017-11-30,-0.02,-0.02,0.62,1.48,5.32,0.24,0.85,105795.00,2.55
2017-12-01,0.03,0.03,0.63,2.20,7.71,0.05,0.18,108380.00,1.02
2017-12-04,0.00,0.00,0.39,1.30,4.54,0.40,1.40,101110.00,0.79
2017-12-05,-0.02,-0.02,0.40,1.26,4.51,0.01,0.03,102040.00,1.40
2017-12-06,-0.04,-0.04,0.41,1.53,5.68,-0.01,-0.04,105530.00,2.03
2017-12-07,0.02,0.02,0.41,0.76,2.78,0.01,0.04,104885.00,0.69
2017-12-08,-0.01,-0.01,0.42,0.53,1.96,0.22,0.80,103260.00,0.39
2017-12-11,-0.00,-0.00,0.42,0.83,3.07,-0.04,-0.15,103770.00,0.95
2017-12-12,0.03,0.03,0.43,1.40,5.04,0.15,0.56,103475.00,0.90
2017-12-13,0.02,0.02,0.43,1.09,3.86,-0.01,-0.04,102905.00,0.72
2017-12-14,-0.02,-0.02,0.39,1.29,4.68,-0.04,-0.14,100620.00,1.26
2017-12-15,0.02,0.02,0.39,1.54,5.47,0.12,0.43,104685.00,2.34
2017-12-18,0.03,0.03,0.40,2.69,9.31,0.19,0.68,105460.00,0.68
2017-12-19,-0.01,-0.01,0.39,1.47,5.13,0.00,0.00,106865.00,0.67
2017-12-20,0.01,0.01,0.37,0.69,2.38,0.25,0.87,105405.00,0.41
2017-12-21,0.04,0.04,0.38,1.51,5.01,0.02,0.07,106760.00,0.76
2017-12-22,-0.03,-0.03,0.40,1.56,5.31,-0.01,-0.03,108490.00,0.72
2017-12-26,0.00,0.00,0.39,0.61,2.07,-0.02,-0.07,108465.00,0.62
2017-12-27,-0.01,-0.01,0.37,0.49,1.67,0.08,0.27,105525.00,0.38
2017-12-28,0.02,0.02,0.34,0.75,2.51,0.15,0.51,102930.00,0.35
2017-12-29,-0.01,-0.01,0.34,0.68,2.30,0.09,0.30,93185.00,0.80
2018-01-02,0.01,0.01,0.33,1.35,4.50,0.13,0.44,92425.00,1.03
2018-01-03,-0.03,-0.03,0.35,1.17,4.03,0.05,0.17,92765.00,0.93
2018-01-04,0.02,0.02,0.35,1.14,3.85,0.06,0.21,88630.00,0.68
2018-01-05,0.02,0.02,0.32,1.28,4.22,0.13,0.44,81420.00,0.86
2018-01-08,0.01,0.01,0.32,0.80,2.62,-0.15,-0.49,80165.00,0.59
2018-01-09,-0.00,-0.00,0.32,0.55,1.81,-0.01,-0.03,81980.00,0.94
2018-01-10,0.00,0.00,0.31,2.19,7.19,-0.26,-0.86,84115.00,1.67
2018-01-11,0.07,0.07,0.38,2.14,6.57,0.12,0.39,84380.00,1.17
2018-01-12,0.02,0.02,0.38,1.88,5.68,0.15,0.46,87800.00,1.62
2018-01-16,0.01,0.01,0.36,1.36,4.06,0.39,1.18,88120.00,1.51
2018-01-17,0.01,0.01,0.36,0.98,2.89,0.23,0.69,80920.00,1.25
2018-01-18,-0.00,-0.00,0.36,0.89,2.64,-0.01,-0.03,80910.00,0.89
2018-01-19,0.02,0.02,0.36,1.29,3.73,0.03,0.09,83420.00,1.47
2018-01-22,-0.01,-0.01,0.36,3.64,10.58,0.10,0.29,85325.00,0.96
2018-01-23,0.01,0.01,0.34,0.96,2.77,-0.04,-0.12,85210.00,0.92
2018-01-24,0.00,0.00,0.32,0.94,2.71,0.29,0.84,84695.00,0.80
2018-01-25,0.01,0.01,0.32,0.98,2.80,0.11,0.32,90140.00,1.96
2018-01-26,-0.01,-0.01,0.33,1.54,4.47,-0.10,-0.29,93805.00,1.21
2018-01-29,0.01,0.01,0.32,2.12,6.11,-0.05,-0.15,97135.00,1.06
2018-01-30,-0.01,-0.01,0.32,1.43,4.16,-0.32,-0.92,99625.00,1.25
2018-01-31,-0.00,-0.00,0.32,1.09,3.19,0.25,0.73,103085.00,1.60
2018-02-01,-0.02,-0.02,0.30,1.34,3.98,-0.23,-0.67,104590.00,1.12
2018-02-02,-0.05,-0.05,0.36,1.73,5.40,-0.41,-1.22,105960.00,0.82
2018-02-05,-0.05,-0.05,0.39,2.21,7.23,-0.25,-0.78,108040.00,1.03
2018-02-06,0.02,0.02,0.39,1.61,5.16,-0.57,-1.86,111295.00,1.01
2018-02-07,-0.01,-0.01,0.40,0.88,2.85,-0.13,-0.42,111100.00,0.66
2018-02-08,-0.02,-0.02,0.40,0.88,2.91,-0.01,-0.03,109050.00,0.92
2018-02-09,0.01,0.01,0.31,1.91,6.23,0.38,1.26,109755.00,1.03
2018-02-12,-0.00,-0.00,0.30,0.77,2.51,0.18,0.59,106935.00,0.80
2018-02-13,0.00,0.00,0.30,0.69,2.25,-0.29,-0.95,102785.00,0.49
2018-02-14,0.01,0.01,0.30,1.23,3.97,-0.38,-1.24,101790.00,0.80
2018-02-15,-0.00,-0.00,0.30,1.02,3.29,0.29,0.94,101215.00,0.60
2018-02-16,-0.01,-0.01,0.28,0.60,1.97,-0.01,-0.03,97485.00,0.49
2018-02-20,-0.01,-0.01,0.28,0.87,2.88,-0.29,-0.95,95465.00,0.43
2018-02-21,0.01,0.01,0.28,0.95,3.12,0.01,0.03,93820.00,0.49
2018-02-22,0.01,0.01,0.28,0.94,3.06,0.18,0.59,92240.00,0.39
2018-02-23,0.01,0.01,0.28,0.66,2.13,0.22,0.72,86305.00,0.67
2018-02-26,0.03,0.03,0.31,1.77,5.53,0.20,0.64,83720.00,0.74
2018-02-27,-0.01,-0.01,0.31,1.26,3.99,-0.01,-0.03,84280.00,1.36
2018-02-28,-0.06,-0.06,0.37,1.98,6.66,-0.11,-0.35,84080.00,1.43
2018-03-01,-0.02,-0.02,0.37,1.25,4.27,0.02,0.07,80560.00,1.17
2018-03-02,0.04,0.03,0.40,2.04,6.74,-0.34,-1.16,79390.00,1.18
2018-03-05,0.01,0.01,0.36,0.96,3.15,-0.21,-0.69,78745.00,0.94
2018-03-06,0.01,0.01,0.33,0.82,2.65,0.10,0.33,76010.00,0.75
2018-03-07,0.03,0.03,0.34,1.50,4.72,-0.23,-0.74,73730.00,0.91
2018-03-08,-0.00,-0.00,0.33,0.66,2.08,0.08,0.25,72515.00,0.67
2018-03-09,0.03,0.03,0.33,1.42,4.36,0.32,1.01,70115.00,0.74
2018-03-12,-0.01,-0.01,0.34,1.32,4.09,-0.06,-0.18,68465.00,1.16
2018-03-13,0.02,0.02,0.34,1.99,6.01,0.20,0.62,67055.00,0.86
2018-03-14,-0.01,-0.01,0.35,1.12,3.42,0.16,0.48,68850.00,1.25
2018-03-15,-0.01,-0.01,0.35,1.26,3.89,0.18,0.55,68765.00,1.15
2018-03-16,-0.00,-0.00,0.35,3.01,9.31,0.17,0.53,78160.00,3.18
2018-03-19,-0.00,-0.00,0.35,1.04,3.23,-0.23,-0.71,81265.00,1.35
2018-03-20,0.02,0.02,0.35,1.82,5.56,0.14,0.43,86235.00,1.63
2018-03-21,0.22,0.20,0.84,6.95,17.41,1.28,3.91,135620.00,7.62
2018-03-22,0.04,0.04,0.84,2.33,5.62,-0.12,-0.30,151850.00,2.38
2018-03-23,-0.05,-0.05,0.88,4.02,10.23,0.10,0.24,172090.00,2.69
2018-03-26,0.03,0.03,0.88,1.96,4.84,0.93,2.37,179295.00,1.15
2018-03-27,-0.03,-0.03,0.88,2.23,5.68,-0.14,-0.35,182545.00,0.98
2018-03-28,-0.01,-0.01,0.85,1.75,4.51,-0.01,-0.03,184285.00,0.84
2018-03-29,0.00,0.00,0.84,1.33,3.41,0.22,0.57,186810.00,0.77
2018-04-02,-0.01,-0.01,0.84,1.97,5.13,0.01,0.03,189620.00,0.79
2018-04-03,0.00,0.00,0.85,1.22,3.17,0.22,0.57,192710.00,0.71
2018-04-04,0.01,0.01,0.85,1.46,3.77,-0.48,-1.25,194750.00,0.50
2018-04-05,-0.03,-0.03,0.85,1.71,4.53,0.27,0.70,201240.00,0.98
2018-04-06,-0.01,-0.01,0.86,1.21,3.24,-0.23,-0.61,208415.00,0.92
2018-04-09,-0.02,-0.02,0.86,1.51,4.14,0.33,0.88,212235.00,0.60
2018-04-10,0.01,0.01,0.86,1.07,2.90,0.53,1.45,214150.00,0.55
2018-04-11,-0.01,-0.01,0.86,1.15,3.14,-0.04,-0.11,215740.00,0.41
2018-04-12,-0.00,-0.00,0.86,0.93,2.55,-0.13,-0.36,215375.00,0.37
2018-04-13,0.00,0.00,0.85,0.80,2.19,0.13,0.36,216880.00,0.50
2018-04-16,0.01,0.01,0.85,1.26,3.40,0.12,0.33,209165.00,0.45
2018-04-17,0.03,0.03,0.85,1.23,3.23,0.28,0.75,209640.00,0.57
2018-04-18,0.01,0.01,0.85,0.96,2.50,0.08,0.21,208265.00,0.54
2018-04-19,-0.01,-0.01,0.35,1.00,2.64,-0.20,-0.52,160050.00,0.43
2018-04-20,-0.01,-0.01,0.31,0.99,2.64,0.05,0.13,147050.00,0.69
2018-04-23,-0.02,-0.02,0.26,1.50,4.08,0.04,0.11,128620.00,0.73
2018-04-24,-0.02,-0.02,0.23,2.17,6.00,0.22,0.60,121365.00,0.50
2018-04-25,0.00,0.00,0.22,0.92,2.54,0.05,0.14,115560.00,0.55
2018-04-26,0.01,0.01,0.22,1.07,2.94,0.07,0.19,112645.00,0.86
2018-04-27,0.02,0.02,0.23,1.14,3.09,0.03,0.08,111225.00,1.05
2018-04-30,-0.02,-0.02,0.23,1.27,3.50,0.05,0.14,110405.00,1.21
2018-05-01,0.00,0.00,0.23,1.26,3.47,-0.04,-0.11,108140.00,0.84
2018-05-02,0.01,0.01,0.23,1.23,3.35,-0.11,-0.30,108845.00,1.03
2018-05-03,-0.01,-0.01,0.22,1.78,4.90,-0.09,-0.24,102720.00,0.72
2018-05-04,0.01,0.01,0.22,1.45,3.94,-0.12,-0.33,98645.00,1.12
2018-05-07,0.03,0.03,0.23,1.83,4.82,0.07,0.19,100370.00,1.62
2018-05-08,0.03,0.03,0.25,2.01,5.14,-0.06,-0.16,102020.00,1.48
2018-05-09,-0.03,-0.03,0.28,4.75,12.54,0.01,0.03,109045.00,2.11
2018-05-10,-0.00,-0.00,0.28,0.81,2.14,-0.23,-0.61,109420.00,0.79
2018-05-11,0.00,0.00,0.28,0.90,2.37,0.13,0.34,109195.00,0.96
2018-05-14,-0.01,-0.01,0.27,1.04,2.77,0.19,0.50,111075.00,1.19
2018-05-15,0.04,0.04,0.29,2.29,5.86,-0.13,-0.35,110855.00,1.04
2018-05-16,-0.00,-0.00,0.29,0.74,1.90,-0.01,-0.03,110765.00,1.00
2018-05-17,0.02,0.02,0.30,1.33,3.34,0.11,0.28,111880.00,0.82
2018-05-18,0.02,0.02,0.30,1.66,4.07,0.20,0.50,111180.00,0.78
2018-05-21,0.03,0.03,0.30,1.39,3.31,0.18,0.44,112335.00,1.04
2018-05-22,-0.05,-0.05,0.34,2.04,5.09,-0.09,-0.21,114420.00,0.90
2018-05-23,-0.00,-0.00,0.35,1.19,2.98,-0.10,-0.25,116355.00,0.88
2018-05-24,0.00,0.00,0.35,1.22,3.05,0.00,0.00,114970.00,0.60
2018-05-25,-0.01,-0.01,0.35,0.89,2.25,-0.17,-0.42,113765.00,0.81
2018-05-29,0.01,0.01,0.34,0.91,2.29,-0.20,-0.51,113335.00,1.10
2018-05-30,0.03,0.02,0.35,1.62,3.97,0.16,0.40,113155.00,0.77
2018-05-31,-0.04,-0.04,0.39,2.02,5.18,-0.21,-0.51,115045.00,1.30
