Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-18,-0.06,-0.07,1.18,0.66,16.18,-0.33,-7.57,114760.00,1.14
2020-03-19,-0.06,-0.06,1.18,1.29,33.59,-0.25,-6.13,130290.00,2.79
2020-03-20,-0.08,-0.08,1.19,0.53,15.01,0.02,0.52,137025.00,1.42
2020-03-23,-0.08,-0.09,1.20,0.63,19.44,0.02,0.57,141740.00,1.05
2020-03-24,0.07,0.07,1.25,0.43,12.43,0.34,10.49,147355.00,1.34
2020-03-25,0.06,0.06,1.30,0.45,12.26,0.12,3.47,150315.00,0.67
2020-03-26,0.08,0.07,1.34,0.33,8.35,0.17,4.63,151350.00,0.85
2020-03-27,-0.08,-0.08,1.34,0.37,10.19,-0.20,-5.06,144405.00,0.52
2020-03-30,-0.02,-0.02,1.31,0.22,6.16,0.05,1.38,143425.00,0.40
2020-03-31,0.01,0.01,1.30,0.34,9.47,0.00,0.00,146660.00,0.92
2020-04-01,-0.03,-0.03,1.26,0.21,6.02,-0.15,-4.18,152015.00,1.06
2020-04-02,0.07,0.07,1.30,0.27,7.22,0.01,0.29,148345.00,0.41
2020-04-03,-0.04,-0.04,1.30,0.44,12.29,0.04,1.07,149585.00,0.53
2020-04-06,0.04,0.04,1.30,0.20,5.36,0.05,1.40,149985.00,0.60
2020-04-07,0.02,0.02,1.30,0.28,7.39,0.15,4.02,147140.00,0.49
2020-04-08,0.02,0.02,1.28,0.27,6.96,0.10,2.64,144770.00,0.60
2020-04-09,0.02,0.02,1.26,0.20,5.04,0.11,2.84,147325.00,1.28
2020-04-13,-0.10,-0.10,1.07,0.35,9.75,-0.03,-0.76,140150.00,0.46
2020-04-14,0.01,0.01,0.91,0.21,5.79,0.09,2.51,133245.00,0.48
2020-04-15,-0.04,-0.04,0.90,0.29,8.31,-0.01,-0.28,124930.00,0.79
2020-04-16,-0.08,-0.08,0.92,0.55,17.08,-0.04,-1.15,126815.00,1.33
2020-04-17,0.12,0.12,1.01,0.35,9.67,0.32,9.94,113970.00,0.93
2020-04-20,-0.02,-0.02,0.97,0.37,10.39,-0.08,-2.21,107385.00,0.58
2020-04-21,-0.03,-0.03,0.92,0.30,8.65,-0.14,-3.93,103505.00,0.69
2020-04-22,0.01,0.01,0.89,0.18,5.16,0.03,0.86,95570.00,0.41
2020-04-23,-0.05,-0.05,0.88,0.30,9.01,0.00,0.00,93660.00,0.67
2020-04-24,0.01,0.01,0.83,0.19,5.64,0.04,1.20,89380.00,0.48
2020-04-27,-0.04,-0.04,0.79,0.31,9.54,0.03,0.89,94670.00,1.91
2020-04-28,0.04,0.04,0.81,0.18,5.31,0.10,3.08,96440.00,0.97
2020-04-29,0.10,0.10,0.89,0.43,11.53,0.10,2.95,94880.00,1.10
2020-04-30,-0.09,-0.09,0.94,0.36,10.59,-0.05,-1.34,92090.00,1.14
2020-05-01,-0.05,-0.05,0.92,0.29,8.98,-0.11,-3.24,92675.00,0.78
2020-05-04,-0.02,-0.02,0.91,0.17,5.36,-0.01,-0.31,90880.00,0.49
2020-05-05,0.03,0.02,0.90,0.25,7.69,0.03,0.95,88710.00,0.52
2020-05-06,-0.11,-0.12,0.97,0.43,14.88,0.01,0.31,89340.00,0.95
2020-05-07,-0.01,-0.01,0.96,0.19,6.62,0.06,2.08,89480.00,1.00
2020-05-08,0.13,0.12,1.08,0.33,10.15,0.08,2.79,84295.00,1.00
2020-05-11,0.12,0.12,1.13,0.77,21.10,-0.09,-2.77,89010.00,1.79
2020-05-12,-0.12,-0.13,1.20,0.46,14.29,-0.01,-0.27,89215.00,0.76
2020-05-13,0.02,0.02,1.20,0.32,9.73,0.00,0.00,88570.00,0.97
2020-05-14,0.10,0.10,1.21,0.72,19.89,-0.09,-2.74,86095.00,1.38
2020-05-15,-0.00,-0.00,1.13,0.21,5.82,0.00,0.00,88555.00,1.75
2020-05-18,0.16,0.15,1.27,0.55,13.10,0.08,2.22,97260.00,2.43
2020-05-19,-0.03,-0.03,1.27,0.27,6.63,0.04,0.95,97035.00,0.69
2020-05-20,0.20,0.18,1.44,0.93,19.02,0.12,2.95,107870.00,2.37
2020-05-21,-0.01,-0.01,1.42,0.27,5.56,0.10,2.04,120390.00,2.60
2020-05-22,-0.06,-0.06,1.45,0.42,9.17,-0.06,-1.23,122275.00,0.66
2020-05-26,0.02,0.02,1.43,0.31,6.62,0.19,4.15,120155.00,1.15
2020-05-27,-0.05,-0.05,1.45,0.45,10.14,0.14,2.99,121705.00,1.02
2020-05-28,-0.00,-0.00,1.42,0.33,7.47,0.07,1.58,122310.00,0.95
2020-05-29,0.00,0.00,1.37,0.24,5.41,0.00,0.00,120670.00,0.60
2020-06-01,-0.08,-0.09,1.40,0.37,9.09,0.00,0.00,123255.00,1.01
2020-06-02,0.08,0.07,1.41,0.36,8.22,0.00,0.00,123830.00,0.45
2020-06-03,0.04,0.04,1.41,0.22,4.84,0.07,1.60,125580.00,0.65
2020-06-04,-0.01,-0.01,1.33,0.22,4.87,-0.04,-0.88,124720.00,0.54
2020-06-05,0.09,0.08,1.34,0.43,8.76,0.18,3.98,128790.00,1.33
2020-06-08,0.02,0.02,1.28,0.47,9.34,0.11,2.24,131510.00,1.05
2020-06-09,0.08,0.07,1.25,0.59,10.89,-0.04,-0.80,129645.00,0.94
2020-06-10,-0.02,-0.02,1.15,0.43,8.13,-0.01,-0.18,130985.00,0.72
2020-06-11,-0.04,-0.04,1.17,0.45,8.89,-0.11,-2.08,134720.00,1.19
2020-06-12,-0.04,-0.04,1.16,0.86,17.66,0.26,5.14,133835.00,0.76
2020-06-15,-0.03,-0.03,1.17,0.47,9.92,-0.09,-1.85,130150.00,0.63
2020-06-16,0.07,0.07,1.05,0.51,10.06,0.17,3.59,120535.00,0.37
2020-06-17,-0.02,-0.02,1.04,0.11,2.20,-0.08,-1.58,119895.00,0.46
2020-06-18,-0.04,-0.04,0.78,0.27,5.64,-0.05,-1.00,113960.00,1.21
2020-06-19,-0.02,-0.02,0.79,0.32,6.84,0.05,1.04,108430.00,1.87
2020-06-22,0.02,0.02,0.76,0.21,4.39,-0.03,-0.64,124830.00,3.27
2020-06-23,0.22,0.20,1.08,0.61,10.46,1.23,25.73,168385.00,5.99
2020-06-24,-0.02,-0.02,1.06,0.44,7.73,-0.14,-2.40,174820.00,1.45
2020-06-25,-0.03,-0.03,1.07,0.40,7.22,-0.03,-0.53,178050.00,1.02
2020-06-26,-0.02,-0.02,1.08,0.87,16.05,-0.03,-0.54,197335.00,2.32
2020-06-29,-0.02,-0.02,1.03,0.29,5.47,0.05,0.92,195655.00,0.46
2020-06-30,0.05,0.05,1.01,0.47,8.47,-0.02,-0.38,196905.00,0.41
2020-07-01,-0.04,-0.05,1.03,0.57,10.75,0.01,0.18,204555.00,1.15
2020-07-02,0.02,0.02,1.02,0.44,8.12,0.09,1.70,205725.00,0.44
2020-07-06,-0.02,-0.02,0.99,0.36,6.77,0.10,1.85,200510.00,0.33
2020-07-07,-0.06,-0.06,1.01,0.25,4.99,-0.06,-1.13,196390.00,0.29
2020-07-08,-0.04,-0.04,0.98,0.37,7.69,-0.02,-0.40,195535.00,0.54
2020-07-09,-0.04,-0.04,0.99,0.29,6.29,0.01,0.21,195950.00,0.52
2020-07-10,0.04,0.04,0.99,0.27,5.65,-0.01,-0.22,191125.00,0.34
2020-07-13,0.00,0.00,0.98,0.28,5.85,0.06,1.26,189805.00,0.40
2020-07-14,0.03,0.03,0.98,0.28,5.69,-0.04,-0.84,188250.00,0.27
2020-07-15,0.08,0.07,0.98,0.52,9.81,0.06,1.22,194005.00,0.82
2020-07-16,-0.00,-0.00,0.98,0.22,4.16,0.00,0.00,193170.00,0.20
2020-07-17,0.03,0.03,0.97,0.33,6.03,-0.02,-0.38,188755.00,0.26
2020-07-20,-0.04,-0.04,0.98,0.45,8.60,-0.14,-2.56,183170.00,0.50
2020-07-21,0.04,0.04,0.99,0.32,5.88,0.08,1.53,165115.00,0.29
2020-07-22,-0.04,-0.04,0.61,0.19,3.63,-0.06,-1.10,116780.00,0.37
2020-07-23,-0.02,-0.02,0.60,0.22,4.27,0.00,0.00,106275.00,0.40
2020-07-24,-0.01,-0.01,0.60,0.14,2.74,0.02,0.39,98510.00,0.26
2020-07-27,0.00,0.00,0.60,0.13,2.53,0.02,0.39,76700.00,0.28
2020-07-28,0.05,0.05,0.62,0.39,7.21,-0.05,-0.97,80205.00,2.00
2020-07-29,-0.08,-0.08,0.66,0.46,9.24,0.00,0.00,80465.00,1.07
2020-07-30,-0.05,-0.05,0.67,0.40,8.46,-0.01,-0.20,73090.00,1.19
2020-07-31,-0.05,-0.05,0.68,0.26,5.79,-0.13,-2.75,73695.00,1.40
2020-08-03,0.04,0.04,0.69,0.30,6.45,-0.04,-0.89,77655.00,1.87
2020-08-04,0.06,0.05,0.70,0.42,8.55,-0.03,-0.65,78265.00,0.88
2020-08-05,0.02,0.02,0.68,0.18,3.59,0.11,2.24,77915.00,1.26
2020-08-06,-0.01,-0.01,0.66,0.20,4.02,0.00,0.00,74675.00,0.50
2020-08-07,0.00,0.00,0.65,0.17,3.40,-0.04,-0.80,73805.00,0.63
2020-08-10,0.03,0.03,0.66,0.26,5.06,0.00,0.00,75000.00,1.32
2020-08-11,0.01,0.01,0.65,0.26,5.01,0.10,1.95,76900.00,1.15
2020-08-12,0.01,0.01,0.59,0.20,3.83,0.12,2.31,75080.00,1.64
2020-08-13,-0.02,-0.02,0.60,0.17,3.31,-0.01,-0.19,74890.00,0.46
2020-08-14,-0.01,-0.01,0.58,0.10,1.97,-0.05,-0.97,74375.00,0.52
2020-08-17,-0.00,-0.00,0.56,0.18,3.56,0.03,0.59,72125.00,0.64
2020-08-18,-0.01,-0.01,0.54,0.08,1.60,-0.09,-1.78,70740.00,0.28
2020-08-19,0.04,0.04,0.55,0.52,9.98,0.00,0.00,72395.00,1.05
2020-08-20,0.03,0.03,0.56,0.33,6.12,0.06,1.15,77070.00,1.77
2020-08-21,-0.06,-0.06,0.60,0.41,8.09,0.01,0.19,79110.00,0.84
2020-08-24,-0.05,-0.05,0.63,0.56,11.67,0.10,1.97,84570.00,1.54
2020-08-25,0.04,0.04,0.61,0.30,6.01,0.07,1.46,79795.00,0.82
2020-08-26,-0.05,-0.05,0.57,0.30,6.30,0.00,0.00,81915.00,1.57
2020-08-27,-0.03,-0.03,0.55,0.31,6.70,0.07,1.47,80740.00,0.78
2020-08-28,-0.03,-0.04,0.53,0.22,4.92,0.04,0.86,77430.00,0.48
2020-08-31,0.03,0.03,0.52,0.38,8.28,-0.02,-0.45,75985.00,1.54
2020-09-01,0.09,0.09,0.59,0.68,13.57,-0.06,-1.31,80455.00,1.96
2020-09-02,-0.00,-0.00,0.58,0.23,4.60,-0.06,-1.20,77955.00,0.62
2020-09-03,-0.02,-0.02,0.59,0.18,3.67,-0.01,-0.20,77835.00,0.45
2020-09-04,-0.03,-0.04,0.60,0.42,8.88,0.07,1.43,77850.00,0.61
2020-09-08,-0.00,-0.00,0.59,0.22,4.67,0.04,0.85,74880.00,0.53
2020-09-09,0.01,0.01,0.59,0.17,3.57,-0.04,-0.85,72140.00,0.47
2020-09-10,-0.00,-0.00,0.59,0.15,3.16,0.02,0.42,68740.00,0.80
2020-09-11,0.01,0.01,0.59,0.15,3.13,0.01,0.21,69085.00,0.59
2020-09-14,0.05,0.04,0.61,0.33,6.59,0.06,1.25,69765.00,0.75
2020-09-15,0.00,0.00,0.61,0.17,3.39,0.11,2.20,69615.00,0.62
2020-09-16,0.02,0.02,0.61,0.23,4.52,0.05,1.00,71500.00,0.81
2020-09-17,-0.02,-0.02,0.60,0.25,5.02,-0.11,-2.16,68395.00,0.20
2020-09-18,-0.01,-0.01,0.58,0.40,8.08,0.11,2.21,66895.00,1.59
2020-09-21,-0.06,-0.07,0.59,0.38,8.21,-0.14,-2.83,67220.00,1.08
2020-09-22,-0.04,-0.04,0.57,0.29,6.50,0.04,0.86,64230.00,1.10
2020-09-23,-0.02,-0.02,0.55,0.27,6.16,-0.06,-1.35,64080.00,0.97
2020-09-24,0.03,0.03,0.54,0.20,4.44,0.04,0.91,60425.00,0.91
2020-09-25,0.06,0.05,0.57,0.40,8.42,-0.07,-1.56,59010.00,0.59
2020-09-28,0.04,0.04,0.57,0.31,6.29,0.00,0.00,59465.00,0.77
2020-09-29,-0.05,-0.05,0.59,0.40,8.53,-0.37,-7.51,55435.00,0.65
2020-09-30,0.00,0.00,0.49,0.16,3.40,0.02,0.43,49175.00,0.66
2020-10-01,0.03,0.03,0.50,0.27,5.57,0.04,0.85,50330.00,1.41
2020-10-02,0.06,0.06,0.55,0.50,9.69,-0.09,-1.86,51520.00,1.15
2020-10-05,0.02,0.02,0.53,0.18,3.42,0.02,0.39,51760.00,1.00
2020-10-06,-0.01,-0.01,0.53,0.36,6.91,0.08,1.52,53545.00,1.40
2020-10-07,0.05,0.04,0.55,0.26,4.77,0.02,0.38,53805.00,0.72
2020-10-08,0.03,0.03,0.56,0.30,5.37,0.04,0.73,53110.00,0.77
2020-10-09,-0.00,-0.00,0.56,0.15,2.69,0.09,1.61,52400.00,0.51
2020-10-12,0.00,0.00,0.54,0.10,1.80,-0.05,-0.90,50960.00,0.46
2020-10-13,-0.01,-0.01,0.54,0.10,1.81,-0.08,-1.44,49990.00,0.48
2020-10-14,-0.00,-0.00,0.54,0.18,3.25,0.00,0.00,48260.00,0.48
2020-10-15,0.06,0.05,0.56,0.41,7.02,-0.04,-0.72,49345.00,0.72
2020-10-16,0.01,0.01,0.56,0.19,3.21,-0.07,-1.20,46425.00,1.03
2020-10-19,-0.03,-0.03,0.51,0.33,5.74,0.00,0.00,44220.00,0.65
2020-10-20,0.02,0.02,0.47,0.13,2.23,0.05,0.87,41575.00,0.43
2020-10-21,0.00,0.00,0.46,0.13,2.22,0.05,0.86,40410.00,0.96
2020-10-22,0.06,0.06,0.48,0.68,10.97,0.01,0.17,43960.00,2.87
2020-10-23,0.01,0.01,0.46,0.12,1.92,0.08,1.29,43710.00,0.69
2020-10-26,-0.04,-0.04,0.48,0.23,3.81,-0.03,-0.48,43685.00,1.04
2020-10-27,-0.01,-0.01,0.44,0.23,3.87,0.01,0.17,43550.00,0.77
2020-10-28,-0.03,-0.03,0.46,0.30,5.19,0.00,0.00,44695.00,1.24
2020-10-29,0.01,0.01,0.46,0.50,8.53,-0.07,-1.21,43240.00,0.97
2020-10-30,0.03,0.03,0.42,0.40,6.64,0.02,0.34,44565.00,1.92
2020-11-02,0.01,0.01,0.41,0.26,4.26,0.05,0.83,44565.00,1.16
2020-11-03,0.03,0.03,0.41,0.28,4.45,0.14,2.29,43205.00,1.11
2020-11-04,-0.02,-0.02,0.40,0.17,2.76,-0.14,-2.23,42765.00,0.70
2020-11-05,-0.00,-0.00,0.40,0.23,3.73,0.00,0.00,42335.00,0.77
2020-11-06,-0.03,-0.03,0.42,0.26,4.35,0.08,1.30,42950.00,0.91
2020-11-09,0.06,0.06,0.46,0.86,13.61,0.52,8.70,49020.00,2.96
2020-11-10,0.12,0.12,0.61,1.08,15.21,0.16,2.53,55295.00,2.70
2020-11-11,0.01,0.01,0.61,0.29,4.06,0.10,1.41,56400.00,0.80
2020-11-12,-0.08,-0.08,0.67,0.51,7.73,-0.15,-2.10,56930.00,0.81
2020-11-13,0.02,0.02,0.67,0.28,4.17,0.09,1.36,56210.00,0.60
2020-11-16,0.04,0.04,0.67,0.48,6.85,0.15,2.24,57550.00,0.96
2020-11-17,-0.03,-0.03,0.68,0.39,5.74,-0.01,-0.14,59405.00,0.93
2020-11-18,0.04,0.03,0.69,0.34,4.84,0.04,0.59,61610.00,1.35
2020-11-19,-0.01,-0.01,0.67,0.10,1.43,-0.09,-1.28,56445.00,0.40
2020-11-20,-0.03,-0.03,0.68,0.22,3.25,-0.12,-1.72,57600.00,0.92
2020-11-23,0.02,0.02,0.66,0.15,2.18,0.01,0.15,56985.00,0.58
2020-11-24,0.10,0.09,0.73,0.81,10.71,0.22,3.20,66895.00,3.46
2020-11-25,0.01,0.01,0.72,0.30,3.93,0.00,0.00,67020.00,0.87
2020-11-27,0.01,0.01,0.72,0.23,2.98,0.00,0.00,66670.00,0.52
2020-11-30,-0.01,-0.01,0.72,0.58,7.58,-0.11,-1.42,68375.00,1.75
2020-12-01,-0.03,-0.03,0.74,0.82,11.05,0.09,1.18,70850.00,1.43
2020-12-02,0.05,0.05,0.75,0.55,7.06,-0.02,-0.27,70320.00,0.53
2020-12-03,-0.03,-0.04,0.76,0.39,5.19,-0.01,-0.13,70220.00,0.40
2020-12-04,0.04,0.04,0.76,0.29,3.71,0.14,1.86,71125.00,0.71
2020-12-07,0.01,0.01,0.75,0.22,2.80,0.18,2.30,71690.00,0.70
2020-12-08,0.04,0.04,0.74,0.58,7.08,-0.07,-0.89,69785.00,1.53
2020-12-09,-0.02,-0.02,0.62,0.25,3.10,0.08,0.98,65410.00,0.95
2020-12-10,0.01,0.01,0.62,0.34,4.17,-0.16,-1.99,64605.00,0.45
2020-12-11,-0.03,-0.03,0.56,0.33,4.18,-0.14,-1.72,64130.00,0.57
2020-12-14,-0.12,-0.13,0.72,1.15,16.57,0.19,2.41,65725.00,1.00
2020-12-15,-0.04,-0.04,0.72,0.41,6.15,0.01,0.14,70995.00,2.27
2020-12-16,0.06,0.06,0.74,0.66,9.34,-0.11,-1.65,70900.00,0.75
2020-12-17,0.05,0.05,0.75,0.34,4.59,0.01,0.14,68660.00,0.56
2020-12-18,-0.07,-0.07,0.79,0.92,13.37,0.14,1.89,74855.00,1.96
2020-12-21,-0.01,-0.01,0.79,0.61,8.98,-0.24,-3.49,74490.00,0.61
2020-12-22,0.02,0.02,0.79,0.39,5.61,-0.04,-0.59,74580.00,0.47
2020-12-23,0.03,0.03,0.71,0.29,4.05,0.05,0.72,64430.00,0.44
2020-12-24,-0.02,-0.02,0.71,0.39,5.54,0.12,1.68,62225.00,0.22
2020-12-28,0.02,0.02,0.71,0.23,3.22,0.12,1.70,62585.00,0.67
2020-12-29,-0.01,-0.01,0.71,0.22,3.11,-0.01,-0.14,58895.00,0.78
2020-12-30,0.06,0.06,0.74,0.59,7.89,-0.03,-0.42,55790.00,0.70
2020-12-31,-0.04,-0.04,0.73,0.26,3.61,-0.02,-0.27,55220.00,0.47
2021-01-04,-0.04,-0.04,0.73,0.57,8.25,-0.06,-0.83,59240.00,1.83
2021-01-05,0.02,0.02,0.72,0.43,6.08,0.10,1.45,62835.00,1.95
2021-01-06,0.12,0.11,0.84,0.75,9.49,0.20,2.83,65555.00,1.60
2021-01-07,0.00,0.00,0.83,0.20,2.53,-0.09,-1.14,61755.00,0.50
2021-01-08,0.01,0.01,0.82,0.37,4.65,-0.01,-0.13,60190.00,0.51
2021-01-11,-0.03,-0.03,0.83,0.43,5.58,-0.16,-2.01,60945.00,0.72
2021-01-12,0.04,0.04,0.83,0.48,6.01,-0.02,-0.26,64605.00,1.70
2021-01-13,-0.02,-0.02,0.70,0.15,1.92,-0.05,-0.63,64095.00,0.86
2021-01-14,0.18,0.17,0.92,0.93,10.04,1.58,20.20,77415.00,5.52
2021-01-15,0.07,0.07,0.93,1.05,10.58,-0.10,-1.08,87590.00,2.93
2021-01-19,0.02,0.02,0.92,0.45,4.43,0.02,0.20,93250.00,1.62
2021-01-20,0.04,0.04,0.86,0.50,4.73,-0.01,-0.10,92940.00,1.51
2021-01-21,-0.00,-0.00,0.86,0.16,1.52,0.00,0.00,95310.00,0.98
2021-01-22,0.04,0.04,0.86,1.04,9.48,-0.10,-0.95,98910.00,1.08
2021-01-25,-0.02,-0.02,0.88,0.50,4.67,-0.31,-2.83,104045.00,1.26
2021-01-26,-0.02,-0.02,0.88,0.31,2.94,0.03,0.28,105435.00,0.40
2021-01-27,-0.09,-0.09,0.96,1.59,16.60,-0.37,-3.51,115575.00,2.12
2021-01-28,-0.01,-0.01,0.96,0.72,7.60,0.14,1.46,115685.00,0.42
2021-01-29,-0.02,-0.02,0.96,0.56,6.03,0.29,3.06,116455.00,0.47
2021-02-01,-0.02,-0.02,0.95,0.40,4.41,0.04,0.43,120005.00,0.81
2021-02-02,0.01,0.01,0.93,0.54,5.88,0.06,0.66,121985.00,1.21
2021-02-03,-0.01,-0.01,0.93,0.46,5.05,-0.07,-0.76,119600.00,0.63
2021-02-04,0.10,0.10,0.91,0.93,9.27,0.09,0.99,119675.00,0.89
2021-02-05,0.02,0.02,0.91,0.39,3.80,0.08,0.80,121105.00,0.49
2021-02-08,0.03,0.03,0.91,0.35,3.31,0.10,0.97,122690.00,0.51
2021-02-09,0.02,0.02,0.89,0.42,3.91,-0.08,-0.76,123770.00,0.53
2021-02-10,-0.02,-0.02,0.90,0.57,5.42,0.08,0.75,122660.00,0.71
2021-02-11,-0.03,-0.03,0.90,0.63,6.15,0.09,0.86,122795.00,0.47
2021-02-12,-0.02,-0.02,0.65,0.38,3.77,-0.01,-0.10,104725.00,0.63
2021-02-16,0.03,0.03,0.61,0.33,3.17,0.10,0.99,95200.00,0.69
2021-02-17,-0.02,-0.02,0.61,0.45,4.42,-0.13,-1.25,89170.00,0.35
2021-02-18,-0.05,-0.05,0.62,0.44,4.55,-0.05,-0.49,84070.00,0.46
2021-02-19,0.04,0.04,0.64,0.52,5.17,0.05,0.52,81935.00,0.62
2021-02-22,0.02,0.02,0.62,0.43,4.20,-0.08,-0.80,78035.00,0.37
2021-02-23,0.02,0.02,0.62,0.82,7.87,-0.08,-0.78,77415.00,1.54
2021-02-24,0.11,0.11,0.74,1.22,10.53,0.03,0.29,87345.00,2.75
2021-02-25,-0.09,-0.10,0.74,1.49,14.18,0.03,0.26,79605.00,1.13
2021-02-26,-0.01,-0.01,0.74,0.65,6.22,0.04,0.38,80040.00,0.71
2021-03-01,0.03,0.03,0.74,0.48,4.46,0.37,3.54,79975.00,0.67
2021-03-02,-0.04,-0.04,0.75,0.84,8.10,-0.15,-1.39,77940.00,0.72
2021-03-03,0.05,0.05,0.76,0.93,8.55,-0.01,-0.10,73940.00,0.92
2021-03-04,-0.04,-0.05,0.78,1.09,10.48,-0.05,-0.46,76215.00,1.58
2021-03-05,0.05,0.05,0.72,0.69,6.32,-0.08,-0.77,76580.00,1.48
2021-03-08,-0.02,-0.02,0.72,0.71,6.61,-0.09,-0.82,77420.00,0.99
2021-03-09,0.05,0.05,0.74,0.66,5.83,0.16,1.49,77750.00,0.89
2021-03-10,0.01,0.01,0.74,0.51,4.44,0.17,1.50,78365.00,1.00
2021-03-11,0.03,0.03,0.74,0.78,6.60,0.12,1.05,80485.00,1.61
2021-03-12,-0.03,-0.03,0.74,0.58,5.05,-0.15,-1.27,80085.00,0.62
2021-03-15,0.00,0.00,0.73,0.41,3.55,0.17,1.48,79165.00,0.60
2021-03-16,-0.04,-0.04,0.74,0.87,7.87,-0.16,-1.39,78305.00,0.62
2021-03-17,-0.01,-0.01,0.74,0.58,5.30,-0.15,-1.36,80325.00,0.89
2021-03-18,-0.04,-0.04,0.73,0.85,8.10,-0.09,-0.82,80270.00,0.47
2021-03-19,0.01,0.01,0.72,0.61,5.74,-0.17,-1.62,91275.00,2.96
2021-03-22,0.02,0.02,0.73,0.37,3.41,0.06,0.56,93115.00,0.71
2021-03-23,-0.08,-0.08,0.78,0.79,7.88,-0.17,-1.57,90135.00,0.66
2021-03-24,-0.03,-0.03,0.66,0.87,8.92,0.19,1.89,81375.00,0.80
2021-03-25,0.03,0.03,0.59,0.74,7.33,-0.18,-1.85,79305.00,0.62
2021-03-26,-0.03,-0.03,0.60,0.62,6.31,0.14,1.39,79005.00,0.64
2021-03-29,-0.02,-0.02,0.58,0.39,4.03,-0.08,-0.81,79490.00,0.79
2021-03-30,0.02,0.02,0.58,0.77,7.79,-0.13,-1.34,79325.00,0.67
2021-03-31,-0.02,-0.02,0.55,0.94,9.73,-0.03,-0.30,87830.00,2.71
2021-04-01,0.01,0.01,0.53,0.59,6.05,-0.03,-0.31,89350.00,1.69
2021-04-05,-0.04,-0.04,0.51,0.67,7.13,0.15,1.54,90160.00,1.44
2021-04-06,-0.01,-0.01,0.51,0.22,2.36,-0.11,-1.17,92440.00,1.32
2021-04-07,-0.03,-0.03,0.46,0.46,5.10,0.02,0.21,95330.00,1.33
2021-04-08,0.01,0.01,0.46,0.24,2.62,0.06,0.67,95290.00,0.81
2021-04-09,0.04,0.04,0.47,0.40,4.21,0.02,0.22,92770.00,0.86
2021-04-12,-0.01,-0.01,0.47,0.27,2.88,0.11,1.16,95050.00,1.00
2021-04-13,0.00,0.00,0.47,0.25,2.67,-0.03,-0.32,98565.00,1.20
2021-04-14,0.01,0.01,0.45,0.44,4.66,0.09,0.96,108315.00,2.25
2021-04-15,0.04,0.04,0.48,0.41,4.19,0.09,0.95,107435.00,0.50
2021-04-16,-0.02,-0.02,0.46,0.33,3.42,0.15,1.53,109235.00,0.67
2021-04-19,0.00,0.00,0.46,0.53,5.50,-0.04,-0.41,98910.00,0.65
2021-04-20,0.02,0.02,0.46,0.53,5.36,-0.09,-0.93,101660.00,1.19
2021-04-21,0.01,0.01,0.38,0.41,4.09,0.03,0.30,103890.00,1.00
2021-04-22,-0.01,-0.01,0.37,0.34,3.44,0.11,1.10,105230.00,0.87
2021-04-23,0.01,0.01,0.35,0.26,2.60,0.07,0.71,105820.00,0.57
2021-04-26,0.01,0.01,0.34,0.23,2.27,0.04,0.40,105705.00,0.46
2021-04-27,-0.00,-0.00,0.33,0.28,2.78,0.02,0.20,104930.00,0.45
2021-04-28,-0.02,-0.02,0.33,0.27,2.72,-0.01,-0.10,108930.00,1.22
2021-04-29,0.02,0.02,0.32,0.72,7.10,0.06,0.60,99655.00,0.53
2021-04-30,-0.00,-0.00,0.32,0.25,2.47,-0.11,-1.08,95785.00,0.77
2021-05-03,-0.00,-0.00,0.29,0.40,3.96,0.14,1.38,92235.00,0.64
2021-05-04,-0.07,-0.07,0.39,0.65,6.90,-0.13,-1.29,88415.00,0.51
2021-05-05,-0.01,-0.01,0.37,0.21,2.25,0.00,0.00,84105.00,0.48
2021-05-06,0.00,0.00,0.36,0.64,6.85,0.09,0.96,82925.00,0.65
2021-05-07,0.03,0.03,0.35,0.42,4.38,-0.02,-0.21,80660.00,0.42
2021-05-10,-0.05,-0.05,0.40,0.58,6.38,0.06,0.62,78345.00,0.63
2021-05-11,0.05,0.05,0.44,0.66,6.92,-0.09,-0.99,75320.00,0.76
2021-05-12,-0.02,-0.02,0.44,0.31,3.31,-0.20,-2.10,68625.00,1.60
2021-05-13,0.04,0.04,0.44,0.36,3.71,0.03,0.32,71385.00,1.52
2021-05-14,0.01,0.01,0.44,0.26,2.66,0.02,0.21,70885.00,0.89
2021-05-17,0.03,0.03,0.45,0.41,4.09,-0.06,-0.61,70555.00,0.81
2021-05-18,0.01,0.01,0.44,0.24,2.38,-0.05,-0.50,67505.00,0.89
2021-05-19,0.01,0.01,0.44,0.44,4.33,-0.10,-0.99,65015.00,0.83
2021-05-20,0.02,0.02,0.44,0.33,3.19,0.03,0.29,64110.00,1.15
2021-05-21,0.00,0.00,0.44,0.48,4.63,0.12,1.16,65450.00,1.34
2021-05-24,-0.01,-0.01,0.44,0.31,3.01,0.04,0.39,67850.00,1.42
2021-05-25,-0.07,-0.07,0.51,0.93,9.74,0.10,0.97,70690.00,1.48
2021-05-26,0.02,0.02,0.51,0.42,4.33,0.01,0.10,66110.00,0.63
2021-05-27,0.02,0.02,0.51,0.25,2.53,0.12,1.24,66515.00,0.91
2021-05-28,-0.01,-0.01,0.51,0.43,4.39,0.08,0.81,65385.00,0.78
2021-06-01,0.01,0.01,0.51,0.42,4.27,0.00,0.00,64530.00,0.65
