Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-24,0.03,0.03,0.20,0.13,0.94,0.24,1.78,910.00,4.07
2024-09-25,-0.01,-0.01,0.19,0.10,0.73,-0.04,-0.29,915.00,0.55
2024-09-26,0.02,0.02,0.19,0.03,0.22,0.26,1.90,915.00,0.55
2024-09-27,0.01,0.01,0.19,0.00,0.00,0.12,0.86,915.00,0.11
2024-09-30,0.01,0.01,0.19,0.07,0.49,0.07,0.50,935.00,0.53
2024-10-01,0.01,0.01,0.18,0.02,0.14,0.12,0.84,715.00,0.84
2024-10-02,0.02,0.02,0.17,0.13,0.89,0.15,1.05,740.00,1.62
2024-10-03,-0.02,-0.02,0.20,0.08,0.56,-0.23,-1.58,780.00,1.28
2024-10-04,0.01,0.01,0.18,0.05,0.35,0.09,0.63,770.00,0.91
2024-10-07,0.00,0.00,0.18,0.04,0.28,0.02,0.14,790.00,0.63
2024-10-08,-0.02,-0.02,0.20,0.00,0.00,-0.32,-2.21,775.00,0.26
2024-10-09,-0.01,-0.01,0.20,0.13,0.93,-0.22,-1.56,830.00,1.45
2024-10-10,0.01,0.01,0.20,0.00,0.00,0.10,0.72,825.00,1.09
2024-10-11,0.02,0.02,0.21,0.08,0.56,0.19,1.35,845.00,0.59
2024-10-14,-0.02,-0.02,0.21,0.64,4.55,-0.48,-3.36,1070.00,4.58
2024-10-15,-0.01,-0.01,0.22,0.02,0.14,-0.11,-0.78,1050.00,0.29
2024-10-16,0.00,0.00,0.22,0.03,0.21,0.01,0.07,1045.00,0.57
2024-10-17,-0.02,-0.02,0.23,0.00,0.00,-0.24,-1.72,1000.00,0.10
2024-10-18,0.01,0.01,0.23,0.07,0.51,0.03,0.22,1150.00,2.70
2024-10-21,-0.01,-0.01,0.23,0.00,0.00,-0.15,-1.09,1060.00,0.09
2024-10-22,-0.00,-0.00,0.21,0.04,0.29,-0.05,-0.37,925.00,1.08
2024-10-23,-0.00,-0.00,0.21,0.04,0.29,-0.07,-0.51,945.00,0.95
2024-10-24,0.00,0.00,0.20,0.10,0.73,-0.08,-0.59,1205.00,4.73
2024-10-25,0.00,0.00,0.19,0.00,0.00,0.01,0.07,1205.00,0.08
2024-10-28,-0.01,-0.01,0.19,0.05,0.37,-0.15,-1.10,1290.00,1.71
2024-10-29,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.15,1265.00,0.08
2024-10-30,-0.00,-0.00,0.17,0.02,0.15,-0.02,-0.15,1220.00,0.25
2024-10-31,0.00,0.00,0.16,0.04,0.30,-0.04,-0.30,1205.00,0.58
2024-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1175.00,0.09
2024-11-04,0.01,0.01,0.15,0.00,0.00,0.12,0.89,1155.00,0.09
2024-11-05,0.01,0.01,0.14,0.06,0.44,0.12,0.88,1180.00,0.59
2024-11-06,-0.02,-0.02,0.15,0.12,0.90,-0.30,-2.20,1330.00,3.16
2024-11-07,0.04,0.04,0.20,0.12,0.86,0.43,3.21,1330.00,0.68
2024-11-08,-0.03,-0.03,0.21,0.22,1.63,-0.16,-1.15,1400.00,1.36
2024-11-11,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.40,1165.00,0.17
2024-11-12,-0.01,-0.01,0.20,0.01,0.08,-0.12,-0.90,1165.00,0.26
2024-11-13,-0.01,-0.01,0.21,0.08,0.61,-0.09,-0.68,1155.00,0.35
2024-11-14,0.00,0.00,0.20,0.02,0.15,0.00,0.00,1245.00,1.53
2024-11-15,0.01,0.01,0.20,0.05,0.38,0.05,0.38,1130.00,0.71
2024-11-18,0.00,0.00,0.20,0.05,0.38,0.03,0.23,1205.00,1.33
2024-11-19,0.02,0.02,0.21,0.08,0.60,0.13,0.99,1175.00,0.34
2024-11-20,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.22,1135.00,0.09
2024-11-21,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.98,860.00,0.23
2024-11-22,0.01,0.01,0.21,0.00,0.00,0.10,0.76,860.00,0.12
2024-11-25,0.01,0.01,0.21,0.05,0.37,0.11,0.83,870.00,2.76
2024-11-26,-0.01,-0.01,0.22,0.07,0.53,-0.17,-1.27,900.00,0.78
2024-11-27,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.08,885.00,0.00
2024-11-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,855.00,0.12
2024-12-02,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.23,865.00,0.35
2024-12-03,0.01,0.01,0.22,0.07,0.52,0.16,1.21,1045.00,3.54
2024-12-04,0.00,0.00,0.22,0.00,0.00,0.01,0.07,1180.00,2.88
2024-12-05,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.45,975.00,0.10
2024-12-06,0.00,0.00,0.16,0.00,0.00,0.01,0.07,940.00,0.21
2024-12-09,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.07,850.00,0.12
2024-12-10,-0.00,-0.00,0.12,0.05,0.38,-0.07,-0.52,1000.00,3.20
2024-12-11,0.00,0.00,0.12,0.03,0.22,-0.02,-0.15,995.00,0.20
2024-12-12,0.01,0.01,0.11,0.07,0.52,0.02,0.15,1070.00,1.78
2024-12-13,-0.01,-0.01,0.12,0.02,0.15,-0.12,-0.89,1000.00,0.50
2024-12-16,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.90,965.00,0.10
2024-12-17,-0.01,-0.01,0.12,0.08,0.61,-0.10,-0.76,1030.00,2.82
2024-12-18,-0.00,-0.00,0.11,0.08,0.61,0.04,0.31,1030.00,0.39
2024-12-19,-0.01,-0.01,0.11,0.02,0.16,-0.10,-0.77,1055.00,0.57
2024-12-20,0.01,0.01,0.11,0.00,0.00,0.12,0.93,1055.00,0.19
2024-12-23,-0.00,-0.00,0.11,0.03,0.23,-0.03,-0.23,1085.00,0.65
2024-12-24,0.01,0.01,0.11,0.02,0.15,0.10,0.77,990.00,0.51
2024-12-26,-0.00,-0.00,0.10,0.04,0.31,0.02,0.15,980.00,0.51
2024-12-27,-0.01,-0.01,0.10,0.03,0.23,-0.09,-0.69,1040.00,1.15
2024-12-30,0.01,0.01,0.10,0.20,1.53,0.03,0.23,1170.00,2.31
2024-12-31,-0.01,-0.01,0.11,0.01,0.08,-0.10,-0.76,1160.00,0.09
2025-01-02,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.85,980.00,0.10
2025-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,0.48
2025-01-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,0.36
2025-01-07,0.01,0.01,0.10,0.05,0.39,0.11,0.85,910.00,1.76
2025-01-08,-0.00,-0.00,0.10,0.03,0.23,-0.05,-0.39,915.00,0.22
2025-01-10,0.00,0.00,0.10,0.00,0.00,0.03,0.23,765.00,0.26
2025-01-13,0.02,0.02,0.13,0.16,1.21,0.09,0.69,845.00,2.13
2025-01-14,0.00,0.00,0.12,0.00,0.00,0.01,0.08,755.00,0.13
2025-01-15,0.00,0.00,0.12,0.05,0.38,-0.01,-0.08,780.00,1.28
2025-01-16,0.01,0.01,0.12,0.06,0.45,0.06,0.45,860.00,1.98
2025-01-17,0.01,0.01,0.11,0.01,0.07,0.08,0.60,725.00,0.28
2025-01-21,-0.01,-0.01,0.12,0.03,0.22,-0.08,-0.59,750.00,1.20
2025-01-22,-0.01,-0.01,0.12,0.05,0.38,-0.07,-0.52,775.00,1.42
2025-01-23,0.00,0.00,0.11,0.03,0.23,0.01,0.08,835.00,1.68
2025-01-24,-0.01,-0.01,0.11,0.04,0.30,-0.04,-0.30,830.00,0.72
2025-01-27,-0.00,-0.00,0.11,0.04,0.30,-0.08,-0.60,845.00,0.95
2025-01-28,-0.01,-0.01,0.12,0.02,0.15,-0.16,-1.21,865.00,1.04
2025-01-29,0.01,0.01,0.12,0.00,0.00,0.11,0.84,810.00,0.12
2025-01-30,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.38,690.00,0.43
2025-01-31,-0.01,-0.01,0.12,0.06,0.46,-0.07,-0.53,775.00,2.32
2025-02-03,0.00,0.00,0.12,0.04,0.31,0.02,0.15,785.00,0.38
2025-02-04,0.01,0.01,0.12,0.00,0.00,0.08,0.61,770.00,0.13
2025-02-05,0.01,0.01,0.12,0.00,0.00,0.07,0.53,760.00,0.13
2025-02-06,0.01,0.01,0.12,0.00,0.00,0.15,1.14,685.00,0.15
2025-02-07,-0.00,-0.00,0.12,0.04,0.30,-0.05,-0.37,695.00,0.58
2025-02-10,-0.01,-0.01,0.12,0.01,0.08,-0.06,-0.45,710.00,0.70
2025-02-11,-0.00,-0.00,0.10,0.02,0.15,-0.05,-0.38,770.00,3.90
2025-02-12,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.15,770.00,0.13
2025-02-13,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.08,730.00,0.27
2025-02-14,-0.00,-0.00,0.10,0.12,0.91,0.11,0.83,690.00,1.30
2025-02-18,0.00,0.00,0.10,0.33,2.50,-0.28,-2.13,755.00,1.99
2025-02-19,0.00,0.00,0.09,0.00,0.00,0.06,0.45,715.00,0.14
2025-02-20,0.01,0.01,0.10,0.07,0.52,0.08,0.60,690.00,0.87
2025-02-21,-0.01,-0.01,0.11,0.07,0.53,-0.13,-0.97,635.00,0.47
2025-02-24,-0.00,-0.00,0.11,0.05,0.38,-0.01,-0.08,630.00,0.79
2025-02-25,0.00,0.00,0.11,0.07,0.53,0.01,0.08,620.00,0.97
2025-02-26,0.01,0.01,0.11,0.04,0.30,0.06,0.45,600.00,0.83
2025-02-27,0.00,0.00,0.10,0.05,0.38,0.06,0.45,685.00,2.63
2025-02-28,-0.01,-0.01,0.11,0.04,0.30,-0.11,-0.83,690.00,0.58
2025-03-03,0.01,0.01,0.11,0.05,0.38,0.09,0.68,615.00,0.49
2025-03-04,0.00,0.00,0.11,0.02,0.15,0.02,0.15,615.00,0.49
2025-03-05,0.02,0.02,0.13,0.00,0.00,0.24,1.80,615.00,0.16
2025-03-06,0.01,0.01,0.13,0.07,0.51,0.14,1.03,660.00,1.52
2025-03-07,0.03,0.03,0.16,0.01,0.07,0.36,2.61,695.00,1.15
2025-03-10,0.02,0.02,0.16,0.02,0.14,0.24,1.69,690.00,0.43
2025-03-11,0.02,0.02,0.17,0.00,0.00,0.25,1.74,670.00,0.15
2025-03-12,-0.01,-0.01,0.17,0.02,0.14,-0.16,-1.09,570.00,1.75
2025-03-13,0.01,0.01,0.17,0.06,0.41,0.08,0.55,740.00,4.73
2025-03-14,-0.00,-0.00,0.17,0.03,0.21,-0.03,-0.21,820.00,2.20
2025-03-17,-0.01,-0.01,0.18,0.05,0.35,-0.16,-1.10,800.00,0.62
2025-03-18,-0.00,-0.00,0.19,0.01,0.07,-0.05,-0.35,745.00,0.54
2025-03-19,0.01,0.01,0.19,0.02,0.14,0.11,0.77,755.00,0.40
2025-03-20,-0.01,-0.01,0.19,0.02,0.14,-0.13,-0.90,865.00,3.24
2025-03-21,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.70,855.00,0.12
2025-03-24,-0.00,-0.00,0.18,0.04,0.28,-0.01,-0.07,935.00,2.25
2025-03-25,0.01,0.01,0.18,0.04,0.28,0.08,0.56,1005.00,1.99
2025-03-26,-0.01,-0.01,0.18,0.07,0.49,-0.05,-0.35,2575.00,12.39
2025-03-27,-0.00,-0.01,0.19,0.02,0.14,-0.09,-0.64,2500.00,0.12
2025-03-28,0.00,0.00,0.18,0.00,0.00,0.06,0.43,2485.00,0.04
2025-03-31,-0.01,-0.01,0.18,0.02,0.14,-0.18,-1.27,2590.00,0.93
2025-04-01,0.01,0.01,0.19,0.00,0.00,0.13,0.93,2580.00,0.04
2025-04-02,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.71,2580.00,0.04
2025-04-03,-0.02,-0.02,0.18,0.05,0.36,-0.18,-1.28,2545.00,0.12
2025-04-04,-0.05,-0.05,0.23,0.27,2.06,-0.48,-3.48,2685.00,1.34
2025-04-07,-0.00,-0.00,0.22,0.18,1.38,-0.07,-0.53,2700.00,0.22
2025-04-08,-0.03,-0.03,0.22,0.18,1.42,-0.19,-1.45,2775.00,0.58
2025-04-09,0.03,0.02,0.25,0.29,2.23,0.03,0.24,4420.00,7.67
2025-04-10,0.01,0.01,0.24,0.03,0.23,0.12,0.92,4295.00,0.23
2025-04-11,0.01,0.01,0.25,0.00,0.00,0.15,1.14,4210.00,0.02
2025-04-14,0.01,0.01,0.25,0.00,0.00,0.09,0.68,4195.00,0.05
2025-04-15,0.01,0.01,0.25,0.05,0.37,0.03,0.22,4205.00,0.14
2025-04-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4195.00,0.02
2025-04-17,0.00,0.00,0.25,0.00,0.00,0.05,0.37,4060.00,0.02
2025-04-21,-0.01,-0.01,0.25,0.03,0.22,-0.13,-0.96,4065.00,0.05
2025-04-22,0.02,0.02,0.26,0.00,0.00,0.21,1.57,3965.00,0.03
2025-04-23,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.44,3870.00,0.03
2025-04-24,0.01,0.01,0.26,0.11,0.80,0.06,0.44,2285.00,0.09
2025-04-25,-0.02,-0.02,0.27,0.09,0.67,-0.14,-1.02,2285.00,0.13
2025-04-28,0.01,0.01,0.27,0.05,0.37,0.12,0.89,2295.00,0.13
2025-04-29,-0.00,-0.00,0.27,0.00,0.00,-0.06,-0.44,2180.00,0.05
2025-04-30,-0.02,-0.02,0.28,0.00,0.00,-0.31,-2.28,2180.00,0.05
2025-05-01,0.01,0.01,0.28,0.08,0.60,0.02,0.15,2225.00,0.45
2025-05-02,0.01,0.01,0.27,0.00,0.00,0.07,0.52,2215.00,0.05
2025-05-05,0.01,0.01,0.21,0.00,0.00,0.09,0.67,2040.00,0.05
2025-05-06,0.01,0.01,0.21,0.00,0.00,0.10,0.74,2015.00,0.05
2025-05-07,-0.02,-0.02,0.19,0.00,0.00,-0.22,-1.61,1940.00,0.05
2025-05-08,0.01,0.01,0.17,0.00,0.00,0.07,0.52,250.00,0.40
2025-05-09,0.01,0.01,0.17,0.00,0.00,0.09,0.67,205.00,0.49
2025-05-12,0.00,0.00,0.16,0.00,0.00,0.03,0.22,205.00,0.49
2025-05-13,0.01,0.01,0.17,0.00,0.00,0.15,1.10,200.00,0.50
2025-05-14,0.00,0.00,0.17,0.03,0.22,0.01,0.07,280.00,7.86
2025-05-15,-0.00,-0.00,0.17,0.07,0.51,0.02,0.15,365.00,4.93
2025-05-16,-0.01,-0.01,0.17,0.03,0.22,-0.12,-0.87,385.00,1.30
2025-05-19,0.00,0.00,0.17,0.06,0.44,-0.02,-0.15,415.00,1.93
2025-05-20,0.00,0.00,0.16,0.12,0.88,-0.03,-0.22,690.00,8.12
2025-05-21,0.00,0.00,0.16,0.07,0.51,0.00,0.00,755.00,1.85
2025-05-22,-0.01,-0.01,0.16,0.04,0.29,-0.13,-0.95,825.00,1.94
2025-05-23,0.00,0.00,0.14,0.03,0.22,0.03,0.22,1335.00,7.87
2025-05-27,-0.00,-0.00,0.14,0.02,0.15,-0.06,-0.44,1585.00,3.34
2025-05-28,-0.01,-0.01,0.14,0.00,0.00,-0.16,-1.17,1585.00,0.06
2025-05-29,0.01,0.01,0.12,0.06,0.44,0.07,0.52,1785.00,2.30
2025-05-30,-0.01,-0.01,0.12,0.02,0.15,-0.10,-0.74,1795.00,0.67
2025-06-02,0.01,0.01,0.12,0.04,0.29,0.06,0.44,1810.00,0.22
2025-06-03,-0.00,-0.00,0.12,0.01,0.07,-0.04,-0.29,1870.00,0.70
2025-06-04,-0.00,-0.00,0.11,0.04,0.30,0.00,0.00,1880.00,0.16
2025-06-05,0.01,0.01,0.10,0.01,0.07,0.07,0.52,1880.00,0.05
2025-06-06,-0.01,-0.01,0.11,0.06,0.45,-0.08,-0.59,1885.00,0.11
2025-06-09,0.01,0.01,0.10,0.05,0.37,0.08,0.59,1910.00,0.31
2025-06-10,-0.00,-0.00,0.11,0.01,0.07,-0.07,-0.52,2150.00,2.28
2025-06-11,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.59,2150.00,0.05
2025-06-12,0.00,0.00,0.10,0.01,0.07,0.07,0.52,2045.00,0.05
2025-06-13,-0.01,-0.01,0.10,0.04,0.30,-0.04,-0.30,1965.00,0.10
2025-06-16,0.01,0.01,0.10,0.00,0.00,0.08,0.60,1945.00,0.05
2025-06-17,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.22,1910.00,0.05
2025-06-18,0.01,0.01,0.10,0.00,0.00,0.08,0.60,1635.00,0.06
2025-06-20,-0.01,-0.01,0.10,0.06,0.45,-0.02,-0.15,1570.00,0.06
2025-06-23,0.01,0.01,0.11,0.16,1.18,-0.01,-0.07,1520.00,0.39
2025-06-24,-0.00,-0.00,0.11,0.03,0.22,0.02,0.15,1000.00,0.10
2025-06-25,0.01,0.01,0.11,0.00,0.00,0.13,0.96,740.00,0.14
2025-06-26,0.01,0.01,0.10,0.03,0.22,0.05,0.36,760.00,0.66
2025-06-27,0.01,0.01,0.10,0.00,0.00,0.08,0.58,560.00,0.18
2025-06-30,0.00,0.00,0.10,0.04,0.29,-0.01,-0.07,565.00,2.30
2025-07-01,0.00,0.00,0.09,0.00,0.00,0.02,0.14,575.00,1.04
2025-07-02,0.00,0.00,0.09,0.00,0.00,0.06,0.43,515.00,0.19
2025-07-03,0.00,0.00,0.09,0.01,0.07,0.02,0.14,685.00,5.40
2025-07-07,-0.02,-0.02,0.12,0.24,1.76,-0.21,-1.50,2345.00,14.20
2025-07-08,-0.01,-0.01,0.12,0.18,1.33,0.07,0.51,2375.00,0.34
2025-07-09,0.01,0.01,0.12,0.00,0.00,0.08,0.59,2355.00,0.08
2025-07-10,0.01,0.01,0.12,0.00,0.00,0.12,0.88,2115.00,0.05
2025-07-11,-0.01,-0.01,0.13,0.08,0.59,-0.13,-0.94,2145.00,0.33
2025-07-14,0.00,0.00,0.12,0.01,0.07,0.02,0.15,2150.00,0.09
2025-07-15,0.00,0.00,0.12,0.08,0.59,0.05,0.37,2185.00,0.41
2025-07-16,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.22,2185.00,0.05
2025-07-17,0.01,0.01,0.12,0.00,0.00,0.07,0.52,2185.00,0.05
2025-07-18,0.01,0.01,0.13,0.00,0.00,0.16,1.17,2185.00,0.05
2025-07-21,0.01,0.01,0.13,0.00,0.00,0.14,1.01,2185.00,0.05
2025-07-22,0.00,0.00,0.12,0.00,0.00,0.06,0.43,2160.00,0.05
2025-07-23,0.00,0.00,0.12,0.00,0.00,0.01,0.07,2160.00,0.05
2025-07-24,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.14,2160.00,0.05
2025-07-25,-0.01,-0.01,0.12,0.06,0.43,-0.13,-0.93,2150.00,0.14
2025-07-28,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.43,2180.00,0.32
2025-07-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2120.00,0.05
2025-07-30,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.58,2100.00,0.10
2025-07-31,-0.01,-0.01,0.13,0.00,0.00,-0.16,-1.16,2100.00,0.05
2025-08-01,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.07,1935.00,0.21
2025-08-04,0.01,0.01,0.10,0.00,0.00,0.07,0.51,275.00,0.36
2025-08-05,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.36,240.00,0.42
2025-08-06,0.01,0.01,0.10,0.01,0.07,0.13,0.95,255.00,1.96
2025-08-07,0.00,0.00,0.10,0.05,0.36,0.06,0.44,275.00,1.82
2025-08-08,0.00,0.00,0.09,0.03,0.22,0.02,0.15,255.00,1.18
2025-08-11,0.00,0.00,0.09,0.00,0.00,0.02,0.14,250.00,0.40
2025-08-12,0.01,0.01,0.09,0.00,0.00,0.09,0.65,210.00,0.48
2025-08-13,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.43,210.00,0.48
2025-08-14,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.50,210.00,0.48
2025-08-15,0.00,0.00,0.09,0.06,0.43,-0.04,-0.29,230.00,2.17
2025-08-18,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.22,230.00,0.43
2025-08-19,-0.01,-0.01,0.08,0.01,0.07,-0.09,-0.65,235.00,0.85
2025-08-20,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.07,235.00,0.43
2025-08-21,0.00,0.00,0.08,0.03,0.22,0.01,0.07,240.00,0.83
2025-08-22,0.01,0.01,0.08,0.01,0.07,0.06,0.44,230.00,0.43
2025-08-25,0.00,0.00,0.08,0.00,0.00,0.05,0.36,200.00,0.50
2025-08-26,0.01,0.01,0.08,0.00,0.00,0.07,0.51,200.00,0.50
2025-08-27,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.58,195.00,0.51
2025-08-28,0.00,0.00,0.07,0.04,0.29,0.00,0.00,225.00,3.11
2025-08-29,0.01,0.01,0.07,0.00,0.00,0.08,0.58,210.00,0.48
2025-09-02,-0.00,-0.00,0.07,0.10,0.72,-0.08,-0.57,300.00,6.33
2025-09-03,0.00,0.00,0.07,0.02,0.14,-0.01,-0.07,310.00,0.97
2025-09-04,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.36,290.00,0.34
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.02,0.14,270.00,0.37
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.05,0.36,260.00,0.38
2025-09-09,-0.00,-0.00,0.06,0.01,0.07,0.00,0.00,265.00,0.75
2025-09-10,0.00,0.00,0.06,0.06,0.43,0.07,0.50,310.00,3.23
2025-09-11,0.01,0.01,0.07,0.10,0.71,0.05,0.36,310.00,0.32
2025-09-12,0.01,0.01,0.07,0.00,0.00,0.07,0.50,310.00,0.32
2025-09-15,0.01,0.01,0.07,0.09,0.63,0.00,0.00,335.00,2.99
2025-09-16,0.00,0.00,0.07,0.03,0.21,-0.01,-0.07,360.00,1.67
2025-09-17,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.49,360.00,0.56
2025-09-18,0.00,0.00,0.06,0.00,0.00,0.04,0.28,375.00,1.07
2025-09-19,0.00,0.00,0.06,0.00,0.00,0.02,0.14,370.00,0.27
2025-09-22,-0.01,-0.01,0.07,0.03,0.21,-0.08,-0.56,390.00,1.28
2025-09-23,0.00,0.00,0.07,0.04,0.28,-0.02,-0.14,400.00,0.75
2025-09-24,0.01,0.01,0.08,0.53,3.69,0.13,0.92,685.00,8.47
2025-09-25,-0.00,-0.00,0.07,0.06,0.42,-0.04,-0.28,770.00,2.34
2025-09-26,-0.00,-0.00,0.07,0.05,0.35,-0.09,-0.63,740.00,0.14
2025-09-29,0.02,0.02,0.09,0.11,0.76,0.11,0.77,765.00,0.78
2025-09-30,-0.00,-0.00,0.09,0.06,0.41,-0.06,-0.41,695.00,0.72
2025-10-01,0.00,0.00,0.09,0.00,0.00,0.05,0.34,690.00,0.29
2025-10-02,0.01,0.01,0.09,0.02,0.14,0.07,0.48,725.00,1.10
2025-10-03,0.01,0.01,0.09,0.00,0.00,0.14,0.96,740.00,0.54
2025-10-06,0.00,0.00,0.09,0.09,0.61,-0.02,-0.14,845.00,2.60
2025-10-07,0.01,0.01,0.09,0.11,0.74,0.00,0.00,845.00,0.24
2025-10-08,0.00,0.00,0.09,0.02,0.13,0.02,0.13,810.00,0.37
2025-10-09,0.01,0.01,0.09,0.15,1.00,0.21,1.40,1000.00,3.90
2025-10-10,-0.01,-0.01,0.11,0.23,1.55,-0.02,-0.13,1085.00,1.66
2025-10-13,0.01,0.01,0.11,0.01,0.07,0.14,0.94,1065.00,0.56
2025-10-14,-0.01,-0.01,0.12,0.00,0.00,-0.16,-1.07,1060.00,0.47
2025-10-15,0.00,0.00,0.12,0.01,0.07,0.04,0.27,1085.00,0.65
2025-10-16,0.01,0.01,0.12,0.04,0.27,0.14,0.94,1095.00,0.55
2025-10-17,0.00,0.00,0.12,0.06,0.40,-0.05,-0.33,1115.00,0.45
2025-10-20,0.01,0.01,0.12,0.27,1.78,-0.16,-1.06,1130.00,0.71
2025-10-21,0.00,0.00,0.12,0.08,0.53,0.00,0.00,1175.00,1.02
2025-10-22,0.01,0.01,0.12,0.11,0.72,0.10,0.66,925.00,0.86
2025-10-23,0.01,0.01,0.12,0.01,0.06,0.09,0.59,855.00,0.47
2025-10-24,0.00,0.00,0.12,0.01,0.06,0.03,0.19,885.00,0.79
2025-10-27,0.00,0.00,0.11,0.05,0.32,0.03,0.19,1065.00,3.94
2025-10-28,0.00,0.00,0.11,0.01,0.06,0.02,0.13,1085.00,0.83
2025-10-29,0.00,0.00,0.11,0.00,0.00,0.02,0.13,1105.00,0.54
2025-10-30,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.58,1080.00,0.28
2025-10-31,0.00,0.00,0.11,0.09,0.58,-0.04,-0.26,1070.00,0.19
2025-11-03,-0.01,-0.01,0.11,0.21,1.36,0.11,0.71,995.00,0.70
2025-11-04,-0.01,-0.01,0.12,0.03,0.20,-0.16,-1.04,995.00,0.20
2025-11-05,-0.00,-0.00,0.12,0.01,0.07,-0.01,-0.07,1015.00,0.69
2025-11-06,-0.01,-0.01,0.12,0.11,0.72,-0.04,-0.26,920.00,2.17
2025-11-07,0.00,0.00,0.11,0.04,0.26,0.00,0.00,1000.00,3.40
2025-11-10,0.01,0.01,0.11,0.16,1.04,0.00,0.00,1005.00,0.70
2025-11-11,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.20,990.00,0.20
2025-11-12,0.00,0.00,0.10,0.00,0.00,0.07,0.46,990.00,0.71
2025-11-13,-0.00,-0.00,0.09,0.03,0.20,-0.03,-0.19,1015.00,1.08
2025-11-14,-0.00,-0.00,0.09,0.09,0.59,-0.02,-0.13,1195.00,3.43
2025-11-17,-0.01,-0.01,0.09,0.03,0.20,-0.12,-0.78,1175.00,0.34
2025-11-18,-0.00,-0.00,0.09,0.28,1.85,0.01,0.07,1430.00,4.41
2025-11-19,0.01,0.01,0.08,0.04,0.26,0.12,0.79,1430.00,0.56
2025-11-20,-0.01,-0.01,0.08,0.10,0.66,0.02,0.13,1490.00,1.07
2025-11-21,0.00,0.00,0.08,0.00,0.00,0.02,0.13,1460.00,0.07
2025-11-24,0.01,0.01,0.08,0.03,0.20,0.08,0.53,1615.00,4.52
2025-11-25,0.00,0.00,0.08,0.04,0.26,0.05,0.33,7395.00,15.75
2025-11-26,0.01,0.01,0.09,0.06,0.39,0.12,0.78,12925.00,8.60
2025-11-28,0.01,0.01,0.09,0.28,1.80,0.40,2.59,13045.00,0.21
2025-12-01,-0.00,-0.00,0.09,0.21,1.35,0.18,1.16,13295.00,0.39
2025-12-02,-0.00,-0.00,0.09,1.58,10.22,0.02,0.13,13595.00,0.49
2025-12-03,0.02,0.02,0.10,0.09,0.57,0.22,1.42,14185.00,0.85
2025-12-04,-0.00,-0.00,0.10,0.07,0.45,0.00,0.00,14435.00,0.39
2025-12-05,0.00,0.00,0.09,0.11,0.70,0.08,0.51,14985.00,0.87
2025-12-08,-0.00,-0.00,0.09,0.14,0.89,0.00,0.00,15205.00,0.51
2025-12-09,-0.01,-0.01,0.10,0.10,0.64,-0.06,-0.38,15570.00,0.51
2025-12-10,0.01,0.01,0.10,0.12,0.77,0.03,0.19,17075.00,1.77
2025-12-11,0.01,0.01,0.10,0.07,0.44,0.08,0.51,17695.00,0.74
2025-12-12,-0.01,-0.01,0.10,0.15,0.96,-0.10,-0.63,17800.00,0.18
