Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,-0.00,-0.00,0.14,0.30,1.19,-0.34,-1.35,1425.00,0.63
2017-03-28,0.00,0.00,0.14,0.12,0.47,0.00,0.00,1490.00,0.87
2017-03-29,0.06,0.06,0.26,2.10,7.81,0.00,0.00,1975.00,4.91
2017-03-30,-0.03,-0.03,0.28,0.42,1.61,-0.50,-1.86,1800.00,0.50
2017-03-31,0.02,0.02,0.29,0.00,0.00,0.49,1.88,1810.00,0.11
2017-04-03,-0.02,-0.02,0.30,0.00,0.00,-0.53,-1.99,1825.00,0.27
2017-04-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1780.00,0.00
2017-04-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1770.00,0.00
2017-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1670.00,0.00
2017-04-07,0.01,0.01,0.30,1.22,4.64,1.38,5.29,1700.00,0.59
2017-04-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1690.00,0.00
2017-04-11,0.01,0.01,0.30,0.54,2.04,0.00,0.00,1695.00,1.06
2017-04-12,-0.05,-0.05,0.35,2.01,7.98,0.00,0.00,1715.00,1.22
2017-04-13,-0.01,-0.01,0.36,0.42,1.69,0.08,0.32,1780.00,1.74
2017-04-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1400.00,0.00
2017-04-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1300.00,0.00
2017-04-19,0.01,0.01,0.34,0.71,2.84,0.65,2.62,1430.00,2.03
2017-04-20,-0.00,-0.00,0.33,0.24,0.96,0.17,0.68,1470.00,1.09
2017-04-21,0.00,0.00,0.33,0.25,1.00,-0.05,-0.20,1540.00,1.36
2017-04-24,0.00,0.00,0.33,0.00,0.00,0.04,0.16,1520.00,1.51
2017-04-25,0.00,0.00,0.33,0.00,0.00,0.05,0.20,1485.00,0.13
2017-04-26,0.02,0.02,0.34,0.37,1.44,0.83,3.29,1450.00,0.41
2017-04-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,965.00,0.00
2017-04-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,920.00,0.00
2017-05-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2017-05-02,0.03,0.03,0.24,0.00,0.00,0.84,3.27,915.00,0.66
2017-05-03,0.00,0.00,0.24,0.00,0.00,0.07,0.26,930.00,0.32
2017-05-04,-0.02,-0.02,0.24,0.16,0.61,-0.29,-1.09,955.00,0.52
2017-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,955.00,0.00
2017-05-08,-0.01,-0.01,0.24,0.34,1.31,0.21,0.80,1070.00,3.08
2017-05-09,0.03,0.03,0.26,0.00,0.00,0.66,2.54,1075.00,0.09
2017-05-10,0.00,0.00,0.26,0.00,0.00,0.09,0.34,985.00,0.00
2017-05-11,-0.03,-0.03,0.21,0.00,0.00,-0.67,-2.51,900.00,0.44
2017-05-12,0.00,0.00,0.20,0.51,1.95,0.00,0.00,985.00,4.87
2017-05-15,-0.03,-0.03,0.23,0.92,3.62,-1.01,-3.86,1160.00,3.02
2017-05-16,0.01,0.01,0.23,0.42,1.64,0.51,2.01,1210.00,0.83
2017-05-17,-0.02,-0.02,0.25,0.36,1.44,-0.33,-1.29,1225.00,2.61
2017-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1145.00,0.00
2017-05-19,0.00,0.00,0.25,0.20,0.80,0.05,0.20,1370.00,4.82
2017-05-22,-0.00,-0.00,0.25,0.08,0.32,0.00,0.00,1510.00,3.38
2017-05-23,0.00,0.00,0.25,0.08,0.32,0.04,0.16,2270.00,6.78
2017-05-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2240.00,0.00
2017-05-25,-0.00,-0.00,0.24,0.00,0.00,-0.12,-0.48,2245.00,0.04
2017-05-26,0.00,0.00,0.24,0.01,0.04,0.00,0.00,2260.00,0.13
2017-05-30,-0.00,-0.00,0.24,0.08,0.32,0.07,0.28,2325.00,0.56
2017-05-31,0.00,0.00,0.20,0.06,0.24,0.00,0.00,2335.00,0.34
2017-06-01,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.16,2430.00,0.91
2017-06-02,0.00,0.00,0.19,0.09,0.36,0.00,0.00,2545.00,1.10
2017-06-05,0.00,0.00,0.19,0.00,0.00,0.04,0.16,2575.00,0.23
2017-06-06,0.01,0.01,0.20,0.00,0.00,0.24,0.96,2420.00,0.08
2017-06-07,-0.01,-0.01,0.17,0.32,1.28,-0.04,-0.16,2495.00,0.64
2017-06-08,0.01,0.01,0.18,0.00,0.00,0.29,1.16,2505.00,0.08
2017-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2485.00,0.00
2017-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2245.00,0.00
2017-06-13,-0.01,-0.01,0.13,0.11,0.44,-0.14,-0.56,2120.00,0.47
2017-06-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2070.00,0.00
2017-06-15,0.00,0.00,0.08,0.20,0.80,0.20,0.80,2070.00,1.55
2017-06-16,0.00,0.00,0.08,0.21,0.84,0.21,0.84,2130.00,0.56
2017-06-19,0.01,0.01,0.09,0.04,0.16,0.25,1.00,2095.00,2.82
2017-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2005.00,1.65
2017-06-21,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.83,1590.00,4.47
2017-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1590.00,0.00
2017-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2017-06-26,-0.00,-0.00,0.09,0.04,0.16,-0.12,-0.48,1940.00,3.81
2017-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2235.00,3.22
2017-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2485.00,2.33
2017-06-29,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.16,2385.00,0.08
2017-06-30,0.03,0.03,0.15,0.46,1.79,0.37,1.49,2340.00,0.81
2017-07-03,-0.02,-0.02,0.16,0.00,0.00,-0.42,-1.64,2370.00,0.51
2017-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2360.00,0.00
2017-07-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2280.00,0.00
2017-07-07,-0.01,-0.01,0.15,0.04,0.16,-0.21,-0.83,2330.00,0.52
2017-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2330.00,0.00
2017-07-11,0.00,0.00,0.15,0.00,0.00,0.05,0.20,2365.00,0.30
2017-07-12,0.00,0.00,0.14,0.04,0.16,0.12,0.48,2365.00,0.42
2017-07-13,0.00,0.00,0.14,0.00,0.00,0.04,0.16,2415.00,0.41
2017-07-14,0.00,0.00,0.14,0.00,0.00,0.01,0.04,2305.00,0.43
2017-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2245.00,0.00
2017-07-18,-0.00,-0.00,0.14,0.07,0.28,0.06,0.24,2250.00,2.67
2017-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2085.00,0.00
2017-07-20,-0.00,-0.00,0.14,0.35,1.39,0.21,0.83,1955.00,2.30
2017-07-21,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.36,1970.00,0.15
2017-07-24,0.00,0.00,0.14,0.05,0.20,0.00,0.00,1980.00,0.10
2017-07-25,-0.00,-0.00,0.14,0.42,1.68,0.37,1.48,1685.00,0.89
2017-07-26,0.01,0.01,0.14,0.21,0.83,0.00,0.00,1395.00,1.00
2017-07-27,0.02,0.02,0.15,0.06,0.23,0.42,1.67,1205.00,1.66
2017-07-28,0.01,0.01,0.16,0.24,0.92,0.37,1.44,1265.00,1.11
2017-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1170.00,0.00
2017-08-01,0.02,0.02,0.11,0.25,0.94,0.43,1.65,1210.00,1.65
2017-08-02,-0.01,-0.01,0.12,0.28,1.07,0.00,0.00,1270.00,0.94
2017-08-03,0.00,0.00,0.12,0.17,0.65,0.06,0.23,1305.00,0.54
2017-08-04,0.01,0.01,0.12,0.08,0.30,0.27,1.03,1330.00,1.28
2017-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1330.00,0.00
2017-08-08,0.01,0.01,0.12,0.25,0.93,0.17,0.64,1345.00,0.74
2017-08-09,0.02,0.02,0.13,0.00,0.00,0.51,1.90,1355.00,0.89
2017-08-10,-0.02,-0.02,0.15,0.00,0.00,-0.47,-1.72,1310.00,0.08
2017-08-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1260.00,0.00
2017-08-14,0.02,0.02,0.16,0.37,1.35,0.47,1.75,1480.00,2.97
2017-08-15,0.00,0.00,0.16,0.22,0.80,0.00,0.00,1260.00,1.27
2017-08-16,0.00,0.00,0.16,0.16,0.58,-0.04,-0.15,1290.00,0.47
2017-08-17,0.00,0.00,0.16,0.26,0.94,0.01,0.04,1375.00,4.51
2017-08-18,-0.03,-0.03,0.21,0.85,3.19,-0.09,-0.33,1455.00,1.31
2017-08-21,0.04,0.03,0.24,0.00,0.00,0.94,3.53,1450.00,0.07
2017-08-22,-0.03,-0.03,0.26,0.51,1.90,-0.94,-3.41,1475.00,1.36
2017-08-23,0.03,0.03,0.27,1.06,3.85,-0.38,-1.42,1595.00,2.38
2017-08-24,0.00,0.00,0.27,0.68,2.47,-0.68,-2.47,1530.00,0.46
2017-08-25,-0.02,-0.03,0.28,0.13,0.48,-0.55,-2.00,1495.00,0.47
2017-08-28,-0.01,-0.01,0.29,1.02,3.85,0.68,2.54,1550.00,0.71
2017-08-29,0.03,0.03,0.30,0.34,1.25,0.34,1.28,1635.00,2.26
2017-08-30,-0.01,-0.01,0.30,0.00,0.00,-0.25,-0.92,1590.00,0.19
2017-08-31,0.00,0.00,0.30,0.43,1.59,0.25,0.93,1660.00,1.27
2017-09-01,0.00,0.00,0.29,0.43,1.59,0.43,1.59,1615.00,0.50
2017-09-05,0.02,0.02,0.30,0.68,2.46,-0.08,-0.30,1760.00,1.65
2017-09-06,0.00,0.00,0.30,0.55,1.99,-0.39,-1.41,1835.00,1.36
2017-09-07,0.00,0.00,0.29,0.80,2.90,0.00,0.00,1980.00,2.07
2017-09-08,0.00,0.00,0.29,0.29,1.05,0.00,0.00,2050.00,0.73
2017-09-11,0.01,0.01,0.29,0.55,1.97,0.17,0.62,2465.00,3.37
2017-09-12,0.00,0.00,0.28,0.83,2.97,0.00,0.00,2315.00,0.60
2017-09-13,0.03,0.03,0.30,1.55,5.39,-0.17,-0.61,2620.00,2.94
2017-09-14,-0.02,-0.02,0.31,0.08,0.28,-0.68,-2.36,2660.00,0.53
2017-09-15,-0.02,-0.02,0.32,1.14,4.13,-0.50,-1.78,2770.00,3.03
2017-09-18,0.02,0.02,0.30,1.74,6.18,0.04,0.14,3010.00,2.23
2017-09-19,0.01,0.01,0.28,0.00,0.00,0.29,1.03,3010.00,0.03
2017-09-20,-0.01,-0.01,0.26,0.14,0.50,-0.29,-1.02,3550.00,3.61
2017-09-21,0.00,0.00,0.24,0.23,0.81,-0.10,-0.35,3420.00,0.35
2017-09-22,0.04,0.04,0.27,1.01,3.44,0.04,0.14,3560.00,0.98
2017-09-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3525.00,0.00
2017-09-26,-0.02,-0.02,0.26,0.93,3.23,-0.88,-3.00,3775.00,1.62
2017-09-27,-0.00,-0.00,0.25,0.68,2.37,-0.38,-1.32,3870.00,1.45
2017-09-28,-0.00,-0.00,0.24,0.75,2.63,0.29,1.01,4005.00,0.75
2017-09-29,0.01,0.01,0.25,0.51,1.77,0.46,1.61,3990.00,0.45
2017-10-02,-0.02,-0.02,0.26,0.28,0.99,-0.51,-1.77,4015.00,0.32
2017-10-03,0.01,0.01,0.25,0.57,2.01,0.64,2.27,4000.00,0.65
2017-10-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3875.00,0.00
2017-10-05,-0.01,-0.01,0.26,0.42,1.50,0.12,0.42,3760.00,0.48
2017-10-06,0.00,0.00,0.26,0.55,1.95,0.00,0.00,3825.00,0.73
2017-10-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3410.00,0.00
2017-10-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3340.00,0.00
2017-10-11,0.00,0.00,0.23,0.19,0.68,-0.19,-0.68,2980.00,0.17
2017-10-12,-0.01,-0.01,0.22,0.12,0.43,-0.17,-0.60,2955.00,0.30
2017-10-13,0.00,0.00,0.21,0.21,0.75,0.09,0.32,2585.00,0.39
2017-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2250.00,0.00
2017-10-17,0.00,0.00,0.19,0.00,0.00,0.13,0.46,2255.00,0.09
2017-10-18,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.21,1625.00,0.12
2017-10-19,0.01,0.01,0.20,0.25,0.88,0.10,0.36,1595.00,0.38
2017-10-20,0.00,0.00,0.15,0.04,0.14,0.17,0.60,1460.00,0.55
2017-10-23,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.14,1475.00,0.20
2017-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1170.00,0.00
2017-10-25,0.00,0.00,0.13,0.00,0.00,0.13,0.46,920.00,0.65
2017-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,770.00,0.00
2017-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.00
2017-10-30,0.00,0.00,0.08,0.06,0.21,0.00,0.00,730.00,3.15
2017-10-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,680.00,2.35
2017-11-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,685.00,0.15
2017-11-02,0.00,0.00,0.07,0.13,0.45,0.00,0.00,695.00,2.88
2017-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.35
2017-11-06,0.00,0.00,0.07,0.00,0.00,0.13,0.45,575.00,0.35
2017-11-07,-0.01,-0.01,0.08,0.01,0.04,-0.35,-1.22,650.00,2.31
2017-11-08,0.01,0.01,0.08,0.22,0.77,-0.01,-0.04,655.00,0.92
2017-11-09,0.00,0.00,0.07,0.00,0.00,0.08,0.28,610.00,0.00
2017-11-10,-0.01,-0.01,0.08,0.00,0.00,-0.25,-0.87,585.00,0.85
2017-11-13,0.01,0.01,0.09,0.21,0.73,0.00,0.00,625.00,1.28
2017-11-14,-0.01,-0.01,0.09,0.01,0.04,-0.26,-0.91,635.00,0.63
2017-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,625.00,0.00
2017-11-16,0.01,0.01,0.09,0.51,1.78,0.04,0.14,685.00,2.63
2017-11-17,0.01,0.01,0.09,0.72,2.49,-0.51,-1.78,750.00,2.80
2017-11-20,-0.01,-0.01,0.10,0.99,3.46,0.64,2.21,830.00,2.29
2017-11-21,-0.01,-0.01,0.10,0.93,3.28,0.31,1.08,900.00,1.56
2017-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,0.00
2017-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,0.00
2017-11-27,0.01,0.01,0.11,0.00,0.00,0.16,0.56,910.00,0.88
2017-11-28,-0.04,-0.04,0.16,0.58,2.11,-0.54,-1.89,880.00,1.93
2017-11-29,0.01,0.01,0.17,0.34,1.23,0.04,0.15,820.00,0.49
2017-11-30,0.06,0.06,0.28,0.00,0.00,1.73,6.25,820.00,0.12
2017-12-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,720.00,0.00
2017-12-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,710.00,0.00
2017-12-05,-0.04,-0.05,0.33,0.08,0.28,-1.35,-4.59,780.00,2.05
2017-12-06,0.00,0.00,0.32,0.38,1.35,-0.12,-0.43,745.00,1.07
2017-12-07,0.00,0.00,0.32,0.45,1.60,-0.09,-0.32,770.00,1.43
2017-12-08,-0.02,-0.02,0.33,0.73,2.63,0.28,0.99,865.00,2.20
2017-12-11,0.01,0.01,0.33,0.00,0.00,0.16,0.58,850.00,0.24
2017-12-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,810.00,0.00
2017-12-13,0.00,0.00,0.32,0.42,1.50,-0.24,-0.86,1655.00,10.45
2017-12-14,-0.00,-0.00,0.32,0.22,0.79,-0.17,-0.61,1725.00,0.81
2017-12-15,0.00,0.00,0.32,0.51,1.82,-0.04,-0.14,1690.00,0.65
2017-12-18,-0.00,-0.00,0.32,0.13,0.46,-0.17,-0.61,2060.00,4.61
2017-12-19,0.05,0.05,0.37,1.40,4.76,0.04,0.14,2015.00,0.50
2017-12-20,0.00,0.00,0.37,1.38,4.68,-1.32,-4.49,2185.00,2.20
2017-12-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2185.00,0.00
2017-12-22,-0.05,-0.05,0.40,0.63,2.24,-0.74,-2.51,2240.00,0.49
2017-12-26,0.01,0.01,0.41,0.90,3.18,0.89,3.17,2645.00,3.36
2017-12-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2560.00,0.00
2017-12-28,0.02,0.02,0.39,0.17,0.59,0.44,1.55,2570.00,0.23
2017-12-29,0.00,0.00,0.32,0.02,0.07,0.00,0.00,2645.00,0.60
2018-01-02,-0.02,-0.02,0.33,0.84,2.96,-0.06,-0.21,2845.00,1.41
2018-01-03,0.01,0.01,0.33,0.23,0.80,0.08,0.28,2865.00,0.14
2018-01-04,-0.02,-0.02,0.29,0.34,1.20,-0.18,-0.63,2995.00,1.40
2018-01-05,0.00,0.00,0.29,0.68,2.41,0.04,0.14,2985.00,0.20
2018-01-08,0.02,0.02,0.30,0.68,2.35,-0.04,-0.14,2995.00,0.43
2018-01-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2900.00,0.00
2018-01-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2890.00,0.00
2018-01-11,0.00,0.00,0.30,0.09,0.31,0.00,0.00,2970.00,0.54
2018-01-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2105.00,0.00
2018-01-16,0.02,0.02,0.30,0.46,1.56,0.05,0.17,2065.00,0.29
2018-01-17,-0.01,-0.01,0.30,0.30,1.02,-0.04,-0.14,2555.00,4.27
2018-01-18,-0.01,-0.01,0.30,0.00,0.00,-0.20,-0.68,2090.00,0.10
2018-01-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2040.00,0.00
2018-01-22,0.02,0.02,0.25,0.08,0.27,0.38,1.31,1845.00,0.49
2018-01-23,0.00,0.00,0.25,0.17,0.57,0.10,0.34,2485.00,5.15
2018-01-24,0.00,0.00,0.18,0.00,0.00,0.13,0.44,2480.00,0.40
2018-01-25,-0.02,-0.02,0.19,0.94,3.22,0.34,1.14,2135.00,0.94
2018-01-26,0.02,0.02,0.20,0.60,2.01,0.00,0.00,2170.00,0.32
2018-01-29,-0.00,-0.00,0.19,0.42,1.41,0.00,0.00,2270.00,1.15
2018-01-30,-0.01,-0.01,0.19,0.17,0.58,-0.27,-0.91,2285.00,0.83
2018-01-31,0.00,0.00,0.18,0.21,0.71,0.04,0.14,2255.00,1.51
2018-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2275.00,0.35
2018-02-02,0.00,0.00,0.16,0.03,0.10,0.04,0.14,2210.00,1.31
2018-02-05,0.00,0.00,0.16,0.20,0.68,-0.08,-0.27,2445.00,2.17
2018-02-06,0.00,0.00,0.14,0.13,0.44,0.00,0.00,2555.00,1.37
2018-02-07,0.01,0.01,0.14,0.17,0.57,0.00,0.00,2655.00,0.75
2018-02-08,-0.01,-0.01,0.15,0.39,1.32,0.09,0.30,2775.00,0.86
2018-02-09,0.01,0.01,0.15,0.30,1.01,0.44,1.49,2875.00,1.25
2018-02-12,0.00,0.00,0.15,0.09,0.30,-0.03,-0.10,2980.00,0.70
2018-02-13,0.00,0.00,0.14,0.13,0.43,0.19,0.64,3045.00,0.62
2018-02-14,0.01,0.01,0.14,0.00,0.00,0.34,1.14,2525.00,0.20
2018-02-15,-0.01,-0.01,0.14,0.21,0.70,-0.42,-1.39,2575.00,0.47
2018-02-16,-0.01,-0.01,0.14,0.15,0.50,-0.26,-0.86,3170.00,3.75
2018-02-20,0.01,0.01,0.14,0.05,0.16,0.38,1.27,3170.00,0.28
2018-02-21,-0.01,-0.01,0.15,0.21,0.70,-0.43,-1.42,2660.00,0.98
2018-02-22,0.00,0.00,0.15,0.02,0.07,0.00,0.00,2710.00,0.74
2018-02-23,0.00,0.00,0.13,0.04,0.13,-0.04,-0.13,2675.00,0.49
2018-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2018-02-27,0.01,0.01,0.11,0.00,0.00,0.17,0.57,2525.00,0.12
2018-02-28,0.00,0.00,0.10,0.42,1.39,-0.21,-0.70,2540.00,0.87
2018-03-01,0.00,0.00,0.10,0.30,0.99,0.08,0.26,2525.00,1.23
2018-03-02,-0.01,-0.01,0.11,0.17,0.57,-0.08,-0.26,2535.00,0.39
2018-03-05,0.01,0.01,0.11,0.20,0.66,0.16,0.53,2460.00,0.57
2018-03-06,-0.01,-0.01,0.12,0.11,0.37,-0.22,-0.73,2310.00,1.00
2018-03-07,-0.00,-0.00,0.12,0.51,1.70,0.00,0.00,2465.00,2.68
2018-03-08,0.01,0.01,0.12,0.42,1.39,0.01,0.03,2520.00,1.23
2018-03-09,0.00,0.00,0.12,0.48,1.59,-0.31,-1.02,2625.00,1.71
2018-03-12,0.00,0.00,0.11,0.30,0.99,-0.30,-0.99,2580.00,1.05
2018-03-13,0.01,0.01,0.12,0.30,0.98,0.05,0.17,2545.00,0.55
2018-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2495.00,0.36
2018-03-15,-0.00,-0.00,0.11,0.21,0.69,0.12,0.39,2535.00,0.51
2018-03-16,0.01,0.01,0.11,0.00,0.00,0.21,0.69,2555.00,0.63
2018-03-19,0.00,0.00,0.11,0.04,0.13,-0.04,-0.13,2225.00,2.38
2018-03-20,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.68,2210.00,0.27
2018-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2080.00,0.00
2018-03-22,0.01,0.01,0.09,0.25,0.81,0.21,0.69,2145.00,1.54
2018-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2080.00,0.00
2018-03-26,0.00,0.00,0.09,0.13,0.42,-0.13,-0.42,3375.00,7.67
2018-03-27,-0.00,-0.00,0.09,0.13,0.42,0.00,0.00,3485.00,0.72
2018-03-28,0.01,0.01,0.10,0.21,0.67,0.26,0.85,3570.00,1.09
2018-03-29,0.01,0.01,0.11,0.08,0.25,0.13,0.42,3480.00,0.37
2018-04-02,-0.00,-0.00,0.10,0.21,0.67,-0.29,-0.92,3500.00,0.40
2018-04-03,-0.02,-0.02,0.12,0.64,2.08,0.08,0.26,3500.00,0.40
2018-04-04,0.03,0.03,0.15,0.81,2.57,0.00,0.00,3410.00,0.15
2018-04-05,-0.03,-0.03,0.18,0.21,0.68,-0.62,-1.96,3240.00,0.99
2018-04-06,0.01,0.01,0.18,0.32,1.03,0.10,0.33,3135.00,0.32
2018-04-09,-0.01,-0.01,0.18,0.21,0.68,0.03,0.10,2925.00,0.10
2018-04-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2790.00,0.00
2018-04-11,-0.00,-0.00,0.18,0.12,0.39,-0.20,-0.65,2740.00,0.15
2018-04-12,-0.00,-0.00,0.18,0.06,0.19,-0.02,-0.06,2710.00,0.11
2018-04-13,0.00,0.00,0.18,0.17,0.55,-0.09,-0.29,2775.00,0.94
2018-04-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2745.00,0.36
2018-04-17,0.01,0.01,0.18,0.22,0.71,0.00,0.00,2545.00,0.51
2018-04-18,0.02,0.01,0.18,0.22,0.70,0.25,0.80,2580.00,0.50
2018-04-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2580.00,0.00
2018-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2415.00,0.00
2018-04-23,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.54,2420.00,0.04
2018-04-24,0.00,0.00,0.18,0.08,0.25,0.08,0.25,1135.00,0.18
2018-04-25,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.29,1035.00,0.48
2018-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,840.00,0.00
2018-04-27,0.01,0.01,0.17,0.05,0.16,0.21,0.67,825.00,1.21
2018-04-30,-0.00,-0.00,0.17,0.33,1.05,0.00,0.00,995.00,4.82
2018-05-01,0.01,0.01,0.16,0.00,0.00,0.32,1.02,955.00,0.63
2018-05-02,0.01,0.01,0.14,0.46,1.43,0.01,0.03,1090.00,2.94
2018-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,930.00,0.00
2018-05-04,-0.01,-0.01,0.10,0.17,0.53,-0.01,-0.03,920.00,0.87
2018-05-07,0.01,0.01,0.10,0.00,0.00,0.34,1.06,910.00,0.11
2018-05-08,0.00,0.00,0.10,0.30,0.92,0.04,0.12,1265.00,5.61
2018-05-09,0.02,0.02,0.13,0.22,0.66,0.56,1.73,1310.00,0.99
2018-05-10,-0.01,-0.01,0.13,0.71,2.15,-0.90,-2.71,1315.00,0.30
2018-05-11,0.01,0.01,0.13,0.20,0.60,0.30,0.91,1440.00,3.54
2018-05-14,-0.00,-0.00,0.13,0.22,0.66,0.11,0.33,1725.00,3.88
2018-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1660.00,0.00
2018-05-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1595.00,0.00
2018-05-17,-0.02,-0.02,0.14,0.00,0.00,-0.63,-1.90,1635.00,0.49
2018-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1635.00,0.00
2018-05-21,0.02,0.02,0.15,0.22,0.66,0.63,1.93,1665.00,0.42
2018-05-22,-0.01,-0.01,0.16,0.26,0.79,-0.42,-1.26,1845.00,2.06
2018-05-23,0.01,0.01,0.16,0.00,0.00,0.42,1.27,1830.00,0.11
2018-05-24,0.00,0.00,0.16,0.84,2.51,-0.72,-2.15,1855.00,0.27
2018-05-25,-0.02,-0.02,0.18,0.06,0.18,-0.63,-1.88,1835.00,0.33
2018-05-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1700.00,1.24
2018-05-30,-0.01,-0.01,0.17,0.30,0.92,0.12,0.37,1715.00,0.52
2018-05-31,-0.00,-0.00,0.17,0.17,0.52,-0.04,-0.12,1640.00,1.04
2018-06-01,0.02,0.02,0.18,0.76,2.30,0.00,0.00,1665.00,0.30
2018-06-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1625.00,0.00
2018-06-05,0.01,0.01,0.17,0.35,1.05,-0.18,-0.54,1645.00,0.30
2018-06-06,-0.02,-0.02,0.18,0.00,0.00,-0.60,-1.80,1310.00,0.31
2018-06-07,0.02,0.02,0.18,0.16,0.48,0.76,2.33,1270.00,0.39
2018-06-08,-0.01,-0.01,0.18,0.60,1.82,-0.01,-0.03,1325.00,1.13
2018-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1070.00,0.00
2018-06-12,-0.02,-0.02,0.18,0.39,1.20,-0.39,-1.18,1075.00,6.33
2018-06-13,0.01,0.01,0.19,0.00,0.00,0.41,1.26,1500.00,5.67
2018-06-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1500.00,0.00
2018-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1460.00,0.00
