Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-04,-0.04,-0.04,0.73,5.15,21.56,-0.08,-0.32,54750.00,1.36
2018-12-06,-0.02,-0.02,0.73,3.83,16.32,-0.25,-1.05,55005.00,0.90
2018-12-07,0.00,0.00,0.73,1.79,7.62,-0.03,-0.13,55500.00,0.95
2018-12-10,-0.00,-0.00,0.71,2.05,8.75,0.23,0.98,55335.00,0.44
2018-12-11,-0.01,-0.01,0.67,2.00,8.59,0.48,2.05,53610.00,0.40
2018-12-12,0.02,0.02,0.66,1.39,5.84,0.70,3.01,52920.00,0.49
2018-12-13,0.05,0.05,0.63,2.36,9.48,0.12,0.50,52205.00,0.44
2018-12-14,-0.01,-0.01,0.61,1.76,7.11,-0.19,-0.76,51450.00,0.94
2018-12-17,-0.05,-0.05,0.64,1.71,7.27,-0.12,-0.48,51080.00,0.59
2018-12-18,-0.03,-0.03,0.62,4.48,19.56,0.10,0.43,51815.00,1.32
2018-12-19,-0.02,-0.02,0.63,2.24,9.97,0.37,1.62,50555.00,0.68
2018-12-20,-0.07,-0.07,0.68,3.06,14.59,0.29,1.29,50300.00,0.78
2018-12-21,-0.03,-0.03,0.69,5.44,26.75,-0.13,-0.62,54795.00,2.11
2018-12-24,0.02,0.02,0.69,1.20,5.78,-0.33,-1.62,55165.00,0.36
2018-12-26,-0.01,-0.01,0.68,5.23,25.35,0.08,0.39,57480.00,1.38
2018-12-27,-0.01,-0.01,0.67,2.08,10.22,-0.27,-1.31,52090.00,0.68
2018-12-28,0.02,0.02,0.53,1.88,9.09,0.19,0.93,49470.00,1.13
2018-12-31,0.00,0.00,0.53,2.82,13.57,0.15,0.72,51960.00,2.26
2019-01-02,0.10,0.09,0.57,2.78,12.17,-0.36,-1.73,52215.00,1.01
2019-01-03,-0.01,-0.01,0.57,1.19,5.27,-0.36,-1.58,50135.00,0.68
2019-01-04,0.12,0.12,0.71,3.24,12.77,0.16,0.71,48525.00,0.87
2019-01-07,0.02,0.02,0.70,1.86,7.21,0.15,0.59,47630.00,0.67
2019-01-08,0.05,0.05,0.72,2.63,9.72,0.05,0.19,46750.00,0.75
2019-01-09,-0.03,-0.03,0.73,1.83,6.99,0.10,0.37,47570.00,0.86
2019-01-10,0.02,0.02,0.73,3.75,14.05,-0.15,-0.57,48480.00,0.82
2019-01-11,-0.02,-0.02,0.74,1.64,6.28,-0.52,-1.95,48695.00,0.62
2019-01-14,-0.04,-0.04,0.74,2.47,9.85,0.25,0.96,48520.00,0.40
2019-01-15,0.01,0.01,0.74,1.40,5.54,0.03,0.12,48470.00,0.98
2019-01-16,-0.05,-0.05,0.74,1.94,8.08,-0.29,-1.15,49035.00,0.84
2019-01-17,-0.04,-0.04,0.75,1.76,7.65,-0.08,-0.33,47410.00,0.76
2019-01-18,0.01,0.01,0.74,1.08,4.64,-0.02,-0.09,47170.00,0.63
2019-01-22,-0.05,-0.05,0.72,1.50,6.78,-0.15,-0.64,47035.00,0.78
2019-01-23,0.02,0.02,0.72,1.61,7.14,0.47,2.12,42465.00,0.57
2019-01-24,0.03,0.03,0.72,2.93,12.58,0.02,0.09,47530.00,2.55
2019-01-25,-0.01,-0.01,0.72,0.96,4.14,0.04,0.17,44795.00,0.55
2019-01-28,-0.03,-0.03,0.73,1.75,7.78,-0.12,-0.52,45325.00,1.02
2019-01-29,-0.02,-0.02,0.73,2.08,9.41,-0.03,-0.13,43765.00,0.57
2019-01-30,0.03,0.03,0.74,1.95,8.53,0.01,0.05,39655.00,0.89
2019-01-31,0.01,0.01,0.65,0.83,3.59,0.16,0.70,39040.00,1.03
2019-02-01,0.02,0.02,0.65,1.10,4.68,0.13,0.56,40185.00,1.42
2019-02-04,-0.00,-0.00,0.47,0.58,2.47,0.03,0.13,39660.00,0.80
2019-02-05,-0.01,-0.01,0.47,1.30,5.58,0.17,0.72,38880.00,0.41
2019-02-06,0.01,0.01,0.43,0.56,2.38,0.01,0.04,38370.00,0.65
2019-02-07,-0.03,-0.03,0.43,2.18,9.60,-0.17,-0.72,37355.00,0.55
2019-02-08,0.02,0.02,0.43,3.11,13.45,0.03,0.13,37180.00,0.98
2019-02-11,-0.04,-0.04,0.44,1.35,6.06,-0.02,-0.09,36635.00,0.53
2019-02-12,-0.00,-0.01,0.42,0.86,3.88,0.16,0.72,38420.00,1.43
2019-02-13,0.01,0.01,0.42,2.13,9.51,0.06,0.27,38780.00,1.41
2019-02-14,-0.01,-0.01,0.39,0.94,4.22,-0.09,-0.40,39980.00,1.64
2019-02-15,0.03,0.03,0.38,1.55,6.74,0.04,0.18,40005.00,0.91
2019-02-19,-0.01,-0.01,0.38,0.64,2.81,-0.04,-0.17,39875.00,0.67
2019-02-20,-0.01,-0.01,0.33,0.56,2.47,-0.01,-0.04,39345.00,0.66
2019-02-21,-0.01,-0.01,0.33,0.77,3.45,0.36,1.59,39320.00,0.60
2019-02-22,0.01,0.01,0.31,1.21,5.36,0.08,0.36,36300.00,1.68
2019-02-25,0.00,0.00,0.31,1.15,5.08,0.18,0.80,39365.00,2.18
2019-02-26,0.01,0.01,0.29,1.39,6.08,0.01,0.04,40515.00,1.71
2019-02-27,0.02,0.02,0.29,0.92,3.95,0.08,0.35,42500.00,1.52
2019-02-28,-0.04,-0.04,0.31,1.61,7.20,-0.03,-0.13,42910.00,1.01
2019-03-01,0.02,0.02,0.31,1.29,5.67,0.63,2.82,43045.00,1.00
2019-03-04,-0.03,-0.03,0.33,1.29,5.86,0.08,0.35,43955.00,1.72
2019-03-05,0.03,0.03,0.34,0.80,3.54,-0.10,-0.45,45265.00,1.28
2019-03-06,0.05,0.05,0.39,2.10,8.84,0.18,0.80,49640.00,2.09
2019-03-07,-0.02,-0.02,0.39,1.19,5.11,0.23,0.97,51975.00,1.38
2019-03-08,-0.05,-0.05,0.41,1.74,7.85,-0.01,-0.04,54500.00,1.30
2019-03-11,-0.07,-0.07,0.47,2.80,13.52,0.10,0.45,61935.00,2.99
2019-03-12,0.02,0.02,0.46,3.14,14.92,0.00,0.00,67125.00,1.84
2019-03-13,-0.06,-0.06,0.49,1.80,9.06,0.35,1.66,70425.00,1.72
2019-03-14,0.00,0.00,0.49,1.56,7.85,-0.08,-0.40,74830.00,1.91
2019-03-15,0.06,0.06,0.55,1.97,9.34,0.01,0.05,77345.00,1.50
2019-03-18,0.01,0.01,0.53,1.45,6.81,-0.13,-0.62,78745.00,0.82
2019-03-19,0.04,0.04,0.56,1.62,7.30,0.31,1.46,80795.00,0.84
2019-03-20,-0.00,-0.00,0.56,0.88,3.97,-0.01,-0.05,82250.00,0.67
2019-03-21,0.08,0.08,0.63,2.29,9.54,-0.07,-0.32,87995.00,1.57
2019-03-22,0.04,0.04,0.64,1.66,6.63,0.01,0.04,90665.00,1.26
2019-03-25,0.09,0.09,0.71,2.77,10.13,0.00,0.00,95380.00,1.89
2019-03-26,-0.00,-0.00,0.71,2.87,10.51,0.65,2.38,100540.00,1.71
2019-03-27,0.04,0.04,0.72,3.35,11.74,0.19,0.70,102550.00,1.02
2019-03-28,0.05,0.05,0.71,1.54,5.15,0.01,0.04,105100.00,0.90
2019-03-29,0.10,0.10,0.77,6.22,18.91,0.14,0.47,116820.00,2.37
2019-04-01,0.00,0.00,0.75,3.17,9.61,0.10,0.30,119490.00,1.08
2019-04-02,-0.04,-0.04,0.78,2.29,7.23,0.00,0.00,123795.00,1.16
2019-04-03,0.05,0.05,0.78,2.22,6.67,-0.01,-0.03,121845.00,0.53
2019-04-04,0.04,0.04,0.77,2.24,6.45,0.01,0.03,124120.00,0.94
2019-04-05,-0.01,-0.01,0.73,3.05,8.85,0.27,0.78,128250.00,1.20
2019-04-08,-0.04,-0.04,0.69,2.28,6.89,-0.01,-0.03,122125.00,0.51
2019-04-09,-0.05,-0.05,0.74,2.44,7.74,-0.01,-0.03,119255.00,0.55
2019-04-10,0.01,0.01,0.68,1.41,4.41,-0.22,-0.70,114790.00,0.28
2019-04-11,0.01,0.01,0.68,0.95,2.95,0.31,0.97,108845.00,0.22
2019-04-12,-0.01,-0.01,0.67,0.98,3.07,0.25,0.78,107550.00,0.83
2019-04-15,-0.04,-0.04,0.71,1.79,5.84,-0.06,-0.19,109660.00,0.97
2019-04-16,0.00,0.00,0.71,1.52,4.94,0.04,0.13,114040.00,1.36
2019-04-17,-0.01,-0.01,0.71,1.59,5.21,0.19,0.62,115040.00,0.65
2019-04-18,0.03,0.03,0.67,1.67,5.33,-0.10,-0.33,111455.00,0.60
2019-04-22,0.03,0.03,0.66,1.96,6.06,-0.08,-0.26,111275.00,1.00
2019-04-23,0.04,0.04,0.60,1.95,5.78,-0.02,-0.06,108125.00,1.08
2019-04-24,-0.02,-0.02,0.61,1.72,5.20,0.08,0.24,101735.00,0.44
2019-04-25,-0.01,-0.01,0.60,1.00,3.05,-0.06,-0.18,99625.00,0.63
2019-04-26,0.01,0.01,0.58,1.19,3.61,1.05,3.20,103140.00,1.60
2019-04-29,-0.01,-0.01,0.46,1.74,5.30,0.37,1.12,95110.00,1.23
2019-04-30,-0.00,-0.00,0.46,1.09,3.33,0.16,0.49,93895.00,1.11
2019-05-01,-0.01,-0.01,0.44,1.22,3.77,0.00,0.00,89570.00,0.64
2019-05-02,-0.02,-0.02,0.41,1.14,3.59,-0.05,-0.15,89175.00,0.64
2019-05-03,-0.01,-0.01,0.37,1.67,5.32,-0.01,-0.03,87420.00,0.94
2019-05-06,0.01,0.01,0.37,1.08,3.42,-0.32,-1.02,86090.00,1.48
2019-05-07,0.02,0.02,0.36,2.10,6.53,0.12,0.38,87455.00,1.03
2019-05-08,0.00,0.00,0.31,1.11,3.45,-0.14,-0.44,92310.00,1.76
2019-05-09,0.03,0.03,0.32,2.31,6.98,-0.36,-1.12,95240.00,0.95
2019-05-10,0.09,0.08,0.44,3.50,9.74,-0.42,-1.27,99190.00,1.04
2019-05-13,-0.01,-0.01,0.44,1.34,3.75,-0.26,-0.72,98160.00,0.70
2019-05-14,0.02,0.01,0.40,3.17,8.74,0.06,0.17,103615.00,2.08
2019-05-15,-0.03,-0.04,0.43,2.78,7.94,-0.27,-0.74,99280.00,0.69
2019-05-16,-0.04,-0.04,0.46,1.63,4.84,0.01,0.03,98615.00,0.63
2019-05-17,-0.01,-0.01,0.45,1.47,4.41,-0.10,-0.30,97925.00,0.54
2019-05-20,-0.03,-0.04,0.46,1.19,3.70,-0.16,-0.48,94905.00,0.53
2019-05-21,0.01,0.01,0.43,1.10,3.39,0.14,0.44,91595.00,0.56
2019-05-22,-0.01,-0.01,0.42,1.44,4.46,-0.27,-0.83,93770.00,0.94
2019-05-23,-0.01,-0.01,0.42,2.08,6.50,-0.24,-0.74,92850.00,0.47
2019-05-24,0.01,0.01,0.43,3.85,11.87,0.15,0.47,91125.00,1.43
2019-05-28,-0.01,-0.01,0.43,1.14,3.54,0.08,0.25,92510.00,1.56
2019-05-29,-0.02,-0.02,0.43,2.45,7.76,-0.50,-1.55,90925.00,0.80
2019-05-30,0.01,0.01,0.43,1.73,5.41,1.11,3.52,91690.00,0.79
2019-05-31,-0.02,-0.02,0.43,1.44,4.58,-0.28,-0.88,91655.00,0.61
2019-06-03,0.01,0.01,0.43,1.79,5.64,0.02,0.06,90070.00,0.56
2019-06-04,-0.02,-0.02,0.44,0.99,3.18,-0.10,-0.31,87780.00,0.93
2019-06-05,0.02,0.02,0.44,1.74,5.48,0.19,0.61,89900.00,1.47
2019-06-06,-0.01,-0.01,0.44,1.24,3.94,-0.23,-0.72,89020.00,1.63
2019-06-07,0.00,0.00,0.43,1.16,3.68,-0.16,-0.51,91320.00,1.49
2019-06-10,0.02,0.02,0.28,1.31,4.09,0.32,1.02,90410.00,0.94
2019-06-11,-0.01,-0.01,0.28,2.48,7.83,0.59,1.84,93230.00,1.35
2019-06-12,0.01,0.01,0.28,2.01,6.27,-0.34,-1.07,91505.00,1.98
2019-06-13,-0.05,-0.05,0.30,1.92,6.27,0.40,1.25,91050.00,0.66
2019-06-14,-0.11,-0.12,0.47,9.63,35.40,1.02,3.33,106050.00,3.41
2019-06-17,0.06,0.05,0.52,2.25,7.84,-0.49,-1.80,110630.00,1.31
2019-06-18,-0.01,-0.01,0.51,0.85,2.98,-0.10,-0.35,111805.00,0.66
2019-06-19,0.01,0.01,0.51,1.22,4.23,-0.05,-0.18,111900.00,0.47
2019-06-20,0.00,0.00,0.51,0.99,3.42,0.35,1.21,111910.00,0.79
2019-06-21,0.01,0.01,0.52,1.14,3.91,0.08,0.28,112365.00,0.47
2019-06-24,0.41,0.35,1.57,8.00,19.42,8.68,29.78,177755.00,8.09
2019-06-25,-0.02,-0.02,1.57,6.90,17.12,3.20,7.77,266395.00,7.20
2019-06-26,-0.02,-0.02,1.58,3.82,9.70,-0.21,-0.52,293305.00,2.08
2019-06-27,-0.04,-0.04,1.59,2.71,7.13,-0.24,-0.61,316020.00,1.67
2019-06-28,0.06,0.06,1.59,3.15,7.82,0.31,0.82,377380.00,3.40
2019-07-01,0.10,0.10,1.62,4.80,10.81,0.46,1.14,395680.00,1.05
2019-07-02,-0.01,-0.01,1.62,2.64,5.98,-0.13,-0.29,403415.00,0.58
2019-07-03,0.02,0.02,1.62,3.59,7.95,-0.33,-0.75,404315.00,0.37
2019-07-05,-0.01,-0.01,1.62,4.71,10.54,-0.15,-0.33,417395.00,0.97
2019-07-08,-0.05,-0.06,1.64,3.33,7.88,-0.26,-0.58,419150.00,0.41
2019-07-09,0.01,0.01,1.64,2.48,5.81,-0.20,-0.47,422545.00,0.36
2019-07-10,0.04,0.04,1.64,3.58,8.08,-0.44,-1.03,424700.00,0.40
2019-07-11,0.02,0.02,1.63,2.56,5.66,0.03,0.07,425000.00,0.44
2019-07-12,0.04,0.04,1.62,2.91,6.19,-0.23,-0.51,429385.00,0.34
2019-07-15,0.01,0.01,1.53,1.67,3.50,0.00,0.00,422240.00,0.52
2019-07-16,0.00,0.00,1.54,2.56,5.37,-0.01,-0.02,425145.00,0.48
2019-07-17,0.02,0.02,1.53,1.33,2.74,0.31,0.65,427365.00,0.28
2019-07-18,-0.01,-0.01,1.53,4.82,9.97,-0.07,-0.14,434565.00,0.45
2019-07-19,0.02,0.02,1.53,2.63,5.32,-0.03,-0.06,440670.00,0.48
2019-07-22,0.04,0.04,1.53,2.75,5.36,0.14,0.28,445400.00,0.33
2019-07-23,-0.05,-0.05,0.59,3.39,6.94,0.16,0.31,387710.00,0.73
2019-07-24,-0.01,-0.01,0.59,2.60,5.39,-0.13,-0.27,305475.00,0.89
2019-07-25,-0.00,-0.00,0.58,1.83,3.80,-0.07,-0.15,286090.00,0.78
2019-07-26,-0.04,-0.04,0.58,3.39,7.30,0.08,0.17,266945.00,0.54
2019-07-29,0.07,0.07,0.59,4.02,8.07,-0.02,-0.04,212255.00,0.89
2019-07-30,-0.05,-0.05,0.52,3.58,7.52,0.01,0.02,198095.00,0.67
2019-07-31,0.01,0.01,0.52,1.75,3.65,0.36,0.76,192130.00,0.61
2019-08-01,-0.00,-0.00,0.52,2.51,5.25,0.00,0.00,190200.00,0.59
2019-08-02,-0.04,-0.04,0.54,2.54,5.54,-0.05,-0.10,176150.00,0.71
2019-08-05,-0.07,-0.07,0.56,3.68,8.61,-2.02,-4.41,175025.00,0.85
2019-08-06,0.03,0.03,0.56,2.48,5.64,1.58,3.70,174040.00,0.76
2019-08-07,-0.03,-0.04,0.56,2.30,5.41,-1.00,-2.27,175845.00,1.16
2019-08-08,0.03,0.03,0.56,3.30,7.57,0.14,0.33,172230.00,0.67
2019-08-09,0.02,0.02,0.55,3.00,6.77,-0.20,-0.46,172945.00,0.93
2019-08-12,-0.02,-0.02,0.55,2.04,4.68,0.17,0.38,165335.00,0.40
2019-08-13,-0.03,-0.03,0.55,2.25,5.30,-0.13,-0.30,162335.00,0.88
2019-08-14,-0.02,-0.02,0.54,1.63,3.90,-0.53,-1.25,162200.00,0.71
2019-08-15,-0.01,-0.01,0.55,2.41,5.85,0.16,0.38,157660.00,0.67
2019-08-16,0.04,0.04,0.56,2.80,6.56,0.29,0.70,152300.00,0.68
2019-08-19,0.05,0.05,0.57,3.16,7.08,1.10,2.58,149455.00,0.61
2019-08-20,-0.01,-0.01,0.55,2.03,4.61,0.01,0.02,139570.00,0.62
2019-08-21,-0.02,-0.02,0.55,2.15,4.97,0.46,1.05,131305.00,0.82
2019-08-22,-0.05,-0.05,0.57,2.51,6.10,-0.17,-0.39,123070.00,0.48
2019-08-23,-0.01,-0.01,0.56,3.78,9.33,-0.12,-0.29,119670.00,0.64
2019-08-26,0.03,0.03,0.50,2.17,5.19,0.48,1.18,115400.00,0.90
2019-08-27,0.04,0.04,0.51,2.42,5.54,0.54,1.29,114040.00,0.93
2019-08-28,0.06,0.06,0.56,3.05,6.60,0.47,1.08,114430.00,1.09
2019-08-29,0.01,0.01,0.56,2.11,4.53,0.11,0.24,115730.00,1.19
2019-08-30,-0.03,-0.03,0.55,3.93,8.73,0.40,0.86,117925.00,1.44
2019-09-03,-0.08,-0.08,0.57,5.48,13.21,-0.17,-0.38,116865.00,1.09
2019-09-04,0.04,0.04,0.58,2.09,4.86,0.06,0.14,122085.00,1.94
2019-09-05,0.05,0.05,0.59,3.37,7.44,0.44,1.02,121060.00,1.52
2019-09-06,-0.06,-0.06,0.62,3.91,9.15,0.15,0.33,123780.00,1.37
2019-09-09,-0.03,-0.03,0.63,3.04,7.36,0.16,0.37,124180.00,1.37
2019-09-10,0.11,0.11,0.75,6.24,13.58,-0.26,-0.63,132535.00,1.76
2019-09-11,0.04,0.04,0.75,3.45,7.22,-0.14,-0.30,134965.00,1.42
2019-09-12,-0.07,-0.07,0.79,4.23,9.52,0.01,0.02,138300.00,1.32
2019-09-13,0.01,0.01,0.79,2.52,5.60,0.16,0.36,140350.00,1.05
2019-09-16,-0.02,-0.02,0.79,2.34,5.30,-0.23,-0.51,141725.00,0.92
2019-09-17,0.02,0.02,0.77,1.88,4.18,-0.03,-0.07,143195.00,0.84
2019-09-18,0.04,0.04,0.78,2.94,6.26,-0.08,-0.18,146185.00,1.00
2019-09-19,0.03,0.03,0.79,1.83,3.77,0.40,0.85,146020.00,0.71
2019-09-20,0.01,0.01,0.76,2.40,4.90,-0.04,-0.08,187170.00,4.71
2019-09-23,-0.05,-0.05,0.78,3.19,6.82,0.09,0.18,190585.00,0.76
2019-09-24,-0.11,-0.12,0.88,6.07,14.59,0.14,0.30,199320.00,1.40
2019-09-25,-0.00,-0.00,0.86,3.75,9.04,-0.03,-0.07,203455.00,0.93
2019-09-26,-0.01,-0.01,0.84,3.71,9.05,1.28,3.09,208550.00,1.09
2019-09-27,-0.14,-0.15,0.96,6.13,17.32,0.19,0.46,216470.00,1.37
2019-09-30,-0.02,-0.02,0.95,2.20,6.34,0.20,0.56,220325.00,1.12
2019-10-01,-0.04,-0.05,0.93,3.65,11.00,-0.34,-0.98,224260.00,0.92
2019-10-02,0.05,0.05,0.94,3.35,9.61,-0.32,-0.96,219175.00,0.62
2019-10-03,0.05,0.05,0.94,2.93,8.00,-0.31,-0.89,217925.00,0.73
2019-10-04,0.03,0.02,0.93,1.88,5.01,0.09,0.25,216895.00,0.69
2019-10-07,0.02,0.02,0.93,2.15,5.60,0.43,1.14,216115.00,0.71
2019-10-08,-0.03,-0.03,0.82,1.38,3.70,-0.33,-0.86,211155.00,0.64
2019-10-09,-0.03,-0.04,0.81,2.64,7.34,0.42,1.13,208470.00,0.66
2019-10-10,0.01,0.01,0.78,1.73,4.78,-0.11,-0.31,205820.00,0.63
2019-10-11,0.03,0.03,0.79,1.66,4.44,0.68,1.88,205430.00,0.68
2019-10-14,-0.04,-0.04,0.80,2.37,6.60,-0.07,-0.19,202535.00,0.36
2019-10-15,0.08,0.07,0.85,2.96,7.66,0.11,0.31,203110.00,0.65
2019-10-16,0.03,0.03,0.84,2.42,6.06,0.10,0.26,203480.00,0.76
2019-10-17,-0.05,-0.06,0.85,3.92,10.38,0.22,0.55,206005.00,0.75
2019-10-18,-0.04,-0.05,0.85,3.10,8.59,-0.25,-0.66,167325.00,0.65
2019-10-21,0.02,0.02,0.85,1.48,4.02,0.20,0.55,163290.00,0.39
2019-10-22,0.00,0.00,0.76,2.21,5.99,0.09,0.24,158475.00,1.15
2019-10-23,0.06,0.06,0.80,4.05,10.34,0.00,0.00,157580.00,1.08
2019-10-24,-0.02,-0.02,0.80,2.50,6.54,0.35,0.89,156440.00,1.30
2019-10-25,-0.00,-0.00,0.63,1.52,3.99,-0.03,-0.08,148145.00,0.88
2019-10-28,0.08,0.08,0.68,3.33,8.07,0.61,1.60,139605.00,0.55
2019-10-29,-0.01,-0.01,0.65,3.99,9.76,0.26,0.63,137645.00,1.22
2019-10-30,-0.04,-0.04,0.65,2.36,5.98,0.20,0.49,136155.00,0.78
2019-10-31,0.04,0.04,0.64,2.62,6.38,0.25,0.63,134645.00,0.96
2019-11-01,0.03,0.03,0.65,2.82,6.66,0.34,0.83,133765.00,0.98
2019-11-04,0.03,0.03,0.65,4.68,10.71,-0.11,-0.26,136000.00,1.46
2019-11-05,-0.01,-0.01,0.64,3.09,7.18,0.59,1.35,136040.00,1.00
2019-11-06,0.01,0.01,0.62,2.31,5.34,-0.18,-0.42,134565.00,0.80
2019-11-07,-0.03,-0.03,0.64,2.96,7.07,0.82,1.90,132915.00,0.72
2019-11-08,0.02,0.02,0.63,1.54,3.62,-0.02,-0.05,131580.00,0.85
2019-11-11,0.09,0.09,0.67,5.01,10.80,-0.37,-0.87,137395.00,1.38
2019-11-12,0.01,0.01,0.63,2.30,4.90,0.16,0.34,138250.00,1.08
2019-11-13,0.09,0.09,0.69,6.62,12.89,-0.33,-0.70,146890.00,2.22
2019-11-14,-0.01,-0.01,0.65,2.94,5.76,-0.52,-1.01,145380.00,0.85
2019-11-15,0.01,0.01,0.61,2.48,4.81,0.04,0.08,146855.00,0.94
2019-11-18,0.03,0.03,0.61,3.85,7.26,0.32,0.62,151630.00,1.05
2019-11-19,0.02,0.02,0.61,2.35,4.36,0.15,0.28,149675.00,0.96
2019-11-20,-0.04,-0.04,0.62,5.67,10.92,-0.29,-0.54,152805.00,1.53
2019-11-21,-0.01,-0.01,0.61,2.13,4.16,0.03,0.06,149360.00,0.90
2019-11-22,0.06,0.06,0.63,4.04,7.42,0.27,0.53,151775.00,1.18
2019-11-25,0.05,0.05,0.60,3.25,5.71,1.08,1.98,159390.00,1.43
2019-11-26,-0.04,-0.04,0.62,5.11,9.33,0.05,0.09,160670.00,1.20
2019-11-27,0.06,0.06,0.61,4.84,8.35,0.24,0.44,162820.00,0.91
2019-11-29,-0.03,-0.03,0.62,3.49,6.18,1.30,2.24,160980.00,0.57
2019-12-02,0.09,0.09,0.67,6.81,11.07,0.19,0.34,168205.00,1.64
2019-12-03,-0.03,-0.03,0.70,4.96,8.32,-0.35,-0.57,166435.00,0.98
2019-12-04,0.02,0.02,0.69,6.82,11.23,0.76,1.28,173600.00,1.61
2019-12-05,-0.01,-0.01,0.69,3.73,6.22,0.33,0.54,173725.00,0.64
2019-12-06,0.05,0.04,0.68,3.94,6.29,0.36,0.60,172990.00,0.47
2019-12-09,0.00,0.00,0.68,5.08,8.10,1.91,3.05,178135.00,1.21
2019-12-10,0.01,0.01,0.63,2.75,4.36,-0.16,-0.26,178850.00,1.14
2019-12-11,-0.02,-0.02,0.64,3.60,5.81,0.21,0.33,177630.00,0.70
2019-12-12,0.04,0.04,0.57,3.26,5.08,0.14,0.23,168095.00,0.81
2019-12-13,0.02,0.02,0.57,3.38,5.18,-0.17,-0.26,167615.00,0.68
2019-12-16,-0.03,-0.03,0.59,3.58,5.67,0.56,0.86,167865.00,0.85
2019-12-17,-0.04,-0.04,0.61,4.57,7.53,0.03,0.05,168440.00,1.01
2019-12-18,0.04,0.03,0.62,4.99,7.94,-0.03,-0.05,169350.00,0.95
2019-12-19,-0.11,-0.11,0.73,8.40,14.98,-0.40,-0.64,170195.00,1.47
2019-12-20,0.02,0.02,0.73,4.59,8.01,-0.18,-0.32,173980.00,1.21
2019-12-23,0.02,0.02,0.70,2.99,5.11,0.05,0.09,169670.00,0.54
2019-12-24,0.05,0.05,0.71,6.05,9.82,0.01,0.02,162295.00,0.50
2019-12-26,0.01,0.01,0.69,2.12,3.41,0.72,1.17,156175.00,0.45
2019-12-27,-0.03,-0.03,0.67,3.70,6.15,0.25,0.40,158600.00,1.24
2019-12-30,-0.04,-0.04,0.69,4.72,8.19,0.11,0.18,164230.00,1.25
2019-12-31,-0.04,-0.04,0.62,3.24,5.85,-0.24,-0.42,163110.00,1.55
2020-01-02,0.03,0.03,0.62,4.72,8.28,0.26,0.47,167175.00,1.46
2020-01-03,0.05,0.05,0.64,5.27,8.83,-0.54,-0.95,160825.00,0.94
2020-01-06,-0.02,-0.03,0.64,2.50,4.30,-0.84,-1.41,161810.00,0.81
2020-01-07,-0.06,-0.06,0.65,6.07,11.06,0.02,0.03,168915.00,1.32
2020-01-08,-0.06,-0.06,0.67,4.65,9.01,-0.09,-0.16,167965.00,1.17
2020-01-09,0.00,0.00,0.67,2.23,4.32,0.24,0.46,162295.00,0.55
2020-01-10,-0.03,-0.03,0.68,4.23,8.43,0.07,0.14,163750.00,0.94
2020-01-13,-0.06,-0.06,0.67,4.79,10.14,0.04,0.08,169125.00,1.44
2020-01-14,-0.00,-0.00,0.67,3.64,7.73,-0.01,-0.02,176450.00,1.48
2020-01-15,0.04,0.04,0.69,2.24,4.59,-0.06,-0.13,175470.00,0.70
2020-01-16,0.07,0.07,0.74,3.81,7.29,0.36,0.74,172905.00,0.69
2020-01-17,-0.01,-0.01,0.72,2.66,5.13,0.34,0.65,172970.00,0.94
2020-01-21,0.05,0.05,0.65,4.68,8.60,-0.09,-0.17,167795.00,0.87
2020-01-22,0.04,0.04,0.66,3.91,6.88,0.27,0.50,174045.00,1.93
2020-01-23,-0.01,-0.01,0.66,2.35,4.19,-0.29,-0.51,197565.00,2.85
2020-01-24,-0.00,-0.00,0.63,2.08,3.71,0.24,0.43,200225.00,0.67
2020-01-27,0.03,0.03,0.64,4.81,8.33,-1.34,-2.39,202195.00,0.54
2020-01-28,0.01,0.01,0.63,2.30,3.96,0.41,0.71,198285.00,0.60
2020-01-29,-0.04,-0.05,0.63,4.41,7.94,0.57,0.98,194140.00,0.63
2020-01-30,-0.05,-0.05,0.64,5.03,9.52,-0.67,-1.21,186530.00,0.54
2020-01-31,-0.01,-0.01,0.63,2.46,4.71,-0.33,-0.62,179615.00,0.59
2020-02-03,0.05,0.04,0.63,2.79,5.11,0.31,0.59,177385.00,0.60
2020-02-04,0.07,0.07,0.68,3.37,5.76,0.79,1.45,176675.00,0.66
2020-02-05,0.01,0.01,0.64,5.26,8.93,0.74,1.26,169540.00,0.48
2020-02-06,-0.00,-0.00,0.60,1.88,3.19,0.19,0.32,165150.00,0.66
2020-02-07,-0.01,-0.01,0.60,2.22,3.79,-0.74,-1.26,162820.00,0.27
2020-02-10,0.02,0.02,0.58,1.79,3.01,-0.17,-0.29,162775.00,0.94
2020-02-11,0.07,0.06,0.56,4.17,6.57,0.52,0.87,160130.00,1.19
2020-02-12,0.03,0.03,0.56,2.88,4.39,0.79,1.25,152145.00,0.67
2020-02-13,-0.02,-0.02,0.57,2.40,3.72,-0.41,-0.62,151320.00,0.70
2020-02-14,-0.00,-0.00,0.53,2.90,4.51,0.13,0.20,152565.00,0.95
2020-02-18,-0.03,-0.03,0.55,2.45,3.94,-0.31,-0.48,148090.00,0.49
2020-02-19,0.01,0.01,0.53,1.54,2.46,0.13,0.21,145905.00,0.71
2020-02-20,-0.03,-0.03,0.53,4.05,6.68,-0.25,-0.40,133365.00,0.63
