Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-18,-0.03,-0.03,0.36,0.49,1.48,-0.63,-1.85,4295.00,0.49
2021-03-19,0.01,0.01,0.36,0.08,0.24,0.22,0.67,3710.00,0.40
2021-03-22,0.02,0.02,0.35,0.35,1.03,0.40,1.20,3775.00,1.27
2021-03-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3660.00,0.00
2021-03-24,-0.03,-0.03,0.37,0.66,2.00,-0.58,-1.70,3385.00,0.62
2021-03-25,-0.00,-0.00,0.34,0.33,1.00,-0.15,-0.45,3710.00,1.89
2021-03-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3685.00,0.00
2021-03-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3600.00,0.00
2021-03-30,0.01,0.01,0.32,0.08,0.24,0.25,0.76,3240.00,0.25
2021-03-31,0.02,0.02,0.33,0.44,1.30,0.40,1.21,3170.00,0.16
2021-04-01,0.02,0.02,0.29,0.21,0.61,0.34,1.00,3475.00,2.42
2021-04-05,0.02,0.02,0.29,0.28,0.80,0.35,1.02,4590.00,5.49
2021-04-06,0.00,0.00,0.27,0.25,0.71,0.26,0.74,4935.00,4.01
2021-04-07,0.00,0.00,0.27,0.12,0.34,0.10,0.29,5020.00,0.34
2021-04-08,0.01,0.01,0.24,0.09,0.25,0.39,1.11,5235.00,1.13
2021-04-09,0.01,0.01,0.22,0.13,0.36,0.13,0.37,5225.00,0.08
2021-04-12,0.00,0.00,0.22,0.32,0.89,-0.20,-0.56,5310.00,0.47
2021-04-13,0.02,0.02,0.22,0.25,0.69,0.32,0.89,4670.00,0.39
2021-04-14,-0.01,-0.01,0.23,0.39,1.09,-0.16,-0.44,4485.00,0.29
2021-04-15,0.02,0.02,0.24,0.13,0.36,0.60,1.67,5050.00,3.01
2021-04-16,-0.00,-0.00,0.20,0.06,0.16,-0.04,-0.11,5000.00,0.22
2021-04-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4925.00,0.00
2021-04-20,-0.02,-0.02,0.21,0.26,0.73,-0.63,-1.73,4735.00,0.21
2021-04-21,0.01,0.01,0.21,0.45,1.25,-0.16,-0.45,4950.00,0.87
2021-04-22,-0.01,-0.01,0.17,0.12,0.34,-0.23,-0.64,4885.00,0.16
2021-04-23,0.02,0.01,0.18,0.30,0.83,0.24,0.67,4590.00,0.24
2021-04-26,0.01,0.01,0.18,0.15,0.41,0.11,0.30,4765.00,0.73
2021-04-27,-0.00,-0.00,0.18,0.08,0.22,-0.06,-0.16,4815.00,0.21
2021-04-28,-0.01,-0.01,0.18,0.16,0.44,-0.03,-0.08,4845.00,0.29
2021-04-29,0.00,0.00,0.17,0.39,1.08,0.31,0.85,5470.00,2.38
2021-04-30,-0.01,-0.01,0.17,0.19,0.53,-0.08,-0.22,5135.00,0.33
2021-05-03,-0.01,-0.01,0.16,0.24,0.67,0.01,0.03,4190.00,1.50
2021-05-04,-0.02,-0.02,0.17,0.28,0.80,-0.73,-2.04,3325.00,0.75
2021-05-05,-0.00,-0.00,0.17,0.34,0.97,0.05,0.14,4940.00,6.88
2021-05-06,0.00,0.00,0.17,0.45,1.28,-0.24,-0.69,4680.00,0.15
2021-05-07,0.01,0.01,0.17,0.04,0.11,0.34,0.97,4680.00,0.09
2021-05-10,-0.01,-0.01,0.17,0.00,0.00,-0.24,-0.68,4585.00,0.13
2021-05-11,-0.01,-0.02,0.17,0.29,0.84,-0.82,-2.33,4670.00,0.75
2021-05-12,-0.02,-0.02,0.17,0.50,1.47,-0.21,-0.61,4795.00,0.79
2021-05-13,0.01,0.01,0.16,0.02,0.06,0.28,0.82,4090.00,0.27
2021-05-14,0.02,0.02,0.17,0.01,0.03,0.53,1.54,4055.00,0.10
2021-05-17,-0.00,-0.00,0.17,0.18,0.52,-0.29,-0.83,4320.00,1.23
2021-05-18,-0.01,-0.01,0.16,0.39,1.13,-0.37,-1.06,4680.00,1.75
2021-05-19,-0.00,-0.00,0.16,0.16,0.47,-0.27,-0.78,4485.00,0.09
2021-05-20,0.01,0.01,0.17,0.07,0.20,0.48,1.40,4505.00,0.27
2021-05-21,-0.00,-0.00,0.15,0.08,0.23,-0.05,-0.14,4520.00,0.31
2021-05-24,0.01,0.01,0.16,0.35,1.00,0.14,0.40,6155.00,5.88
2021-05-25,-0.00,-0.00,0.16,0.05,0.14,-0.04,-0.11,6135.00,0.10
2021-05-26,0.00,0.00,0.16,0.11,0.31,0.06,0.17,7155.00,3.05
2021-05-27,0.00,0.00,0.16,0.08,0.23,0.11,0.31,6650.00,0.44
2021-05-28,0.00,0.00,0.16,0.07,0.20,0.11,0.31,6585.00,0.06
2021-06-01,0.00,0.00,0.16,0.16,0.45,0.16,0.45,7030.00,2.16
2021-06-02,0.00,0.00,0.14,0.06,0.17,0.01,0.03,7035.00,0.37
2021-06-03,-0.01,-0.01,0.14,0.15,0.43,-0.27,-0.76,5380.00,0.17
2021-06-04,0.01,0.01,0.15,0.17,0.48,0.26,0.74,5555.00,0.76
2021-06-07,0.00,0.00,0.14,0.04,0.11,-0.04,-0.11,5545.00,0.04
2021-06-08,0.00,0.00,0.14,0.02,0.06,0.06,0.17,5565.00,0.18
2021-06-09,-0.00,-0.00,0.13,0.10,0.28,0.03,0.08,5425.00,0.13
2021-06-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5235.00,0.00
2021-06-11,0.01,0.01,0.10,0.09,0.25,0.22,0.62,6805.00,4.78
2021-06-14,0.00,0.00,0.09,0.11,0.31,0.02,0.06,8140.00,3.33
2021-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7875.00,0.00
2021-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7465.00,0.00
2021-06-17,0.03,0.03,0.12,2.40,6.50,-0.13,-0.36,7550.00,0.28
2021-06-18,-0.04,-0.04,0.20,1.49,4.22,-0.64,-1.73,7930.00,1.11
2021-06-21,0.01,0.01,0.20,0.45,1.26,-0.10,-0.28,7890.00,0.08
2021-06-22,0.01,0.01,0.20,0.17,0.47,0.06,0.17,6130.00,0.16
2021-06-23,-0.00,-0.00,0.20,0.10,0.28,0.01,0.03,6245.00,0.46
2021-06-24,0.01,0.01,0.20,0.11,0.30,0.18,0.50,5290.00,0.51
2021-06-25,0.00,0.00,0.20,0.09,0.25,0.05,0.14,5205.00,0.23
2021-06-28,0.00,0.00,0.20,0.09,0.25,0.07,0.19,9325.00,8.88
2021-06-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,8565.00,0.00
2021-06-30,0.00,0.00,0.20,0.04,0.11,0.06,0.16,8655.00,0.51
2021-07-01,0.00,0.00,0.20,0.08,0.22,0.13,0.36,8880.00,0.61
2021-07-02,0.00,0.00,0.19,0.12,0.33,0.21,0.57,8780.00,0.25
2021-07-06,0.00,0.00,0.19,0.18,0.49,-0.07,-0.19,8815.00,0.10
2021-07-07,0.00,0.00,0.19,0.15,0.41,0.10,0.27,8975.00,0.47
2021-07-08,-0.01,-0.01,0.20,0.07,0.19,-0.23,-0.62,8970.00,0.07
2021-07-09,0.01,0.01,0.20,0.32,0.87,0.15,0.41,9140.00,0.37
2021-07-12,0.00,0.00,0.20,0.07,0.19,0.07,0.19,8135.00,1.52
2021-07-13,-0.00,-0.00,0.20,0.27,0.73,0.04,0.11,7025.00,0.70
2021-07-14,0.00,0.00,0.20,0.12,0.33,0.11,0.30,7850.00,2.10
2021-07-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7855.00,0.01
2021-07-16,-0.01,-0.01,0.18,0.13,0.35,-0.30,-0.81,8300.00,1.33
2021-07-19,-0.02,-0.03,0.12,0.18,0.50,-0.83,-2.26,8010.00,0.37
2021-07-20,0.02,0.02,0.13,0.17,0.47,0.69,1.93,8235.00,0.62
2021-07-21,0.01,0.01,0.14,0.12,0.33,0.28,0.77,8250.00,0.16
2021-07-22,0.00,0.00,0.14,0.12,0.33,-0.04,-0.11,8785.00,1.55
2021-07-23,0.01,0.01,0.14,0.33,0.89,0.18,0.49,9495.00,1.78
2021-07-26,0.00,0.00,0.14,0.12,0.32,0.01,0.03,9495.00,0.13
2021-07-27,-0.01,-0.01,0.14,0.21,0.57,-0.50,-1.34,5430.00,0.28
2021-07-28,0.00,0.00,0.14,0.11,0.30,0.13,0.35,6365.00,2.94
2021-07-29,0.00,0.00,0.14,0.00,0.00,0.16,0.43,6160.00,0.05
2021-07-30,-0.00,-0.00,0.14,0.14,0.38,-0.20,-0.54,6925.00,2.99
2021-08-02,0.00,0.00,0.14,1.68,4.51,1.77,4.76,7350.00,1.46
2021-08-03,0.00,0.00,0.14,0.14,0.37,0.00,0.00,7325.00,0.05
2021-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7115.00,0.00
2021-08-05,0.00,0.00,0.14,0.07,0.19,0.05,0.13,7940.00,2.15
2021-08-06,0.00,0.00,0.13,0.03,0.08,0.03,0.08,7930.00,0.40
2021-08-09,-0.00,-0.00,0.13,0.04,0.11,0.01,0.03,7335.00,0.07
2021-08-10,-0.00,-0.00,0.13,0.24,0.64,0.03,0.08,7780.00,1.77
2021-08-11,0.00,0.00,0.13,0.10,0.27,0.00,0.00,7005.00,0.14
2021-08-12,0.00,0.00,0.13,0.24,0.64,-0.13,-0.35,7020.00,0.06
2021-08-13,0.00,0.00,0.13,0.10,0.27,0.06,0.16,6735.00,0.79
2021-08-16,0.00,0.00,0.09,0.22,0.58,-0.19,-0.50,7250.00,1.83
2021-08-17,-0.01,-0.01,0.07,0.07,0.19,-0.36,-0.96,7010.00,0.04
2021-08-18,-0.01,-0.01,0.08,0.40,1.08,-0.08,-0.21,7190.00,0.68
2021-08-19,-0.00,-0.00,0.08,0.54,1.46,-0.15,-0.41,7405.00,2.42
2021-08-20,0.01,0.01,0.08,0.08,0.21,0.30,0.81,6600.00,0.12
2021-08-23,0.01,0.01,0.09,0.10,0.26,0.52,1.39,6680.00,0.42
2021-08-24,0.00,0.00,0.08,0.17,0.45,0.26,0.69,6940.00,0.97
2021-08-25,0.00,0.00,0.08,0.04,0.11,0.11,0.29,6060.00,0.18
2021-08-26,-0.01,-0.01,0.09,0.17,0.45,-0.10,-0.26,6845.00,2.34
2021-08-27,0.01,0.01,0.09,0.09,0.24,0.32,0.85,5955.00,0.49
2021-08-30,0.01,0.01,0.09,0.07,0.18,0.32,0.84,5460.00,0.15
2021-08-31,-0.00,-0.00,0.09,0.06,0.16,-0.08,-0.21,5520.00,0.29
2021-09-01,0.00,0.00,0.09,0.11,0.29,0.06,0.16,5560.00,0.14
2021-09-02,0.00,0.00,0.09,0.15,0.39,0.16,0.42,4820.00,0.48
2021-09-03,0.00,0.00,0.09,0.03,0.08,0.13,0.34,4845.00,0.76
2021-09-07,-0.00,-0.00,0.09,0.10,0.26,-0.21,-0.54,5035.00,0.85
2021-09-08,-0.00,-0.00,0.09,0.04,0.10,-0.09,-0.23,4430.00,0.38
2021-09-09,-0.00,-0.00,0.09,0.26,0.68,0.06,0.16,4500.00,0.53
2021-09-10,-0.01,-0.01,0.10,0.36,0.95,0.13,0.34,4520.00,0.18
2021-09-13,0.00,0.00,0.10,0.10,0.26,0.06,0.16,4310.00,0.26
2021-09-14,-0.00,-0.00,0.10,0.23,0.61,0.06,0.16,3835.00,0.99
2021-09-15,0.01,0.01,0.10,0.30,0.79,0.04,0.11,4055.00,1.16
2021-09-16,0.00,0.00,0.09,0.12,0.32,-0.10,-0.26,3875.00,0.34
2021-09-17,-0.01,-0.01,0.09,0.02,0.05,-0.38,-1.00,2995.00,0.10
2021-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2955.00,0.00
2021-09-21,-0.02,-0.02,0.10,0.18,0.49,-0.70,-1.86,2895.00,0.55
2021-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2560.00,0.00
2021-09-23,0.02,0.02,0.13,0.33,0.87,0.54,1.46,2665.00,1.20
2021-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1865.00,0.00
2021-09-27,-0.00,-0.00,0.12,0.07,0.19,-0.07,-0.19,1750.00,0.34
2021-09-28,-0.02,-0.02,0.13,0.05,0.13,-0.56,-1.49,1780.00,0.79
2021-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1700.00,0.00
2021-09-30,-0.01,-0.01,0.14,0.19,0.52,-0.35,-0.94,1685.00,0.30
2021-10-01,0.01,0.01,0.14,0.55,1.49,-0.07,-0.19,1745.00,2.01
2021-10-04,-0.01,-0.01,0.15,0.10,0.28,-0.58,-1.57,1590.00,0.38
2021-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1375.00,0.00
2021-10-06,0.01,0.01,0.16,0.44,1.19,0.22,0.61,2090.00,7.66
2021-10-07,0.01,0.01,0.16,0.18,0.48,0.50,1.36,2015.00,0.45
2021-10-08,-0.00,-0.00,0.16,0.13,0.35,0.01,0.03,2060.00,0.83
2021-10-11,-0.01,-0.01,0.16,0.41,1.11,0.13,0.35,2155.00,1.39
2021-10-12,-0.00,-0.00,0.16,0.10,0.27,0.01,0.03,2105.00,1.33
2021-10-13,0.00,0.00,0.16,2.47,6.70,0.10,0.27,2680.00,6.04
2021-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2615.00,0.00
2021-10-15,0.02,0.02,0.18,0.08,0.21,0.82,2.22,2605.00,0.04
2021-10-18,0.01,0.01,0.18,0.17,0.45,0.02,0.05,2820.00,1.52
2021-10-19,0.01,0.01,0.17,0.08,0.21,0.15,0.39,2870.00,0.91
2021-10-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2870.00,0.00
2021-10-21,0.01,0.01,0.15,0.13,0.34,0.17,0.44,2925.00,1.47
2021-10-22,-0.00,-0.00,0.15,0.11,0.29,-0.20,-0.52,2975.00,0.34
2021-10-25,0.01,0.01,0.15,0.17,0.44,0.11,0.29,3095.00,0.97
2021-10-26,-0.00,-0.00,0.14,0.23,0.60,0.20,0.52,3055.00,0.20
2021-10-27,-0.01,-0.01,0.14,0.29,0.75,0.07,0.18,3145.00,0.57
2021-10-28,0.01,0.01,0.13,0.05,0.13,0.35,0.91,3185.00,0.41
2021-10-29,-0.00,-0.00,0.13,0.29,0.75,-0.16,-0.41,3655.00,3.53
2021-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3625.00,0.00
2021-11-02,0.01,0.01,0.12,0.02,0.05,0.47,1.21,3650.00,0.14
2021-11-03,0.01,0.01,0.12,0.35,0.88,0.02,0.05,3075.00,1.46
2021-11-04,0.00,0.00,0.11,0.28,0.70,0.11,0.28,3125.00,0.61
2021-11-05,0.01,0.01,0.11,0.27,0.68,0.40,1.01,3335.00,1.77
2021-11-08,0.00,0.00,0.11,0.07,0.17,0.06,0.15,3770.00,3.10
2021-11-09,-0.01,-0.01,0.11,0.17,0.43,-0.10,-0.25,3665.00,0.19
2021-11-10,-0.01,-0.01,0.12,0.13,0.33,-0.23,-0.58,2905.00,0.34
2021-11-11,0.00,0.00,0.12,0.00,0.00,0.08,0.20,2970.00,0.44
2021-11-12,0.01,0.01,0.09,0.25,0.63,0.06,0.15,3010.00,0.30
2021-11-15,0.00,0.00,0.09,0.02,0.05,-0.02,-0.05,2805.00,0.07
2021-11-16,0.00,0.00,0.09,0.23,0.58,0.05,0.13,2745.00,0.51
2021-11-17,-0.00,-0.00,0.09,0.05,0.13,-0.14,-0.35,2835.00,0.63
2021-11-18,0.00,0.00,0.09,0.12,0.30,0.02,0.05,2635.00,0.11
2021-11-19,0.00,0.00,0.09,0.02,0.05,0.10,0.25,2615.00,0.23
2021-11-22,-0.01,-0.01,0.09,0.40,1.00,0.11,0.27,3245.00,4.81
2021-11-23,-0.00,-0.00,0.09,0.30,0.75,-0.33,-0.83,3240.00,0.15
2021-11-24,0.00,0.00,0.09,0.13,0.33,-0.05,-0.13,3190.00,0.25
2021-11-26,-0.02,-0.02,0.12,0.06,0.15,-0.91,-2.28,3185.00,0.38
2021-11-29,0.01,0.01,0.13,0.22,0.56,0.34,0.87,2660.00,0.90
2021-11-30,-0.02,-0.02,0.15,0.15,0.39,-0.78,-1.97,3175.00,3.24
2021-12-01,-0.01,-0.01,0.15,0.61,1.60,0.06,0.15,3225.00,0.47
2021-12-02,0.01,0.01,0.15,0.41,1.06,0.16,0.42,3035.00,0.23
2021-12-03,-0.01,-0.01,0.16,0.23,0.60,-0.43,-1.11,3250.00,1.91
2021-12-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2955.00,0.00
2021-12-07,0.04,0.03,0.20,0.07,0.18,1.38,3.60,2565.00,1.52
2021-12-08,0.00,0.00,0.20,0.17,0.43,0.04,0.10,2645.00,0.87
2021-12-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2600.00,0.04
2021-12-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2535.00,0.00
2021-12-13,-0.01,-0.01,0.20,0.12,0.31,-0.43,-1.08,2530.00,0.32
2021-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2520.00,0.00
2021-12-15,0.01,0.01,0.21,0.03,0.08,0.32,0.82,2460.00,0.08
2021-12-16,-0.01,-0.01,0.21,0.47,1.20,-0.07,-0.18,2390.00,0.17
2021-12-17,-0.01,-0.01,0.21,0.24,0.62,-0.05,-0.13,2585.00,1.62
2021-12-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2555.00,0.00
2021-12-21,0.01,0.01,0.21,0.10,0.26,0.24,0.62,1795.00,0.22
2021-12-22,0.01,0.01,0.22,0.22,0.56,0.15,0.38,1815.00,0.50
2021-12-23,0.01,0.01,0.22,0.14,0.35,0.24,0.61,1850.00,0.81
2021-12-27,0.01,0.01,0.21,0.51,1.26,0.03,0.08,1805.00,0.17
2021-12-28,-0.00,-0.00,0.20,0.05,0.12,-0.03,-0.07,1705.00,0.23
2021-12-29,0.00,0.00,0.19,0.20,0.50,0.10,0.25,1575.00,4.89
2021-12-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1500.00,0.00
2021-12-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1465.00,0.00
2022-01-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1155.00,0.00
2022-01-04,-0.00,-0.00,0.17,0.21,0.52,-0.21,-0.52,1215.00,0.99
2022-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-06,-0.02,-0.02,0.14,0.05,0.13,-0.97,-2.41,930.00,0.54
2022-01-07,-0.01,-0.01,0.14,0.07,0.18,-0.19,-0.48,1060.00,2.55
2022-01-10,-0.00,-0.00,0.14,0.65,1.67,-0.74,-1.89,1100.00,0.73
2022-01-11,0.01,0.01,0.14,0.78,1.98,-0.09,-0.23,1685.00,7.42
2022-01-12,0.00,0.00,0.14,0.11,0.28,0.01,0.03,1770.00,0.96
2022-01-13,-0.02,-0.02,0.15,0.81,2.08,0.20,0.51,1800.00,0.44
2022-01-14,0.00,0.00,0.14,0.34,0.87,-0.21,-0.54,1790.00,0.11
2022-01-18,-0.02,-0.02,0.16,0.28,0.73,-0.64,-1.64,1680.00,1.19
2022-01-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1680.00,0.00
2022-01-20,-0.02,-0.02,0.17,1.00,2.67,0.13,0.34,1675.00,0.18
2022-01-21,-0.02,-0.02,0.17,0.47,1.28,-0.22,-0.59,1645.00,0.18
2022-01-24,0.00,0.00,0.17,2.65,7.22,-0.60,-1.63,3325.00,10.56
2022-01-25,-0.01,-0.01,0.16,0.10,0.28,-0.51,-1.39,3340.00,0.18
2022-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3320.00,0.00
2022-01-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2935.00,0.00
2022-01-28,-0.01,-0.01,0.16,0.00,0.00,-0.41,-1.13,2945.00,0.07
2022-01-31,0.05,0.05,0.25,0.56,1.49,1.14,3.18,2950.00,0.03
2022-02-01,-0.00,-0.00,0.25,0.00,0.00,-0.17,-0.45,2960.00,0.07
2022-02-02,0.02,0.02,0.26,0.20,0.53,0.51,1.37,3510.00,3.48
2022-02-03,-0.03,-0.03,0.27,0.26,0.70,-0.76,-2.00,3545.00,0.20
2022-02-04,0.01,0.01,0.27,0.00,0.00,0.32,0.86,3530.00,0.06
2022-02-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3395.00,0.00
2022-02-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3355.00,0.00
2022-02-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2730.00,0.00
2022-02-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2645.00,0.00
2022-02-11,-0.02,-0.02,0.26,0.64,1.75,-0.06,-0.16,2665.00,0.45
2022-02-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2655.00,0.00
2022-02-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2555.00,0.00
2022-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2560.00,0.04
2022-02-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2545.00,0.00
2022-02-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2530.00,0.00
2022-02-22,-0.03,-0.03,0.25,0.45,1.26,-0.49,-1.34,1055.00,5.31
2022-02-23,-0.02,-0.02,0.25,0.02,0.06,-0.69,-1.93,1040.00,0.29
2022-02-24,0.02,0.02,0.27,1.05,2.94,-0.33,-0.94,1060.00,0.38
2022-02-25,0.02,0.02,0.28,0.11,0.30,0.73,2.04,1120.00,1.07
2022-02-28,-0.01,-0.01,0.28,0.00,0.00,-0.35,-0.96,1115.00,0.09
2022-03-01,-0.01,-0.01,0.22,0.42,1.17,0.06,0.17,1170.00,1.03
2022-03-02,0.02,0.02,0.23,0.63,1.72,0.08,0.22,1390.00,3.31
2022-03-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,780.00,0.00
2022-03-04,-0.02,-0.02,0.21,0.01,0.03,-0.65,-1.78,765.00,0.52
2022-03-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,755.00,0.00
2022-03-08,-0.04,-0.04,0.24,0.80,2.32,-0.67,-1.87,1065.00,5.82
2022-03-09,0.03,0.03,0.26,0.16,0.45,0.89,2.58,1120.00,0.98
2022-03-10,-0.01,-0.01,0.26,0.05,0.14,-0.26,-0.73,1125.00,0.09
2022-03-11,-0.02,-0.02,0.27,0.41,1.18,-0.16,-0.45,1165.00,0.69
2022-03-14,-0.01,-0.01,0.27,0.03,0.09,-0.44,-1.27,1110.00,0.09
2022-03-15,0.02,0.02,0.28,0.04,0.11,0.76,2.22,1115.00,0.09
2022-03-16,0.03,0.03,0.30,0.01,0.03,0.90,2.56,1140.00,0.44
2022-03-17,0.01,0.01,0.30,0.01,0.03,0.44,1.22,1145.00,0.17
2022-03-18,0.02,0.01,0.31,0.60,1.62,-0.05,-0.14,1205.00,1.00
2022-03-21,-0.01,-0.01,0.31,0.22,0.60,-0.09,-0.24,1255.00,0.80
2022-03-22,0.02,0.02,0.30,0.09,0.24,0.53,1.44,1025.00,0.98
2022-03-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1010.00,0.00
2022-03-24,0.00,0.00,0.28,0.24,0.64,-0.14,-0.37,1355.00,5.39
2022-03-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1300.00,0.08
2022-03-28,0.01,0.01,0.27,0.21,0.55,0.25,0.67,1300.00,0.08
2022-03-29,0.01,0.01,0.27,0.39,1.02,0.37,0.97,2460.00,9.92
2022-03-30,-0.00,-0.01,0.26,0.00,0.00,-0.19,-0.49,2240.00,0.09
2022-03-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2240.00,0.00
2022-04-01,-0.01,-0.01,0.26,0.26,0.69,-0.66,-1.73,2295.00,0.65
2022-04-04,0.01,0.01,0.26,0.12,0.31,0.28,0.74,2335.00,0.34
2022-04-05,-0.02,-0.02,0.22,0.17,0.45,-0.46,-1.20,2040.00,0.15
2022-04-06,-0.01,-0.01,0.21,0.17,0.46,-0.34,-0.91,2100.00,1.10
2022-04-07,0.00,0.00,0.20,0.17,0.46,0.22,0.59,2515.00,3.34
2022-04-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2475.00,0.00
2022-04-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2470.00,0.00
2022-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2465.00,0.00
2022-04-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2440.00,0.00
2022-04-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2430.00,0.00
2022-04-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2370.00,0.00
2022-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2320.00,0.00
2022-04-20,-0.01,-0.01,0.12,0.02,0.05,-0.42,-1.13,2280.00,0.09
2022-04-21,-0.02,-0.02,0.13,0.89,2.46,0.23,0.63,2345.00,0.55
2022-04-22,-0.03,-0.03,0.16,0.28,0.80,-0.76,-2.10,2135.00,1.45
2022-04-25,0.01,0.01,0.16,0.00,0.00,0.27,0.77,2135.00,0.05
2022-04-26,-0.03,-0.03,0.18,0.00,0.00,-1.05,-2.96,2130.00,0.00
2022-04-27,-0.00,-0.00,0.17,0.37,1.08,0.30,0.87,940.00,0.64
2022-04-28,0.03,0.03,0.21,0.00,0.00,0.99,2.88,930.00,0.00
2022-04-29,-0.04,-0.04,0.24,0.60,1.77,-0.78,-2.21,955.00,0.52
2022-05-02,0.01,0.01,0.25,0.19,0.56,0.35,1.03,935.00,1.18
2022-05-03,0.01,0.01,0.24,0.05,0.15,0.26,0.76,905.00,0.22
2022-05-04,0.03,0.03,0.27,0.00,0.00,1.05,3.05,895.00,0.11
2022-05-05,-0.04,-0.04,0.30,0.00,0.00,-1.49,-4.20,780.00,0.00
2022-05-06,-0.00,-0.00,0.30,0.12,0.35,0.04,0.12,380.00,1.05
2022-05-09,-0.02,-0.02,0.30,0.11,0.33,-0.50,-1.47,385.00,0.26
2022-05-10,-0.01,-0.01,0.30,0.22,0.67,-0.09,-0.27,655.00,8.24
2022-05-11,-0.00,-0.00,0.30,0.58,1.76,0.01,0.03,670.00,0.45
2022-05-12,0.00,0.00,0.30,0.45,1.36,0.04,0.12,1750.00,12.34
2022-05-13,0.01,0.01,0.31,0.09,0.27,0.38,1.15,1785.00,0.39
2022-05-16,0.00,0.00,0.31,0.27,0.81,-0.21,-0.63,1805.00,0.22
2022-05-17,0.01,0.01,0.32,0.00,0.00,0.28,0.84,1810.00,0.06
2022-05-18,-0.03,-0.03,0.33,0.00,0.00,-1.02,-3.02,1805.00,0.06
2022-05-19,-0.01,-0.01,0.33,0.00,0.00,-0.27,-0.82,1745.00,0.06
2022-05-20,-0.05,-0.06,0.36,1.61,5.24,-0.32,-0.98,1620.00,0.37
2022-05-23,0.08,0.07,0.47,0.00,0.00,2.35,7.65,1620.00,0.06
2022-05-24,0.00,0.00,0.46,0.51,1.54,-0.35,-1.06,1630.00,0.12
2022-05-25,0.01,0.01,0.46,0.35,1.05,0.06,0.18,1850.00,2.70
2022-05-26,0.01,0.01,0.45,0.00,0.00,0.23,0.69,1855.00,0.05
2022-05-27,0.02,0.02,0.43,0.03,0.09,0.60,1.78,1870.00,0.43
2022-05-31,-0.01,-0.01,0.43,0.00,0.00,-0.28,-0.82,1820.00,0.05
2022-06-01,-0.01,-0.01,0.43,0.19,0.56,-0.48,-1.41,2220.00,3.69
2022-06-02,0.01,0.01,0.42,0.71,2.08,-0.33,-0.98,2270.00,0.48
