Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-11,-0.01,-0.01,0.44,0.90,3.47,-0.09,-0.34,10255920.00,0.88
2015-11-12,0.01,0.01,0.41,0.64,2.45,-0.15,-0.58,10283700.00,0.86
2015-11-13,-0.00,-0.00,0.41,0.34,1.30,-0.07,-0.27,10356780.00,0.73
2015-11-16,0.01,0.01,0.41,0.55,2.08,-0.09,-0.34,10240800.00,0.62
2015-11-17,0.03,0.03,0.42,0.73,2.68,0.21,0.79,10323150.00,0.85
2015-11-18,0.00,0.00,0.40,0.66,2.42,0.14,0.51,10021140.00,0.78
2015-11-19,0.02,0.02,0.38,0.87,3.12,0.05,0.18,10029780.00,0.96
2015-11-20,0.02,0.02,0.35,0.88,3.09,0.01,0.04,9405390.00,1.02
2015-11-23,0.01,0.01,0.33,0.95,3.31,-0.06,-0.21,9763170.00,2.19
2015-11-24,0.06,0.06,0.38,1.10,3.61,1.25,4.36,10876410.00,3.54
2015-11-25,-0.00,-0.00,0.37,0.46,1.51,0.09,0.30,10713450.00,0.92
2015-11-27,0.02,0.02,0.34,0.64,2.07,0.13,0.43,10608030.00,0.51
2015-11-30,0.01,0.01,0.33,0.54,1.73,0.01,0.03,10824750.00,1.01
2015-12-01,0.01,0.01,0.33,0.91,2.89,0.03,0.10,10817040.00,0.82
2015-12-02,0.01,0.01,0.33,0.88,2.77,-0.01,-0.03,10882800.00,0.82
2015-12-03,-0.02,-0.02,0.34,1.28,4.09,0.39,1.23,11183250.00,1.05
2015-12-04,0.02,0.02,0.29,1.06,3.32,-0.01,-0.03,10700220.00,0.62
2015-12-07,0.00,0.00,0.29,0.68,2.12,-0.08,-0.25,10604010.00,0.52
2015-12-08,0.01,0.01,0.29,1.01,3.13,-0.50,-1.56,10496940.00,0.53
2015-12-09,-0.02,-0.02,0.28,0.87,2.75,-0.03,-0.09,10378980.00,0.64
2015-12-10,-0.00,-0.00,0.28,0.58,1.83,0.06,0.19,10317990.00,0.75
2015-12-11,-0.03,-0.03,0.30,0.75,2.43,-0.27,-0.85,10256550.00,0.74
2015-12-14,-0.01,-0.01,0.31,1.29,4.21,-0.29,-0.94,10517250.00,1.22
2015-12-15,0.01,0.01,0.31,0.76,2.45,0.39,1.27,10597260.00,0.75
2015-12-16,0.01,0.01,0.30,0.89,2.85,0.24,0.78,10495080.00,0.64
2015-12-17,-0.00,-0.00,0.30,0.85,2.73,0.29,0.93,10425810.00,0.62
2015-12-18,-0.02,-0.02,0.31,0.92,3.02,-0.02,-0.06,10519800.00,1.09
2015-12-21,-0.00,-0.00,0.30,1.03,3.39,0.15,0.49,10505280.00,0.88
2015-12-22,-0.00,-0.00,0.30,0.63,2.08,0.04,0.13,9709980.00,0.56
2015-12-23,-0.00,-0.00,0.20,0.67,2.22,-0.02,-0.07,8059890.00,0.68
2015-12-24,-0.01,-0.01,0.21,0.58,1.95,-0.01,-0.03,7726260.00,0.41
2015-12-28,-0.01,-0.01,0.20,0.99,3.36,-0.11,-0.37,7870620.00,1.05
2015-12-29,0.01,0.01,0.20,0.53,1.79,0.19,0.65,7653900.00,0.87
2015-12-30,-0.01,-0.01,0.19,0.69,2.34,0.00,0.00,7504080.00,0.78
2015-12-31,-0.00,-0.00,0.19,0.35,1.19,-0.07,-0.24,7350840.00,0.80
2016-01-04,-0.03,-0.03,0.20,0.76,2.66,-0.53,-1.81,7355460.00,1.61
2016-01-05,-0.01,-0.01,0.17,0.61,2.15,0.17,0.59,7342560.00,0.87
2016-01-06,-0.02,-0.02,0.18,0.74,2.65,-0.48,-1.69,7524450.00,1.22
2016-01-07,-0.02,-0.02,0.17,1.21,4.42,-0.72,-2.58,7815540.00,1.46
2016-01-08,-0.01,-0.01,0.17,0.79,2.91,0.26,0.95,7915950.00,1.09
2016-01-11,-0.00,-0.00,0.17,0.76,2.81,0.05,0.18,7914150.00,0.98
2016-01-12,-0.00,-0.00,0.15,1.35,5.02,0.24,0.89,7938570.00,1.02
2016-01-13,-0.05,-0.05,0.21,1.69,6.58,0.28,1.04,7796910.00,1.28
2016-01-14,0.03,0.03,0.24,2.11,7.96,-0.03,-0.12,8185560.00,1.92
2016-01-15,-0.03,-0.03,0.25,0.80,3.10,-0.99,-3.73,8461110.00,1.45
2016-01-19,-0.04,-0.04,0.26,1.93,7.76,0.24,0.93,8698230.00,1.29
2016-01-20,-0.02,-0.02,0.26,2.07,8.46,-0.57,-2.29,9218760.00,2.38
2016-01-21,-0.02,-0.02,0.26,1.37,5.68,0.32,1.31,9322110.00,1.22
2016-01-22,0.03,0.03,0.29,0.58,2.34,0.27,1.12,9470550.00,0.89
2016-01-25,-0.01,-0.01,0.29,0.63,2.58,-0.01,-0.04,9637860.00,0.92
2016-01-26,0.01,0.01,0.30,1.03,4.17,0.01,0.04,10208400.00,1.43
2016-01-27,-0.01,-0.01,0.30,0.58,2.38,-0.15,-0.61,10349580.00,1.07
2016-01-28,-0.04,-0.05,0.32,1.81,7.77,0.03,0.12,10917480.00,1.65
2016-01-29,0.07,0.07,0.43,1.88,7.54,0.47,2.02,11493330.00,1.51
2016-02-01,0.01,0.01,0.43,0.79,3.15,-0.27,-1.08,11639610.00,0.75
2016-02-02,-0.03,-0.03,0.44,0.98,4.03,-0.17,-0.68,11492880.00,0.77
2016-02-03,-0.01,-0.01,0.44,1.02,4.23,0.04,0.16,11693820.00,0.89
2016-02-04,0.00,0.00,0.44,1.44,5.95,-0.45,-1.87,11958240.00,1.21
2016-02-05,-0.12,-0.13,0.60,2.70,12.71,-1.26,-5.20,13657740.00,3.33
2016-02-08,-0.09,-0.10,0.66,2.16,11.20,-0.58,-2.73,14754330.00,2.07
2016-02-09,0.02,0.02,0.68,2.05,10.42,-0.41,-2.13,15485220.00,1.44
2016-02-10,0.02,0.02,0.69,1.17,5.83,0.72,3.66,15946110.00,1.09
2016-02-11,0.03,0.03,0.69,1.39,6.71,-0.26,-1.30,16205160.00,0.93
2016-02-12,-0.01,-0.01,0.68,1.20,5.82,-0.24,-1.16,16445100.00,1.25
2016-02-16,0.03,0.03,0.69,0.85,3.99,0.61,2.96,16516650.00,0.83
2016-02-17,0.04,0.04,0.70,1.04,4.70,0.28,1.32,16941420.00,1.16
2016-02-18,-0.07,-0.08,0.74,1.84,8.97,-0.54,-2.44,17186790.00,1.56
2016-02-19,0.03,0.03,0.75,1.00,4.72,0.01,0.05,17284740.00,0.77
2016-02-22,0.02,0.02,0.75,1.41,6.50,0.37,1.75,17627760.00,0.87
2016-02-23,-0.02,-0.02,0.75,0.83,3.91,-0.01,-0.05,17804970.00,0.70
2016-02-24,0.00,0.00,0.75,1.02,4.78,-0.26,-1.22,17833860.00,0.85
2016-02-25,0.10,0.09,0.84,3.38,14.46,0.64,3.00,19046490.00,1.86
2016-02-26,0.05,0.05,0.84,2.09,8.50,1.60,6.84,20726040.00,2.49
2016-02-29,-0.02,-0.02,0.81,0.77,3.19,-0.10,-0.41,20814180.00,0.92
2016-03-01,0.03,0.03,0.81,0.85,3.43,0.33,1.37,21066600.00,0.66
2016-03-02,-0.00,-0.00,0.80,0.73,2.96,-0.14,-0.57,21216570.00,0.56
2016-03-03,0.03,0.03,0.81,0.88,3.47,0.12,0.49,21417330.00,0.67
2016-03-04,-0.01,-0.01,0.81,0.64,2.54,0.05,0.20,21247710.00,0.52
2016-03-07,0.02,0.02,0.66,0.89,3.46,-0.06,-0.24,19558770.00,0.59
2016-03-08,-0.01,-0.01,0.54,0.41,1.61,-0.30,-1.17,18368280.00,0.37
2016-03-09,0.00,0.00,0.54,0.44,1.72,0.08,0.31,17543100.00,0.33
2016-03-10,-0.02,-0.02,0.55,1.12,4.46,0.17,0.67,17170440.00,0.58
2016-03-11,0.05,0.05,0.56,0.88,3.35,0.55,2.19,16907250.00,0.58
2016-03-14,-0.02,-0.02,0.57,0.58,2.25,-0.21,-0.80,16326000.00,0.55
2016-03-15,-0.01,-0.01,0.57,0.67,2.62,-0.04,-0.15,15943980.00,0.38
2016-03-16,0.01,0.01,0.56,0.76,2.95,-0.15,-0.59,15336240.00,0.49
2016-03-17,-0.01,-0.01,0.47,0.82,3.20,-0.17,-0.66,14500440.00,0.70
2016-03-18,0.01,0.01,0.47,0.57,2.20,0.22,0.86,14259480.00,0.60
2016-03-21,-0.01,-0.01,0.47,0.61,2.36,0.03,0.12,13836360.00,0.49
2016-03-22,0.02,0.02,0.46,0.94,3.56,-0.16,-0.62,13599900.00,0.56
2016-03-23,-0.02,-0.02,0.47,0.77,2.98,-0.01,-0.04,13148430.00,0.46
2016-03-24,0.00,0.00,0.34,0.55,2.12,-0.04,-0.15,11729490.00,0.60
2016-03-28,0.00,0.00,0.29,0.72,2.77,0.17,0.66,9392580.00,0.52
2016-03-29,0.02,0.02,0.29,0.79,2.98,0.05,0.19,8803320.00,0.83
2016-03-30,0.02,0.02,0.28,0.50,1.85,0.32,1.21,8531820.00,0.99
2016-03-31,0.01,0.01,0.28,0.80,2.94,-0.15,-0.56,8362950.00,1.02
2016-04-01,-0.01,-0.01,0.27,0.51,1.90,-0.33,-1.21,8083950.00,1.09
2016-04-04,0.00,0.00,0.27,0.58,2.15,0.03,0.11,7934250.00,1.02
2016-04-05,-0.06,-0.06,0.34,1.00,3.95,-0.76,-2.82,8361840.00,2.41
2016-04-06,0.04,0.04,0.37,0.90,3.41,0.23,0.91,8486550.00,1.09
2016-04-07,-0.05,-0.06,0.42,0.99,3.97,-0.89,-3.38,9188130.00,2.17
2016-04-08,-0.01,-0.01,0.42,1.13,4.59,0.35,1.40,9572250.00,1.84
2016-04-11,-0.05,-0.05,0.42,1.57,6.71,0.05,0.20,9774600.00,1.42
2016-04-12,-0.01,-0.01,0.41,1.00,4.32,-0.08,-0.34,10095810.00,1.52
2016-04-13,0.02,0.02,0.42,0.40,1.69,0.24,1.04,10168500.00,0.74
2016-04-14,-0.01,-0.01,0.42,0.65,2.77,-0.01,-0.04,10185960.00,0.77
2016-04-15,-0.00,-0.00,0.42,0.31,1.32,-0.11,-0.47,9940230.00,0.52
2016-04-18,0.01,0.01,0.42,0.53,2.25,-0.04,-0.17,9786330.00,0.55
2016-04-19,-0.01,-0.01,0.42,0.57,2.44,0.02,0.08,9827790.00,0.78
2016-04-20,0.00,0.00,0.41,0.92,3.93,-0.42,-1.80,9917760.00,0.95
2016-04-21,0.04,0.04,0.44,0.88,3.61,0.32,1.37,10251930.00,1.25
2016-04-22,0.01,0.01,0.44,0.72,2.91,-0.15,-0.61,10428870.00,1.01
2016-04-25,0.01,0.01,0.44,0.67,2.67,-0.16,-0.65,10661340.00,0.89
2016-04-26,0.00,0.00,0.44,0.61,2.43,0.18,0.72,10748070.00,0.84
2016-04-27,0.03,0.03,0.45,0.83,3.19,0.20,0.80,10886370.00,1.03
2016-04-28,-0.03,-0.03,0.46,1.03,4.08,-0.17,-0.65,10922070.00,0.85
2016-04-29,-0.00,-0.00,0.46,0.91,3.62,-0.02,-0.08,10822860.00,0.63
2016-05-02,0.01,0.01,0.46,0.47,1.86,0.12,0.48,10662300.00,0.46
2016-05-03,-0.03,-0.03,0.42,0.64,2.61,-0.27,-1.07,9952650.00,0.60
2016-05-04,-0.03,-0.03,0.41,0.88,3.72,-0.24,-0.98,10025970.00,1.07
2016-05-05,-0.01,-0.01,0.36,0.53,2.26,0.07,0.30,9413280.00,0.81
2016-05-06,-0.03,-0.03,0.38,1.32,5.82,-0.42,-1.79,9461940.00,1.96
2016-05-09,0.02,0.02,0.35,0.60,2.59,0.21,0.93,9179040.00,0.90
2016-05-10,0.01,0.01,0.34,0.71,3.03,0.08,0.34,8802420.00,0.89
2016-05-11,-0.01,-0.01,0.34,0.60,2.58,0.03,0.13,8758710.00,0.76
2016-05-12,-0.07,-0.07,0.42,1.48,6.86,-0.26,-1.12,9818220.00,2.96
2016-05-13,0.01,0.01,0.42,0.55,2.52,-0.06,-0.28,10033350.00,0.95
2016-05-16,0.03,0.03,0.44,0.78,3.47,0.08,0.37,10196610.00,0.85
2016-05-17,-0.01,-0.01,0.44,0.40,1.79,0.00,0.00,10183890.00,0.72
2016-05-18,0.02,0.02,0.44,0.72,3.16,-0.03,-0.13,10068870.00,0.71
2016-05-19,0.02,0.02,0.42,0.77,3.32,0.46,2.02,10067820.00,1.27
2016-05-20,0.02,0.02,0.42,0.66,2.79,0.20,0.86,9939510.00,0.80
2016-05-23,0.02,0.02,0.42,0.65,2.71,0.08,0.34,9840480.00,0.76
2016-05-24,0.01,0.01,0.43,0.47,1.93,0.10,0.42,9728430.00,0.70
2016-05-25,-0.00,-0.00,0.40,0.67,2.76,0.05,0.21,9628440.00,0.95
2016-05-26,0.02,0.02,0.40,0.64,2.59,-0.16,-0.66,10011840.00,1.69
2016-05-27,-0.12,-0.13,0.59,1.16,5.36,-2.41,-9.76,13186980.00,5.34
2016-05-31,0.00,0.00,0.59,0.45,2.07,0.04,0.18,14114400.00,1.66
2016-06-01,0.03,0.03,0.60,1.07,4.77,0.00,0.00,14618970.00,1.10
2016-06-02,0.05,0.05,0.61,1.21,5.16,-0.03,-0.13,15035160.00,1.27
2016-06-03,-0.01,-0.01,0.61,0.51,2.19,-0.16,-0.68,15291390.00,0.83
2016-06-06,0.00,0.00,0.60,0.35,1.50,0.00,0.00,14775030.00,0.56
2016-06-07,-0.02,-0.02,0.60,0.48,2.10,-0.08,-0.34,14915280.00,0.74
2016-06-08,-0.00,-0.00,0.60,0.22,0.96,0.06,0.26,14900910.00,0.50
2016-06-09,-0.02,-0.02,0.60,0.31,1.38,-0.09,-0.39,15030060.00,0.61
2016-06-10,-0.03,-0.03,0.55,0.49,2.24,-0.20,-0.89,13969440.00,0.56
2016-06-13,0.00,0.00,0.55,0.73,3.33,-0.16,-0.73,13846680.00,0.51
2016-06-14,-0.01,-0.01,0.54,0.59,2.72,0.06,0.27,13782810.00,0.54
2016-06-15,0.01,0.01,0.54,0.43,1.97,0.15,0.69,14013810.00,0.86
2016-06-16,-0.01,-0.01,0.53,0.46,2.12,-0.20,-0.92,14264490.00,0.85
2016-06-17,-0.01,-0.01,0.53,0.58,2.71,0.00,0.00,14214300.00,0.83
2016-06-20,-0.00,-0.00,0.52,0.43,2.01,0.30,1.40,14181600.00,0.52
2016-06-21,-0.01,-0.01,0.52,0.42,1.99,-0.10,-0.47,14326920.00,0.73
2016-06-22,-0.02,-0.02,0.51,0.53,2.55,0.03,0.14,14350230.00,0.51
2016-06-23,0.02,0.02,0.52,0.32,1.52,0.28,1.35,14318490.00,0.60
2016-06-24,-0.04,-0.04,0.52,0.59,2.91,-0.75,-3.55,14327160.00,1.19
2016-06-27,-0.04,-0.04,0.33,1.07,5.50,-0.14,-0.69,11691750.00,1.51
2016-06-28,0.01,0.01,0.34,0.60,3.04,0.38,1.95,10917060.00,0.73
2016-06-29,0.04,0.04,0.35,0.76,3.70,0.25,1.27,10690380.00,1.08
2016-06-30,-0.00,-0.00,0.29,0.74,3.62,0.05,0.24,10185810.00,0.88
2016-07-01,-0.01,-0.01,0.29,0.57,2.82,0.00,0.00,9878400.00,0.67
2016-07-05,-0.02,-0.02,0.30,0.47,2.37,-0.17,-0.84,9842340.00,0.76
2016-07-06,0.01,0.01,0.30,0.66,3.30,-0.14,-0.71,9578370.00,0.61
2016-07-07,0.01,0.01,0.31,0.48,2.37,0.04,0.20,9492750.00,0.61
2016-07-08,0.04,0.03,0.34,0.85,4.05,0.12,0.59,9490740.00,0.97
2016-07-11,0.02,0.02,0.33,0.43,2.01,0.04,0.19,9605370.00,1.06
2016-07-12,-0.01,-0.01,0.34,0.63,2.98,-0.11,-0.52,9725580.00,0.97
2016-07-13,0.00,0.00,0.33,0.27,1.27,0.01,0.05,9624780.00,0.56
2016-07-14,-0.02,-0.02,0.34,0.93,4.48,0.21,0.99,9432510.00,0.86
2016-07-15,-0.01,-0.01,0.34,0.40,1.94,0.05,0.24,9097890.00,0.60
2016-07-18,0.00,0.00,0.34,0.26,1.26,0.06,0.29,8768550.00,0.59
2016-07-19,0.01,0.01,0.34,0.50,2.39,0.17,0.82,8717700.00,0.72
2016-07-20,0.03,0.03,0.36,0.75,3.48,0.19,0.91,8664660.00,1.08
2016-07-21,-0.02,-0.02,0.36,0.74,3.51,-0.05,-0.23,8681190.00,0.88
2016-07-22,0.02,0.02,0.37,0.49,2.27,0.45,2.13,8548950.00,0.69
2016-07-25,0.02,0.02,0.34,0.65,2.97,0.01,0.05,8077710.00,0.95
2016-07-26,0.01,0.01,0.29,0.62,2.80,-0.21,-0.96,7721370.00,1.36
2016-07-27,-0.01,-0.01,0.30,0.67,3.07,0.13,0.59,7614960.00,0.76
2016-07-28,0.01,0.01,0.27,0.47,2.13,0.20,0.92,7314540.00,0.76
2016-07-29,-0.01,-0.01,0.28,0.53,2.43,-0.41,-1.85,7358490.00,1.34
2016-08-01,-0.02,-0.02,0.28,0.65,3.04,-0.01,-0.05,7344180.00,0.86
2016-08-02,-0.00,-0.00,0.27,0.63,2.94,-0.01,-0.05,7345740.00,1.02
2016-08-03,0.01,0.01,0.27,0.36,1.67,0.00,0.00,7257960.00,0.56
2016-08-04,0.01,0.01,0.27,0.38,1.73,0.07,0.32,7326000.00,0.98
2016-08-05,0.00,0.00,0.24,0.55,2.50,-0.19,-0.87,7221930.00,0.98
2016-08-08,-0.03,-0.03,0.26,0.61,2.85,0.04,0.18,6950250.00,0.68
2016-08-09,0.02,0.02,0.26,0.50,2.29,-0.02,-0.09,6837660.00,1.05
2016-08-10,-0.04,-0.05,0.31,0.60,2.88,-0.48,-2.20,7192050.00,1.74
2016-08-11,0.00,0.00,0.30,0.26,1.24,0.07,0.34,7070160.00,0.81
2016-08-12,0.01,0.01,0.30,0.50,2.36,0.00,0.00,7115370.00,0.90
2016-08-15,0.03,0.03,0.32,0.77,3.53,0.00,0.00,7274550.00,1.15
2016-08-16,0.04,0.03,0.34,1.00,4.42,0.05,0.23,7654830.00,1.82
2016-08-17,0.00,0.00,0.32,0.91,4.01,0.29,1.28,7720500.00,1.38
2016-08-18,0.01,0.01,0.31,0.65,2.84,0.00,0.00,7633320.00,0.77
2016-08-19,-0.00,-0.00,0.30,0.51,2.24,-0.15,-0.66,7642680.00,0.80
2016-08-22,0.01,0.01,0.30,0.42,1.83,0.15,0.66,7553100.00,0.78
2016-08-23,0.03,0.03,0.31,0.76,3.21,0.36,1.57,7639650.00,1.60
2016-08-24,-0.01,-0.01,0.31,0.55,2.35,-0.01,-0.04,7834470.00,1.24
2016-08-25,0.00,0.00,0.31,0.45,1.92,0.08,0.34,7951770.00,0.99
2016-08-26,0.00,0.00,0.31,0.46,1.96,-0.05,-0.21,7814730.00,0.91
2016-08-29,0.01,0.01,0.29,0.49,2.08,0.09,0.38,7840050.00,0.87
2016-08-30,0.01,0.01,0.29,0.54,2.26,0.03,0.13,8503050.00,2.44
2016-08-31,-0.07,-0.07,0.40,0.93,4.19,-1.42,-5.94,10781130.00,4.60
2016-09-01,0.06,0.05,0.45,1.35,5.76,0.02,0.09,11896830.00,2.48
2016-09-02,0.03,0.03,0.46,1.07,4.42,0.04,0.17,12390390.00,1.37
2016-09-06,-0.00,-0.00,0.44,0.56,2.32,-0.01,-0.04,12641460.00,0.77
2016-09-07,0.02,0.02,0.44,0.63,2.57,0.01,0.04,12831750.00,0.86
2016-09-08,-0.00,-0.00,0.40,0.31,1.27,-0.06,-0.24,12683640.00,0.75
2016-09-09,-0.02,-0.02,0.41,0.68,2.83,-0.16,-0.65,12825720.00,0.67
2016-09-12,0.02,0.02,0.41,0.83,3.38,-0.09,-0.37,12982020.00,0.73
2016-09-13,-0.00,-0.00,0.41,0.65,2.65,-0.01,-0.04,13025520.00,0.71
2016-09-14,0.01,0.01,0.39,0.68,2.75,-0.07,-0.29,12950100.00,0.96
2016-09-15,0.00,0.00,0.39,0.45,1.82,0.07,0.28,12843810.00,0.67
2016-09-16,0.00,0.00,0.39,0.47,1.89,-0.23,-0.93,13129530.00,0.88
2016-09-19,0.01,0.01,0.39,0.42,1.67,0.15,0.60,13149600.00,0.49
2016-09-20,-0.00,-0.00,0.39,0.33,1.32,0.05,0.20,13140930.00,0.43
2016-09-21,-0.00,-0.00,0.38,0.31,1.24,-0.04,-0.16,12921900.00,0.61
2016-09-22,0.02,0.02,0.38,0.47,1.85,0.17,0.68,12810750.00,0.58
2016-09-23,-0.01,-0.01,0.38,0.53,2.10,0.11,0.43,12743580.00,0.51
2016-09-26,-0.01,-0.01,0.38,0.31,1.24,-0.21,-0.83,12709500.00,0.51
2016-09-27,0.01,0.01,0.39,0.40,1.58,0.03,0.12,12634650.00,0.42
2016-09-28,0.02,0.02,0.39,0.47,1.82,0.06,0.24,11977590.00,0.64
2016-09-29,0.01,0.01,0.26,0.63,2.42,-0.07,-0.27,10054170.00,1.11
2016-09-30,0.02,0.02,0.20,0.64,2.41,0.02,0.08,9104640.00,1.15
2016-10-03,-0.00,-0.00,0.18,0.53,2.00,-0.05,-0.19,8585250.00,0.76
2016-10-04,0.01,0.01,0.17,0.46,1.72,-0.01,-0.04,8424090.00,0.77
2016-10-05,0.01,0.01,0.17,0.60,2.23,-0.07,-0.26,8249220.00,0.91
2016-10-06,-0.01,-0.01,0.18,0.42,1.58,-0.07,-0.26,8175240.00,0.98
2016-10-07,0.00,0.00,0.16,0.48,1.80,0.09,0.34,7975260.00,0.57
2016-10-10,-0.00,-0.00,0.15,0.22,0.83,0.03,0.11,7811820.00,0.80
2016-10-11,-0.03,-0.03,0.19,0.76,2.93,-0.02,-0.08,7841550.00,1.25
2016-10-12,-0.01,-0.01,0.19,1.34,5.21,-1.15,-4.44,8107080.00,2.18
2016-10-13,-0.02,-0.02,0.20,0.52,2.06,-0.18,-0.70,8203260.00,1.28
2016-10-14,-0.01,-0.01,0.20,0.60,2.39,0.19,0.75,7882320.00,0.66
2016-10-17,-0.03,-0.03,0.23,0.98,4.03,0.12,0.48,8001570.00,1.11
2016-10-18,0.02,0.02,0.23,0.33,1.33,0.35,1.44,7984380.00,0.67
2016-10-19,-0.00,-0.00,0.23,0.37,1.50,0.08,0.32,7781430.00,0.49
2016-10-20,0.00,0.00,0.22,0.46,1.86,0.01,0.04,7671300.00,0.69
2016-10-21,0.01,0.01,0.22,0.55,2.20,-0.04,-0.16,7660200.00,0.83
2016-10-24,0.01,0.01,0.22,0.45,1.78,0.10,0.40,7616460.00,0.73
2016-10-25,-0.01,-0.01,0.22,0.38,1.52,-0.06,-0.24,7570740.00,0.58
2016-10-26,0.01,0.01,0.22,0.59,2.34,-0.02,-0.08,7423380.00,0.63
2016-10-27,-0.01,-0.01,0.22,0.64,2.57,0.10,0.40,7065330.00,0.56
2016-10-28,0.01,0.01,0.21,0.62,2.45,0.02,0.08,6720780.00,0.53
2016-10-31,0.01,0.01,0.21,0.58,2.26,0.15,0.59,6712230.00,0.95
2016-11-01,-0.01,-0.01,0.22,0.60,2.37,-0.02,-0.08,6687510.00,0.90
2016-11-02,-0.03,-0.03,0.24,0.93,3.80,-0.05,-0.20,6637080.00,0.98
2016-11-03,-0.01,-0.01,0.24,0.61,2.51,0.04,0.16,6532170.00,0.91
2016-11-04,0.02,0.02,0.25,0.76,3.08,0.13,0.54,6775920.00,1.39
2016-11-07,0.03,0.03,0.27,0.50,1.97,0.47,1.91,6885120.00,1.22
2016-11-08,0.00,0.00,0.26,0.62,2.43,-0.11,-0.43,6723810.00,0.98
2016-11-09,0.04,0.04,0.29,1.29,4.87,-0.26,-1.02,6387090.00,1.72
2016-11-10,-0.04,-0.05,0.33,2.11,8.33,0.17,0.64,6570090.00,2.15
2016-11-11,0.03,0.03,0.34,1.30,5.00,-0.15,-0.59,6712830.00,1.20
2016-11-14,0.00,0.00,0.32,0.58,2.22,0.06,0.23,6564270.00,0.90
2016-11-15,0.02,0.02,0.32,0.67,2.52,0.19,0.73,6653160.00,1.07
2016-11-16,0.01,0.01,0.32,0.66,2.47,-0.22,-0.83,6793050.00,0.97
2016-11-17,0.02,0.02,0.33,1.04,3.80,-0.12,-0.45,7036500.00,1.44
2016-11-18,-0.02,-0.02,0.34,0.71,2.64,0.07,0.26,7205160.00,1.35
2016-11-21,-0.00,-0.00,0.34,0.72,2.68,0.22,0.82,8298450.00,3.30
2016-11-22,-0.13,-0.14,0.59,1.02,4.38,-2.91,-10.84,11611470.00,6.09
2016-11-23,-0.00,-0.00,0.59,0.46,1.98,0.09,0.39,12055860.00,1.13
2016-11-25,0.01,0.01,0.59,0.38,1.61,0.05,0.21,12165150.00,0.51
2016-11-28,-0.04,-0.04,0.60,1.10,4.84,-0.02,-0.08,12954150.00,1.49
2016-11-29,-0.02,-0.02,0.59,0.68,3.05,-0.05,-0.22,13427190.00,1.18
2016-11-30,0.01,0.01,0.60,0.54,2.41,0.10,0.45,13621860.00,0.73
2016-12-01,-0.04,-0.04,0.60,0.89,4.12,0.00,0.00,13958700.00,0.95
2016-12-02,-0.02,-0.02,0.60,0.55,2.61,-0.19,-0.88,14443260.00,1.08
2016-12-05,0.02,0.02,0.60,0.57,2.65,0.14,0.66,14702340.00,0.99
2016-12-06,0.00,0.00,0.59,0.41,1.90,0.22,1.02,14694030.00,0.56
2016-12-07,0.00,0.00,0.59,0.57,2.64,-0.07,-0.32,14813370.00,0.61
2016-12-08,0.01,0.01,0.56,0.48,2.20,0.06,0.28,14641530.00,0.51
2016-12-09,-0.00,-0.00,0.55,0.52,2.40,0.17,0.78,14239440.00,0.43
2016-12-12,-0.02,-0.02,0.53,0.58,2.72,-0.02,-0.09,14303250.00,0.65
2016-12-13,0.01,0.01,0.54,0.33,1.53,0.18,0.85,14353710.00,0.48
2016-12-14,-0.01,-0.01,0.53,0.37,1.73,-0.01,-0.05,14315040.00,0.44
2016-12-15,0.01,0.01,0.53,0.29,1.35,0.13,0.61,14257470.00,0.38
2016-12-16,0.00,0.00,0.51,0.23,1.07,0.00,0.00,14215440.00,0.65
2016-12-19,-0.01,-0.01,0.51,0.34,1.59,0.03,0.14,14120040.00,0.55
2016-12-20,-0.02,-0.02,0.51,0.66,3.14,0.09,0.42,13157100.00,0.62
2016-12-21,-0.00,-0.00,0.25,0.38,1.81,-0.16,-0.76,10116270.00,0.98
2016-12-22,-0.01,-0.01,0.25,0.61,2.93,0.11,0.52,9849750.00,0.84
2016-12-23,0.02,0.02,0.25,0.42,1.98,-0.01,-0.05,9827850.00,0.58
2016-12-27,-0.00,-0.00,0.22,0.27,1.27,-0.06,-0.28,9074370.00,0.47
2016-12-28,-0.02,-0.02,0.22,0.42,2.02,-0.04,-0.19,8606040.00,0.75
2016-12-29,0.00,0.00,0.22,0.40,1.92,0.00,0.00,8371740.00,0.62
2016-12-30,-0.00,-0.00,0.18,0.31,1.49,0.11,0.53,7996620.00,0.71
2017-01-03,0.02,0.02,0.17,0.35,1.65,0.14,0.67,7556010.00,0.90
2017-01-04,0.01,0.01,0.16,0.32,1.50,0.04,0.19,7306050.00,1.32
2017-01-05,0.03,0.03,0.20,1.17,5.32,0.01,0.05,7878420.00,2.50
2017-01-06,0.02,0.02,0.21,0.83,3.69,0.05,0.23,8297820.00,2.09
2017-01-09,-0.01,-0.01,0.21,0.44,1.97,0.10,0.44,8372160.00,1.08
2017-01-10,0.01,0.01,0.21,0.40,1.78,0.00,0.00,8408910.00,0.81
2017-01-11,0.02,0.02,0.21,0.49,2.14,0.19,0.85,8616000.00,1.56
2017-01-12,-0.01,-0.01,0.21,0.64,2.82,-0.04,-0.17,8711940.00,1.01
2017-01-13,0.02,0.02,0.21,0.44,1.91,0.07,0.31,8848290.00,1.03
2017-01-17,0.00,0.00,0.22,0.50,2.17,-0.07,-0.30,9053040.00,1.06
