Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-07,0.02,0.02,0.53,0.28,6.51,-0.07,-1.65,20215.00,0.85
2023-03-08,0.05,0.05,0.56,0.36,8.00,0.30,6.98,20025.00,0.59
2023-03-09,-0.09,-0.09,0.61,0.41,9.98,0.01,0.22,19855.00,0.78
2023-03-10,0.03,0.03,0.61,0.30,7.11,0.17,4.14,19945.00,1.20
2023-03-13,-0.01,-0.01,0.60,0.30,7.19,-0.13,-3.08,19945.00,1.42
2023-03-14,0.01,0.01,0.60,0.30,7.14,0.04,0.96,18945.00,0.63
2023-03-15,-0.01,-0.01,0.58,0.09,2.17,-0.10,-2.38,17510.00,0.32
2023-03-16,0.02,0.02,0.58,0.16,3.78,0.05,1.20,17415.00,0.42
2023-03-17,-0.08,-0.08,0.64,0.44,11.28,0.11,2.60,18625.00,1.93
2023-03-20,-0.63,-0.99,2.30,0.82,56.55,-1.98,-50.77,143345.00,17.50
2023-03-21,-0.16,-0.17,2.32,0.44,36.07,0.10,6.90,204450.00,6.03
2023-03-22,-0.02,-0.02,2.32,0.18,15.13,-0.05,-4.10,253325.00,3.91
2023-03-23,0.18,0.16,2.45,0.54,38.57,0.09,7.56,541840.00,10.65
2023-03-24,0.05,0.05,2.46,0.31,21.09,0.00,0.00,584225.00,1.46
2023-03-27,0.22,0.20,2.62,0.50,27.78,0.07,4.76,662580.00,2.45
2023-03-28,-0.03,-0.03,2.62,0.27,15.52,0.04,2.22,677545.00,0.48
2023-03-29,-0.09,-0.09,2.63,0.36,22.64,0.01,0.57,689465.00,0.43
2023-03-30,0.03,0.02,2.63,0.13,7.98,0.13,8.18,693530.00,0.13
2023-03-31,-0.07,-0.08,2.63,0.13,8.61,-0.03,-1.84,698790.00,0.16
2023-04-03,-0.04,-0.04,2.62,0.20,13.79,-0.02,-1.32,704450.00,0.18
2023-04-04,0.01,0.01,2.62,0.25,17.01,-0.04,-2.76,708665.00,0.14
2023-04-05,-0.04,-0.04,2.60,0.06,4.26,-0.02,-1.36,710125.00,0.06
2023-04-06,0.03,0.03,2.61,0.13,8.97,0.07,4.96,711005.00,0.05
2023-04-10,-0.01,-0.01,2.60,0.07,4.86,-0.03,-2.07,712395.00,0.07
2023-04-11,-0.02,-0.02,2.60,0.09,6.38,-0.03,-2.08,712715.00,0.05
2023-04-12,0.00,0.00,2.60,0.05,3.55,0.04,2.84,714285.00,0.06
2023-04-13,0.01,0.01,2.60,0.09,6.29,0.00,0.00,715810.00,0.05
2023-04-14,0.01,0.01,2.60,0.05,3.45,0.05,3.50,716790.00,0.04
2023-04-17,0.00,0.00,2.60,0.06,4.14,0.04,2.76,716810.00,0.05
2023-04-18,0.20,0.18,1.48,0.33,18.97,0.05,3.45,598075.00,0.22
2023-04-19,-0.01,-0.01,1.34,0.14,8.14,0.06,3.45,539410.00,0.11
2023-04-20,-0.03,-0.04,1.35,0.20,12.05,0.08,4.65,529930.00,1.51
2023-04-21,0.17,0.16,1.34,0.30,15.46,0.29,17.47,346635.00,6.08
2023-04-24,-0.02,-0.02,1.34,0.25,13.09,-0.20,-10.31,313465.00,0.61
2023-04-25,-0.06,-0.06,1.11,0.10,5.56,-0.06,-3.14,237210.00,0.41
2023-04-26,0.05,0.05,1.11,0.14,7.41,-0.04,-2.22,225215.00,0.36
2023-04-27,0.05,0.05,1.07,0.14,7.04,-0.04,-2.12,215260.00,0.46
2023-04-28,0.01,0.01,1.07,0.11,5.50,-0.10,-5.03,213295.00,0.24
2023-05-01,0.07,0.07,1.04,0.28,13.08,0.00,0.00,211215.00,0.34
2023-05-02,0.05,0.05,1.02,0.18,8.00,0.05,2.34,208600.00,0.37
2023-05-03,0.08,0.08,1.04,0.27,11.07,-0.05,-2.22,207815.00,0.41
2023-05-04,0.01,0.01,1.01,0.32,12.96,0.24,9.84,209865.00,0.39
2023-05-05,-0.03,-0.03,1.03,0.15,6.25,0.03,1.21,209430.00,0.12
2023-05-08,-0.05,-0.05,1.06,0.17,7.46,0.02,0.83,209860.00,0.29
2023-05-09,0.04,0.04,1.05,0.12,5.06,0.08,3.51,208955.00,0.08
2023-05-10,0.04,0.04,1.04,0.10,4.05,0.07,2.95,209865.00,0.29
2023-05-11,-0.08,-0.08,1.11,0.11,4.82,-0.18,-7.29,211550.00,0.33
2023-05-12,0.02,0.02,1.11,0.14,6.03,0.00,0.00,212850.00,0.25
2023-05-15,-0.03,-0.04,1.13,0.14,6.25,-0.06,-2.59,217285.00,0.58
2023-05-16,-0.01,-0.01,0.92,0.21,9.50,-0.01,-0.45,212505.00,0.18
2023-05-17,-0.00,-0.00,0.92,0.07,3.18,0.00,0.00,210720.00,0.12
2023-05-18,-0.04,-0.04,0.92,0.19,8.96,-0.02,-0.91,172355.00,0.19
2023-05-19,0.00,0.00,0.72,0.22,10.33,0.17,8.02,71085.00,1.14
2023-05-22,0.03,0.03,0.72,0.12,5.48,0.08,3.76,63395.00,0.59
2023-05-23,-0.01,-0.01,0.68,0.07,3.23,-0.06,-2.74,60120.00,0.51
2023-05-24,-0.01,-0.01,0.66,0.09,4.21,-0.06,-2.76,56625.00,0.22
2023-05-25,-0.04,-0.04,0.66,0.11,5.34,0.02,0.93,52485.00,0.29
2023-05-26,-0.01,-0.01,0.66,0.13,6.37,0.00,0.00,52750.00,1.06
2023-05-30,0.02,0.02,0.61,0.08,3.85,0.04,1.96,50540.00,0.53
2023-05-31,-0.00,-0.00,0.58,0.12,5.80,-0.06,-2.88,47230.00,0.23
2023-06-01,0.03,0.03,0.50,0.15,7.04,-0.03,-1.45,43335.00,0.18
2023-06-02,0.08,0.07,0.57,0.20,8.73,-0.02,-0.94,41335.00,1.02
2023-06-05,0.09,0.08,0.65,0.35,14.06,0.08,3.49,42650.00,1.19
2023-06-06,-0.07,-0.07,0.68,0.21,9.09,-0.10,-4.02,41125.00,0.73
2023-06-07,0.03,0.03,0.67,0.13,5.49,-0.03,-1.30,41010.00,0.35
2023-06-08,0.00,0.00,0.65,0.10,4.22,0.00,0.00,38155.00,0.12
2023-06-09,-0.04,-0.04,0.61,0.12,5.29,0.02,0.84,36020.00,0.75
2023-06-12,0.05,0.05,0.63,0.18,7.56,-0.07,-3.08,34840.00,0.84
2023-06-13,0.01,0.01,0.61,0.23,9.54,-0.13,-5.46,29005.00,0.29
2023-06-14,-0.01,-0.01,0.61,0.17,7.14,-0.07,-2.90,27495.00,0.29
2023-06-15,-0.01,-0.01,0.61,0.14,5.93,0.00,0.00,27285.00,0.74
2023-06-16,0.18,0.17,0.86,0.40,14.34,0.03,1.27,29565.00,2.66
2023-06-20,-0.09,-0.09,0.94,0.28,11.02,0.01,0.36,26175.00,0.51
2023-06-21,-0.05,-0.05,0.96,0.25,10.37,-0.07,-2.76,24800.00,0.41
2023-06-22,0.08,0.08,1.00,0.27,10.34,-0.02,-0.83,23890.00,0.52
2023-06-23,-0.01,-0.01,1.00,0.36,13.95,0.18,6.90,24520.00,1.02
2023-06-26,-0.12,-0.13,1.09,0.22,9.73,-0.11,-4.26,24950.00,0.95
2023-06-27,0.06,0.06,1.11,0.17,7.11,0.00,0.00,22295.00,0.12
2023-06-28,-0.05,-0.05,1.13,0.11,4.85,-0.07,-2.93,21080.00,0.13
2023-06-29,0.02,0.02,1.13,0.08,3.46,-0.04,-1.76,20905.00,0.35
2023-06-30,0.02,0.02,1.12,0.09,3.81,0.02,0.87,20635.00,0.12
2023-07-03,-0.02,-0.02,1.10,0.07,3.02,-0.09,-3.81,18685.00,0.17
2023-07-05,-0.02,-0.02,1.05,0.09,3.95,0.02,0.86,16325.00,0.21
2023-07-06,-0.02,-0.02,1.02,0.10,4.46,-0.02,-0.88,15120.00,0.38
2023-07-07,0.00,0.00,1.02,0.04,1.79,0.00,0.00,14460.00,0.08
2023-07-10,-0.02,-0.02,1.02,0.05,2.27,-0.02,-0.89,14305.00,0.09
2023-07-11,0.07,0.07,1.04,0.16,6.81,0.01,0.45,14470.00,2.10
2023-07-12,0.07,0.07,1.05,0.24,9.52,0.02,0.85,13510.00,0.75
2023-07-13,-0.01,-0.01,1.06,0.10,4.00,-0.09,-3.57,13260.00,0.26
2023-07-14,-0.04,-0.04,1.07,0.34,14.17,-0.15,-6.00,16725.00,4.63
2023-07-17,-0.00,-0.00,1.06,0.16,6.69,-0.01,-0.42,16405.00,0.84
2023-07-18,0.00,0.00,0.83,0.11,4.58,-0.07,-2.93,12655.00,0.28
2023-07-19,-0.03,-0.03,0.77,0.15,6.44,0.07,2.92,12080.00,0.16
2023-07-20,0.06,0.05,0.78,0.21,8.54,-0.08,-3.43,12335.00,1.23
2023-07-21,-0.02,-0.02,0.72,0.12,4.98,-0.08,-3.25,12230.00,0.84
2023-07-24,0.01,0.01,0.72,0.09,3.69,0.03,1.24,11485.00,0.87
2023-07-25,-0.04,-0.04,0.58,0.08,3.40,-0.09,-3.69,10440.00,0.28
2023-07-26,0.01,0.01,0.54,0.11,4.62,0.01,0.43,11290.00,1.74
2023-07-27,-0.09,-0.09,0.60,0.16,7.37,-0.13,-5.46,11740.00,1.00
2023-07-28,0.03,0.03,0.61,0.08,3.59,0.03,1.38,11755.00,0.65
2023-07-31,-0.02,-0.02,0.61,0.08,3.67,-0.03,-1.35,11985.00,0.58
2023-08-01,-0.03,-0.03,0.61,0.40,18.87,-0.05,-2.29,14645.00,3.84
2023-08-02,-0.01,-0.01,0.61,0.19,9.05,0.10,4.72,14780.00,0.41
2023-08-03,-0.04,-0.04,0.62,0.11,5.47,-0.07,-3.33,15285.00,1.04
2023-08-04,-0.05,-0.06,0.65,0.20,10.53,0.08,3.98,15755.00,0.67
2023-08-07,-0.12,-0.12,0.75,0.32,19.05,0.00,0.00,17345.00,1.91
2023-08-08,-0.10,-0.10,0.74,0.23,15.13,-0.08,-4.76,16760.00,1.12
2023-08-09,-0.05,-0.05,0.66,0.14,9.66,-0.07,-4.61,17120.00,1.01
2023-08-10,-0.03,-0.03,0.66,0.14,9.93,-0.07,-4.83,18950.00,2.11
2023-08-11,-0.02,-0.02,0.66,0.13,9.42,-0.13,-9.22,15385.00,0.40
2023-08-14,-0.03,-0.03,0.65,0.11,8.21,0.03,2.17,16090.00,1.73
2023-08-15,0.07,0.07,0.73,0.21,14.69,-0.08,-5.97,17895.00,2.22
2023-08-16,0.08,0.08,0.82,0.16,10.32,0.02,1.40,18580.00,0.84
2023-08-17,-0.04,-0.04,0.78,0.16,10.74,-0.14,-9.03,18045.00,0.25
2023-08-18,0.05,0.05,0.82,0.13,8.33,-0.06,-4.03,17700.00,0.19
2023-08-21,0.03,0.03,0.83,0.31,19.25,-0.12,-7.69,19385.00,2.25
2023-08-22,-0.05,-0.05,0.83,0.09,5.88,-0.07,-4.35,20320.00,1.06
2023-08-23,-0.08,-0.08,0.85,0.12,8.51,-0.05,-3.27,20190.00,0.85
2023-08-24,0.06,0.06,0.87,0.19,12.67,0.05,3.55,20185.00,0.57
2023-08-25,0.02,0.02,0.86,0.15,9.80,0.00,0.00,20010.00,0.20
2023-08-28,-0.05,-0.05,0.87,0.13,8.90,-0.06,-3.92,20145.00,0.48
2023-08-29,-0.02,-0.02,0.87,0.04,2.80,0.00,0.00,17400.00,0.08
2023-08-30,0.06,0.06,0.92,0.12,7.89,0.14,9.79,17150.00,0.06
2023-08-31,-0.01,-0.01,0.91,0.11,7.33,0.05,3.29,16920.00,0.67
2023-09-01,-0.03,-0.03,0.90,0.09,6.16,0.00,0.00,16880.00,0.58
2023-09-05,0.00,0.00,0.81,0.07,4.79,-0.05,-3.42,15345.00,0.16
2023-09-06,0.02,0.02,0.74,0.14,9.40,-0.01,-0.68,14815.00,0.55
2023-09-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,13950.00,0.00
2023-09-08,-0.11,-0.12,0.83,0.51,38.64,0.07,4.70,73810.00,16.76
2023-09-11,-0.05,-0.05,0.84,0.20,15.87,-0.15,-11.36,81175.00,1.89
2023-09-12,-0.04,-0.04,0.84,0.16,13.22,-0.10,-7.94,81670.00,0.46
2023-09-13,-0.07,-0.07,0.83,0.12,10.62,0.03,2.48,81125.00,0.36
2023-09-14,0.02,0.02,0.76,0.08,6.96,0.00,0.00,82800.00,0.59
2023-09-15,-0.02,-0.02,0.75,0.14,12.39,0.10,8.70,84515.00,0.46
2023-09-18,0.10,0.09,0.82,0.13,10.48,0.02,1.77,189440.00,11.10
2023-09-19,0.33,0.29,1.46,0.36,21.82,0.26,20.97,1235550.00,16.97
2023-09-20,-0.02,-0.02,1.45,0.42,26.09,-0.28,-16.97,1306015.00,1.10
2023-09-21,-0.05,-0.05,1.43,0.15,9.80,-0.15,-9.32,1314270.00,0.14
2023-09-22,-0.08,-0.08,1.45,0.37,26.24,0.00,0.00,1324250.00,0.16
2023-09-25,-0.13,-0.14,1.52,0.21,17.21,-0.07,-4.96,1330665.00,0.10
2023-09-26,0.02,0.02,1.52,0.17,13.60,-0.04,-3.28,1334450.00,0.06
2023-09-27,0.02,0.02,1.52,0.19,14.84,-0.04,-3.20,1337895.00,0.05
2023-09-28,0.06,0.06,1.52,0.09,6.62,0.13,10.16,1340525.00,0.04
2023-09-29,0.05,0.05,1.53,0.15,10.49,-0.02,-1.47,1342875.00,0.04
2023-10-02,0.01,0.01,1.53,0.13,9.03,0.06,4.20,1344340.00,0.03
2023-10-03,-0.03,-0.04,1.53,0.10,7.19,-0.06,-4.17,1345070.00,0.01
2023-10-04,-0.03,-0.03,1.53,0.06,4.44,-0.09,-6.47,1345235.00,0.01
2023-10-05,-0.04,-0.05,1.54,0.18,13.95,0.03,2.22,1345930.00,0.01
2023-10-06,0.05,0.05,1.50,0.11,8.09,0.13,10.08,1285185.00,0.02
2023-10-09,-0.04,-0.04,1.49,0.07,5.34,-0.03,-2.21,1281115.00,0.06
2023-10-10,-0.01,-0.01,1.48,0.09,6.92,0.03,2.29,1280220.00,0.02
2023-10-11,0.00,0.00,1.46,0.14,10.77,-0.02,-1.54,1281700.00,0.05
2023-10-12,0.05,0.05,1.47,0.11,8.09,0.00,0.00,1281365.00,0.03
2023-10-13,0.04,0.04,1.46,0.13,9.15,-0.04,-2.94,1281120.00,0.03
2023-10-16,0.01,0.01,1.43,0.22,15.28,-0.03,-2.11,1178595.00,0.04
2023-10-17,-0.02,-0.02,0.79,0.10,7.09,-0.05,-3.47,131145.00,0.13
2023-10-18,-0.06,-0.06,0.81,0.15,11.28,0.00,0.00,60395.00,0.26
2023-10-19,-0.01,-0.01,0.80,0.09,6.82,-0.06,-4.51,52195.00,0.35
2023-10-20,-0.01,-0.01,0.75,0.05,3.82,-0.03,-2.27,42560.00,0.43
2023-10-23,-0.03,-0.03,0.58,0.11,8.66,-0.04,-3.05,37455.00,0.81
2023-10-24,-0.08,-0.08,0.64,0.23,19.66,0.12,9.45,35735.00,1.43
2023-10-25,0.04,0.04,0.65,0.03,2.46,0.08,6.84,32290.00,0.04
2023-10-26,-0.06,-0.06,0.63,0.22,19.13,0.02,1.64,39400.00,4.97
2023-10-27,0.03,0.03,0.61,0.16,13.45,0.15,13.04,36690.00,0.11
2023-10-30,0.01,0.01,0.62,0.10,8.33,-0.05,-4.20,35250.00,0.29
2023-10-31,-0.03,-0.03,0.61,0.05,4.27,0.01,0.83,35375.00,0.55
2023-11-01,0.13,0.12,0.77,0.20,15.15,0.03,2.56,38160.00,1.76
2023-11-02,0.02,0.01,0.76,0.06,4.48,0.05,3.79,37665.00,0.11
2023-11-03,0.02,0.02,0.74,0.11,8.03,0.04,2.99,39265.00,1.38
2023-11-06,0.01,0.01,0.72,0.10,7.25,-0.04,-2.92,36160.00,0.27
2023-11-07,0.05,0.05,0.74,0.09,6.21,0.05,3.62,37425.00,1.21
2023-11-08,0.13,0.12,0.86,0.20,12.20,0.07,4.83,36730.00,1.21
2023-11-09,-0.10,-0.11,0.94,0.17,11.56,-0.09,-5.49,38940.00,2.22
2023-11-10,0.00,0.00,0.93,0.15,10.20,-0.05,-3.40,38725.00,0.76
2023-11-13,-0.01,-0.01,0.93,0.13,8.90,0.06,4.08,37230.00,0.58
2023-11-14,0.12,0.11,1.01,0.16,9.82,0.13,8.90,41990.00,2.67
2023-11-15,0.01,0.01,0.98,0.09,5.49,-0.01,-0.61,42160.00,0.46
2023-11-16,-0.02,-0.02,0.98,0.08,4.97,0.00,0.00,41735.00,0.23
2023-11-17,-0.01,-0.01,0.98,0.21,13.12,-0.22,-13.66,41245.00,0.21
2023-11-20,0.01,0.01,0.97,0.19,11.73,0.04,2.50,40710.00,0.48
2023-11-21,0.01,0.01,0.91,0.13,7.98,-0.07,-4.32,39465.00,0.66
2023-11-22,0.04,0.04,0.91,0.07,4.12,0.00,0.00,40030.00,0.32
2023-11-24,0.09,0.08,0.90,0.15,8.11,0.01,0.59,32330.00,1.30
2023-11-27,-0.05,-0.06,0.94,0.15,8.57,-0.16,-8.65,33390.00,0.76
2023-11-28,0.04,0.04,0.94,0.16,8.79,-0.09,-5.14,33305.00,0.26
2023-11-29,-0.02,-0.02,0.93,0.17,9.50,-0.11,-6.04,32675.00,0.21
2023-11-30,0.02,0.02,0.85,0.08,4.37,0.02,1.12,30315.00,0.66
2023-12-01,0.13,0.12,0.93,0.39,18.93,0.01,0.55,33890.00,2.23
2023-12-04,0.13,0.12,1.00,0.46,19.83,-0.05,-2.43,33540.00,1.41
2023-12-05,-0.03,-0.04,1.02,0.27,12.05,0.17,7.33,35015.00,1.13
2023-12-06,0.01,0.01,1.02,0.22,9.69,0.03,1.34,34235.00,0.86
2023-12-07,-0.12,-0.13,1.06,0.40,20.00,0.11,4.85,42235.00,4.84
2023-12-08,0.00,0.00,0.97,0.11,5.50,-0.02,-1.00,43800.00,2.69
2023-12-11,0.00,0.00,0.97,0.27,13.50,0.00,0.00,42995.00,0.31
2023-12-12,-0.01,-0.01,0.97,0.16,8.04,-0.09,-4.50,42525.00,0.28
2023-12-13,-0.04,-0.04,0.91,0.13,6.81,0.02,1.01,52230.00,5.86
2023-12-14,0.04,0.04,0.92,0.07,3.54,0.14,7.33,56280.00,1.78
2023-12-15,-0.01,-0.01,0.91,0.18,9.18,0.16,8.08,63595.00,2.45
2023-12-18,-0.01,-0.01,0.91,0.06,3.09,0.00,0.00,64715.00,0.48
2023-12-19,0.02,0.02,0.91,0.03,1.52,0.06,3.09,66555.00,0.85
2023-12-20,-0.02,-0.02,0.92,0.27,13.85,0.15,7.58,67830.00,0.76
2023-12-21,0.00,0.00,0.91,0.14,7.18,0.03,1.54,73875.00,1.81
2023-12-22,0.05,0.05,0.87,0.09,4.41,0.02,1.03,72395.00,0.17
2023-12-26,0.05,0.05,0.86,0.20,9.35,-0.07,-3.43,71720.00,0.16
2023-12-27,0.04,0.04,0.86,0.18,8.11,0.02,0.93,71975.00,0.19
2023-12-28,-0.04,-0.05,0.87,0.17,8.02,0.07,3.15,72300.00,0.19
2023-12-29,0.02,0.02,0.87,0.14,6.48,0.17,8.02,71630.00,0.09
2024-01-02,0.16,0.15,0.93,0.34,13.60,0.03,1.39,70160.00,0.66
2024-01-03,0.12,0.12,0.93,0.45,16.01,0.08,3.20,73470.00,1.54
2024-01-04,0.00,0.00,0.92,0.35,12.46,0.09,3.20,72270.00,0.21
2024-01-05,0.21,0.19,1.15,0.75,22.06,-0.08,-2.85,72595.00,0.50
2024-01-08,-0.02,-0.02,1.04,0.40,11.98,0.05,1.47,65085.00,0.83
2024-01-09,-0.05,-0.05,1.07,0.44,13.88,0.00,0.00,64345.00,1.60
2024-01-10,-0.05,-0.06,1.10,0.84,28.00,-0.11,-3.47,65180.00,0.46
2024-01-11,0.08,0.07,1.12,0.34,10.53,0.04,1.33,65790.00,0.37
2024-01-12,0.00,0.00,1.09,0.19,5.86,0.01,0.31,51890.00,0.54
2024-01-16,0.04,0.04,1.09,0.25,7.42,-0.12,-3.70,47060.00,0.08
2024-01-17,0.02,0.02,1.08,0.27,7.85,-0.04,-1.19,39735.00,0.24
2024-01-18,0.03,0.03,1.07,0.40,11.33,-0.02,-0.58,39700.00,0.77
2024-01-19,0.13,0.12,1.13,0.48,12.03,-0.02,-0.57,38595.00,0.89
2024-01-22,-0.01,-0.01,1.12,0.25,6.30,0.09,2.26,38425.00,1.25
2024-01-23,0.00,0.00,1.12,0.14,3.53,0.03,0.76,34540.00,1.62
2024-01-24,0.03,0.02,1.12,0.25,6.14,0.11,2.77,35925.00,1.11
2024-01-25,-0.02,-0.02,1.14,0.13,3.25,-0.12,-2.95,37190.00,1.00
2024-01-26,0.00,0.00,1.14,0.09,2.25,-0.08,-2.00,36825.00,0.17
2024-01-29,-0.02,-0.02,1.12,0.53,13.55,-0.13,-3.25,38245.00,1.09
2024-01-30,-0.04,-0.04,1.16,0.35,9.36,0.18,4.60,39040.00,0.57
2024-01-31,-0.03,-0.04,1.07,0.30,8.31,0.14,3.74,37345.00,0.33
2024-02-01,0.02,0.02,1.00,0.13,3.53,0.06,1.66,32245.00,0.36
2024-02-02,-0.01,-0.01,1.01,0.25,6.89,-0.17,-4.62,32085.00,0.38
2024-02-05,-0.01,-0.01,0.70,0.12,3.35,-0.07,-1.93,30830.00,0.35
2024-02-06,0.05,0.05,0.71,0.52,13.79,0.02,0.56,28845.00,0.51
2024-02-07,-0.01,-0.01,0.68,0.14,3.73,-0.02,-0.53,23875.00,0.15
2024-02-08,-0.01,-0.01,0.65,0.19,5.14,0.00,0.00,24905.00,2.04
2024-02-09,0.02,0.02,0.60,0.28,7.43,-0.05,-1.35,26550.00,2.15
2024-02-12,-0.01,-0.01,0.60,0.17,4.56,0.13,3.45,25875.00,0.57
2024-02-13,0.04,0.04,0.60,0.22,5.66,-0.02,-0.54,26295.00,0.46
2024-02-14,0.02,0.02,0.60,0.21,5.32,0.01,0.26,27830.00,1.44
2024-02-15,-0.03,-0.03,0.61,0.29,7.57,0.00,0.00,27175.00,0.64
2024-02-16,0.03,0.03,0.41,0.31,7.87,-0.03,-0.78,27940.00,1.78
2024-02-20,-0.14,-0.16,0.66,0.50,14.84,-0.19,-4.82,27885.00,1.69
2024-02-21,0.10,0.09,0.76,0.41,11.08,-0.08,-2.37,25790.00,0.54
2024-02-22,-0.09,-0.10,0.81,0.42,12.50,0.04,1.08,25195.00,1.12
2024-02-23,-0.06,-0.06,0.83,0.19,6.03,-0.09,-2.68,24095.00,0.63
2024-02-26,0.04,0.04,0.86,0.13,3.95,0.17,5.40,24030.00,0.21
2024-02-27,0.01,0.01,0.85,0.28,8.46,-0.13,-3.95,22155.00,0.19
2024-02-28,0.04,0.04,0.86,0.11,3.21,0.01,0.30,21130.00,0.09
2024-02-29,0.06,0.06,0.88,0.54,14.84,-0.22,-6.41,21240.00,0.68
2024-03-01,-0.03,-0.03,0.88,0.24,6.82,0.00,0.00,21055.00,0.37
2024-03-04,0.04,0.04,0.89,0.15,4.09,0.10,2.84,20565.00,0.12
2024-03-05,-0.02,-0.02,0.90,0.41,11.39,0.00,0.00,20395.00,0.37
2024-03-06,-0.02,-0.02,0.88,0.39,11.05,0.19,5.28,20130.00,0.46
2024-03-07,0.02,0.02,0.88,0.10,2.79,0.06,1.70,20365.00,0.41
2024-03-08,-0.10,-0.10,0.94,0.37,11.42,-0.24,-6.69,19020.00,1.26
2024-03-11,-0.01,-0.01,0.94,0.12,3.74,-0.03,-0.93,16335.00,0.21
2024-03-12,-0.12,-0.13,1.03,0.53,18.79,0.12,3.74,16695.00,1.31
2024-03-13,0.06,0.06,1.04,0.19,6.35,0.00,0.00,16750.00,0.79
2024-03-14,0.09,0.09,1.10,0.23,7.06,0.50,16.72,14995.00,0.34
2024-03-15,0.01,0.01,1.10,0.31,9.39,-0.17,-5.21,14955.00,1.10
2024-03-18,0.03,0.03,1.09,0.27,7.96,0.23,6.97,14210.00,2.44
2024-03-19,0.00,0.00,0.96,0.22,6.49,-0.04,-1.18,15840.00,5.03
2024-03-20,-0.02,-0.02,0.90,0.19,5.74,-0.01,-0.29,15470.00,0.43
2024-03-21,-0.03,-0.03,0.84,0.21,6.56,0.04,1.21,14420.00,0.49
2024-03-22,0.03,0.03,0.82,0.15,4.56,0.10,3.12,14135.00,0.67
2024-03-25,-0.01,-0.01,0.80,0.10,3.06,-0.10,-3.04,14135.00,0.36
2024-03-26,-0.02,-0.02,0.80,0.21,6.52,-0.07,-2.14,14425.00,0.70
2024-03-27,-0.02,-0.02,0.80,0.14,4.44,-0.06,-1.86,14565.00,0.32
2024-03-28,0.00,0.00,0.76,0.09,2.86,0.05,1.59,13995.00,0.21
2024-04-01,-0.02,-0.02,0.75,0.13,4.19,-0.01,-0.32,13905.00,0.43
2024-04-02,-0.01,-0.01,0.73,0.01,0.32,-0.01,-0.32,13935.00,0.22
2024-04-03,0.03,0.03,0.74,0.18,5.70,-0.07,-2.27,13865.00,0.44
2024-04-04,-0.02,-0.02,0.74,0.30,9.71,-0.15,-4.75,14170.00,1.09
2024-04-05,-0.04,-0.04,0.74,0.07,2.36,-0.09,-2.91,14180.00,0.61
2024-04-08,0.02,0.02,0.67,0.29,9.57,0.03,1.01,13495.00,0.76
2024-04-09,-0.05,-0.05,0.69,0.42,14.63,-0.27,-8.91,13595.00,0.40
2024-04-10,-0.00,-0.00,0.54,0.15,5.24,-0.03,-1.05,13395.00,1.34
2024-04-11,0.06,0.06,0.54,0.45,14.80,-0.05,-1.75,13520.00,1.16
2024-04-12,-0.02,-0.02,0.43,0.43,14.38,0.10,3.29,14195.00,1.31
2024-04-15,-0.03,-0.03,0.44,0.13,4.47,-0.21,-7.02,13405.00,0.05
2024-04-16,-0.01,-0.01,0.42,0.19,6.62,-0.01,-0.34,11800.00,0.22
2024-04-17,0.06,0.06,0.48,0.19,6.25,0.06,2.09,8190.00,0.92
2024-04-18,0.00,0.00,0.48,0.17,5.57,-0.16,-5.26,8025.00,0.41
2024-04-19,-0.05,-0.05,0.49,0.22,7.56,-0.14,-4.59,7840.00,0.43
2024-04-22,0.00,0.00,0.48,0.14,4.79,-0.05,-1.72,7575.00,0.54
2024-04-23,-0.02,-0.02,0.48,0.11,3.83,-0.01,-0.34,7540.00,0.58
2024-04-24,0.01,0.01,0.48,0.14,4.84,-0.01,-0.35,7370.00,0.91
2024-04-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7150.00,0.04
2024-04-26,-0.04,-0.04,0.49,0.13,4.68,-0.04,-1.38,7665.00,1.74
2024-04-29,0.05,0.05,0.53,0.22,7.51,0.09,3.24,9005.00,3.64
2024-04-30,-0.05,-0.06,0.56,0.16,5.78,-0.08,-2.73,11190.00,4.17
2024-05-01,0.03,0.03,0.57,0.17,5.96,0.00,0.00,10955.00,0.13
2024-05-02,-0.02,-0.02,0.56,0.12,4.29,0.00,0.00,11805.00,2.74
2024-05-03,0.05,0.05,0.58,0.14,4.78,0.10,3.57,11965.00,0.99
2024-05-06,-0.02,-0.02,0.57,0.16,5.57,0.06,2.05,12215.00,1.24
2024-05-07,0.01,0.01,0.54,0.07,2.41,0.04,1.39,12405.00,0.75
2024-05-08,0.01,0.01,0.54,0.11,3.77,0.01,0.34,11900.00,0.66
2024-05-09,-0.04,-0.04,0.51,0.13,4.64,-0.04,-1.37,11465.00,0.61
2024-05-10,0.17,0.16,0.81,0.59,17.93,-0.04,-1.43,13435.00,4.32
2024-05-13,0.04,0.04,0.81,0.79,23.10,-0.08,-2.43,16655.00,3.91
2024-05-14,-0.02,-0.02,0.81,0.41,12.28,0.17,4.97,17945.00,1.58
2024-05-15,-0.02,-0.02,0.80,0.41,12.50,0.15,4.49,19185.00,1.68
2024-05-16,-0.02,-0.02,0.80,0.06,1.86,-0.02,-0.61,19530.00,0.52
