Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-24,0.01,0.01,0.10,0.00,0.00,176.00,1.34,0.00,1.00
2017-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-27,0.00,0.00,0.10,132.00,1.00,-132.00,-1.00,0.00,1.00
2017-04-28,0.00,0.00,0.10,22.00,0.17,-22.00,-0.17,0.00,1.00
2017-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,-0.02,-0.02,0.12,0.00,0.00,-286.00,-2.16,0.00,1.00
2017-05-03,0.02,0.02,0.14,506.00,3.81,0.00,0.00,0.00,1.00
2017-05-04,-0.04,-0.04,0.19,660.00,5.17,154.00,1.16,0.00,1.00
2017-05-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-08,0.02,0.02,0.21,0.00,0.00,242.00,1.90,0.00,1.00
2017-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,0.02,0.02,0.21,484.00,3.65,-242.00,-1.86,0.00,1.00
2017-05-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-15,0.00,0.00,0.21,484.00,3.65,-231.00,-1.74,0.00,1.00
2017-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-17,-0.04,-0.04,0.25,440.00,3.45,-44.00,-0.33,0.00,1.00
2017-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.03,0.03,0.27,0.00,0.00,440.00,3.45,0.00,1.00
2017-05-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,-0.02,-0.02,0.28,0.00,0.00,-220.00,-1.67,0.00,1.00
2017-05-31,0.02,0.02,0.28,220.00,1.67,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-05,-0.03,-0.03,0.26,0.00,0.00,-440.00,-3.33,0.00,1.00
2017-06-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-20,0.01,0.01,0.20,0.00,0.00,110.00,0.86,0.00,1.00
2017-06-21,-0.01,-0.01,0.20,0.00,0.00,-110.00,-0.85,0.00,1.00
2017-06-22,0.00,0.00,0.15,220.00,1.72,-220.00,-1.72,0.00,1.00
2017-06-23,0.03,0.03,0.20,594.00,4.50,-110.00,-0.86,0.00,1.00
2017-06-26,0.04,0.04,0.25,1100.00,8.00,-550.00,-4.17,0.00,1.00
2017-06-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,-0.04,-0.04,0.28,330.00,2.50,-220.00,-1.60,0.00,1.00
2017-06-29,0.00,0.00,0.28,770.00,5.83,770.00,5.83,0.00,1.00
2017-06-30,-0.02,-0.02,0.28,880.00,6.78,-220.00,-1.67,1.00,9.00
2017-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-06,0.08,0.07,0.37,1012.00,7.24,-22.00,-0.17,1.00,0.00
2017-07-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-12,-0.06,-0.06,0.43,770.00,5.83,0.00,0.00,1.00,1.00
2017-07-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-20,-0.08,-0.09,0.52,22.00,0.18,-1100.00,-8.33,1.00,1.00
2017-07-21,0.05,0.04,0.55,506.00,4.00,418.00,3.45,1.00,2.00
2017-07-24,0.10,0.10,0.65,0.00,0.00,1320.00,10.43,1.00,0.00
2017-07-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-26,-0.06,-0.06,0.67,0.00,0.00,-770.00,-5.51,1.00,0.00
2017-07-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,1.00
2017-07-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,-0.05,-0.05,0.61,0.00,0.00,-660.00,-5.00,0.00,1.00
2017-08-07,0.02,0.02,0.61,1100.00,8.62,0.00,0.00,0.00,1.00
2017-08-08,0.01,0.01,0.62,440.00,3.42,-154.00,-1.21,0.00,1.00
2017-08-09,-0.02,-0.02,0.59,748.00,5.92,-770.00,-5.98,0.00,1.00
2017-08-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-14,-0.01,-0.01,0.59,770.00,6.14,-748.00,-5.92,0.00,1.00
2017-08-15,-0.00,-0.00,0.59,418.00,3.35,-462.00,-3.68,0.00,1.00
2017-08-16,0.02,0.02,0.59,880.00,6.90,-616.00,-4.93,0.00,1.00
2017-08-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-21,-0.02,-0.02,0.30,0.00,0.00,-264.00,-2.07,0.00,1.00
2017-08-22,0.02,0.02,0.31,264.00,2.07,0.00,0.00,0.00,1.00
2017-08-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.03,0.03,0.28,440.00,3.33,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-08,0.10,0.10,0.39,0.00,0.00,1320.00,10.00,0.00,1.00
2017-09-11,-0.06,-0.06,0.46,440.00,3.23,-440.00,-3.03,0.00,1.00
2017-09-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-14,0.02,0.02,0.46,220.00,1.57,110.00,0.81,0.00,1.00
2017-09-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,0.45,550.00,3.94,-550.00,-3.94,0.00,1.00
2017-09-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.02,0.02,0.45,0.00,0.00,220.00,1.57,0.00,1.00
2017-09-28,0.01,0.01,0.45,1100.00,7.69,220.00,1.55,0.00,1.00
2017-09-29,0.04,0.04,0.45,0.00,0.00,550.00,3.85,0.00,1.00
2017-10-02,0.04,0.04,0.46,0.00,0.00,594.00,4.00,0.00,1.00
2017-10-03,0.04,0.04,0.48,660.00,4.10,0.00,0.00,0.00,1.00
2017-10-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-09,-0.08,-0.08,0.39,1210.00,8.15,-1364.00,-8.47,0.00,1.00
2017-10-10,0.07,0.07,0.46,0.00,0.00,1100.00,7.41,0.00,1.00
2017-10-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-16,-0.01,-0.01,0.46,440.00,2.78,-550.00,-3.45,0.00,1.00
2017-10-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-26,-0.03,-0.03,0.47,440.00,2.86,-440.00,-2.78,0.00,1.00
2017-10-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-31,0.03,0.03,0.42,495.00,3.12,330.00,2.14,0.00,1.00
2017-11-01,-0.03,-0.04,0.44,880.00,5.76,-220.00,-1.39,0.00,1.00
2017-11-02,-0.35,-0.43,1.32,2024.00,20.44,-5170.00,-33.81,1.00,18.00
2017-11-03,0.06,0.05,1.34,1034.00,9.89,858.00,8.67,1.00,6.00
2017-11-06,-0.05,-0.05,1.33,1408.00,14.23,308.00,2.95,2.00,4.00
2017-11-07,0.00,0.00,1.29,220.00,2.22,180.40,1.82,2.00,3.50
2017-11-08,0.04,0.04,1.31,440.00,4.26,101.20,1.02,2.00,1.50
2017-11-09,-0.04,-0.04,1.31,979.00,9.89,-990.00,-9.57,2.00,1.50
2017-11-10,0.02,0.02,1.32,924.00,9.11,0.00,0.00,3.00,3.00
2017-11-13,-0.02,-0.02,1.32,308.00,3.11,-242.00,-2.39,3.00,0.67
2017-11-14,0.02,0.02,1.32,594.00,5.90,-220.00,-2.22,3.00,0.33
2017-11-15,0.00,0.00,1.32,814.00,8.06,44.00,0.44,3.00,1.00
2017-11-16,-0.02,-0.02,1.32,330.00,3.33,-193.60,-1.92,3.00,0.33
2017-11-17,0.04,0.04,1.33,660.00,6.42,352.00,3.56,3.00,1.33
2017-11-20,0.00,0.00,1.33,264.00,2.57,-154.00,-1.50,3.00,1.00
2017-11-21,-0.01,-0.02,1.33,220.00,2.17,-374.00,-3.64,4.00,0.50
2017-11-22,0.00,0.00,1.33,374.00,3.70,-220.00,-2.17,4.00,0.75
2017-11-24,-0.01,-0.01,1.33,176.00,1.76,-220.00,-2.17,4.00,0.50
2017-11-27,0.00,0.00,1.33,165.00,1.65,132.00,1.32,4.00,0.50
2017-11-28,0.00,0.00,1.33,220.00,2.20,0.00,0.00,4.00,1.00
2017-11-29,0.00,0.00,1.32,1276.00,12.75,-330.00,-3.30,9.00,11.78
2017-11-30,0.02,0.02,1.33,1144.00,11.18,0.00,0.00,11.00,3.09
2017-12-01,-0.08,-0.08,0.52,1122.00,11.92,308.00,3.01,11.00,0.73
2017-12-04,0.05,0.05,0.51,682.00,6.89,616.00,6.54,11.00,0.73
2017-12-05,-0.01,-0.01,0.48,550.00,5.63,-72.60,-0.73,11.00,1.82
2017-12-06,0.04,0.04,0.49,660.00,6.52,-264.00,-2.70,11.00,0.36
2017-12-07,-0.01,-0.01,0.47,750.20,7.49,-750.20,-7.41,11.00,0.36
2017-12-08,-0.01,-0.01,0.44,902.00,9.11,-902.00,-9.01,11.00,0.55
2017-12-11,-0.00,-0.00,0.43,308.00,3.12,176.00,1.78,11.00,0.55
2017-12-12,0.00,0.00,0.43,440.00,4.45,22.00,0.22,12.00,0.75
2017-12-13,-0.00,-0.00,0.42,376.20,3.83,132.00,1.34,12.00,1.33
2017-12-14,0.00,0.00,0.42,440.00,4.46,0.00,0.00,12.00,0.67
2017-12-15,-0.06,-0.06,0.46,1100.00,11.85,528.00,5.36,14.00,1.50
2017-12-18,0.07,0.06,0.51,814.00,8.22,330.00,3.55,14.00,0.64
2017-12-19,0.00,0.00,0.51,330.00,3.33,330.00,3.33,14.00,0.29
2017-12-20,0.02,0.02,0.51,308.00,3.05,242.00,2.44,14.00,0.14
2017-12-21,-0.02,-0.02,0.52,308.00,3.11,-11.00,-0.11,14.00,0.07
2017-12-22,0.03,0.03,0.52,440.00,4.33,198.00,2.00,14.00,0.71
2017-12-26,-0.00,-0.00,0.52,0.00,0.00,-44.00,-0.43,14.00,0.00
2017-12-27,0.02,0.02,0.52,1122.00,10.92,0.00,0.00,14.00,0.21
2017-12-28,0.00,0.00,0.52,1276.00,12.39,-44.00,-0.43,9.00,0.67
2017-12-29,0.00,0.00,0.52,1034.00,10.04,0.00,0.00,8.00,0.62
2018-01-02,-0.03,-0.03,0.45,352.00,3.54,0.00,0.00,7.00,0.14
2018-01-03,0.02,0.02,0.41,880.00,8.68,-198.00,-1.99,8.00,2.50
2018-01-04,0.01,0.01,0.41,440.00,4.31,154.00,1.52,7.00,0.57
2018-01-05,0.01,0.01,0.39,264.00,2.57,11.00,0.11,7.00,0.71
2018-01-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-09,0.00,0.00,0.39,176.00,1.71,-110.00,-1.07,7.00,0.43
2018-01-10,0.00,0.00,0.39,2156.00,20.90,-2046.00,-19.91,6.00,0.50
2018-01-11,-0.00,-0.00,0.39,0.00,0.00,-22.00,-0.21,6.00,0.00
2018-01-12,0.04,0.04,0.41,721.60,6.72,0.00,0.00,5.00,0.80
2018-01-16,-0.08,-0.09,0.52,946.00,9.62,-44.00,-0.41,5.00,0.80
2018-01-17,-0.00,-0.00,0.47,660.00,6.74,352.00,3.58,4.00,0.50
2018-01-18,0.02,0.02,0.41,506.00,5.07,396.00,4.04,4.00,0.75
2018-01-19,0.03,0.03,0.43,836.00,8.12,286.00,2.86,5.00,4.40
2018-01-22,-0.03,-0.03,0.44,374.00,3.76,-22.00,-0.21,5.00,1.00
2018-01-23,0.03,0.03,0.44,374.00,3.66,286.00,2.88,5.00,1.20
2018-01-24,-0.00,-0.00,0.43,1012.00,9.91,-220.00,-2.15,5.00,0.80
2018-01-25,-0.05,-0.06,0.47,110.00,1.14,-638.00,-6.25,5.00,0.60
2018-01-26,0.01,0.01,0.47,814.00,8.33,-2.20,-0.02,5.00,0.80
2018-01-29,0.02,0.02,0.48,198.00,1.98,440.00,4.50,5.00,0.00
2018-01-30,0.04,0.04,0.50,807.40,7.78,-440.00,-4.40,5.00,1.00
2018-01-31,-0.00,-0.00,0.48,528.00,5.11,-290.40,-2.80,5.00,0.60
2018-02-01,-0.00,-0.00,0.48,418.00,4.06,-44.00,-0.43,4.00,0.00
2018-02-02,0.00,0.00,0.48,242.00,2.35,-242.00,-2.35,4.00,0.00
2018-02-05,-0.03,-0.03,0.49,660.00,6.59,0.00,0.00,4.00,0.75
2018-02-06,0.04,0.04,0.51,530.20,5.08,22.00,0.22,4.00,0.50
2018-02-07,-0.03,-0.03,0.53,506.00,5.02,-638.00,-6.12,4.00,0.25
2018-02-08,0.04,0.04,0.55,440.00,4.18,44.00,0.44,4.00,0.25
2018-02-09,0.00,0.00,0.55,268.40,2.54,11.00,0.10,4.00,0.25
2018-02-12,-0.01,-0.01,0.53,253.00,2.43,0.00,0.00,4.00,0.75
2018-02-13,-0.03,-0.03,0.45,0.00,0.00,-308.00,-2.95,3.00,0.00
2018-02-14,0.00,0.00,0.45,220.00,2.17,0.00,0.00,3.00,0.67
2018-02-15,0.00,0.00,0.44,1168.20,11.49,0.00,0.00,3.00,0.67
2018-02-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-20,-0.07,-0.07,0.48,616.00,6.51,-88.00,-0.87,2.00,0.00
2018-02-21,0.01,0.01,0.47,572.00,5.99,660.00,6.98,2.00,0.00
2018-02-22,0.00,0.00,0.47,572.00,5.99,572.00,5.99,2.00,0.00
2018-02-23,0.04,0.04,0.45,880.00,8.89,352.00,3.69,1.00,1.00
2018-02-26,-0.04,-0.05,0.47,550.00,5.81,110.00,1.11,1.00,0.00
2018-02-27,0.06,0.05,0.51,0.00,0.00,528.00,5.58,1.00,0.00
2018-02-28,0.05,0.05,0.53,550.00,5.23,22.00,0.22,1.00,6.00
2018-03-01,-0.01,-0.01,0.53,440.00,4.21,-396.00,-3.77,1.00,1.00
2018-03-02,-0.07,-0.07,0.58,814.00,8.35,-176.00,-1.68,1.00,0.00
2018-03-05,0.05,0.05,0.61,1100.00,10.75,-286.00,-2.93,1.00,4.00
2018-03-06,-0.06,-0.06,0.64,737.00,7.65,-66.00,-0.65,1.00,4.00
2018-03-07,-0.01,-0.01,0.62,1100.00,11.52,154.00,1.60,2.00,2.00
2018-03-08,0.02,0.02,0.61,968.00,9.91,286.00,3.00,2.00,8.50
2018-03-09,0.04,0.04,0.60,1232.00,12.17,0.00,0.00,3.00,5.33
2018-03-12,0.00,0.00,0.60,220.00,2.17,0.00,0.00,4.00,5.00
2018-03-13,0.01,0.01,0.60,902.00,8.82,-682.00,-6.74,5.00,5.00
2018-03-14,-0.03,-0.04,0.61,66.00,0.67,-286.00,-2.80,5.00,0.00
2018-03-15,-0.04,-0.04,0.62,748.00,7.89,-242.00,-2.45,5.00,0.20
2018-03-16,0.11,0.11,0.74,814.00,7.72,242.00,2.55,5.00,0.00
2018-03-19,-0.07,-0.07,0.79,0.00,0.00,-748.00,-7.10,5.00,0.00
2018-03-20,-0.03,-0.03,0.75,594.00,6.24,-176.00,-1.80,5.00,0.00
2018-03-21,0.11,0.10,0.84,550.00,5.21,1144.00,12.01,9.00,9.22
2018-03-22,0.00,0.00,0.84,217.80,2.06,-44.00,-0.42,10.00,2.50
2018-03-23,-0.02,-0.02,0.84,486.20,4.70,-22.00,-0.21,11.00,0.91
2018-03-26,-0.03,-0.03,0.83,1124.20,11.26,-44.00,-0.43,11.00,1.00
2018-03-27,0.05,0.05,0.83,1012.00,9.66,-22.00,-0.22,12.00,0.25
2018-03-28,0.00,0.00,0.81,946.00,9.01,-22.00,-0.21,12.00,1.17
2018-03-29,-0.00,-0.00,0.81,616.00,5.88,-22.00,-0.21,14.00,2.86
2018-04-02,-0.07,-0.07,0.81,1232.00,12.61,-22.00,-0.21,14.00,0.86
2018-04-03,0.02,0.02,0.79,748.00,7.54,352.00,3.60,14.00,0.29
2018-04-04,0.08,0.07,0.80,220.00,2.06,528.00,5.32,14.00,0.14
2018-04-05,-0.00,-0.00,0.80,770.00,7.25,-110.00,-1.03,14.00,0.29
2018-04-06,-0.04,-0.04,0.82,572.00,5.62,-154.00,-1.45,14.00,0.07
2018-04-09,-0.02,-0.02,0.81,550.00,5.48,264.00,2.59,13.00,0.23
2018-04-10,0.04,0.04,0.82,156.20,1.50,418.00,4.17,12.00,0.17
2018-04-11,-0.01,-0.01,0.82,308.00,2.99,-110.00,-1.05,11.00,0.27
2018-04-12,-0.01,-0.01,0.81,68.20,0.67,-198.00,-1.92,11.00,0.09
2018-04-13,0.00,0.00,0.80,72.60,0.71,-46.20,-0.45,11.00,0.09
2018-04-16,0.03,0.03,0.70,330.00,3.16,-50.60,-0.50,11.00,0.09
2018-04-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,11.00,0.00
2018-04-18,-0.03,-0.03,0.65,198.00,1.95,-110.00,-1.05,11.00,0.09
2018-04-19,-0.05,-0.05,0.54,726.00,7.55,-184.80,-1.82,7.00,0.14
2018-04-20,0.03,0.03,0.56,308.00,3.11,-22.00,-0.23,6.00,0.17
2018-04-23,0.02,0.02,0.56,550.00,5.43,0.00,0.00,6.00,0.83
2018-04-24,-0.00,-0.00,0.54,0.00,0.00,-8.80,-0.09,5.00,0.00
2018-04-25,-0.03,-0.03,0.53,180.40,1.85,-398.20,-3.94,5.00,0.60
2018-04-26,0.00,0.00,0.53,330.00,3.37,-22.00,-0.23,4.00,1.25
2018-04-27,0.01,0.01,0.53,22.00,0.22,88.00,0.90,3.00,0.33
2018-04-30,0.05,0.05,0.50,770.00,7.40,-220.00,-2.22,2.00,4.00
2018-05-01,-0.01,-0.01,0.50,638.00,6.18,-66.00,-0.63,2.00,0.50
2018-05-02,-0.01,-0.01,0.43,594.00,5.84,110.00,1.07,2.00,0.50
2018-05-03,-0.01,-0.01,0.43,246.40,2.46,-242.00,-2.38,2.00,1.00
2018-05-04,0.00,0.00,0.40,154.00,1.53,-22.00,-0.22,2.00,2.00
2018-05-07,-0.01,-0.01,0.40,198.00,1.99,-198.00,-1.97,2.00,0.50
2018-05-08,-0.01,-0.01,0.37,66.00,0.67,-39.60,-0.40,2.00,1.50
2018-05-09,0.01,0.01,0.37,572.00,5.72,-286.00,-2.89,2.00,2.00
2018-05-10,0.01,0.01,0.37,462.00,4.56,121.00,1.21,2.00,1.50
2018-05-11,0.02,0.02,0.38,275.00,2.66,33.00,0.33,3.00,6.33
2018-05-14,-0.00,-0.00,0.37,330.00,3.20,-330.00,-3.19,3.00,0.33
2018-05-15,-0.03,-0.03,0.38,275.00,2.74,-17.60,-0.17,3.00,0.00
2018-05-16,-0.03,-0.03,0.38,0.00,0.00,-257.40,-2.57,3.00,0.00
2018-05-17,0.04,0.04,0.35,374.00,3.70,198.00,2.03,3.00,1.33
2018-05-18,0.02,0.02,0.34,330.00,3.18,0.00,0.00,4.00,1.50
2018-05-21,0.02,0.02,0.34,275.00,2.60,-22.00,-0.21,3.00,1.00
2018-05-22,-0.00,-0.00,0.34,682.00,6.49,-220.00,-2.08,4.00,0.75
2018-05-23,-0.02,-0.02,0.33,198.00,1.92,-176.00,-1.67,4.00,0.50
2018-05-24,-0.01,-0.01,0.33,292.60,2.87,-292.60,-2.84,3.00,0.33
2018-05-25,0.01,0.01,0.33,286.00,2.77,0.00,0.00,3.00,0.67
2018-05-29,-0.01,-0.01,0.28,286.00,2.80,-110.00,-1.06,3.00,0.67
2018-05-30,-0.01,-0.01,0.28,220.00,2.17,-220.00,-2.15,3.00,0.33
2018-05-31,0.01,0.01,0.28,611.60,5.95,-132.00,-1.30,4.00,2.50
2018-06-01,-0.00,-0.00,0.27,792.00,7.74,-44.00,-0.43,4.00,3.00
2018-06-04,0.02,0.02,0.28,242.00,2.31,0.00,0.00,4.00,0.25
2018-06-05,0.01,0.01,0.28,697.40,6.60,242.00,2.31,4.00,2.00
2018-06-06,-0.03,-0.03,0.30,433.40,4.24,0.00,0.00,4.00,1.25
2018-06-07,-0.03,-0.03,0.32,990.00,9.98,0.00,0.00,5.00,2.20
2018-06-08,0.00,0.00,0.32,662.20,6.67,528.00,5.32,5.00,1.40
2018-06-11,-0.06,-0.06,0.37,1958.00,20.99,264.00,2.66,4.00,1.25
2018-06-12,0.18,0.16,0.75,2244.00,20.40,374.00,4.01,5.00,3.80
2018-06-13,-0.06,-0.06,0.78,1432.20,13.88,0.00,0.00,6.00,3.33
2018-06-14,-0.02,-0.02,0.78,484.00,4.78,-22.00,-0.21,6.00,0.33
2018-06-15,-0.03,-0.03,0.77,462.00,4.69,0.00,0.00,6.00,0.33
2018-06-18,-0.04,-0.05,0.78,638.00,6.78,-242.00,-2.46,6.00,0.33
2018-06-19,-0.01,-0.01,0.78,358.60,3.84,0.00,0.00,6.00,0.50
2018-06-20,0.01,0.01,0.78,171.60,1.82,-110.00,-1.18,6.00,0.17
2018-06-21,-0.02,-0.02,0.78,88.00,0.95,-237.60,-2.52,6.00,0.00
2018-06-22,0.12,0.11,0.89,1034.00,10.00,286.00,3.10,6.00,1.83
2018-06-25,-0.05,-0.05,0.91,294.80,3.00,-242.00,-2.34,6.00,0.00
2018-06-26,0.03,0.03,0.92,814.00,8.04,74.80,0.76,6.00,1.33
2018-06-27,0.02,0.02,0.92,44.00,0.43,132.00,1.30,6.00,0.17
2018-06-28,0.04,0.04,0.92,220.00,2.06,286.00,2.78,6.00,0.17
2018-06-29,-0.01,-0.01,0.93,220.00,2.09,-66.00,-0.62,6.00,0.67
2018-07-02,-0.05,-0.05,0.94,924.00,9.21,-33.00,-0.31,6.00,1.50
2018-07-03,0.01,0.01,0.94,411.40,4.07,-22.00,-0.22,6.00,0.67
2018-07-05,0.01,0.01,0.93,308.00,3.02,-132.00,-1.30,6.00,0.83
2018-07-06,0.01,0.01,0.93,550.00,5.34,-198.00,-1.94,6.00,1.17
