Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136610.00,0.00
2023-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136395.00,0.00
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135915.00,0.00
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135915.00,0.00
2023-03-03,0.00,0.00,0.01,0.17,1.66,0.02,0.20,137220.00,0.19
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.02,0.20,137465.00,0.04
2023-03-07,-0.00,-0.00,0.02,0.04,0.39,0.02,0.19,137425.00,0.06
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,46495.00,0.00
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46495.00,0.00
2023-03-10,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,46860.00,0.16
2023-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,47065.00,0.09
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,46135.00,0.09
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46065.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44750.00,0.00
2023-03-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,44825.00,0.03
2023-03-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,46620.00,1.08
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46620.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46620.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5335.00,0.00
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5335.00,0.00
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5335.00,0.00
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5315.00,0.00
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6830.00,4.44
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6830.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5520.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5285.00,0.04
2023-04-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,5195.00,1.12
2023-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5185.00,0.00
2023-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5185.00,0.00
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4810.00,0.00
2023-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4605.00,0.00
2023-04-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,9420.00,10.66
2023-04-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,9885.00,0.94
2023-04-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9905.00,0.04
2023-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12335.00,4.06
2023-04-18,0.00,0.00,0.01,0.04,0.39,0.03,0.29,45715.00,15.70
2023-04-19,0.00,0.00,0.02,0.02,0.19,0.06,0.58,45835.00,0.05
2023-04-20,0.00,0.00,0.02,0.03,0.29,0.03,0.29,53485.00,2.86
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,53505.00,0.01
2023-04-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,53525.00,0.01
2023-04-25,-0.00,-0.00,0.02,0.04,0.39,-0.04,-0.39,53800.00,0.10
2023-04-26,0.00,0.00,0.03,0.00,0.00,0.04,0.39,53805.00,0.00
2023-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,52605.00,0.12
2023-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52610.00,0.00
2023-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,52615.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,52620.00,0.01
2023-05-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,52660.00,0.13
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52660.00,0.00
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52660.00,0.00
2023-05-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,52880.00,0.08
2023-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53835.00,0.35
2023-05-10,0.00,0.00,0.03,0.01,0.10,0.01,0.10,48830.00,0.01
2023-05-11,0.00,0.00,0.03,0.01,0.10,0.03,0.29,48670.00,0.13
2023-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48650.00,0.00
2023-05-15,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,46310.00,0.07
2023-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10935.00,0.94
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10815.00,0.00
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.02,0.19,3445.00,1.63
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3425.00,0.00
2023-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3595.00,1.06
2023-05-23,0.00,0.00,0.02,0.05,0.48,0.00,0.00,30260.00,17.81
2023-05-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74195.00,11.84
2023-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81805.00,1.94
2023-05-26,0.00,0.00,0.02,0.04,0.38,0.04,0.38,88560.00,1.53
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.03,0.29,88590.00,0.01
2023-05-31,0.00,0.00,0.02,0.10,0.95,0.10,0.96,88605.00,0.01
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88275.00,0.00
2023-06-02,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.67,88280.00,0.00
2023-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,88280.00,0.00
2023-06-06,0.00,0.00,0.04,0.32,3.06,0.19,1.82,89025.00,0.22
2023-06-07,0.00,0.00,0.04,0.20,1.91,0.21,2.01,89170.00,0.25
2023-06-08,0.00,0.00,0.04,0.04,0.38,-0.03,-0.29,89550.00,0.09
2023-06-09,-0.00,-0.00,0.04,0.02,0.19,-0.04,-0.38,89335.00,0.02
2023-06-12,0.00,0.00,0.04,0.05,0.48,-0.02,-0.19,89515.00,0.04
2023-06-13,0.00,0.00,0.04,0.13,1.24,-0.02,-0.19,89825.00,0.11
2023-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89310.00,0.00
2023-06-15,-0.00,-0.00,0.04,0.04,0.38,0.03,0.29,89550.00,0.05
2023-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89270.00,0.00
2023-06-20,0.01,0.01,0.06,0.21,1.98,0.03,0.29,89590.00,0.07
2023-06-21,-0.01,-0.01,0.07,0.29,2.77,-0.10,-0.94,90735.00,0.29
2023-06-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,63805.00,0.00
2023-06-23,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,19920.00,0.06
2023-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11995.00,0.00
2023-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5235.00,0.00
2023-06-28,0.00,0.00,0.07,0.04,0.38,0.04,0.38,5310.00,0.41
2023-06-29,0.00,0.00,0.07,0.00,0.00,0.01,0.10,8920.00,8.16
2023-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8920.00,0.00
2023-07-03,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,8920.00,0.01
2023-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8920.00,0.00
2023-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7955.00,0.00
2023-07-07,0.00,0.00,0.07,0.00,0.00,0.05,0.48,6865.00,0.03
2023-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6470.00,0.00
2023-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6380.00,0.00
2023-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6200.00,0.00
2023-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5725.00,0.00
2023-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5725.00,0.00
2023-07-17,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,5520.00,0.13
2023-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5520.00,0.00
2023-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5200.00,0.00
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3895.00,0.15
2023-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8005.00,10.29
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10085.00,4.23
2023-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10665.00,1.09
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20840.00,9.76
2023-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20730.00,0.00
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17095.00,0.01
2023-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17095.00,0.00
2023-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17090.00,0.00
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17090.00,0.00
2023-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17155.00,0.08
2023-08-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,17150.00,0.01
2023-08-07,0.00,0.00,0.01,0.02,0.19,0.00,0.00,19745.00,2.63
2023-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19745.00,0.00
2023-08-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,20470.00,0.71
2023-08-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20520.00,0.05
2023-08-11,0.00,0.00,0.01,0.07,0.66,0.01,0.10,21390.00,0.81
2023-08-14,0.00,0.00,0.01,0.18,1.71,0.00,0.00,27270.00,4.34
2023-08-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,35600.00,4.68
2023-08-16,0.00,0.00,0.01,1.00,9.48,0.71,6.74,51410.00,6.15
2023-08-17,-0.00,-0.00,0.01,0.03,0.28,0.02,0.19,51395.00,0.01
2023-08-18,0.00,0.00,0.01,0.03,0.28,0.00,0.00,47535.00,0.11
2023-08-21,0.00,0.00,0.01,0.02,0.19,0.01,0.09,45560.00,0.07
2023-08-22,0.00,0.00,0.02,0.06,0.57,0.00,0.00,45170.00,0.08
2023-08-23,-0.00,-0.00,0.03,0.06,0.57,-0.05,-0.47,35555.00,0.32
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35555.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35595.00,0.03
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35595.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35595.00,0.00
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35595.00,0.00
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.02,0.19,35550.00,0.01
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35545.00,0.00
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32950.00,0.00
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32950.00,0.00
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32225.00,0.00
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32175.00,0.00
2023-09-11,0.00,0.00,0.03,0.02,0.19,0.01,0.09,39695.00,4.23
2023-09-12,0.00,0.00,0.03,0.02,0.19,0.00,0.00,34670.00,0.51
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26340.00,0.00
2023-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10590.00,0.11
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10575.00,0.00
2023-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10315.00,0.00
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.02,0.19,11330.00,2.07
2023-09-20,0.00,0.00,0.02,0.03,0.28,0.00,0.00,25250.00,11.18
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24925.00,0.19
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32790.00,4.80
2023-09-25,0.00,0.00,0.02,0.16,1.50,-0.01,-0.09,45055.00,5.46
2023-09-26,-0.00,-0.00,0.02,0.04,0.38,0.00,0.00,45295.00,0.11
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45305.00,0.00
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.02,0.19,59165.00,4.69
2023-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59145.00,0.00
2023-10-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,93865.00,7.40
2023-10-03,-0.00,-0.00,0.02,0.05,0.47,0.04,0.38,131045.00,5.67
2023-10-04,0.00,0.00,0.02,0.17,1.60,0.01,0.09,213900.00,7.75
2023-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,218195.00,0.39
2023-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,218195.00,0.00
2023-10-09,0.00,0.00,0.03,0.05,0.47,-0.02,-0.19,209825.00,0.00
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,208935.00,0.00
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,208935.00,0.00
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,208875.00,0.00
2023-10-13,0.00,0.00,0.03,0.04,0.37,0.00,0.00,232665.00,2.05
2023-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,232665.00,0.00
2023-10-17,0.00,0.00,0.03,0.00,0.00,0.02,0.19,231505.00,0.00
2023-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,217415.00,0.00
2023-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,217205.00,0.00
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,209825.00,0.05
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.02,0.19,197520.00,0.00
2023-10-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,207720.00,1.01
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,207710.00,0.00
2023-10-26,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,198880.00,0.51
2023-10-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,199160.00,0.03
2023-10-30,0.00,0.00,0.02,0.01,0.09,0.03,0.28,164455.00,0.00
2023-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127335.00,0.01
2023-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44480.00,0.00
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40185.00,0.00
2023-11-03,-0.00,-0.00,0.02,0.07,0.65,0.04,0.37,43820.00,1.66
2023-11-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,43810.00,0.00
2023-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43810.00,0.00
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43810.00,0.00
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43810.00,0.00
2023-11-10,0.00,0.00,0.02,0.00,0.00,0.01,0.09,20675.00,0.63
2023-11-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,28175.00,5.32
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28165.00,0.00
2023-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28145.00,0.00
2023-11-16,0.00,0.00,0.02,0.07,0.65,0.07,0.65,28140.00,0.01
2023-11-17,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,27695.00,0.03
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27690.00,0.00
2023-11-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,29680.00,8.38
2023-11-22,0.00,0.00,0.02,0.06,0.56,0.06,0.56,32560.00,1.77
2023-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27530.00,0.00
2023-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27250.00,0.00
2023-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27235.00,0.00
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27175.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28425.00,0.88
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28425.00,0.00
2023-12-04,0.00,0.00,0.01,0.04,0.37,0.06,0.56,25010.00,0.18
2023-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29065.00,2.80
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29065.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29065.00,0.00
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29065.00,0.00
2023-12-11,0.01,0.01,0.02,0.05,0.46,0.02,0.19,34575.00,3.57
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27075.00,0.00
2023-12-13,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,37825.00,5.69
2023-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37825.00,0.00
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37805.00,0.00
2023-12-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,53965.00,6.00
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,53970.00,0.00
2023-12-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,41545.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.01,0.09,38680.00,0.01
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38680.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.04,0.37,38705.00,0.01
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38705.00,0.00
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38705.00,0.00
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37455.00,0.00
2024-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.37,42460.00,2.36
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42240.00,0.00
2024-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2024-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2024-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2024-01-10,0.00,0.00,0.03,0.00,0.00,0.05,0.46,32015.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32015.00,0.00
2024-01-12,-0.00,-0.00,0.03,0.02,0.18,-0.03,-0.28,21915.00,0.60
2024-01-16,0.01,0.01,0.04,0.00,0.00,0.08,0.74,21920.00,0.00
2024-01-17,0.00,0.00,0.04,0.02,0.18,0.00,0.00,22025.00,0.10
2024-01-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,5845.00,0.07
2024-01-19,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5845.00,0.02
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5840.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5825.00,0.00
2024-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5825.00,0.00
2024-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5800.00,0.00
2024-01-26,0.00,0.00,0.04,0.00,0.00,0.03,0.27,5855.00,0.19
2024-01-29,-0.00,-0.00,0.04,0.03,0.27,0.00,0.00,5965.00,0.37
2024-01-30,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,6065.00,0.33
2024-01-31,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.46,1070.00,0.19
2024-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1070.00,0.00
2024-02-02,0.00,0.00,0.04,0.08,0.73,-0.03,-0.28,2050.00,9.56
2024-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2050.00,0.00
2024-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2050.00,0.00
2024-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2050.00,0.00
2024-02-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,2065.00,0.19
2024-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29565.00,18.60
2024-02-12,-0.00,-0.00,0.04,0.04,0.37,0.03,0.27,29045.00,0.09
2024-02-13,0.00,0.00,0.03,0.01,0.09,0.01,0.09,29265.00,0.15
2024-02-14,0.00,0.00,0.03,0.01,0.09,0.00,0.00,29740.00,0.39
2024-02-15,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,30855.00,0.74
2024-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31060.00,0.14
2024-02-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,31070.00,0.01
2024-02-21,0.00,0.00,0.03,0.05,0.46,0.00,0.00,33585.00,1.50
2024-02-22,-0.00,-0.00,0.04,0.05,0.46,0.00,0.00,33765.00,0.11
2024-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33765.00,0.00
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33720.00,0.01
2024-02-27,0.00,0.00,0.03,0.01,0.09,0.00,0.00,36120.00,1.39
2024-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36020.00,0.00
2024-02-29,0.01,0.01,0.04,0.00,0.00,0.07,0.64,36015.00,0.00
2024-03-01,-0.01,-0.01,0.04,0.08,0.73,0.00,0.00,38100.00,1.09
2024-03-04,0.01,0.01,0.05,0.04,0.36,0.04,0.37,37380.00,0.14
2024-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37380.00,0.00
2024-03-06,-0.00,-0.00,0.05,0.09,0.82,-0.11,-1.00,37395.00,0.01
2024-03-07,0.00,0.00,0.05,0.00,0.00,0.05,0.46,37405.00,0.01
2024-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37385.00,0.00
2024-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9935.00,0.10
2024-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9800.00,0.00
2024-03-13,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.27,14835.00,7.09
2024-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14255.00,0.00
2024-03-15,0.00,0.00,0.06,0.00,0.00,0.02,0.18,13155.00,0.05
2024-03-18,0.00,0.00,0.06,0.04,0.36,0.02,0.18,13125.00,0.27
2024-03-19,-0.00,-0.00,0.06,0.01,0.09,-0.02,-0.18,14590.00,2.02
2024-03-20,0.00,0.00,0.05,0.02,0.18,-0.01,-0.09,12515.00,0.70
2024-03-21,-0.00,-0.00,0.05,0.06,0.55,-0.03,-0.27,12845.00,0.79
2024-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12880.00,0.05
2024-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12870.00,0.00
2024-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10405.00,0.09
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10405.00,0.00
2024-03-28,0.00,0.00,0.05,0.00,0.00,0.02,0.18,10450.00,0.10
2024-04-01,0.00,0.00,0.04,0.00,0.00,0.03,0.27,8415.00,0.12
2024-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.45,8165.00,0.02
2024-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8265.00,0.24
2024-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8255.00,0.01
2024-04-05,-0.00,-0.00,0.03,0.05,0.46,0.00,0.00,124060.00,18.67
2024-04-08,0.00,0.00,0.03,0.01,0.09,0.01,0.09,124560.00,0.08
2024-04-09,0.00,0.00,0.03,0.01,0.09,0.00,0.00,126950.00,0.38
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,128085.00,0.18
2024-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,122825.00,0.00
2024-04-12,0.00,0.00,0.03,0.01,0.09,0.02,0.18,122885.00,0.01
2024-04-15,-0.00,-0.00,0.03,0.02,0.18,-0.02,-0.18,139825.00,2.43
2024-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139645.00,0.00
2024-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138435.00,0.04
2024-04-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,140795.00,0.40
2024-04-19,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,140305.00,0.00
2024-04-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,140775.00,0.07
2024-04-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,141320.00,0.08
2024-04-24,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,141360.00,0.01
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.01,0.09,146985.00,0.77
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,146965.00,0.00
2024-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,148820.00,0.26
2024-04-30,0.00,0.00,0.01,0.01,0.09,0.01,0.09,148865.00,0.01
2024-05-01,0.00,0.00,0.01,0.01,0.09,0.01,0.09,149420.00,0.09
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,149415.00,0.00
2024-05-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,33605.00,0.00
2024-05-06,0.00,0.00,0.01,0.01,0.09,0.01,0.09,33345.00,0.14
2024-05-07,0.00,0.00,0.01,0.02,0.18,-0.01,-0.09,30990.00,0.05
2024-05-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,30620.00,0.50
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30635.00,0.01
2024-05-10,-0.00,-0.00,0.01,0.02,0.18,0.01,0.09,30625.00,0.03
2024-05-13,0.00,0.00,0.01,0.02,0.18,0.00,0.00,20045.00,6.38
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20055.00,0.01
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,19865.00,0.08
2024-05-16,0.00,0.00,0.01,0.01,0.09,0.00,0.00,17115.00,0.06
2024-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17105.00,0.01
2024-05-20,0.00,0.00,0.01,0.00,0.00,0.02,0.18,16625.00,0.03
2024-05-21,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,16510.00,0.52
