Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-05,-0.02,-0.02,1.21,0.40,2.52,-0.19,-1.17,1347525.00,0.69
2023-01-06,0.03,0.03,1.21,1.01,6.15,0.20,1.26,1342740.00,0.43
2023-01-09,0.12,0.11,1.28,2.38,12.92,0.43,2.62,1369540.00,0.99
2023-01-10,0.08,0.07,1.30,1.84,9.28,-0.08,-0.43,1404130.00,0.95
2023-01-11,0.08,0.07,1.29,1.51,7.07,0.06,0.30,1401195.00,0.98
2023-01-12,0.02,0.02,0.90,1.46,6.68,0.19,0.89,1224435.00,1.00
2023-01-13,0.01,0.01,0.90,1.53,6.93,-0.43,-1.97,1166530.00,0.95
2023-01-17,-0.03,-0.03,0.88,0.85,3.96,-0.14,-0.63,1117195.00,0.72
2023-01-18,0.00,0.00,0.86,1.46,6.78,0.63,2.94,1062970.00,0.97
2023-01-19,-0.03,-0.03,0.87,1.42,6.79,-0.72,-3.34,1040130.00,1.13
2023-01-20,0.08,0.08,0.90,2.44,10.83,0.34,1.63,1037980.00,1.45
2023-01-23,0.11,0.10,0.95,2.31,9.27,0.23,1.02,1083240.00,1.62
2023-01-24,-0.07,-0.08,0.97,2.07,8.96,-0.53,-2.13,1123485.00,1.70
2023-01-25,-0.04,-0.04,0.96,2.30,10.33,-1.25,-5.41,1168130.00,1.44
2023-01-26,-0.05,-0.05,0.93,2.10,9.92,0.81,3.64,1167210.00,0.89
2023-01-27,0.08,0.07,0.94,2.71,11.91,-0.16,-0.76,1186140.00,1.01
2023-01-30,0.03,0.03,0.89,2.99,12.75,-0.70,-3.08,1205255.00,1.58
2023-01-31,0.03,0.03,0.89,1.35,5.59,0.25,1.07,1218120.00,0.77
2023-02-01,0.01,0.01,0.85,1.30,5.33,0.00,0.00,1265865.00,1.43
2023-02-02,-0.07,-0.08,0.91,3.40,15.06,0.52,2.13,1332935.00,1.51
2023-02-03,-0.04,-0.04,0.93,1.75,8.07,-0.63,-2.79,1381890.00,1.38
2023-02-06,0.01,0.01,0.92,1.28,5.83,-0.45,-2.07,1407005.00,0.77
2023-02-07,0.02,0.02,0.84,1.15,5.15,0.02,0.09,1388285.00,0.71
2023-02-08,-0.01,-0.01,0.80,1.60,7.24,0.09,0.40,1393230.00,1.03
2023-02-09,0.10,0.09,0.83,3.67,15.13,2.70,12.22,1511590.00,2.47
2023-02-10,-0.09,-0.10,0.90,2.14,9.74,-0.85,-3.50,1531670.00,1.06
2023-02-13,-0.01,-0.01,0.90,2.08,9.53,0.17,0.77,1542480.00,0.86
2023-02-14,0.02,0.02,0.90,2.31,10.40,-0.26,-1.19,1592270.00,1.13
2023-02-15,0.05,0.05,0.91,2.01,8.65,0.04,0.18,1595515.00,0.69
2023-02-16,-0.08,-0.08,0.95,1.33,6.22,-0.77,-3.31,1583355.00,0.59
2023-02-17,-0.05,-0.05,0.93,1.05,5.15,-0.38,-1.78,1572795.00,0.82
2023-02-21,-0.08,-0.09,0.87,2.11,11.29,-0.37,-1.82,1558750.00,0.95
2023-02-22,0.03,0.02,0.85,0.81,4.23,-0.02,-0.11,1499720.00,0.49
2023-02-23,0.01,0.01,0.85,0.98,5.06,0.58,3.03,1448850.00,0.46
2023-02-24,-0.03,-0.03,0.84,0.64,3.42,-0.80,-4.13,1431090.00,0.48
2023-02-27,0.02,0.02,0.79,0.92,4.80,0.33,1.76,1408815.00,0.54
2023-02-28,-0.03,-0.03,0.78,0.68,3.64,-0.13,-0.68,1341170.00,0.41
2023-03-01,0.04,0.04,0.79,0.76,3.92,0.53,2.84,1337035.00,0.64
2023-03-02,-0.01,-0.01,0.78,0.97,5.05,-0.33,-1.70,1284540.00,0.59
2023-03-03,0.07,0.07,0.80,2.47,12.00,0.01,0.05,1238535.00,0.88
2023-03-06,0.01,0.01,0.79,1.04,5.01,0.15,0.73,1185665.00,0.71
2023-03-07,-0.01,-0.01,0.79,1.24,6.04,-0.08,-0.39,1161600.00,0.52
2023-03-08,-0.01,-0.01,0.79,0.93,4.57,0.02,0.10,1134535.00,0.39
2023-03-09,-0.04,-0.04,0.80,1.65,8.44,0.13,0.64,1098935.00,0.66
2023-03-10,-0.08,-0.08,0.73,1.75,9.68,-0.33,-1.69,973160.00,1.26
2023-03-13,0.00,0.00,0.67,1.76,9.71,-0.48,-2.65,949605.00,1.21
2023-03-14,-0.05,-0.05,0.68,2.29,13.28,0.85,4.69,942005.00,1.24
2023-03-15,-0.04,-0.04,0.68,0.96,5.82,-0.43,-2.49,927360.00,1.62
2023-03-16,-0.01,-0.01,0.65,0.85,5.21,-0.29,-1.76,927900.00,1.20
2023-03-17,-0.07,-0.07,0.63,1.42,9.31,-0.22,-1.35,997850.00,2.34
2023-03-20,0.02,0.02,0.63,0.93,5.98,0.14,0.92,985025.00,1.05
2023-03-21,0.11,0.11,0.72,1.57,9.08,0.54,3.47,982660.00,1.45
2023-03-22,-0.04,-0.04,0.72,1.07,6.46,0.00,0.00,992135.00,0.92
2023-03-23,-0.03,-0.03,0.72,1.84,11.45,0.32,1.93,1010155.00,1.01
2023-03-24,0.01,0.01,0.72,0.83,5.14,-0.06,-0.37,1004775.00,0.57
2023-03-27,-0.01,-0.01,0.71,0.83,5.19,0.23,1.42,996765.00,0.60
2023-03-28,-0.01,-0.01,0.71,0.50,3.16,0.00,0.00,990435.00,0.43
2023-03-29,0.03,0.03,0.70,1.20,7.38,0.19,1.20,999810.00,1.04
2023-03-30,0.15,0.14,0.89,1.90,10.19,1.70,10.46,1120240.00,2.83
2023-03-31,0.09,0.08,0.90,2.23,11.01,0.74,3.97,1208475.00,2.36
2023-04-03,-0.05,-0.05,0.92,1.98,10.31,-0.14,-0.69,1259235.00,1.48
2023-04-04,0.03,0.03,0.93,1.44,7.25,0.32,1.67,1305985.00,1.18
2023-04-05,-0.03,-0.03,0.94,2.80,14.59,0.90,4.53,1382170.00,1.42
2023-04-06,0.05,0.05,0.94,1.33,6.59,0.42,2.19,1438245.00,1.28
2023-04-10,-0.02,-0.02,0.90,1.10,5.55,-0.23,-1.14,1424255.00,0.66
2023-04-11,0.06,0.06,0.92,1.48,7.03,0.25,1.26,1441405.00,1.04
2023-04-12,0.00,0.00,0.90,1.38,6.53,0.63,2.99,1452350.00,0.96
2023-04-13,0.03,0.03,0.88,0.86,3.95,0.45,2.13,1420540.00,0.61
2023-04-14,-0.02,-0.02,0.88,1.29,6.04,0.07,0.32,1416635.00,0.73
2023-04-17,-0.02,-0.02,0.84,0.87,4.16,-0.44,-2.06,1336380.00,0.54
2023-04-18,-0.00,-0.00,0.84,1.01,4.86,0.21,1.01,1321955.00,0.57
2023-04-19,-0.03,-0.03,0.78,0.75,3.72,-0.38,-1.83,1272235.00,0.34
2023-04-20,0.02,0.02,0.75,1.14,5.56,-0.62,-3.07,1281195.00,0.86
2023-04-21,-0.02,-0.02,0.75,0.70,3.48,-0.11,-0.54,1258990.00,0.46
2023-04-24,0.01,0.01,0.75,0.88,4.35,-0.08,-0.40,1252065.00,0.35
2023-04-25,-0.06,-0.06,0.78,0.82,4.30,-0.42,-2.07,1270095.00,0.75
2023-04-26,-0.07,-0.08,0.84,1.59,8.99,-0.10,-0.52,1297560.00,0.75
2023-04-27,0.02,0.02,0.83,0.77,4.25,0.29,1.64,1296375.00,0.79
2023-04-28,-0.00,-0.00,0.65,0.70,3.88,0.02,0.11,1182805.00,0.76
2023-05-01,-0.04,-0.04,0.57,0.87,5.00,-0.18,-1.00,1077745.00,0.70
2023-05-02,-0.03,-0.03,0.55,0.76,4.49,-0.39,-2.24,1035655.00,0.98
2023-05-03,-0.01,-0.01,0.53,1.20,7.19,-0.13,-0.77,1015645.00,1.12
2023-05-04,-0.01,-0.01,0.52,0.82,4.98,-0.10,-0.60,976650.00,1.21
2023-05-05,0.09,0.09,0.60,1.57,8.76,0.48,2.92,966135.00,1.69
2023-05-08,0.05,0.05,0.62,1.17,6.21,0.23,1.28,990875.00,1.45
2023-05-09,0.05,0.05,0.61,1.56,7.90,-0.12,-0.64,980140.00,1.30
2023-05-10,0.01,0.01,0.61,1.08,5.40,0.48,2.43,982705.00,1.46
2023-05-11,0.07,0.07,0.65,3.82,17.88,2.14,10.69,1110210.00,3.08
2023-05-12,0.05,0.05,0.67,2.69,11.96,0.63,2.95,1174095.00,1.97
2023-05-15,0.10,0.09,0.74,2.35,9.50,0.47,2.09,1257965.00,1.91
2023-05-16,-0.08,-0.09,0.82,1.92,8.48,-0.39,-1.58,1325680.00,1.59
2023-05-17,0.04,0.04,0.81,1.84,7.83,0.55,2.43,1374005.00,1.02
2023-05-18,-0.05,-0.05,0.83,1.31,5.84,-0.09,-0.38,1363760.00,0.65
2023-05-19,-0.03,-0.03,0.84,1.48,6.81,0.37,1.65,1382230.00,0.69
2023-05-22,0.05,0.05,0.86,1.53,6.71,0.23,1.06,1413015.00,0.74
2023-05-23,0.00,0.00,0.82,1.24,5.42,-0.37,-1.62,1411475.00,0.66
2023-05-24,-0.02,-0.02,0.77,1.09,4.84,-0.47,-2.05,1405465.00,0.61
2023-05-25,-0.01,-0.01,0.77,1.28,5.76,0.23,1.02,1390940.00,0.52
2023-05-26,0.04,0.04,0.78,1.46,6.32,-0.02,-0.09,1384825.00,0.56
2023-05-30,0.06,0.06,0.77,1.78,7.27,0.39,1.69,1420285.00,1.03
2023-05-31,0.01,0.01,0.75,1.77,7.14,-0.32,-1.31,1432925.00,0.89
2023-06-01,-0.02,-0.02,0.76,1.29,5.33,-0.21,-0.85,1452485.00,1.05
2023-06-02,-0.03,-0.03,0.77,1.89,8.02,0.76,3.14,1468070.00,1.02
2023-06-05,0.04,0.04,0.73,2.03,8.25,0.29,1.23,1481300.00,1.28
2023-06-06,0.09,0.09,0.77,2.88,10.72,-0.06,-0.24,1532110.00,1.60
2023-06-07,-0.04,-0.05,0.79,2.22,8.65,0.17,0.63,1561735.00,1.20
2023-06-08,-0.01,-0.01,0.80,1.28,5.05,0.34,1.33,1544670.00,0.71
2023-06-09,0.02,0.02,0.77,1.52,5.91,0.46,1.82,1428350.00,0.76
2023-06-12,0.07,0.06,0.78,2.22,8.09,0.58,2.25,1396130.00,1.19
2023-06-13,0.05,0.05,0.72,1.65,5.72,0.51,1.86,1389355.00,1.63
2023-06-14,-0.05,-0.05,0.67,2.51,9.15,-0.16,-0.55,1383185.00,1.43
2023-06-15,-0.01,-0.01,0.67,1.45,5.33,-0.72,-2.63,1380630.00,0.98
2023-06-16,-0.04,-0.04,0.67,1.35,5.19,0.08,0.29,1412415.00,1.08
2023-06-20,0.02,0.02,0.65,1.01,3.82,0.02,0.08,1431105.00,0.93
2023-06-21,-0.02,-0.02,0.64,0.65,2.50,0.00,0.00,1445025.00,0.92
2023-06-22,-0.01,-0.01,0.64,0.47,1.82,-0.22,-0.85,1479400.00,1.09
2023-06-23,-0.07,-0.08,0.70,1.56,6.53,-0.85,-3.30,1536315.00,1.30
2023-06-26,-0.03,-0.03,0.71,1.18,5.09,-0.09,-0.38,1548240.00,0.62
2023-06-27,0.06,0.06,0.73,2.09,8.47,0.27,1.16,1594885.00,1.07
2023-06-28,0.04,0.04,0.71,1.72,6.68,-0.17,-0.69,1593980.00,0.91
2023-06-29,0.03,0.03,0.72,1.37,5.17,0.00,0.00,1600630.00,0.88
2023-06-30,0.01,0.01,0.71,1.22,4.58,0.59,2.23,1581715.00,0.73
2023-07-03,-0.02,-0.02,0.71,1.83,7.00,0.04,0.15,1540420.00,0.43
2023-07-05,-0.03,-0.03,0.70,1.22,4.79,-0.16,-0.61,1488605.00,0.58
2023-07-06,-0.04,-0.04,0.63,1.39,5.70,-0.59,-2.32,1423405.00,0.81
2023-07-07,0.00,0.00,0.61,0.94,3.86,0.12,0.49,1371840.00,0.61
2023-07-10,0.05,0.05,0.64,1.92,7.50,-0.11,-0.45,1385380.00,0.99
2023-07-11,0.00,0.00,0.63,1.17,4.56,0.02,0.08,1380130.00,0.71
2023-07-12,0.06,0.06,0.63,1.89,6.94,0.51,1.99,1361945.00,0.96
2023-07-13,0.05,0.05,0.63,1.59,5.55,0.53,1.94,1338790.00,1.35
2023-07-14,-0.03,-0.03,0.62,1.86,6.71,-0.02,-0.07,1279425.00,0.62
2023-07-17,0.05,0.05,0.64,2.39,8.21,0.14,0.51,1279840.00,1.06
2023-07-18,0.07,0.07,0.65,1.99,6.39,0.10,0.34,1281670.00,1.22
2023-07-19,-0.03,-0.03,0.67,1.63,5.40,-0.17,-0.55,1278020.00,0.98
2023-07-20,-0.01,-0.01,0.67,1.32,4.44,-0.18,-0.60,1253800.00,0.67
2023-07-21,-0.03,-0.03,0.68,1.60,5.54,0.14,0.47,1221635.00,0.79
2023-07-24,-0.01,-0.01,0.61,1.09,3.83,0.13,0.45,1156500.00,0.60
2023-07-25,-0.01,-0.01,0.60,0.91,3.24,-0.30,-1.05,1143215.00,0.61
2023-07-26,0.00,0.00,0.57,0.99,3.53,-0.39,-1.39,1084215.00,0.49
2023-07-27,-0.01,-0.01,0.56,2.57,9.26,0.78,2.78,1069305.00,1.07
2023-07-28,-0.02,-0.02,0.55,1.23,4.50,0.44,1.59,1046390.00,0.91
2023-07-31,0.07,0.07,0.60,1.76,6.02,0.30,1.10,1036725.00,0.92
2023-08-01,-0.01,-0.01,0.60,0.83,2.88,-0.57,-1.95,1031045.00,0.54
2023-08-02,-0.04,-0.04,0.61,1.01,3.66,-1.05,-3.64,1050055.00,1.18
2023-08-03,0.03,0.03,0.59,1.38,4.87,-0.23,-0.83,1035640.00,0.83
2023-08-04,0.00,0.00,0.59,1.18,4.15,0.27,0.95,1053800.00,1.14
2023-08-07,-0.04,-0.05,0.60,2.25,8.29,0.07,0.25,1051385.00,1.26
2023-08-08,0.02,0.02,0.60,1.64,5.94,-0.83,-3.06,1055780.00,1.02
2023-08-09,0.00,0.00,0.56,1.02,3.68,0.07,0.25,1070995.00,1.50
2023-08-10,-0.06,-0.06,0.57,5.00,19.22,1.62,5.84,1146350.00,2.89
2023-08-11,-0.04,-0.04,0.58,2.20,8.81,-0.02,-0.08,1223010.00,1.90
2023-08-14,-0.03,-0.03,0.55,1.14,4.73,-0.63,-2.52,1232860.00,1.26
2023-08-15,0.01,0.01,0.47,1.47,6.04,-0.19,-0.79,1224945.00,1.15
2023-08-16,-0.07,-0.07,0.51,2.15,9.48,-0.24,-0.99,1214505.00,0.86
2023-08-17,-0.06,-0.06,0.53,1.46,6.86,-0.02,-0.09,1258105.00,1.36
2023-08-18,0.07,0.07,0.62,2.48,10.86,-0.32,-1.50,1288045.00,1.22
2023-08-21,-0.01,-0.01,0.62,1.05,4.64,0.15,0.66,1323040.00,1.05
2023-08-22,0.02,0.02,0.63,1.11,4.79,0.16,0.71,1362680.00,1.10
2023-08-23,0.03,0.03,0.65,1.65,6.90,0.15,0.65,1408990.00,1.03
2023-08-24,-0.03,-0.03,0.65,1.50,6.47,0.10,0.42,1402250.00,0.72
2023-08-25,0.03,0.03,0.66,0.99,4.16,0.34,1.47,1400555.00,0.65
2023-08-28,0.01,0.01,0.60,0.51,2.13,0.21,0.88,1385605.00,0.47
2023-08-29,0.09,0.08,0.69,2.86,10.97,-0.12,-0.50,1414785.00,0.81
2023-08-30,0.01,0.01,0.68,1.06,4.02,0.52,1.99,1403805.00,0.73
2023-08-31,-0.00,-0.00,0.67,0.81,3.07,0.21,0.80,1415045.00,0.77
2023-09-01,0.05,0.04,0.69,1.10,3.99,0.47,1.78,1395940.00,0.59
2023-09-05,-0.01,-0.01,0.67,0.87,3.18,-0.09,-0.33,1390100.00,0.87
2023-09-06,-0.02,-0.02,0.67,0.96,3.58,-0.17,-0.62,1386315.00,0.72
2023-09-07,-0.02,-0.02,0.68,1.26,4.81,-0.74,-2.76,1354100.00,0.71
2023-09-08,0.01,0.01,0.64,1.50,5.66,0.92,3.51,1229780.00,0.67
2023-09-11,-0.04,-0.04,0.64,1.87,7.35,0.25,0.94,1202765.00,1.48
2023-09-12,0.01,0.01,0.63,1.49,5.78,-0.43,-1.69,1171910.00,0.80
2023-09-13,-0.02,-0.02,0.63,1.25,4.96,-0.11,-0.43,1141555.00,0.70
2023-09-14,0.01,0.01,0.58,1.03,4.05,0.24,0.95,1140665.00,0.90
2023-09-15,-0.01,-0.01,0.52,1.23,4.87,0.14,0.55,1114225.00,1.07
2023-09-18,-0.03,-0.04,0.49,0.97,3.98,-0.04,-0.16,1071125.00,0.66
2023-09-19,-0.02,-0.02,0.49,1.09,4.55,-0.28,-1.15,1043690.00,0.81
2023-09-20,-0.01,-0.01,0.49,0.78,3.29,0.13,0.54,1002210.00,0.66
2023-09-21,-0.06,-0.06,0.52,1.00,4.50,-0.76,-3.21,999190.00,1.40
2023-09-22,-0.00,-0.00,0.51,0.79,3.57,0.12,0.54,984745.00,0.74
2023-09-25,0.02,0.02,0.51,1.42,6.26,-0.25,-1.13,984220.00,0.92
2023-09-26,-0.03,-0.03,0.52,0.81,3.68,-0.53,-2.33,988280.00,0.75
2023-09-27,0.01,0.01,0.39,1.18,5.30,0.57,2.59,965955.00,0.72
2023-09-28,0.01,0.01,0.39,1.25,5.56,-0.26,-1.17,958900.00,0.92
2023-09-29,0.02,0.02,0.40,0.99,4.31,0.52,2.31,965595.00,1.27
2023-10-02,-0.03,-0.03,0.36,1.27,5.67,-0.27,-1.17,994455.00,1.41
2023-10-03,-0.09,-0.09,0.45,2.15,10.53,-0.46,-2.06,1035940.00,1.96
2023-10-04,0.03,0.03,0.48,1.79,8.48,0.04,0.20,1049660.00,1.21
2023-10-05,-0.02,-0.02,0.48,0.77,3.73,-0.12,-0.57,1062720.00,1.15
2023-10-06,0.01,0.01,0.48,1.46,7.03,-0.88,-4.27,1086880.00,1.20
2023-10-09,-0.01,-0.01,0.47,0.90,4.39,-0.57,-2.74,1037880.00,0.77
2023-10-10,0.10,0.09,0.60,2.03,9.03,0.23,1.12,1052475.00,1.17
2023-10-11,0.03,0.03,0.60,1.40,6.07,0.53,2.36,1069350.00,1.06
2023-10-12,-0.08,-0.09,0.67,2.13,10.08,0.08,0.35,1062900.00,0.84
2023-10-13,-0.02,-0.02,0.67,1.06,5.12,0.05,0.24,1036345.00,0.63
2023-10-16,0.03,0.03,0.67,1.45,6.79,-0.01,-0.05,1054990.00,1.02
2023-10-17,-0.02,-0.02,0.67,1.18,5.61,-0.57,-2.67,1062575.00,0.94
2023-10-18,-0.08,-0.08,0.73,1.82,9.43,-0.17,-0.81,1091395.00,1.14
2023-10-19,0.00,0.00,0.70,0.98,5.07,0.18,0.93,1086920.00,1.20
2023-10-20,-0.07,-0.07,0.73,1.16,6.42,-1.53,-7.92,1148320.00,1.70
2023-10-23,-0.01,-0.01,0.72,1.51,8.40,-0.50,-2.77,1158035.00,0.95
2023-10-24,0.06,0.06,0.75,0.98,5.16,0.46,2.56,1190390.00,1.16
2023-10-25,-0.00,-0.00,0.75,1.12,5.91,0.01,0.05,1204990.00,0.82
2023-10-26,-0.02,-0.02,0.75,1.03,5.53,0.03,0.16,1221000.00,0.98
2023-10-27,-0.07,-0.08,0.77,1.67,9.68,0.12,0.64,1212005.00,0.86
2023-10-30,0.00,0.00,0.77,1.26,7.29,0.28,1.62,1202640.00,1.01
2023-10-31,0.00,0.00,0.72,1.16,6.70,0.15,0.87,1178265.00,1.31
2023-11-01,-0.04,-0.04,0.71,1.08,6.50,0.02,0.12,1211705.00,1.60
2023-11-02,0.04,0.04,0.73,0.96,5.56,0.43,2.59,1313265.00,2.48
2023-11-03,0.10,0.10,0.83,1.31,6.89,0.93,5.39,1433960.00,2.60
2023-11-06,-0.01,-0.01,0.83,1.46,7.78,0.22,1.16,1438155.00,0.62
2023-11-07,-0.03,-0.03,0.74,1.15,6.31,-0.17,-0.91,1408910.00,0.46
2023-11-08,0.01,0.01,0.74,1.24,6.70,0.83,4.55,1389485.00,0.54
2023-11-09,-0.04,-0.04,0.70,1.37,7.72,0.28,1.51,1387865.00,0.62
2023-11-10,-0.03,-0.03,0.70,0.82,4.78,-0.17,-0.96,1400975.00,0.66
2023-11-13,-0.03,-0.03,0.69,0.89,5.35,-0.15,-0.87,1394095.00,0.68
2023-11-14,0.13,0.12,0.85,1.57,8.34,1.10,6.61,1418920.00,1.05
2023-11-15,0.03,0.03,0.81,1.81,9.36,0.33,1.75,1428140.00,1.00
2023-11-16,-0.05,-0.06,0.83,1.34,7.33,-0.32,-1.66,1418560.00,0.78
2023-11-17,0.05,0.05,0.81,0.85,4.44,0.39,2.13,1376600.00,0.81
2023-11-20,0.01,0.01,0.81,1.20,6.23,0.00,0.00,1374955.00,0.77
2023-11-21,-0.02,-0.02,0.79,0.61,3.23,-0.21,-1.09,1349520.00,0.65
2023-11-22,0.00,0.00,0.79,0.89,4.69,0.31,1.64,1335300.00,0.52
2023-11-24,-0.01,-0.01,0.79,0.76,4.03,-0.06,-0.32,1292090.00,0.26
2023-11-27,0.01,0.01,0.74,1.21,6.34,-0.12,-0.64,1309690.00,1.07
2023-11-28,0.06,0.06,0.76,1.80,8.88,-0.17,-0.89,1369335.00,1.75
2023-11-29,0.24,0.21,1.11,3.17,12.63,3.09,15.24,1695855.00,4.76
2023-11-30,-0.00,-0.00,1.09,1.84,7.34,0.66,2.63,1779195.00,2.03
2023-12-01,0.03,0.03,1.09,1.77,6.87,-0.08,-0.32,1724515.00,1.25
2023-12-04,0.05,0.04,1.06,1.58,5.86,0.72,2.79,1655620.00,1.42
2023-12-05,-0.04,-0.05,1.07,1.41,5.48,-0.57,-2.12,1672100.00,0.73
2023-12-06,-0.13,-0.14,1.19,0.90,4.02,-3.24,-12.59,2216930.00,5.21
2023-12-07,-0.02,-0.02,1.19,1.51,6.87,0.00,0.00,2397280.00,1.82
2023-12-08,-0.00,-0.00,1.18,0.89,4.06,0.28,1.27,2596055.00,1.86
2023-12-11,0.00,0.00,1.17,1.03,4.69,0.02,0.09,2657220.00,0.81
2023-12-12,-0.06,-0.06,1.18,1.26,6.09,-0.30,-1.37,2720155.00,0.81
2023-12-13,0.11,0.10,1.16,2.58,11.24,0.02,0.10,2806650.00,1.15
2023-12-14,0.08,0.07,1.18,2.20,8.91,1.26,5.49,2968855.00,1.57
2023-12-15,0.05,0.05,1.16,1.21,4.67,0.64,2.59,3033630.00,0.79
2023-12-18,0.02,0.02,1.15,1.40,5.32,-0.44,-1.70,3072360.00,0.61
2023-12-19,0.03,0.03,1.15,0.87,3.20,0.49,1.86,3107885.00,0.57
2023-12-20,-0.15,-0.17,1.30,4.72,20.51,-1.83,-6.72,3571105.00,2.84
2023-12-21,0.08,0.08,1.33,1.14,4.58,1.15,5.00,3669750.00,0.73
2023-12-22,0.01,0.01,1.32,1.16,4.59,0.00,0.00,3780845.00,0.68
2023-12-26,0.01,0.01,1.32,0.54,2.12,0.18,0.71,3757310.00,0.25
2023-12-27,-0.01,-0.01,1.32,0.74,2.93,0.27,1.06,3667480.00,0.17
2023-12-28,-0.03,-0.03,1.02,0.69,2.81,-0.19,-0.75,3319825.00,0.34
2023-12-29,-0.03,-0.03,1.03,0.79,3.31,-0.02,-0.08,3188015.00,0.30
2024-01-02,0.00,0.00,1.02,1.72,7.21,-0.38,-1.59,3143625.00,0.40
2024-01-03,-0.06,-0.06,1.02,1.34,5.96,-0.70,-2.94,3149980.00,0.78
2024-01-04,-0.03,-0.03,1.02,0.89,4.07,0.18,0.80,3178105.00,0.56
2024-01-05,-0.02,-0.02,0.91,1.05,4.88,-0.40,-1.83,2694065.00,0.69
2024-01-08,0.02,0.02,0.91,1.30,5.91,-0.15,-0.70,2553625.00,0.61
2024-01-09,-0.01,-0.02,0.91,1.29,5.96,-0.86,-3.91,2441395.00,1.06
2024-01-10,-0.00,-0.00,0.91,0.65,3.01,0.00,0.00,2385565.00,0.43
2024-01-11,-0.03,-0.03,0.89,0.93,4.45,-0.41,-1.90,2364045.00,0.75
2024-01-12,-0.03,-0.03,0.80,1.21,5.98,0.14,0.67,2263140.00,0.53
2024-01-16,-0.03,-0.03,0.75,1.55,7.90,0.45,2.22,2124085.00,0.89
2024-01-17,-0.01,-0.01,0.72,0.68,3.52,-0.64,-3.26,2077905.00,0.71
2024-01-18,0.01,0.01,0.71,0.79,4.06,0.44,2.28,2051980.00,0.67
2024-01-19,0.03,0.02,0.70,1.04,5.22,-0.02,-0.10,2049815.00,0.84
2024-01-22,0.06,0.06,0.52,1.29,6.11,0.30,1.50,1631365.00,1.09
2024-01-23,0.03,0.03,0.44,1.48,6.80,0.83,3.93,1654630.00,1.90
2024-01-24,-0.04,-0.04,0.44,1.77,8.44,0.59,2.71,1599535.00,0.91
2024-01-25,0.00,0.00,0.44,0.70,3.33,0.36,1.72,1630780.00,0.95
2024-01-26,-0.04,-0.04,0.45,1.23,6.11,0.13,0.62,1668995.00,0.82
2024-01-29,0.05,0.05,0.49,1.36,6.46,0.08,0.40,1663615.00,0.61
2024-01-30,-0.04,-0.04,0.50,0.68,3.36,-0.38,-1.81,1664510.00,0.59
2024-01-31,-0.02,-0.02,0.50,1.32,6.64,-0.08,-0.40,1656140.00,0.67
2024-02-01,0.03,0.03,0.49,0.90,4.38,0.47,2.37,1603580.00,0.89
2024-02-02,-0.04,-0.04,0.49,0.87,4.40,-0.70,-3.41,1602390.00,1.10
2024-02-05,-0.07,-0.07,0.54,1.06,5.74,-0.54,-2.73,1630290.00,1.48
2024-02-06,0.06,0.06,0.58,1.51,7.70,-0.15,-0.81,1669465.00,1.40
2024-02-07,0.03,0.03,0.60,1.16,5.73,0.45,2.30,1742420.00,2.33
2024-02-08,0.07,0.06,0.64,2.80,12.97,-0.73,-3.61,1895450.00,2.16
2024-02-09,0.04,0.04,0.65,1.69,7.53,0.13,0.60,1940400.00,1.38
2024-02-12,-0.01,-0.01,0.64,1.03,4.65,0.15,0.67,1999360.00,1.19
2024-02-13,-0.07,-0.07,0.67,0.86,4.16,-1.70,-7.67,2047720.00,1.39
2024-02-14,0.02,0.02,0.67,0.99,4.70,0.82,3.97,2093440.00,1.15
2024-02-15,-0.04,-0.04,0.69,1.36,6.70,0.32,1.52,2126630.00,0.96
2024-02-16,-0.06,-0.06,0.72,0.94,4.91,-0.38,-1.87,2146245.00,0.99
2024-02-20,-0.07,-0.08,0.72,1.27,7.15,-0.41,-2.14,2209190.00,1.37
2024-02-21,-0.04,-0.04,0.72,0.97,5.70,-0.06,-0.34,2236710.00,1.65
2024-02-22,-0.13,-0.14,0.84,3.76,25.53,0.07,0.41,3084925.00,5.97
2024-02-23,-0.02,-0.02,0.83,2.46,17.07,1.88,12.76,3297215.00,1.76
2024-02-26,0.08,0.08,0.90,1.43,9.20,0.76,5.27,3502165.00,1.56
2024-02-27,-0.02,-0.02,0.87,1.17,7.71,0.35,2.25,3582435.00,0.73
2024-02-28,0.02,0.02,0.87,1.01,6.54,-0.17,-1.12,3654940.00,0.67
2024-02-29,-0.01,-0.01,0.87,0.77,5.04,0.37,2.39,3730695.00,0.70
2024-03-01,0.01,0.01,0.86,0.76,4.92,0.10,0.65,3744455.00,0.45
2024-03-04,-0.02,-0.02,0.86,1.07,7.08,0.03,0.19,3771945.00,0.61
2024-03-05,-0.02,-0.02,0.83,0.90,6.08,0.10,0.66,3802755.00,0.80
2024-03-06,0.00,0.00,0.79,0.87,5.87,0.30,2.03,3798665.00,0.59
2024-03-07,0.03,0.03,0.79,0.60,3.94,0.17,1.15,3692655.00,0.52
2024-03-08,0.01,0.01,0.74,1.18,7.66,0.14,0.92,3597475.00,0.61
2024-03-11,-0.01,-0.01,0.71,0.83,5.45,0.00,0.00,3544100.00,0.45
2024-03-12,-0.00,-0.00,0.71,0.70,4.61,-0.01,-0.07,3517375.00,0.53
