Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12540.00,0.02
2026-04-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11370.00,0.08
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9520.00,0.01
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8390.00,0.01
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7755.00,0.01
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7455.00,0.01
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7920.00,2.54
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8400.00,1.79
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7855.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7805.00,1.22
2026-05-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,8135.00,1.36
2026-05-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,7800.00,1.05
2026-05-13,0.00,0.00,0.01,0.01,0.09,0.00,0.00,6950.00,0.33
2026-05-14,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,5965.00,0.85
2026-05-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,5925.00,1.16
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5930.00,0.02
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4640.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4630.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4370.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.19,4140.00,0.70
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4125.00,0.00
2026-05-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,4890.00,3.31
2026-05-28,0.00,0.00,0.01,0.01,0.09,0.01,0.09,5400.00,1.91
2026-05-29,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,5975.00,1.94
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6025.00,0.18
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6020.00,0.00
2026-06-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,5025.00,0.04
