Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-12,0.01,0.01,0.12,0.01,0.05,0.13,0.66,485.00,0.62
2021-11-15,0.01,0.01,0.12,0.14,0.70,-0.01,-0.05,595.00,3.70
2021-11-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2021-11-17,0.06,0.06,0.23,0.00,0.00,1.15,5.79,640.00,1.88
2021-11-18,-0.05,-0.05,0.29,0.00,0.00,-0.95,-4.52,620.00,0.32
2021-11-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,610.00,0.00
2021-11-22,-0.02,-0.02,0.30,0.00,0.00,-0.32,-1.60,635.00,0.79
2021-11-23,-0.01,-0.01,0.30,0.24,1.23,0.00,0.00,705.00,2.13
2021-11-24,0.00,0.00,0.30,0.05,0.26,0.05,0.26,715.00,1.96
2021-11-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,715.00,0.00
2021-11-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,685.00,0.00
2021-11-30,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.15,645.00,0.16
2021-12-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,630.00,0.00
2021-12-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,630.00,0.00
2021-12-03,0.00,0.00,0.29,0.08,0.41,0.08,0.41,720.00,3.75
2021-12-06,0.00,0.00,0.28,0.39,1.99,0.06,0.31,720.00,2.08
2021-12-07,0.00,0.00,0.28,0.69,3.52,0.68,3.47,745.00,1.34
2021-12-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,680.00,0.00
2021-12-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,695.00,0.43
2021-12-10,-0.01,-0.01,0.28,0.35,1.80,0.14,0.72,805.00,3.98
2021-12-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,790.00,0.00
2021-12-14,-0.00,-0.00,0.28,0.03,0.16,-0.07,-0.36,730.00,1.37
2021-12-15,0.00,0.00,0.28,0.00,0.00,0.09,0.47,755.00,0.66
2021-12-16,0.00,0.00,0.17,0.17,0.87,0.14,0.72,730.00,0.96
2021-12-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,720.00,0.00
2021-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,720.00,0.00
2021-12-21,0.00,0.00,0.06,0.14,0.72,0.00,0.00,1130.00,7.70
2021-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1055.00,0.00
2021-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,985.00,0.00
2021-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,985.00,0.00
2021-12-28,-0.01,-0.01,0.06,2.18,11.37,-0.07,-0.36,1220.00,3.85
2021-12-29,-0.00,-0.00,0.06,0.17,0.89,0.00,0.00,1250.00,0.56
2021-12-30,0.01,0.01,0.07,0.01,0.05,0.12,0.63,1320.00,1.06
2021-12-31,0.02,0.02,0.10,0.00,0.00,0.42,2.18,1325.00,0.08
2022-01-03,0.00,0.00,0.10,0.00,0.00,0.01,0.05,1235.00,0.73
2022-01-04,-0.01,-0.01,0.11,0.00,0.00,-0.20,-1.01,1170.00,0.17
2022-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2022-01-06,0.00,0.00,0.11,0.00,0.00,0.02,0.10,1145.00,0.44
2022-01-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1130.00,0.00
2022-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2022-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.00,0.10
2022-01-12,0.00,0.00,0.10,0.18,0.92,0.04,0.20,1170.00,4.19
2022-01-13,0.00,0.00,0.10,0.08,0.41,0.08,0.41,1265.00,1.90
2022-01-14,0.02,0.02,0.12,0.00,0.00,0.32,1.64,1245.00,0.24
2022-01-18,-0.02,-0.02,0.13,0.00,0.00,-0.32,-1.61,1315.00,1.06
2022-01-19,0.01,0.01,0.14,0.11,0.56,0.37,1.89,1450.00,1.86
2022-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1015.00,0.00
2022-01-21,-0.01,-0.01,0.15,0.02,0.10,-0.30,-1.52,1040.00,0.48
2022-01-24,0.01,0.01,0.16,0.31,1.57,0.06,0.31,1205.00,2.74
2022-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1205.00,0.00
2022-01-26,-0.02,-0.02,0.17,0.13,0.67,-0.30,-1.52,1050.00,1.52
2022-01-27,0.00,0.00,0.17,0.00,0.00,0.08,0.41,1025.00,0.20
2022-01-28,0.02,0.02,0.18,0.00,0.00,0.34,1.75,955.00,0.00
2022-01-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,950.00,0.00
2022-02-01,-0.02,-0.02,0.17,0.00,0.00,-0.33,-1.67,910.00,0.11
2022-02-02,0.02,0.02,0.18,0.02,0.10,0.32,1.65,1460.00,7.67
2022-02-03,-0.00,-0.00,0.18,0.02,0.10,-0.05,-0.25,1495.00,0.47
2022-02-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1470.00,0.00
2022-02-07,0.00,0.00,0.18,0.01,0.05,0.00,0.00,1515.00,0.59
2022-02-08,-0.01,-0.01,0.18,0.10,0.51,-0.08,-0.41,1705.00,2.23
2022-02-09,0.01,0.01,0.19,0.05,0.25,0.17,0.87,1730.00,0.35
2022-02-10,-0.02,-0.02,0.20,0.44,2.28,0.01,0.05,1540.00,0.71
2022-02-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1445.00,0.35
2022-02-14,-0.02,-0.02,0.20,0.39,2.06,0.02,0.10,1655.00,2.72
2022-02-15,0.01,0.01,0.20,0.22,1.15,0.01,0.05,1810.00,2.49
2022-02-16,-0.00,-0.00,0.19,0.10,0.52,0.07,0.36,1695.00,0.24
2022-02-17,0.01,0.01,0.19,0.13,0.67,0.07,0.37,1740.00,0.52
2022-02-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1715.00,0.00
2022-02-22,-0.02,-0.02,0.19,0.25,1.33,-0.20,-1.04,1790.00,2.68
2022-02-23,0.01,0.01,0.20,0.00,0.00,0.12,0.64,1815.00,0.28
2022-02-24,0.01,0.01,0.19,0.26,1.35,0.00,0.00,1810.00,0.83
2022-02-25,0.01,0.01,0.19,0.04,0.21,0.21,1.09,1830.00,0.33
2022-02-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1830.00,0.00
2022-03-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1830.00,0.00
2022-03-02,-0.01,-0.01,0.18,0.30,1.57,0.04,0.21,1905.00,0.84
2022-03-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1345.00,0.00
2022-03-04,0.00,0.00,0.17,0.22,1.15,0.28,1.46,1325.00,0.23
2022-03-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1325.00,0.00
2022-03-08,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.31,1285.00,0.08
2022-03-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1095.00,0.00
2022-03-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1065.00,0.00
2022-03-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1025.00,0.29
2022-03-14,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.37,1010.00,0.20
2022-03-15,0.01,0.01,0.14,0.09,0.46,0.19,1.00,795.00,0.25
2022-03-16,0.00,0.00,0.13,0.00,0.00,0.03,0.15,580.00,0.34
2022-03-17,-0.02,-0.02,0.15,0.00,0.00,-0.32,-1.65,590.00,1.02
2022-03-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,545.00,0.00
2022-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,545.00,0.00
2022-03-22,0.00,0.00,0.12,0.05,0.26,0.08,0.42,340.00,2.06
2022-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,315.00,0.00
2022-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,1.18
2022-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2022-03-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2022-03-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2022-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2022-03-31,0.00,0.00,0.08,0.01,0.05,0.04,0.21,170.00,2.94
2022-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,155.00,0.00
2022-04-04,0.01,0.01,0.10,0.00,0.00,0.25,1.31,160.00,0.62
2022-04-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2022-04-06,-0.01,-0.01,0.10,0.08,0.42,-0.28,-1.44,210.00,5.24
2022-04-07,-0.00,-0.00,0.10,0.03,0.16,-0.04,-0.21,240.00,2.50
2022-04-08,-0.00,-0.00,0.10,0.03,0.16,-0.04,-0.21,235.00,0.85
2022-04-11,0.01,0.01,0.11,0.00,0.00,0.17,0.89,250.00,2.00
2022-04-12,0.01,0.01,0.10,0.00,0.00,0.12,0.62,245.00,0.41
2022-04-13,-0.01,-0.01,0.10,0.02,0.10,-0.24,-1.24,265.00,2.26
2022-04-14,0.01,0.01,0.09,0.47,2.42,-0.06,-0.31,345.00,6.38
2022-04-18,-0.00,-0.00,0.09,0.13,0.67,-0.20,-1.03,395.00,2.53
2022-04-19,0.00,0.00,0.10,0.18,0.93,-0.11,-0.57,495.00,4.04
2022-04-20,0.00,0.00,0.10,0.00,0.00,0.09,0.46,475.00,0.63
2022-04-21,-0.01,-0.01,0.10,0.11,0.57,-0.05,-0.26,570.00,3.33
2022-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.00,0.00
2022-04-25,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.31,605.00,1.65
2022-04-26,0.01,0.01,0.10,0.00,0.00,0.12,0.62,610.00,0.16
2022-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,615.00,0.16
2022-04-28,0.01,0.01,0.12,0.34,1.73,0.13,0.67,685.00,2.04
2022-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2022-05-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2022-05-03,-0.02,-0.02,0.14,0.00,0.00,-0.44,-2.23,680.00,0.74
2022-05-04,0.02,0.01,0.15,0.00,0.00,0.29,1.51,685.00,0.15
2022-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,630.00,0.00
2022-05-06,-0.01,-0.01,0.15,0.32,1.66,0.03,0.15,750.00,4.00
2022-05-09,-0.01,-0.01,0.15,0.18,0.94,0.00,0.00,835.00,2.28
2022-05-10,0.01,0.01,0.15,0.00,0.00,0.13,0.68,820.00,0.24
2022-05-11,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.36,830.00,0.36
2022-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,800.00,0.00
2022-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,690.00,0.00
2022-05-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,640.00,0.00
2022-05-17,0.01,0.01,0.14,0.00,0.00,0.18,0.94,570.00,1.05
2022-05-18,-0.03,-0.04,0.19,2.21,11.86,0.14,0.73,935.00,8.13
2022-05-19,0.04,0.04,0.24,0.69,3.56,0.04,0.21,910.00,1.54
2022-05-20,-0.01,-0.01,0.24,0.30,1.57,-0.16,-0.83,1075.00,3.07
2022-05-23,-0.00,-0.00,0.24,0.30,1.57,0.00,0.00,1215.00,3.13
2022-05-24,0.01,0.01,0.24,0.00,0.00,0.16,0.84,1290.00,1.24
2022-05-25,-0.01,-0.01,0.24,0.19,1.00,-0.09,-0.47,1345.00,0.89
2022-05-26,0.02,0.02,0.25,0.12,0.62,0.25,1.31,1305.00,0.46
2022-05-27,0.00,0.00,0.25,0.06,0.31,0.00,0.00,1585.00,3.53
2022-05-31,-0.01,-0.01,0.25,0.35,1.81,-0.34,-1.75,1670.00,1.02
2022-06-01,0.01,0.01,0.24,0.26,1.34,-0.01,-0.05,1750.00,1.20
2022-06-02,0.01,0.01,0.23,0.00,0.00,0.23,1.18,1895.00,1.58
2022-06-03,-0.03,-0.03,0.25,0.23,1.20,-0.51,-2.59,2480.00,4.72
2022-06-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2330.00,0.00
2022-06-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2235.00,0.00
2022-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2225.00,0.00
2022-06-09,0.01,0.01,0.24,0.11,0.57,0.14,0.73,2245.00,0.31
2022-06-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2245.00,0.00
2022-06-13,-0.01,-0.01,0.24,0.21,1.09,0.08,0.41,2290.00,0.39
2022-06-14,-0.00,-0.00,0.24,0.15,0.78,0.10,0.52,2395.00,0.88
2022-06-15,0.01,0.01,0.25,0.45,2.32,-0.06,-0.31,2505.00,1.12
2022-06-16,-0.01,-0.01,0.22,0.13,0.68,-0.26,-1.34,2250.00,1.11
2022-06-17,0.00,0.00,0.16,0.04,0.21,0.00,0.00,2460.00,2.28
2022-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2295.00,0.00
2022-06-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2105.00,0.00
2022-06-23,-0.00,-0.00,0.15,0.15,0.78,-0.17,-0.89,2055.00,0.29
2022-06-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1995.00,0.00
2022-06-27,0.00,0.00,0.13,0.22,1.15,0.14,0.73,2035.00,0.69
2022-06-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1755.00,0.00
2022-06-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1670.00,0.00
2022-06-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1565.00,0.00
2022-07-01,0.01,0.01,0.12,0.02,0.10,0.15,0.78,1510.00,1.26
2022-07-05,-0.00,-0.00,0.08,0.01,0.05,-0.02,-0.10,980.00,1.12
2022-07-06,0.00,0.00,0.08,0.12,0.62,0.00,0.00,1085.00,1.94
2022-07-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1085.00,0.00
2022-07-08,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.31,1090.00,0.09
2022-07-11,-0.00,-0.00,0.08,0.11,0.57,0.02,0.10,1120.00,1.16
2022-07-12,-0.00,-0.00,0.08,0.06,0.31,-0.03,-0.16,1405.00,4.06
2022-07-13,0.01,0.01,0.09,0.24,1.24,-0.02,-0.10,1405.00,0.64
2022-07-14,-0.00,-0.00,0.09,0.08,0.41,-0.05,-0.26,1335.00,0.52
2022-07-15,0.00,0.00,0.08,0.06,0.31,0.08,0.41,1230.00,0.57
2022-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1105.00,0.00
2022-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,835.00,0.24
2022-07-20,0.00,0.00,0.06,0.07,0.36,0.06,0.31,890.00,1.24
2022-07-21,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.72,895.00,0.11
2022-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,875.00,0.23
2022-07-25,0.00,0.00,0.07,0.20,1.03,0.14,0.73,960.00,1.77
2022-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.00
2022-07-27,0.01,0.01,0.07,0.03,0.15,0.09,0.47,960.00,1.46
2022-07-28,0.01,0.01,0.07,0.00,0.00,0.11,0.57,990.00,0.61
2022-07-29,-0.00,-0.00,0.07,0.26,1.33,0.21,1.07,1040.00,0.96
2022-08-01,0.01,0.01,0.07,0.03,0.15,0.19,0.97,995.00,1.01
2022-08-02,-0.00,-0.00,0.07,0.09,0.46,-0.05,-0.25,1085.00,2.67
2022-08-03,0.00,0.00,0.07,0.00,0.00,0.09,0.46,1105.00,2.26
2022-08-04,-0.01,-0.01,0.08,0.05,0.25,-0.19,-0.96,1310.00,3.13
2022-08-05,0.01,0.01,0.08,0.00,0.00,0.19,0.97,1325.00,0.30
2022-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1260.00,0.00
2022-08-09,0.01,0.01,0.08,0.23,1.15,0.12,0.60,1235.00,4.21
2022-08-10,0.00,0.00,0.07,0.22,1.10,-0.14,-0.70,1370.00,2.63
2022-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1340.00,0.07
2022-08-12,0.00,0.00,0.07,0.04,0.20,0.07,0.35,1375.00,1.02
2022-08-15,0.03,0.03,0.14,0.00,0.00,0.68,3.39,1385.00,0.14
2022-08-16,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.06,1390.00,0.22
2022-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1335.00,0.00
2022-08-18,-0.03,-0.03,0.18,0.11,0.55,-0.50,-2.44,1380.00,0.72
2022-08-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1370.00,0.00
2022-08-22,0.00,0.00,0.18,0.04,0.20,0.00,0.00,1310.00,0.38
2022-08-23,0.01,0.01,0.19,0.35,1.74,-0.07,-0.35,1430.00,1.68
2022-08-24,-0.01,-0.01,0.19,0.00,0.00,-0.28,-1.39,1410.00,0.71
2022-08-25,-0.00,-0.00,0.19,0.01,0.05,-0.06,-0.30,1400.00,0.29
2022-08-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1350.00,0.00
2022-08-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1300.00,0.00
2022-08-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1155.00,0.00
2022-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1030.00,0.00
2022-09-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,825.00,0.00
2022-09-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,805.00,0.00
2022-09-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,805.00,0.00
2022-09-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,545.00,0.00
2022-09-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.00
2022-09-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,360.00,0.00
2022-09-12,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.10,320.00,1.88
2022-09-13,0.00,0.00,0.13,0.16,0.81,-0.15,-0.76,360.00,2.78
2022-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,295.00,0.00
2022-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,295.00,0.00
2022-09-20,-0.01,-0.01,0.08,0.01,0.05,-0.19,-0.96,295.00,1.69
2022-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2022-09-22,-0.01,-0.01,0.06,0.00,0.00,-0.27,-1.38,225.00,8.89
2022-09-23,-0.01,-0.01,0.07,0.03,0.16,-0.22,-1.14,225.00,1.78
2022-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.00
2022-09-27,-0.00,-0.00,0.07,0.10,0.53,0.00,0.00,405.00,8.89
2022-09-28,0.01,0.01,0.08,0.18,0.94,0.06,0.32,495.00,3.64
2022-09-29,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.73,510.00,0.59
2022-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2022-10-11,0.01,0.01,0.09,0.22,1.15,0.01,0.05,535.00,3.93
2022-10-12,0.01,0.01,0.09,0.00,0.00,0.10,0.52,540.00,0.19
2022-10-13,-0.02,-0.02,0.11,0.30,1.58,0.00,0.00,570.00,1.05
2022-10-14,0.02,0.02,0.12,0.12,0.62,0.18,0.95,640.00,2.19
2022-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2022-10-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2022-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2022-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.00
2022-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2022-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2022-10-25,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.98,325.00,0.62
2022-10-26,0.01,0.01,0.10,0.04,0.21,0.15,0.79,285.00,3.51
2022-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2022-10-28,0.02,0.02,0.12,0.00,0.00,0.36,1.87,270.00,0.00
2022-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,270.00,0.00
2022-11-01,-0.01,-0.01,0.12,0.01,0.05,-0.12,-0.61,305.00,2.30
2022-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,305.00,0.00
2022-11-03,0.00,0.00,0.12,0.07,0.36,0.04,0.21,465.00,6.88
2022-11-04,0.01,0.01,0.12,0.00,0.00,0.13,0.67,475.00,0.42
2022-11-07,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.31,495.00,0.81
2022-11-08,0.00,0.00,0.12,0.02,0.10,0.06,0.31,410.00,0.98
2022-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2022-11-10,0.00,0.00,0.10,0.02,0.10,0.00,0.00,390.00,0.77
2022-11-11,0.00,0.00,0.09,0.09,0.46,-0.05,-0.25,350.00,1.71
2022-11-14,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,355.00,0.28
2022-11-15,0.00,0.00,0.09,0.17,0.87,-0.17,-0.87,390.00,1.79
2022-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,3.23
2022-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,0.00
2022-11-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,465.00,0.00
2022-11-21,0.00,0.00,0.09,0.00,0.00,0.06,0.31,485.00,0.82
2022-11-22,0.01,0.01,0.08,0.00,0.00,0.12,0.61,485.00,0.41
2022-11-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,435.00,0.00
2022-11-25,0.00,0.00,0.08,0.00,0.00,0.01,0.05,445.00,0.45
2022-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,445.00,0.00
2022-11-29,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.20,455.00,0.44
2022-11-30,-0.00,-0.00,0.04,0.06,0.30,-0.02,-0.10,440.00,0.91
2022-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,440.00,0.00
2022-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2022-12-05,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.35,275.00,0.36
2022-12-06,0.00,0.00,0.03,0.10,0.51,-0.09,-0.46,275.00,1.45
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,1.89
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-14,-0.00,-0.00,0.03,0.23,1.17,0.17,0.86,210.00,1.43
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.71
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.00
2022-12-19,0.00,0.00,0.04,0.00,0.00,0.05,0.26,165.00,3.03
2022-12-20,0.00,0.00,0.04,0.00,0.00,0.09,0.46,150.00,0.67
2022-12-21,-0.01,-0.01,0.03,0.16,0.81,-0.09,-0.46,235.00,8.09
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.42
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,200.00,0.00
2022-12-30,0.00,0.00,0.03,0.11,0.56,-0.01,-0.05,245.00,3.67
2023-01-03,0.00,0.00,0.03,0.02,0.10,0.05,0.25,275.00,2.18
2023-01-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,290.00,1.38
2023-01-05,-0.01,-0.01,0.04,0.11,0.56,-0.05,-0.25,385.00,5.97
2023-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2023-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,360.00,0.00
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,360.00,0.00
2023-01-12,0.01,0.01,0.05,0.03,0.15,0.16,0.82,375.00,0.80
2023-01-13,-0.00,-0.00,0.05,0.07,0.35,-0.10,-0.51,380.00,1.05
2023-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,390.00,0.77
2023-01-18,0.00,0.00,0.05,0.00,0.00,0.07,0.35,440.00,2.27
2023-01-19,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.20,425.00,0.47
2023-01-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,0.24
2023-01-23,0.00,0.00,0.05,0.08,0.40,-0.03,-0.15,435.00,4.83
2023-01-24,0.00,0.00,0.05,0.09,0.45,0.00,0.00,675.00,7.26
2023-01-25,0.02,0.02,0.08,0.81,4.01,0.85,4.28,735.00,1.63
2023-01-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,770.00,0.91
2023-01-27,0.00,0.00,0.08,0.16,0.79,-0.14,-0.69,825.00,1.33
2023-01-30,0.02,0.02,0.10,0.00,0.00,0.37,1.83,840.00,0.36
2023-01-31,-0.01,-0.01,0.10,0.10,0.49,-0.08,-0.39,870.00,1.72
2023-02-01,-0.00,-0.00,0.11,0.26,1.28,-0.33,-1.62,930.00,1.94
2023-02-02,0.00,0.00,0.11,0.05,0.25,0.06,0.30,960.00,1.04
2023-02-03,0.01,0.01,0.10,0.10,0.49,0.01,0.05,925.00,1.73
2023-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.00,0.00
2023-02-07,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,935.00,0.21
2023-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.00,0.00
2023-02-09,-0.01,-0.01,0.11,0.07,0.35,-0.25,-1.23,1070.00,2.52
2023-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1055.00,0.00
