Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-08,0.03,0.03,0.18,0.86,4.18,-0.26,-1.30,1720.00,5.17
2021-11-09,-0.01,-0.01,0.19,0.14,0.68,-0.28,-1.36,1435.00,0.42
2021-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1340.00,0.00
2021-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1340.00,0.00
2021-11-12,0.00,0.00,0.17,0.04,0.20,-0.02,-0.10,1305.00,0.77
2021-11-15,-0.03,-0.03,0.22,0.54,2.73,-0.15,-0.73,1270.00,0.63
2021-11-16,0.02,0.02,0.23,0.00,0.00,0.48,2.43,1200.00,0.08
2021-11-17,0.00,0.00,0.23,0.01,0.05,0.00,0.00,1235.00,1.78
2021-11-18,0.01,0.01,0.23,0.20,0.98,0.39,1.93,1210.00,0.50
2021-11-19,-0.01,-0.01,0.23,0.00,0.00,-0.19,-0.93,1190.00,0.25
2021-11-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1170.00,0.00
2021-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1115.00,0.00
2021-11-24,-0.01,-0.01,0.23,0.53,2.64,-0.02,-0.10,1160.00,0.95
2021-11-26,-0.02,-0.02,0.24,0.32,1.62,-0.14,-0.70,1330.00,2.56
2021-11-29,0.01,0.01,0.24,0.13,0.65,0.14,0.71,1385.00,1.23
2021-11-30,0.00,0.00,0.24,0.14,0.70,-0.14,-0.70,1350.00,0.81
2021-12-01,0.01,0.01,0.24,0.03,0.15,0.18,0.91,1420.00,1.34
2021-12-02,-0.00,-0.00,0.21,0.21,1.05,-0.19,-0.95,1320.00,0.76
2021-12-03,0.01,0.01,0.21,0.38,1.89,-0.19,-0.95,1475.00,2.24
2021-12-06,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.25,1415.00,0.21
2021-12-07,0.01,0.01,0.18,0.43,2.13,0.16,0.80,1360.00,5.74
2021-12-08,-0.00,-0.00,0.18,0.15,0.74,-0.18,-0.89,1440.00,1.53
2021-12-09,-0.01,-0.01,0.19,0.32,1.61,0.03,0.15,2060.00,6.02
2021-12-10,0.00,0.00,0.19,0.45,2.26,-0.01,-0.05,2245.00,1.65
2021-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2195.00,0.00
2021-12-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2155.00,0.00
2021-12-15,-0.02,-0.02,0.14,0.52,2.66,-0.20,-1.00,2255.00,0.93
2021-12-16,0.00,0.00,0.14,0.70,3.58,0.69,3.53,2255.00,0.98
2021-12-17,-0.00,-0.00,0.13,0.15,0.77,-0.05,-0.26,2415.00,1.57
2021-12-20,-0.00,-0.00,0.13,0.09,0.46,-0.13,-0.67,2465.00,0.53
2021-12-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2465.00,0.00
2021-12-22,-0.01,-0.01,0.13,0.88,4.55,0.03,0.15,2795.00,2.36
2021-12-23,-0.00,-0.00,0.13,0.04,0.21,-0.05,-0.26,2785.00,0.32
2021-12-27,-0.00,-0.00,0.11,0.11,0.57,-0.06,-0.31,2745.00,0.95
2021-12-28,0.00,0.00,0.11,0.00,0.00,0.09,0.47,2670.00,0.07
2021-12-29,0.00,0.00,0.11,0.35,1.81,0.02,0.10,2790.00,1.25
2021-12-30,0.01,0.01,0.11,0.35,1.79,0.18,0.93,2870.00,1.22
2021-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2820.00,0.00
2022-01-03,0.01,0.01,0.11,0.53,2.69,-0.28,-1.44,2745.00,0.66
2022-01-04,0.02,0.02,0.13,0.53,2.65,-0.08,-0.41,2965.00,1.59
2022-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2575.00,0.00
2022-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2465.00,0.00
2022-01-07,-0.02,-0.02,0.14,0.43,2.19,0.00,0.00,1955.00,1.13
2022-01-10,0.02,0.02,0.15,0.30,1.51,0.60,3.06,1800.00,0.33
2022-01-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2022-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2022-01-13,-0.03,-0.03,0.16,0.03,0.16,-0.58,-2.91,1750.00,0.63
2022-01-14,0.02,0.02,0.18,0.08,0.40,0.35,1.81,1725.00,0.99
2022-01-18,-0.00,-0.00,0.18,0.03,0.15,-0.06,-0.30,1570.00,0.45
2022-01-19,0.01,0.01,0.19,0.00,0.00,0.22,1.12,1530.00,0.33
2022-01-20,-0.01,-0.01,0.19,0.26,1.32,0.00,0.00,1755.00,2.56
2022-01-21,0.02,0.02,0.20,1.73,8.60,0.00,0.00,1845.00,4.55
2022-01-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1800.00,0.00
2022-01-25,-0.02,-0.02,0.22,0.45,2.29,-0.46,-2.29,1890.00,2.33
2022-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1880.00,0.00
2022-01-27,0.01,0.01,0.22,0.08,0.40,0.03,0.15,1830.00,1.37
2022-01-28,0.01,0.01,0.22,0.00,0.00,0.10,0.51,1720.00,0.76
2022-01-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1720.00,0.00
2022-02-01,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.91,1640.00,0.12
2022-02-02,-0.01,-0.01,0.21,0.19,0.97,-0.30,-1.52,1435.00,0.42
2022-02-03,0.01,0.01,0.21,0.42,2.13,-0.17,-0.87,1825.00,4.27
2022-02-04,0.00,0.00,0.21,0.42,2.13,-0.25,-1.27,1960.00,1.38
2022-02-07,-0.02,-0.02,0.21,0.16,0.83,-0.17,-0.86,1885.00,0.37
2022-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1855.00,0.00
2022-02-09,0.00,0.00,0.20,0.00,0.00,0.01,0.05,1875.00,0.21
2022-02-10,-0.00,-0.00,0.20,0.33,1.71,0.22,1.14,1930.00,0.57
2022-02-11,-0.00,-0.00,0.17,0.07,0.36,-0.03,-0.16,1975.00,1.01
2022-02-14,-0.00,-0.00,0.15,0.02,0.10,-0.03,-0.16,1960.00,0.71
2022-02-15,-0.02,-0.02,0.16,0.72,3.81,0.01,0.05,2195.00,2.46
2022-02-16,0.02,0.02,0.18,0.33,1.71,0.10,0.53,2235.00,0.58
2022-02-17,-0.02,-0.02,0.18,0.00,0.00,-0.30,-1.55,2030.00,0.20
2022-02-18,0.00,0.00,0.16,0.30,1.57,-0.23,-1.21,1665.00,0.66
2022-02-22,-0.02,-0.02,0.17,0.32,1.70,0.00,0.00,1785.00,1.34
2022-02-23,-0.00,-0.00,0.15,0.18,0.96,0.10,0.53,1715.00,1.75
2022-02-24,0.02,0.02,0.17,0.50,2.60,-0.03,-0.16,1800.00,0.94
2022-02-25,-0.02,-0.02,0.18,0.16,0.85,-0.36,-1.87,1770.00,1.07
2022-02-28,0.01,0.01,0.18,0.04,0.21,0.16,0.85,1750.00,0.51
2022-03-01,0.02,0.02,0.20,0.37,1.92,-0.04,-0.21,1775.00,0.28
2022-03-02,-0.04,-0.04,0.24,0.20,1.08,-0.54,-2.80,1880.00,1.22
2022-03-03,0.01,0.01,0.24,0.13,0.70,0.19,1.02,2050.00,1.95
2022-03-04,0.02,0.02,0.25,0.78,4.09,0.09,0.48,1725.00,0.75
2022-03-07,-0.03,-0.03,0.26,0.12,0.64,-0.38,-1.99,1765.00,1.98
2022-03-08,0.01,0.01,0.26,0.18,0.96,-0.05,-0.27,1820.00,0.99
2022-03-09,0.01,0.01,0.26,0.28,1.48,-0.08,-0.43,1880.00,0.64
2022-03-10,0.00,0.00,0.26,0.01,0.05,0.06,0.32,1950.00,0.92
2022-03-11,-0.00,-0.00,0.26,0.20,1.06,0.09,0.48,2190.00,2.69
2022-03-14,-0.00,-0.00,0.26,0.29,1.54,-0.01,-0.05,2535.00,3.51
2022-03-15,0.00,0.00,0.26,0.11,0.58,-0.03,-0.16,2590.00,0.97
2022-03-16,0.01,0.01,0.26,0.20,1.05,0.00,0.00,2655.00,2.52
2022-03-17,0.00,0.00,0.24,0.01,0.05,-0.01,-0.05,2695.00,0.78
2022-03-18,-0.01,-0.01,0.24,0.17,0.90,0.00,0.00,2685.00,0.07
2022-03-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2630.00,0.00
2022-03-22,-0.00,-0.00,0.23,0.08,0.42,0.06,0.32,2845.00,2.36
2022-03-23,0.00,0.00,0.23,0.03,0.16,0.08,0.42,2935.00,1.64
2022-03-24,-0.01,-0.01,0.22,0.21,1.12,0.00,0.00,3150.00,1.90
2022-03-25,0.00,0.00,0.21,0.00,0.00,0.05,0.27,3075.00,0.13
2022-03-28,0.00,0.00,0.21,0.00,0.00,0.06,0.32,3035.00,0.03
2022-03-29,0.00,0.00,0.20,0.07,0.37,0.06,0.32,3090.00,0.52
2022-03-30,-0.00,-0.00,0.15,0.11,0.58,0.07,0.37,3180.00,1.29
2022-03-31,0.00,0.00,0.15,0.03,0.16,0.05,0.26,3180.00,1.26
2022-04-01,-0.00,-0.00,0.12,0.19,1.00,0.11,0.58,3225.00,0.68
2022-04-04,0.01,0.01,0.08,0.11,0.58,0.00,0.00,3185.00,0.85
2022-04-05,0.00,0.00,0.08,0.19,1.00,-0.03,-0.16,3530.00,2.46
2022-04-06,0.01,0.01,0.08,0.29,1.51,0.04,0.21,3620.00,0.83
2022-04-07,-0.00,-0.00,0.08,0.07,0.37,-0.01,-0.05,3690.00,0.87
2022-04-08,-0.01,-0.01,0.09,0.14,0.74,-0.14,-0.73,3465.00,0.40
2022-04-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3020.00,0.00
2022-04-12,-0.00,-0.00,0.09,0.15,0.80,0.11,0.58,2995.00,0.67
2022-04-13,-0.00,-0.00,0.08,0.05,0.27,0.00,0.00,2890.00,1.59
2022-04-14,0.01,0.01,0.09,0.08,0.42,0.07,0.37,2890.00,0.73
2022-04-18,0.00,0.00,0.08,0.19,1.00,-0.13,-0.68,2945.00,0.44
2022-04-19,-0.00,-0.00,0.08,0.08,0.42,-0.02,-0.11,3065.00,0.78
2022-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2730.00,0.00
2022-04-21,-0.01,-0.01,0.08,0.05,0.27,-0.05,-0.26,2510.00,0.16
2022-04-22,0.00,0.00,0.08,0.08,0.42,-0.01,-0.05,2245.00,0.31
2022-04-25,0.00,0.00,0.08,0.00,0.00,0.03,0.16,2280.00,0.48
2022-04-26,0.00,0.00,0.08,0.01,0.05,-0.01,-0.05,2390.00,0.96
2022-04-27,-0.01,-0.01,0.08,0.01,0.05,-0.11,-0.58,2325.00,0.13
2022-04-28,0.02,0.02,0.10,0.32,1.67,0.00,0.00,2755.00,4.61
2022-04-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2580.00,0.19
2022-05-02,-0.01,-0.01,0.10,0.06,0.32,-0.18,-0.94,2610.00,1.07
2022-05-03,-0.00,-0.00,0.10,0.28,1.48,-0.14,-0.74,2510.00,0.28
2022-05-04,0.00,0.00,0.10,0.14,0.74,0.19,1.00,2125.00,0.47
2022-05-05,0.01,0.01,0.10,0.16,0.84,-0.01,-0.05,2065.00,0.87
2022-05-06,0.03,0.03,0.15,0.62,3.14,0.00,0.00,1970.00,0.66
2022-05-09,-0.04,-0.04,0.21,0.36,1.90,-0.65,-3.29,1955.00,0.56
2022-05-10,0.02,0.02,0.22,0.02,0.10,0.36,1.90,2000.00,0.45
2022-05-11,-0.02,-0.02,0.23,0.16,0.84,-0.18,-0.93,1960.00,0.61
2022-05-12,0.01,0.01,0.24,0.06,0.31,0.19,1.00,1765.00,0.40
2022-05-13,-0.01,-0.01,0.24,0.00,0.00,-0.25,-1.30,1690.00,0.36
2022-05-16,0.00,0.00,0.24,0.32,1.69,0.33,1.74,1745.00,1.38
2022-05-17,0.03,0.03,0.26,0.30,1.54,0.18,0.95,1670.00,0.54
2022-05-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1670.00,0.00
2022-05-19,-0.01,-0.01,0.26,0.00,0.00,-0.29,-1.49,1660.00,0.12
2022-05-20,0.00,0.00,0.26,0.01,0.05,0.01,0.05,1680.00,0.65
2022-05-23,-0.00,-0.00,0.26,0.16,0.84,0.10,0.52,1990.00,3.67
2022-05-24,-0.01,-0.01,0.26,0.04,0.21,-0.13,-0.68,1955.00,0.82
2022-05-25,-0.01,-0.01,0.26,0.09,0.48,-0.06,-0.32,2510.00,4.54
2022-05-26,0.01,0.01,0.26,0.19,1.00,0.10,0.53,2080.00,1.97
2022-05-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2055.00,0.00
2022-05-31,0.01,0.01,0.26,0.14,0.73,0.31,1.63,1970.00,0.56
2022-06-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1970.00,0.36
2022-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1965.00,0.46
2022-06-03,-0.00,-0.00,0.26,0.07,0.36,0.00,0.00,1915.00,0.42
2022-06-06,-0.01,-0.01,0.23,0.37,1.94,0.26,1.36,1935.00,0.88
2022-06-07,0.00,0.00,0.18,0.07,0.37,0.07,0.37,1930.00,0.52
2022-06-08,0.02,0.02,0.17,0.33,1.70,0.33,1.73,2085.00,1.92
2022-06-09,0.00,0.00,0.16,0.03,0.15,-0.03,-0.15,2045.00,0.20
2022-06-10,0.00,0.00,0.15,0.22,1.13,-0.21,-1.08,2160.00,1.39
2022-06-13,-0.01,-0.01,0.15,0.11,0.57,-0.22,-1.13,2345.00,1.83
2022-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2225.00,0.00
2022-06-15,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.52,2225.00,0.40
2022-06-16,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.26,2235.00,0.09
2022-06-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2225.00,0.00
2022-06-21,0.00,0.00,0.11,0.37,1.94,-0.06,-0.32,2290.00,1.05
2022-06-22,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.37,1930.00,0.05
2022-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1850.00,0.00
2022-06-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1280.00,0.00
2022-06-27,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.68,1080.00,0.09
2022-06-28,0.01,0.01,0.10,0.18,0.95,0.31,1.64,1170.00,1.54
2022-06-29,-0.01,-0.01,0.09,0.03,0.16,-0.13,-0.68,1150.00,0.61
2022-06-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1115.00,0.00
2022-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1070.00,0.00
2022-07-05,0.03,0.03,0.14,0.57,2.94,0.10,0.53,1160.00,2.24
2022-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1075.00,0.00
2022-07-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1025.00,0.00
2022-07-08,-0.01,-0.02,0.13,0.15,0.79,-0.14,-0.72,895.00,1.56
2022-07-11,0.00,0.00,0.13,0.81,4.24,0.52,2.72,980.00,2.14
2022-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2022-07-13,-0.01,-0.01,0.13,0.27,1.43,-0.25,-1.31,785.00,4.33
2022-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2022-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,740.00,0.00
2022-07-18,0.01,0.01,0.14,0.01,0.05,0.14,0.74,780.00,1.28
2022-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,780.00,0.00
2022-07-20,-0.01,-0.01,0.14,0.02,0.11,-0.14,-0.74,690.00,0.87
2022-07-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,685.00,0.00
2022-07-22,0.00,0.00,0.14,0.19,1.00,0.13,0.69,810.00,3.09
2022-07-25,0.00,0.00,0.14,0.11,0.58,-0.11,-0.58,860.00,1.16
2022-07-26,0.00,0.00,0.14,0.01,0.05,0.06,0.32,1005.00,2.99
2022-07-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.43
2022-07-28,0.02,0.02,0.14,0.08,0.41,0.22,1.16,995.00,1.91
2022-07-29,-0.00,-0.00,0.14,0.37,1.92,-0.08,-0.41,1230.00,3.82
2022-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1270.00,0.63
2022-08-02,0.00,0.00,0.10,0.03,0.16,-0.03,-0.16,1190.00,0.84
2022-08-03,0.00,0.00,0.10,0.12,0.62,0.04,0.21,1655.00,5.62
2022-08-04,-0.00,-0.00,0.10,0.05,0.26,-0.01,-0.05,1965.00,3.16
2022-08-05,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.31,1905.00,0.10
2022-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1800.00,0.00
2022-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1800.00,0.00
2022-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1645.00,0.18
2022-08-11,0.01,0.01,0.08,0.15,0.78,0.05,0.26,1700.00,0.65
2022-08-12,0.01,0.01,0.08,0.00,0.00,0.11,0.57,1720.00,0.23
2022-08-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1670.00,0.00
2022-08-16,0.01,0.01,0.08,0.02,0.10,0.10,0.51,1725.00,0.64
2022-08-17,0.00,0.00,0.07,0.06,0.31,0.03,0.15,1800.00,1.17
2022-08-18,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.36,1805.00,0.06
2022-08-19,0.00,0.00,0.07,0.07,0.36,0.00,0.00,1735.00,0.63
2022-08-22,0.00,0.00,0.07,0.00,0.00,0.07,0.36,1700.00,0.18
2022-08-23,0.00,0.00,0.07,0.11,0.56,-0.07,-0.36,1635.00,1.04
2022-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1630.00,0.18
2022-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1535.00,0.00
2022-08-26,-0.01,-0.01,0.05,1.84,9.45,0.30,1.53,1580.00,3.54
2022-08-29,0.01,0.01,0.06,0.89,4.53,0.06,0.31,1570.00,0.38
2022-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1520.00,0.00
2022-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1055.00,0.00
2022-09-01,-0.01,-0.01,0.07,0.11,0.56,-0.08,-0.41,820.00,1.83
2022-09-02,-0.01,-0.01,0.07,0.03,0.16,-0.19,-0.98,920.00,2.39
2022-09-06,0.01,0.01,0.08,0.09,0.46,0.02,0.10,970.00,1.03
2022-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,970.00,0.00
2022-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,955.00,0.00
2022-09-09,-0.00,-0.00,0.08,0.24,1.24,0.19,0.98,965.00,1.35
2022-09-12,0.00,0.00,0.07,0.02,0.10,0.02,0.10,1000.00,1.10
2022-09-13,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1005.00,0.10
2022-09-14,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.36,1010.00,1.19
2022-09-15,0.01,0.01,0.08,0.00,0.00,0.24,1.24,915.00,0.22
2022-09-16,-0.01,-0.01,0.09,0.11,0.57,-0.07,-0.36,995.00,1.71
2022-09-19,0.01,0.01,0.09,0.57,2.93,-0.12,-0.62,1495.00,7.42
2022-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1480.00,0.00
2022-09-21,-0.01,-0.01,0.10,0.21,1.09,-0.03,-0.15,1425.00,0.42
2022-09-22,0.00,0.00,0.10,0.15,0.78,0.15,0.78,1575.00,2.10
2022-09-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1575.00,0.00
2022-09-26,0.03,0.03,0.14,0.00,0.00,0.51,2.65,1310.00,0.23
2022-09-27,-0.02,-0.02,0.16,0.07,0.36,-0.51,-2.58,1295.00,0.23
2022-09-28,-0.01,-0.01,0.16,0.03,0.16,-0.29,-1.50,1500.00,2.73
2022-09-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1500.00,0.00
2022-09-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2022-10-03,0.04,0.04,0.21,0.36,1.82,0.34,1.78,1370.00,0.80
2022-10-04,-0.03,-0.04,0.24,0.22,1.15,-0.50,-2.53,1370.00,0.73
2022-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1370.00,0.00
2022-10-06,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.05,1400.00,0.43
2022-10-07,0.03,0.03,0.27,0.04,0.20,0.65,3.41,1425.00,1.26
2022-10-10,-0.03,-0.03,0.30,0.04,0.21,-0.63,-3.20,1575.00,2.60
2022-10-11,-0.01,-0.01,0.30,0.26,1.38,-0.11,-0.58,2075.00,4.87
2022-10-12,0.02,0.02,0.31,0.14,0.73,0.32,1.70,2055.00,0.39
2022-10-13,-0.02,-0.02,0.31,0.14,0.75,-0.18,-0.94,2440.00,3.24
2022-10-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2360.00,0.04
2022-10-17,0.00,0.00,0.31,0.11,0.58,0.04,0.21,1845.00,0.43
2022-10-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1845.00,0.00
2022-10-19,0.00,0.00,0.30,0.11,0.58,0.11,0.58,2135.00,3.00
2022-10-20,-0.00,-0.00,0.30,0.09,0.48,0.03,0.16,3040.00,7.04
2022-10-21,-0.00,-0.00,0.30,0.15,0.80,-0.10,-0.53,3345.00,1.82
2022-10-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3330.00,0.00
2022-10-25,0.00,0.00,0.28,0.05,0.27,0.09,0.48,3550.00,1.32
2022-10-26,0.00,0.00,0.27,0.26,1.38,0.07,0.37,4375.00,4.71
2022-10-27,0.00,0.00,0.27,0.19,1.01,0.19,1.01,4730.00,1.50
2022-10-28,-0.00,-0.00,0.27,0.06,0.32,0.00,0.00,5065.00,1.32
2022-10-31,0.00,0.00,0.23,0.00,0.00,0.02,0.11,5035.00,0.10
2022-11-01,0.00,0.00,0.20,0.18,0.96,0.04,0.21,5120.00,0.53
2022-11-02,0.01,0.01,0.20,0.19,1.00,0.00,0.00,5150.00,0.12
2022-11-03,-0.01,-0.01,0.21,0.03,0.16,-0.16,-0.84,5415.00,1.09
2022-11-04,0.00,0.00,0.16,0.08,0.42,-0.08,-0.42,5425.00,0.37
2022-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5325.00,0.39
2022-11-08,0.01,0.01,0.11,0.19,1.00,0.00,0.00,5130.00,1.21
2022-11-09,-0.01,-0.01,0.09,0.11,0.58,-0.05,-0.26,5500.00,1.49
2022-11-10,0.02,0.02,0.10,0.03,0.16,0.41,2.18,5135.00,0.12
2022-11-11,0.01,0.01,0.11,0.27,1.39,0.00,0.00,5200.00,0.27
2022-11-14,0.00,0.00,0.11,0.36,1.84,0.07,0.36,5185.00,0.10
2022-11-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5195.00,0.04
2022-11-16,0.01,0.01,0.11,0.07,0.36,0.16,0.82,5055.00,0.71
2022-11-17,-0.00,-0.00,0.11,0.03,0.15,-0.04,-0.20,4010.00,0.12
2022-11-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3705.00,0.00
2022-11-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3710.00,0.03
2022-11-22,0.01,0.01,0.11,0.04,0.20,0.16,0.81,3540.00,0.37
2022-11-23,-0.03,-0.03,0.15,0.00,0.00,-0.50,-2.52,2515.00,0.04
2022-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2160.00,0.00
2022-11-28,0.01,0.01,0.15,0.00,0.00,0.15,0.78,1850.00,0.27
2022-11-29,0.01,0.01,0.15,0.01,0.05,0.15,0.77,1870.00,0.48
2022-11-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1745.00,0.11
2022-12-01,-0.01,-0.01,0.15,0.16,0.82,0.00,0.00,1940.00,2.32
2022-12-02,0.00,0.00,0.14,0.16,0.82,0.16,0.82,1680.00,0.42
2022-12-05,0.01,0.01,0.14,0.15,0.77,0.01,0.05,1670.00,1.08
2022-12-06,-0.01,-0.01,0.15,0.27,1.40,0.00,0.00,1860.00,3.17
2022-12-07,0.01,0.01,0.16,0.00,0.00,0.15,0.78,1580.00,0.38
2022-12-08,0.00,0.00,0.15,0.09,0.46,0.13,0.67,1295.00,1.93
2022-12-09,0.00,0.00,0.14,0.00,0.00,0.01,0.05,1275.00,0.16
2022-12-12,-0.00,-0.00,0.13,0.02,0.10,0.01,0.05,1265.00,0.95
2022-12-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1240.00,0.00
2022-12-14,0.00,0.00,0.13,0.10,0.51,0.12,0.62,1295.00,1.00
2022-12-15,0.00,0.00,0.13,0.01,0.05,0.09,0.46,1155.00,0.69
2022-12-16,0.00,0.00,0.13,0.00,0.00,0.01,0.05,1140.00,0.18
2022-12-19,-0.01,-0.01,0.13,0.04,0.21,-0.08,-0.41,1235.00,1.54
2022-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1230.00,0.00
2022-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1175.00,0.17
2022-12-22,0.00,0.00,0.08,0.04,0.21,0.04,0.21,1235.00,1.05
2022-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1235.00,0.00
2022-12-27,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,1230.00,0.33
2022-12-28,0.00,0.00,0.07,0.01,0.05,0.01,0.05,1340.00,2.31
2022-12-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1330.00,0.00
2022-12-30,0.00,0.00,0.07,0.12,0.61,-0.04,-0.21,1145.00,0.70
2023-01-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1130.00,0.35
2023-01-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2023-01-05,-0.01,-0.01,0.05,0.02,0.10,-0.11,-0.56,775.00,0.77
2023-01-06,0.02,0.02,0.07,0.34,1.72,0.03,0.15,860.00,2.67
2023-01-09,0.01,0.01,0.07,0.15,0.75,0.00,0.00,800.00,1.62
2023-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,810.00,0.49
2023-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.65
2023-01-12,0.03,0.03,0.11,0.53,2.59,0.17,0.85,910.00,2.97
2023-01-13,-0.05,-0.05,0.21,0.56,2.88,-0.43,-2.10,1025.00,3.51
2023-01-17,0.04,0.03,0.25,0.53,2.63,0.16,0.82,1010.00,0.50
2023-01-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1000.00,0.00
2023-01-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,905.00,0.00
2023-01-20,-0.02,-0.02,0.26,0.00,0.00,-0.42,-2.08,930.00,0.54
2023-01-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,920.00,0.00
2023-01-24,0.02,0.02,0.27,0.03,0.15,0.38,1.93,915.00,1.31
2023-01-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,915.00,0.00
2023-01-26,-0.02,-0.02,0.28,0.00,0.00,-0.37,-1.84,915.00,0.44
2023-01-27,0.01,0.01,0.28,0.13,0.65,0.02,0.10,815.00,1.35
