Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-19,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,26345.00,0.11
2026-05-20,0.00,0.00,0.02,0.01,0.09,0.02,0.19,9125.00,0.82
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.09,5700.00,0.19
2026-05-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,30935.00,16.36
2026-05-26,0.00,0.00,0.02,0.02,0.19,0.01,0.09,31200.00,0.23
2026-05-27,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,31190.00,0.01
2026-05-28,0.00,0.00,0.02,0.01,0.09,0.00,0.00,30750.00,0.07
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.01,0.09,30605.00,0.01
2026-06-01,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,42600.00,5.65
2026-06-02,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,42620.00,0.01
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.01,0.09,42600.00,0.03
