Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-01,-0.04,-0.04,1.45,0.71,8.62,-0.05,-0.58,8538.00,0.34
2023-09-05,0.03,0.03,1.45,0.86,10.12,-0.04,-0.49,8594.00,0.45
2023-09-06,-0.03,-0.03,1.46,0.53,6.41,0.01,0.12,8596.00,0.34
2023-09-07,0.09,0.08,0.82,0.95,10.57,0.03,0.36,6518.00,1.59
2023-09-08,-0.01,-0.01,0.59,0.65,7.30,-0.24,-2.67,5448.00,0.22
2023-09-11,0.00,0.00,0.58,0.35,3.93,0.00,0.00,4896.00,0.17
2023-09-12,-0.04,-0.05,0.60,0.50,5.88,-0.27,-3.03,4969.00,1.47
2023-09-13,-0.06,-0.06,0.62,0.86,10.74,-0.25,-2.94,5208.00,1.81
2023-09-14,0.02,0.02,0.62,0.40,4.88,0.01,0.12,4886.00,0.35
2023-09-15,0.01,0.01,0.62,0.40,4.83,0.10,1.22,4719.00,0.57
2023-09-18,-0.05,-0.05,0.64,0.42,5.32,-0.47,-5.67,4724.00,0.51
2023-09-19,0.00,0.00,0.64,0.20,2.53,-0.10,-1.27,4584.00,0.55
2023-09-20,0.01,0.01,0.64,0.39,4.87,0.10,1.27,4424.00,1.70
2023-09-21,-0.00,-0.00,0.64,0.50,6.25,-0.06,-0.75,4599.00,1.51
2023-09-22,0.00,0.00,0.64,0.30,3.75,0.15,1.88,4418.00,0.45
2023-09-25,0.04,0.04,0.57,0.50,6.02,-0.20,-2.50,4186.00,0.47
2023-09-26,-0.02,-0.02,0.56,0.29,3.58,0.10,1.20,3940.00,0.59
2023-09-27,-0.07,-0.08,0.60,0.50,6.65,-0.11,-1.36,4026.00,2.11
2023-09-28,-0.02,-0.02,0.60,0.30,4.05,-0.02,-0.27,4172.00,1.07
2023-09-29,0.08,0.07,0.66,0.56,7.04,0.00,0.00,4249.00,0.73
2023-10-02,-0.02,-0.02,0.65,0.50,6.43,-0.06,-0.75,4304.00,0.93
2023-10-03,-0.03,-0.03,0.64,0.89,11.80,0.22,2.83,4368.00,1.17
2023-10-04,-0.02,-0.02,0.64,0.22,2.97,-0.24,-3.18,4377.00,0.71
2023-10-05,-0.05,-0.06,0.56,1.90,27.14,-1.90,-25.68,4628.00,3.33
2023-10-06,0.07,0.07,0.63,1.03,13.73,0.20,2.86,4864.00,1.22
2023-10-09,-0.04,-0.04,0.64,0.30,4.16,-0.30,-4.00,4918.00,0.39
2023-10-10,0.04,0.04,0.65,0.54,7.20,0.00,0.00,4736.00,0.78
2023-10-11,0.00,0.00,0.62,0.61,8.13,-0.10,-1.33,4466.00,0.89
2023-10-12,0.05,0.05,0.65,1.01,12.78,-0.25,-3.33,4690.00,1.32
2023-10-13,-0.07,-0.08,0.69,1.15,15.73,0.03,0.38,4973.00,1.68
2023-10-16,-0.07,-0.08,0.72,1.42,20.97,0.36,4.92,5217.00,1.40
2023-10-17,-0.05,-0.05,0.74,1.42,22.02,0.05,0.74,5321.00,0.87
2023-10-18,-0.09,-0.09,0.78,0.63,10.73,0.05,0.78,5393.00,1.66
2023-10-19,-0.06,-0.07,0.80,0.57,10.36,0.00,0.00,5450.00,1.48
2023-10-20,-0.05,-0.05,0.81,0.50,9.58,-0.30,-5.45,9941.00,9.24
2023-10-23,-0.10,-0.10,0.82,0.61,12.98,-0.38,-7.28,11152.00,2.35
2023-10-24,0.01,0.01,0.83,0.57,12.05,0.05,1.06,11581.00,0.94
2023-10-25,0.06,0.06,0.87,0.84,16.70,-0.13,-2.75,12048.00,1.48
2023-10-26,-0.08,-0.08,0.89,0.49,10.56,-0.37,-7.36,11994.00,0.28
2023-10-27,0.01,0.01,0.83,0.42,8.96,0.16,3.45,12020.00,0.30
2023-10-30,0.24,0.21,1.24,1.30,22.41,0.01,0.21,12825.00,1.57
2023-10-31,-0.03,-0.03,1.24,0.46,8.14,-0.30,-5.17,12938.00,0.57
2023-11-01,0.05,0.05,1.26,1.19,19.97,-0.13,-2.30,13156.00,0.57
2023-11-02,0.01,0.01,1.25,0.34,5.67,-0.01,-0.17,12480.00,0.15
2023-11-03,0.08,0.08,1.26,0.72,11.08,0.20,3.33,12388.00,0.33
2023-11-06,-0.06,-0.07,1.28,1.20,19.74,0.00,0.00,12570.00,0.44
2023-11-07,-0.18,-0.20,1.40,0.96,19.20,-0.28,-4.61,12652.00,0.42
2023-11-08,0.00,0.00,1.40,0.89,17.80,0.25,5.00,12940.00,0.75
2023-11-09,0.06,0.06,1.41,0.40,7.52,0.19,3.80,12790.00,0.25
2023-11-10,-0.04,-0.04,1.39,0.30,5.88,0.08,1.50,12453.00,0.13
2023-11-13,-0.02,-0.02,1.38,0.50,10.00,0.11,2.16,12278.00,0.31
2023-11-14,-0.04,-0.04,1.37,0.30,6.25,0.00,0.00,12265.00,0.36
2023-11-15,0.03,0.03,1.35,0.25,5.05,0.20,4.17,11982.00,0.27
2023-11-16,-0.00,-0.00,1.33,0.30,6.09,0.15,3.03,11830.00,0.43
2023-11-17,-0.01,-0.01,1.32,0.40,8.16,0.22,4.46,7350.00,0.30
2023-11-20,0.00,0.00,1.27,0.67,13.65,0.39,7.96,6294.00,0.81
2023-11-21,0.00,0.00,1.27,0.39,7.93,-0.11,-2.24,5906.00,0.53
2023-11-22,-0.01,-0.01,1.25,0.45,9.26,-0.02,-0.41,5220.00,0.79
2023-11-24,0.07,0.07,1.23,0.25,4.81,0.14,2.88,5112.00,0.24
2023-11-27,0.00,0.00,1.24,0.30,5.77,0.00,0.00,4944.00,0.06
2023-11-28,0.06,0.05,0.92,1.00,18.21,0.00,0.00,4209.00,1.28
2023-11-29,-0.05,-0.05,0.93,0.40,7.68,-0.29,-5.28,3981.00,0.71
2023-11-30,0.07,0.07,0.95,0.32,5.71,0.29,5.57,3689.00,0.44
2023-12-01,-0.01,-0.01,0.95,0.09,1.62,-0.04,-0.71,3640.00,0.26
2023-12-04,0.03,0.03,0.90,0.23,4.01,-0.03,-0.54,3492.00,0.32
2023-12-05,-0.04,-0.04,0.89,0.16,2.90,-0.24,-4.18,3256.00,0.26
2023-12-06,0.05,0.05,0.63,0.53,9.14,-0.04,-0.73,3188.00,1.25
2023-12-07,0.00,0.00,0.63,0.25,4.31,0.00,0.00,2785.00,0.60
2023-12-08,-0.10,-0.11,0.70,0.80,15.36,-0.17,-2.93,2864.00,1.67
2023-12-11,0.11,0.10,0.78,0.30,5.20,0.49,9.40,2874.00,0.62
2023-12-12,-0.05,-0.05,0.80,0.31,5.64,0.04,0.69,2718.00,0.25
2023-12-13,0.05,0.05,0.80,0.16,2.76,0.15,2.73,2560.00,0.47
2023-12-14,-0.01,-0.01,0.79,0.15,2.60,0.00,0.00,2480.00,0.68
2023-12-15,0.01,0.01,0.79,0.50,8.62,-0.26,-4.51,2376.00,1.24
2023-12-18,-0.05,-0.05,0.82,0.76,13.82,0.00,0.00,2404.00,1.16
2023-12-19,0.24,0.22,1.17,1.80,26.35,0.10,1.82,3426.00,7.45
2023-12-20,-0.01,-0.01,1.17,0.50,7.43,0.12,1.76,3480.00,1.22
2023-12-21,0.01,0.01,1.17,0.57,8.41,0.00,0.00,3352.00,0.46
2023-12-22,-0.07,-0.07,1.19,0.45,7.14,-0.48,-7.08,3422.00,0.78
2023-12-26,0.00,0.00,1.19,0.30,4.76,-0.09,-1.43,3526.00,0.67
2023-12-27,-0.00,-0.00,1.18,0.39,6.20,-0.29,-4.60,3346.00,0.53
2023-12-28,-0.05,-0.05,1.18,0.46,7.67,-0.39,-6.20,3388.00,1.08
2023-12-29,-0.01,-0.02,1.16,0.35,5.92,0.10,1.67,3442.00,0.79
2024-01-02,0.06,0.06,1.17,0.57,9.08,-0.11,-1.86,3422.00,0.16
2024-01-03,-0.03,-0.03,1.18,0.77,12.62,0.21,3.34,3480.00,0.65
2024-01-04,0.08,0.08,1.19,0.58,8.79,0.30,4.92,3512.00,0.42
2024-01-05,-0.03,-0.03,1.19,0.39,6.09,-0.10,-1.52,3332.00,0.11
2024-01-08,-0.08,-0.08,1.23,0.80,13.56,0.30,4.69,3372.00,0.74
2024-01-09,0.00,0.00,1.17,0.15,2.54,0.05,0.85,3158.00,0.15
2024-01-10,0.02,0.02,1.11,0.50,8.33,-0.20,-3.39,3114.00,0.29
2024-01-11,0.00,0.00,1.09,0.32,5.32,0.12,2.00,3132.00,0.33
2024-01-12,-0.00,-0.00,1.08,0.25,4.17,0.00,0.00,3136.00,0.41
2024-01-16,-0.03,-0.03,1.08,0.19,3.27,-0.10,-1.67,3090.00,0.25
2024-01-17,-0.04,-0.04,1.09,0.29,5.18,-0.01,-0.17,3042.00,0.65
2024-01-18,0.02,0.02,1.08,0.31,5.44,0.40,7.14,2996.00,0.63
2024-01-19,0.00,0.00,0.61,0.30,5.26,0.00,0.00,1845.00,1.36
2024-01-22,0.04,0.04,0.63,0.39,6.58,0.11,1.93,1862.00,2.46
2024-01-23,-0.01,-0.01,0.63,0.54,9.15,-0.17,-2.87,1980.00,1.96
2024-01-24,0.28,0.25,1.15,2.45,32.49,0.21,3.56,5424.00,13.19
2024-01-25,0.00,0.00,1.15,1.22,16.16,0.54,7.16,6056.00,2.48
2024-01-26,-0.09,-0.09,1.21,1.06,15.41,-0.05,-0.66,6356.00,1.22
2024-01-29,-0.01,-0.01,1.19,0.40,5.90,0.00,0.00,6372.00,0.62
2024-01-30,0.04,0.03,1.19,1.40,19.94,0.22,3.24,6656.00,1.27
2024-01-31,0.07,0.06,1.20,0.58,7.74,0.38,5.41,6966.00,0.96
2024-02-01,0.05,0.05,1.19,0.50,6.33,0.11,1.47,7308.00,1.24
2024-02-02,0.23,0.21,1.41,3.59,36.86,0.00,0.00,12009.00,7.95
2024-02-05,0.05,0.05,1.40,1.84,18.04,0.56,5.75,13262.00,1.92
2024-02-06,-0.01,-0.01,1.35,0.80,7.92,-0.41,-4.02,14191.00,1.49
2024-02-07,0.00,0.00,1.35,0.81,8.02,-0.20,-1.98,15530.00,1.76
2024-02-08,0.02,0.02,1.35,0.70,6.80,-0.10,-0.99,16708.00,1.46
2024-02-09,-0.01,-0.01,1.35,1.20,11.76,-1.00,-9.71,24350.00,6.32
2024-02-12,0.00,0.00,1.35,0.53,5.20,-0.40,-3.92,25790.00,1.17
2024-02-13,0.00,0.00,1.34,0.70,6.86,-0.50,-4.90,26416.00,0.50
2024-02-14,-0.02,-0.02,1.33,0.45,4.50,-0.10,-0.98,27215.00,0.66
2024-02-15,0.00,0.00,1.33,0.90,9.00,0.00,0.00,29006.00,1.30
2024-02-16,0.01,0.01,1.33,0.86,8.51,-0.25,-2.50,29814.00,0.63
2024-02-20,-0.16,-0.17,1.49,2.00,23.53,0.00,0.00,30578.00,0.65
2024-02-21,-0.12,-0.12,1.57,1.09,14.51,-0.40,-4.71,30502.00,0.08
2024-02-22,-0.07,-0.07,1.25,0.70,10.00,-0.02,-0.27,27230.00,0.22
2024-02-23,-0.01,-0.01,1.25,0.67,9.63,-0.20,-2.86,27170.00,0.51
2024-02-26,0.03,0.03,1.21,0.63,8.76,-0.21,-3.02,26922.00,0.11
2024-02-27,0.03,0.03,1.21,0.91,12.30,-0.39,-5.42,26842.00,0.09
2024-02-28,-0.08,-0.08,1.24,0.67,9.85,-0.50,-6.76,26768.00,0.26
2024-02-29,0.00,0.00,1.22,0.84,12.35,-0.14,-2.06,26486.00,0.04
2024-03-01,0.03,0.03,1.21,0.69,9.86,0.21,3.09,26158.00,0.10
2024-03-04,0.00,0.00,0.83,0.70,10.00,-0.17,-2.43,21600.00,0.20
2024-03-05,0.04,0.04,0.82,1.06,14.52,-0.23,-3.29,20654.00,0.31
2024-03-06,-0.04,-0.04,0.83,0.61,8.74,-0.09,-1.23,19870.00,0.27
2024-03-07,0.00,0.00,0.83,0.49,7.00,-0.08,-1.15,18884.00,0.40
2024-03-08,-0.04,-0.04,0.82,0.41,6.11,-0.20,-2.86,17694.00,0.04
2024-03-11,-0.03,-0.03,0.82,0.49,7.54,0.09,1.34,10078.00,0.16
2024-03-12,-0.15,-0.17,0.94,1.59,28.91,0.12,1.85,10552.00,3.75
2024-03-13,-0.05,-0.05,0.94,0.60,11.47,0.06,1.09,10002.00,0.22
2024-03-14,0.02,0.02,0.95,0.49,9.19,-0.02,-0.38,9200.00,0.21
2024-03-15,0.12,0.12,1.10,0.81,13.52,-0.15,-2.81,7386.00,0.19
2024-03-18,0.02,0.02,1.10,0.70,11.48,0.07,1.17,6746.00,0.87
2024-03-19,-0.03,-0.04,0.98,0.60,10.19,0.20,3.28,5885.00,0.45
2024-03-20,-0.00,-0.00,0.90,0.70,11.90,0.41,6.96,5808.00,0.14
2024-03-21,-0.06,-0.07,0.90,0.67,12.18,0.29,4.93,5550.00,0.17
2024-03-22,-0.03,-0.03,0.90,0.72,13.43,-0.22,-4.00,5050.00,0.75
2024-03-25,0.00,0.00,0.89,0.42,7.81,0.19,3.54,4960.00,0.20
2024-03-26,-0.07,-0.07,0.90,1.00,19.96,-0.38,-7.06,5197.00,1.37
2024-03-27,0.04,0.04,0.88,0.36,6.92,0.19,3.79,4948.00,0.40
2024-03-28,-0.07,-0.08,0.91,0.74,15.38,0.02,0.38,5048.00,0.61
2024-04-01,-0.04,-0.04,0.90,0.76,16.52,0.46,9.56,5188.00,1.03
2024-04-02,-0.04,-0.04,0.90,0.60,13.64,0.10,2.17,5135.00,0.64
2024-04-03,0.00,0.00,0.87,0.79,17.91,0.20,4.55,5132.00,1.25
2024-04-04,0.09,0.08,0.95,0.60,12.50,0.29,6.58,5135.00,1.07
2024-04-05,-0.04,-0.04,0.95,0.30,6.52,0.00,0.00,4874.00,0.48
2024-04-08,-0.09,-0.09,0.98,0.66,15.75,0.00,0.00,5710.00,3.05
2024-04-09,-0.05,-0.05,0.99,1.33,33.50,0.01,0.24,6559.00,2.83
2024-04-10,-0.07,-0.07,0.88,0.47,12.67,-0.20,-5.04,4814.00,0.97
2024-04-11,0.06,0.06,0.91,0.34,8.63,0.09,2.43,4906.00,0.83
2024-04-12,0.00,0.00,0.91,0.34,8.63,0.15,3.81,4908.00,0.40
2024-04-15,0.03,0.03,0.77,0.53,13.05,0.26,6.60,5284.00,1.70
2024-04-16,0.28,0.25,1.31,1.11,21.35,0.14,3.45,6058.00,3.52
2024-04-17,-0.07,-0.07,1.33,0.88,18.22,-0.05,-0.96,6726.00,2.38
2024-04-18,0.01,0.01,1.33,0.72,14.69,0.36,7.45,7524.00,2.23
2024-04-19,-0.24,-0.27,1.56,1.23,32.98,-1.04,-21.22,10771.00,6.12
2024-04-22,-0.15,-0.16,1.63,0.52,16.35,-0.12,-3.22,12271.00,2.75
2024-04-23,0.02,0.02,1.63,0.23,7.12,-0.07,-2.20,13660.00,2.11
2024-04-24,-0.08,-0.08,1.63,0.23,7.74,-0.06,-1.86,14750.00,1.96
2024-04-25,-0.02,-0.02,1.62,0.39,13.45,0.00,0.00,15756.00,1.40
2024-04-26,0.00,0.00,1.61,0.18,6.19,-0.02,-0.69,16098.00,0.61
2024-04-29,-0.10,-0.11,1.63,0.39,14.94,-0.19,-6.53,16776.00,1.13
2024-04-30,-0.03,-0.04,1.63,0.57,22.62,-0.07,-2.68,19042.00,2.55
2024-05-01,-0.04,-0.04,1.63,0.29,11.98,-0.07,-2.78,20575.00,1.80
2024-05-02,0.05,0.04,1.60,0.39,15.42,-0.02,-0.83,22646.00,2.07
2024-05-03,0.16,0.15,1.73,0.75,25.60,0.12,4.74,31850.00,5.85
2024-05-06,-0.01,-0.01,1.71,0.31,10.69,-0.03,-1.02,31951.00,0.61
2024-05-07,0.73,0.55,3.13,4.22,84.06,0.22,7.59,2249034.00,19.72
2024-05-08,-0.08,-0.08,3.14,0.56,12.07,-0.14,-2.79,2291486.00,0.37
2024-05-09,0.04,0.04,3.14,0.79,16.42,0.05,1.08,2322061.00,0.27
2024-05-10,-0.10,-0.11,3.17,0.96,22.17,0.14,2.91,2332998.00,0.09
2024-05-13,-0.04,-0.04,3.17,0.64,15.46,-0.18,-4.16,2339300.00,0.06
2024-05-14,0.03,0.03,3.02,0.73,17.18,-0.41,-9.90,2340879.00,0.02
2024-05-15,0.06,0.06,3.01,0.51,11.31,-0.14,-3.29,2343824.00,0.03
2024-05-16,0.02,0.02,3.01,0.54,11.79,-0.05,-1.11,2345025.00,0.02
2024-05-17,0.10,0.09,2.87,0.55,10.93,0.22,4.80,2343965.00,0.02
2024-05-20,0.11,0.11,2.81,1.30,23.26,-0.16,-3.18,2348290.00,0.05
2024-05-21,0.05,0.05,2.81,0.58,9.85,-0.09,-1.61,2349685.00,0.02
2024-05-22,0.09,0.08,2.78,0.74,11.54,0.12,2.04,2355735.00,0.06
2024-05-23,-0.10,-0.10,2.82,0.62,10.71,-0.22,-3.43,2356805.00,0.02
2024-05-24,0.04,0.04,2.81,0.56,9.32,-0.05,-0.86,2358215.00,0.02
2024-05-28,-0.05,-0.05,2.78,0.85,14.86,0.28,4.66,2359050.00,0.02
2024-05-29,0.05,0.04,2.76,0.70,11.71,-0.16,-2.80,2358650.00,0.02
2024-05-30,-0.04,-0.04,2.76,0.31,5.37,-0.30,-5.02,2356960.00,0.00
2024-05-31,0.18,0.17,2.79,1.52,22.29,0.17,2.95,2357870.00,0.03
2024-06-03,0.04,0.04,2.77,0.75,10.55,-0.10,-1.47,2351435.00,0.02
2024-06-04,0.14,0.13,2.78,1.48,18.25,-0.06,-0.84,2356020.00,0.05
2024-06-05,0.05,0.05,1.22,0.74,8.72,-0.08,-0.99,140600.00,0.37
2024-06-06,0.14,0.13,1.22,1.42,14.64,0.00,0.00,103145.00,1.01
2024-06-07,-0.17,-0.19,1.43,2.08,25.87,0.19,1.96,75755.00,0.89
2024-06-10,-0.03,-0.03,1.37,0.56,7.18,-0.25,-3.11,65755.00,0.31
2024-06-11,-0.14,-0.15,1.48,1.12,16.72,-0.10,-1.28,63480.00,1.41
2024-06-12,0.06,0.06,1.48,0.83,11.64,0.04,0.60,61955.00,0.36
2024-06-13,0.05,0.05,1.48,0.51,6.81,-0.06,-0.84,58520.00,0.11
2024-06-14,-0.15,-0.16,1.61,1.11,17.34,-0.18,-2.40,59140.00,0.90
2024-06-17,-0.00,-0.00,1.58,0.26,4.08,-0.07,-1.09,57115.00,0.07
2024-06-18,-0.05,-0.05,1.56,0.49,8.10,-0.17,-2.67,53370.00,0.85
2024-06-20,0.00,0.00,1.55,0.75,12.38,-0.18,-2.98,52410.00,0.72
2024-06-21,0.10,0.10,1.56,0.63,9.43,-0.01,-0.17,45630.00,0.31
2024-06-24,-0.09,-0.09,1.55,0.47,7.70,-0.20,-2.99,44525.00,0.48
2024-06-25,0.01,0.01,1.55,0.28,4.55,-0.13,-2.13,43095.00,0.22
2024-06-26,0.05,0.05,1.54,0.71,10.94,0.00,0.00,41505.00,0.09
2024-06-27,-0.00,-0.00,1.54,0.46,7.12,0.13,2.00,39985.00,0.26
2024-06-28,-0.04,-0.04,1.54,0.45,7.23,0.12,1.86,40175.00,0.18
2024-07-01,-0.01,-0.01,1.40,0.15,2.44,-0.01,-0.16,37135.00,0.12
2024-07-02,0.16,0.15,1.51,1.08,15.08,0.17,2.76,34965.00,0.41
2024-07-03,-0.04,-0.04,1.43,0.39,5.65,0.13,1.82,29740.00,0.22
2024-07-05,0.03,0.03,1.42,0.25,3.50,0.05,0.72,27525.00,0.27
2024-07-08,0.06,0.06,1.34,1.10,14.49,-0.64,-8.96,24030.00,1.44
2024-07-09,-0.01,-0.01,1.19,0.88,11.73,-0.02,-0.26,22020.00,1.25
2024-07-10,-0.02,-0.02,1.19,0.29,3.95,-0.40,-5.33,21320.00,0.31
2024-07-11,-0.00,-0.00,1.07,0.28,3.81,0.15,2.04,17490.00,0.74
2024-07-12,-0.01,-0.01,1.05,0.38,5.23,-0.09,-1.23,16785.00,0.49
2024-07-15,0.02,0.02,1.04,0.41,5.52,-0.08,-1.10,16845.00,0.44
2024-07-16,-0.09,-0.10,0.95,1.48,21.96,-0.01,-0.13,17270.00,3.57
2024-07-17,0.02,0.02,0.95,1.40,20.44,0.28,4.15,17800.00,0.83
2024-07-18,-0.00,-0.00,0.93,0.33,4.83,-0.23,-3.36,16060.00,0.66
2024-07-19,-0.02,-0.02,0.93,1.19,17.71,-0.01,-0.15,15560.00,1.77
2024-07-22,-0.24,-0.27,1.21,2.94,57.31,-0.04,-0.60,22785.00,6.97
2024-07-23,0.45,0.37,2.01,3.70,49.60,-0.38,-7.41,51220.00,11.52
2024-07-24,0.11,0.11,2.04,1.50,18.07,-0.37,-4.96,55260.00,1.63
2024-07-25,-0.05,-0.05,2.05,0.66,8.34,-0.40,-4.82,55640.00,0.20
2024-07-26,0.01,0.01,2.05,0.68,8.52,0.00,0.00,55925.00,0.28
2024-07-29,-0.03,-0.03,2.05,0.54,7.00,-0.09,-1.13,56665.00,0.39
2024-07-30,0.00,0.00,2.05,0.69,8.94,0.29,3.76,58240.00,0.61
2024-07-31,0.00,0.00,1.97,0.43,5.57,-0.01,-0.13,58330.00,0.28
2024-08-01,-0.01,-0.01,1.97,0.40,5.24,0.08,1.04,58620.00,0.21
2024-08-02,-0.01,-0.01,1.96,0.89,11.71,0.24,3.14,59065.00,0.28
2024-08-05,-0.01,-0.01,1.96,0.51,6.78,-0.51,-6.71,57635.00,0.11
2024-08-06,-0.03,-0.03,1.96,0.16,2.19,-0.36,-4.79,56500.00,0.09
2024-08-07,0.02,0.02,1.96,0.15,2.01,0.09,1.23,56745.00,0.20
2024-08-08,0.05,0.05,1.96,1.10,14.01,0.27,3.61,57845.00,0.60
2024-08-09,0.02,0.02,1.96,1.28,16.04,-0.01,-0.13,61995.00,1.47
2024-08-12,0.03,0.03,1.96,0.82,9.94,-0.08,-1.00,64840.00,0.99
2024-08-13,-0.06,-0.07,1.94,2.34,30.31,0.01,0.12,68325.00,1.92
2024-08-14,0.03,0.03,1.95,0.90,11.32,0.37,4.79,68720.00,0.33
2024-08-15,-0.06,-0.06,1.96,0.89,11.87,0.02,0.25,69320.00,0.33
2024-08-16,0.01,0.01,1.96,1.30,17.15,-0.09,-1.20,69595.00,0.47
2024-08-19,-0.27,-0.31,2.01,2.38,42.88,0.30,3.96,68895.00,2.10
2024-08-20,0.24,0.21,1.45,2.37,34.50,0.23,4.14,50720.00,4.47
2024-08-21,-0.04,-0.04,1.39,0.87,13.20,-0.37,-5.39,49040.00,1.16
2024-08-22,0.10,0.10,1.43,0.72,9.93,0.16,2.43,49910.00,0.58
2024-08-23,0.01,0.01,1.43,0.39,5.32,-0.05,-0.69,49435.00,0.13
2024-08-26,0.00,0.00,1.43,0.33,4.49,-0.31,-4.23,48480.00,0.06
2024-08-27,0.00,0.00,1.43,0.58,7.88,-0.35,-4.76,47925.00,0.52
2024-08-28,-0.08,-0.09,1.46,0.91,13.46,0.18,2.45,47770.00,0.27
2024-08-29,-0.01,-0.01,1.46,1.37,20.48,0.07,1.04,47725.00,0.24
2024-08-30,-0.07,-0.07,1.48,0.70,11.22,0.01,0.15,47540.00,0.27
2024-09-03,-0.05,-0.05,1.48,0.43,7.23,0.11,1.76,47575.00,0.14
2024-09-04,0.20,0.18,1.65,1.18,16.53,0.66,11.09,51335.00,1.56
2024-09-05,0.03,0.03,1.65,0.95,12.91,0.11,1.54,52000.00,0.48
2024-09-06,-0.03,-0.03,1.65,1.16,16.29,0.39,5.30,51735.00,0.57
2024-09-09,0.02,0.02,1.65,0.34,4.67,0.37,5.20,47435.00,0.11
2024-09-10,0.09,0.08,1.68,0.59,7.45,0.11,1.51,44635.00,0.19
2024-09-11,-0.01,-0.01,1.66,0.64,8.15,-0.02,-0.25,42045.00,1.89
2024-09-12,-0.10,-0.10,1.70,1.79,25.32,-0.05,-0.64,49335.00,3.42
2024-09-13,0.15,0.14,1.76,1.57,19.38,-0.09,-1.27,52515.00,1.64
2024-09-16,0.03,0.03,1.76,1.64,19.71,0.34,4.20,58540.00,2.62
2024-09-17,-0.03,-0.03,1.43,1.64,20.40,0.16,1.92,66405.00,4.55
2024-09-18,-0.07,-0.07,1.22,2.46,32.89,-0.09,-1.12,71395.00,4.57
2024-09-19,-0.10,-0.11,1.27,1.23,18.36,-0.12,-1.60,71940.00,0.94
2024-09-20,0.02,0.02,1.22,1.21,17.69,0.11,1.64,74725.00,1.13
2024-09-23,-0.07,-0.07,1.25,0.99,15.52,0.08,1.17,78550.00,1.06
2024-09-24,-0.01,-0.01,1.25,0.68,10.81,-0.18,-2.82,82090.00,0.90
2024-09-25,0.11,0.11,1.31,0.80,11.43,-0.09,-1.43,83115.00,0.54
2024-09-26,-0.12,-0.13,1.35,2.08,33.82,-0.13,-1.86,89950.00,1.66
2024-09-27,0.11,0.11,1.41,0.82,11.99,0.05,0.81,93565.00,0.90
2024-09-30,-0.01,-0.01,1.39,0.89,13.17,0.10,1.46,93880.00,0.20
2024-10-01,0.00,0.00,1.37,0.75,11.09,0.07,1.04,94790.00,0.26
2024-10-02,-0.24,-0.28,1.46,2.18,42.58,0.23,3.40,111760.00,3.75
2024-10-03,-0.00,-0.00,1.45,0.73,14.31,0.49,9.57,113245.00,0.48
2024-10-04,-0.14,-0.15,1.52,1.13,25.74,-0.08,-1.57,115515.00,0.65
2024-10-07,0.04,0.04,1.52,0.79,17.29,0.32,7.29,123150.00,1.28
2024-10-08,-0.08,-0.08,1.48,0.55,13.10,-0.05,-1.09,124175.00,0.23
2024-10-09,-0.00,-0.00,1.49,0.37,8.85,0.26,6.19,120870.00,0.11
2024-10-10,-0.24,-0.27,1.65,1.60,50.16,-0.04,-0.96,129800.00,2.67
2024-10-11,0.06,0.06,1.55,0.46,13.61,0.21,6.58,127395.00,0.30
2024-10-14,0.04,0.04,1.55,0.26,7.41,0.02,0.59,120145.00,0.07
2024-10-15,-0.08,-0.08,1.56,0.30,9.26,-0.15,-4.27,106640.00,0.30
2024-10-16,0.06,0.06,1.59,0.34,9.91,0.04,1.23,91910.00,0.35
2024-10-17,0.03,0.03,1.58,0.33,9.35,0.05,1.46,90710.00,0.48
2024-10-18,0.04,0.04,1.59,0.40,10.93,0.02,0.57,89075.00,0.58
2024-10-21,-0.13,-0.13,1.63,0.69,21.56,0.04,1.09,86765.00,0.42
2024-10-22,0.07,0.07,1.66,0.30,8.77,0.27,8.44,83510.00,0.10
2024-10-23,-0.06,-0.06,1.58,0.48,14.95,0.27,7.89,83135.00,0.45
2024-10-24,0.08,0.07,1.59,0.38,10.98,0.15,4.67,77755.00,0.54
2024-10-25,-0.04,-0.04,1.51,0.21,6.33,-0.06,-1.73,75120.00,0.41
2024-10-28,0.06,0.06,1.55,0.32,9.09,0.03,0.90,75550.00,0.37
2024-10-29,0.05,0.05,1.57,0.56,15.18,-0.07,-1.99,76800.00,0.65
2024-10-30,-0.10,-0.11,1.38,0.42,12.69,-0.02,-0.54,58540.00,0.93
2024-10-31,0.00,0.00,1.38,0.16,4.82,-0.02,-0.60,56545.00,0.26
2024-11-01,-0.12,-0.12,1.35,0.42,14.33,0.03,0.90,56200.00,1.21
2024-11-04,-0.22,-0.25,1.51,0.63,27.51,-0.05,-1.71,54875.00,2.40
2024-11-05,0.10,0.10,1.57,0.26,10.32,0.00,0.00,56840.00,1.20
2024-11-06,0.09,0.09,1.61,0.28,10.18,0.01,0.40,57870.00,0.59
2024-11-07,-0.04,-0.04,1.39,0.34,12.88,-0.08,-2.91,45030.00,2.01
2024-11-08,-0.02,-0.02,1.37,0.22,8.53,-0.09,-3.41,44760.00,0.73
2024-11-11,0.04,0.04,1.37,0.28,10.41,0.09,3.49,45620.00,0.56
2024-11-12,0.09,0.08,1.39,0.18,6.16,0.05,1.86,45035.00,0.45
