Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.45,0.10,2.88,-0.02,-0.58,157740.00,0.49
2018-06-01,-0.01,-0.01,0.45,0.16,4.64,-0.01,-0.29,160725.00,0.71
2018-06-04,-0.01,-0.01,0.44,0.07,2.05,0.00,0.00,157975.00,0.47
2018-06-05,0.01,0.01,0.33,0.04,1.16,0.02,0.59,116765.00,0.37
2018-06-06,-0.00,-0.00,0.32,0.07,2.03,-0.02,-0.58,113085.00,0.70
2018-06-07,0.00,0.00,0.32,0.08,2.32,0.08,2.33,110415.00,0.62
2018-06-08,-0.01,-0.01,0.31,0.07,2.05,-0.01,-0.29,105925.00,0.69
2018-06-11,-0.01,-0.01,0.31,0.12,3.56,0.00,0.00,102760.00,1.35
2018-06-12,-0.02,-0.02,0.31,0.07,2.11,0.00,0.00,94350.00,0.84
2018-06-13,0.00,0.00,0.20,0.06,1.81,0.02,0.60,83755.00,1.45
2018-06-14,0.00,0.00,0.20,0.08,2.41,0.00,0.00,78330.00,0.62
2018-06-15,-0.02,-0.02,0.18,0.09,2.75,0.03,0.90,78960.00,1.35
2018-06-18,0.02,0.02,0.17,0.05,1.51,0.02,0.61,77125.00,0.88
2018-06-19,0.00,0.00,0.17,0.15,4.52,0.02,0.60,77145.00,1.14
2018-06-20,0.01,0.01,0.16,0.05,1.50,-0.01,-0.30,73875.00,0.51
2018-06-21,-0.01,-0.01,0.17,0.09,2.73,0.00,0.00,73355.00,0.79
2018-06-22,0.05,0.05,0.24,0.21,6.07,0.00,0.00,75990.00,2.01
2018-06-25,-0.02,-0.02,0.25,0.09,2.65,-0.03,-0.87,77330.00,0.69
2018-06-26,0.11,0.11,0.47,0.31,8.22,0.10,2.95,94015.00,3.85
2018-06-27,0.02,0.02,0.47,0.43,11.17,0.03,0.80,137430.00,6.57
2018-06-28,0.05,0.05,0.49,0.38,9.43,0.04,1.04,149265.00,2.11
2018-06-29,-0.04,-0.04,0.52,0.30,7.75,-0.03,-0.74,165285.00,2.63
2018-07-02,0.00,0.00,0.52,0.30,7.75,0.01,0.26,180135.00,2.06
2018-07-03,-0.04,-0.04,0.54,0.31,8.36,0.02,0.52,187000.00,0.97
2018-07-05,0.00,0.00,0.54,0.12,3.23,0.01,0.27,187490.00,0.48
2018-07-06,0.08,0.08,0.60,0.41,10.22,-0.05,-1.34,194470.00,1.07
2018-07-09,0.00,0.00,0.60,0.15,3.74,0.04,1.00,200960.00,1.01
2018-07-10,0.02,0.02,0.59,0.24,5.85,0.23,5.74,204160.00,0.99
2018-07-11,-0.00,-0.00,0.59,0.15,3.67,0.00,0.00,207245.00,0.68
2018-07-12,-0.00,-0.00,0.59,0.25,6.14,-0.01,-0.24,209555.00,0.80
2018-07-13,0.00,0.00,0.59,0.11,2.70,0.03,0.74,212635.00,0.52
2018-07-16,0.00,0.00,0.58,0.12,2.93,0.00,0.00,212920.00,0.53
2018-07-17,0.09,0.08,0.64,0.50,11.24,-0.02,-0.49,242895.00,2.75
2018-07-18,0.07,0.07,0.66,0.70,14.68,0.40,8.99,317270.00,4.97
2018-07-19,0.00,0.00,0.67,0.32,6.71,0.08,1.68,333705.00,1.10
2018-07-20,0.01,0.01,0.66,0.18,3.75,0.03,0.63,341185.00,0.61
2018-07-23,0.02,0.02,0.65,0.34,6.94,0.02,0.42,348560.00,0.86
2018-07-24,0.01,0.01,0.63,0.19,3.85,0.09,1.84,354610.00,0.49
2018-07-25,0.04,0.04,0.54,0.35,6.81,0.04,0.81,359145.00,1.26
2018-07-26,0.02,0.02,0.54,0.14,2.67,0.03,0.58,326095.00,0.74
2018-07-27,-0.06,-0.06,0.59,0.40,8.11,0.00,0.00,330555.00,1.22
2018-07-30,-0.04,-0.04,0.60,0.25,5.30,-0.06,-1.22,322980.00,0.88
2018-07-31,0.01,0.01,0.60,0.20,4.18,-0.02,-0.42,311460.00,0.45
2018-08-01,0.04,0.04,0.57,0.19,3.82,0.11,2.30,307820.00,0.35
2018-08-02,-0.03,-0.03,0.59,0.35,7.29,0.01,0.20,314135.00,0.69
2018-08-03,-0.01,-0.01,0.55,0.24,5.03,0.02,0.42,309875.00,0.40
2018-08-06,0.00,0.00,0.55,0.17,3.56,0.03,0.63,304020.00,0.28
2018-08-07,-0.01,-0.01,0.55,0.10,2.11,0.05,1.05,300135.00,0.42
2018-08-08,0.01,0.01,0.55,0.59,12.29,0.45,9.47,351275.00,3.31
2018-08-09,-0.10,-0.11,0.67,0.70,16.24,0.02,0.42,378365.00,1.87
2018-08-10,0.02,0.02,0.67,0.31,7.06,-0.06,-1.39,382530.00,0.51
2018-08-13,0.00,0.00,0.67,0.26,5.92,-0.20,-4.56,384700.00,0.41
2018-08-14,-0.00,-0.00,0.60,0.18,4.12,0.04,0.91,358390.00,0.39
2018-08-15,-0.02,-0.02,0.54,0.14,3.28,-0.04,-0.92,287265.00,0.53
2018-08-16,0.03,0.03,0.56,0.19,4.33,0.03,0.70,274920.00,0.43
2018-08-17,0.09,0.08,0.64,0.34,7.13,0.04,0.91,277880.00,0.96
2018-08-20,-0.02,-0.02,0.64,0.23,4.93,0.08,1.68,271095.00,0.61
2018-08-21,0.02,0.02,0.64,0.11,2.32,-0.01,-0.21,268765.00,0.47
2018-08-22,0.01,0.01,0.63,0.12,2.49,0.03,0.63,251340.00,0.41
2018-08-23,-0.01,-0.01,0.62,0.15,3.16,0.02,0.41,243160.00,0.32
2018-08-24,-0.03,-0.03,0.59,0.19,4.10,0.00,0.00,231350.00,0.72
2018-08-27,0.01,0.01,0.57,0.21,4.48,-0.01,-0.22,223870.00,0.60
2018-08-28,-0.01,-0.01,0.57,0.17,3.68,0.03,0.64,220755.00,0.36
2018-08-29,-0.00,-0.00,0.55,0.14,3.04,0.02,0.43,218200.00,0.26
2018-08-30,-0.03,-0.03,0.55,0.19,4.27,0.00,0.00,214715.00,0.68
2018-08-31,-0.03,-0.03,0.56,0.25,5.77,-0.01,-0.22,220040.00,1.04
2018-09-04,0.07,0.07,0.62,0.54,11.66,0.03,0.69,227785.00,1.06
2018-09-05,-0.00,-0.00,0.61,0.26,5.63,-0.04,-0.86,227270.00,0.51
2018-09-06,-0.02,-0.02,0.62,0.12,2.64,0.01,0.22,171360.00,0.27
2018-09-07,0.00,0.00,0.49,0.17,3.74,0.00,0.00,137930.00,0.30
2018-09-10,0.03,0.03,0.50,0.27,5.77,0.00,0.00,135710.00,1.10
2018-09-11,0.01,0.01,0.50,0.10,2.11,0.01,0.21,131740.00,0.58
2018-09-12,-0.02,-0.02,0.50,0.15,3.23,0.02,0.42,128560.00,0.60
2018-09-13,-0.04,-0.04,0.52,0.26,5.84,0.00,0.00,131235.00,1.58
2018-09-14,0.02,0.02,0.52,0.15,3.31,0.00,0.00,129765.00,0.69
2018-09-17,-0.02,-0.02,0.41,0.09,2.02,0.02,0.44,119125.00,0.45
2018-09-18,0.00,0.00,0.41,0.10,2.23,0.04,0.90,113790.00,0.51
2018-09-19,0.01,0.01,0.40,0.07,1.55,0.01,0.22,111120.00,0.67
2018-09-20,0.04,0.04,0.42,0.21,4.49,0.03,0.67,113970.00,1.41
2018-09-21,0.02,0.02,0.43,0.19,3.97,0.01,0.21,115225.00,0.90
2018-09-24,-0.00,-0.00,0.42,0.09,1.89,-0.02,-0.42,110785.00,0.71
2018-09-25,0.04,0.04,0.43,0.30,6.07,0.01,0.21,119555.00,2.59
2018-09-26,0.03,0.03,0.43,0.60,11.83,0.48,9.72,135130.00,2.89
2018-09-27,0.03,0.03,0.44,0.19,3.63,0.13,2.56,140525.00,1.17
2018-09-28,-0.01,-0.01,0.42,0.12,2.31,0.03,0.57,138360.00,0.74
2018-10-01,0.02,0.02,0.40,0.30,5.64,0.00,0.00,136890.00,1.46
2018-10-02,-0.00,-0.00,0.34,0.37,6.98,0.08,1.50,135500.00,1.57
2018-10-03,-0.01,-0.01,0.35,0.23,4.37,-0.05,-0.94,134720.00,0.74
2018-10-04,-0.02,-0.02,0.35,0.17,3.29,-0.04,-0.76,136660.00,0.62
2018-10-05,-0.01,-0.01,0.35,0.19,3.72,-0.03,-0.58,137940.00,0.48
2018-10-08,0.00,0.00,0.34,0.14,2.73,0.03,0.59,133380.00,0.44
2018-10-09,0.03,0.03,0.35,0.19,3.60,0.11,2.14,134295.00,0.71
2018-10-10,-0.02,-0.02,0.35,0.26,5.05,0.01,0.19,136130.00,0.84
2018-10-11,-0.02,-0.02,0.32,0.40,7.89,-0.02,-0.39,133370.00,1.14
2018-10-12,-0.00,-0.00,0.31,0.27,5.34,0.02,0.39,133335.00,0.67
2018-10-15,0.00,0.00,0.30,0.16,3.15,-0.04,-0.79,133490.00,0.43
2018-10-16,0.02,0.02,0.31,0.18,3.48,0.02,0.39,132735.00,0.32
2018-10-17,-0.01,-0.01,0.31,0.17,3.31,-0.02,-0.39,130725.00,0.26
2018-10-18,-0.00,-0.00,0.29,0.15,2.94,-0.02,-0.39,124945.00,0.36
2018-10-19,-0.01,-0.01,0.29,0.15,2.96,0.00,0.00,122040.00,0.37
2018-10-22,0.00,0.00,0.29,0.10,1.97,0.04,0.79,119570.00,0.25
2018-10-23,-0.01,-0.01,0.26,0.13,2.58,-0.01,-0.20,106515.00,0.45
2018-10-24,-0.02,-0.02,0.25,0.21,4.24,0.00,0.00,92365.00,1.16
2018-10-25,-0.03,-0.03,0.23,0.25,5.20,-0.24,-4.85,92170.00,1.75
2018-10-26,-0.01,-0.01,0.24,0.24,5.06,-0.10,-2.08,92500.00,1.18
2018-10-29,0.03,0.03,0.24,0.19,3.91,0.01,0.21,85235.00,0.64
2018-10-30,0.02,0.02,0.25,0.18,3.64,0.02,0.41,76690.00,0.55
2018-10-31,0.02,0.02,0.27,0.23,4.55,-0.02,-0.40,74450.00,0.73
2018-11-01,0.03,0.03,0.28,0.17,3.26,0.00,0.00,74120.00,1.05
2018-11-02,-0.01,-0.01,0.29,0.23,4.47,-0.09,-1.73,76190.00,1.41
2018-11-05,0.05,0.05,0.34,0.40,7.41,0.07,1.36,79555.00,1.58
2018-11-06,0.01,0.01,0.32,0.39,7.16,0.10,1.85,83905.00,2.17
2018-11-07,-0.04,-0.04,0.34,0.69,13.19,0.05,0.92,91550.00,2.91
2018-11-08,-0.02,-0.02,0.35,0.22,4.31,-0.07,-1.34,87920.00,0.90
2018-11-09,-0.02,-0.02,0.35,0.16,3.18,-0.05,-0.98,87420.00,0.90
2018-11-12,0.04,0.04,0.38,0.38,7.29,-0.02,-0.40,96405.00,2.45
2018-11-13,-0.03,-0.03,0.39,0.27,5.35,0.00,0.00,97365.00,0.64
2018-11-14,-0.03,-0.03,0.40,0.41,8.37,0.05,0.99,103120.00,1.45
2018-11-15,0.02,0.02,0.41,0.38,7.60,-0.07,-1.43,106100.00,0.99
2018-11-16,-0.01,-0.01,0.41,0.23,4.64,0.00,0.00,106500.00,0.50
2018-11-19,-0.01,-0.01,0.41,0.24,4.90,0.04,0.81,108315.00,0.61
2018-11-20,-0.02,-0.02,0.42,0.17,3.56,-0.08,-1.63,110385.00,0.81
2018-11-21,0.04,0.04,0.44,0.31,6.25,-0.02,-0.42,108370.00,0.62
2018-11-23,0.05,0.05,0.46,0.44,8.41,-0.03,-0.60,101865.00,0.30
2018-11-26,-0.02,-0.03,0.47,0.20,3.92,-0.07,-1.34,99140.00,0.55
2018-11-27,-0.03,-0.03,0.48,0.29,5.88,0.02,0.39,100780.00,0.87
2018-11-28,0.00,0.00,0.48,0.23,4.65,0.05,1.01,101400.00,0.54
2018-11-29,-0.01,-0.01,0.47,0.23,4.69,-0.01,-0.20,101470.00,0.55
2018-11-30,0.01,0.01,0.46,0.12,2.41,0.01,0.20,100325.00,0.55
2018-12-03,-0.01,-0.01,0.46,0.21,4.25,0.04,0.80,97680.00,0.56
2018-12-04,-0.02,-0.02,0.42,0.17,3.52,-0.01,-0.20,93860.00,0.52
2018-12-06,0.02,0.02,0.43,0.50,10.14,-0.03,-0.62,92040.00,1.58
2018-12-07,-0.05,-0.05,0.43,0.30,6.38,-0.02,-0.41,81330.00,0.65
2018-12-10,0.01,0.01,0.43,0.24,5.03,-0.03,-0.64,81995.00,1.13
2018-12-11,-0.01,-0.01,0.43,0.13,2.74,0.01,0.21,79915.00,0.47
2018-12-12,-0.01,-0.01,0.41,0.14,2.98,0.01,0.21,70685.00,0.74
2018-12-13,-0.02,-0.02,0.40,0.21,4.56,-0.02,-0.43,71500.00,1.09
2018-12-14,-0.00,-0.00,0.39,0.44,9.57,0.07,1.52,68495.00,1.30
2018-12-17,-0.08,-0.08,0.46,0.56,13.21,0.05,1.09,69370.00,1.76
2018-12-18,0.01,0.01,0.47,0.27,6.29,0.01,0.24,72205.00,1.52
2018-12-19,-0.05,-0.05,0.49,0.25,6.14,-0.04,-0.93,73470.00,1.24
2018-12-20,-0.08,-0.08,0.55,0.56,14.93,0.00,0.00,78480.00,2.42
2018-12-21,-0.07,-0.07,0.56,0.49,14.08,-0.07,-1.87,86150.00,2.56
2018-12-24,-0.02,-0.02,0.49,0.27,7.94,-0.10,-2.87,87755.00,0.72
2018-12-26,0.05,0.05,0.55,0.31,8.66,0.08,2.35,90200.00,1.15
2018-12-27,-0.01,-0.01,0.55,0.15,4.25,-0.08,-2.23,89425.00,0.81
2018-12-28,0.08,0.08,0.64,0.31,8.14,0.20,5.67,91665.00,1.08
2018-12-31,-0.00,-0.00,0.64,0.19,5.00,0.14,3.67,92120.00,0.71
2019-01-02,0.01,0.01,0.64,0.28,7.29,-0.02,-0.53,91330.00,0.43
2019-01-03,0.03,0.03,0.66,0.30,7.59,0.04,1.04,92530.00,0.85
2019-01-04,0.03,0.03,0.67,0.29,7.14,0.14,3.54,92180.00,0.46
2019-01-07,0.03,0.03,0.67,0.19,4.56,0.18,4.43,88495.00,0.81
2019-01-08,0.02,0.02,0.67,0.30,7.03,0.06,1.44,87605.00,0.40
2019-01-09,0.03,0.03,0.67,0.16,3.64,0.00,0.00,85030.00,0.48
2019-01-10,0.03,0.02,0.68,0.18,4.00,0.02,0.46,84185.00,0.24
2019-01-11,0.00,0.00,0.68,0.17,3.78,0.01,0.22,83460.00,0.45
2019-01-14,0.01,0.01,0.68,0.25,5.51,0.01,0.22,82485.00,0.71
2019-01-15,-0.01,-0.01,0.68,0.18,4.02,0.02,0.44,80580.00,0.63
2019-01-16,0.00,0.00,0.61,0.12,2.67,0.00,0.00,75960.00,0.39
2019-01-17,-0.02,-0.02,0.62,0.20,4.51,-0.06,-1.33,71780.00,0.37
2019-01-18,0.03,0.03,0.59,0.18,3.96,0.09,2.03,68605.00,0.40
2019-01-22,-0.05,-0.06,0.55,0.28,6.51,-0.09,-1.98,61310.00,0.71
2019-01-23,-0.04,-0.05,0.50,0.34,8.27,0.11,2.56,53610.00,1.24
2019-01-24,0.03,0.03,0.49,0.15,3.55,0.00,0.00,51970.00,0.58
2019-01-25,0.00,0.00,0.47,0.08,1.89,-0.02,-0.47,47790.00,0.42
2019-01-28,-0.00,-0.00,0.46,0.23,5.45,0.00,0.00,45290.00,0.49
2019-01-29,-0.01,-0.01,0.38,0.14,3.34,-0.06,-1.42,43065.00,1.27
2019-01-30,-0.02,-0.02,0.39,0.21,5.13,0.03,0.72,42190.00,1.13
2019-01-31,0.01,0.01,0.39,0.13,3.16,0.03,0.73,42630.00,1.12
2019-02-01,0.00,0.00,0.38,0.08,1.94,0.01,0.24,40690.00,0.99
2019-02-04,-0.00,-0.00,0.37,0.10,2.43,-0.08,-1.94,40630.00,1.00
2019-02-05,0.05,0.05,0.41,0.26,5.99,0.02,0.49,39925.00,1.44
2019-02-06,0.02,0.02,0.40,0.19,4.31,0.01,0.23,40550.00,1.17
2019-02-07,-0.01,-0.01,0.39,0.19,4.34,0.04,0.91,40090.00,0.79
2019-02-08,-0.02,-0.02,0.38,0.10,2.33,-0.07,-1.60,40695.00,0.80
2019-02-11,0.01,0.01,0.39,0.25,5.73,0.00,0.00,40835.00,0.99
2019-02-12,0.03,0.03,0.40,0.15,3.35,0.05,1.15,39595.00,0.86
2019-02-13,0.03,0.03,0.41,0.40,8.66,-0.03,-0.67,42920.00,2.74
2019-02-14,0.01,0.01,0.41,0.10,2.15,0.04,0.87,42270.00,0.40
2019-02-15,0.00,0.00,0.41,0.14,2.99,0.04,0.86,42465.00,0.71
2019-02-19,-0.00,-0.00,0.40,0.15,3.21,0.07,1.50,44705.00,1.62
2019-02-20,-0.03,-0.03,0.35,0.20,4.40,0.06,1.28,44105.00,0.72
2019-02-21,-0.00,-0.00,0.31,0.14,3.09,0.03,0.66,42190.00,0.67
2019-02-22,-0.01,-0.01,0.30,0.29,6.47,0.02,0.44,43365.00,1.24
2019-02-25,-0.01,-0.01,0.30,0.11,2.47,-0.05,-1.12,43530.00,0.54
2019-02-26,0.00,0.00,0.30,0.10,2.24,-0.03,-0.67,43470.00,0.48
2019-02-27,0.00,0.00,0.30,0.12,2.68,0.02,0.45,42155.00,0.67
2019-02-28,-0.01,-0.01,0.29,0.27,6.11,0.07,1.57,42230.00,1.16
2019-03-01,0.00,0.00,0.29,0.12,2.71,-0.01,-0.23,40955.00,0.54
2019-03-04,-0.00,-0.00,0.29,0.17,3.85,-0.03,-0.68,43300.00,2.01
2019-03-05,0.01,0.01,0.29,0.27,6.08,0.05,1.13,43545.00,1.05
2019-03-06,0.00,0.00,0.22,0.20,4.48,-0.07,-1.58,41855.00,0.57
2019-03-07,0.00,0.00,0.21,0.18,4.04,-0.05,-1.12,40775.00,0.63
2019-03-08,-0.01,-0.01,0.21,0.21,4.74,-0.07,-1.57,42635.00,1.61
2019-03-11,-0.01,-0.01,0.21,0.16,3.64,-0.08,-1.81,44270.00,1.48
2019-03-12,0.04,0.04,0.24,0.14,3.06,0.05,1.14,44645.00,1.07
2019-03-13,0.00,0.00,0.22,0.19,4.14,0.03,0.66,44815.00,0.83
2019-03-14,-0.03,-0.03,0.22,0.18,4.04,0.01,0.22,41235.00,1.11
2019-03-15,0.05,0.05,0.29,0.33,7.02,0.19,4.26,46265.00,2.54
2019-03-18,0.00,0.00,0.29,0.25,5.30,0.08,1.70,49990.00,2.09
2019-03-19,-0.01,-0.01,0.29,0.24,5.12,0.04,0.85,53390.00,2.63
2019-03-20,-0.07,-0.07,0.37,0.46,10.50,0.11,2.35,64695.00,3.99
2019-03-21,0.06,0.06,0.42,0.38,8.19,0.02,0.46,71205.00,2.23
2019-03-22,-0.00,-0.00,0.42,0.17,3.68,0.01,0.22,71600.00,0.86
2019-03-25,-0.01,-0.01,0.42,0.22,4.81,0.01,0.22,73445.00,0.82
2019-03-26,-0.00,-0.00,0.42,0.09,1.98,0.00,0.00,73900.00,0.41
2019-03-27,-0.00,-0.00,0.42,0.12,2.64,0.03,0.66,73860.00,0.37
2019-03-28,-0.00,-0.00,0.42,0.17,3.76,0.02,0.44,74995.00,0.96
2019-03-29,-0.02,-0.02,0.43,0.13,2.95,-0.02,-0.44,78115.00,1.08
2019-04-01,0.03,0.03,0.44,0.20,4.42,0.00,0.00,81560.00,1.91
2019-04-02,0.09,0.08,0.54,0.42,8.52,0.05,1.10,98850.00,3.96
2019-04-03,0.02,0.02,0.54,0.31,6.14,0.07,1.42,109780.00,2.21
2019-04-04,-0.01,-0.01,0.55,0.15,3.00,0.08,1.58,114895.00,1.11
2019-04-05,0.00,0.00,0.54,0.12,2.40,-0.04,-0.80,115425.00,0.69
2019-04-08,0.00,0.00,0.54,0.22,4.38,0.05,1.00,116430.00,0.73
2019-04-09,-0.03,-0.03,0.55,0.16,3.29,-0.06,-1.20,117240.00,0.55
2019-04-10,-0.01,-0.01,0.55,0.17,3.55,-0.01,-0.21,119525.00,0.69
2019-04-11,0.03,0.03,0.54,0.17,3.46,0.04,0.84,119510.00,0.38
2019-04-12,-0.01,-0.01,0.51,0.11,2.26,-0.02,-0.41,115450.00,0.31
2019-04-15,0.02,0.02,0.52,0.09,1.82,0.05,1.03,112685.00,0.44
2019-04-16,-0.00,-0.00,0.52,0.04,0.81,-0.02,-0.40,109320.00,0.67
2019-04-17,0.01,0.01,0.45,0.11,2.21,0.01,0.20,102100.00,1.11
2019-04-18,0.02,0.02,0.41,0.14,2.76,0.03,0.60,98535.00,0.88
2019-04-22,0.06,0.06,0.45,0.39,7.24,0.03,0.59,105755.00,1.95
2019-04-23,-0.00,-0.00,0.45,0.17,3.17,-0.04,-0.74,108590.00,1.08
2019-04-24,-0.00,-0.00,0.45,0.07,1.31,-0.03,-0.56,108485.00,0.26
2019-04-25,0.01,0.01,0.45,0.14,2.60,0.00,0.00,110160.00,0.55
2019-04-26,-0.05,-0.05,0.49,0.27,5.27,-0.02,-0.37,109705.00,0.57
2019-04-29,0.01,0.01,0.48,0.19,3.66,0.10,1.95,108150.00,0.50
2019-04-30,-0.00,-0.00,0.48,0.10,1.93,-0.04,-0.77,101200.00,0.17
2019-05-01,-0.02,-0.02,0.37,0.23,4.52,-0.03,-0.58,86535.00,1.13
2019-05-02,-0.01,-0.01,0.37,0.09,1.79,-0.05,-0.98,76525.00,0.55
2019-05-03,0.03,0.03,0.38,0.47,9.04,0.03,0.60,73770.00,0.99
2019-05-06,-0.02,-0.02,0.39,0.17,3.33,-0.10,-1.92,72720.00,0.80
2019-05-07,-0.00,-0.00,0.39,0.28,5.49,0.00,0.00,71190.00,0.77
2019-05-08,0.03,0.03,0.38,0.24,4.57,0.00,0.00,81185.00,3.25
2019-05-09,-0.02,-0.02,0.39,0.10,1.95,-0.07,-1.33,80995.00,0.98
2019-05-10,-0.01,-0.01,0.38,0.23,4.51,0.04,0.78,85440.00,1.57
2019-05-13,-0.02,-0.02,0.39,0.13,2.61,-0.10,-1.96,88355.00,1.07
2019-05-14,0.00,0.00,0.38,0.09,1.80,-0.04,-0.80,88955.00,0.69
2019-05-15,-0.01,-0.01,0.38,0.09,1.82,-0.04,-0.80,86460.00,0.27
2019-05-16,0.00,0.00,0.38,0.24,4.83,-0.15,-3.03,86785.00,1.38
2019-05-17,0.00,0.00,0.37,0.29,5.82,0.02,0.40,83885.00,0.35
2019-05-20,0.00,0.00,0.29,0.20,4.02,-0.02,-0.40,78180.00,1.18
2019-05-21,0.02,0.02,0.30,0.19,3.73,0.01,0.20,74060.00,0.47
2019-05-22,0.00,0.00,0.30,0.06,1.18,-0.06,-1.18,73335.00,0.18
2019-05-23,-0.00,-0.00,0.30,0.05,0.99,-0.07,-1.38,71870.00,0.44
2019-05-24,-0.01,-0.01,0.25,0.12,2.40,-0.06,-1.18,69740.00,0.29
2019-05-28,-0.00,-0.00,0.24,0.06,1.20,0.00,0.00,68790.00,0.50
2019-05-29,-0.03,-0.03,0.26,0.16,3.31,-0.02,-0.40,70605.00,0.75
2019-05-30,0.01,0.01,0.26,0.11,2.25,0.01,0.21,67205.00,0.45
2019-05-31,-0.02,-0.02,0.26,0.11,2.29,-0.03,-0.61,67695.00,0.77
2019-06-03,-0.03,-0.03,0.24,0.12,2.56,-0.03,-0.62,65355.00,0.40
2019-06-04,-0.00,-0.00,0.23,0.24,5.14,0.09,1.92,65505.00,0.94
2019-06-05,0.01,0.01,0.24,0.20,4.26,-0.02,-0.43,64635.00,0.58
2019-06-06,0.02,0.02,0.22,0.20,4.18,-0.04,-0.85,53675.00,0.83
2019-06-07,-0.02,-0.02,0.21,0.10,2.13,-0.07,-1.46,51975.00,0.87
2019-06-10,0.02,0.02,0.23,0.15,3.12,-0.04,-0.85,47600.00,0.99
2019-06-11,-0.01,-0.01,0.22,0.23,4.86,-0.04,-0.83,45390.00,1.11
2019-06-12,-0.02,-0.02,0.23,0.16,3.46,-0.06,-1.27,42950.00,0.29
2019-06-13,0.04,0.04,0.28,0.14,2.92,0.05,1.08,42990.00,0.56
2019-06-14,-0.00,-0.00,0.28,0.12,2.51,-0.03,-0.62,38030.00,0.55
2019-06-17,-0.03,-0.03,0.29,0.07,1.50,-0.05,-1.04,37630.00,0.56
2019-06-18,-0.01,-0.01,0.29,0.13,2.81,0.09,1.93,34185.00,0.68
2019-06-19,0.00,0.00,0.27,0.17,3.66,-0.04,-0.86,33110.00,0.40
2019-06-20,-0.04,-0.04,0.30,0.24,5.38,-0.03,-0.65,35475.00,1.71
2019-06-21,0.08,0.07,0.42,0.31,6.46,0.03,0.67,36920.00,1.64
2019-06-24,-0.03,-0.03,0.43,0.15,3.22,-0.12,-2.50,36785.00,0.47
2019-06-25,0.00,0.00,0.43,0.14,2.99,-0.01,-0.21,35730.00,0.38
2019-06-26,0.04,0.04,0.44,0.23,4.74,0.05,1.07,35715.00,1.48
2019-06-27,0.04,0.04,0.46,0.28,5.57,0.00,0.00,37410.00,1.71
2019-06-28,0.00,0.00,0.45,0.15,2.97,0.07,1.39,45715.00,4.77
2019-07-01,-0.01,-0.01,0.44,0.12,2.40,-0.01,-0.20,45435.00,0.45
2019-07-02,-0.02,-0.02,0.45,0.33,6.72,-0.35,-7.00,44365.00,0.90
2019-07-03,0.00,0.00,0.45,0.08,1.63,0.05,1.02,43455.00,0.44
2019-07-05,-0.01,-0.01,0.45,0.04,0.82,-0.02,-0.41,42455.00,0.58
2019-07-08,-0.00,-0.00,0.44,0.20,4.11,0.02,0.41,40650.00,0.22
2019-07-09,0.01,0.01,0.44,0.11,2.24,0.01,0.21,39365.00,0.54
2019-07-10,0.01,0.01,0.43,0.10,2.02,-0.07,-1.42,38100.00,0.66
2019-07-11,0.00,0.00,0.42,0.07,1.41,0.02,0.40,40110.00,1.31
2019-07-12,0.02,0.02,0.41,0.37,7.30,0.00,0.00,41105.00,1.07
2019-07-15,-0.04,-0.04,0.44,0.28,5.76,-0.01,-0.20,43150.00,1.43
2019-07-16,-0.01,-0.01,0.43,0.24,4.97,0.04,0.82,45170.00,1.36
2019-07-17,-0.02,-0.02,0.43,0.17,3.59,0.02,0.41,45270.00,0.55
2019-07-18,-0.01,-0.01,0.44,0.19,4.06,0.04,0.84,45850.00,0.54
2019-07-19,-0.01,-0.01,0.41,0.12,2.58,-0.02,-0.43,43845.00,0.47
2019-07-22,0.00,0.00,0.31,0.15,3.22,0.00,0.00,41810.00,0.48
2019-07-23,0.01,0.01,0.29,0.08,1.70,-0.01,-0.21,41280.00,0.16
2019-07-24,-0.01,-0.01,0.29,0.07,1.50,-0.06,-1.27,41680.00,0.52
2019-07-25,0.00,0.00,0.26,0.04,0.85,-0.01,-0.21,39295.00,0.13
2019-07-26,0.01,0.01,0.22,0.14,2.97,-0.03,-0.64,37020.00,0.50
2019-07-29,-0.01,-0.01,0.22,0.13,2.80,-0.03,-0.64,27600.00,1.08
2019-07-30,0.00,0.00,0.22,0.13,2.80,0.02,0.43,27750.00,0.85
2019-07-31,0.02,0.02,0.23,0.14,2.95,0.06,1.29,26540.00,0.60
2019-08-01,0.03,0.02,0.25,0.18,3.70,0.02,0.42,27735.00,1.56
2019-08-02,-0.03,-0.03,0.26,0.28,5.91,-0.05,-1.03,28630.00,1.49
2019-08-05,-0.01,-0.01,0.27,0.09,1.93,-0.05,-1.05,29585.00,0.95
2019-08-06,0.05,0.05,0.32,0.16,3.27,0.08,1.71,31025.00,1.61
2019-08-07,0.01,0.01,0.32,0.20,4.05,0.01,0.20,34200.00,2.59
2019-08-08,-0.02,-0.02,0.32,0.21,4.32,0.05,1.01,32450.00,0.55
2019-08-09,0.01,0.01,0.32,0.15,3.05,0.04,0.82,31195.00,0.60
2019-08-12,-0.03,-0.03,0.30,0.24,5.04,-0.07,-1.42,29290.00,0.81
2019-08-13,0.01,0.01,0.30,0.12,2.49,0.04,0.84,26595.00,0.29
2019-08-14,-0.02,-0.02,0.30,0.13,2.75,-0.03,-0.62,26460.00,0.85
