Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-31,-0.01,-0.01,0.20,0.14,1.72,0.04,0.49,1098310.00,0.73
2015-01-02,-0.00,-0.00,0.20,0.21,2.58,0.05,0.61,1116805.00,0.95
2015-01-05,-0.02,-0.02,0.22,0.20,2.52,-0.04,-0.49,1142420.00,0.91
2015-01-06,-0.02,-0.02,0.22,0.24,3.07,0.00,0.00,1129310.00,1.12
2015-01-07,0.01,0.01,0.22,0.09,1.14,0.06,0.77,1128590.00,0.97
2015-01-08,0.01,0.01,0.23,0.11,1.38,0.04,0.51,1128270.00,1.18
2015-01-09,-0.02,-0.02,0.20,0.22,2.82,0.01,0.13,1117355.00,0.97
2015-01-12,0.00,0.00,0.20,0.13,1.66,-0.01,-0.13,1103335.00,1.39
2015-01-13,-0.01,-0.01,0.20,0.27,3.47,0.07,0.89,1105425.00,1.20
2015-01-14,-0.01,-0.01,0.21,0.16,2.08,-0.09,-1.16,1101305.00,1.15
2015-01-15,-0.01,-0.01,0.21,0.18,2.36,-0.02,-0.26,1098405.00,0.92
2015-01-16,0.01,0.01,0.17,0.13,1.69,-0.03,-0.39,1077725.00,0.93
2015-01-20,-0.01,-0.01,0.17,0.19,2.50,-0.01,-0.13,1087840.00,1.15
2015-01-21,-0.03,-0.03,0.19,0.37,4.99,-0.02,-0.26,1050830.00,2.18
2015-01-22,0.03,0.03,0.23,0.35,4.57,0.00,0.00,1079630.00,1.47
2015-01-23,-0.02,-0.02,0.24,0.22,2.94,0.00,0.00,1101525.00,1.11
2015-01-26,0.01,0.01,0.24,0.17,2.26,-0.03,-0.40,1137480.00,0.89
2015-01-27,-0.01,-0.01,0.24,0.08,1.07,-0.09,-1.20,1164865.00,0.87
2015-01-28,-0.02,-0.02,0.24,0.21,2.86,0.04,0.53,1199865.00,1.08
2015-01-29,0.02,0.02,0.25,0.15,2.01,0.03,0.41,1244710.00,1.12
2015-01-30,-0.01,-0.01,0.25,0.15,2.04,-0.08,-1.07,1281780.00,1.21
2015-02-02,0.02,0.02,0.27,0.20,2.66,0.04,0.54,1317415.00,1.34
2015-02-03,0.02,0.02,0.27,0.19,2.48,0.03,0.40,1328045.00,0.95
2015-02-04,-0.00,-0.00,0.26,0.09,1.18,-0.02,-0.26,1305970.00,0.63
2015-02-05,0.02,0.02,0.27,0.14,1.81,0.02,0.26,1291400.00,0.62
2015-02-06,0.02,0.02,0.27,0.19,2.42,0.06,0.78,1313780.00,1.35
2015-02-09,-0.01,-0.01,0.26,0.16,2.05,-0.04,-0.51,1307565.00,0.73
2015-02-10,0.00,0.00,0.26,0.08,1.02,0.04,0.51,1269065.00,0.61
2015-02-11,-0.00,-0.00,0.26,0.08,1.02,-0.02,-0.26,1234705.00,0.52
2015-02-12,0.02,0.02,0.27,0.17,2.13,0.05,0.64,1196845.00,0.43
2015-02-13,0.00,0.00,0.26,0.09,1.12,-0.03,-0.38,1173875.00,0.47
2015-02-17,0.01,0.01,0.26,0.13,1.61,-0.01,-0.12,1165070.00,0.71
2015-02-18,-0.01,-0.01,0.26,0.14,1.77,-0.03,-0.37,1133300.00,0.54
2015-02-19,0.00,0.00,0.24,0.13,1.64,-0.02,-0.25,1039310.00,0.39
2015-02-20,0.01,0.01,0.22,0.18,2.24,-0.04,-0.50,992900.00,0.66
2015-02-23,0.00,0.00,0.19,0.09,1.12,-0.04,-0.50,968725.00,0.76
2015-02-24,0.00,0.00,0.19,0.13,1.61,0.00,0.00,941095.00,0.49
2015-02-25,-0.01,-0.01,0.19,0.05,0.62,0.00,0.00,907855.00,0.38
2015-02-26,0.00,0.00,0.17,0.06,0.75,-0.02,-0.25,870170.00,0.62
2015-02-27,-0.01,-0.01,0.17,0.15,1.88,-0.02,-0.25,851140.00,1.19
2015-03-02,0.01,0.01,0.16,0.11,1.37,-0.01,-0.13,796800.00,0.58
2015-03-03,-0.01,-0.01,0.15,0.09,1.13,-0.02,-0.25,735040.00,0.73
2015-03-04,-0.00,-0.00,0.14,0.06,0.75,-0.01,-0.13,701480.00,0.83
2015-03-05,0.01,0.01,0.14,0.11,1.37,0.03,0.38,685875.00,0.75
2015-03-06,0.01,0.01,0.13,0.22,2.72,0.00,0.00,694590.00,1.41
2015-03-09,0.02,0.02,0.14,0.22,2.66,-0.01,-0.12,676530.00,2.09
2015-03-10,-0.03,-0.03,0.19,0.20,2.50,-0.09,-1.09,670235.00,1.24
2015-03-11,0.01,0.01,0.20,0.10,1.24,0.02,0.25,678570.00,1.38
2015-03-12,0.02,0.02,0.21,0.19,2.30,0.02,0.25,685445.00,1.13
2015-03-13,-0.01,-0.01,0.20,0.17,2.08,-0.04,-0.48,692755.00,0.95
2015-03-16,-0.00,-0.00,0.20,0.11,1.35,0.00,0.00,701200.00,1.03
2015-03-17,0.01,0.01,0.20,0.22,2.67,-0.03,-0.37,711490.00,1.45
2015-03-18,-0.01,-0.01,0.20,0.24,2.95,0.01,0.12,737990.00,1.55
2015-03-19,0.00,0.00,0.20,0.16,1.96,-0.04,-0.49,761455.00,1.15
2015-03-20,0.02,0.02,0.21,0.20,2.40,0.02,0.24,810595.00,2.02
2015-03-23,-0.01,-0.01,0.21,0.19,2.31,-0.01,-0.12,817885.00,1.08
2015-03-24,-0.01,-0.01,0.22,0.08,0.98,0.01,0.12,835710.00,0.98
2015-03-25,-0.02,-0.02,0.23,0.17,2.12,-0.02,-0.24,872440.00,1.24
2015-03-26,0.01,0.01,0.23,0.17,2.10,-0.02,-0.25,890975.00,1.02
2015-03-27,-0.00,-0.01,0.23,0.09,1.12,0.00,0.00,871530.00,0.71
2015-03-30,0.01,0.01,0.23,0.12,1.47,0.04,0.50,883895.00,0.80
2015-03-31,0.01,0.01,0.23,0.16,1.95,-0.04,-0.49,935920.00,1.68
2015-04-01,-0.00,-0.00,0.23,0.13,1.59,-0.03,-0.37,942265.00,0.75
2015-04-02,0.00,0.00,0.23,0.07,0.85,-0.01,-0.12,964555.00,1.00
2015-04-06,-0.00,-0.00,0.23,0.21,2.56,-0.10,-1.22,965015.00,1.02
2015-04-07,0.00,0.00,0.22,0.10,1.22,0.01,0.12,928430.00,0.74
2015-04-08,0.00,0.00,0.17,0.10,1.22,0.00,0.00,924625.00,0.82
2015-04-09,0.00,0.00,0.17,0.12,1.46,-0.01,-0.12,906755.00,0.64
2015-04-10,-0.00,-0.00,0.15,0.09,1.09,0.01,0.12,886325.00,0.42
2015-04-13,0.00,0.00,0.15,0.11,1.33,-0.02,-0.24,906895.00,1.18
2015-04-14,-0.01,-0.01,0.15,0.10,1.22,-0.04,-0.48,900740.00,0.66
2015-04-15,0.01,0.01,0.15,0.09,1.09,0.02,0.24,899300.00,1.12
2015-04-16,0.00,0.00,0.14,0.12,1.45,0.03,0.36,868810.00,0.62
2015-04-17,-0.01,-0.01,0.15,0.10,1.23,-0.05,-0.61,859620.00,0.80
2015-04-20,0.00,0.00,0.12,0.17,2.08,0.02,0.25,813630.00,0.89
2015-04-21,0.00,0.00,0.12,0.12,1.47,0.03,0.37,804745.00,0.88
2015-04-22,0.02,0.02,0.13,0.28,3.37,0.14,1.71,854740.00,2.13
2015-04-23,-0.02,-0.02,0.14,0.25,3.08,-0.16,-1.93,933580.00,2.85
2015-04-24,-0.01,-0.01,0.14,0.12,1.49,0.00,0.00,952010.00,1.34
2015-04-27,-0.01,-0.01,0.15,0.27,3.39,0.01,0.12,1000865.00,1.60
2015-04-28,0.01,0.01,0.15,0.13,1.61,0.02,0.25,1060210.00,1.79
2015-04-29,0.01,0.01,0.14,0.15,1.85,-0.04,-0.50,1079620.00,1.82
2015-04-30,-0.00,-0.00,0.14,0.17,2.10,-0.03,-0.37,1130770.00,1.53
2015-05-01,-0.00,-0.00,0.14,0.14,1.74,0.07,0.87,1140570.00,1.01
2015-05-04,0.01,0.01,0.15,0.11,1.35,0.00,0.00,1122285.00,0.56
2015-05-05,-0.01,-0.01,0.15,0.14,1.73,-0.02,-0.25,1126680.00,0.69
2015-05-06,0.01,0.01,0.16,0.13,1.59,0.06,0.74,1126590.00,0.67
2015-05-07,0.00,0.00,0.16,0.17,2.07,0.00,0.00,1155945.00,1.01
2015-05-08,0.01,0.01,0.16,0.14,1.69,0.02,0.24,1183820.00,0.78
2015-05-11,0.01,0.01,0.16,0.14,1.68,-0.01,-0.12,1174890.00,0.76
2015-05-12,0.00,0.00,0.16,0.15,1.80,-0.04,-0.48,1181465.00,0.62
2015-05-13,0.01,0.01,0.16,0.13,1.55,-0.01,-0.12,1213925.00,1.36
2015-05-14,0.01,0.01,0.16,0.09,1.06,0.02,0.24,1230890.00,0.71
2015-05-15,-0.01,-0.01,0.16,0.16,1.91,-0.01,-0.12,1237875.00,0.67
2015-05-18,0.02,0.02,0.17,0.16,1.88,-0.02,-0.24,1231225.00,0.48
2015-05-19,0.01,0.01,0.17,0.09,1.05,-0.01,-0.12,1226750.00,0.50
2015-05-20,-0.01,-0.01,0.16,0.12,1.41,-0.02,-0.23,1175515.00,0.68
2015-05-21,-0.00,-0.00,0.14,0.09,1.06,-0.03,-0.35,1072055.00,0.55
2015-05-22,-0.01,-0.01,0.13,0.10,1.18,-0.01,-0.12,1043300.00,0.67
2015-05-26,-0.01,-0.01,0.13,0.09,1.07,-0.02,-0.24,1022915.00,1.17
2015-05-27,0.01,0.01,0.13,0.12,1.42,-0.01,-0.12,991570.00,1.28
2015-05-28,0.01,0.01,0.13,0.09,1.06,0.00,0.00,929780.00,0.78
2015-05-29,-0.01,-0.01,0.13,0.09,1.07,0.00,0.00,891840.00,1.09
2015-06-01,-0.00,-0.00,0.13,0.14,1.67,0.00,0.00,867985.00,0.78
2015-06-02,0.02,0.02,0.14,0.21,2.46,0.00,0.00,871240.00,0.79
2015-06-03,0.02,0.02,0.14,0.12,1.38,0.02,0.23,894720.00,1.39
2015-06-04,-0.02,-0.02,0.16,0.14,1.64,-0.07,-0.81,967105.00,2.28
2015-06-05,0.02,0.02,0.16,0.10,1.15,0.06,0.70,965800.00,1.18
2015-06-08,-0.00,-0.00,0.16,0.14,1.62,-0.03,-0.35,982425.00,1.28
2015-06-09,0.01,0.01,0.16,0.19,2.17,-0.02,-0.23,974425.00,0.75
2015-06-10,0.01,0.01,0.17,0.13,1.47,0.06,0.69,971390.00,0.69
2015-06-11,0.00,0.00,0.17,0.10,1.13,-0.02,-0.23,925615.00,0.80
2015-06-12,-0.01,-0.01,0.17,0.07,0.79,-0.04,-0.45,936605.00,1.17
2015-06-15,-0.01,-0.01,0.16,0.16,1.83,-0.06,-0.68,966435.00,1.48
2015-06-16,0.01,0.01,0.16,0.18,2.02,0.01,0.11,1027370.00,1.76
2015-06-17,-0.02,-0.02,0.18,0.24,2.75,0.02,0.22,1066880.00,1.32
2015-06-18,0.01,0.01,0.17,0.13,1.48,0.02,0.23,1091060.00,1.17
2015-06-19,-0.00,-0.00,0.17,0.06,0.68,0.00,0.00,1168540.00,1.83
2015-06-22,0.01,0.01,0.17,0.12,1.35,0.08,0.91,1193705.00,1.01
2015-06-23,0.01,0.01,0.17,0.12,1.34,0.02,0.22,1206700.00,1.20
2015-06-24,-0.01,-0.01,0.18,0.12,1.35,0.00,0.00,1218250.00,1.23
2015-06-25,-0.00,-0.00,0.18,0.15,1.69,0.04,0.45,1299175.00,1.81
2015-06-26,0.00,0.00,0.17,0.14,1.57,0.00,0.00,2244950.00,8.86
2015-06-29,-0.02,-0.02,0.19,0.21,2.41,0.03,0.34,2368810.00,1.33
2015-06-30,0.00,0.00,0.18,0.17,1.94,0.08,0.92,2429170.00,0.78
2015-07-01,0.01,0.01,0.18,0.11,1.24,0.10,1.14,2509010.00,1.13
2015-07-02,-0.01,-0.01,0.17,0.20,2.29,0.01,0.11,2480515.00,0.66
2015-07-06,0.01,0.01,0.17,0.20,2.28,-0.06,-0.69,2590815.00,1.29
2015-07-07,-0.02,-0.02,0.18,0.25,2.89,-0.03,-0.34,2621885.00,0.72
2015-07-08,0.00,0.00,0.17,0.11,1.27,-0.07,-0.81,2677410.00,0.69
2015-07-09,0.01,0.01,0.17,0.15,1.72,0.11,1.27,2712935.00,0.51
2015-07-10,0.02,0.02,0.18,0.10,1.13,0.09,1.03,2750010.00,0.54
2015-07-13,0.01,0.01,0.18,0.10,1.12,0.05,0.56,2760825.00,0.48
2015-07-14,0.01,0.01,0.18,0.15,1.67,0.02,0.22,2754870.00,0.48
2015-07-15,0.01,0.01,0.17,0.13,1.44,0.02,0.22,2745795.00,0.59
2015-07-16,-0.00,-0.00,0.16,0.16,1.78,0.11,1.22,2742640.00,0.49
2015-07-17,-0.01,-0.01,0.16,0.17,1.91,0.01,0.11,2732810.00,0.40
2015-07-20,0.01,0.01,0.16,0.10,1.11,0.05,0.56,2683305.00,0.43
2015-07-21,-0.01,-0.01,0.16,0.23,2.58,-0.03,-0.33,2703230.00,0.59
2015-07-22,-0.02,-0.02,0.17,0.17,1.94,-0.20,-2.24,2741610.00,0.81
2015-07-23,-0.02,-0.02,0.18,0.21,2.44,-0.03,-0.34,2760640.00,0.68
2015-07-24,-0.02,-0.02,0.19,0.14,1.65,-0.05,-0.58,2777350.00,0.97
2015-07-27,-0.00,-0.00,0.19,0.16,1.89,-0.13,-1.53,1899365.00,1.23
2015-07-28,0.01,0.01,0.18,0.15,1.76,0.04,0.47,1904590.00,1.71
2015-07-29,0.02,0.02,0.19,0.22,2.54,0.00,0.00,1933230.00,1.28
2015-07-30,0.00,0.00,0.18,0.08,0.92,-0.05,-0.58,1883890.00,0.98
2015-07-31,0.00,0.00,0.17,0.09,1.04,0.00,0.00,1888915.00,0.92
2015-08-03,0.00,0.00,0.17,0.08,0.92,-0.01,-0.12,1828960.00,1.17
2015-08-04,0.01,0.01,0.16,0.16,1.83,0.01,0.11,1824450.00,0.98
2015-08-05,0.00,0.00,0.16,0.14,1.60,0.01,0.11,1787325.00,0.62
2015-08-06,-0.00,-0.00,0.16,0.10,1.14,0.03,0.34,1774620.00,0.63
2015-08-07,-0.00,-0.00,0.15,0.13,1.49,-0.02,-0.23,1780750.00,0.90
2015-08-10,0.01,0.01,0.15,0.11,1.25,0.02,0.23,1769190.00,0.61
2015-08-11,-0.01,-0.01,0.16,0.13,1.49,-0.09,-1.02,1767620.00,0.72
2015-08-12,-0.01,-0.01,0.16,0.19,2.20,-0.04,-0.46,1777765.00,1.03
2015-08-13,0.01,0.01,0.16,0.12,1.38,0.02,0.23,1760825.00,0.57
2015-08-14,0.01,0.01,0.16,0.11,1.25,-0.03,-0.35,1742420.00,0.41
2015-08-17,0.00,0.00,0.16,0.16,1.82,-0.07,-0.80,1733905.00,0.56
2015-08-18,0.00,0.00,0.16,0.09,1.02,0.01,0.11,1708970.00,0.65
2015-08-19,-0.01,-0.01,0.15,0.11,1.27,-0.02,-0.23,1662220.00,0.77
2015-08-20,-0.03,-0.03,0.18,0.24,2.86,-0.07,-0.81,1627395.00,0.73
2015-08-21,-0.01,-0.01,0.17,0.21,2.52,-0.19,-2.26,1595950.00,1.29
2015-08-24,-0.05,-0.05,0.24,0.32,4.03,-0.38,-4.56,1590940.00,1.40
2015-08-25,-0.02,-0.02,0.24,0.39,5.02,0.22,2.77,1507640.00,1.06
2015-08-26,0.03,0.03,0.26,0.22,2.75,0.17,2.19,1455510.00,0.98
2015-08-27,0.01,0.01,0.27,0.15,1.85,0.08,1.00,1421815.00,0.83
2015-08-28,-0.00,-0.00,0.27,0.11,1.36,-0.06,-0.74,1386830.00,0.74
2015-08-31,0.01,0.01,0.27,0.14,1.72,-0.03,-0.37,1316085.00,0.56
2015-09-01,-0.04,-0.04,0.29,0.24,3.07,-0.14,-1.72,1276065.00,0.77
2015-09-02,0.01,0.01,0.30,0.15,1.90,0.08,1.02,1265360.00,0.70
2015-09-03,0.01,0.01,0.30,0.17,2.14,-0.02,-0.25,1252650.00,0.70
2015-09-04,-0.01,-0.01,0.30,0.10,1.27,-0.10,-1.26,1209855.00,0.62
2015-09-08,0.02,0.02,0.31,0.12,1.49,0.13,1.65,1190770.00,0.59
2015-09-09,-0.00,-0.00,0.31,0.13,1.62,0.08,0.99,1204195.00,1.28
2015-09-10,0.01,0.01,0.31,0.16,1.98,-0.01,-0.12,1176260.00,1.08
2015-09-11,0.01,0.00,0.31,0.11,1.35,-0.06,-0.74,1164820.00,0.67
2015-09-14,0.00,0.00,0.31,0.10,1.23,0.01,0.12,1161135.00,0.55
2015-09-15,0.01,0.01,0.31,0.14,1.69,0.04,0.49,1148210.00,0.63
2015-09-16,0.00,0.00,0.31,0.11,1.33,0.02,0.24,1124730.00,0.56
2015-09-17,-0.03,-0.03,0.32,0.33,4.09,0.00,0.00,1136590.00,1.34
2015-09-18,-0.03,-0.03,0.32,0.21,2.68,-0.14,-1.73,1193190.00,1.94
2015-09-21,0.02,0.02,0.32,0.11,1.38,0.04,0.51,1178075.00,1.49
2015-09-22,-0.01,-0.01,0.28,0.09,1.14,-0.10,-1.25,1109265.00,0.77
2015-09-23,0.00,0.00,0.27,0.12,1.52,0.00,0.00,1072660.00,0.81
2015-09-24,0.01,0.01,0.25,0.22,2.74,-0.08,-1.01,1075850.00,1.38
2015-09-25,0.01,0.01,0.25,0.11,1.36,0.12,1.50,1071170.00,1.01
2015-09-28,-0.01,-0.01,0.25,0.10,1.25,-0.03,-0.37,1074125.00,1.02
2015-09-29,0.01,0.01,0.25,0.10,1.24,-0.01,-0.12,1102515.00,1.18
2015-09-30,0.01,0.01,0.21,0.08,0.98,0.08,0.99,1123140.00,1.25
2015-10-01,0.00,0.00,0.21,0.11,1.34,-0.02,-0.25,1135845.00,1.00
2015-10-02,-0.02,-0.02,0.22,0.27,3.36,-0.14,-1.71,1157520.00,1.13
2015-10-05,0.02,0.02,0.22,0.15,1.82,0.03,0.37,1161880.00,0.72
2015-10-06,-0.00,-0.00,0.21,0.11,1.34,-0.04,-0.49,1177455.00,0.86
2015-10-07,0.02,0.02,0.22,0.13,1.56,0.04,0.49,1157550.00,0.99
2015-10-08,0.01,0.01,0.22,0.16,1.90,-0.02,-0.24,1144885.00,0.89
2015-10-09,-0.01,-0.01,0.22,0.17,2.04,-0.01,-0.12,1140780.00,0.61
2015-10-12,0.01,0.01,0.22,0.16,1.90,0.00,0.00,1136085.00,0.48
2015-10-13,-0.01,-0.01,0.22,0.16,1.91,-0.10,-1.19,1138950.00,0.68
2015-10-14,-0.03,-0.03,0.24,0.34,4.18,-0.02,-0.24,1183965.00,1.30
2015-10-15,0.02,0.02,0.24,0.25,3.02,0.08,0.98,1158465.00,0.87
2015-10-16,-0.00,-0.00,0.21,0.13,1.57,0.04,0.48,1100645.00,1.05
2015-10-19,0.00,0.00,0.21,0.13,1.57,-0.02,-0.24,1064020.00,0.96
2015-10-20,0.01,0.01,0.20,0.15,1.80,0.03,0.36,1108825.00,1.58
2015-10-21,0.04,0.04,0.23,0.26,3.01,0.38,4.56,1257735.00,3.05
2015-10-22,0.02,0.02,0.24,0.19,2.17,0.09,1.04,1315755.00,2.01
2015-10-23,0.03,0.03,0.25,0.24,2.65,0.10,1.14,1339390.00,1.16
2015-10-26,-0.01,-0.01,0.25,0.16,1.78,-0.05,-0.55,1359755.00,1.10
2015-10-27,-0.01,-0.01,0.26,0.19,2.13,-0.03,-0.33,1362095.00,0.99
2015-10-28,0.04,0.04,0.29,0.37,3.97,0.02,0.22,1400035.00,1.54
2015-10-29,-0.01,-0.01,0.29,0.24,2.59,-0.01,-0.11,1421125.00,1.10
2015-10-30,-0.02,-0.02,0.30,0.26,2.87,-0.05,-0.54,1432445.00,1.07
2015-11-02,0.02,0.02,0.30,0.19,2.06,0.06,0.66,1461925.00,0.97
2015-11-03,0.00,0.00,0.29,0.16,1.73,-0.05,-0.54,1460670.00,0.68
2015-11-04,0.00,0.00,0.29,0.10,1.08,0.04,0.43,1449015.00,0.63
2015-11-05,0.02,0.02,0.29,0.23,2.44,0.02,0.22,1457925.00,0.82
2015-11-06,0.03,0.03,0.30,0.25,2.59,0.14,1.49,1488015.00,0.87
2015-11-09,-0.00,-0.00,0.30,0.16,1.66,0.04,0.41,1508930.00,0.64
2015-11-10,0.01,0.01,0.30,0.16,1.64,-0.02,-0.21,1532475.00,0.81
2015-11-11,-0.01,-0.01,0.27,0.17,1.76,0.02,0.21,1512060.00,0.75
2015-11-12,-0.02,-0.02,0.29,0.36,3.81,-0.06,-0.62,1507510.00,0.61
2015-11-13,-0.01,-0.01,0.29,0.19,2.03,-0.06,-0.64,1505700.00,0.74
2015-11-16,0.01,0.01,0.29,0.19,2.00,-0.02,-0.21,1486375.00,0.42
2015-11-17,0.00,0.00,0.29,0.16,1.68,0.02,0.21,1447990.00,0.68
2015-11-18,0.01,0.01,0.27,0.20,2.08,0.01,0.11,1307360.00,0.79
2015-11-19,-0.00,-0.00,0.27,0.13,1.35,0.02,0.21,1219250.00,0.73
2015-11-20,0.01,0.01,0.25,0.13,1.34,0.05,0.52,1184180.00,0.72
2015-11-23,0.00,0.00,0.25,0.13,1.34,-0.03,-0.31,1146290.00,0.65
2015-11-24,0.01,0.01,0.25,0.22,2.25,-0.10,-1.03,1141770.00,1.10
2015-11-25,-0.00,-0.00,0.20,0.14,1.43,0.00,0.00,1077650.00,0.81
2015-11-27,0.00,0.00,0.20,0.11,1.13,0.00,0.00,1021975.00,0.44
2015-11-30,0.00,0.00,0.18,0.09,0.92,0.02,0.20,998835.00,1.07
2015-12-01,0.00,0.00,0.17,0.14,1.43,0.00,0.00,956790.00,0.61
2015-12-02,-0.02,-0.02,0.19,0.25,2.61,0.03,0.31,962525.00,1.14
2015-12-03,-0.02,-0.02,0.20,0.31,3.29,0.10,1.04,983135.00,1.35
2015-12-04,0.02,0.02,0.21,0.21,2.19,0.02,0.21,974380.00,1.05
2015-12-07,-0.02,-0.02,0.20,0.27,2.88,-0.02,-0.21,974690.00,1.34
2015-12-08,-0.02,-0.02,0.21,0.16,1.74,-0.08,-0.85,981380.00,1.12
2015-12-09,-0.02,-0.02,0.21,0.31,3.43,-0.05,-0.54,996665.00,1.56
2015-12-10,0.00,0.00,0.21,0.18,1.98,0.01,0.11,1010500.00,1.39
2015-12-11,-0.03,-0.03,0.22,0.23,2.61,-0.17,-1.87,1045975.00,1.56
2015-12-14,0.00,0.00,0.22,0.24,2.71,0.00,0.00,1088265.00,1.81
2015-12-15,0.03,0.03,0.23,0.23,2.53,0.11,1.24,1149260.00,1.61
2015-12-16,-0.00,-0.00,0.23,0.27,2.98,0.10,1.10,1216180.00,1.91
2015-12-17,-0.01,-0.01,0.23,0.23,2.57,0.02,0.22,1252875.00,1.41
2015-12-18,-0.01,-0.01,0.23,0.37,4.18,-0.06,-0.67,1762250.00,6.28
2015-12-21,0.01,0.01,0.23,0.17,1.91,0.04,0.45,1802430.00,0.92
2015-12-22,0.00,0.00,0.23,0.25,2.80,0.02,0.22,1816580.00,0.56
2015-12-23,0.01,0.01,0.23,0.14,1.55,0.03,0.34,1789765.00,0.40
2015-12-24,0.00,0.00,0.23,0.10,1.10,-0.01,-0.11,1768215.00,0.25
2015-12-28,-0.00,-0.00,0.23,0.22,2.44,-0.05,-0.55,1790390.00,0.50
2015-12-29,0.01,0.01,0.24,0.12,1.32,0.06,0.67,1776450.00,0.44
2015-12-30,-0.01,-0.01,0.24,0.12,1.33,0.00,0.00,1782010.00,0.39
2015-12-31,-0.02,-0.02,0.23,0.16,1.81,-0.04,-0.44,1780345.00,0.60
2016-01-04,-0.03,-0.03,0.24,0.18,2.09,-0.18,-2.03,1785435.00,0.80
2016-01-05,0.01,0.01,0.23,0.12,1.38,0.04,0.46,1788435.00,0.60
2016-01-06,0.00,0.00,0.22,0.20,2.31,-0.16,-1.85,1794395.00,0.79
2016-01-07,-0.03,-0.03,0.23,0.16,1.89,-0.17,-1.96,1808075.00,0.76
2016-01-08,-0.02,-0.02,0.23,0.26,3.14,0.09,1.07,1799025.00,0.76
2016-01-11,0.00,0.00,0.23,0.15,1.81,0.07,0.84,1785605.00,0.64
2016-01-12,0.00,0.00,0.21,0.23,2.77,0.11,1.33,1760135.00,0.64
2016-01-13,-0.04,-0.04,0.24,0.41,5.13,0.02,0.24,1734255.00,0.84
2016-01-14,0.02,0.02,0.22,0.27,3.33,0.07,0.88,1711425.00,0.81
2016-01-15,-0.01,-0.01,0.23,0.22,2.75,-0.22,-2.71,1687205.00,1.09
2016-01-19,-0.01,-0.01,0.23,0.24,3.03,0.09,1.12,1678090.00,0.94
2016-01-20,0.04,0.04,0.27,0.64,7.79,0.40,5.04,1245550.00,1.95
2016-01-21,0.00,0.00,0.27,0.25,3.03,0.17,2.07,1319780.00,2.38
2016-01-22,0.01,0.01,0.27,0.15,1.80,0.10,1.21,1372885.00,1.52
2016-01-25,-0.04,-0.04,0.29,0.31,3.87,-0.07,-0.84,1412520.00,1.07
2016-01-26,0.03,0.03,0.32,0.31,3.74,0.05,0.62,1491850.00,1.36
2016-01-27,0.01,0.01,0.32,0.32,3.82,-0.04,-0.48,1518070.00,0.93
2016-01-28,0.02,0.02,0.33,0.14,1.65,0.10,1.19,1554045.00,0.97
2016-01-29,0.03,0.03,0.34,0.26,2.97,0.00,0.00,1618330.00,1.22
2016-02-01,-0.01,-0.01,0.34,0.19,2.20,-0.05,-0.57,1639360.00,0.91
2016-02-02,-0.02,-0.02,0.34,0.13,1.54,-0.11,-1.27,1626245.00,0.72
2016-02-03,0.01,0.01,0.34,0.26,3.06,0.09,1.07,1634155.00,0.76
2016-02-04,0.01,0.01,0.34,0.32,3.73,-0.04,-0.47,1631525.00,0.84
2016-02-05,-0.02,-0.02,0.33,0.22,2.61,0.00,0.00,1624010.00,0.75
2016-02-08,-0.00,-0.00,0.32,0.19,2.26,-0.12,-1.42,1624030.00,0.85
2016-02-09,0.00,0.00,0.32,0.21,2.49,-0.12,-1.43,1636985.00,0.85
2016-02-10,-0.01,-0.01,0.33,0.25,3.01,0.05,0.59,1642355.00,0.75
2016-02-11,-0.02,-0.02,0.31,0.23,2.84,-0.19,-2.29,1658620.00,1.07
2016-02-12,0.06,0.05,0.36,0.36,4.21,0.11,1.36,1681670.00,1.10
2016-02-16,0.02,0.02,0.36,0.18,2.07,0.09,1.05,1644050.00,0.66
2016-02-17,0.01,0.01,0.36,0.16,1.82,0.07,0.81,1698570.00,1.57
2016-02-18,-0.03,-0.03,0.36,0.38,4.45,0.02,0.23,1664180.00,1.04
2016-02-19,0.01,0.01,0.36,0.16,1.85,-0.04,-0.47,1557775.00,0.65
2016-02-22,0.01,0.01,0.36,0.11,1.26,0.05,0.58,1511975.00,0.77
2016-02-23,-0.02,-0.02,0.34,0.23,2.67,0.00,0.00,1495555.00,0.79
2016-02-24,-0.00,-0.00,0.32,0.22,2.57,-0.11,-1.28,1448075.00,0.75
2016-02-25,0.02,0.02,0.33,0.19,2.17,0.04,0.47,1413080.00,0.51
2016-02-26,0.00,0.00,0.32,0.15,1.71,0.06,0.69,1393830.00,0.81
2016-02-29,-0.02,-0.02,0.32,0.32,3.73,0.00,0.00,1347865.00,0.79
2016-03-01,0.04,0.03,0.34,0.26,2.93,0.07,0.82,1342850.00,1.03
2016-03-02,0.01,0.01,0.33,0.13,1.45,0.01,0.11,1350990.00,0.98
2016-03-03,0.02,0.02,0.33,0.21,2.31,-0.02,-0.22,1350100.00,0.90
2016-03-04,0.01,0.01,0.33,0.14,1.52,0.07,0.77,1341060.00,0.89
2016-03-07,-0.01,-0.01,0.33,0.14,1.54,-0.21,-2.28,1350410.00,1.04
2016-03-08,-0.02,-0.02,0.34,0.15,1.69,-0.10,-1.10,1338225.00,0.84
2016-03-09,-0.00,-0.00,0.34,0.16,1.80,0.08,0.90,1319850.00,0.78
