Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-09,-0.02,-0.02,0.64,4.98,7.04,0.70,0.97,657465.00,0.82
2016-12-12,-0.00,-0.00,0.61,2.39,3.39,-0.53,-0.75,616995.00,0.85
2016-12-13,-0.02,-0.02,0.61,3.12,4.49,0.89,1.26,588500.00,0.96
2016-12-14,0.01,0.01,0.62,2.04,2.89,0.09,0.13,572700.00,0.67
2016-12-15,0.03,0.03,0.61,3.21,4.44,0.44,0.62,570620.00,0.96
2016-12-16,-0.00,-0.00,0.58,3.43,4.75,-0.09,-0.12,608645.00,2.08
2016-12-19,-0.01,-0.01,0.58,2.33,3.27,-0.34,-0.47,606080.00,0.69
2016-12-20,0.02,0.02,0.58,1.81,2.48,0.74,1.04,599450.00,0.51
2016-12-21,-0.01,-0.01,0.56,3.68,5.10,0.16,0.22,586245.00,0.59
2016-12-22,-0.01,-0.01,0.50,2.56,3.59,0.26,0.36,572055.00,0.51
2016-12-23,0.04,0.03,0.52,3.27,4.43,-0.06,-0.08,584540.00,0.85
2016-12-27,0.00,0.00,0.48,2.46,3.33,0.48,0.65,566025.00,0.60
2016-12-28,-0.04,-0.04,0.47,2.95,4.14,0.16,0.22,554475.00,0.62
2016-12-29,-0.01,-0.01,0.41,2.89,4.12,0.14,0.20,522235.00,0.49
2016-12-30,0.00,0.00,0.39,1.50,2.13,0.12,0.17,496735.00,0.49
2017-01-03,-0.00,-0.00,0.39,3.18,4.54,1.07,1.52,486815.00,0.66
2017-01-04,0.08,0.08,0.47,5.90,7.82,0.34,0.49,483525.00,0.96
2017-01-05,0.01,0.01,0.47,3.44,4.50,0.15,0.20,473750.00,0.82
2017-01-06,0.01,0.01,0.39,2.81,3.65,-0.12,-0.16,460910.00,0.89
2017-01-09,-0.03,-0.03,0.40,3.55,4.75,0.24,0.31,452545.00,1.33
2017-01-10,-0.01,-0.01,0.40,3.58,4.85,0.46,0.62,443785.00,0.82
2017-01-11,-0.04,-0.04,0.42,4.56,6.41,-0.25,-0.34,446260.00,1.29
2017-01-12,0.03,0.03,0.43,4.69,6.43,-1.10,-1.55,433875.00,0.72
2017-01-13,0.00,0.00,0.43,2.97,4.07,-0.04,-0.05,433135.00,0.86
2017-01-17,-0.05,-0.05,0.46,3.16,4.57,-0.82,-1.12,432975.00,1.26
2017-01-18,0.02,0.02,0.47,2.59,3.66,0.41,0.59,388750.00,0.99
2017-01-19,-0.01,-0.01,0.47,1.95,2.79,-0.16,-0.23,382795.00,0.78
2017-01-20,-0.02,-0.02,0.46,2.20,3.20,0.16,0.23,387035.00,1.01
2017-01-23,-0.00,-0.00,0.46,1.91,2.79,-0.05,-0.07,387220.00,0.90
2017-01-24,0.02,0.02,0.47,3.58,5.11,0.24,0.35,390685.00,0.92
2017-01-25,-0.00,-0.00,0.45,2.24,3.21,0.91,1.30,376225.00,0.55
2017-01-26,-0.02,-0.02,0.45,2.60,3.79,0.03,0.04,370135.00,0.59
2017-01-27,0.01,0.01,0.43,1.46,2.11,0.06,0.09,362155.00,0.51
2017-01-30,-0.02,-0.02,0.44,2.79,4.12,-0.50,-0.72,361575.00,0.67
2017-01-31,0.11,0.10,0.58,8.54,11.39,-0.77,-1.14,376510.00,1.43
2017-02-01,-0.00,-0.00,0.58,2.34,3.12,0.56,0.75,385940.00,1.32
2017-02-02,-0.01,-0.01,0.51,2.65,3.59,-0.55,-0.73,381595.00,0.99
2017-02-03,0.00,0.00,0.51,1.03,1.39,0.61,0.83,386360.00,1.26
2017-02-06,-0.00,-0.00,0.51,1.88,2.54,-0.22,-0.30,385850.00,1.03
2017-02-07,-0.01,-0.01,0.50,2.46,3.37,0.00,0.00,376875.00,1.12
2017-02-08,-0.02,-0.02,0.51,1.81,2.54,-0.54,-0.74,379930.00,1.12
2017-02-09,0.03,0.03,0.50,2.37,3.22,0.14,0.20,403980.00,2.61
2017-02-10,0.00,0.00,0.49,2.24,3.03,0.21,0.29,406850.00,0.91
2017-02-13,0.01,0.01,0.49,1.35,1.81,0.60,0.81,406265.00,0.89
2017-02-14,0.02,0.02,0.45,2.43,3.19,-0.09,-0.12,393195.00,0.72
2017-02-15,0.01,0.01,0.45,2.22,2.89,-0.12,-0.16,391410.00,0.89
2017-02-16,0.00,0.00,0.44,2.64,3.44,0.82,1.07,398085.00,1.09
2017-02-17,0.00,0.00,0.44,5.37,6.98,1.43,1.86,414005.00,1.71
2017-02-21,0.00,0.00,0.44,2.32,3.02,0.32,0.42,419150.00,1.08
2017-02-22,0.02,0.02,0.43,2.29,2.93,0.08,0.10,419240.00,0.86
2017-02-23,-0.02,-0.02,0.44,3.44,4.47,0.11,0.14,432270.00,1.08
2017-02-24,0.01,0.01,0.43,3.88,5.01,-0.98,-1.27,435315.00,0.64
2017-02-27,0.10,0.09,0.54,8.27,9.71,0.08,0.10,482120.00,2.32
2017-02-28,-0.00,-0.00,0.53,4.13,4.85,-0.51,-0.60,506455.00,1.44
2017-03-01,0.04,0.04,0.42,4.06,4.57,1.85,2.17,518995.00,1.52
2017-03-02,-0.04,-0.04,0.45,6.13,7.17,0.20,0.23,520225.00,1.03
2017-03-03,0.03,0.03,0.45,2.72,3.08,0.22,0.26,521860.00,0.79
2017-03-06,-0.01,-0.01,0.45,2.24,2.55,-0.68,-0.77,510335.00,0.50
2017-03-07,-0.03,-0.03,0.47,3.78,4.44,-1.21,-1.38,512940.00,0.88
2017-03-08,0.01,0.01,0.47,3.02,3.52,0.16,0.19,506890.00,0.60
2017-03-09,0.01,0.01,0.45,2.12,2.46,0.19,0.22,497045.00,0.46
2017-03-10,-0.00,-0.00,0.45,2.37,2.76,0.88,1.02,457435.00,0.57
2017-03-13,-0.02,-0.02,0.46,1.54,1.83,-0.34,-0.40,452310.00,0.60
2017-03-14,0.00,0.00,0.46,2.62,3.10,-0.84,-1.00,450250.00,0.71
2017-03-15,0.04,0.04,0.48,6.06,6.88,0.34,0.40,460220.00,1.05
2017-03-16,-0.03,-0.03,0.49,3.82,4.46,-0.44,-0.50,460960.00,0.79
2017-03-17,-0.01,-0.01,0.50,2.13,2.52,-1.09,-1.27,486420.00,1.94
2017-03-20,0.01,0.01,0.50,2.34,2.75,0.12,0.14,465520.00,0.62
2017-03-21,-0.09,-0.09,0.59,8.33,10.72,0.67,0.79,466035.00,0.99
2017-03-22,0.01,0.01,0.59,2.67,3.41,0.01,0.01,477605.00,1.24
2017-03-23,-0.08,-0.08,0.66,3.37,4.68,-5.25,-6.70,562360.00,3.85
2017-03-24,-0.02,-0.02,0.66,4.47,6.36,0.39,0.54,617200.00,2.23
2017-03-27,-0.00,-0.00,0.54,2.94,4.20,-1.32,-1.88,590465.00,0.99
2017-03-28,-0.03,-0.03,0.54,3.94,5.82,-0.11,-0.16,583860.00,1.02
2017-03-29,-0.01,-0.01,0.50,1.36,2.04,-0.68,-1.01,570130.00,0.91
2017-03-30,0.01,0.01,0.50,1.89,2.81,-0.13,-0.19,570635.00,0.95
2017-03-31,0.01,0.01,0.48,1.77,2.61,0.00,0.00,583435.00,1.14
2017-04-03,-0.05,-0.05,0.49,3.82,5.90,-0.36,-0.53,605635.00,1.15
2017-04-04,0.00,0.00,0.49,1.72,2.65,-0.07,-0.11,608725.00,0.84
2017-04-05,-0.05,-0.05,0.50,4.52,7.32,0.32,0.49,625580.00,1.02
2017-04-06,-0.05,-0.05,0.51,4.94,8.43,-0.56,-0.91,661535.00,1.43
2017-04-07,0.00,0.00,0.51,2.05,3.48,-0.15,-0.26,669510.00,0.63
2017-04-10,-0.02,-0.02,0.51,1.99,3.46,0.11,0.19,671120.00,0.45
2017-04-11,0.00,0.00,0.52,2.80,4.85,-0.17,-0.30,678165.00,0.68
2017-04-12,-0.00,-0.00,0.47,1.51,2.62,0.20,0.35,672235.00,0.54
2017-04-13,0.05,0.04,0.52,3.36,5.57,-0.26,-0.45,680845.00,0.78
2017-04-17,0.02,0.02,0.54,1.86,3.03,-0.59,-0.98,655025.00,0.65
2017-04-18,-0.02,-0.02,0.53,4.49,7.47,-0.53,-0.86,675520.00,1.04
2017-04-19,0.01,0.01,0.47,6.07,9.97,4.97,8.27,872760.00,5.05
2017-04-20,0.02,0.02,0.48,2.91,4.69,-0.04,-0.07,887570.00,1.00
2017-04-21,-0.02,-0.02,0.40,2.45,4.04,-0.30,-0.48,812845.00,0.82
2017-04-24,0.01,0.01,0.41,1.13,1.84,0.85,1.40,760370.00,0.43
2017-04-25,0.06,0.06,0.47,3.11,4.78,1.03,1.68,768740.00,0.98
2017-04-26,0.01,0.01,0.46,1.64,2.50,0.07,0.11,756610.00,0.47
2017-04-27,-0.02,-0.02,0.46,1.62,2.51,0.12,0.18,745980.00,0.41
2017-04-28,-0.00,-0.00,0.46,1.56,2.42,0.22,0.34,730475.00,0.32
2017-05-01,-0.02,-0.02,0.46,2.15,3.39,0.25,0.39,719725.00,0.63
2017-05-02,-0.04,-0.04,0.45,4.25,6.97,-0.04,-0.06,721275.00,1.01
2017-05-03,-0.02,-0.02,0.45,2.93,4.89,-0.28,-0.46,728985.00,0.91
2017-05-04,0.02,0.02,0.43,1.49,2.43,0.41,0.68,723475.00,0.73
2017-05-05,-0.00,-0.00,0.38,3.42,5.60,1.03,1.68,705425.00,0.83
2017-05-08,-0.02,-0.02,0.39,1.58,2.63,-0.39,-0.64,702100.00,0.51
2017-05-09,0.02,0.02,0.39,2.25,3.67,0.53,0.88,702300.00,0.44
2017-05-10,-0.03,-0.03,0.41,2.38,4.01,-0.40,-0.65,692875.00,0.39
2017-05-11,-0.03,-0.03,0.42,2.46,4.26,-0.49,-0.83,697545.00,0.66
2017-05-12,0.00,0.00,0.39,1.52,2.62,-0.05,-0.09,688365.00,0.51
2017-05-15,0.02,0.02,0.38,1.58,2.68,0.23,0.40,677295.00,0.30
2017-05-16,0.01,0.01,0.38,1.42,2.39,-0.69,-1.17,650835.00,0.26
2017-05-17,-0.02,-0.02,0.38,1.81,3.10,-1.30,-2.19,448810.00,0.82
2017-05-18,0.01,0.01,0.37,1.57,2.66,-0.02,-0.03,417180.00,0.61
2017-05-19,-0.03,-0.03,0.38,2.15,3.74,0.09,0.15,398010.00,0.72
2017-05-22,-0.00,-0.00,0.37,1.28,2.23,0.13,0.23,393385.00,0.60
2017-05-23,0.00,0.00,0.29,1.45,2.52,0.26,0.45,368845.00,0.71
2017-05-24,0.04,0.04,0.33,4.29,7.15,-0.01,-0.02,373275.00,1.18
2017-05-25,-0.02,-0.03,0.34,2.63,4.49,0.26,0.43,373765.00,0.84
2017-05-26,-0.04,-0.05,0.37,3.06,5.47,-1.07,-1.83,377325.00,0.81
2017-05-30,-0.05,-0.05,0.40,3.04,5.73,-0.16,-0.29,370970.00,0.88
2017-05-31,0.02,0.02,0.39,2.87,5.33,0.41,0.77,348365.00,0.80
2017-06-01,0.05,0.05,0.44,3.68,6.50,0.36,0.67,335675.00,1.23
2017-06-02,0.00,0.00,0.43,1.65,2.90,0.03,0.05,330820.00,1.31
2017-06-05,-0.01,-0.01,0.43,2.80,4.98,0.46,0.81,317425.00,1.00
2017-06-06,0.02,0.02,0.43,3.29,5.74,-0.74,-1.32,329765.00,1.83
2017-06-07,-0.03,-0.03,0.43,2.67,4.79,0.39,0.68,333045.00,1.11
2017-06-08,0.02,0.02,0.43,1.77,3.11,-0.37,-0.66,334565.00,0.90
2017-06-09,0.01,0.01,0.42,3.63,6.33,0.16,0.28,339785.00,1.65
2017-06-12,-0.04,-0.05,0.45,3.77,6.88,0.06,0.10,358600.00,2.03
2017-06-13,0.07,0.07,0.51,4.31,7.35,0.20,0.37,379270.00,1.63
2017-06-14,0.05,0.05,0.55,5.12,8.29,0.09,0.15,403925.00,1.64
2017-06-15,0.00,0.00,0.54,3.50,5.66,-0.52,-0.84,404455.00,0.94
2017-06-16,0.01,0.01,0.54,2.43,3.89,-0.69,-1.12,438160.00,2.12
2017-06-19,0.02,0.02,0.53,2.66,4.16,0.30,0.48,441970.00,0.82
2017-06-20,-0.01,-0.01,0.53,4.63,7.31,0.13,0.20,451135.00,0.93
2017-06-21,0.05,0.05,0.55,3.31,4.98,0.48,0.76,461245.00,1.01
2017-06-22,-0.01,-0.01,0.54,4.90,7.46,0.00,0.00,467230.00,1.20
2017-06-23,0.01,0.01,0.53,3.21,4.83,-0.04,-0.06,478540.00,1.13
2017-06-26,-0.02,-0.02,0.50,2.28,3.49,0.00,0.00,475710.00,0.52
2017-06-27,-0.07,-0.07,0.54,5.30,8.74,0.07,0.11,482155.00,0.94
2017-06-28,0.04,0.04,0.55,3.98,6.31,0.68,1.12,485480.00,0.71
2017-06-29,-0.02,-0.02,0.53,2.90,4.69,0.06,0.10,479800.00,0.62
2017-06-30,0.00,0.00,0.53,1.84,2.96,0.10,0.16,473865.00,0.66
2017-07-03,0.03,0.03,0.54,2.35,3.68,0.19,0.31,466135.00,0.35
2017-07-05,0.05,0.04,0.55,4.12,6.18,-0.20,-0.31,457215.00,0.93
2017-07-06,-0.05,-0.05,0.58,3.26,5.15,-0.67,-1.00,452310.00,0.60
2017-07-07,0.01,0.01,0.58,1.13,1.77,0.67,1.06,444710.00,0.34
2017-07-10,-0.04,-0.04,0.60,2.92,4.75,-0.15,-0.23,428550.00,0.56
2017-07-11,0.04,0.04,0.58,2.59,4.06,0.10,0.16,401810.00,0.48
2017-07-12,-0.01,-0.01,0.53,1.77,2.79,0.49,0.77,382730.00,0.62
2017-07-13,0.02,0.02,0.51,4.00,6.17,0.00,0.00,361770.00,0.68
2017-07-14,-0.01,-0.01,0.51,1.49,2.32,-0.03,-0.05,351975.00,0.52
2017-07-17,0.03,0.03,0.52,4.86,7.33,0.52,0.81,325405.00,1.22
2017-07-18,0.01,0.01,0.51,2.00,2.99,-0.05,-0.08,316440.00,0.58
2017-07-19,0.02,0.02,0.51,2.13,3.13,0.74,1.11,309325.00,0.89
2017-07-20,0.04,0.04,0.51,3.73,5.25,0.29,0.43,302210.00,1.07
2017-07-21,-0.01,-0.01,0.51,2.68,3.83,0.56,0.79,286075.00,0.84
2017-07-24,0.02,0.02,0.51,2.41,3.37,0.00,0.00,273455.00,1.05
2017-07-25,-0.01,-0.01,0.51,2.22,3.13,-0.09,-0.13,272530.00,0.84
2017-07-26,-0.00,-0.00,0.43,1.38,1.95,0.11,0.16,259715.00,0.76
2017-07-27,-0.04,-0.04,0.44,4.87,7.19,0.69,0.97,257300.00,1.15
2017-07-28,-0.01,-0.01,0.44,3.70,5.52,-1.66,-2.45,258595.00,1.25
2017-07-31,-0.01,-0.01,0.44,1.76,2.65,-0.11,-0.16,252195.00,0.74
2017-08-01,-0.04,-0.05,0.47,4.99,7.88,0.60,0.90,259220.00,1.18
2017-08-02,-0.01,-0.01,0.43,2.09,3.34,0.15,0.24,248105.00,0.81
2017-08-03,0.00,0.00,0.39,2.16,3.45,0.13,0.21,245405.00,0.89
2017-08-04,0.01,0.01,0.39,1.39,2.20,0.18,0.29,246375.00,0.68
2017-08-07,0.01,0.01,0.37,2.18,3.40,-0.14,-0.22,240775.00,0.53
2017-08-08,0.00,0.00,0.35,2.60,4.05,-0.11,-0.17,241340.00,0.84
2017-08-09,-0.02,-0.02,0.35,3.10,4.94,-0.49,-0.76,235795.00,0.53
2017-08-10,-0.04,-0.04,0.37,2.42,4.03,-0.50,-0.80,235360.00,1.00
2017-08-11,-0.01,-0.01,0.37,2.63,4.42,0.75,1.25,237705.00,0.97
2017-08-14,0.02,0.02,0.37,1.69,2.78,0.47,0.79,226635.00,0.78
2017-08-15,0.00,0.00,0.36,1.58,2.59,0.24,0.39,224685.00,0.64
2017-08-16,0.01,0.01,0.36,1.96,3.20,0.01,0.02,218200.00,0.67
2017-08-17,-0.06,-0.06,0.35,3.87,6.68,-0.99,-1.61,212890.00,1.01
2017-08-18,-0.02,-0.03,0.36,1.76,3.11,-0.56,-0.97,214090.00,1.23
2017-08-21,0.01,0.01,0.34,1.33,2.34,-0.05,-0.09,206905.00,0.69
2017-08-22,0.03,0.03,0.38,2.04,3.47,0.40,0.70,214805.00,1.80
2017-08-23,-0.13,-0.14,0.58,1.85,3.63,-7.85,-13.34,284930.00,5.62
2017-08-24,0.01,0.01,0.57,0.88,1.71,0.10,0.20,292415.00,1.52
2017-08-25,-0.00,-0.00,0.58,0.82,1.60,0.18,0.35,295490.00,1.31
2017-08-28,0.03,0.03,0.60,1.57,2.96,0.65,1.26,302540.00,1.08
2017-08-29,0.03,0.03,0.59,3.28,6.03,-0.80,-1.51,304875.00,1.15
2017-08-30,0.03,0.03,0.61,2.14,3.81,0.59,1.09,311915.00,1.10
2017-08-31,0.01,0.01,0.62,2.85,4.99,-0.49,-0.87,324440.00,1.45
2017-09-01,-0.01,-0.01,0.61,1.93,3.43,0.44,0.77,336755.00,1.23
2017-09-05,-0.03,-0.03,0.62,3.01,5.52,-0.15,-0.27,342810.00,0.72
2017-09-06,-0.03,-0.03,0.62,3.57,6.76,0.14,0.26,348280.00,0.90
2017-09-07,-0.05,-0.05,0.64,2.40,4.80,-0.82,-1.55,369925.00,1.51
2017-09-08,-0.00,-0.00,0.63,0.96,1.92,-0.02,-0.04,372710.00,0.78
2017-09-11,0.01,0.01,0.63,1.26,2.49,1.07,2.14,375660.00,0.77
2017-09-12,-0.00,-0.00,0.62,1.44,2.86,0.15,0.30,381940.00,0.79
2017-09-13,-0.01,-0.01,0.62,1.64,3.29,0.07,0.14,390330.00,0.80
2017-09-14,0.07,0.07,0.69,3.92,7.34,1.21,2.43,420150.00,1.77
2017-09-15,0.03,0.03,0.67,2.25,4.07,0.16,0.30,444080.00,1.56
2017-09-18,-0.04,-0.04,0.68,2.82,5.32,-0.06,-0.11,446105.00,0.68
2017-09-19,-0.02,-0.02,0.69,2.16,4.16,-0.07,-0.13,450295.00,0.50
2017-09-20,0.01,0.01,0.67,1.26,2.39,-0.02,-0.04,444610.00,0.62
2017-09-21,-0.00,-0.00,0.47,2.76,5.26,0.24,0.46,384945.00,1.06
2017-09-22,-0.01,-0.01,0.47,1.30,2.49,-0.20,-0.38,382035.00,1.01
2017-09-25,0.02,0.02,0.48,2.17,4.09,0.34,0.65,374880.00,0.65
2017-09-26,-0.01,-0.01,0.47,1.03,1.97,-0.16,-0.30,368925.00,0.56
2017-09-27,0.01,0.01,0.46,1.09,2.06,0.21,0.40,362925.00,0.64
2017-09-28,0.02,0.02,0.45,1.32,2.45,0.22,0.42,355020.00,0.52
2017-09-29,-0.01,-0.01,0.45,1.51,2.84,-0.10,-0.19,342435.00,0.64
2017-10-02,0.08,0.07,0.52,3.77,6.58,0.41,0.77,338425.00,0.99
2017-10-03,-0.01,-0.01,0.51,2.86,5.04,0.68,1.19,347690.00,1.25
2017-10-04,-0.00,-0.00,0.50,2.05,3.62,-0.32,-0.56,340445.00,0.49
2017-10-05,-0.01,-0.01,0.45,2.02,3.62,-0.01,-0.02,324225.00,0.72
2017-10-06,-0.03,-0.03,0.47,2.57,4.73,-0.13,-0.23,326910.00,1.06
2017-10-09,-0.01,-0.01,0.47,1.77,3.29,0.29,0.53,319695.00,0.45
2017-10-10,0.00,0.00,0.47,0.99,1.83,0.39,0.72,319445.00,0.93
2017-10-11,0.02,0.02,0.47,1.87,3.41,0.10,0.19,320495.00,1.04
2017-10-12,-0.01,-0.01,0.40,1.38,2.53,-0.01,-0.02,297670.00,0.96
2017-10-13,-0.01,-0.01,0.38,0.99,1.84,-0.28,-0.51,277595.00,1.06
2017-10-16,0.01,0.01,0.35,1.44,2.64,0.30,0.56,272815.00,0.76
2017-10-17,-0.02,-0.02,0.35,1.62,3.03,-0.19,-0.35,278990.00,1.26
2017-10-18,-0.02,-0.02,0.35,1.58,3.01,0.29,0.54,279465.00,1.01
2017-10-19,-0.02,-0.02,0.36,2.04,3.96,0.20,0.38,276360.00,1.25
2017-10-20,0.00,0.00,0.36,1.73,3.36,0.51,0.99,295700.00,2.62
2017-10-23,-0.02,-0.02,0.36,1.81,3.59,0.57,1.11,295970.00,0.84
2017-10-24,-0.01,-0.01,0.36,2.10,4.23,0.01,0.02,307660.00,1.44
2017-10-25,-0.04,-0.04,0.38,2.33,4.89,-0.07,-0.14,315655.00,1.24
2017-10-26,-0.04,-0.04,0.38,3.09,6.73,-0.11,-0.23,338120.00,1.87
2017-10-27,0.01,0.01,0.39,1.79,3.85,0.03,0.07,358180.00,1.73
2017-10-30,-0.03,-0.03,0.25,2.00,4.43,-0.49,-1.05,361485.00,1.11
2017-10-31,0.02,0.02,0.27,2.04,4.43,0.48,1.06,363715.00,1.31
2017-11-01,0.04,0.04,0.33,2.07,4.31,0.91,1.97,393880.00,1.96
2017-11-02,0.01,0.01,0.33,1.76,3.65,-0.33,-0.69,403085.00,1.04
2017-11-03,0.03,0.03,0.34,3.59,7.25,-0.78,-1.62,424255.00,1.81
2017-11-06,-0.05,-0.05,0.37,2.85,6.04,-0.45,-0.91,437010.00,0.91
2017-11-07,-0.04,-0.04,0.39,2.83,6.22,0.34,0.72,447480.00,1.13
2017-11-08,-0.00,-0.00,0.38,1.27,2.80,-0.37,-0.81,450545.00,0.87
2017-11-09,0.02,0.02,0.39,1.87,4.04,-0.36,-0.79,452555.00,0.72
2017-11-10,0.02,0.02,0.41,2.45,5.17,0.09,0.19,462145.00,1.05
2017-11-13,0.03,0.03,0.42,1.76,3.62,-0.17,-0.36,467640.00,0.68
2017-11-14,-0.06,-0.07,0.47,4.83,10.60,-0.43,-0.88,477885.00,1.16
2017-11-15,0.04,0.04,0.49,3.95,8.35,-0.65,-1.43,500780.00,1.48
2017-11-16,0.02,0.02,0.50,1.99,4.13,0.18,0.38,508305.00,0.97
2017-11-17,-0.00,-0.00,0.50,2.92,6.07,-0.32,-0.66,497035.00,1.10
2017-11-20,-0.01,-0.01,0.49,1.16,2.42,0.00,0.00,495775.00,0.45
2017-11-21,0.01,0.01,0.49,1.52,3.16,0.30,0.63,495040.00,0.86
2017-11-22,0.02,0.02,0.47,1.52,3.11,0.42,0.87,488800.00,0.55
2017-11-24,-0.00,-0.00,0.45,1.15,2.35,0.33,0.67,464370.00,0.31
2017-11-27,-0.03,-0.03,0.46,2.36,4.97,0.11,0.22,448325.00,0.67
2017-11-28,-0.02,-0.02,0.46,1.84,3.95,0.20,0.42,449475.00,0.94
2017-11-29,0.03,0.03,0.46,1.69,3.54,0.23,0.49,450390.00,1.10
2017-11-30,0.06,0.06,0.48,3.87,7.66,0.24,0.50,438675.00,1.22
2017-12-01,0.02,0.02,0.49,3.15,6.09,-0.43,-0.85,450090.00,1.43
2017-12-04,0.00,0.00,0.48,3.21,6.20,1.30,2.51,460610.00,2.13
2017-12-05,-0.03,-0.04,0.46,3.74,7.49,0.15,0.29,501635.00,2.43
2017-12-06,-0.02,-0.02,0.45,3.10,6.36,-0.08,-0.16,503020.00,1.06
2017-12-07,-0.05,-0.06,0.50,2.56,5.54,-0.19,-0.39,511635.00,1.11
2017-12-08,-0.01,-0.01,0.49,2.21,4.85,0.61,1.32,520135.00,0.95
2017-12-11,-0.01,-0.01,0.48,1.47,3.25,0.54,1.18,516190.00,0.79
2017-12-12,-0.02,-0.02,0.47,2.26,5.08,0.29,0.64,526030.00,0.98
2017-12-13,0.02,0.02,0.42,1.82,4.03,-0.06,-0.13,515205.00,0.66
2017-12-14,-0.03,-0.03,0.40,2.00,4.54,0.11,0.24,493830.00,0.64
2017-12-15,0.01,0.01,0.40,1.65,3.69,0.27,0.61,506910.00,1.49
2017-12-18,-0.03,-0.03,0.41,2.66,6.11,0.32,0.72,500475.00,0.84
2017-12-19,0.07,0.07,0.49,3.82,8.20,0.11,0.25,530065.00,1.54
2017-12-20,0.03,0.03,0.50,1.19,2.48,0.48,1.03,533010.00,0.91
2017-12-21,-0.00,-0.00,0.50,2.08,4.34,-0.07,-0.15,539955.00,0.75
2017-12-22,0.00,0.00,0.50,2.22,4.62,-0.08,-0.17,550435.00,0.64
2017-12-26,0.01,0.01,0.48,1.35,2.79,-0.10,-0.21,548015.00,0.46
2017-12-27,-0.01,-0.01,0.48,1.04,2.19,-0.15,-0.31,536710.00,0.37
2017-12-28,-0.01,-0.01,0.47,1.07,2.28,0.28,0.59,523625.00,0.45
2017-12-29,-0.01,-0.01,0.42,0.86,1.85,0.21,0.45,511225.00,0.57
2018-01-02,0.06,0.06,0.48,3.08,6.25,0.67,1.44,502290.00,0.93
2018-01-03,0.02,0.02,0.48,2.65,5.27,0.24,0.49,477440.00,1.01
2018-01-04,0.01,0.01,0.47,2.86,5.61,0.42,0.83,443840.00,1.23
2018-01-05,-0.00,-0.00,0.46,1.54,3.03,0.31,0.61,436670.00,0.89
2018-01-08,-0.05,-0.05,0.46,3.19,6.61,-0.45,-0.89,431800.00,1.09
2018-01-09,0.02,0.02,0.45,1.85,3.77,0.07,0.15,420195.00,0.63
2018-01-10,-0.00,-0.00,0.45,2.07,4.22,-0.16,-0.33,417145.00,0.83
2018-01-11,-0.02,-0.02,0.45,2.61,5.42,0.06,0.12,410235.00,0.92
2018-01-12,-0.01,-0.01,0.45,1.60,3.35,0.08,0.17,410440.00,0.84
2018-01-16,-0.04,-0.04,0.47,3.07,6.70,0.22,0.46,412830.00,0.88
2018-01-17,0.04,0.04,0.49,2.50,5.23,0.58,1.27,403310.00,1.41
2018-01-18,-0.01,-0.01,0.48,1.67,3.53,0.56,1.17,403295.00,1.04
2018-01-19,0.04,0.04,0.44,2.32,4.72,-0.18,-0.38,393270.00,1.56
2018-01-22,0.09,0.08,0.52,4.99,9.35,2.83,5.76,420240.00,2.44
2018-01-23,0.09,0.09,0.60,6.98,12.01,-1.75,-3.28,481905.00,3.40
2018-01-24,0.01,0.01,0.60,5.90,10.08,-0.62,-1.07,645510.00,5.62
2018-01-25,-0.01,-0.01,0.60,2.45,4.23,0.59,1.01,662865.00,0.90
2018-01-26,-0.02,-0.02,0.60,3.22,5.67,0.03,0.05,685815.00,0.96
2018-01-29,0.00,0.00,0.60,2.52,4.42,-0.01,-0.02,697725.00,0.68
2018-01-30,-0.04,-0.04,0.62,1.79,3.25,-0.97,-1.70,703705.00,0.58
2018-01-31,-0.03,-0.03,0.60,2.21,4.14,-0.06,-0.11,699420.00,0.55
2018-02-01,-0.04,-0.04,0.61,3.29,6.42,-0.18,-0.34,715390.00,1.12
2018-02-02,-0.04,-0.04,0.63,2.40,4.89,-0.43,-0.84,721100.00,0.92
2018-02-05,-0.03,-0.03,0.64,2.23,4.66,-0.64,-1.30,736915.00,0.96
2018-02-06,0.00,0.00,0.61,2.20,4.59,-1.32,-2.76,754010.00,1.08
2018-02-07,-0.02,-0.02,0.61,2.41,5.12,-0.38,-0.79,765010.00,0.63
2018-02-08,-0.06,-0.06,0.64,3.56,8.03,0.27,0.57,770875.00,0.60
2018-02-09,0.00,0.00,0.64,3.38,7.60,0.17,0.38,797330.00,1.14
2018-02-12,-0.00,-0.00,0.64,2.38,5.36,0.05,0.11,811225.00,0.77
2018-02-13,0.01,0.01,0.62,2.63,5.89,-0.55,-1.24,818660.00,0.62
2018-02-14,0.07,0.06,0.65,3.66,7.68,-0.44,-0.99,815505.00,0.62
2018-02-15,-0.00,-0.00,0.65,2.47,5.20,0.38,0.80,817965.00,0.57
2018-02-16,-0.01,-0.01,0.63,1.64,3.48,-0.14,-0.29,804435.00,0.43
2018-02-20,0.02,0.02,0.55,4.37,9.07,-0.08,-0.17,793035.00,1.01
2018-02-21,-0.04,-0.04,0.44,4.91,10.60,-1.57,-3.26,770285.00,1.54
2018-02-22,0.03,0.03,0.46,3.95,8.29,0.09,0.19,616045.00,0.88
2018-02-23,0.00,0.00,0.46,1.79,3.74,0.24,0.50,612925.00,0.87
