Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-13,-0.01,-0.01,0.22,0.34,0.94,0.10,0.28,7515.00,0.27
2025-03-14,0.03,0.03,0.25,0.30,0.81,0.77,2.13,6090.00,0.28
2025-03-17,0.01,0.01,0.25,0.25,0.66,0.16,0.43,5800.00,0.21
2025-03-18,0.01,0.01,0.24,0.32,0.84,0.15,0.40,6160.00,2.03
2025-03-19,0.01,0.01,0.24,0.48,1.25,-0.19,-0.50,5945.00,0.25
2025-03-20,-0.01,-0.01,0.25,0.12,0.32,-0.36,-0.94,5985.00,0.62
2025-03-21,0.00,0.00,0.24,0.27,0.71,-0.06,-0.16,5615.00,0.28
2025-03-24,0.01,0.01,0.24,0.15,0.39,0.24,0.63,5560.00,0.13
2025-03-25,0.01,0.01,0.24,0.23,0.60,0.21,0.55,5680.00,1.39
2025-03-26,-0.01,-0.01,0.25,0.50,1.31,-0.09,-0.23,5540.00,1.16
2025-03-27,-0.01,-0.01,0.25,0.43,1.13,0.06,0.16,5550.00,0.81
2025-03-28,-0.02,-0.02,0.26,0.63,1.69,-0.29,-0.76,6135.00,2.23
2025-03-31,-0.00,-0.00,0.26,3.65,9.82,-0.84,-2.26,6385.00,2.91
2025-04-01,-0.00,-0.00,0.25,0.18,0.49,-0.28,-0.75,5835.00,0.19
2025-04-02,0.01,0.01,0.22,0.47,1.26,-0.12,-0.32,5420.00,0.30
2025-04-03,-0.06,-0.06,0.30,2.19,6.24,0.03,0.08,5780.00,1.94
2025-04-04,-0.07,-0.07,0.38,1.47,4.49,-1.26,-3.59,7085.00,3.91
2025-04-07,-0.02,-0.02,0.36,1.56,4.84,-1.32,-4.03,6820.00,0.67
2025-04-08,-0.01,-0.01,0.36,2.01,6.32,0.65,2.02,7070.00,1.20
2025-04-09,0.08,0.08,0.47,5.93,17.25,0.04,0.13,7055.00,1.47
2025-04-10,-0.03,-0.03,0.48,0.72,2.16,-0.91,-2.65,7670.00,1.86
2025-04-11,0.02,0.02,0.48,0.71,2.08,0.29,0.87,7775.00,0.49
2025-04-14,0.02,0.02,0.48,0.09,0.26,0.63,1.85,7725.00,0.03
2025-04-15,0.01,0.01,0.48,0.26,0.74,0.75,2.17,7175.00,0.21
2025-04-16,-0.01,-0.01,0.48,0.36,1.04,-0.15,-0.43,7140.00,0.11
2025-04-17,0.01,0.01,0.48,0.53,1.51,0.20,0.58,7035.00,0.23
2025-04-21,-0.01,-0.01,0.48,0.54,1.55,0.25,0.71,7035.00,0.23
2025-04-22,0.03,0.03,0.49,0.33,0.92,0.67,1.93,7110.00,0.31
2025-04-23,0.02,0.02,0.50,0.62,1.70,0.54,1.51,6815.00,0.29
2025-04-24,0.01,0.01,0.50,0.34,0.92,0.18,0.49,6560.00,0.20
2025-04-25,0.00,0.00,0.50,0.25,0.68,0.15,0.41,6365.00,0.09
2025-04-28,0.01,0.01,0.50,0.13,0.35,0.23,0.62,5780.00,0.35
2025-04-29,0.01,0.01,0.50,0.41,1.09,0.01,0.03,5040.00,0.75
2025-04-30,-0.01,-0.01,0.50,0.62,1.67,-1.02,-2.71,5260.00,1.05
2025-05-01,0.00,0.00,0.50,0.46,1.24,0.34,0.91,5210.00,0.12
2025-05-02,0.02,0.02,0.45,0.29,0.77,0.37,0.99,5065.00,1.64
2025-05-05,-0.00,-0.00,0.36,0.31,0.82,-0.13,-0.34,3765.00,0.45
2025-05-06,-0.00,-0.00,0.35,0.17,0.45,-0.05,-0.13,3615.00,0.44
2025-05-07,0.00,0.00,0.35,0.14,0.37,-0.03,-0.08,3275.00,0.52
2025-05-08,0.01,0.01,0.22,0.37,0.98,0.22,0.58,2975.00,1.48
2025-05-09,0.01,0.01,0.17,0.24,0.63,0.53,1.40,2330.00,0.60
2025-05-12,0.02,0.02,0.17,0.10,0.26,0.78,2.04,2230.00,0.81
2025-05-13,0.01,0.01,0.17,0.36,0.91,0.50,1.28,2300.00,0.70
2025-05-14,0.01,0.01,0.17,0.17,0.43,0.28,0.71,2435.00,1.72
2025-05-15,0.00,0.00,0.15,0.32,0.80,0.42,1.06,2760.00,2.64
2025-05-16,-0.00,-0.00,0.15,0.09,0.23,-0.05,-0.13,2710.00,0.22
2025-05-19,0.01,0.01,0.14,0.22,0.55,0.18,0.45,2760.00,0.94
2025-05-20,0.00,0.00,0.12,0.11,0.27,0.09,0.22,2720.00,0.51
2025-05-21,-0.01,-0.01,0.12,0.41,1.03,0.09,0.22,2750.00,0.95
2025-05-22,0.00,0.00,0.12,0.34,0.85,-0.03,-0.08,2740.00,0.40
2025-05-23,-0.00,-0.00,0.12,0.08,0.20,0.00,0.00,3415.00,4.13
2025-05-27,0.01,0.01,0.12,0.27,0.67,0.27,0.68,3485.00,0.98
2025-05-28,-0.01,-0.01,0.13,0.18,0.45,-0.29,-0.72,3460.00,0.95
2025-05-29,0.00,0.00,0.12,0.10,0.25,0.03,0.07,3300.00,0.70
2025-05-30,0.00,0.00,0.12,0.12,0.30,-0.10,-0.25,3315.00,0.27
2025-06-02,0.00,0.00,0.11,0.34,0.85,-0.04,-0.10,3020.00,0.79
2025-06-03,0.01,0.01,0.11,0.35,0.86,0.00,0.00,3050.00,0.75
2025-06-04,-0.00,-0.00,0.11,0.16,0.40,0.05,0.12,3135.00,1.05
2025-06-05,0.01,0.00,0.11,0.14,0.34,0.06,0.15,3070.00,0.13
2025-06-06,0.01,0.01,0.11,0.09,0.22,0.35,0.86,2910.00,0.41
2025-06-09,0.00,0.00,0.11,0.08,0.19,0.13,0.32,3410.00,3.34
2025-06-10,-0.01,-0.01,0.10,0.26,0.64,-0.06,-0.15,3365.00,0.27
2025-06-11,0.01,0.01,0.09,0.17,0.42,0.38,0.93,3410.00,0.73
2025-06-12,0.01,0.01,0.09,0.17,0.41,0.16,0.39,3320.00,0.72
2025-06-13,-0.02,-0.02,0.11,4.10,10.12,3.30,8.01,3600.00,3.58
2025-06-16,0.02,0.02,0.13,0.92,2.23,-0.01,-0.02,4220.00,3.08
2025-06-17,-0.02,-0.02,0.14,0.72,1.77,-0.04,-0.10,4415.00,1.47
2025-06-18,0.01,0.01,0.14,0.09,0.22,0.37,0.91,4610.00,1.15
2025-06-20,-0.00,-0.00,0.14,0.17,0.42,0.00,0.00,4560.00,0.35
2025-06-23,0.01,0.01,0.14,0.73,1.77,-0.08,-0.20,7365.00,7.77
2025-06-24,0.02,0.02,0.16,0.38,0.90,0.62,1.51,7345.00,1.87
2025-06-25,-0.00,-0.00,0.16,0.84,2.00,-0.91,-2.16,7355.00,0.49
2025-06-26,0.01,0.01,0.15,0.40,0.94,0.31,0.74,9820.00,5.36
2025-06-27,0.00,0.00,0.16,0.69,1.62,0.56,1.32,10555.00,1.61
2025-06-30,-0.00,-0.00,0.16,0.33,0.77,0.01,0.02,11025.00,0.93
2025-07-01,0.00,0.00,0.16,0.25,0.59,0.00,0.00,11825.00,1.56
2025-07-02,0.01,0.01,0.16,0.90,2.09,0.96,2.25,12360.00,1.05
2025-07-03,0.01,0.01,0.16,0.34,0.78,0.00,0.00,12705.00,0.80
2025-07-07,-0.01,-0.01,0.16,0.89,2.07,0.33,0.76,12975.00,0.45
2025-07-08,0.00,0.00,0.16,0.38,0.88,0.34,0.79,14555.00,2.25
2025-07-09,0.00,0.00,0.16,0.17,0.39,0.15,0.35,14370.00,0.54
2025-07-10,0.00,0.00,0.16,0.19,0.44,0.30,0.69,15280.00,1.25
2025-07-11,-0.01,-0.01,0.16,0.25,0.58,-0.33,-0.76,15410.00,0.33
2025-07-14,0.01,0.01,0.16,0.37,0.85,0.00,0.00,15655.00,0.47
2025-07-15,-0.01,-0.01,0.16,0.49,1.14,-0.10,-0.23,16815.00,2.15
2025-07-16,0.01,0.01,0.15,0.36,0.84,0.32,0.75,17220.00,1.23
2025-07-17,0.01,0.01,0.13,0.39,0.90,-0.06,-0.14,17260.00,0.42
2025-07-18,0.00,0.00,0.13,0.16,0.37,0.13,0.30,17260.00,0.31
2025-07-21,0.00,0.00,0.13,0.64,1.47,-0.05,-0.12,17425.00,0.28
2025-07-22,0.00,0.00,0.13,0.25,0.57,-0.03,-0.07,14715.00,0.20
2025-07-23,0.02,0.02,0.12,0.61,1.36,0.61,1.39,14310.00,0.39
2025-07-24,0.00,0.00,0.12,0.32,0.71,0.43,0.96,14370.00,0.33
2025-07-25,0.00,0.00,0.12,0.28,0.62,-0.23,-0.51,12090.00,0.58
2025-07-28,-0.01,-0.01,0.13,0.52,1.17,-0.15,-0.33,11450.00,0.37
2025-07-29,0.00,0.00,0.13,0.13,0.29,0.11,0.25,11045.00,0.20
2025-07-30,-0.00,-0.00,0.14,0.49,1.11,-0.09,-0.20,10335.00,0.41
2025-07-31,-0.01,-0.01,0.13,0.31,0.71,0.02,0.05,9980.00,0.59
2025-08-01,-0.02,-0.02,0.14,0.61,1.41,-1.10,-2.50,10585.00,2.11
2025-08-04,0.01,0.01,0.15,0.77,1.76,-0.14,-0.32,10455.00,0.31
2025-08-05,0.00,0.00,0.15,0.32,0.73,0.19,0.43,8955.00,0.31
2025-08-06,0.01,0.01,0.15,0.26,0.59,0.14,0.32,8725.00,0.36
2025-08-07,0.01,0.00,0.15,0.77,1.73,0.95,2.14,8010.00,0.60
2025-08-08,0.01,0.01,0.15,0.20,0.44,0.49,1.10,8080.00,0.80
2025-08-11,-0.00,-0.00,0.15,0.19,0.42,0.01,0.02,8370.00,1.57
2025-08-12,0.02,0.02,0.15,0.31,0.68,0.61,1.35,6960.00,1.14
2025-08-13,-0.00,-0.00,0.15,0.45,0.98,0.31,0.68,6105.00,0.66
2025-08-14,0.01,0.01,0.15,0.35,0.76,0.21,0.46,6400.00,2.06
2025-08-15,-0.01,-0.01,0.16,0.67,1.46,0.20,0.43,7005.00,2.48
2025-08-18,-0.00,-0.00,0.16,0.24,0.53,-0.23,-0.50,7130.00,1.04
2025-08-19,-0.00,-0.00,0.17,0.33,0.73,0.04,0.09,7535.00,1.47
2025-08-20,0.01,0.01,0.15,0.46,1.01,-0.02,-0.04,7515.00,0.69
2025-08-21,-0.00,-0.00,0.15,0.43,0.94,-0.05,-0.11,7785.00,1.31
2025-08-22,0.02,0.02,0.16,0.66,1.42,0.89,1.95,7710.00,0.71
2025-08-25,-0.01,-0.01,0.16,0.53,1.16,-0.28,-0.60,8425.00,2.20
2025-08-26,-0.00,-0.00,0.16,0.62,1.36,-0.72,-1.57,8850.00,1.21
2025-08-27,-0.01,-0.01,0.16,0.38,0.84,-0.36,-0.79,8985.00,0.77
2025-08-28,0.00,0.00,0.16,0.22,0.48,0.20,0.44,9340.00,1.39
2025-08-29,-0.00,-0.00,0.14,0.27,0.59,-0.10,-0.22,8380.00,0.37
2025-09-02,-0.01,-0.01,0.14,1.44,3.18,0.41,0.90,8945.00,1.62
2025-09-03,-0.00,-0.00,0.14,0.39,0.87,-0.33,-0.73,9240.00,0.94
2025-09-04,0.01,0.01,0.15,0.38,0.83,0.29,0.64,9280.00,0.42
2025-09-05,-0.01,-0.01,0.15,0.65,1.43,0.04,0.09,9180.00,0.31
2025-09-08,0.01,0.01,0.14,0.13,0.28,0.16,0.35,8970.00,0.26
2025-09-09,0.01,0.01,0.14,0.65,1.41,0.64,1.40,8660.00,0.80
2025-09-10,0.01,0.01,0.13,0.21,0.45,0.62,1.35,8310.00,0.11
2025-09-11,0.01,0.01,0.14,0.24,0.51,0.46,0.99,8780.00,1.53
2025-09-12,-0.00,-0.00,0.14,0.91,1.94,-0.93,-1.97,8300.00,0.43
2025-09-15,0.00,0.00,0.13,0.15,0.32,0.28,0.60,7655.00,0.59
2025-09-16,-0.01,-0.01,0.13,0.23,0.49,-0.40,-0.85,7595.00,0.82
2025-09-17,0.00,0.00,0.13,0.48,1.02,0.24,0.51,8700.00,3.82
2025-09-18,0.00,0.00,0.13,0.68,1.44,0.66,1.40,8585.00,0.34
2025-09-19,0.01,0.01,0.13,0.64,1.35,0.62,1.31,8560.00,1.13
2025-09-22,-0.00,-0.00,0.12,0.47,0.99,0.13,0.27,8870.00,1.32
2025-09-23,-0.00,-0.00,0.11,1.01,2.13,0.83,1.75,8575.00,1.47
2025-09-24,-0.00,-0.00,0.11,0.24,0.51,0.04,0.08,8205.00,0.40
2025-09-25,-0.01,-0.01,0.11,0.51,1.09,-0.01,-0.02,8220.00,0.88
2025-09-26,0.01,0.01,0.11,0.50,1.06,0.92,1.97,7690.00,0.31
2025-09-29,0.00,0.00,0.11,0.27,0.57,0.20,0.42,7710.00,0.45
2025-09-30,-0.00,-0.00,0.11,0.56,1.19,0.06,0.13,7505.00,1.39
2025-10-01,-0.01,-0.01,0.11,0.20,0.43,-0.11,-0.23,7420.00,0.94
2025-10-02,-0.01,-0.01,0.11,0.33,0.71,-0.20,-0.43,7565.00,0.90
2025-10-03,0.01,0.01,0.11,0.46,0.98,0.03,0.06,7645.00,0.58
2025-10-06,-0.01,-0.01,0.11,0.31,0.67,-0.32,-0.68,8335.00,1.93
2025-10-07,-0.01,-0.01,0.11,0.22,0.48,-0.35,-0.75,8345.00,0.85
2025-10-08,-0.00,-0.00,0.11,0.22,0.48,0.01,0.02,8515.00,0.50
2025-10-09,-0.01,-0.01,0.09,0.36,0.79,-0.12,-0.26,8325.00,1.15
2025-10-10,-0.02,-0.02,0.11,1.08,2.41,0.08,0.17,8710.00,1.30
2025-10-13,0.02,0.02,0.13,0.32,0.70,0.54,1.20,8975.00,1.09
2025-10-14,0.01,0.01,0.14,0.95,2.06,0.12,0.26,9010.00,0.77
2025-10-15,0.00,0.00,0.14,0.32,0.69,0.38,0.82,7670.00,0.83
2025-10-16,-0.00,-0.00,0.14,0.85,1.84,0.19,0.41,7675.00,0.39
2025-10-17,-0.01,-0.01,0.14,0.37,0.81,-0.49,-1.06,7645.00,1.19
2025-10-20,0.01,0.01,0.14,0.32,0.69,0.07,0.15,7470.00,1.10
2025-10-21,-0.01,-0.01,0.14,0.99,2.16,-0.29,-0.63,9105.00,4.98
2025-10-22,-0.00,-0.00,0.14,0.25,0.55,0.05,0.11,9100.00,0.35
2025-10-23,0.01,0.01,0.14,0.18,0.39,0.27,0.59,8920.00,0.40
2025-10-24,0.01,0.01,0.14,0.45,0.97,0.58,1.26,9110.00,0.68
2025-10-27,0.01,0.01,0.15,0.76,1.62,0.32,0.69,9235.00,0.65
2025-10-28,0.01,0.01,0.15,0.16,0.34,0.28,0.60,8770.00,0.13
2025-10-29,-0.00,-0.00,0.15,0.42,0.89,0.15,0.32,8705.00,0.65
2025-10-30,-0.00,-0.00,0.14,0.32,0.68,-0.17,-0.36,8450.00,0.20
2025-10-31,0.00,0.00,0.14,0.83,1.76,-0.72,-1.53,8625.00,0.92
2025-11-03,0.00,0.00,0.14,0.42,0.89,-0.13,-0.28,8020.00,0.50
2025-11-04,-0.00,-0.00,0.13,0.58,1.23,-0.49,-1.03,7790.00,0.32
2025-11-05,0.01,0.01,0.14,0.18,0.38,0.13,0.27,7700.00,0.32
2025-11-06,0.00,0.00,0.13,0.24,0.50,0.20,0.42,7305.00,0.23
2025-11-07,0.00,0.00,0.10,0.56,1.17,-0.33,-0.69,6935.00,0.56
2025-11-10,0.02,0.02,0.10,0.43,0.89,0.65,1.36,6730.00,0.85
2025-11-11,0.00,0.00,0.10,0.20,0.41,0.15,0.31,6740.00,1.05
2025-11-12,0.02,0.02,0.11,0.83,1.67,0.48,0.98,8350.00,4.62
2025-11-13,-0.02,-0.02,0.13,1.82,3.73,0.20,0.40,9220.00,2.21
2025-11-14,-0.00,-0.00,0.13,0.52,1.07,-0.33,-0.68,8990.00,0.50
2025-11-17,-0.02,-0.02,0.15,0.72,1.51,-0.26,-0.53,8970.00,0.87
2025-11-18,-0.01,-0.01,0.15,0.98,2.07,-1.15,-2.41,6985.00,0.80
2025-11-19,0.00,0.00,0.15,0.15,0.32,0.03,0.06,8240.00,3.43
2025-11-20,-0.01,-0.01,0.16,1.30,2.78,0.52,1.10,9445.00,2.93
2025-11-21,0.01,0.01,0.16,0.76,1.61,0.00,0.00,9475.00,0.72
2025-11-24,0.01,0.01,0.16,0.32,0.67,0.07,0.15,9470.00,0.62
2025-11-25,0.01,0.01,0.17,0.73,1.51,-0.03,-0.06,9680.00,0.55
2025-11-26,0.01,0.01,0.17,0.27,0.55,0.57,1.18,9670.00,0.57
2025-11-28,0.01,0.01,0.17,0.19,0.39,0.28,0.57,9655.00,0.15
2025-12-01,-0.00,-0.00,0.17,0.27,0.55,-0.04,-0.08,9535.00,0.58
2025-12-02,0.01,0.01,0.17,0.49,0.99,0.00,0.00,9560.00,0.47
2025-12-03,0.00,0.00,0.17,0.39,0.78,-0.17,-0.34,9665.00,0.48
2025-12-04,0.01,0.01,0.17,0.23,0.46,0.42,0.84,10075.00,1.06
2025-12-05,0.01,0.01,0.17,0.18,0.36,0.40,0.80,10320.00,0.64
2025-12-08,-0.00,-0.00,0.17,0.27,0.54,-0.10,-0.20,10815.00,1.28
2025-12-09,0.00,0.00,0.17,0.51,1.01,0.17,0.34,11030.00,0.91
2025-12-10,0.02,0.02,0.17,0.75,1.47,0.21,0.42,11105.00,0.77
2025-12-11,0.01,0.01,0.16,0.43,0.83,0.24,0.47,9445.00,0.57
2025-12-12,-0.01,-0.01,0.15,0.68,1.33,0.21,0.41,8840.00,0.94
2025-12-15,0.01,0.01,0.15,0.36,0.70,0.60,1.17,9415.00,1.70
2025-12-16,-0.01,-0.01,0.13,1.03,2.01,0.49,0.95,9810.00,1.60
2025-12-17,-0.00,-0.00,0.12,0.44,0.86,0.29,0.57,10090.00,1.11
2025-12-18,0.01,0.01,0.12,0.44,0.85,0.55,1.08,8895.00,0.49
2025-12-19,0.01,0.01,0.11,0.45,0.86,0.20,0.39,8495.00,2.32
2025-12-22,0.01,0.01,0.11,0.41,0.78,0.32,0.61,8680.00,1.21
2025-12-23,0.01,0.01,0.11,0.15,0.28,0.32,0.61,8670.00,0.66
2025-12-24,0.01,0.01,0.10,0.89,1.67,0.15,0.28,9445.00,2.20
2025-12-26,-0.00,-0.00,0.10,0.43,0.81,0.06,0.11,9720.00,1.13
2025-12-29,-0.01,-0.01,0.11,0.41,0.78,0.00,0.00,10110.00,0.91
2025-12-30,0.00,0.00,0.11,0.27,0.51,0.33,0.63,10370.00,1.03
2025-12-31,-0.00,-0.00,0.11,0.16,0.30,-0.05,-0.09,10375.00,0.44
2026-01-02,0.02,0.02,0.12,0.92,1.72,0.36,0.69,11490.00,2.34
2026-01-05,0.01,0.01,0.12,0.45,0.84,0.45,0.84,11775.00,1.39
2026-01-06,0.00,0.00,0.12,0.90,1.67,0.58,1.08,12420.00,1.57
2026-01-07,-0.02,-0.02,0.14,0.83,1.56,-0.16,-0.30,12455.00,1.16
2026-01-08,0.01,0.01,0.14,0.28,0.52,0.18,0.34,12660.00,1.11
2026-01-09,0.00,0.00,0.13,0.29,0.54,0.15,0.28,13095.00,1.32
2026-01-12,0.01,0.01,0.13,0.34,0.63,0.10,0.19,16805.00,4.74
2026-01-13,-0.00,-0.00,0.12,0.27,0.50,0.16,0.30,16915.00,0.62
2026-01-14,-0.00,-0.00,0.12,0.40,0.75,-0.36,-0.67,16745.00,0.75
2026-01-15,0.01,0.01,0.12,0.34,0.63,0.36,0.67,16555.00,0.72
2026-01-16,-0.00,-0.00,0.12,0.41,0.76,-0.19,-0.35,17065.00,1.25
2026-01-20,-0.02,-0.02,0.14,0.64,1.21,-0.76,-1.41,18395.00,1.69
2026-01-21,0.00,0.00,0.14,0.80,1.50,-0.06,-0.11,18850.00,1.53
2026-01-22,0.01,0.01,0.14,0.72,1.34,-0.08,-0.15,18630.00,0.33
2026-01-23,-0.01,-0.01,0.14,0.97,1.82,0.43,0.80,18855.00,0.54
2026-01-26,0.01,0.01,0.14,1.10,2.05,-0.50,-0.94,18140.00,0.36
2026-01-27,0.02,0.02,0.15,0.43,0.79,0.73,1.36,18300.00,0.78
2026-01-28,-0.01,-0.01,0.15,0.41,0.75,-0.16,-0.29,18050.00,0.23
2026-01-29,0.01,0.01,0.15,0.68,1.24,0.64,1.18,17860.00,0.39
2026-01-30,-0.01,-0.01,0.16,0.62,1.14,-0.11,-0.20,18265.00,0.70
2026-02-02,0.01,0.01,0.15,0.76,1.37,0.06,0.11,17715.00,0.90
2026-02-03,-0.00,-0.00,0.15,0.91,1.65,0.11,0.20,17590.00,0.79
2026-02-04,-0.00,-0.00,0.15,0.70,1.27,0.23,0.42,17085.00,0.55
2026-02-05,-0.02,-0.02,0.15,0.72,1.33,-0.50,-0.91,16895.00,0.63
2026-02-06,0.03,0.03,0.18,0.53,0.95,1.35,2.49,17235.00,1.21
2026-02-09,0.01,0.01,0.19,0.87,1.54,-0.03,-0.05,17145.00,0.90
2026-02-10,-0.01,-0.01,0.19,1.59,2.84,0.08,0.14,14275.00,1.56
2026-02-11,-0.01,-0.01,0.20,0.69,1.24,0.01,0.02,14175.00,0.60
2026-02-12,-0.02,-0.02,0.22,2.10,3.88,0.58,1.05,14050.00,0.72
2026-02-13,-0.01,-0.01,0.21,0.85,1.58,-0.43,-0.79,14030.00,0.82
2026-02-17,0.01,0.01,0.22,0.70,1.29,-0.21,-0.39,13390.00,0.64
2026-02-18,0.01,0.01,0.21,0.26,0.48,0.52,0.96,12465.00,1.00
2026-02-19,-0.01,-0.01,0.21,0.21,0.39,-0.42,-0.77,11365.00,0.60
2026-02-20,0.01,0.01,0.21,0.73,1.33,0.01,0.02,11365.00,0.54
2026-02-23,-0.01,-0.01,0.22,1.28,2.36,0.00,0.00,11385.00,0.93
2026-02-24,-0.01,-0.01,0.22,0.80,1.49,-0.38,-0.70,11735.00,1.15
2026-02-25,0.02,0.02,0.22,0.63,1.15,0.34,0.63,11265.00,0.43
2026-02-26,0.00,0.00,0.22,0.24,0.44,0.11,0.20,11335.00,0.49
2026-02-27,-0.03,-0.03,0.23,1.52,2.84,-0.13,-0.24,11465.00,0.83
2026-03-02,-0.02,-0.02,0.23,1.31,2.48,-1.52,-2.84,11445.00,1.07
2026-03-03,-0.02,-0.02,0.24,1.51,2.93,-1.47,-2.79,11105.00,0.82
2026-03-04,0.01,0.01,0.24,0.43,0.83,-0.06,-0.12,10645.00,0.44
2026-03-05,-0.02,-0.02,0.25,1.01,1.98,-0.49,-0.94,10740.00,1.05
2026-03-06,-0.01,-0.01,0.25,0.75,1.49,-1.11,-2.18,10930.00,1.33
2026-03-09,0.00,0.00,0.21,1.67,3.31,-1.23,-2.45,10550.00,1.26
2026-03-10,0.01,0.01,0.21,0.72,1.42,0.37,0.73,10830.00,1.95
2026-03-11,-0.00,-0.00,0.21,0.37,0.73,-0.58,-1.14,10035.00,0.63
2026-03-12,-0.03,-0.03,0.22,1.56,3.17,-0.38,-0.75,10370.00,1.47
2026-03-13,-0.01,-0.01,0.21,0.84,1.73,0.02,0.04,10450.00,1.12
2026-03-16,0.02,0.02,0.22,0.49,0.99,0.59,1.21,14935.00,6.78
2026-03-17,0.01,0.01,0.22,0.13,0.26,0.42,0.85,15520.00,1.31
2026-03-18,-0.01,-0.01,0.22,0.49,0.99,0.11,0.22,15220.00,0.43
2026-03-19,0.00,0.00,0.22,0.95,1.92,-0.37,-0.75,15315.00,0.57
2026-03-20,-0.02,-0.02,0.21,0.50,1.03,-0.47,-0.95,15200.00,0.25
2026-03-23,0.02,0.02,0.23,2.56,5.14,0.00,0.00,15345.00,0.88
2026-03-24,0.00,0.00,0.23,0.56,1.12,-0.27,-0.54,14895.00,0.30
2026-03-25,0.02,0.02,0.23,0.25,0.49,0.71,1.43,14925.00,0.36
2026-03-26,-0.02,-0.02,0.24,0.10,0.20,-0.87,-1.72,15850.00,1.52
2026-03-27,-0.02,-0.02,0.23,0.59,1.21,-0.27,-0.54,15760.00,0.49
2026-03-30,0.00,0.00,0.23,0.29,0.59,0.25,0.51,16700.00,1.86
2026-03-31,0.04,0.04,0.26,1.14,2.24,0.96,1.96,16700.00,0.54
2026-04-01,0.02,0.02,0.27,1.45,2.80,0.92,1.81,17650.00,1.34
2026-04-02,-0.00,-0.00,0.26,0.81,1.57,-1.00,-1.93,17330.00,0.28
2026-04-06,0.01,0.01,0.26,0.27,0.52,0.10,0.19,16765.00,0.19
2026-04-07,0.00,0.00,0.26,1.19,2.28,-0.95,-1.83,16290.00,0.23
2026-04-08,0.04,0.04,0.29,0.60,1.10,2.23,4.28,15450.00,0.28
2026-04-09,0.00,0.00,0.29,0.66,1.21,-0.49,-0.90,15335.00,0.26
2026-04-10,0.00,0.00,0.27,0.13,0.24,-0.07,-0.13,14645.00,0.10
2026-04-13,0.01,0.01,0.26,0.92,1.67,-0.42,-0.77,14200.00,0.20
2026-04-14,0.01,0.01,0.26,0.32,0.58,0.27,0.49,10430.00,2.47
2026-04-15,0.00,0.00,0.26,0.15,0.27,0.10,0.18,9670.00,0.53
2026-04-16,-0.01,-0.01,0.26,0.50,0.91,-0.08,-0.14,9735.00,0.80
2026-04-17,0.02,0.02,0.27,0.46,0.82,1.16,2.10,9495.00,0.41
2026-04-20,0.00,0.00,0.25,0.29,0.51,0.03,0.05,9450.00,0.31
2026-04-21,-0.01,-0.01,0.26,1.06,1.90,0.13,0.23,8880.00,0.24
2026-04-22,-0.00,-0.00,0.26,0.48,0.87,-0.48,-0.86,8720.00,0.15
2026-04-23,-0.01,-0.01,0.26,0.97,1.77,-0.15,-0.27,8580.00,0.30
2026-04-24,0.00,0.00,0.25,0.18,0.33,0.14,0.26,7620.00,0.64
2026-04-27,0.01,0.01,0.23,0.26,0.47,0.05,0.09,7485.00,0.67
2026-04-28,0.00,0.00,0.23,1.24,2.23,1.41,2.55,6035.00,0.35
2026-04-29,-0.01,-0.01,0.20,1.68,3.06,1.14,2.05,5785.00,0.71
2026-04-30,0.01,0.01,0.20,0.13,0.23,0.71,1.29,4650.00,0.22
2026-05-01,-0.00,-0.00,0.20,0.33,0.59,0.10,0.18,4550.00,0.64
2026-05-04,-0.02,-0.02,0.21,1.35,2.47,0.19,0.34,6130.00,5.68
2026-05-05,0.01,0.01,0.21,0.42,0.76,0.22,0.40,6040.00,0.33
2026-05-06,0.03,0.03,0.19,0.88,1.55,0.90,1.64,5950.00,0.42
2026-05-07,-0.02,-0.02,0.20,0.90,1.62,-0.06,-0.11,5925.00,0.59
2026-05-08,0.00,0.00,0.20,1.40,2.51,1.39,2.50,6095.00,0.79
2026-05-11,0.00,0.00,0.20,0.32,0.57,0.36,0.65,6010.00,0.18
2026-05-12,0.00,0.00,0.19,0.75,1.34,-0.68,-1.22,4790.00,0.29
2026-05-13,0.00,0.00,0.19,0.17,0.30,0.23,0.41,5020.00,1.93
2026-05-14,-0.00,-0.00,0.19,0.63,1.13,-0.56,-1.00,4765.00,0.57
2026-05-15,-0.01,-0.01,0.18,0.20,0.36,-0.67,-1.20,4790.00,0.92
2026-05-18,0.01,0.01,0.18,0.45,0.81,0.54,0.98,4865.00,0.90
2026-05-19,-0.01,-0.01,0.18,0.27,0.49,-0.17,-0.31,4825.00,0.27
2026-05-20,0.03,0.03,0.20,1.27,2.24,0.22,0.40,5045.00,1.13
2026-05-21,0.00,0.00,0.19,0.09,0.16,0.21,0.37,4980.00,0.26
2026-05-22,-0.00,-0.00,0.20,0.29,0.51,-0.23,-0.40,6470.00,5.36
2026-05-26,0.01,0.01,0.20,0.43,0.75,0.95,1.67,6320.00,0.32
2026-05-27,-0.01,-0.01,0.20,0.30,0.52,-0.59,-1.03,6810.00,1.75
2026-05-28,-0.00,-0.00,0.20,0.47,0.83,-0.74,-1.29,6760.00,0.46
2026-05-29,0.01,0.01,0.19,0.90,1.57,1.12,1.97,6965.00,0.73
