Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-25,-0.02,-0.03,0.78,1.51,15.41,0.31,3.08,944.00,1.63
2022-03-28,0.01,0.01,0.76,1.09,11.01,0.39,3.98,993.00,1.20
2022-03-29,0.01,0.01,0.76,1.23,12.32,0.08,0.81,1025.00,0.83
2022-03-30,-0.00,-0.00,0.76,0.74,7.44,0.70,7.01,1019.00,0.15
2022-03-31,0.00,0.00,0.76,0.42,4.23,-0.04,-0.40,1039.00,0.91
2022-04-01,0.00,0.00,0.74,0.52,5.23,-0.17,-1.71,1046.00,0.55
2022-04-04,-0.01,-0.01,0.74,0.95,9.69,0.11,1.11,1023.00,0.97
2022-04-05,0.00,0.00,0.74,0.70,7.14,0.00,0.00,1045.00,1.01
2022-04-06,0.01,0.01,0.74,0.36,3.64,0.18,1.84,997.00,0.50
2022-04-07,-0.01,-0.01,0.72,1.85,18.88,0.25,2.53,1019.00,1.18
2022-04-08,0.01,0.01,0.72,0.25,2.53,-0.18,-1.84,847.00,0.27
2022-04-11,-0.03,-0.03,0.61,1.40,14.55,0.24,2.43,1002.00,3.47
2022-04-12,-0.03,-0.03,0.46,2.24,24.06,1.93,20.06,1059.00,1.28
2022-04-13,0.05,0.05,0.48,1.37,13.98,0.14,1.50,1065.00,0.44
2022-04-14,0.04,0.04,0.50,0.53,5.22,0.35,3.57,1027.00,0.80
2022-04-18,0.00,0.00,0.50,0.84,8.28,0.00,0.00,1063.00,0.94
2022-04-19,-0.03,-0.03,0.48,0.70,7.11,0.00,0.00,1088.00,0.82
2022-04-20,0.01,0.01,0.45,0.36,3.62,0.14,1.42,1143.00,1.61
2022-04-21,-0.00,-0.00,0.36,0.63,6.36,0.17,1.71,1079.00,1.08
2022-04-22,-0.01,-0.01,0.33,0.49,5.00,-0.10,-1.01,1089.00,1.43
2022-04-25,-0.02,-0.02,0.32,1.05,10.91,-0.45,-4.59,1154.00,2.46
2022-04-26,-0.03,-0.03,0.34,1.05,11.28,-0.52,-5.41,1198.00,1.73
2022-04-27,0.00,0.00,0.34,1.96,21.05,-1.96,-21.05,1227.00,1.16
2022-04-28,-0.06,-0.06,0.39,0.88,10.02,-0.56,-6.02,1310.00,1.39
2022-04-29,0.00,0.00,0.39,0.67,7.63,0.67,7.63,1300.00,0.56
2022-05-02,0.04,0.04,0.41,0.35,3.85,0.11,1.25,1299.00,0.43
2022-05-03,0.03,0.03,0.43,2.45,26.04,2.45,26.92,1294.00,0.70
2022-05-04,0.00,0.00,0.43,0.67,7.09,0.04,0.43,1263.00,0.33
2022-05-05,-0.01,-0.01,0.43,0.28,3.01,-0.04,-0.42,1249.00,0.17
2022-05-06,-0.02,-0.02,0.44,1.61,17.69,0.07,0.75,1363.00,2.56
2022-05-09,-0.05,-0.05,0.47,1.85,21.39,0.10,1.10,1378.00,0.39
2022-05-10,-0.03,-0.03,0.47,1.01,12.02,0.10,1.16,1220.00,0.25
2022-05-11,-0.00,-0.00,0.46,1.12,13.40,0.00,0.00,1283.00,2.04
2022-05-12,-0.04,-0.04,0.42,1.89,23.48,0.00,0.00,1362.00,1.51
2022-05-13,0.04,0.04,0.43,1.19,14.17,0.00,0.00,1346.00,0.37
2022-05-16,-0.04,-0.04,0.44,1.40,17.39,0.00,0.00,1500.00,2.71
2022-05-17,0.00,0.00,0.44,0.87,10.81,0.70,8.70,1502.00,0.62
2022-05-18,0.03,0.03,0.45,0.63,7.63,0.28,3.48,1441.00,0.44
2022-05-19,0.01,0.01,0.46,0.31,3.72,0.04,0.48,1403.00,0.28
2022-05-20,-0.03,-0.03,0.46,0.66,8.20,-0.56,-6.72,1410.00,1.21
2022-05-23,0.00,0.00,0.46,0.35,4.35,-0.35,-4.35,1305.00,0.57
2022-05-24,0.02,0.02,0.46,0.43,5.25,0.14,1.74,1226.00,0.40
2022-05-25,0.02,0.02,0.47,1.22,14.65,0.56,6.84,1211.00,0.94
2022-05-26,-0.05,-0.06,0.47,0.70,8.88,-0.74,-8.88,1196.00,1.26
2022-05-27,0.07,0.06,0.53,0.70,8.33,-0.18,-2.28,1167.00,0.14
2022-05-31,0.01,0.01,0.51,0.73,8.62,0.04,0.48,1195.00,0.93
2022-06-01,-0.04,-0.04,0.51,0.35,4.29,-0.07,-0.83,1209.00,0.98
2022-06-02,0.01,0.01,0.51,0.77,9.36,0.60,7.36,1273.00,1.33
2022-06-03,0.00,0.00,0.51,0.87,10.57,0.00,0.00,1385.00,1.78
2022-06-06,0.00,0.00,0.51,0.77,9.36,0.00,0.00,1292.00,1.26
2022-06-07,-0.04,-0.04,0.50,0.70,8.88,-0.49,-5.95,1327.00,0.93
2022-06-08,0.03,0.03,0.50,0.70,8.65,0.24,3.05,1402.00,1.28
2022-06-09,-0.04,-0.04,0.52,0.29,3.75,-0.43,-5.32,1379.00,1.57
2022-06-10,-0.05,-0.05,0.53,0.70,9.52,-0.08,-1.03,1331.00,0.81
2022-06-13,0.02,0.02,0.52,0.66,8.76,0.42,5.71,1402.00,1.38
2022-06-14,-0.01,-0.01,0.50,0.53,7.11,-0.50,-6.64,1284.00,1.32
2022-06-15,-0.11,-0.11,0.62,0.59,8.87,-0.45,-6.04,1394.00,2.25
2022-06-16,0.08,0.08,0.69,0.21,2.91,0.35,5.26,1407.00,0.63
2022-06-17,0.04,0.04,0.71,0.18,2.39,0.32,4.44,1421.00,0.48
2022-06-21,-0.03,-0.03,0.71,1.54,21.04,-1.02,-13.55,1360.00,0.34
2022-06-22,-0.02,-0.02,0.71,0.15,2.09,-0.29,-3.96,1334.00,0.18
2022-06-23,0.00,0.00,0.71,0.88,12.26,0.35,4.87,1487.00,2.38
2022-06-24,-0.03,-0.03,0.71,0.70,10.00,0.00,0.00,1506.00,1.00
2022-06-27,0.01,0.01,0.69,1.37,19.38,0.21,3.00,1479.00,0.66
2022-06-28,-0.01,-0.01,0.64,0.91,13.00,0.04,0.57,1571.00,1.27
2022-06-29,-0.03,-0.03,0.63,0.60,8.80,0.07,1.00,1546.00,0.41
2022-06-30,-0.02,-0.03,0.63,0.38,5.71,-0.52,-7.62,1529.00,0.55
2022-07-01,0.05,0.05,0.66,1.05,15.00,0.88,13.23,1491.00,0.62
2022-07-05,0.05,0.05,0.69,0.70,9.52,0.00,0.00,1565.00,2.52
2022-07-06,-0.14,-0.15,0.84,1.40,22.08,-0.35,-4.76,1684.00,2.38
2022-07-07,0.04,0.04,0.85,1.68,25.42,0.03,0.47,1867.00,2.62
2022-07-08,0.13,0.12,0.98,0.91,12.15,0.15,2.27,1819.00,0.47
2022-07-11,-0.11,-0.11,1.04,1.02,15.27,-0.07,-0.93,1929.00,2.26
2022-07-12,0.07,0.07,1.07,0.46,6.41,0.60,8.98,1924.00,0.52
2022-07-13,0.03,0.03,1.07,1.02,13.75,0.24,3.34,1914.00,0.90
2022-07-14,-0.03,-0.03,1.07,0.71,9.85,-0.24,-3.23,1917.00,0.92
2022-07-15,-0.05,-0.05,1.01,1.06,15.45,0.03,0.42,1989.00,2.30
2022-07-18,-0.06,-0.06,0.99,2.31,35.70,0.03,0.44,2124.00,1.69
2022-07-19,0.05,0.05,0.99,0.84,12.32,0.71,10.97,2176.00,0.79
2022-07-20,0.13,0.12,1.09,1.23,15.97,-0.27,-3.96,2273.00,1.06
2022-07-21,-0.01,-0.01,1.09,1.22,15.99,-1.05,-13.64,2344.00,0.71
2022-07-22,-0.08,-0.09,1.13,0.46,6.57,-0.66,-8.65,2204.00,0.34
2022-07-25,-0.01,-0.01,1.13,0.67,9.67,0.14,2.00,2198.00,0.63
2022-07-26,0.12,0.11,1.21,2.35,30.24,0.10,1.44,2563.00,3.23
2022-07-27,0.04,0.04,1.21,1.33,16.52,0.00,0.00,2625.00,1.23
2022-07-28,0.02,0.02,1.20,0.73,8.91,0.70,8.70,2680.00,0.65
2022-07-29,0.02,0.02,1.20,0.98,11.72,0.56,6.84,2758.00,0.87
2022-08-01,0.00,0.00,1.19,1.33,15.83,-1.29,-15.43,2775.00,0.45
2022-08-02,-0.06,-0.06,1.20,1.26,15.93,-0.07,-0.83,2686.00,0.80
2022-08-03,-0.05,-0.05,1.10,1.26,16.82,0.56,7.08,2570.00,0.66
2022-08-04,0.09,0.09,1.14,0.91,11.11,0.14,1.87,2395.00,0.58
2022-08-05,-0.03,-0.03,1.05,0.87,10.90,-0.07,-0.85,2421.00,0.57
2022-08-08,0.06,0.06,0.98,0.32,3.78,0.35,4.39,2252.00,0.43
2022-08-09,0.08,0.08,0.98,1.16,12.65,-0.32,-3.78,2343.00,1.20
2022-08-10,0.03,0.03,0.98,1.65,17.46,-0.32,-3.49,2412.00,1.28
2022-08-11,0.00,0.00,0.97,1.05,11.11,0.03,0.32,2474.00,1.22
2022-08-12,0.04,0.04,0.95,1.01,10.31,0.87,9.21,2368.00,1.04
2022-08-15,-0.06,-0.06,0.95,0.59,6.41,-0.32,-3.27,2294.00,0.91
2022-08-16,0.10,0.10,0.99,1.37,13.50,-0.42,-4.57,2308.00,0.86
2022-08-17,-0.10,-0.11,1.00,1.30,14.29,-2.00,-19.70,2323.00,1.17
2022-08-18,0.03,0.03,1.00,0.95,10.10,-0.14,-1.54,2516.00,2.20
2022-08-19,-0.06,-0.06,0.97,1.64,18.53,0.74,7.86,2598.00,0.92
2022-08-22,-0.05,-0.05,0.99,0.91,10.78,0.18,2.03,2620.00,0.69
2022-08-23,0.02,0.02,0.91,1.89,21.85,0.31,3.67,2254.00,0.42
2022-08-24,-0.06,-0.06,0.93,0.77,9.48,0.10,1.16,2415.00,2.67
2022-08-25,0.06,0.06,0.95,1.50,17.42,-0.88,-10.84,2573.00,1.90
2022-08-26,0.08,0.08,0.99,1.26,13.53,-0.14,-1.63,2550.00,0.77
2022-08-29,-0.06,-0.06,1.02,1.36,15.54,-1.05,-11.28,2657.00,1.28
2022-08-30,0.02,0.02,0.99,0.31,3.47,0.28,3.20,2630.00,0.62
2022-08-31,0.03,0.03,0.97,0.70,7.61,0.00,0.00,2706.00,1.19
2022-09-01,-0.03,-0.03,0.93,1.78,19.93,0.00,0.00,2787.00,1.08
2022-09-02,0.05,0.05,0.93,0.88,9.41,0.13,1.46,2829.00,0.78
2022-09-06,-0.06,-0.06,0.94,1.26,14.29,0.00,0.00,2986.00,1.38
2022-09-07,0.07,0.06,0.92,0.90,9.56,0.14,1.59,3003.00,1.05
2022-09-08,-0.08,-0.08,0.96,0.52,5.99,-0.24,-2.55,3024.00,1.16
2022-09-09,-0.02,-0.02,0.96,0.60,7.03,0.46,5.30,2974.00,0.68
2022-09-12,0.00,0.00,0.95,0.84,9.80,-0.21,-2.46,2993.00,0.94
2022-09-13,-0.02,-0.02,0.93,0.52,6.19,-0.52,-6.07,2922.00,0.23
2022-09-14,0.00,0.00,0.84,0.49,5.83,-0.28,-3.33,2870.00,0.33
2022-09-15,-0.04,-0.04,0.77,0.32,3.98,-0.35,-4.17,2840.00,0.75
2022-09-16,0.00,0.00,0.76,0.97,12.05,-0.17,-2.11,2749.00,1.35
2022-09-19,0.03,0.03,0.74,0.70,8.47,0.70,8.70,2651.00,0.17
2022-09-20,-0.01,-0.01,0.72,0.21,2.58,0.10,1.21,2589.00,0.22
2022-09-21,-0.01,-0.01,0.72,0.60,7.45,0.00,0.00,2909.00,2.53
2022-09-22,0.03,0.03,0.70,0.46,5.52,0.46,5.71,2620.00,0.26
2022-09-23,-0.03,-0.03,0.67,0.64,7.88,-0.74,-8.88,2465.00,0.72
2022-09-26,-0.00,-0.00,0.59,0.25,3.09,0.11,1.35,2444.00,0.63
2022-09-27,0.01,0.01,0.56,0.59,7.24,0.06,0.74,2365.00,0.77
2022-09-28,-0.04,-0.04,0.56,0.73,9.31,-0.06,-0.74,2586.00,2.34
2022-09-29,-0.07,-0.07,0.59,0.95,13.05,-0.21,-2.68,2660.00,1.76
2022-09-30,0.01,0.01,0.59,0.49,6.67,0.38,5.22,2573.00,0.49
2022-10-03,0.05,0.05,0.59,1.40,18.18,1.30,17.69,2798.00,2.40
2022-10-04,0.06,0.06,0.62,0.53,6.47,0.18,2.34,2625.00,0.25
2022-10-05,-0.09,-0.10,0.64,0.87,11.73,-0.84,-10.26,2573.00,0.82
2022-10-06,0.04,0.04,0.61,1.09,14.16,0.03,0.40,2907.00,3.50
2022-10-07,-0.03,-0.03,0.61,0.56,7.48,0.00,0.00,3031.00,1.49
2022-10-10,0.04,0.04,0.64,1.44,18.46,-0.46,-6.14,2925.00,0.24
2022-10-11,-0.03,-0.03,0.64,0.56,7.41,-0.80,-10.26,2977.00,0.57
2022-10-12,-0.04,-0.04,0.65,0.32,4.40,-0.03,-0.40,2964.00,0.23
2022-10-13,0.02,0.01,0.64,0.41,5.55,-0.10,-1.37,2918.00,0.41
2022-10-14,-0.01,-0.01,0.64,0.81,11.02,-0.15,-2.03,3275.00,3.32
2022-10-17,0.02,0.02,0.64,0.42,5.61,0.00,0.00,3330.00,0.46
2022-10-18,0.23,0.21,1.04,1.89,20.54,0.00,0.00,3371.00,0.41
2022-10-19,-0.20,-0.22,1.28,0.59,8.03,-1.71,-18.59,3116.00,0.73
2022-10-20,0.01,0.01,1.27,0.24,3.25,0.00,0.00,3303.00,1.33
2022-10-21,0.01,0.01,1.27,0.88,11.81,0.00,0.00,3448.00,1.36
2022-10-24,0.17,0.16,1.41,1.09,12.46,0.25,3.36,4706.00,5.68
2022-10-25,-0.08,-0.08,1.45,2.03,25.22,0.70,8.00,5027.00,1.64
2022-10-26,-0.02,-0.02,1.44,1.01,12.82,0.31,3.85,4867.00,0.59
2022-10-27,-0.03,-0.03,1.42,0.98,12.84,0.27,3.43,4901.00,1.09
2022-10-28,0.05,0.04,1.43,1.58,19.80,0.39,5.11,5227.00,1.49
2022-10-31,-0.08,-0.08,1.45,0.88,11.97,-0.28,-3.51,5661.00,2.72
2022-11-01,-0.02,-0.02,1.44,0.35,4.87,-0.17,-2.31,5700.00,0.25
2022-11-02,0.00,0.00,1.39,0.39,5.43,0.03,0.42,5739.00,0.51
2022-11-03,0.00,0.00,1.39,0.29,4.04,-0.29,-4.04,5261.00,0.12
2022-11-04,0.02,0.02,1.39,0.35,4.78,0.00,0.00,5325.00,1.09
2022-11-07,0.01,0.01,1.38,0.52,7.04,0.03,0.41,5431.00,0.52
2022-11-08,-0.04,-0.04,1.38,0.74,10.47,0.24,3.25,5447.00,0.37
2022-11-09,0.02,0.02,1.38,0.53,7.38,0.49,6.93,5438.00,0.09
2022-11-10,0.02,0.02,1.38,0.42,5.71,0.38,5.29,5545.00,0.60
2022-11-11,-0.03,-0.03,1.38,0.27,3.80,-0.35,-4.76,5085.00,0.33
2022-11-14,0.02,0.02,1.38,0.98,13.54,-0.29,-4.08,5769.00,2.64
2022-11-15,0.13,0.12,1.20,1.40,17.09,0.32,4.42,6488.00,2.43
2022-11-16,-0.02,-0.02,0.95,3.36,41.74,0.56,6.84,7431.00,2.84
2022-11-17,-0.09,-0.09,1.01,1.19,16.19,0.07,0.87,7540.00,0.87
2022-11-18,0.07,0.06,1.04,0.52,6.63,0.24,3.27,7442.00,0.37
2022-11-21,0.05,0.05,0.84,0.39,4.74,0.14,1.79,6200.00,0.30
2022-11-22,0.18,0.16,1.00,1.50,15.48,-0.04,-0.49,5920.00,0.44
2022-11-23,-0.08,-0.08,1.05,0.87,9.74,0.11,1.14,5995.00,0.72
2022-11-25,-0.01,-0.01,1.04,0.49,5.56,0.17,1.90,5782.00,0.19
2022-11-28,0.02,0.02,1.03,1.16,12.90,0.95,10.77,5549.00,0.56
2022-11-29,-0.10,-0.10,1.05,0.60,7.39,-0.48,-5.34,4993.00,0.86
2022-11-30,-0.05,-0.05,1.07,0.87,11.24,0.07,0.86,5019.00,0.39
2022-12-01,-0.04,-0.04,1.08,0.84,11.28,-0.60,-7.75,5026.00,0.61
2022-12-02,0.06,0.06,1.10,1.26,15.93,-0.80,-10.74,5046.00,0.20
2022-12-05,0.02,0.02,1.10,0.50,6.21,0.39,4.93,4792.00,0.15
2022-12-06,0.01,0.01,1.10,0.38,4.70,0.10,1.24,4692.00,0.18
2022-12-07,-0.02,-0.02,1.08,0.49,6.19,0.31,3.83,4655.00,0.27
2022-12-08,0.03,0.03,1.09,0.53,6.53,0.32,4.05,4717.00,0.37
2022-12-09,-0.01,-0.01,1.09,0.53,6.58,-0.42,-5.17,4686.00,0.58
2022-12-12,0.00,0.00,1.08,0.66,8.20,0.00,0.00,4731.00,0.54
2022-12-13,0.00,0.00,1.08,0.50,6.21,-0.03,-0.37,4037.00,0.33
2022-12-14,-0.06,-0.06,0.99,0.32,4.22,-0.14,-1.74,3421.00,1.01
2022-12-15,0.07,0.06,1.02,0.53,6.55,0.64,8.43,2429.00,0.52
2022-12-16,-0.03,-0.03,0.97,1.05,13.39,-0.74,-9.15,2194.00,0.86
2022-12-19,-0.06,-0.06,0.97,0.52,7.07,-0.04,-0.51,2109.00,0.47
2022-12-20,0.02,0.02,0.96,1.23,16.33,0.88,11.97,2142.00,1.20
2022-12-21,-0.02,-0.02,0.69,0.53,7.21,0.17,2.26,2094.00,0.79
2022-12-22,0.05,0.05,0.68,0.88,11.37,0.04,0.54,1936.00,0.61
2022-12-23,-0.04,-0.04,0.69,0.66,8.86,0.00,0.00,1909.00,0.30
2022-12-27,0.10,0.10,0.79,1.40,17.01,0.60,8.05,1837.00,0.91
2022-12-28,-0.11,-0.11,0.81,0.52,7.07,-0.95,-11.54,1736.00,1.30
2022-12-29,0.01,0.01,0.79,0.39,5.23,0.18,2.45,1696.00,0.68
2022-12-30,0.02,0.02,0.78,0.28,3.67,-0.10,-1.34,1598.00,0.68
2023-01-03,-0.05,-0.05,0.77,1.43,19.75,-1.22,-15.99,1600.00,0.67
2023-01-04,0.02,0.02,0.77,0.14,1.90,0.18,2.49,1575.00,0.13
2023-01-05,0.00,0.00,0.77,0.49,6.67,0.00,0.00,1654.00,1.47
2023-01-06,0.00,0.00,0.77,0.74,10.07,0.00,0.00,1666.00,0.92
2023-01-09,0.00,0.00,0.76,0.35,4.76,0.14,1.90,1694.00,1.35
2023-01-10,0.01,0.01,0.76,0.31,4.19,0.35,4.76,1582.00,0.30
2023-01-11,0.09,0.09,0.83,0.80,9.94,0.45,6.09,1635.00,2.21
2023-01-12,-0.03,-0.03,0.83,0.39,4.97,-0.35,-4.35,1597.00,0.37
2023-01-13,0.00,0.00,0.81,0.39,4.97,-0.18,-2.30,1489.00,0.86
2023-01-17,-0.04,-0.04,0.78,0.84,11.16,-0.84,-10.71,1544.00,1.54
2023-01-18,0.00,0.00,0.78,0.24,3.19,-0.18,-2.39,1592.00,1.80
2023-01-19,-0.02,-0.02,0.75,0.14,1.89,-0.04,-0.53,1585.00,0.54
2023-01-20,0.03,0.03,0.75,0.14,1.83,0.10,1.35,1462.00,0.08
2023-01-23,0.00,0.00,0.74,0.21,2.75,0.03,0.39,1532.00,1.99
2023-01-24,0.00,0.00,0.72,0.25,3.26,0.00,0.00,1534.00,0.80
2023-01-25,0.03,0.03,0.71,0.32,4.06,-0.03,-0.39,1668.00,1.95
2023-01-26,-0.02,-0.02,0.61,0.70,9.04,0.17,2.16,1772.00,2.11
2023-01-27,0.03,0.03,0.47,0.29,3.65,-0.08,-1.03,1705.00,0.53
2023-01-30,-0.02,-0.02,0.48,0.28,3.60,0.10,1.26,1826.00,1.96
2023-01-31,0.01,0.01,0.47,0.18,2.30,0.11,1.42,1821.00,0.53
2023-02-01,-0.07,-0.07,0.51,0.56,7.69,-0.07,-0.89,1815.00,0.53
2023-02-02,0.06,0.06,0.55,0.24,3.12,0.38,5.22,1872.00,0.72
2023-02-03,-0.02,-0.02,0.55,0.56,7.44,-0.35,-4.55,1831.00,0.88
2023-02-06,-0.01,-0.01,0.55,0.49,6.58,-0.18,-2.39,1902.00,1.55
2023-02-07,0.06,0.06,0.59,0.60,7.61,-0.17,-2.28,1876.00,0.94
2023-02-08,-0.01,-0.01,0.59,0.46,5.90,-0.14,-1.78,1900.00,0.51
2023-02-09,-0.29,-0.34,1.14,2.56,46.29,-0.27,-3.46,2733.00,7.42
2023-02-10,-0.03,-0.03,1.14,0.88,16.33,-0.46,-8.32,4085.00,6.76
2023-02-13,0.01,0.01,1.14,0.50,9.21,0.07,1.30,4379.00,1.64
2023-02-14,0.01,0.01,1.14,0.53,9.65,0.27,4.97,4475.00,0.96
2023-02-15,-0.04,-0.04,1.15,0.56,10.61,0.25,4.55,4588.00,1.11
2023-02-16,0.18,0.17,1.34,1.23,19.74,0.00,0.00,4935.00,1.58
2023-02-17,0.07,0.07,1.36,0.55,8.27,0.11,1.77,4997.00,0.27
2023-02-21,-0.11,-0.11,1.40,0.81,13.61,0.00,0.00,4960.00,0.47
2023-02-22,-0.01,-0.01,1.40,0.94,15.91,0.66,11.09,4949.00,0.20
2023-02-23,0.05,0.05,1.41,0.21,3.37,0.25,4.23,4794.00,0.03
2023-02-24,-0.01,-0.01,1.41,0.28,4.55,0.00,0.00,4663.00,0.24
2023-02-27,0.02,0.02,1.41,0.49,7.78,-0.21,-3.41,4665.00,0.20
2023-02-28,0.00,0.00,1.41,0.00,0.00,0.00,0.00,4486.00,0.00
2023-03-01,-0.06,-0.06,1.42,0.70,11.76,0.00,0.00,4458.00,0.09
2023-03-02,0.05,0.05,1.42,0.18,2.89,0.10,1.68,4417.00,0.03
2023-03-03,-0.00,-0.00,1.40,0.56,9.03,-0.18,-2.89,4374.00,0.11
2023-03-06,-0.01,-0.01,1.40,0.42,6.82,0.00,0.00,4317.00,0.11
2023-03-07,-0.01,-0.01,1.40,1.01,16.50,0.45,7.31,4201.00,0.15
2023-03-08,-0.04,-0.04,1.38,0.52,8.84,-0.52,-8.50,4189.00,0.36
2023-03-09,0.01,0.01,1.38,0.04,0.67,0.03,0.51,4142.00,0.01
2023-03-10,-0.03,-0.03,0.90,0.18,3.11,-0.21,-3.53,3198.00,0.43
2023-03-13,-0.08,-0.08,0.95,1.54,28.95,-0.18,-3.11,2405.00,4.89
2023-03-14,-0.03,-0.03,0.95,0.53,10.23,0.11,2.07,2066.00,0.19
2023-03-15,-0.03,-0.03,0.96,0.35,6.99,0.14,2.70,1909.00,0.61
2023-03-16,0.01,0.01,0.95,0.35,6.94,0.38,7.58,1665.00,0.14
2023-03-17,0.08,0.08,0.74,0.70,12.82,-0.28,-5.56,1323.00,0.73
2023-03-20,-0.07,-0.07,0.73,0.18,3.55,-0.24,-4.40,1350.00,1.40
2023-03-21,-0.01,-0.01,0.64,0.95,18.96,-0.56,-11.05,1470.00,3.20
2023-03-22,0.01,0.01,0.64,0.34,6.75,-0.21,-4.19,1456.00,0.50
2023-03-23,-0.01,-0.01,0.60,0.28,5.63,0.21,4.17,1466.00,0.25
2023-03-24,0.02,0.02,0.61,0.42,8.28,-0.07,-1.41,1421.00,0.15
2023-03-27,0.04,0.04,0.62,0.53,10.04,-0.10,-1.97,1464.00,1.24
2023-03-28,-0.03,-0.03,0.63,0.35,6.81,0.15,2.84,1543.00,1.04
2023-03-29,0.03,0.03,0.61,0.32,6.06,-0.07,-1.36,1543.00,0.26
2023-03-30,-0.04,-0.04,0.59,0.36,7.10,-0.03,-0.57,1575.00,0.49
2023-03-31,0.00,0.00,0.59,0.13,2.56,-0.06,-1.18,1586.00,0.44
2023-04-03,0.03,0.03,0.61,0.60,11.49,-0.45,-8.88,1574.00,0.15
2023-04-04,-0.02,-0.02,0.61,0.24,4.67,-0.25,-4.79,1586.00,0.54
2023-04-05,-0.02,-0.02,0.60,0.18,3.57,-0.03,-0.58,1545.00,0.46
2023-04-06,0.04,0.04,0.62,0.29,5.52,0.10,1.98,1555.00,0.15
2023-04-10,-0.03,-0.03,0.62,0.21,4.14,-0.32,-6.10,1507.00,0.28
2023-04-11,-0.01,-0.01,0.56,0.25,4.96,-0.14,-2.76,954.00,0.74
2023-04-12,-0.01,-0.01,0.55,0.03,0.60,0.00,0.00,1027.00,1.78
2023-04-13,0.03,0.03,0.55,0.31,6.03,0.00,0.00,1037.00,1.32
2023-04-14,0.02,0.02,0.55,0.11,2.10,0.00,0.00,1153.00,2.21
2023-04-17,0.03,0.03,0.47,0.35,6.49,-0.11,-2.10,1160.00,0.97
2023-04-18,0.05,0.05,0.43,0.18,3.17,0.10,1.86,1080.00,0.27
2023-04-19,0.05,0.05,0.45,0.00,0.00,0.28,4.94,900.00,1.21
2023-04-20,0.09,0.09,0.54,0.25,3.84,0.31,5.21,896.00,0.72
2023-04-21,0.05,0.05,0.54,0.60,8.80,0.00,0.00,973.00,1.94
2023-04-24,-0.05,-0.05,0.59,0.53,8.19,-0.70,-10.26,984.00,0.44
2023-04-25,-0.05,-0.06,0.63,0.00,0.00,-0.35,-5.41,897.00,0.10
2023-04-26,-0.03,-0.03,0.63,0.60,10.08,-0.31,-5.07,869.00,1.19
2023-04-27,0.02,0.02,0.63,0.50,8.26,-0.04,-0.67,867.00,0.43
2023-04-28,0.03,0.03,0.61,0.49,7.83,-0.10,-1.65,883.00,1.23
2023-05-01,0.02,0.02,0.61,0.28,4.40,0.18,2.88,864.00,0.38
2023-05-02,-0.03,-0.03,0.62,0.91,14.68,0.21,3.30,893.00,0.91
2023-05-03,-0.01,-0.01,0.62,0.00,0.00,-0.08,-1.29,886.00,0.81
2023-05-04,-0.03,-0.03,0.63,1.29,21.83,0.60,9.80,909.00,1.30
2023-05-05,-0.02,-0.02,0.62,0.00,0.00,-0.13,-2.20,940.00,0.91
2023-05-08,-0.01,-0.01,0.61,0.84,14.74,-0.46,-7.96,953.00,0.70
2023-05-09,0.04,0.04,0.62,0.13,2.20,0.18,3.16,942.00,0.52
2023-05-10,0.04,0.04,0.63,0.00,0.00,0.25,4.23,855.00,0.08
2023-05-11,-0.14,-0.15,0.81,0.64,12.03,-0.38,-6.17,882.00,2.18
2023-05-12,0.09,0.08,0.86,0.35,6.06,0.21,3.95,761.00,0.17
2023-05-15,-0.01,-0.01,0.86,0.67,11.75,-0.50,-8.65,732.00,0.73
2023-05-16,-0.02,-0.02,0.85,0.17,3.04,-0.10,-1.75,862.00,3.35
2023-05-17,0.02,0.02,0.83,0.46,8.07,0.18,3.21,827.00,0.48
2023-05-18,-0.02,-0.02,0.75,0.03,0.54,-0.10,-1.75,797.00,0.07
2023-05-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,703.00,0.00
2023-05-22,0.04,0.04,0.73,0.56,9.69,0.59,10.59,705.00,0.68
2023-05-23,-0.07,-0.07,0.74,0.56,10.39,0.17,2.94,806.00,2.61
2023-05-24,0.06,0.06,0.77,0.98,17.07,-0.11,-2.04,913.00,3.49
2023-05-25,-0.09,-0.09,0.83,0.00,0.00,-0.49,-8.54,920.00,0.55
2023-05-26,0.07,0.07,0.86,0.74,13.12,-0.35,-6.67,917.00,1.12
2023-05-30,-0.08,-0.09,0.90,0.71,13.71,-0.57,-10.11,1046.00,2.79
2023-05-31,0.01,0.01,0.90,0.14,2.67,0.04,0.77,1032.00,0.51
2023-06-01,0.00,0.00,0.90,0.35,6.67,0.28,5.33,1033.00,0.69
2023-06-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,974.00,0.00
2023-06-05,0.03,0.03,0.90,0.14,2.60,0.28,5.33,942.00,0.24
2023-06-06,0.04,0.04,0.91,0.46,8.21,0.14,2.60,970.00,1.26
2023-06-07,0.00,0.00,0.90,0.88,15.71,-0.46,-8.21,973.00,0.57
2023-06-08,0.00,0.00,0.89,0.17,3.04,-0.17,-3.04,1043.00,1.40
2023-06-09,-0.06,-0.06,0.77,0.18,3.43,-0.21,-3.75,989.00,0.86
2023-06-12,0.13,0.13,0.85,0.46,7.73,0.28,5.33,1142.00,2.79
