Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.09,0.83,2.02,0.13,0.31,482520.00,0.57
2017-03-22,0.00,0.00,0.09,0.24,0.58,-0.03,-0.07,500875.00,1.06
2017-03-23,0.00,0.00,0.09,0.35,0.85,-0.02,-0.05,496650.00,0.56
2017-03-24,-0.00,-0.00,0.09,0.39,0.95,0.07,0.17,501135.00,0.56
2017-03-27,-0.00,-0.00,0.09,0.42,1.03,-0.39,-0.95,489150.00,0.67
2017-03-28,0.01,0.01,0.10,0.48,1.16,-0.06,-0.15,494590.00,0.66
2017-03-29,0.00,0.00,0.08,0.21,0.51,-0.02,-0.05,499005.00,0.55
2017-03-30,0.01,0.01,0.08,0.27,0.65,0.01,0.02,498755.00,0.53
2017-03-31,-0.00,-0.00,0.08,0.14,0.34,-0.07,-0.17,498240.00,0.39
2017-04-03,-0.00,-0.00,0.08,0.43,1.04,0.04,0.10,504725.00,0.62
2017-04-04,0.00,0.00,0.08,0.17,0.41,-0.04,-0.10,511120.00,0.55
2017-04-05,-0.00,-0.00,0.08,0.57,1.39,0.17,0.41,513185.00,0.42
2017-04-06,0.00,0.00,0.08,0.36,0.87,0.04,0.10,442260.00,5.62
2017-04-07,-0.00,-0.00,0.08,0.27,0.65,-0.04,-0.10,459520.00,1.38
2017-04-10,0.00,0.00,0.08,0.28,0.68,-0.01,-0.02,454055.00,0.49
2017-04-11,-0.00,-0.00,0.08,0.31,0.75,-0.06,-0.15,454550.00,0.47
2017-04-12,-0.00,-0.00,0.07,0.22,0.54,0.00,0.00,406560.00,0.44
2017-04-13,-0.01,-0.01,0.08,0.41,1.01,-0.08,-0.19,405305.00,0.88
2017-04-17,0.01,0.01,0.09,0.35,0.85,0.09,0.22,471045.00,3.26
2017-04-18,-0.00,-0.00,0.09,0.22,0.54,-0.14,-0.34,470360.00,0.47
2017-04-19,-0.00,-0.00,0.07,0.35,0.86,0.13,0.32,472200.00,0.66
2017-04-20,0.01,0.01,0.08,0.37,0.90,0.15,0.37,456465.00,0.47
2017-04-21,-0.00,-0.00,0.08,0.24,0.59,-0.03,-0.07,452825.00,0.46
2017-04-24,0.01,0.01,0.09,0.16,0.39,0.50,1.22,448230.00,0.42
2017-04-25,0.01,0.01,0.09,0.14,0.34,0.15,0.36,443025.00,0.51
2017-04-26,-0.00,-0.00,0.09,0.25,0.60,-0.02,-0.05,443630.00,0.76
2017-04-27,-0.00,-0.00,0.09,0.25,0.60,0.05,0.12,440165.00,0.46
2017-04-28,-0.00,-0.00,0.09,0.25,0.60,0.01,0.02,436090.00,0.42
2017-05-01,-0.00,-0.00,0.08,0.18,0.44,0.05,0.12,438110.00,0.54
2017-05-02,-0.00,-0.00,0.08,0.16,0.39,0.03,0.07,431945.00,0.44
2017-05-03,0.00,0.00,0.08,0.18,0.44,-0.04,-0.10,429110.00,0.52
2017-05-04,-0.00,-0.00,0.08,0.26,0.63,0.11,0.27,431075.00,0.59
2017-05-05,0.00,0.00,0.08,0.18,0.43,0.09,0.22,317655.00,0.68
2017-05-08,-0.00,-0.00,0.08,0.13,0.31,0.03,0.07,296765.00,0.72
2017-05-09,-0.00,-0.00,0.08,0.26,0.63,0.06,0.14,294505.00,0.61
2017-05-10,0.00,0.00,0.08,0.16,0.39,-0.05,-0.12,292525.00,0.60
2017-05-11,-0.00,-0.00,0.08,0.27,0.65,-0.03,-0.07,293915.00,0.70
2017-05-12,-0.00,-0.00,0.08,0.16,0.39,-0.08,-0.19,286540.00,0.73
2017-05-15,0.01,0.01,0.07,0.16,0.39,0.14,0.34,222165.00,1.11
2017-05-16,-0.00,-0.00,0.07,0.24,0.58,0.07,0.17,225860.00,1.30
2017-05-17,-0.02,-0.02,0.09,0.42,1.03,-0.32,-0.77,219525.00,0.85
2017-05-18,0.00,0.00,0.09,0.35,0.86,-0.05,-0.12,218150.00,0.87
2017-05-19,0.01,0.01,0.09,0.39,0.95,0.07,0.17,218430.00,0.97
2017-05-22,0.00,0.00,0.08,0.17,0.41,0.08,0.20,215535.00,0.60
2017-05-23,0.00,0.00,0.08,0.18,0.44,0.06,0.15,213610.00,0.87
2017-05-24,0.00,0.00,0.08,0.14,0.34,0.06,0.15,206565.00,0.95
2017-05-25,0.00,0.00,0.08,0.16,0.39,0.10,0.24,208785.00,1.19
2017-05-26,-0.00,-0.00,0.08,0.09,0.22,-0.01,-0.02,208285.00,0.83
2017-05-30,-0.00,-0.00,0.08,0.14,0.34,-0.08,-0.19,204030.00,0.73
2017-05-31,-0.00,-0.00,0.08,0.27,0.66,0.05,0.12,203710.00,0.89
2017-06-01,0.01,0.01,0.09,0.42,1.01,0.10,0.24,203375.00,1.07
2017-06-02,-0.00,-0.00,0.09,0.18,0.43,-0.03,-0.07,202970.00,1.21
2017-06-05,-0.00,-0.00,0.09,0.10,0.24,0.00,0.00,211430.00,1.83
2017-06-06,-0.00,-0.00,0.09,0.18,0.43,-0.12,-0.29,209375.00,0.83
2017-06-07,0.00,0.00,0.09,0.18,0.43,0.00,0.00,222620.00,1.99
2017-06-08,0.00,0.00,0.09,0.25,0.60,-0.02,-0.05,224125.00,0.91
2017-06-09,0.01,0.01,0.09,0.33,0.79,0.09,0.22,222035.00,0.74
2017-06-12,0.00,0.00,0.09,0.22,0.52,0.01,0.02,219730.00,0.74
2017-06-13,0.00,0.00,0.09,0.15,0.36,0.06,0.14,217660.00,0.95
2017-06-14,-0.00,-0.00,0.09,0.26,0.62,0.01,0.02,217185.00,1.31
2017-06-15,-0.00,-0.00,0.06,0.14,0.33,-0.20,-0.47,260825.00,4.06
2017-06-16,-0.00,-0.00,0.06,0.19,0.45,-0.02,-0.05,264000.00,0.96
2017-06-19,0.01,0.01,0.06,0.18,0.43,0.11,0.26,262855.00,0.72
2017-06-20,-0.01,-0.01,0.07,0.26,0.62,-0.05,-0.12,268115.00,0.88
2017-06-21,-0.00,-0.00,0.07,0.37,0.89,0.07,0.17,266365.00,0.57
2017-06-22,-0.00,-0.00,0.07,0.16,0.38,0.00,0.00,267210.00,0.80
2017-06-23,0.00,0.00,0.07,0.18,0.43,0.04,0.10,267745.00,0.97
2017-06-26,0.00,0.00,0.07,0.19,0.45,0.14,0.34,273495.00,1.06
2017-06-27,-0.00,-0.00,0.07,0.29,0.69,0.03,0.07,276235.00,0.74
2017-06-28,0.01,0.01,0.08,0.19,0.45,0.23,0.55,276035.00,0.65
2017-06-29,-0.00,-0.00,0.07,0.53,1.26,0.22,0.52,273800.00,0.63
2017-06-30,0.00,0.00,0.07,0.22,0.52,0.25,0.60,281895.00,1.45
2017-07-03,0.01,0.01,0.07,0.42,0.99,0.21,0.50,273595.00,0.80
2017-07-05,-0.00,-0.00,0.07,0.27,0.64,0.03,0.07,274390.00,0.69
2017-07-06,-0.01,-0.01,0.08,0.36,0.86,-0.12,-0.28,261360.00,0.70
2017-07-07,0.00,0.00,0.08,0.23,0.55,0.07,0.17,259385.00,0.64
2017-07-10,-0.00,-0.00,0.08,0.13,0.31,-0.05,-0.12,266555.00,1.16
2017-07-11,-0.00,-0.00,0.07,0.27,0.64,-0.01,-0.02,268240.00,0.73
2017-07-12,0.01,0.01,0.08,0.13,0.31,0.21,0.50,283525.00,1.81
2017-07-13,0.00,0.00,0.08,0.18,0.43,0.06,0.14,280060.00,0.77
2017-07-14,0.00,0.00,0.08,0.33,0.78,0.00,0.00,236910.00,0.83
2017-07-17,-0.00,-0.00,0.08,0.14,0.33,-0.03,-0.07,307600.00,5.42
2017-07-18,-0.00,-0.00,0.07,0.14,0.33,-0.07,-0.17,306815.00,0.56
2017-07-19,0.01,0.01,0.07,0.18,0.42,0.07,0.17,325705.00,1.88
2017-07-20,0.00,0.00,0.07,0.14,0.33,0.06,0.14,326460.00,0.51
2017-07-21,-0.00,-0.00,0.07,0.19,0.45,-0.07,-0.16,323005.00,0.45
2017-07-24,-0.00,-0.00,0.07,0.09,0.21,-0.01,-0.02,318020.00,0.50
2017-07-25,0.01,0.01,0.07,0.17,0.40,0.29,0.69,327320.00,1.45
2017-07-26,-0.00,-0.00,0.07,0.26,0.61,0.09,0.21,342890.00,1.50
2017-07-27,0.00,0.00,0.06,0.19,0.45,0.04,0.09,347420.00,0.77
2017-07-28,-0.00,-0.00,0.06,0.18,0.42,-0.08,-0.19,346940.00,0.47
2017-07-31,0.00,0.00,0.06,0.14,0.33,0.09,0.21,338225.00,0.69
2017-08-01,0.00,0.00,0.06,0.17,0.40,0.13,0.31,339840.00,0.74
2017-08-02,-0.00,-0.00,0.06,0.22,0.52,0.05,0.12,339475.00,0.54
2017-08-03,-0.00,-0.00,0.05,0.25,0.59,0.12,0.28,342100.00,0.69
2017-08-04,0.00,0.00,0.04,0.15,0.35,0.19,0.45,341060.00,0.42
2017-08-07,-0.00,-0.00,0.04,0.18,0.42,0.09,0.21,337605.00,0.71
2017-08-08,-0.00,-0.00,0.04,0.36,0.85,0.02,0.05,337195.00,0.56
2017-08-09,-0.00,-0.00,0.04,0.18,0.42,-0.23,-0.54,321380.00,0.61
2017-08-10,-0.01,-0.01,0.06,0.53,1.26,-0.02,-0.05,319415.00,0.55
2017-08-11,-0.00,-0.00,0.06,0.35,0.84,0.22,0.52,319085.00,0.60
2017-08-14,0.01,0.01,0.07,0.20,0.47,0.37,0.88,248420.00,1.02
2017-08-15,-0.00,-0.00,0.07,0.25,0.59,0.17,0.40,249665.00,0.79
2017-08-16,0.00,0.00,0.06,0.20,0.47,0.12,0.28,231445.00,1.08
2017-08-17,-0.02,-0.02,0.08,0.68,1.64,0.01,0.02,236035.00,1.09
2017-08-18,-0.00,-0.00,0.08,0.31,0.75,0.06,0.14,238220.00,0.79
2017-08-21,0.00,0.00,0.08,0.17,0.41,0.06,0.14,241665.00,0.94
2017-08-22,0.01,0.01,0.08,0.28,0.67,0.10,0.24,229320.00,0.99
2017-08-23,-0.00,-0.00,0.08,0.26,0.62,-0.05,-0.12,214930.00,1.06
2017-08-24,-0.00,-0.00,0.08,0.28,0.67,0.16,0.38,210400.00,0.85
2017-08-25,0.00,0.00,0.08,0.15,0.36,0.16,0.38,209660.00,0.70
2017-08-28,-0.00,-0.00,0.08,0.31,0.74,0.11,0.26,207685.00,0.94
2017-08-29,-0.00,-0.00,0.08,0.32,0.77,-0.30,-0.72,203500.00,0.83
2017-08-30,0.00,0.00,0.08,0.23,0.55,0.07,0.17,206630.00,1.18
2017-08-31,0.00,0.00,0.09,0.25,0.60,0.00,0.00,206070.00,1.09
2017-09-01,0.00,0.00,0.09,0.16,0.38,0.11,0.26,207270.00,0.81
2017-09-05,-0.01,-0.01,0.09,0.44,1.05,-0.18,-0.43,205445.00,0.99
2017-09-06,0.00,0.00,0.10,0.14,0.33,0.13,0.31,211790.00,1.48
2017-09-07,-0.00,-0.00,0.10,0.32,0.77,0.04,0.10,212580.00,0.99
2017-09-08,0.00,0.00,0.09,0.21,0.50,0.01,0.02,345180.00,8.19
2017-09-11,0.01,0.01,0.10,0.29,0.69,0.24,0.57,345130.00,0.55
2017-09-12,0.01,0.01,0.10,0.18,0.42,0.10,0.24,342000.00,0.56
2017-09-13,0.00,0.00,0.10,0.15,0.35,-0.02,-0.05,345905.00,0.80
2017-09-14,0.00,0.00,0.10,0.07,0.16,-0.04,-0.09,344915.00,0.66
2017-09-15,0.00,0.00,0.08,0.14,0.33,-0.05,-0.12,339480.00,0.44
2017-09-18,0.00,0.00,0.08,0.12,0.28,0.13,0.30,352595.00,1.28
2017-09-19,0.00,0.00,0.08,0.09,0.21,0.07,0.16,350570.00,0.54
2017-09-20,0.00,0.00,0.07,0.16,0.37,0.07,0.16,347255.00,0.47
2017-09-21,-0.00,-0.00,0.07,0.14,0.33,0.03,0.07,348025.00,0.70
2017-09-22,0.00,0.00,0.07,0.12,0.28,0.01,0.02,347395.00,0.48
2017-09-25,0.00,0.00,0.07,0.19,0.44,0.01,0.02,349575.00,0.55
2017-09-26,-0.00,-0.00,0.07,0.15,0.35,0.09,0.21,355360.00,0.87
2017-09-27,0.00,0.00,0.07,0.31,0.72,0.20,0.46,356520.00,0.54
2017-09-28,0.00,0.00,0.07,0.16,0.37,-0.02,-0.05,354330.00,0.57
2017-09-29,0.00,0.00,0.07,0.14,0.32,0.05,0.12,357295.00,0.79
2017-10-02,0.01,0.01,0.07,0.30,0.69,0.08,0.18,359230.00,0.58
2017-10-03,0.00,0.00,0.05,0.12,0.27,0.08,0.18,360090.00,0.61
2017-10-04,0.00,0.00,0.05,0.17,0.39,0.00,0.00,355690.00,0.64
2017-10-05,0.00,0.00,0.05,0.25,0.57,0.07,0.16,372895.00,1.49
2017-10-06,-0.00,-0.00,0.05,0.15,0.34,-0.05,-0.11,244605.00,1.07
2017-10-09,-0.00,-0.00,0.04,0.31,0.71,0.08,0.18,246710.00,0.94
2017-10-10,0.00,0.00,0.04,0.12,0.27,0.12,0.27,243925.00,0.55
2017-10-11,0.00,0.00,0.04,0.10,0.23,0.05,0.11,240945.00,0.90
2017-10-12,-0.00,-0.00,0.04,0.20,0.46,-0.05,-0.11,317305.00,5.54
2017-10-13,-0.00,-0.00,0.04,0.15,0.34,0.04,0.09,319660.00,0.62
2017-10-16,0.00,0.00,0.04,0.12,0.27,0.09,0.21,306640.00,0.62
2017-10-17,-0.00,-0.00,0.04,0.13,0.30,0.00,0.00,340105.00,2.52
2017-10-18,0.00,0.00,0.04,0.09,0.21,0.10,0.23,341345.00,0.55
2017-10-19,0.00,0.00,0.04,0.27,0.61,-0.10,-0.23,351305.00,1.26
2017-10-20,0.01,0.01,0.05,0.17,0.38,0.21,0.48,354385.00,0.64
2017-10-23,-0.00,-0.00,0.05,0.21,0.48,0.08,0.18,354445.00,0.54
2017-10-24,0.00,0.00,0.05,0.11,0.25,0.11,0.25,350060.00,0.64
2017-10-25,-0.00,-0.00,0.05,0.45,1.02,-0.01,-0.02,352240.00,0.67
2017-10-26,0.00,0.00,0.05,0.15,0.34,0.13,0.30,354815.00,0.71
2017-10-27,-0.00,-0.00,0.05,0.27,0.61,-0.05,-0.11,350935.00,0.59
2017-10-30,-0.01,-0.01,0.05,0.19,0.43,-0.09,-0.20,350635.00,0.57
2017-10-31,0.00,0.00,0.05,0.12,0.27,0.11,0.25,354510.00,0.84
2017-11-01,0.00,0.00,0.05,0.24,0.54,0.17,0.39,353140.00,0.56
2017-11-02,-0.00,-0.00,0.05,0.25,0.57,-0.01,-0.02,339845.00,0.85
2017-11-03,-0.00,-0.00,0.05,0.12,0.27,-0.01,-0.02,335920.00,0.55
2017-11-06,0.00,0.00,0.05,0.12,0.27,0.00,0.00,337160.00,0.76
2017-11-07,-0.00,-0.00,0.05,0.28,0.64,0.00,0.00,349605.00,1.10
2017-11-08,0.00,0.00,0.05,0.18,0.41,-0.03,-0.07,351480.00,0.72
2017-11-09,-0.00,-0.00,0.04,0.31,0.71,-0.14,-0.32,280975.00,1.23
2017-11-10,-0.00,-0.00,0.04,0.12,0.27,-0.01,-0.02,286525.00,1.07
2017-11-13,0.00,0.00,0.04,0.23,0.52,-0.06,-0.14,288025.00,0.76
2017-11-14,-0.00,-0.00,0.04,0.22,0.50,-0.07,-0.16,257345.00,0.95
2017-11-15,-0.00,-0.00,0.05,0.29,0.67,-0.16,-0.37,261365.00,1.02
2017-11-16,0.01,0.01,0.05,0.33,0.75,0.17,0.39,255215.00,1.25
2017-11-17,-0.00,-0.00,0.05,0.16,0.36,-0.02,-0.05,265075.00,1.60
2017-11-20,0.00,0.00,0.05,0.19,0.43,-0.03,-0.07,269475.00,1.04
2017-11-21,0.00,0.00,0.05,0.13,0.29,0.12,0.27,273310.00,1.09
2017-11-22,-0.00,-0.00,0.05,0.11,0.25,0.02,0.05,274635.00,0.95
2017-11-24,0.00,0.00,0.05,0.09,0.20,0.12,0.27,270225.00,0.61
2017-11-27,-0.00,-0.00,0.05,0.14,0.32,0.03,0.07,276805.00,1.22
2017-11-28,0.01,0.01,0.07,0.62,1.39,0.11,0.25,284760.00,1.27
2017-11-29,0.01,0.01,0.07,0.41,0.91,0.08,0.18,287495.00,1.23
2017-11-30,0.01,0.01,0.07,0.48,1.06,0.18,0.40,295980.00,1.25
2017-12-01,-0.00,-0.00,0.07,0.83,1.83,0.00,0.00,308360.00,1.74
2017-12-04,0.01,0.01,0.08,0.34,0.75,0.38,0.84,319635.00,1.28
2017-12-05,-0.01,-0.01,0.08,0.44,0.97,0.10,0.22,319735.00,0.81
2017-12-06,-0.00,-0.00,0.08,0.18,0.40,0.00,0.00,320360.00,1.24
2017-12-07,0.00,0.00,0.08,0.22,0.49,-0.03,-0.07,328305.00,1.26
2017-12-08,0.01,0.01,0.08,0.25,0.55,0.19,0.42,338640.00,1.63
2017-12-11,0.00,0.00,0.08,0.13,0.28,0.06,0.13,349350.00,1.49
2017-12-12,0.00,0.00,0.08,0.22,0.48,0.06,0.13,356040.00,0.99
2017-12-13,-0.00,-0.00,0.08,0.22,0.48,0.08,0.17,367720.00,1.30
2017-12-14,-0.01,-0.01,0.08,0.35,0.77,0.06,0.13,375030.00,1.10
2017-12-15,0.01,0.01,0.08,0.33,0.72,0.24,0.53,418860.00,2.86
2017-12-18,0.01,0.01,0.08,0.21,0.46,0.31,0.68,425360.00,1.30
2017-12-19,-0.00,-0.00,0.08,0.33,0.72,0.20,0.43,433620.00,1.03
2017-12-20,0.00,0.00,0.08,0.28,0.61,0.19,0.41,449455.00,1.37
2017-12-21,0.00,0.00,0.08,0.29,0.63,0.12,0.26,464520.00,1.21
2017-12-22,0.00,0.00,0.08,0.15,0.32,0.06,0.13,478315.00,0.92
2017-12-26,0.00,0.00,0.08,0.17,0.37,0.03,0.06,481790.00,0.84
2017-12-27,0.00,0.00,0.07,0.12,0.26,0.04,0.09,483475.00,0.82
2017-12-28,0.00,0.00,0.06,0.17,0.37,0.08,0.17,487620.00,0.89
2017-12-29,-0.00,-0.00,0.06,0.32,0.69,0.12,0.26,488000.00,0.77
2018-01-02,0.01,0.01,0.06,0.24,0.52,0.19,0.41,489920.00,1.17
2018-01-03,0.00,0.00,0.06,0.20,0.43,0.07,0.15,481795.00,0.51
2018-01-04,0.01,0.01,0.06,0.32,0.68,0.16,0.34,504070.00,1.40
2018-01-05,0.00,0.00,0.06,0.21,0.45,0.15,0.32,505805.00,0.85
2018-01-08,0.00,0.00,0.06,0.23,0.49,-0.01,-0.02,516210.00,1.20
2018-01-09,0.00,0.00,0.06,0.19,0.40,0.07,0.15,518800.00,1.17
2018-01-10,0.00,0.00,0.06,0.26,0.55,-0.10,-0.21,506280.00,0.54
2018-01-11,0.01,0.01,0.06,0.38,0.80,0.05,0.11,511215.00,0.89
2018-01-12,0.01,0.01,0.06,0.24,0.50,0.10,0.21,513280.00,1.01
2018-01-16,-0.00,-0.00,0.06,0.58,1.22,0.23,0.48,574570.00,2.85
2018-01-17,0.01,0.01,0.06,0.46,0.96,0.18,0.38,530805.00,0.60
2018-01-18,-0.00,-0.00,0.06,0.26,0.54,0.01,0.02,534430.00,1.17
2018-01-19,0.00,0.00,0.06,0.23,0.48,0.01,0.02,535160.00,0.86
2018-01-22,0.01,0.01,0.06,0.42,0.87,-0.05,-0.10,535455.00,1.16
2018-01-23,0.00,0.00,0.06,0.22,0.45,0.00,0.00,523470.00,0.62
2018-01-24,0.00,0.00,0.06,0.38,0.78,0.05,0.10,530585.00,1.10
2018-01-25,-0.00,-0.00,0.06,0.30,0.62,0.16,0.33,522325.00,0.46
2018-01-26,0.01,0.01,0.06,0.32,0.66,0.12,0.25,520975.00,0.70
2018-01-29,-0.01,-0.01,0.07,0.31,0.64,-0.05,-0.10,550180.00,1.85
2018-01-30,-0.01,-0.01,0.08,0.40,0.83,-0.30,-0.62,554700.00,0.84
2018-01-31,-0.00,-0.00,0.08,0.44,0.92,0.11,0.23,540025.00,0.52
2018-02-01,0.00,0.00,0.08,0.35,0.73,-0.11,-0.23,543440.00,0.58
2018-02-02,-0.02,-0.02,0.12,0.85,1.81,-0.38,-0.79,526290.00,0.69
2018-02-05,-0.04,-0.04,0.19,2.02,4.50,-0.46,-0.98,533255.00,1.07
2018-02-06,0.01,0.01,0.20,1.77,3.88,-0.61,-1.36,548330.00,1.68
2018-02-07,-0.00,-0.00,0.20,0.67,1.47,-0.13,-0.29,538685.00,0.76
2018-02-08,-0.03,-0.03,0.22,1.59,3.62,0.06,0.13,544780.00,0.72
2018-02-09,0.01,0.01,0.23,1.62,3.64,0.32,0.73,544000.00,0.80
2018-02-12,0.01,0.01,0.23,0.74,1.65,0.22,0.49,533805.00,0.59
2018-02-13,0.00,0.00,0.23,0.49,1.09,-0.17,-0.38,466335.00,0.62
2018-02-14,0.01,0.01,0.23,0.87,1.91,-0.22,-0.49,464785.00,0.62
2018-02-15,0.01,0.01,0.24,0.56,1.22,0.34,0.75,447845.00,0.64
2018-02-16,0.00,0.00,0.24,0.50,1.08,-0.01,-0.02,440905.00,0.73
2018-02-20,-0.01,-0.01,0.24,0.46,1.01,-0.17,-0.37,421125.00,0.54
2018-02-21,-0.01,-0.01,0.24,0.75,1.65,0.04,0.09,417820.00,0.62
2018-02-22,0.00,0.00,0.24,0.58,1.28,0.13,0.29,400995.00,0.61
2018-02-23,0.01,0.01,0.24,0.52,1.13,0.27,0.59,398930.00,0.50
2018-02-26,0.01,0.01,0.25,0.47,1.01,0.15,0.33,393985.00,0.68
2018-02-27,-0.01,-0.01,0.25,0.82,1.78,0.08,0.17,408890.00,3.22
2018-02-28,-0.01,-0.01,0.25,0.88,1.94,0.24,0.52,398140.00,0.63
2018-03-01,-0.01,-0.01,0.25,1.06,2.36,0.05,0.11,403375.00,0.96
2018-03-02,0.00,0.00,0.25,0.71,1.58,-0.33,-0.74,402075.00,0.72
2018-03-05,0.01,0.01,0.25,0.86,1.89,-0.15,-0.33,397800.00,0.69
2018-03-06,0.00,0.00,0.19,0.34,0.74,0.08,0.18,381995.00,0.66
2018-03-07,-0.00,-0.00,0.19,0.41,0.90,-0.45,-0.98,354395.00,1.05
2018-03-08,0.00,0.00,0.19,0.31,0.68,0.05,0.11,346300.00,0.72
2018-03-09,0.02,0.02,0.15,0.57,1.23,0.22,0.48,340185.00,0.80
2018-03-12,-0.00,-0.00,0.15,0.32,0.69,0.12,0.26,333865.00,0.93
2018-03-13,-0.01,-0.01,0.15,0.60,1.30,0.10,0.22,328975.00,0.66
2018-03-14,-0.01,-0.01,0.15,0.59,1.29,0.09,0.20,326555.00,0.74
2018-03-15,-0.00,-0.00,0.14,0.36,0.79,0.16,0.35,344750.00,1.90
2018-03-16,0.00,0.00,0.14,0.39,0.85,0.00,0.00,343595.00,0.77
2018-03-19,-0.01,-0.01,0.15,0.78,1.72,-0.06,-0.13,339210.00,0.69
2018-03-20,-0.00,-0.00,0.14,0.31,0.69,0.05,0.11,338980.00,0.65
2018-03-21,0.00,0.00,0.14,0.48,1.06,0.05,0.11,338055.00,0.71
2018-03-22,-0.02,-0.02,0.17,0.91,2.06,-0.30,-0.66,338880.00,0.77
2018-03-23,-0.02,-0.02,0.17,0.98,2.26,0.07,0.16,346680.00,1.03
2018-03-26,0.02,0.02,0.18,0.79,1.78,0.64,1.47,369820.00,1.98
2018-03-27,-0.01,-0.01,0.18,1.02,2.32,0.13,0.29,320955.00,1.06
2018-03-28,0.00,0.00,0.18,0.45,1.02,0.20,0.46,345535.00,2.15
2018-03-29,0.01,0.01,0.18,0.56,1.26,0.26,0.59,344565.00,1.07
2018-04-02,-0.02,-0.02,0.19,1.36,3.12,-0.17,-0.38,347965.00,1.03
2018-04-03,0.01,0.01,0.20,0.66,1.49,0.23,0.53,350520.00,0.93
2018-04-04,0.01,0.01,0.20,1.15,2.58,-0.63,-1.43,355305.00,0.98
2018-04-05,0.01,0.01,0.20,0.39,0.87,0.15,0.34,348775.00,0.69
2018-04-06,-0.02,-0.02,0.21,1.13,2.57,-0.30,-0.67,357310.00,1.18
2018-04-09,0.00,0.00,0.20,0.66,1.49,0.29,0.66,359615.00,0.88
2018-04-10,0.02,0.02,0.21,0.44,0.98,0.62,1.40,358435.00,0.80
2018-04-11,-0.00,-0.00,0.21,0.33,0.74,-0.31,-0.69,364465.00,0.93
2018-04-12,0.01,0.01,0.21,0.34,0.76,0.17,0.38,364595.00,0.67
2018-04-13,-0.00,-0.00,0.21,0.58,1.29,0.32,0.71,344420.00,0.73
2018-04-16,0.01,0.01,0.22,0.39,0.86,0.20,0.45,367540.00,1.98
2018-04-17,0.00,0.00,0.21,0.20,0.44,0.32,0.71,367655.00,0.64
2018-04-18,0.00,0.00,0.21,0.23,0.51,0.17,0.37,368485.00,0.65
2018-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,356545.00,0.00
2018-04-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,343445.00,0.00
2018-04-23,-0.01,-0.01,0.18,0.27,0.60,-0.26,-0.57,338785.00,0.78
2018-04-24,-0.01,-0.01,0.16,0.90,2.01,0.22,0.49,319210.00,1.06
2018-04-25,0.00,0.00,0.16,0.54,1.20,-0.12,-0.27,314220.00,0.77
2018-04-26,0.00,0.00,0.16,0.43,0.95,-0.02,-0.04,293850.00,1.14
2018-04-27,0.00,0.00,0.15,0.27,0.60,-0.13,-0.29,294260.00,1.28
2018-04-30,-0.01,-0.01,0.13,0.62,1.39,0.15,0.33,289700.00,0.92
2018-05-01,-0.00,-0.00,0.13,0.45,1.01,-0.07,-0.16,300435.00,1.80
2018-05-02,-0.01,-0.01,0.13,0.45,1.02,-0.18,-0.40,310255.00,1.76
2018-05-03,-0.00,-0.00,0.12,0.64,1.45,-0.06,-0.14,316115.00,1.13
2018-05-04,0.01,0.01,0.11,0.90,2.02,-0.13,-0.30,307315.00,0.80
2018-05-07,0.00,0.00,0.11,0.30,0.67,0.15,0.34,301615.00,0.67
2018-05-08,0.00,0.00,0.09,0.33,0.74,0.01,0.02,299475.00,0.82
2018-05-09,0.01,0.01,0.09,0.37,0.82,0.18,0.40,295900.00,0.90
2018-05-10,0.01,0.01,0.10,0.41,0.90,0.17,0.38,296060.00,0.83
2018-05-11,0.00,0.00,0.10,0.23,0.51,0.10,0.22,293455.00,0.68
2018-05-14,0.00,0.00,0.09,0.23,0.51,0.17,0.37,266175.00,0.68
2018-05-15,-0.00,-0.00,0.09,0.21,0.46,-0.10,-0.22,268885.00,1.08
2018-05-16,0.00,0.00,0.09,0.35,0.77,-0.05,-0.11,267010.00,0.75
2018-05-17,0.00,0.00,0.09,0.30,0.66,0.03,0.07,278785.00,0.84
2018-05-18,-0.00,-0.00,0.09,0.18,0.40,-0.06,-0.13,287230.00,0.59
2018-05-21,0.01,0.01,0.09,0.18,0.39,0.26,0.57,287270.00,0.92
2018-05-22,-0.00,-0.00,0.09,0.34,0.74,0.17,0.37,283780.00,0.95
2018-05-23,-0.00,-0.00,0.09,0.29,0.64,-0.26,-0.57,294580.00,1.55
2018-05-24,-0.00,-0.00,0.09,0.37,0.81,-0.14,-0.31,289570.00,0.81
2018-05-25,-0.00,-0.00,0.09,0.24,0.53,-0.11,-0.24,284000.00,0.93
2018-05-29,-0.01,-0.01,0.10,0.62,1.39,-0.38,-0.84,291635.00,1.44
2018-05-30,0.02,0.02,0.11,0.52,1.15,0.30,0.67,278325.00,0.99
2018-05-31,-0.01,-0.01,0.11,0.41,0.91,-0.11,-0.24,265030.00,1.06
2018-06-01,0.01,0.01,0.12,0.15,0.33,0.33,0.73,268885.00,1.62
2018-06-04,0.00,0.00,0.11,0.24,0.53,0.19,0.42,270610.00,1.03
2018-06-05,-0.00,-0.00,0.11,0.20,0.44,0.02,0.04,270275.00,0.73
