Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.54,0.03,0.73,0.00,0.00,42865.00,1.35
2018-06-04,0.00,0.00,0.54,0.03,0.73,0.01,0.24,46350.00,1.68
2018-06-05,0.02,0.02,0.54,0.13,3.10,0.02,0.49,49700.00,1.75
2018-06-06,0.06,0.06,0.56,0.35,7.85,0.02,0.48,52195.00,1.67
2018-06-07,-0.00,-0.00,0.56,0.20,4.49,0.04,0.90,55665.00,1.84
2018-06-08,0.00,0.00,0.30,0.09,2.01,0.01,0.22,56525.00,1.38
2018-06-11,0.03,0.03,0.31,0.49,10.68,0.00,0.00,61590.00,3.17
2018-06-12,0.02,0.02,0.31,0.14,2.99,0.03,0.65,62225.00,0.71
2018-06-13,0.00,0.00,0.28,0.09,1.91,0.00,0.00,62120.00,1.05
2018-06-14,0.00,0.00,0.28,0.14,2.97,-0.01,-0.21,60485.00,0.46
2018-06-15,-0.01,-0.01,0.26,0.10,2.14,-0.04,-0.85,59165.00,0.42
2018-06-18,-0.01,-0.01,0.26,0.10,2.16,-0.04,-0.86,59630.00,0.56
2018-06-19,0.00,0.00,0.26,0.07,1.51,-0.01,-0.22,58155.00,0.32
2018-06-20,0.02,0.01,0.26,0.09,1.91,0.03,0.65,58080.00,0.64
2018-06-21,0.01,0.01,0.26,0.04,0.85,0.01,0.21,58715.00,0.83
2018-06-22,-0.01,-0.01,0.26,0.08,1.70,-0.01,-0.21,59330.00,0.65
2018-06-25,-0.00,-0.00,0.26,0.08,1.71,0.00,0.00,58615.00,0.39
2018-06-26,0.00,0.00,0.26,0.11,2.35,0.00,0.00,65390.00,2.84
2018-06-27,0.06,0.06,0.32,0.30,6.02,0.03,0.64,74340.00,2.88
2018-06-28,0.10,0.10,0.46,0.68,12.36,0.00,0.00,84605.00,2.90
2018-06-29,-0.01,-0.01,0.47,0.60,10.97,0.00,0.00,90140.00,1.87
2018-07-02,-0.01,-0.01,0.47,0.37,6.81,0.05,0.91,92105.00,1.27
2018-07-03,0.06,0.05,0.49,0.58,10.12,-0.01,-0.18,97250.00,1.95
2018-07-05,0.08,0.08,0.52,0.84,13.57,-0.15,-2.62,107155.00,2.66
2018-07-06,0.17,0.16,0.74,0.91,12.57,0.16,2.58,125360.00,3.72
2018-07-09,0.04,0.04,0.74,0.99,13.16,0.01,0.14,138800.00,2.50
2018-07-10,0.01,0.01,0.74,0.43,5.68,0.00,0.00,137265.00,1.20
2018-07-11,-0.01,-0.01,0.76,0.36,4.83,-0.05,-0.66,140320.00,0.75
2018-07-12,0.01,0.01,0.76,0.36,4.80,-0.12,-1.61,142600.00,0.78
2018-07-13,0.07,0.07,0.77,0.83,10.36,0.02,0.27,160655.00,2.42
2018-07-16,0.03,0.03,0.75,1.06,12.90,0.25,3.12,188860.00,3.12
2018-07-17,0.04,0.04,0.74,0.38,4.43,-0.02,-0.24,198745.00,1.16
2018-07-18,0.05,0.04,0.73,0.77,8.58,0.00,0.00,215535.00,1.64
2018-07-19,-0.00,-0.00,0.74,0.74,8.27,0.00,0.00,227635.00,1.23
2018-07-20,-0.05,-0.05,0.80,0.82,9.67,0.07,0.78,247500.00,1.80
2018-07-23,0.04,0.04,0.79,0.37,4.20,0.10,1.18,253675.00,0.64
2018-07-24,-0.01,-0.01,0.79,0.24,2.75,0.02,0.23,257485.00,0.39
2018-07-25,-0.04,-0.04,0.82,0.79,9.43,-0.05,-0.57,261305.00,1.00
2018-07-26,0.01,0.01,0.82,0.50,5.90,-0.08,-0.95,262585.00,0.91
2018-07-27,-0.02,-0.02,0.78,0.34,4.09,0.01,0.12,256115.00,0.45
2018-07-30,-0.06,-0.06,0.83,1.04,13.27,-0.04,-0.48,268690.00,1.56
2018-07-31,0.06,0.06,0.83,0.81,9.77,-0.12,-1.53,271895.00,0.67
2018-08-01,0.02,0.02,0.82,0.70,8.27,-0.03,-0.36,271345.00,0.66
2018-08-02,-0.01,-0.01,0.80,0.51,6.10,-0.05,-0.59,262180.00,0.39
2018-08-03,0.02,0.02,0.56,0.27,3.17,0.06,0.72,241900.00,0.25
2018-08-06,0.00,0.00,0.55,0.38,4.46,-0.03,-0.35,230235.00,0.49
2018-08-07,0.06,0.06,0.57,0.91,10.10,0.04,0.47,242835.00,1.71
2018-08-08,-0.01,-0.01,0.57,0.40,4.49,0.03,0.33,247360.00,0.79
2018-08-09,0.04,0.04,0.58,0.45,4.88,0.00,0.00,251985.00,0.81
2018-08-10,0.05,0.05,0.56,0.54,5.56,0.01,0.11,247930.00,1.24
2018-08-13,-0.13,-0.14,0.76,2.65,31.51,0.06,0.62,261350.00,3.28
2018-08-14,0.02,0.02,0.75,0.57,6.67,0.07,0.83,258425.00,0.67
2018-08-15,-0.05,-0.06,0.75,0.61,7.54,0.04,0.47,247950.00,0.58
2018-08-16,0.19,0.17,1.01,1.28,13.32,0.49,6.06,269270.00,2.62
2018-08-17,0.03,0.03,0.99,0.61,6.16,-0.04,-0.42,270850.00,1.76
2018-08-20,-0.01,-0.01,0.99,0.90,9.16,-0.27,-2.73,280110.00,1.24
2018-08-21,0.01,0.01,0.99,0.28,2.83,0.01,0.10,282015.00,0.49
2018-08-22,-0.02,-0.02,0.98,0.37,3.80,0.06,0.61,273265.00,0.32
2018-08-23,-0.01,-0.01,0.98,0.34,3.54,-0.02,-0.21,265515.00,0.32
2018-08-24,-0.00,-0.00,0.97,0.35,3.66,0.00,0.00,263845.00,0.31
2018-08-27,-0.01,-0.01,0.95,0.43,4.54,0.04,0.42,252450.00,0.76
2018-08-28,0.04,0.04,0.94,0.60,6.07,0.03,0.32,256955.00,1.06
2018-08-29,0.05,0.05,0.95,0.59,5.71,0.13,1.32,266715.00,1.40
2018-08-30,-0.01,-0.01,0.95,0.47,4.61,0.03,0.29,270700.00,0.67
2018-08-31,0.06,0.06,0.96,0.83,7.70,-0.02,-0.20,281615.00,0.99
2018-09-04,0.02,0.02,0.96,0.62,5.65,0.12,1.11,293580.00,1.20
2018-09-05,-0.02,-0.02,0.95,0.43,3.99,0.01,0.09,279935.00,0.51
2018-09-06,0.04,0.04,0.95,0.63,5.64,0.00,0.00,279045.00,0.64
2018-09-07,-0.03,-0.03,0.96,0.56,5.16,-0.02,-0.18,275420.00,0.48
2018-09-10,-0.02,-0.02,0.95,0.44,4.12,0.01,0.09,266065.00,0.45
2018-09-11,0.02,0.02,0.79,0.47,4.34,-0.04,-0.37,230070.00,0.60
2018-09-12,-0.03,-0.03,0.81,0.62,5.92,0.04,0.37,229470.00,0.70
2018-09-13,0.02,0.02,0.77,0.37,3.45,0.01,0.10,229835.00,0.66
2018-09-14,0.03,0.03,0.43,0.36,3.25,0.04,0.37,202480.00,0.78
2018-09-17,-0.03,-0.03,0.44,0.51,4.76,0.00,0.00,187185.00,0.92
2018-09-18,-0.02,-0.02,0.45,0.40,3.82,-0.11,-1.03,181990.00,1.34
2018-09-19,-0.13,-0.14,0.66,1.28,14.08,-0.23,-2.20,202090.00,2.67
2018-09-20,0.09,0.09,0.74,0.99,9.96,0.00,0.00,207645.00,0.95
2018-09-21,0.03,0.03,0.74,0.80,7.81,0.00,0.00,220030.00,1.51
2018-09-24,-0.02,-0.02,0.75,0.65,6.50,-0.18,-1.76,222625.00,0.61
2018-09-25,0.00,0.00,0.75,0.37,3.70,0.08,0.80,217425.00,0.41
2018-09-26,-0.04,-0.04,0.75,0.41,4.26,-0.01,-0.10,208080.00,0.41
2018-09-27,0.02,0.02,0.73,0.39,3.98,0.01,0.10,195795.00,0.65
2018-09-28,-0.04,-0.04,0.74,0.42,4.45,-0.01,-0.10,192725.00,0.62
2018-10-01,-0.01,-0.01,0.71,0.45,4.82,-0.01,-0.11,187440.00,0.93
2018-10-02,-0.01,-0.01,0.70,0.24,2.59,0.00,0.00,175230.00,0.62
2018-10-03,0.05,0.05,0.73,0.49,5.05,-0.01,-0.11,172130.00,0.47
2018-10-04,-0.05,-0.05,0.73,0.74,8.02,0.00,0.00,167175.00,0.47
2018-10-05,-0.02,-0.02,0.72,0.55,6.05,0.04,0.43,164345.00,0.45
2018-10-08,-0.04,-0.04,0.73,0.70,7.98,0.00,0.00,165895.00,0.91
2018-10-09,0.06,0.06,0.76,0.71,7.64,0.00,0.00,167275.00,0.99
2018-10-10,-0.04,-0.04,0.77,0.53,5.96,0.00,0.00,163470.00,0.52
2018-10-11,-0.03,-0.03,0.76,0.45,5.21,-0.05,-0.56,160290.00,0.55
2018-10-12,0.05,0.05,0.78,0.54,5.95,0.18,2.09,158430.00,0.77
2018-10-15,-0.01,-0.01,0.77,0.44,4.90,-0.02,-0.22,152305.00,0.32
2018-10-16,0.04,0.04,0.79,0.35,3.75,0.06,0.67,142260.00,0.30
2018-10-17,-0.00,-0.00,0.63,0.28,3.00,-0.04,-0.43,117920.00,0.45
2018-10-18,-0.04,-0.04,0.55,0.61,6.84,0.00,0.00,113565.00,0.98
2018-10-19,-0.01,-0.01,0.53,0.43,4.88,0.09,1.01,101015.00,0.80
2018-10-22,0.05,0.05,0.57,0.69,7.45,0.10,1.13,101605.00,1.44
2018-10-23,-0.01,-0.01,0.57,0.41,4.47,-0.12,-1.30,101335.00,0.82
2018-10-24,-0.00,-0.00,0.55,0.40,4.37,0.01,0.11,99950.00,0.57
2018-10-25,0.02,0.02,0.56,0.31,3.32,0.00,0.00,98665.00,1.04
2018-10-26,-0.00,-0.00,0.54,0.29,3.11,-0.12,-1.28,95185.00,0.53
2018-10-29,0.01,0.01,0.54,0.42,4.45,0.08,0.86,90700.00,0.93
2018-10-30,0.03,0.03,0.55,0.41,4.22,-0.01,-0.11,88615.00,0.76
2018-10-31,-0.03,-0.03,0.53,0.59,6.24,0.00,0.00,88360.00,0.86
2018-11-01,0.02,0.02,0.51,0.22,2.28,0.15,1.59,87930.00,0.80
2018-11-02,0.00,0.00,0.50,0.41,4.23,0.19,1.96,90655.00,1.42
2018-11-05,-0.03,-0.03,0.50,0.57,6.07,-0.05,-0.52,89645.00,1.47
2018-11-06,0.09,0.09,0.56,1.21,11.77,-0.09,-0.96,91035.00,2.12
2018-11-07,0.02,0.02,0.54,0.97,9.26,0.00,0.00,97160.00,2.13
2018-11-08,-0.02,-0.02,0.53,0.59,5.76,0.00,0.00,95785.00,0.64
2018-11-09,-0.01,-0.01,0.51,0.25,2.46,-0.01,-0.10,91825.00,0.46
2018-11-12,0.00,0.00,0.50,0.25,2.45,0.01,0.10,91730.00,0.51
2018-11-13,0.03,0.03,0.50,0.55,5.22,0.08,0.78,95200.00,1.18
2018-11-14,-0.02,-0.02,0.50,0.34,3.29,0.00,0.00,96240.00,0.76
2018-11-15,-0.04,-0.04,0.50,0.66,6.64,-0.01,-0.10,93420.00,0.59
2018-11-16,-0.01,-0.01,0.50,0.60,6.12,-0.07,-0.70,94440.00,1.08
2018-11-19,-0.00,-0.00,0.47,0.37,3.78,-0.01,-0.10,90895.00,0.83
2018-11-20,0.02,0.02,0.47,0.69,6.91,-0.15,-1.53,93145.00,1.37
2018-11-21,0.04,0.04,0.49,0.64,6.14,0.01,0.10,94315.00,0.85
2018-11-23,-0.03,-0.03,0.50,0.33,3.25,-0.04,-0.38,92600.00,0.74
2018-11-26,0.01,0.01,0.50,0.33,3.22,0.01,0.10,92920.00,0.61
2018-11-27,-0.00,-0.00,0.50,0.39,3.82,0.00,0.00,93390.00,1.00
2018-11-28,0.00,0.00,0.49,0.24,2.34,0.07,0.68,94695.00,0.98
2018-11-29,0.12,0.11,0.62,1.30,11.35,0.00,0.00,116515.00,4.40
2018-11-30,0.01,0.01,0.62,1.19,10.34,0.12,1.05,134715.00,3.23
2018-12-03,0.07,0.07,0.66,0.67,5.43,0.29,2.52,144425.00,2.24
2018-12-04,0.02,0.02,0.64,0.59,4.69,0.00,0.00,152010.00,1.86
2018-12-06,-0.02,-0.02,0.58,1.84,14.94,-0.27,-2.15,161170.00,2.33
2018-12-07,-0.02,-0.02,0.59,0.68,5.63,-0.12,-0.97,158095.00,0.92
2018-12-10,0.02,0.02,0.58,1.18,9.59,-0.01,-0.08,167575.00,1.50
2018-12-11,-0.01,-0.01,0.58,1.24,10.21,0.05,0.41,185490.00,2.16
2018-12-12,0.05,0.05,0.60,0.65,5.09,0.21,1.73,193440.00,1.07
2018-12-13,-0.02,-0.02,0.60,0.66,5.29,0.00,0.00,193190.00,0.55
2018-12-14,-0.02,-0.02,0.60,0.74,6.06,-0.02,-0.16,199685.00,1.02
2018-12-17,-0.05,-0.06,0.62,0.88,7.62,0.01,0.08,203815.00,0.67
2018-12-18,0.00,0.00,0.62,0.56,4.83,0.00,0.00,204290.00,0.54
2018-12-19,-0.02,-0.02,0.62,0.59,5.17,-0.02,-0.17,204520.00,0.39
2018-12-20,-0.08,-0.09,0.70,1.29,12.31,-0.07,-0.61,207390.00,0.89
2018-12-21,-0.03,-0.03,0.69,0.71,6.98,-0.04,-0.38,211215.00,0.74
2018-12-24,0.01,0.01,0.69,0.37,3.62,-0.01,-0.10,211950.00,0.39
2018-12-26,0.05,0.05,0.71,0.82,7.61,-0.04,-0.39,213800.00,0.44
2018-12-27,-0.02,-0.02,0.72,0.50,4.74,-0.01,-0.09,212295.00,0.30
2018-12-28,0.06,0.06,0.75,0.90,8.04,0.01,0.09,213940.00,0.59
2018-12-31,0.01,0.01,0.62,0.78,6.89,-0.01,-0.09,194290.00,0.62
2019-01-02,-0.02,-0.02,0.62,0.32,2.87,-0.24,-2.12,175575.00,0.34
2019-01-03,-0.03,-0.03,0.57,0.73,6.78,-0.02,-0.18,163750.00,0.53
2019-01-04,0.04,0.04,0.59,0.54,4.81,0.14,1.30,154370.00,0.62
2019-01-07,0.05,0.05,0.61,0.69,5.87,-0.05,-0.45,141740.00,0.87
2019-01-08,0.05,0.04,0.63,0.42,3.42,0.18,1.53,140460.00,0.85
2019-01-09,-0.07,-0.07,0.67,1.38,12.03,0.26,2.12,137460.00,1.39
2019-01-10,0.03,0.03,0.68,0.97,8.21,-0.14,-1.22,121270.00,0.63
2019-01-11,0.01,0.01,0.65,0.45,3.77,-0.01,-0.08,114830.00,0.67
2019-01-14,-0.03,-0.03,0.65,0.56,4.84,-0.14,-1.17,113535.00,0.71
2019-01-15,0.07,0.07,0.71,0.77,6.19,0.09,0.78,108015.00,0.86
2019-01-16,-0.04,-0.04,0.69,0.57,4.78,0.00,0.00,105495.00,0.82
2019-01-17,0.05,0.04,0.71,0.71,5.69,0.00,0.00,105250.00,1.01
2019-01-18,0.00,0.00,0.70,0.39,3.13,0.06,0.48,106510.00,0.99
2019-01-22,-0.01,-0.01,0.63,0.49,3.97,-0.24,-1.92,103960.00,1.29
2019-01-23,0.12,0.11,0.72,1.61,11.64,0.08,0.65,125295.00,4.66
2019-01-24,-0.15,-0.16,0.93,3.65,30.91,-0.09,-0.65,168820.00,5.65
2019-01-25,0.06,0.06,0.93,1.29,10.30,0.20,1.69,178145.00,1.57
2019-01-28,-0.02,-0.02,0.93,0.73,5.93,-0.16,-1.28,182620.00,0.84
2019-01-29,-0.01,-0.01,0.91,0.54,4.44,0.12,0.97,182950.00,0.72
2019-01-30,0.03,0.03,0.91,0.56,4.47,0.08,0.66,182010.00,0.55
2019-01-31,0.02,0.02,0.91,0.57,4.47,0.01,0.08,184175.00,0.56
2019-02-01,0.02,0.02,0.90,0.43,3.32,0.00,0.00,184205.00,0.47
2019-02-04,-0.01,-0.01,0.89,0.43,3.35,-0.04,-0.31,185040.00,0.61
2019-02-05,-0.01,-0.01,0.88,1.34,10.51,-0.03,-0.23,195680.00,1.72
2019-02-06,-0.04,-0.04,0.88,0.61,4.97,-0.03,-0.24,195120.00,0.56
2019-02-07,-0.01,-0.01,0.84,0.44,3.62,-0.05,-0.41,190910.00,0.56
2019-02-08,0.00,0.00,0.84,0.57,4.69,-0.11,-0.91,191380.00,0.45
2019-02-11,0.04,0.04,0.85,0.77,6.09,0.05,0.41,192975.00,0.57
2019-02-12,0.05,0.05,0.85,0.73,5.50,0.20,1.58,195740.00,0.70
2019-02-13,-0.01,-0.01,0.82,0.46,3.50,-0.02,-0.15,196475.00,0.55
2019-02-14,0.02,0.02,0.80,0.65,4.83,0.00,0.00,197460.00,0.54
2019-02-15,0.01,0.01,0.79,0.40,2.94,-0.08,-0.59,197155.00,0.51
2019-02-19,0.01,0.01,0.79,0.33,2.41,0.00,0.00,197735.00,0.59
2019-02-20,-0.03,-0.03,0.80,0.74,5.58,0.06,0.44,198095.00,0.71
2019-02-21,0.00,0.00,0.68,0.30,2.26,0.01,0.08,172160.00,0.38
2019-02-22,-0.01,-0.01,0.41,0.27,2.05,-0.02,-0.15,126940.00,0.39
2019-02-25,-0.01,-0.01,0.36,0.51,3.92,0.00,0.00,119660.00,1.13
2019-02-26,-0.00,-0.00,0.35,0.36,2.78,-0.03,-0.23,115790.00,0.65
2019-02-27,-0.01,-0.01,0.35,0.46,3.58,-0.01,-0.08,114450.00,0.92
2019-02-28,-0.03,-0.03,0.35,0.49,3.92,-0.05,-0.39,114375.00,0.87
2019-03-01,0.01,0.01,0.35,0.26,2.05,-0.03,-0.24,119495.00,1.72
2019-03-04,-0.02,-0.02,0.35,0.73,5.88,0.04,0.32,123715.00,1.39
2019-03-05,-0.00,-0.00,0.35,0.33,2.67,-0.06,-0.48,125855.00,1.23
2019-03-06,-0.01,-0.01,0.35,0.29,2.36,0.06,0.49,114195.00,0.90
2019-03-07,-0.02,-0.02,0.33,0.68,5.64,-0.17,-1.38,117890.00,1.55
2019-03-08,0.01,0.01,0.33,0.57,4.70,-0.12,-1.00,118495.00,1.00
2019-03-11,0.02,0.02,0.34,0.48,3.87,-0.02,-0.16,116955.00,0.47
2019-03-12,0.00,0.00,0.31,0.33,2.66,0.05,0.40,114810.00,0.58
2019-03-13,-0.02,-0.02,0.25,0.51,4.19,0.04,0.32,112385.00,0.78
2019-03-14,0.02,0.02,0.26,0.35,2.83,0.07,0.58,111170.00,0.75
2019-03-15,0.04,0.04,0.28,0.99,7.71,-0.01,-0.08,114925.00,1.58
2019-03-18,-0.02,-0.02,0.29,0.40,3.19,-0.02,-0.16,114575.00,0.81
2019-03-19,-0.01,-0.01,0.28,0.26,2.11,0.02,0.16,112365.00,0.65
2019-03-20,0.00,0.00,0.26,0.16,1.29,0.00,0.00,107965.00,0.49
2019-03-21,0.03,0.03,0.29,0.48,3.75,-0.03,-0.24,108935.00,0.77
2019-03-22,-0.05,-0.05,0.34,0.79,6.51,-0.08,-0.63,112375.00,1.05
2019-03-25,0.04,0.04,0.37,0.81,6.44,0.03,0.25,112830.00,1.28
2019-03-26,-0.01,-0.01,0.37,0.38,3.06,0.12,0.95,112350.00,0.59
2019-03-27,-0.01,-0.01,0.37,0.51,4.14,-0.06,-0.48,111415.00,0.78
2019-03-28,0.02,0.02,0.37,0.45,3.57,0.01,0.08,109925.00,0.63
2019-03-29,-0.03,-0.03,0.38,0.43,3.51,0.00,0.00,106490.00,1.29
2019-04-01,0.01,0.01,0.37,0.26,2.09,0.14,1.14,101365.00,0.68
2019-04-02,-0.00,-0.00,0.37,0.26,2.09,-0.05,-0.40,97045.00,0.71
2019-04-03,0.00,0.00,0.37,0.33,2.64,0.03,0.24,95915.00,0.84
2019-04-04,-0.02,-0.02,0.37,0.33,2.70,0.00,0.00,89315.00,0.57
2019-04-05,-0.05,-0.05,0.41,0.86,7.39,0.09,0.74,93520.00,2.17
2019-04-08,-0.06,-0.07,0.46,1.07,9.83,0.00,0.00,100265.00,1.90
2019-04-09,-0.01,-0.01,0.46,0.50,4.63,0.02,0.18,102760.00,1.13
2019-04-10,0.03,0.03,0.47,0.40,3.61,0.03,0.28,101715.00,0.66
2019-04-11,-0.02,-0.02,0.47,0.40,3.69,0.07,0.63,101680.00,0.81
2019-04-12,-0.05,-0.06,0.46,0.78,7.60,0.06,0.55,102370.00,1.91
2019-04-15,-0.03,-0.03,0.47,0.62,6.24,-0.04,-0.39,107510.00,1.82
2019-04-16,-0.01,-0.01,0.47,0.38,3.86,0.00,0.00,109955.00,1.11
2019-04-17,-0.04,-0.04,0.47,0.62,6.54,0.05,0.51,117245.00,1.70
2019-04-18,0.00,0.00,0.45,0.39,4.11,-0.04,-0.42,123065.00,1.63
2019-04-22,0.06,0.06,0.50,0.67,6.65,-0.01,-0.11,124160.00,1.13
2019-04-23,0.02,0.02,0.48,0.44,4.28,0.04,0.40,122015.00,0.83
2019-04-24,-0.01,-0.01,0.48,0.61,6.00,0.03,0.29,126945.00,1.30
2019-04-25,-0.03,-0.03,0.49,0.50,5.07,0.01,0.10,126645.00,0.64
2019-04-26,0.01,0.01,0.48,0.56,5.60,0.00,0.00,127915.00,0.74
2019-04-29,-0.03,-0.03,0.48,0.55,5.66,0.12,1.20,125360.00,0.69
2019-04-30,0.01,0.01,0.48,0.17,1.74,0.00,0.00,126800.00,0.77
2019-05-01,-0.01,-0.01,0.47,0.40,4.15,0.02,0.20,127630.00,0.67
2019-05-02,0.04,0.04,0.51,0.78,7.79,-0.18,-1.87,130320.00,1.03
2019-05-03,0.00,0.00,0.51,0.39,3.89,0.07,0.70,133910.00,0.91
2019-05-06,0.02,0.02,0.49,0.40,3.91,-0.09,-0.90,130870.00,1.08
2019-05-07,-0.00,-0.00,0.44,0.33,3.23,-0.10,-0.98,127660.00,0.99
2019-05-08,0.03,0.03,0.45,0.51,4.86,-0.02,-0.20,130485.00,1.32
2019-05-09,-0.02,-0.02,0.45,0.40,3.87,-0.11,-1.05,133325.00,0.93
2019-05-10,0.04,0.04,0.47,0.68,6.30,-0.07,-0.68,138470.00,1.34
2019-05-13,-0.04,-0.04,0.45,0.51,4.93,-0.19,-1.76,133955.00,0.79
2019-05-14,-0.01,-0.01,0.44,0.46,4.51,0.01,0.10,129280.00,0.79
2019-05-15,-0.01,-0.01,0.44,0.19,1.89,-0.07,-0.69,128655.00,0.85
2019-05-16,-0.00,-0.00,0.42,0.25,2.50,0.06,0.60,122600.00,0.64
2019-05-17,-0.01,-0.02,0.43,0.38,3.85,-0.07,-0.70,116300.00,0.64
2019-05-20,-0.00,-0.00,0.36,0.25,2.54,-0.04,-0.41,112390.00,0.55
2019-05-21,-0.00,-0.00,0.36,0.35,3.58,0.05,0.51,111655.00,0.77
2019-05-22,-0.01,-0.01,0.36,0.27,2.79,-0.01,-0.10,106335.00,0.55
2019-05-23,-0.02,-0.02,0.34,0.23,2.41,-0.07,-0.72,105850.00,0.67
2019-05-24,0.01,0.01,0.34,0.17,1.77,0.00,0.00,103280.00,0.42
2019-05-28,-0.01,-0.01,0.33,0.22,2.31,-0.05,-0.52,102500.00,0.69
2019-05-29,-0.00,-0.00,0.33,0.42,4.43,-0.06,-0.63,102085.00,0.88
2019-05-30,0.02,0.02,0.33,0.28,2.90,0.00,0.00,101385.00,0.70
2019-05-31,-0.00,-0.00,0.30,0.40,4.15,-0.11,-1.14,100610.00,1.18
2019-06-03,0.00,0.00,0.30,0.31,3.22,-0.06,-0.62,99440.00,0.99
2019-06-04,0.03,0.03,0.30,0.30,3.03,0.05,0.52,96070.00,0.77
2019-06-05,-0.02,-0.02,0.31,0.47,4.83,0.05,0.51,94130.00,0.93
2019-06-06,-0.01,-0.01,0.29,0.25,2.58,-0.01,-0.10,87735.00,0.51
2019-06-07,0.02,0.02,0.29,0.33,3.34,0.00,0.00,85725.00,0.97
2019-06-10,-0.07,-0.08,0.34,0.80,8.73,-0.12,-1.21,82050.00,1.37
2019-06-11,0.06,0.05,0.38,0.84,8.69,-0.01,-0.11,82465.00,1.38
2019-06-12,0.04,0.03,0.40,1.03,10.29,-0.01,-0.10,83340.00,1.44
2019-06-13,0.02,0.02,0.41,0.56,5.51,0.01,0.10,82600.00,1.14
2019-06-14,0.01,0.01,0.41,0.49,4.75,-0.03,-0.29,82690.00,0.97
2019-06-17,-0.00,-0.00,0.40,0.27,2.62,0.06,0.58,81870.00,0.71
2019-06-18,0.03,0.03,0.41,0.45,4.26,-0.03,-0.29,83250.00,1.07
2019-06-19,-0.01,-0.01,0.42,0.22,2.11,-0.01,-0.09,82150.00,0.78
2019-06-20,-0.04,-0.04,0.44,0.57,5.68,0.00,0.00,81505.00,0.55
2019-06-21,-0.02,-0.02,0.44,0.43,4.38,-0.09,-0.90,80140.00,0.55
2019-06-24,-0.01,-0.01,0.44,0.35,3.58,0.04,0.41,81790.00,0.94
2019-06-25,-0.01,-0.01,0.44,0.43,4.44,0.11,1.13,86395.00,1.88
2019-06-26,0.01,0.01,0.44,0.31,3.18,0.09,0.93,85380.00,0.81
2019-06-27,0.04,0.04,0.45,0.37,3.66,0.08,0.82,86045.00,0.98
2019-06-28,0.10,0.10,0.57,1.24,11.13,0.05,0.49,176915.00,10.94
2019-07-01,0.03,0.03,0.57,0.86,7.50,0.21,1.89,186960.00,1.60
2019-07-02,0.01,0.01,0.57,0.39,3.36,0.09,0.79,189015.00,0.61
2019-07-03,-0.03,-0.03,0.58,0.37,3.27,0.00,0.00,187970.00,0.35
2019-07-05,-0.01,-0.02,0.58,0.23,2.06,-0.10,-0.88,189770.00,0.43
2019-07-08,-0.04,-0.04,0.60,0.46,4.28,-0.15,-1.35,190290.00,0.49
2019-07-09,-0.01,-0.01,0.53,0.61,5.75,0.01,0.09,190205.00,0.58
2019-07-10,-0.01,-0.01,0.50,0.41,3.89,0.10,0.94,188805.00,0.45
2019-07-11,-0.02,-0.02,0.49,0.40,3.86,0.04,0.38,185885.00,0.33
2019-07-12,-0.00,-0.00,0.49,0.49,4.73,-0.02,-0.19,184530.00,0.37
2019-07-15,-0.03,-0.03,0.50,0.45,4.46,-0.04,-0.39,184345.00,0.41
2019-07-16,-0.01,-0.01,0.50,0.31,3.11,0.02,0.20,185270.00,0.41
2019-07-17,-0.01,-0.01,0.49,0.24,2.43,0.00,0.00,186105.00,0.57
2019-07-18,-0.04,-0.04,0.50,0.43,4.53,0.01,0.10,187840.00,0.53
2019-07-19,-0.02,-0.02,0.49,0.45,4.83,-0.05,-0.53,194265.00,0.89
2019-07-22,0.04,0.03,0.50,0.36,3.73,0.09,0.97,203640.00,1.14
2019-07-23,-0.00,-0.00,0.50,0.27,2.80,0.00,0.00,202990.00,0.31
2019-07-24,0.02,0.02,0.51,0.37,3.77,-0.06,-0.62,198575.00,0.37
2019-07-25,-0.02,-0.02,0.51,0.40,4.17,0.01,0.10,197805.00,0.27
2019-07-26,0.01,0.01,0.50,0.30,3.09,-0.06,-0.62,197070.00,0.35
2019-07-29,-0.01,-0.01,0.32,0.26,2.71,0.05,0.52,102300.00,0.40
2019-07-30,0.01,0.01,0.29,0.24,2.48,0.00,0.00,91500.00,0.92
2019-07-31,0.03,0.03,0.31,0.44,4.42,0.02,0.21,91535.00,1.27
2019-08-01,-0.04,-0.04,0.33,0.50,5.24,-0.07,-0.70,92395.00,0.90
2019-08-02,0.01,0.01,0.33,0.33,3.42,-0.09,-0.94,92440.00,0.88
2019-08-05,-0.04,-0.04,0.34,0.44,4.75,-0.23,-2.39,91745.00,0.87
2019-08-06,0.02,0.02,0.35,0.31,3.27,0.02,0.22,90280.00,0.90
2019-08-07,-0.01,-0.01,0.35,0.18,1.91,-0.13,-1.37,88340.00,0.53
2019-08-08,-0.01,-0.01,0.35,0.20,2.14,0.05,0.53,87310.00,0.47
2019-08-09,-0.01,-0.01,0.35,0.26,2.80,0.04,0.43,87860.00,0.89
2019-08-12,0.01,0.01,0.34,0.19,2.04,0.00,0.00,86965.00,0.67
2019-08-13,0.01,0.01,0.35,0.22,2.34,-0.03,-0.32,84645.00,0.36
2019-08-14,0.01,0.01,0.35,0.35,3.67,-0.10,-1.06,83065.00,0.89
