Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-30,-0.06,-0.06,1.07,0.47,5.94,-0.22,-2.62,178285.00,0.39
2022-08-31,-0.03,-0.03,1.03,0.28,3.66,-0.16,-2.02,184445.00,1.24
2022-09-01,-0.05,-0.05,1.04,0.32,4.40,-0.44,-5.74,195760.00,1.39
2022-09-02,0.00,0.00,1.04,0.49,6.71,-0.18,-2.47,201515.00,0.78
2022-09-06,0.01,0.01,1.04,0.17,2.32,0.03,0.41,200985.00,0.37
2022-09-07,0.03,0.03,1.05,0.31,4.12,-0.06,-0.82,202855.00,0.38
2022-09-08,-0.03,-0.03,1.02,0.22,3.02,-0.32,-4.25,202125.00,0.35
2022-09-09,0.05,0.05,1.05,0.29,3.78,0.20,2.75,201800.00,0.40
2022-09-12,0.04,0.03,1.07,0.16,2.01,0.32,4.17,202455.00,0.40
2022-09-13,-0.03,-0.03,1.05,0.30,3.87,-0.23,-2.89,195725.00,0.43
2022-09-14,0.02,0.02,0.69,0.23,2.91,0.07,0.90,153885.00,0.92
2022-09-15,-0.05,-0.05,0.69,0.43,5.71,-0.20,-2.53,144190.00,0.95
2022-09-16,-0.01,-0.01,0.67,0.23,3.09,-0.11,-1.46,127860.00,0.43
2022-09-19,0.04,0.04,0.56,0.43,5.55,-0.07,-0.94,109845.00,0.86
2022-09-20,-0.05,-0.06,0.58,0.30,4.09,-0.51,-6.58,114670.00,1.75
2022-09-21,0.01,0.01,0.59,0.36,4.84,-0.07,-0.95,115220.00,1.08
2022-09-22,-0.04,-0.04,0.60,0.29,4.06,-0.16,-2.15,120385.00,1.44
2022-09-23,-0.02,-0.02,0.60,0.36,5.15,-0.39,-5.45,130940.00,1.84
2022-09-26,-0.04,-0.04,0.56,0.47,6.99,-0.46,-6.58,138065.00,2.14
2022-09-27,0.01,0.01,0.55,0.20,2.95,-0.08,-1.19,142330.00,1.31
2022-09-28,0.03,0.03,0.53,0.42,6.01,-0.16,-2.36,149080.00,1.37
2022-09-29,-0.02,-0.02,0.53,0.28,4.08,-0.23,-3.29,143575.00,0.83
2022-09-30,0.01,0.01,0.50,0.27,3.90,-0.07,-1.02,136550.00,0.96
2022-10-03,0.05,0.05,0.53,0.40,5.49,0.19,2.74,136635.00,1.16
2022-10-04,0.04,0.04,0.56,0.12,1.58,0.29,3.98,137940.00,0.73
2022-10-05,-0.01,-0.01,0.55,0.20,2.67,-0.07,-0.92,137460.00,0.49
2022-10-06,-0.02,-0.02,0.54,0.23,3.13,-0.10,-1.34,139190.00,0.76
2022-10-07,-0.03,-0.03,0.51,0.28,3.92,0.09,1.23,138790.00,0.52
2022-10-10,-0.01,-0.01,0.49,0.22,3.12,0.04,0.56,138125.00,0.49
2022-10-11,-0.04,-0.04,0.50,0.26,3.84,-0.12,-1.70,138770.00,0.71
2022-10-12,0.01,0.01,0.50,0.21,3.07,-0.02,-0.30,136420.00,0.69
2022-10-13,0.02,0.02,0.48,0.39,5.57,-0.11,-1.61,137865.00,1.20
2022-10-14,-0.06,-0.06,0.52,0.27,4.08,-0.16,-2.29,143760.00,1.21
2022-10-17,0.09,0.09,0.60,0.59,8.19,0.14,2.12,157815.00,2.38
2022-10-18,0.07,0.07,0.62,0.51,6.63,0.80,11.11,161240.00,1.67
2022-10-19,-0.02,-0.02,0.62,0.46,6.12,0.12,1.56,160810.00,0.72
2022-10-20,0.02,0.02,0.61,0.52,6.78,-0.03,-0.40,157090.00,0.63
2022-10-21,0.02,0.02,0.60,0.39,4.98,-0.16,-2.09,148930.00,0.53
2022-10-24,0.01,0.01,0.58,0.38,4.79,-0.02,-0.26,139570.00,0.78
2022-10-25,0.02,0.02,0.58,0.37,4.56,0.05,0.63,137065.00,1.00
2022-10-26,-0.02,-0.02,0.58,0.39,4.92,-0.11,-1.36,131305.00,0.68
2022-10-27,-0.04,-0.04,0.60,0.37,4.86,-0.07,-0.88,130160.00,0.74
2022-10-28,0.01,0.01,0.60,0.25,3.23,-0.03,-0.39,126050.00,0.39
2022-10-31,0.02,0.02,0.58,0.23,2.90,0.09,1.16,121980.00,0.64
2022-11-01,0.02,0.01,0.57,0.37,4.60,0.34,4.29,120810.00,0.64
2022-11-02,-0.04,-0.04,0.58,0.35,4.53,-0.14,-1.74,123690.00,1.01
2022-11-03,-0.01,-0.01,0.58,0.25,3.29,-0.19,-2.46,123005.00,0.75
2022-11-04,0.01,0.01,0.57,0.40,5.22,0.36,4.73,126240.00,1.08
2022-11-07,0.04,0.04,0.58,0.27,3.39,0.35,4.57,129685.00,1.06
2022-11-08,-0.01,-0.01,0.56,0.41,5.22,0.05,0.63,129415.00,0.72
2022-11-09,-0.06,-0.06,0.61,0.36,4.86,-0.15,-1.91,130475.00,0.89
2022-11-10,0.13,0.12,0.75,0.41,4.90,0.68,9.19,134030.00,1.77
2022-11-11,0.06,0.05,0.72,0.41,4.65,0.25,2.99,140170.00,2.11
2022-11-14,-0.26,-0.30,1.18,0.63,9.66,-2.08,-23.58,163495.00,5.15
2022-11-15,0.00,0.00,1.15,0.27,4.12,0.23,3.53,162560.00,1.54
2022-11-16,-0.01,-0.01,1.15,0.31,4.76,0.08,1.22,164685.00,0.96
2022-11-17,0.02,0.02,1.15,0.43,6.49,-0.22,-3.38,165900.00,0.74
2022-11-18,0.02,0.02,1.14,0.27,4.00,0.12,1.81,168745.00,0.80
2022-11-21,0.00,0.00,1.14,0.24,3.56,0.08,1.19,167760.00,0.53
2022-11-22,-0.01,-0.01,1.14,0.19,2.84,-0.08,-1.19,166120.00,0.63
2022-11-23,0.02,0.02,1.14,0.30,4.39,0.17,2.54,168485.00,0.81
2022-11-25,0.03,0.03,1.14,0.40,5.69,0.37,5.42,174615.00,1.25
2022-11-28,0.01,0.01,1.14,0.54,7.64,0.27,3.84,180740.00,0.95
2022-11-29,0.04,0.04,1.14,0.23,3.13,0.14,1.98,182685.00,0.64
2022-11-30,0.05,0.05,1.16,0.52,6.74,0.15,2.04,184065.00,0.57
2022-12-01,0.03,0.03,1.15,0.20,2.53,0.18,2.33,183975.00,0.67
2022-12-02,0.02,0.02,1.15,0.36,4.45,0.08,1.01,185015.00,0.61
2022-12-05,-0.03,-0.03,1.16,0.36,4.59,-0.08,-0.99,183635.00,0.60
2022-12-06,0.03,0.03,1.15,0.29,3.60,-0.01,-0.13,182335.00,0.61
2022-12-07,-0.01,-0.01,1.15,0.30,3.76,-0.29,-3.60,185055.00,0.79
2022-12-08,0.02,0.02,1.13,0.38,4.66,-0.02,-0.25,187125.00,0.84
2022-12-09,-0.03,-0.03,1.04,0.27,3.41,-0.09,-1.10,187810.00,1.34
2022-12-12,-0.06,-0.06,1.04,0.27,3.64,-0.40,-5.06,181765.00,0.96
2022-12-13,-0.01,-0.01,0.43,0.39,5.29,0.24,3.23,145630.00,0.82
2022-12-14,-0.02,-0.02,0.44,0.31,4.31,-0.17,-2.31,140785.00,1.09
2022-12-15,-0.06,-0.06,0.49,0.48,7.09,-0.17,-2.36,147190.00,1.94
2022-12-16,0.00,0.00,0.49,0.24,3.53,-0.06,-0.89,151000.00,1.32
2022-12-19,-0.04,-0.05,0.51,0.36,5.55,0.01,0.15,151850.00,1.00
2022-12-20,0.13,0.12,0.70,1.10,14.99,0.14,2.16,198045.00,5.11
2022-12-21,-0.08,-0.09,0.76,0.79,11.72,-0.01,-0.14,213845.00,1.96
2022-12-22,-0.03,-0.03,0.76,0.29,4.44,-0.21,-3.12,221940.00,1.34
2022-12-23,-0.02,-0.02,0.76,0.44,6.90,0.03,0.46,221900.00,0.98
2022-12-27,-0.03,-0.03,0.76,0.23,3.72,-0.03,-0.47,220285.00,0.63
2022-12-28,0.02,0.02,0.75,0.28,4.42,0.31,5.01,225105.00,0.95
2022-12-29,0.03,0.03,0.74,0.30,4.58,0.06,0.95,230465.00,0.92
2022-12-30,-0.02,-0.02,0.73,0.33,5.12,-0.01,-0.15,228030.00,0.33
2023-01-03,-0.01,-0.01,0.72,0.21,3.30,0.04,0.62,230645.00,0.72
2023-01-04,0.07,0.07,0.77,0.34,4.99,0.22,3.45,229290.00,0.36
2023-01-05,0.00,0.00,0.76,0.19,2.79,-0.04,-0.59,226800.00,0.27
2023-01-06,-0.04,-0.04,0.77,0.24,3.65,-0.07,-1.03,226430.00,0.62
2023-01-09,0.07,0.06,0.80,0.33,4.71,0.31,4.72,226885.00,0.73
2023-01-10,-0.00,-0.00,0.80,0.22,3.15,0.01,0.14,241655.00,2.26
2023-01-11,-0.01,-0.01,0.77,0.17,2.45,-0.04,-0.57,235460.00,0.22
2023-01-12,0.04,0.04,0.79,0.43,5.95,0.03,0.43,233370.00,0.33
2023-01-13,0.01,0.01,0.78,0.30,4.09,-0.02,-0.28,231625.00,0.51
2023-01-17,0.01,0.01,0.75,0.53,7.16,-0.29,-3.96,229055.00,1.02
2023-01-18,0.04,0.03,0.75,0.52,6.79,-0.04,-0.54,239270.00,1.69
2023-01-19,0.00,0.00,0.73,0.67,8.74,-0.55,-7.18,242710.00,0.91
2023-01-20,-0.01,-0.01,0.57,0.57,7.52,-0.37,-4.82,201610.00,0.94
2023-01-23,0.03,0.03,0.49,0.47,6.03,-0.11,-1.45,187465.00,0.73
2023-01-24,0.00,0.00,0.47,0.26,3.34,-0.12,-1.54,175925.00,0.38
2023-01-25,0.02,0.02,0.45,0.35,4.42,-0.15,-1.93,168635.00,0.43
2023-01-26,0.03,0.03,0.43,0.24,2.95,0.06,0.76,165665.00,0.48
2023-01-27,0.00,0.00,0.43,0.21,2.57,-0.13,-1.60,158470.00,0.44
2023-01-30,0.01,0.01,0.42,0.46,5.58,0.18,2.21,157560.00,1.23
2023-01-31,-0.01,-0.01,0.42,0.11,1.35,0.00,0.00,156015.00,0.28
2023-02-01,0.01,0.01,0.41,0.27,3.29,-0.02,-0.25,153050.00,0.69
2023-02-02,0.02,0.02,0.35,0.22,2.62,0.10,1.22,156570.00,0.97
2023-02-03,-0.03,-0.03,0.38,0.22,2.71,-0.15,-1.79,158165.00,0.59
2023-02-06,-0.00,-0.00,0.35,0.23,2.84,-0.05,-0.62,153560.00,0.31
2023-02-07,0.01,0.01,0.28,0.19,2.33,-0.03,-0.37,147915.00,0.36
2023-02-08,-0.02,-0.02,0.29,0.26,3.23,0.01,0.12,124110.00,0.56
2023-02-09,-0.02,-0.02,0.30,0.39,4.93,0.19,2.36,125250.00,0.59
2023-02-10,-0.03,-0.03,0.31,0.24,3.14,-0.07,-0.88,124330.00,0.47
2023-02-13,0.01,0.01,0.30,0.23,2.98,-0.01,-0.13,123780.00,0.87
2023-02-14,0.00,0.00,0.30,0.27,3.50,0.11,1.43,115545.00,0.61
2023-02-15,0.04,0.04,0.31,0.27,3.37,0.13,1.69,98015.00,0.54
2023-02-16,-0.01,-0.01,0.31,0.16,2.01,-0.03,-0.37,89235.00,0.51
2023-02-17,-0.01,-0.01,0.31,0.14,1.77,-0.10,-1.25,81350.00,0.40
2023-02-21,-0.03,-0.03,0.31,0.30,3.90,0.02,0.25,78080.00,0.92
2023-02-22,0.00,0.00,0.31,0.14,1.82,0.01,0.13,76175.00,0.38
2023-02-23,0.06,0.05,0.36,0.35,4.31,0.25,3.25,77310.00,1.22
2023-02-24,-0.07,-0.07,0.43,0.41,5.41,-0.27,-3.32,77420.00,1.06
2023-02-27,0.03,0.02,0.44,0.19,2.45,0.14,1.85,78495.00,1.15
2023-02-28,0.01,0.01,0.44,0.14,1.79,0.08,1.03,76805.00,2.09
2023-03-01,-0.02,-0.02,0.44,0.24,3.12,0.02,0.26,76830.00,0.57
2023-03-02,-0.01,-0.01,0.44,0.14,1.84,-0.08,-1.04,74455.00,0.78
2023-03-03,0.01,0.01,0.43,0.19,2.47,-0.01,-0.13,68525.00,0.50
2023-03-06,-0.02,-0.02,0.42,0.20,2.65,0.02,0.26,67610.00,1.11
2023-03-07,-0.13,-0.14,0.62,0.42,6.40,-0.84,-11.13,95260.00,6.30
2023-03-08,-0.03,-0.03,0.62,0.39,6.11,-0.48,-7.32,112900.00,3.60
2023-03-09,-0.05,-0.05,0.63,0.32,5.28,-0.01,-0.16,124065.00,2.36
2023-03-10,-0.05,-0.05,0.65,0.29,5.03,-0.07,-1.16,129740.00,1.45
2023-03-13,-0.01,-0.01,0.64,0.30,5.26,-0.24,-4.16,135975.00,1.35
2023-03-14,0.09,0.09,0.75,0.48,7.69,0.74,12.98,154330.00,3.07
2023-03-15,-0.09,-0.10,0.80,0.20,3.54,-0.62,-9.94,161680.00,1.34
2023-03-16,-0.05,-0.06,0.79,0.28,5.24,-0.11,-1.95,172670.00,1.58
2023-03-17,-0.01,-0.01,0.79,0.20,3.78,-0.08,-1.50,179115.00,0.97
2023-03-20,0.02,0.01,0.80,0.17,3.17,0.01,0.19,179745.00,0.25
2023-03-21,0.05,0.05,0.83,0.28,4.98,0.06,1.12,180570.00,0.49
2023-03-22,-0.04,-0.04,0.83,0.24,4.43,-0.03,-0.53,182345.00,0.36
2023-03-23,-0.02,-0.02,0.78,0.17,3.20,-0.04,-0.74,184880.00,0.78
2023-03-24,-0.01,-0.01,0.76,0.12,2.28,-0.03,-0.56,182555.00,0.19
2023-03-27,-0.00,-0.00,0.75,0.15,2.85,0.03,0.57,180410.00,0.26
2023-03-28,-0.03,-0.03,0.74,0.13,2.54,-0.17,-3.23,174870.00,0.29
2023-03-29,0.02,0.02,0.75,0.15,2.89,0.08,1.57,175890.00,0.37
2023-03-30,0.00,0.00,0.76,0.17,3.28,0.05,0.96,176745.00,0.43
2023-03-31,0.01,0.01,0.76,0.22,4.20,0.01,0.19,179595.00,0.51
2023-04-03,0.00,0.00,0.76,0.13,2.47,-0.04,-0.76,177620.00,0.20
2023-04-04,0.01,0.01,0.63,0.22,4.14,-0.03,-0.57,153195.00,0.73
2023-04-05,-0.02,-0.02,0.63,0.14,2.68,-0.03,-0.56,136950.00,0.59
2023-04-06,0.04,0.04,0.63,0.32,5.88,-0.01,-0.19,124760.00,0.40
2023-04-10,0.00,0.00,0.61,0.25,4.58,-0.07,-1.29,118360.00,0.50
2023-04-11,0.02,0.02,0.62,0.19,3.41,-0.06,-1.10,117240.00,1.38
2023-04-12,0.02,0.02,0.51,0.34,6.01,0.41,7.36,96580.00,0.63
2023-04-13,0.05,0.04,0.41,0.22,3.72,0.06,1.06,87705.00,0.45
2023-04-14,-0.03,-0.03,0.37,0.27,4.68,-0.05,-0.84,76535.00,0.65
2023-04-17,0.07,0.07,0.43,0.65,10.55,-0.03,-0.52,88720.00,4.71
2023-04-18,-0.05,-0.06,0.48,0.59,10.12,0.18,2.92,92630.00,1.33
2023-04-19,-0.02,-0.02,0.46,0.17,2.99,-0.03,-0.51,90660.00,0.54
2023-04-20,-0.04,-0.04,0.47,0.16,2.92,-0.05,-0.88,88965.00,0.35
2023-04-21,0.00,0.00,0.46,0.16,2.92,0.02,0.36,84685.00,0.70
2023-04-24,-0.01,-0.01,0.46,0.13,2.39,0.03,0.55,86870.00,0.91
2023-04-25,-0.00,-0.00,0.46,0.25,4.60,0.08,1.47,89440.00,1.11
2023-04-26,0.00,0.00,0.44,0.32,5.89,0.29,5.34,90785.00,0.85
2023-04-27,-0.01,-0.01,0.44,0.16,2.97,0.07,1.29,91145.00,0.79
2023-04-28,0.06,0.06,0.49,0.46,8.04,-0.08,-1.49,95690.00,1.74
2023-05-01,-0.03,-0.03,0.51,0.31,5.60,-0.02,-0.35,93215.00,0.45
2023-05-02,-0.04,-0.04,0.53,0.27,5.07,-0.01,-0.18,94170.00,0.58
2023-05-03,-0.01,-0.01,0.53,0.18,3.41,0.06,1.13,90445.00,0.41
2023-05-04,-0.01,-0.01,0.53,0.13,2.49,0.00,0.00,88340.00,0.44
2023-05-05,0.03,0.03,0.52,0.24,4.44,0.11,2.10,86980.00,0.26
2023-05-08,-0.01,-0.01,0.52,0.09,1.68,-0.01,-0.19,84500.00,0.12
2023-05-09,0.05,0.05,0.55,0.19,3.36,0.15,2.80,80295.00,0.96
2023-05-10,-0.04,-0.04,0.57,0.48,8.86,-0.14,-2.48,78770.00,0.39
2023-05-11,0.02,0.02,0.55,0.21,3.79,0.01,0.18,79320.00,0.64
2023-05-12,-0.03,-0.03,0.55,0.25,4.64,-0.08,-1.44,80390.00,0.88
2023-05-15,0.02,0.02,0.49,0.18,3.27,0.02,0.37,61315.00,0.59
2023-05-16,-0.01,-0.01,0.46,0.20,3.69,-0.04,-0.73,56145.00,0.36
2023-05-17,0.01,0.01,0.46,0.22,4.01,-0.02,-0.37,55315.00,0.58
2023-05-18,0.06,0.06,0.48,0.33,5.70,0.45,8.21,57120.00,1.17
2023-05-19,0.01,0.01,0.48,0.27,4.61,0.23,3.97,59800.00,1.89
2023-05-22,0.08,0.07,0.54,0.43,6.83,0.23,3.92,62810.00,2.21
2023-05-23,0.02,0.02,0.54,0.26,4.06,0.06,0.95,67640.00,2.89
2023-05-24,-0.04,-0.04,0.56,0.44,7.14,-0.04,-0.62,64805.00,0.31
2023-05-25,-0.03,-0.03,0.58,0.39,6.51,0.07,1.14,63230.00,0.64
2023-05-26,0.01,0.01,0.53,0.33,5.46,0.21,3.51,56990.00,0.73
2023-05-30,0.09,0.08,0.59,0.62,9.45,0.61,10.10,60225.00,1.76
2023-05-31,0.05,0.05,0.58,0.44,6.40,0.56,8.54,68245.00,3.15
2023-06-01,0.01,0.01,0.58,0.29,4.19,-0.12,-1.74,69365.00,0.86
2023-06-02,0.00,0.00,0.57,0.18,2.59,0.08,1.16,69455.00,0.59
2023-06-05,0.00,0.00,0.57,0.22,3.16,0.11,1.58,70605.00,0.64
2023-06-06,0.04,0.04,0.57,0.31,4.26,0.15,2.15,72955.00,0.78
2023-06-07,-0.04,-0.04,0.59,0.44,6.29,-0.08,-1.10,72130.00,0.84
2023-06-08,0.01,0.01,0.55,0.12,1.69,0.07,1.00,71770.00,0.33
2023-06-09,0.03,0.03,0.55,0.31,4.26,0.02,0.28,72355.00,0.86
2023-06-12,0.01,0.01,0.53,0.23,3.14,-0.02,-0.27,70880.00,0.58
2023-06-13,-0.02,-0.02,0.55,0.32,4.48,-0.01,-0.14,72315.00,0.90
2023-06-14,-0.02,-0.02,0.56,0.24,3.43,-0.06,-0.84,73330.00,0.55
2023-06-15,-0.00,-0.00,0.56,0.18,2.58,0.00,0.00,75195.00,0.92
2023-06-16,0.02,0.02,0.54,0.30,4.23,0.22,3.16,76200.00,1.14
2023-06-20,0.02,0.02,0.54,0.19,2.62,0.14,1.97,72450.00,0.53
2023-06-21,-0.03,-0.03,0.50,0.37,5.25,0.00,0.00,67310.00,0.54
2023-06-22,-0.00,-0.00,0.49,0.45,6.39,0.22,3.12,62350.00,1.55
2023-06-23,-0.02,-0.02,0.48,0.18,2.62,-0.12,-1.70,62690.00,0.43
2023-06-26,-0.01,-0.01,0.47,0.23,3.37,-0.05,-0.73,61620.00,0.31
2023-06-27,0.04,0.03,0.48,0.22,3.11,0.02,0.29,61095.00,0.51
2023-06-28,0.01,0.01,0.38,0.15,2.11,-0.07,-0.99,56475.00,0.24
2023-06-29,-0.02,-0.02,0.35,0.28,4.01,-0.06,-0.84,47155.00,0.60
2023-06-30,0.03,0.03,0.36,0.15,2.08,0.15,2.15,45360.00,0.53
2023-07-03,-0.01,-0.01,0.37,0.13,1.83,-0.07,-0.97,43990.00,0.31
2023-07-05,-0.01,-0.01,0.37,0.32,4.57,0.14,1.97,43580.00,0.85
2023-07-06,0.01,0.01,0.34,0.22,3.11,0.13,1.86,41770.00,0.50
2023-07-07,0.01,0.01,0.31,0.21,2.94,0.01,0.14,39560.00,0.42
2023-07-10,0.02,0.02,0.31,0.09,1.23,0.10,1.40,41890.00,1.67
2023-07-11,0.00,0.00,0.30,0.20,2.73,0.01,0.14,39850.00,0.54
2023-07-12,0.04,0.04,0.33,0.34,4.47,0.17,2.32,39335.00,0.79
2023-07-13,0.01,0.01,0.31,0.25,3.26,0.02,0.26,37390.00,0.70
2023-07-14,-0.01,-0.01,0.30,0.30,3.96,-0.02,-0.26,38235.00,1.50
2023-07-17,0.02,0.02,0.31,0.19,2.45,-0.01,-0.13,35815.00,0.59
2023-07-18,-0.01,-0.01,0.31,0.19,2.48,-0.06,-0.77,55630.00,8.69
2023-07-19,0.00,0.00,0.31,0.16,2.09,-0.10,-1.30,54670.00,0.35
2023-07-20,-0.03,-0.03,0.31,0.16,2.14,-0.24,-3.13,53845.00,0.37
2023-07-21,0.01,0.01,0.31,0.27,3.60,-0.08,-1.07,50770.00,0.69
2023-07-24,-0.01,-0.01,0.29,0.16,2.15,-0.04,-0.53,52285.00,1.09
2023-07-25,-0.00,-0.00,0.29,0.30,4.04,-0.26,-3.49,53190.00,0.69
2023-07-26,-0.03,-0.03,0.30,0.22,3.06,-0.06,-0.81,54785.00,1.15
2023-07-27,0.04,0.04,0.32,0.18,2.42,0.17,2.37,55110.00,0.37
2023-07-28,0.00,0.00,0.31,0.22,2.95,-0.10,-1.34,54775.00,0.40
2023-07-31,0.01,0.01,0.30,0.39,5.16,-0.04,-0.54,55955.00,0.85
2023-08-01,0.00,0.00,0.29,0.27,3.56,-0.01,-0.13,56735.00,0.52
2023-08-02,-0.01,-0.01,0.29,0.12,1.60,-0.09,-1.19,55645.00,0.28
2023-08-03,-0.00,-0.00,0.29,0.09,1.20,-0.11,-1.46,54885.00,0.10
2023-08-04,-0.02,-0.02,0.30,0.29,3.93,0.06,0.80,54975.00,0.33
2023-08-07,-0.01,-0.01,0.29,0.09,1.23,-0.01,-0.14,51785.00,0.12
2023-08-08,-0.02,-0.02,0.30,0.36,5.00,0.06,0.82,53385.00,1.00
2023-08-09,-0.04,-0.04,0.29,0.36,5.20,-0.10,-1.39,55265.00,1.24
2023-08-10,-0.08,-0.08,0.38,0.56,8.78,-0.12,-1.73,58860.00,1.67
2023-08-11,-0.02,-0.02,0.38,0.20,3.18,-0.02,-0.31,58075.00,0.72
2023-08-14,0.02,0.02,0.38,0.23,3.61,-0.06,-0.96,57910.00,0.31
2023-08-15,-0.03,-0.03,0.38,0.18,2.91,-0.04,-0.63,35135.00,0.79
2023-08-16,0.01,0.01,0.39,0.40,6.39,0.21,3.39,36575.00,1.30
2023-08-17,-0.31,-0.36,1.12,0.29,6.67,-1.89,-30.19,76670.00,10.72
2023-08-18,-0.06,-0.06,1.12,0.25,6.10,-0.37,-8.51,101490.00,5.24
2023-08-21,0.07,0.06,1.17,0.32,7.32,0.15,3.66,119540.00,3.50
2023-08-22,-0.05,-0.05,1.17,0.35,8.41,-0.04,-0.92,131545.00,2.11
2023-08-23,-0.02,-0.02,1.17,0.17,4.17,-0.11,-2.64,147440.00,2.58
2023-08-24,-0.04,-0.05,1.14,0.42,10.77,0.20,4.90,165825.00,2.34
2023-08-25,0.02,0.02,1.15,0.15,3.77,0.04,1.03,171630.00,0.80
2023-08-28,-0.01,-0.01,1.15,0.12,3.04,-0.02,-0.50,171560.00,0.27
2023-08-29,0.01,0.01,1.15,0.22,5.54,0.16,4.05,182035.00,1.31
2023-08-30,-0.02,-0.02,1.14,0.13,3.33,-0.02,-0.50,186885.00,0.60
2023-08-31,-0.03,-0.03,1.14,0.17,4.51,-0.06,-1.54,220500.00,3.07
2023-09-01,0.02,0.02,1.16,0.20,5.18,0.11,2.92,228975.00,0.82
2023-09-05,0.01,0.01,1.16,0.17,4.36,0.10,2.59,235970.00,0.62
2023-09-06,-0.02,-0.02,1.16,0.09,2.35,-0.05,-1.28,244245.00,0.90
2023-09-07,-0.01,-0.01,1.16,0.16,4.20,-0.03,-0.78,248120.00,0.59
2023-09-08,-0.03,-0.03,1.15,0.18,4.89,-0.05,-1.31,273495.00,2.21
2023-09-11,-0.02,-0.02,1.15,0.16,4.43,-0.03,-0.82,281660.00,0.73
2023-09-12,-0.01,-0.01,1.14,0.16,4.46,-0.08,-2.22,299210.00,1.23
2023-09-13,-0.02,-0.02,1.14,0.15,4.25,-0.11,-3.06,310105.00,0.79
2023-09-14,0.05,0.05,1.16,0.11,2.97,0.10,2.83,318845.00,0.70
2023-09-15,0.04,0.03,0.51,0.09,2.35,0.11,2.97,287440.00,0.67
2023-09-18,-0.04,-0.04,0.50,0.19,5.18,-0.05,-1.31,264215.00,0.25
2023-09-19,-0.01,-0.01,0.42,0.10,2.76,-0.02,-0.54,255345.00,0.94
2023-09-20,0.01,0.01,0.40,0.24,6.54,0.02,0.55,244450.00,0.24
2023-09-21,-0.03,-0.03,0.41,0.10,2.81,-0.05,-1.36,229780.00,0.38
2023-09-22,-0.03,-0.03,0.39,0.11,3.18,0.00,0.00,213665.00,0.31
2023-09-25,-0.00,-0.00,0.38,0.10,2.90,-0.01,-0.29,207945.00,0.11
2023-09-26,-0.01,-0.01,0.38,0.06,1.76,-0.04,-1.16,207620.00,0.19
2023-09-27,0.06,0.05,0.44,0.33,9.17,0.04,1.17,202640.00,0.69
2023-09-28,-0.03,-0.03,0.45,0.19,5.46,-0.14,-3.89,199230.00,0.22
2023-09-29,0.01,0.01,0.44,0.16,4.53,-0.01,-0.29,170250.00,0.58
2023-10-02,-0.06,-0.06,0.47,0.21,6.33,-0.05,-1.42,166005.00,0.62
2023-10-03,0.02,0.02,0.48,0.19,5.60,-0.02,-0.60,170815.00,1.42
2023-10-04,0.01,0.01,0.48,0.18,5.23,0.04,1.18,172225.00,1.43
2023-10-05,0.00,0.00,0.48,0.07,2.03,-0.03,-0.87,165895.00,0.12
2023-10-06,-0.00,-0.00,0.47,0.13,3.79,-0.05,-1.45,136830.00,0.18
2023-10-09,0.01,0.01,0.47,0.10,2.89,-0.01,-0.29,128185.00,0.25
2023-10-10,0.03,0.03,0.48,0.20,5.60,0.10,2.89,113330.00,0.63
2023-10-11,0.03,0.02,0.49,0.11,3.01,0.07,1.96,103800.00,0.53
2023-10-12,-0.04,-0.04,0.47,0.20,5.67,-0.01,-0.27,95385.00,0.57
2023-10-13,-0.04,-0.04,0.47,0.10,2.95,-0.10,-2.83,88145.00,0.55
2023-10-16,0.03,0.03,0.46,0.16,4.58,0.00,0.00,86490.00,0.39
2023-10-17,0.01,0.01,0.46,0.55,15.58,0.05,1.43,76335.00,0.49
2023-10-18,-0.01,-0.01,0.46,0.16,4.56,-0.02,-0.57,75350.00,0.52
2023-10-19,-0.01,-0.01,0.45,0.14,4.03,0.02,0.57,71720.00,0.20
2023-10-20,-0.03,-0.03,0.45,0.52,15.43,-0.02,-0.58,71500.00,0.86
2023-10-23,-0.02,-0.02,0.45,0.23,6.95,-0.13,-3.86,72795.00,0.68
2023-10-24,0.01,0.01,0.45,0.37,11.11,0.03,0.91,72325.00,0.42
2023-10-25,-0.02,-0.02,0.41,0.29,8.90,0.03,0.90,66880.00,0.45
2023-10-26,0.02,0.02,0.40,0.20,6.01,0.09,2.76,66080.00,0.43
2023-10-27,-0.03,-0.03,0.41,0.28,8.70,-0.06,-1.80,62970.00,0.57
2023-10-30,0.01,0.01,0.36,0.14,4.31,0.05,1.55,60055.00,0.74
2023-10-31,0.03,0.03,0.37,0.22,6.57,0.04,1.23,49465.00,0.62
2023-11-01,0.04,0.04,0.39,0.16,4.58,0.09,2.69,40230.00,1.55
2023-11-02,0.03,0.03,0.40,0.16,4.47,0.09,2.58,42880.00,1.69
2023-11-03,0.03,0.03,0.41,0.18,4.89,0.03,0.84,45905.00,1.85
2023-11-06,0.01,0.01,0.41,0.14,3.77,-0.01,-0.27,46400.00,0.90
2023-11-07,-0.02,-0.02,0.41,0.08,2.20,-0.01,-0.27,45240.00,1.07
2023-11-08,0.01,0.01,0.40,0.16,4.36,0.04,1.10,45305.00,1.25
2023-11-09,-0.01,-0.01,0.37,0.22,6.03,0.09,2.45,45760.00,1.38
