Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,-0.25,-0.29,1.40,20.00,44.44,0.00,0.00,323.00,1.42
2016-02-22,0.11,0.11,1.47,7.50,15.00,2.50,5.56,325.00,0.10
2016-02-23,0.00,0.00,1.47,4.00,8.00,4.00,8.00,328.00,0.18
2016-02-24,-0.05,-0.05,1.48,0.00,0.00,-2.50,-5.00,329.00,0.15
2016-02-25,0.00,0.00,1.48,0.00,0.00,0.00,0.00,332.00,0.14
2016-02-26,0.26,0.23,1.77,11.50,19.17,3.00,6.32,315.00,2.50
2016-02-29,-0.04,-0.04,1.78,12.50,21.74,0.00,0.00,390.00,4.38
2016-03-01,-0.11,-0.12,1.82,4.00,7.84,-2.50,-4.35,393.00,0.16
2016-03-02,0.02,0.02,1.82,2.00,3.85,0.00,0.00,406.00,0.64
2016-03-03,-0.04,-0.04,1.83,0.00,0.00,-2.00,-3.85,407.00,0.12
2016-03-04,0.14,0.13,1.90,0.00,0.00,7.00,14.00,408.00,0.07
2016-03-07,-0.03,-0.03,1.85,2.00,3.60,0.50,0.88,410.00,0.09
2016-03-08,0.00,0.00,1.85,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-09,0.28,0.25,2.11,19.50,27.46,2.00,3.60,426.00,0.74
2016-03-10,-0.19,-0.21,2.09,7.50,13.04,-6.00,-8.45,409.00,0.12
2016-03-11,-0.13,-0.14,2.14,4.50,9.00,-4.00,-6.96,441.00,2.48
2016-03-14,-0.03,-0.03,2.14,1.50,3.09,0.00,0.00,266.00,0.56
2016-03-15,0.00,0.00,2.13,0.00,0.00,0.00,0.00,261.00,0.00
2016-03-16,0.01,0.01,2.05,1.50,3.06,-0.50,-1.03,262.00,0.24
2016-03-17,0.02,0.02,2.05,4.00,8.00,-1.50,-3.06,271.00,0.65
2016-03-18,0.00,0.00,1.82,0.00,0.00,0.00,0.00,248.00,0.00
2016-03-21,0.00,0.00,1.79,0.10,0.20,0.00,0.00,255.00,0.66
2016-03-22,-0.02,-0.02,1.79,1.00,2.04,0.00,0.00,256.00,0.34
2016-03-23,0.00,0.00,1.78,0.00,0.00,0.00,0.00,254.00,0.00
2016-03-24,0.02,0.02,1.78,7.50,15.00,1.00,2.04,257.00,0.43
2016-03-28,0.00,0.00,1.50,0.00,0.00,0.00,0.00,221.00,0.35
2016-03-29,0.00,0.00,1.49,0.00,0.00,0.00,0.00,136.00,0.00
2016-03-30,0.05,0.05,1.45,3.50,6.67,0.00,0.00,137.00,0.58
2016-03-31,0.12,0.12,1.51,8.05,13.64,-0.55,-1.05,157.00,4.17
2016-04-01,-0.03,-0.03,1.50,1.50,2.61,0.00,0.00,154.00,0.03
2016-04-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,153.00,0.00
2016-04-05,-0.04,-0.04,1.43,1.60,2.91,-4.00,-6.96,154.00,0.39
2016-04-06,0.05,0.05,1.44,3.00,5.17,0.00,0.00,176.00,2.43
2016-04-07,-0.02,-0.02,1.01,2.50,4.39,-3.00,-5.17,169.00,1.10
2016-04-08,-0.08,-0.08,0.81,5.00,9.52,0.50,0.88,173.00,0.72
2016-04-11,0.01,0.01,0.65,4.50,8.49,2.50,4.76,127.00,1.32
2016-04-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,119.00,0.00
2016-04-13,-0.01,-0.01,0.64,1.00,1.90,0.00,0.00,125.00,0.85
2016-04-14,0.02,0.02,0.64,0.00,0.00,1.00,1.90,123.00,0.21
2016-04-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,114.00,0.00
2016-04-18,-0.05,-0.05,0.67,2.50,4.92,-3.50,-6.54,119.00,0.82
2016-04-19,-0.02,-0.02,0.67,2.50,5.00,-0.80,-1.57,118.00,1.34
2016-04-20,0.03,0.03,0.67,0.00,0.00,1.50,3.00,120.00,1.00
2016-04-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,120.00,0.08
2016-04-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,115.00,0.00
2016-04-25,-0.03,-0.03,0.68,4.50,9.00,0.00,0.00,126.00,2.43
2016-04-26,-0.02,-0.02,0.68,0.00,0.00,-1.00,-2.00,129.00,0.47
2016-04-27,0.02,0.02,0.66,0.00,0.00,1.00,2.04,136.00,1.51
2016-04-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,106.00,0.64
2016-04-29,-0.03,-0.03,0.47,1.50,3.09,-1.35,-2.70,115.00,1.57
2016-05-02,-0.04,-0.04,0.49,2.00,4.30,0.00,0.00,122.00,1.18
2016-05-03,0.04,0.04,0.50,1.50,3.09,0.50,1.08,138.00,2.75
2016-05-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,117.00,0.00
2016-05-05,-0.03,-0.03,0.46,4.70,9.96,-3.50,-7.22,115.00,1.34
2016-05-06,0.02,0.02,0.38,0.50,1.04,0.80,1.69,132.00,3.50
2016-05-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,134.00,1.49
2016-05-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,137.00,0.44
2016-05-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,132.00,0.00
2016-05-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,130.00,0.00
2016-05-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,130.00,0.00
2016-05-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2016-05-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,118.00,0.00
2016-05-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,112.00,0.00
2016-05-19,-0.01,-0.01,0.30,3.50,7.37,-4.00,-8.33,113.00,0.30
2016-05-20,-0.03,-0.03,0.32,2.00,4.35,0.00,0.00,120.00,1.20
2016-05-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2016-05-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,102.00,0.00
2016-05-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,91.00,0.00
2016-05-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,88.00,0.11
2016-05-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,79.00,0.00
2016-05-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,72.00,0.00
2016-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,46.00,0.00
2016-06-06,-0.04,-0.04,0.19,0.00,0.00,-2.00,-4.35,25.00,1.76
2016-06-07,0.03,0.03,0.23,0.00,0.00,1.50,3.41,18.00,3.33
2016-06-08,0.00,0.00,0.23,1.35,2.97,-1.35,-2.97,19.00,4.32
2016-06-09,0.00,0.00,0.23,0.25,0.55,0.25,0.55,21.00,2.57
2016-06-10,-0.01,-0.01,0.23,1.50,3.33,0.00,0.00,29.00,5.17
2016-06-13,-0.04,-0.05,0.27,0.50,1.16,-1.50,-3.33,38.00,4.53
2016-06-14,0.05,0.05,0.33,7.50,16.67,-1.50,-3.49,49.00,4.61
2016-06-15,-0.04,-0.05,0.36,0.00,0.00,-2.00,-4.44,51.00,0.75
2016-06-16,-0.01,-0.01,0.36,10.00,23.53,-2.50,-5.81,57.00,2.18
2016-06-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-06-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,48.00,0.00
2016-06-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,48.00,0.00
2016-06-22,0.14,0.13,0.62,8.50,17.53,2.50,5.88,54.00,2.22
2016-06-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,54.00,0.00
2016-06-24,-0.07,-0.07,0.68,2.50,5.56,-6.00,-12.37,59.00,1.76
2016-06-27,0.00,0.00,0.68,6.00,13.33,-2.50,-5.56,86.00,6.28
2016-06-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,86.00,0.00
2016-06-29,0.18,0.16,0.93,13.00,24.53,3.50,7.78,112.00,4.70
2016-06-30,-0.06,-0.06,0.95,0.00,0.00,-3.00,-5.66,112.00,0.07
2016-07-01,-0.16,-0.18,1.13,9.00,21.48,-9.00,-18.00,117.00,0.77
2016-07-05,0.16,0.15,1.25,7.50,15.46,-0.90,-2.15,116.00,0.14
2016-07-06,0.03,0.03,1.25,8.00,16.00,-6.00,-12.37,156.00,5.55
2016-07-07,-0.02,-0.02,1.25,8.00,16.33,-8.00,-16.00,156.00,0.49
2016-07-08,-0.08,-0.09,1.29,4.50,10.00,-8.00,-16.33,161.00,1.07
2016-07-11,0.00,0.00,1.29,0.00,0.00,0.00,0.00,154.00,0.00
2016-07-12,0.00,0.00,1.28,2.00,4.44,-1.55,-3.44,149.00,0.52
2016-07-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,138.00,0.00
2016-07-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,136.00,0.00
2016-07-15,0.11,0.11,1.31,7.05,14.10,-2.00,-4.44,156.00,3.41
2016-07-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,156.00,0.00
2016-07-19,0.01,0.01,1.31,7.00,13.86,0.00,0.00,164.00,0.94
2016-07-20,0.04,0.04,1.31,2.50,4.76,-0.50,-0.99,176.00,1.41
2016-07-21,-0.05,-0.05,1.23,0.00,0.00,-2.50,-4.76,173.00,0.24
2016-07-22,0.00,0.00,1.23,0.00,0.00,0.00,0.00,173.00,0.00
2016-07-25,0.03,0.03,1.20,0.00,0.00,1.50,3.00,168.00,0.01
2016-07-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,140.00,0.00
2016-07-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,141.00,0.01
2016-07-28,0.02,0.02,1.03,0.00,0.00,1.00,1.94,114.00,0.04
2016-07-29,-0.03,-0.03,1.01,11.00,21.57,-3.50,-6.67,133.00,2.80
2016-08-01,-0.04,-0.04,0.82,4.00,8.16,-1.00,-1.96,134.00,0.82
2016-08-02,-0.08,-0.09,0.68,2.50,5.56,-3.00,-6.12,158.00,3.23
2016-08-03,-0.02,-0.02,0.67,2.50,5.68,0.00,0.00,122.00,1.07
2016-08-04,0.02,0.02,0.67,0.95,2.11,0.00,0.00,121.00,0.56
2016-08-05,-0.05,-0.05,0.63,2.50,5.85,-2.50,-5.56,127.00,2.25
2016-08-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,127.00,0.00
2016-08-09,-0.01,-0.01,0.63,0.50,1.18,0.25,0.58,133.00,1.50
2016-08-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,133.00,0.00
2016-08-11,0.16,0.15,0.86,5.50,11.11,1.50,3.53,135.00,0.34
2016-08-12,-0.01,-0.01,0.77,0.00,0.00,-0.50,-1.01,109.00,0.06
2016-08-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,109.00,0.00
2016-08-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,101.00,0.02
2016-08-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,89.00,0.00
2016-08-18,-0.03,-0.03,0.75,6.50,13.68,0.00,0.00,101.00,2.73
2016-08-19,0.01,0.01,0.75,0.00,0.00,0.40,0.84,102.00,0.31
2016-08-22,0.01,0.01,0.74,6.00,12.37,-5.40,-11.27,103.00,0.10
2016-08-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,103.00,0.00
2016-08-24,0.00,0.00,0.74,0.00,0.00,0.00,0.00,103.00,0.02
2016-08-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,102.00,0.00
2016-08-26,-0.10,-0.11,0.81,4.00,9.20,-1.00,-2.06,91.00,1.56
2016-08-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,86.00,0.00
2016-08-30,0.03,0.03,0.76,0.50,1.11,1.00,2.30,65.00,1.66
2016-08-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,59.00,0.00
2016-09-01,0.03,0.03,0.76,3.50,7.53,0.00,0.00,82.00,6.39
2016-09-02,0.04,0.04,0.75,4.00,8.25,0.00,0.00,87.00,4.44
2016-09-06,-0.04,-0.04,0.77,2.00,4.30,-2.00,-4.12,89.00,0.52
2016-09-07,0.04,0.04,0.78,0.00,0.00,2.00,4.30,80.00,0.15
2016-09-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,77.00,0.00
2016-09-12,0.00,0.00,0.51,0.10,0.21,-0.10,-0.21,78.00,0.21
2016-09-13,-0.02,-0.02,0.51,0.10,0.21,-1.00,-2.06,88.00,2.27
2016-09-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,88.00,0.00
2016-09-15,0.24,0.22,1.00,12.75,21.61,-1.25,-2.63,180.00,10.21
2016-09-16,0.03,0.03,1.00,11.50,18.85,5.50,9.32,204.00,3.75
2016-09-19,-0.02,-0.02,1.00,7.00,11.76,0.50,0.82,208.00,0.55
2016-09-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,208.00,0.00
2016-09-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,208.00,0.01
2016-09-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,208.00,0.00
2016-09-23,0.00,0.00,1.01,4.50,7.56,0.00,0.00,211.00,0.28
2016-09-26,-0.08,-0.08,0.97,1.70,3.09,-4.50,-7.56,301.00,6.50
2016-09-27,0.00,0.00,0.97,4.50,8.18,4.50,8.18,302.00,0.01
2016-09-28,0.14,0.13,1.06,7.50,12.00,0.00,0.00,341.00,2.62
2016-09-29,0.04,0.04,1.06,7.90,12.15,-5.00,-8.00,348.00,0.44
2016-09-30,0.04,0.04,1.06,2.50,3.70,0.40,0.62,335.00,0.76
2016-10-03,0.30,0.26,1.44,32.50,37.14,1.50,2.22,365.00,2.70
2016-10-04,-0.04,-0.04,1.44,0.00,0.00,-3.50,-4.00,364.00,0.05
2016-10-05,-0.05,-0.05,1.47,14.00,17.50,0.00,0.00,369.00,0.31
2016-10-06,0.00,0.00,1.47,0.00,0.00,0.00,0.00,369.00,0.00
2016-10-07,-0.25,-0.29,1.77,20.00,33.33,0.00,0.00,388.00,0.97
2016-10-10,0.12,0.12,1.81,14.50,21.48,0.00,0.00,396.00,0.47
2016-10-11,-0.11,-0.12,1.87,11.35,18.92,2.50,3.70,400.00,0.67
2016-10-12,0.00,0.00,1.87,0.00,0.00,0.00,0.00,400.00,0.00
2016-10-13,0.04,0.04,1.68,2.50,4.00,0.00,0.00,334.00,1.56
2016-10-14,0.07,0.07,1.69,7.00,10.45,-2.50,-4.00,309.00,0.89
2016-10-17,0.00,0.00,1.68,15.00,22.39,-5.00,-7.46,330.00,1.62
2016-10-18,-0.05,-0.05,1.70,10.00,15.75,2.90,4.33,338.00,0.43
2016-10-19,-0.03,-0.03,1.70,0.00,0.00,-2.00,-3.15,338.00,0.01
2016-10-20,-0.01,-0.01,1.71,1.50,2.46,1.00,1.63,339.00,0.07
2016-10-21,0.15,0.14,1.78,7.50,10.71,1.50,2.46,346.00,0.60
2016-10-24,0.00,0.00,1.75,0.00,0.00,0.00,0.00,248.00,0.00
2016-10-25,-0.07,-0.07,1.77,0.00,0.00,-5.00,-7.14,248.00,0.01
2016-10-26,-0.04,-0.04,1.72,1.50,2.40,-1.00,-1.54,211.00,0.73
2016-10-27,0.00,0.00,1.72,0.40,0.64,0.00,0.00,205.00,0.14
2016-10-28,-0.02,-0.02,1.72,1.90,3.11,-0.60,-0.96,228.00,3.10
2016-10-31,-0.02,-0.02,1.31,1.20,2.00,-0.50,-0.82,191.00,1.34
2016-11-01,0.00,0.00,1.31,0.40,0.67,0.00,0.00,216.00,2.44
2016-11-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,216.00,0.51
2016-11-03,0.00,0.00,1.30,0.00,0.00,0.00,0.00,216.00,0.00
2016-11-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,197.00,0.00
2016-11-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,188.00,0.00
2016-11-08,-0.04,-0.04,0.74,0.00,0.00,-2.50,-4.17,177.00,0.24
2016-11-09,-0.03,-0.03,0.75,0.00,0.00,-1.50,-2.61,178.00,0.11
2016-11-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,152.00,0.00
2016-11-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-14,0.07,0.07,0.73,5.00,8.33,0.00,0.00,136.00,3.60
2016-11-15,0.17,0.15,0.93,10.40,14.86,-0.40,-0.67,137.00,1.31
2016-11-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,137.00,0.00
2016-11-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,136.00,0.00
2016-11-18,-0.20,-0.22,1.04,1.50,2.68,-12.50,-17.86,151.00,3.31
2016-11-21,0.25,0.22,1.39,14.00,20.00,14.00,25.00,151.00,0.05
2016-11-22,0.00,0.00,1.36,14.00,20.00,-14.00,-20.00,152.00,0.20
2016-11-23,0.00,0.00,1.35,0.00,0.00,0.00,0.00,145.00,0.00
2016-11-25,0.00,0.00,1.35,0.00,0.00,0.00,0.00,143.00,0.00
2016-11-28,0.00,0.00,1.34,0.00,0.00,0.00,0.00,108.00,0.00
2016-11-29,-0.04,-0.04,1.35,15.50,22.96,-12.00,-17.14,111.00,2.77
2016-11-30,0.03,0.03,1.35,0.00,0.00,2.00,2.96,85.00,0.05
2016-12-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,79.00,0.00
2016-12-02,0.00,0.00,1.35,0.00,0.00,0.00,0.00,79.00,0.00
2016-12-05,-0.04,-0.04,1.36,0.00,0.00,-3.00,-4.32,79.00,0.05
2016-12-06,-0.02,-0.02,1.37,9.50,14.62,-6.50,-9.77,90.00,2.40
2016-12-07,0.00,0.00,1.36,0.00,0.00,0.00,0.00,88.00,0.00
2016-12-08,-0.16,-0.18,1.48,23.75,43.58,-10.00,-15.38,181.00,10.35
2016-12-09,-0.06,-0.07,1.50,2.50,4.90,-1.00,-1.83,186.00,0.62
2016-12-12,0.06,0.06,1.52,0.00,0.00,3.00,5.88,188.00,0.15
2016-12-13,-0.03,-0.03,1.50,1.50,2.86,-3.00,-5.56,178.00,1.70
2016-12-14,-0.01,-0.01,1.36,0.00,0.00,-0.50,-0.95,170.00,0.01
2016-12-15,0.00,0.00,1.36,0.00,0.00,0.00,0.00,170.00,0.00
2016-12-16,-0.01,-0.01,1.36,0.05,0.10,-0.55,-1.06,175.00,0.57
2016-12-19,-0.03,-0.03,1.16,1.00,2.00,-0.50,-0.97,155.00,0.68
2016-12-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,170.00,1.87
2016-12-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,169.00,0.00
2016-12-22,0.01,0.01,0.69,0.40,0.79,0.90,1.80,171.00,0.22
2016-12-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,172.00,0.17
2016-12-27,-0.01,-0.01,0.68,0.00,0.00,-0.50,-0.99,175.00,0.26
2016-12-28,-0.05,-0.05,0.69,0.00,0.00,-2.50,-5.00,162.00,0.38
2016-12-29,0.00,0.00,0.67,10.00,21.05,-2.00,-4.21,208.00,4.45
2016-12-30,0.05,0.05,0.72,0.00,0.00,2.50,5.26,230.00,1.84
2017-01-03,-0.09,-0.09,0.76,0.00,0.00,-4.50,-9.00,232.00,0.22
2017-01-04,0.05,0.05,0.80,7.25,15.10,-3.00,-6.59,271.00,2.89
2017-01-05,-0.01,-0.01,0.80,1.50,3.14,-1.50,-3.12,280.00,1.38
2017-01-06,0.05,0.05,0.83,3.00,6.00,2.25,4.71,300.00,1.34
2017-01-09,-0.05,-0.05,0.63,6.00,12.63,-7.00,-14.00,214.00,0.75
2017-01-10,-0.04,-0.04,0.60,5.50,12.04,-5.50,-11.58,233.00,2.16
2017-01-11,0.04,0.04,0.58,5.75,12.11,-0.70,-1.53,253.00,1.64
2017-01-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,259.00,1.67
2017-01-13,0.00,0.00,0.58,3.00,6.32,0.00,0.00,281.00,1.54
2017-01-17,0.05,0.05,0.61,4.25,8.50,-1.75,-3.68,328.00,2.87
2017-01-18,0.00,0.00,0.61,2.00,4.00,-2.00,-4.00,328.00,0.33
2017-01-19,0.00,0.00,0.60,8.50,17.00,-6.50,-13.00,343.00,1.18
2017-01-20,0.07,0.07,0.65,10.00,18.69,-2.50,-5.00,360.00,1.82
2017-01-23,-0.02,-0.02,0.65,1.00,1.90,0.00,0.00,361.00,0.05
2017-01-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,359.00,0.00
2017-01-25,-0.20,-0.22,0.97,9.00,21.38,-2.50,-4.76,383.00,1.31
2017-01-26,-0.01,-0.01,0.97,3.50,8.43,2.90,6.89,402.00,1.05
2017-01-27,0.14,0.13,1.08,6.25,13.23,3.50,8.43,405.00,0.33
2017-01-30,0.06,0.06,1.10,0.00,0.00,2.75,5.82,359.00,0.01
2017-01-31,-0.01,-0.01,1.09,8.25,16.58,-8.50,-17.00,338.00,0.02
2017-02-01,0.00,0.00,1.03,4.75,9.55,-4.75,-9.55,337.00,0.07
2017-02-02,-0.05,-0.05,1.03,0.00,0.00,-2.25,-4.52,300.00,0.13
2017-02-03,0.01,0.01,1.03,2.70,5.62,-1.00,-2.11,286.00,0.42
2017-02-06,-0.01,-0.01,1.02,1.80,3.79,-1.80,-3.75,273.00,0.48
2017-02-07,0.05,0.05,1.01,4.50,9.00,0.00,0.00,270.00,0.39
2017-02-08,0.00,0.00,1.00,4.50,9.00,-4.50,-9.00,250.00,0.40
2017-02-09,0.00,0.00,1.00,3.50,7.00,-3.50,-7.00,234.00,0.46
2017-02-10,0.00,0.00,1.00,5.00,10.00,0.00,0.00,249.00,2.90
2017-02-13,-0.01,-0.01,1.00,0.00,0.00,-0.25,-0.50,227.00,0.01
2017-02-14,0.00,0.00,0.98,4.70,9.41,-4.50,-9.05,186.00,0.59
2017-02-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,180.00,0.00
2017-02-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,160.00,0.00
2017-02-17,0.00,0.00,0.95,5.50,11.00,-5.45,-10.91,136.00,1.35
2017-02-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,141.00,0.74
2017-02-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,141.00,0.00
2017-02-23,-0.05,-0.05,0.63,2.00,4.21,-0.50,-1.00,124.00,1.31
2017-02-24,-0.05,-0.05,0.66,4.00,8.89,-3.00,-6.32,169.00,7.81
2017-02-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,166.00,0.54
2017-02-28,0.17,0.15,0.71,11.25,21.43,0.00,0.00,203.00,3.65
2017-03-01,-0.05,-0.05,0.73,0.00,0.00,-2.50,-4.76,203.00,0.03
2017-03-02,0.00,0.00,0.73,6.00,12.00,-5.00,-10.00,242.00,3.26
2017-03-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,240.00,0.00
2017-03-06,-0.05,-0.05,0.74,3.90,8.21,0.00,0.00,247.00,1.07
2017-03-07,0.00,0.00,0.73,6.00,12.63,-3.50,-7.37,250.00,0.74
2017-03-08,0.05,0.05,0.73,4.45,8.90,-1.95,-4.11,250.00,0.42
2017-03-09,-0.05,-0.05,0.76,3.25,6.84,-5.75,-11.50,258.00,1.07
2017-03-10,0.05,0.05,0.78,3.80,7.60,-1.30,-2.74,265.00,0.94
2017-03-13,-0.01,-0.01,0.78,5.25,10.55,-5.50,-11.00,234.00,0.36
2017-03-14,-0.10,-0.10,0.85,1.50,3.33,-3.30,-6.63,248.00,1.18
2017-03-15,0.00,0.00,0.85,1.60,3.56,0.60,1.33,254.00,0.91
2017-03-16,0.11,0.11,0.94,5.00,10.00,0.00,0.00,264.00,0.77
2017-03-17,-0.12,-0.13,1.04,0.00,0.00,-6.00,-12.00,268.00,0.30
2017-03-20,0.13,0.12,1.14,0.00,0.00,5.75,13.07,259.00,0.02
2017-03-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,254.00,0.00
2017-03-22,-0.01,-0.01,1.14,0.00,0.00,-0.25,-0.50,256.00,0.16
2017-03-23,0.05,0.05,1.14,3.00,5.77,0.00,0.00,250.00,0.19
2017-03-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,184.00,0.00
2017-03-27,-0.04,-0.04,1.13,1.55,3.10,-0.45,-0.87,181.00,0.11
2017-03-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,144.00,0.00
2017-03-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,144.00,0.00
2017-03-30,0.00,0.00,0.95,0.75,1.50,0.75,1.50,112.00,1.38
2017-03-31,0.00,0.00,0.95,2.50,5.00,0.00,0.00,151.00,5.23
2017-04-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,138.00,0.03
2017-04-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,134.00,0.75
2017-04-05,-0.02,-0.02,0.91,0.00,0.00,-1.10,-2.20,130.00,0.15
2017-04-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,116.00,0.00
2017-04-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,104.00,0.00
2017-04-10,0.02,0.02,0.88,0.00,0.00,1.10,2.25,103.00,0.66
2017-04-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,88.00,0.00
2017-04-12,0.00,0.00,0.80,2.10,4.20,-2.10,-4.20,97.00,4.29
2017-04-13,0.05,0.05,0.72,4.35,8.29,0.00,0.00,112.00,4.32
2017-04-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,108.00,0.00
2017-04-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,107.00,0.00
2017-04-19,0.06,0.06,0.37,0.00,0.00,3.00,5.71,108.00,0.09
2017-04-20,-0.08,-0.08,0.48,4.50,8.82,0.00,0.00,108.00,0.35
2017-04-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-24,0.03,0.03,0.46,0.00,0.00,1.50,2.94,105.00,0.02
2017-04-25,0.09,0.08,0.52,9.50,16.67,-1.50,-2.86,117.00,2.22
2017-04-26,-0.04,-0.04,0.54,2.50,4.55,-4.50,-7.89,120.00,0.37
2017-04-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2017-04-28,-0.05,-0.05,0.57,7.00,13.33,-2.50,-4.55,120.00,1.45
2017-05-01,0.05,0.05,0.59,8.00,14.55,3.00,5.71,101.00,3.96
2017-05-02,0.05,0.04,0.61,8.50,14.78,6.00,10.91,108.00,1.41
2017-05-03,-0.11,-0.12,0.75,6.00,11.76,-1.50,-2.61,134.00,4.52
2017-05-04,0.03,0.03,0.75,4.50,8.57,0.00,0.00,175.00,4.81
2017-05-05,0.01,0.01,0.75,0.00,0.00,0.50,0.95,175.00,0.02
2017-05-08,0.17,0.16,0.95,9.50,15.32,0.00,0.00,184.00,1.00
2017-05-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,194.00,1.40
2017-05-10,-0.01,-0.01,0.95,0.00,0.00,-0.50,-0.81,199.00,0.50
2017-05-11,-0.02,-0.02,0.96,0.00,0.00,-1.50,-2.44,186.00,0.75
2017-05-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,161.00,0.00
2017-05-15,-0.08,-0.09,1.00,5.00,9.09,0.00,0.00,182.00,2.27
2017-05-16,0.11,0.10,1.07,0.00,0.00,6.00,10.91,183.00,0.05
