Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,183570.00,1.75
2023-05-22,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,181765.00,0.04
2023-05-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,116615.00,0.00
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,116120.00,0.00
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,78550.00,0.00
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,73595.00,0.00
2023-05-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,73560.00,0.01
2023-05-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,73540.00,6.74
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73315.00,0.00
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73295.00,0.00
2023-06-05,-0.00,-0.00,0.02,0.04,0.39,-0.03,-0.29,73945.00,0.18
2023-06-06,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,73275.00,0.18
2023-06-07,0.01,0.01,0.04,0.47,4.49,-0.16,-1.54,73995.00,0.19
2023-06-08,-0.02,-0.02,0.09,0.28,2.74,-0.03,-0.29,74820.00,0.22
2023-06-09,0.02,0.02,0.13,1.47,14.07,0.22,2.15,75585.00,0.20
2023-06-12,-0.01,-0.01,0.13,0.14,1.36,-0.14,-1.34,98575.00,4.70
2023-06-13,-0.00,-0.00,0.13,0.11,1.07,0.06,0.58,99725.00,0.23
2023-06-14,0.00,0.00,0.13,0.12,1.16,0.09,0.87,99485.00,0.05
2023-06-15,0.00,0.00,0.13,0.19,1.84,0.12,1.16,70905.00,0.04
2023-06-16,-0.00,-0.00,0.13,0.17,1.65,0.14,1.36,69775.00,0.03
2023-06-20,0.01,0.01,0.13,0.23,2.22,0.02,0.19,54335.00,0.23
2023-06-21,-0.01,-0.01,0.14,0.79,7.66,0.11,1.06,54550.00,0.23
2023-06-22,0.00,0.00,0.14,0.45,4.36,0.10,0.97,55065.00,0.20
2023-06-23,0.00,0.00,0.14,0.14,1.36,0.07,0.68,55735.00,0.24
2023-06-26,0.00,0.00,0.14,0.09,0.87,0.10,0.97,56005.00,0.10
2023-06-27,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.19,56020.00,0.01
2023-06-28,0.00,0.00,0.14,0.02,0.19,0.02,0.19,56020.00,0.01
2023-06-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,31260.00,0.01
2023-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,31315.00,0.04
2023-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,31315.00,0.00
2023-07-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30665.00,0.00
2023-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30010.00,0.00
2023-07-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,29290.00,0.00
2023-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28465.00,0.00
2023-07-11,0.01,0.01,0.07,0.11,1.05,0.01,0.10,27880.00,0.13
2023-07-12,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.86,4705.00,0.02
2023-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3535.00,0.00
2023-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3305.00,0.03
2023-07-17,0.01,0.01,0.07,0.09,0.86,0.00,0.00,3490.00,1.83
2023-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3370.00,0.00
2023-07-19,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.77,2740.00,0.04
2023-07-20,0.01,0.01,0.07,0.00,0.00,0.07,0.68,2130.00,0.05
2023-07-21,-0.01,-0.01,0.08,0.04,0.39,-0.07,-0.67,1615.00,0.31
2023-07-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,975.00,0.62
2023-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,710.00,0.14
2023-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,680.00,0.00
2023-07-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,665.00,0.30
2023-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,650.00,0.00
2023-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,600.00,0.17
2023-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,625.00,0.80
2023-08-02,0.01,0.01,0.08,0.01,0.10,0.09,0.87,675.00,1.48
2023-08-03,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,710.00,0.99
2023-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,715.00,0.14
2023-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,710.00,0.00
2023-08-08,-0.01,-0.01,0.07,0.01,0.10,-0.06,-0.57,585.00,1.88
2023-08-09,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,1020.00,8.63
2023-08-10,0.01,0.01,0.08,0.12,1.14,0.01,0.10,1195.00,2.93
2023-08-11,-0.01,-0.01,0.08,0.29,2.78,0.21,2.00,2035.00,8.30
2023-08-14,0.01,0.01,0.09,0.00,0.00,0.11,1.05,1770.00,0.62
2023-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1770.00,0.00
2023-08-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1770.00,0.06
2023-08-17,0.01,0.01,0.08,0.02,0.19,0.10,0.95,2020.00,2.52
2023-08-18,0.00,0.00,0.08,0.03,0.28,-0.03,-0.28,2280.00,2.50
2023-08-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2295.00,0.39
2023-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2290.00,0.00
2023-08-23,-0.00,-0.00,0.08,0.04,0.38,-0.03,-0.28,2435.00,1.19
2023-08-24,0.00,0.00,0.08,0.00,0.00,0.04,0.38,2500.00,0.60
2023-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2500.00,0.00
2023-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2495.00,0.00
2023-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2475.00,0.04
2023-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2425.00,0.00
2023-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2400.00,0.08
2023-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2500.00,0.84
2023-09-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2500.00,0.00
2023-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2445.00,0.00
2023-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2005.00,0.00
2023-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1830.00,0.00
2023-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,985.00,0.00
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,935.00,0.11
2023-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,945.00,0.21
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,945.00,0.11
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,695.00,0.14
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,415.00,0.24
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.27
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.26
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.42
2023-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,1.14
2023-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2023-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2023-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00
2023-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00
2023-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2023-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2023-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2023-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2023-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2023-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,105.00,9.52
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,4.44
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2023-10-12,-0.01,-0.01,0.04,0.00,0.00,-0.12,-1.13,200.00,8.50
2023-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2023-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2023-10-17,0.00,0.00,0.04,0.01,0.09,0.05,0.48,480.00,12.29
2023-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,0.00
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5470.00,18.28
2023-10-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,15560.00,12.98
2023-10-23,0.00,0.00,0.04,0.05,0.47,0.05,0.47,15705.00,0.18
2023-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15710.00,0.01
2023-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15710.00,0.00
2023-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15710.00,0.00
2023-10-27,-0.00,-0.00,0.04,0.08,0.76,0.06,0.57,15745.00,0.04
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15745.00,0.00
2023-10-31,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,15755.00,0.01
2023-11-01,0.00,0.00,0.04,0.05,0.48,0.06,0.57,15765.00,0.01
2023-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15765.00,0.00
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15715.00,0.00
2023-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15690.00,0.01
2023-11-07,-0.01,-0.01,0.06,0.00,0.00,-0.12,-1.14,15720.00,0.04
2023-11-08,0.01,0.01,0.07,0.05,0.48,0.10,0.96,16040.00,0.40
2023-11-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15955.00,0.00
2023-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15955.00,0.00
2023-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15955.00,0.00
2023-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15660.00,0.00
2023-11-15,0.00,0.00,0.06,0.03,0.28,0.00,0.00,19820.00,4.20
2023-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14820.00,0.00
2023-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4790.00,0.29
2023-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9645.00,10.37
2023-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9640.00,0.00
2023-11-22,0.00,0.00,0.06,0.00,0.00,0.04,0.38,14640.00,6.83
2023-11-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14640.00,0.00
2023-11-27,-0.00,-0.00,0.06,0.10,0.95,-0.12,-1.14,16155.00,1.92
2023-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16155.00,0.00
2023-11-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16145.00,0.00
2023-11-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16135.00,0.00
2023-12-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16135.00,0.00
2023-12-04,0.01,0.01,0.06,0.01,0.09,0.06,0.57,24920.00,7.05
2023-12-05,0.00,0.00,0.06,0.03,0.28,0.04,0.38,26275.00,1.04
2023-12-06,0.00,0.00,0.05,0.00,0.00,0.04,0.38,28270.00,1.43
2023-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27950.00,0.00
2023-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27950.00,0.00
2023-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27950.00,0.00
2023-12-12,0.01,0.01,0.04,0.05,0.47,0.01,0.09,28080.00,0.09
2023-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28080.00,0.00
2023-12-14,0.00,0.00,0.04,0.05,0.47,-0.05,-0.47,27235.00,2.43
2023-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27275.00,0.03
2023-12-18,0.00,0.00,0.04,0.08,0.74,-0.03,-0.28,27410.00,0.15
2023-12-19,0.00,0.00,0.04,0.04,0.37,-0.03,-0.28,22510.00,0.09
2023-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22510.00,0.00
2023-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17510.00,0.00
2023-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,17695.00,0.21
2023-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16145.00,0.00
2023-12-27,0.00,0.00,0.04,0.00,0.00,0.04,0.37,16165.00,0.02
2023-12-28,0.01,0.01,0.05,0.12,1.10,0.00,0.00,16190.00,0.03
2023-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16190.00,0.00
2024-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16190.00,0.00
2024-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7405.00,0.00
2024-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6045.00,0.00
2024-01-05,-0.00,-0.00,0.05,0.10,0.92,-0.12,-1.10,4040.00,0.10
2024-01-08,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,7090.00,8.60
2024-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7090.00,0.00
2024-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7090.00,0.00
2024-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6960.00,0.00
2024-01-12,0.00,0.00,0.05,0.08,0.74,-0.06,-0.55,6985.00,0.07
2024-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3735.00,0.35
2024-01-17,-0.00,-0.00,0.05,0.03,0.28,-0.05,-0.46,5415.00,6.35
2024-01-18,0.00,0.00,0.05,0.07,0.65,0.07,0.65,5235.00,0.10
2024-01-19,0.00,0.00,0.05,0.01,0.09,0.01,0.09,8695.00,8.19
2024-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8695.00,0.00
2024-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8695.00,0.00
2024-01-24,0.00,0.00,0.04,0.02,0.18,0.01,0.09,12290.00,6.15
2024-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12290.00,0.00
2024-01-26,0.01,0.01,0.05,0.00,0.00,0.11,1.01,12280.00,0.02
2024-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12255.00,0.00
2024-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12255.00,0.00
2024-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12255.00,0.00
2024-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12255.00,0.00
2024-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12255.00,0.00
2024-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12235.00,0.00
2024-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9185.00,0.00
2024-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9185.00,0.00
2024-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9185.00,0.00
2024-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9185.00,0.00
2024-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9160.00,0.00
2024-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9095.00,0.00
2024-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7375.00,0.00
2024-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7350.00,0.00
2024-02-16,-0.01,-0.01,0.04,0.05,0.46,-0.12,-1.09,3855.00,0.34
2024-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3865.00,0.05
2024-02-21,0.00,0.00,0.05,0.11,1.00,0.00,0.00,4815.00,3.95
2024-02-22,0.00,0.00,0.05,0.00,0.00,0.04,0.37,1055.00,0.38
2024-02-23,-0.00,-0.00,0.05,0.06,0.55,0.01,0.09,1070.00,0.28
2024-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2024-02-27,0.00,0.00,0.04,0.00,0.00,0.01,0.09,1115.00,0.99
2024-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2024-02-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2024-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2024-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.09
2024-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.00
2024-03-06,0.00,0.00,0.04,0.05,0.46,0.00,0.00,1360.00,3.53
2024-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1360.00,0.00
2024-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1360.00,0.00
2024-03-11,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.91,1375.00,0.22
2024-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1375.00,0.00
2024-03-13,0.12,0.12,0.45,0.27,2.21,1.08,9.95,1435.00,0.84
2024-03-14,-0.10,-0.11,0.59,0.11,1.01,-1.24,-10.16,26520.00,18.92
2024-03-15,0.00,0.00,0.59,0.11,1.00,0.02,0.18,26555.00,0.03
2024-03-18,-0.01,-0.01,0.59,0.08,0.74,-0.10,-0.91,26940.00,0.33
2024-03-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,26930.00,0.00
2024-03-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,25990.00,0.01
2024-03-21,0.00,0.00,0.59,0.03,0.28,0.00,0.00,26555.00,0.44
2024-03-22,-0.00,-0.00,0.59,0.01,0.09,-0.01,-0.09,39795.00,6.66
2024-03-25,0.00,0.00,0.59,0.01,0.09,-0.01,-0.09,40235.00,0.22
2024-03-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,40335.00,0.08
2024-03-27,-0.00,-0.00,0.59,0.03,0.28,0.02,0.19,40355.00,0.01
2024-03-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,40365.00,0.00
2024-04-01,0.00,0.00,0.59,0.03,0.28,0.03,0.28,41125.00,0.37
2024-04-02,-0.00,-0.00,0.59,0.02,0.19,-0.01,-0.09,42330.00,0.57
2024-04-03,0.00,0.00,0.59,0.01,0.09,-0.01,-0.09,42870.00,0.25
2024-04-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,43070.00,0.20
2024-04-05,0.00,0.00,0.59,0.16,1.48,0.08,0.74,43410.00,0.16
2024-04-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,43410.00,0.00
2024-04-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,43495.00,0.05
2024-04-10,0.00,0.00,0.59,0.04,0.37,0.00,0.00,45595.00,0.92
2024-04-11,-0.00,-0.00,0.37,0.01,0.09,-0.02,-0.18,45650.00,0.05
2024-04-12,0.00,0.00,0.05,0.00,0.00,0.01,0.09,20575.00,0.01
2024-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20540.00,0.00
2024-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20090.00,0.00
2024-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20090.00,0.00
2024-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20140.00,0.06
2024-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19555.00,0.00
2024-04-22,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,7065.00,2.17
2024-04-23,0.00,0.00,0.02,0.02,0.19,0.01,0.09,7950.00,3.33
2024-04-24,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,10860.00,5.64
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10840.00,0.00
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10830.00,0.00
2024-04-29,-0.00,-0.00,0.02,0.15,1.39,0.05,0.46,10445.00,0.72
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9235.00,0.00
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8695.00,0.00
2024-05-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,8265.00,0.02
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7925.00,0.00
2024-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7925.00,0.00
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.03,0.28,7845.00,0.05
2024-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5745.00,0.00
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5630.00,0.00
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5620.00,0.00
2024-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5620.00,0.00
2024-05-14,0.00,0.00,0.02,0.00,0.00,0.03,0.28,5630.00,0.04
2024-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5630.00,0.00
2024-05-16,0.00,0.00,0.02,0.00,0.00,0.02,0.18,5660.00,0.32
2024-05-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,5670.00,0.04
2024-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,4920.00,0.06
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3595.00,0.00
2024-05-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,1075.00,10.14
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1075.00,0.00
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1075.00,0.00
2024-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.14
2024-05-29,0.00,0.00,0.02,0.02,0.18,0.01,0.09,3025.00,15.34
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3025.00,0.00
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3065.00,0.33
2024-06-03,-0.01,-0.01,0.05,0.14,1.31,0.00,0.00,3205.00,0.87
2024-06-04,0.01,0.01,0.07,0.11,1.01,0.05,0.47,10415.00,13.85
2024-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10395.00,0.00
2024-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10400.00,0.01
2024-06-07,0.00,0.00,0.07,0.00,0.00,0.03,0.28,10410.00,0.02
2024-06-10,-0.00,-0.00,0.07,0.03,0.28,0.01,0.09,10585.00,0.33
2024-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10585.00,0.00
2024-06-12,0.00,0.00,0.07,0.00,0.00,0.01,0.09,10865.00,0.53
2024-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11105.00,0.43
2024-06-14,0.00,0.00,0.07,0.00,0.00,0.01,0.09,11150.00,0.24
2024-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11140.00,0.00
2024-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11280.00,0.27
2024-06-20,0.00,0.00,0.07,0.01,0.09,0.05,0.46,11430.00,0.26
2024-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10885.00,0.00
2024-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10885.00,0.00
2024-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10885.00,0.00
2024-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10880.00,0.00
2024-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8560.00,0.00
2024-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8560.00,0.00
2024-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8510.00,0.00
2024-07-02,0.00,0.00,0.05,0.01,0.09,0.00,0.00,8795.00,0.97
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1585.00,0.00
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1600.00,0.19
2024-07-08,0.00,0.00,0.02,0.01,0.09,0.02,0.18,1660.00,0.78
2024-07-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1700.00,0.59
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1650.00,1.52
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1650.00,0.00
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1360.00,0.00
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1120.00,0.00
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1000.00,0.30
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1495.00,8.70
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1345.00,0.00
2024-07-22,-0.00,-0.00,0.02,0.05,0.46,0.00,0.00,1430.00,1.19
2024-07-23,0.00,0.00,0.02,0.06,0.55,0.00,0.00,1665.00,2.82
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.00
2024-07-25,-0.00,-0.00,0.03,0.02,0.18,-0.02,-0.18,2475.00,6.55
2024-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2475.00,0.00
2024-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,2485.00,0.08
2024-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2485.00,0.00
2024-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2060.00,0.00
2024-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2060.00,0.00
2024-08-02,0.00,0.00,0.03,0.00,0.00,0.04,0.37,2110.00,0.62
2024-08-05,0.00,0.00,0.03,0.03,0.27,0.01,0.09,2145.00,0.93
2024-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2095.00,0.00
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1970.00,0.00
2024-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.36,2040.00,0.69
2024-08-09,0.00,0.00,0.04,0.01,0.09,0.04,0.36,2070.00,0.29
2024-08-12,-0.00,-0.00,0.04,0.04,0.36,0.01,0.09,2095.00,0.24
2024-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2095.00,0.00
2024-08-14,0.00,0.00,0.04,0.04,0.36,0.04,0.36,2130.00,0.47
2024-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1480.00,0.00
2024-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1495.00,0.20
