Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-29,-0.00,-0.00,0.26,0.27,0.83,-0.08,-0.25,399125.00,0.76
2021-12-30,0.01,0.01,0.24,0.47,1.44,0.00,0.00,395075.00,0.88
2021-12-31,-0.01,-0.01,0.24,0.31,0.96,-0.02,-0.06,401015.00,0.92
2022-01-03,-0.00,-0.00,0.22,0.46,1.42,0.06,0.18,395280.00,0.86
2022-01-04,-0.01,-0.01,0.23,0.75,2.35,0.01,0.03,399355.00,1.36
2022-01-05,-0.04,-0.04,0.23,1.17,3.81,-0.18,-0.56,393555.00,1.28
2022-01-06,0.00,0.00,0.22,0.75,2.44,-0.02,-0.07,399710.00,0.85
2022-01-07,-0.01,-0.01,0.21,0.58,1.90,0.01,0.03,401335.00,0.56
2022-01-10,0.00,0.00,0.21,0.91,2.98,-0.24,-0.79,415040.00,1.53
2022-01-11,0.01,0.01,0.22,0.59,1.91,0.00,0.00,415540.00,0.88
2022-01-12,-0.00,-0.00,0.21,0.61,1.98,0.18,0.58,394210.00,0.63
2022-01-13,-0.02,-0.02,0.21,0.87,2.89,0.10,0.32,385590.00,1.06
2022-01-14,-0.00,-0.00,0.21,0.66,2.20,-0.21,-0.70,385045.00,0.84
2022-01-18,-0.03,-0.03,0.22,0.63,2.16,-0.42,-1.40,389180.00,1.13
2022-01-19,-0.01,-0.01,0.22,0.65,2.25,0.20,0.69,383265.00,1.32
2022-01-20,-0.01,-0.01,0.20,1.11,3.88,0.24,0.83,395100.00,1.39
2022-01-21,-0.03,-0.03,0.21,0.81,2.91,-0.17,-0.59,429995.00,2.08
2022-01-24,0.01,0.01,0.21,1.72,6.11,-0.67,-2.41,504010.00,3.52
2022-01-25,-0.02,-0.02,0.21,0.74,2.69,-0.49,-1.74,514230.00,1.12
2022-01-26,-0.01,-0.01,0.21,1.25,4.59,0.51,1.85,523600.00,1.49
2022-01-27,-0.02,-0.02,0.21,0.95,3.54,0.38,1.39,533790.00,0.95
2022-01-28,0.03,0.03,0.24,1.10,3.99,-0.01,-0.04,544660.00,1.04
2022-01-31,0.04,0.04,0.29,1.12,3.91,-0.01,-0.04,548085.00,0.80
2022-02-01,0.01,0.01,0.30,0.61,2.10,0.12,0.42,550215.00,0.70
2022-02-02,-0.00,-0.00,0.30,0.46,1.59,0.08,0.28,539600.00,0.62
2022-02-03,-0.03,-0.03,0.29,0.61,2.17,-0.58,-2.01,534755.00,0.76
2022-02-04,0.02,0.02,0.29,0.76,2.66,0.01,0.04,528935.00,0.42
2022-02-07,0.00,0.00,0.29,0.45,1.57,0.09,0.31,531980.00,0.54
2022-02-08,0.01,0.01,0.30,0.60,2.07,-0.15,-0.52,511775.00,0.45
2022-02-09,0.03,0.03,0.32,0.53,1.77,0.38,1.31,510050.00,0.65
2022-02-10,-0.02,-0.02,0.32,0.99,3.36,-0.53,-1.77,514425.00,0.65
2022-02-11,-0.02,-0.02,0.32,1.06,3.69,0.01,0.03,513890.00,0.77
2022-02-14,-0.01,-0.01,0.32,0.59,2.07,-0.11,-0.38,524720.00,1.03
2022-02-15,0.03,0.03,0.33,0.52,1.76,0.46,1.61,512925.00,0.40
2022-02-16,-0.01,-0.01,0.33,0.51,1.74,-0.39,-1.32,496180.00,0.35
2022-02-17,-0.03,-0.03,0.34,0.57,2.01,-0.40,-1.37,481375.00,0.53
2022-02-18,-0.02,-0.02,0.34,0.67,2.40,-0.11,-0.39,448290.00,0.51
2022-02-22,-0.02,-0.02,0.34,0.79,2.88,-0.33,-1.18,376905.00,0.92
2022-02-23,-0.03,-0.03,0.34,1.00,3.75,0.12,0.44,362485.00,0.80
2022-02-24,0.03,0.03,0.36,2.05,7.43,-0.95,-3.56,357370.00,1.89
2022-02-25,0.02,0.02,0.36,0.87,3.09,0.14,0.51,345790.00,0.80
2022-02-28,0.00,0.00,0.35,0.56,1.99,-0.17,-0.60,327810.00,0.63
2022-03-01,-0.01,-0.01,0.33,0.70,2.51,-0.08,-0.28,335280.00,1.75
2022-03-02,0.01,0.01,0.33,0.59,2.09,0.09,0.32,334445.00,1.10
2022-03-03,-0.02,-0.02,0.34,0.87,3.16,-0.01,-0.04,330050.00,0.74
2022-03-04,-0.02,-0.02,0.34,0.77,2.86,-0.29,-1.05,323750.00,0.87
2022-03-07,-0.04,-0.04,0.35,1.20,4.64,-0.06,-0.22,327010.00,0.89
2022-03-08,0.00,0.00,0.35,0.94,3.63,-0.03,-0.12,332095.00,1.17
2022-03-09,0.04,0.03,0.37,0.53,1.98,0.55,2.12,330235.00,0.59
2022-03-10,-0.01,-0.01,0.35,0.50,1.89,-0.36,-1.34,322950.00,0.58
2022-03-11,-0.03,-0.03,0.36,0.97,3.76,0.28,1.06,316105.00,0.63
2022-03-14,-0.02,-0.02,0.36,0.89,3.53,-0.09,-0.35,308970.00,0.82
2022-03-15,0.03,0.03,0.37,0.67,2.59,0.07,0.28,293595.00,0.79
2022-03-16,0.05,0.05,0.40,0.91,3.36,0.33,1.28,298770.00,1.03
2022-03-17,0.02,0.02,0.40,0.85,3.08,-0.13,-0.48,300515.00,0.69
2022-03-18,0.02,0.02,0.40,0.79,2.80,-0.09,-0.33,303730.00,1.05
2022-03-21,-0.01,-0.01,0.40,0.60,2.15,-0.07,-0.25,303665.00,0.76
2022-03-22,0.02,0.02,0.39,0.59,2.08,-0.03,-0.11,358695.00,4.03
2022-03-23,-0.02,-0.02,0.39,0.55,1.97,-0.18,-0.63,349290.00,0.29
2022-03-24,0.02,0.02,0.37,0.55,1.94,0.12,0.43,326495.00,0.67
2022-03-25,-0.01,-0.01,0.37,0.61,2.17,0.03,0.11,322830.00,0.63
2022-03-28,0.01,0.01,0.37,0.52,1.84,-0.09,-0.32,322110.00,0.59
2022-03-29,0.02,0.02,0.37,0.55,1.90,0.25,0.88,302170.00,0.62
2022-03-30,-0.02,-0.02,0.38,0.61,2.14,-0.08,-0.28,289000.00,0.36
2022-03-31,-0.01,-0.01,0.37,0.56,1.99,0.08,0.28,285130.00,0.59
2022-04-01,0.00,0.00,0.36,0.49,1.74,0.15,0.53,282075.00,0.78
2022-04-04,0.02,0.02,0.33,0.39,1.36,0.14,0.50,276865.00,0.67
2022-04-05,-0.02,-0.02,0.34,0.74,2.65,-0.10,-0.35,274975.00,1.27
2022-04-06,-0.02,-0.02,0.33,0.56,2.04,-0.36,-1.29,278560.00,0.95
2022-04-07,0.00,0.00,0.33,0.60,2.18,-0.08,-0.29,276255.00,0.51
2022-04-08,-0.01,-0.01,0.31,0.42,1.54,-0.20,-0.73,273105.00,0.50
2022-04-11,-0.01,-0.01,0.31,0.45,1.67,-0.27,-0.99,274940.00,1.06
2022-04-12,-0.00,-0.00,0.29,0.80,2.98,0.26,0.97,272055.00,0.64
2022-04-13,0.02,0.02,0.25,0.60,2.19,0.00,0.00,268475.00,0.88
2022-04-14,-0.01,-0.01,0.25,0.42,1.55,-0.03,-0.11,263545.00,0.41
2022-04-18,-0.01,-0.01,0.23,0.44,1.65,-0.10,-0.37,267520.00,1.48
2022-04-19,0.02,0.02,0.25,0.74,2.70,-0.02,-0.07,268805.00,0.95
2022-04-20,-0.01,-0.01,0.24,0.44,1.62,0.00,0.00,206490.00,0.97
2022-04-21,-0.03,-0.03,0.25,1.17,4.43,0.32,1.18,209905.00,0.81
2022-04-22,-0.02,-0.02,0.25,0.66,2.56,-0.07,-0.27,251820.00,4.20
2022-04-25,0.01,0.01,0.26,0.65,2.49,-0.14,-0.54,257575.00,1.24
2022-04-26,-0.04,-0.04,0.28,0.81,3.22,-0.15,-0.57,271400.00,1.72
2022-04-27,0.00,0.00,0.26,0.57,2.26,0.11,0.44,275485.00,0.97
2022-04-28,0.02,0.02,0.28,0.95,3.69,0.29,1.15,289155.00,1.31
2022-04-29,-0.03,-0.03,0.29,1.09,4.35,-0.14,-0.54,293750.00,0.88
2022-05-02,0.02,0.02,0.30,0.69,2.70,-0.01,-0.04,293925.00,0.76
2022-05-03,0.00,0.00,0.29,0.37,1.44,-0.06,-0.23,307975.00,1.51
2022-05-04,0.02,0.02,0.30,1.20,4.57,-0.17,-0.66,304855.00,0.94
2022-05-05,-0.05,-0.05,0.34,1.28,5.13,-0.30,-1.14,306490.00,0.97
2022-05-06,-0.03,-0.03,0.35,0.91,3.77,-0.14,-0.56,317340.00,1.12
2022-05-09,-0.05,-0.05,0.38,1.03,4.48,-0.44,-1.82,350015.00,2.26
2022-05-10,0.01,0.01,0.39,1.03,4.46,0.42,1.83,352610.00,0.97
2022-05-11,-0.03,-0.03,0.39,1.05,4.69,-0.21,-0.91,368530.00,1.33
2022-05-12,0.02,0.02,0.39,1.05,4.60,-0.20,-0.89,379095.00,1.18
2022-05-13,0.05,0.05,0.44,0.75,3.14,0.46,2.01,392245.00,0.95
2022-05-16,-0.01,-0.01,0.44,0.48,2.03,-0.13,-0.54,387770.00,0.79
2022-05-17,0.03,0.03,0.45,0.55,2.26,0.52,2.20,384475.00,0.49
2022-05-18,-0.04,-0.04,0.46,0.81,3.46,-0.31,-1.27,391625.00,0.87
2022-05-19,0.01,0.01,0.46,0.79,3.34,-0.16,-0.68,402310.00,0.95
2022-05-20,0.00,0.00,0.46,0.93,3.93,0.31,1.31,367545.00,0.99
2022-05-23,0.01,0.01,0.45,0.46,1.93,0.18,0.76,362390.00,0.59
2022-05-24,-0.03,-0.03,0.45,0.67,2.91,-0.36,-1.51,351780.00,0.73
2022-05-25,0.02,0.02,0.46,0.67,2.85,-0.08,-0.35,346990.00,0.50
2022-05-26,0.03,0.03,0.46,0.71,2.93,0.10,0.43,336010.00,0.47
2022-05-27,0.04,0.04,0.47,0.64,2.55,0.25,1.03,373470.00,2.70
2022-05-31,-0.02,-0.02,0.47,0.49,1.98,-0.08,-0.32,372200.00,0.53
2022-06-01,-0.01,-0.01,0.47,0.82,3.36,0.09,0.36,358050.00,0.51
2022-06-02,0.03,0.03,0.48,0.79,3.13,0.02,0.08,355650.00,0.67
2022-06-03,-0.02,-0.02,0.45,0.45,1.82,-0.29,-1.15,350270.00,0.54
2022-06-06,0.01,0.01,0.44,0.35,1.40,0.36,1.46,340300.00,0.46
2022-06-07,0.01,0.01,0.39,0.66,2.62,-0.23,-0.92,308210.00,0.48
2022-06-08,-0.01,-0.01,0.39,0.41,1.64,0.03,0.12,309495.00,1.19
2022-06-09,-0.03,-0.03,0.39,0.61,2.51,-0.23,-0.92,292525.00,0.52
2022-06-10,-0.03,-0.03,0.41,0.51,2.17,-0.42,-1.73,284485.00,1.01
2022-06-13,-0.06,-0.06,0.42,0.80,3.61,-0.68,-2.89,341995.00,4.45
2022-06-14,0.00,0.00,0.42,0.53,2.39,0.23,1.04,339665.00,0.77
2022-06-15,0.02,0.02,0.41,0.77,3.39,0.21,0.95,343955.00,0.80
2022-06-16,-0.05,-0.05,0.43,0.71,3.29,-0.66,-2.91,339935.00,0.77
2022-06-17,0.02,0.02,0.43,0.61,2.77,0.13,0.60,339150.00,1.08
2022-06-21,0.02,0.02,0.44,0.37,1.65,0.32,1.45,336745.00,0.94
2022-06-22,-0.00,-0.00,0.44,0.57,2.54,-0.34,-1.51,340105.00,0.83
2022-06-23,0.02,0.02,0.43,0.54,2.35,0.17,0.76,338985.00,0.69
2022-06-24,0.04,0.03,0.45,0.57,2.40,0.26,1.13,335720.00,0.32
2022-06-27,-0.00,-0.00,0.43,0.40,1.69,0.14,0.59,335125.00,0.44
2022-06-28,-0.03,-0.03,0.42,0.86,3.73,0.11,0.46,292290.00,0.52
2022-06-29,-0.01,-0.01,0.42,0.38,1.66,-0.05,-0.22,289225.00,0.48
2022-06-30,-0.01,-0.01,0.42,0.61,2.70,-0.28,-1.23,289920.00,0.68
2022-07-01,0.01,0.01,0.40,0.48,2.11,0.00,0.00,288030.00,0.70
2022-07-05,0.02,0.02,0.40,0.91,3.93,-0.36,-1.58,293110.00,0.99
2022-07-06,-0.01,-0.01,0.40,0.51,2.22,-0.08,-0.35,295660.00,0.71
2022-07-07,0.03,0.03,0.41,0.54,2.28,0.17,0.74,301405.00,0.87
2022-07-08,-0.00,-0.00,0.41,0.51,2.16,-0.23,-0.97,294045.00,0.75
2022-07-11,-0.02,-0.02,0.41,0.43,1.86,-0.28,-1.18,295110.00,0.59
2022-07-12,-0.01,-0.01,0.39,0.60,2.62,-0.01,-0.04,292735.00,0.82
2022-07-13,-0.00,-0.00,0.33,0.60,2.63,-0.35,-1.53,226175.00,0.84
2022-07-14,-0.01,-0.01,0.33,0.45,1.99,-0.26,-1.14,217540.00,0.41
2022-07-15,0.02,0.02,0.33,0.54,2.35,0.17,0.75,206945.00,0.30
2022-07-18,-0.00,-0.00,0.27,0.60,2.61,0.21,0.91,201695.00,0.78
2022-07-19,0.03,0.03,0.29,0.61,2.57,0.19,0.83,197620.00,1.45
2022-07-20,0.02,0.02,0.29,0.56,2.31,0.00,0.00,191470.00,1.00
2022-07-21,0.01,0.01,0.29,0.42,1.72,-0.05,-0.21,187280.00,1.06
2022-07-22,-0.02,-0.02,0.30,0.77,3.22,-0.08,-0.33,182570.00,0.76
2022-07-25,-0.00,-0.00,0.27,0.23,0.96,0.00,0.00,180730.00,0.39
2022-07-26,-0.02,-0.02,0.28,0.30,1.28,-0.17,-0.71,178800.00,0.60
2022-07-27,0.04,0.04,0.29,0.75,3.08,0.32,1.36,187645.00,1.75
2022-07-28,0.02,0.02,0.29,0.64,2.59,0.09,0.37,232215.00,4.43
2022-07-29,0.01,0.01,0.28,0.49,1.97,-0.17,-0.69,230145.00,0.68
2022-08-01,-0.00,-0.00,0.28,0.50,2.02,-0.19,-0.76,225775.00,0.50
2022-08-02,0.01,0.01,0.28,0.59,2.37,-0.16,-0.65,216990.00,0.53
2022-08-03,0.02,0.02,0.28,0.45,1.77,0.17,0.68,214820.00,0.77
2022-08-04,0.00,0.00,0.27,0.25,0.98,-0.04,-0.16,212080.00,0.98
2022-08-05,0.01,0.01,0.27,0.57,2.22,-0.29,-1.14,209065.00,0.77
2022-08-08,0.01,0.01,0.25,0.46,1.78,0.07,0.27,208160.00,0.75
2022-08-09,-0.02,-0.02,0.26,0.40,1.58,-0.24,-0.93,201840.00,0.56
2022-08-10,0.04,0.04,0.28,0.42,1.60,0.56,2.22,199435.00,0.71
2022-08-11,-0.01,-0.01,0.28,0.65,2.49,0.19,0.72,208900.00,1.33
2022-08-12,0.02,0.02,0.28,0.48,1.80,0.15,0.57,213600.00,0.74
2022-08-15,0.00,0.00,0.28,0.33,1.24,-0.17,-0.64,211065.00,0.50
2022-08-16,-0.00,-0.00,0.26,0.41,1.54,-0.09,-0.34,213075.00,1.53
2022-08-17,-0.02,-0.02,0.27,0.41,1.58,-0.34,-1.28,209150.00,0.54
2022-08-18,0.00,0.00,0.27,0.25,0.96,0.11,0.42,207430.00,0.79
2022-08-19,-0.02,-0.02,0.27,0.38,1.49,-0.30,-1.15,216055.00,1.44
2022-08-22,-0.02,-0.02,0.29,0.34,1.36,-0.39,-1.53,220820.00,0.75
2022-08-23,0.00,0.00,0.28,0.29,1.16,0.01,0.04,220255.00,0.44
2022-08-24,0.01,0.01,0.25,0.39,1.55,0.02,0.08,207645.00,0.37
2022-08-25,0.02,0.02,0.25,0.41,1.60,0.21,0.84,167615.00,1.36
2022-08-26,-0.04,-0.04,0.29,1.01,4.08,0.03,0.12,166615.00,0.82
2022-08-29,-0.01,-0.01,0.29,0.33,1.35,-0.32,-1.29,168255.00,0.87
2022-08-30,-0.01,-0.01,0.29,0.62,2.56,0.16,0.66,205815.00,4.21
2022-08-31,-0.01,-0.01,0.28,0.46,1.92,0.11,0.45,201130.00,0.35
2022-09-01,-0.01,-0.01,0.28,0.51,2.14,-0.33,-1.38,204465.00,1.34
2022-09-02,-0.01,-0.01,0.28,0.60,2.54,0.26,1.09,205095.00,0.84
2022-09-06,-0.01,-0.01,0.28,0.44,1.88,0.02,0.08,202155.00,0.48
2022-09-07,0.03,0.03,0.30,0.79,3.27,-0.02,-0.09,201965.00,0.54
2022-09-08,0.01,0.01,0.27,0.59,2.41,-0.23,-0.95,198600.00,0.38
2022-09-09,0.02,0.02,0.28,0.37,1.48,0.18,0.73,189650.00,0.52
2022-09-12,0.01,0.01,0.27,0.23,0.91,0.08,0.32,185365.00,0.38
2022-09-13,-0.04,-0.04,0.30,0.44,1.83,-0.76,-3.02,187835.00,0.83
2022-09-14,-0.00,-0.00,0.30,0.36,1.49,0.05,0.21,177930.00,0.72
2022-09-15,-0.01,-0.01,0.30,0.52,2.17,-0.09,-0.37,176055.00,0.43
2022-09-16,-0.02,-0.02,0.30,0.36,1.53,-0.40,-1.67,173540.00,0.66
2022-09-19,0.01,0.01,0.29,0.42,1.77,-0.29,-1.23,171540.00,1.58
2022-09-20,-0.02,-0.02,0.29,0.40,1.72,-0.24,-1.01,171425.00,0.95
2022-09-21,-0.02,-0.02,0.29,0.81,3.55,0.12,0.52,183620.00,1.85
2022-09-22,-0.03,-0.03,0.30,0.60,2.70,-0.06,-0.26,187030.00,0.77
2022-09-23,-0.02,-0.02,0.28,0.49,2.25,-0.24,-1.08,187115.00,1.23
2022-09-26,-0.01,-0.01,0.26,0.59,2.74,-0.06,-0.28,192565.00,1.27
2022-09-27,0.01,0.01,0.27,0.53,2.44,0.34,1.58,194580.00,0.96
2022-09-28,0.03,0.03,0.29,0.62,2.78,0.09,0.41,158060.00,0.86
2022-09-29,-0.02,-0.02,0.30,0.42,1.93,-0.31,-1.39,159715.00,0.65
2022-09-30,-0.01,-0.01,0.30,0.63,2.93,-0.08,-0.37,152720.00,0.88
2022-10-03,0.03,0.03,0.32,0.71,3.20,0.27,1.26,152345.00,1.09
2022-10-04,0.04,0.04,0.35,0.37,1.61,0.44,1.98,156485.00,1.15
2022-10-05,-0.00,-0.00,0.33,0.53,2.32,-0.32,-1.39,156630.00,0.71
2022-10-06,-0.01,-0.01,0.33,0.48,2.11,-0.10,-0.44,158650.00,0.73
2022-10-07,-0.03,-0.03,0.33,0.57,2.60,-0.40,-1.76,160055.00,0.79
2022-10-10,-0.01,-0.02,0.33,0.53,2.45,0.01,0.05,161680.00,0.64
2022-10-11,-0.01,-0.01,0.30,0.60,2.81,-0.15,-0.69,159480.00,0.70
2022-10-12,-0.00,-0.00,0.30,0.27,1.27,0.03,0.14,157465.00,0.56
2022-10-13,0.02,0.02,0.31,1.19,5.51,-0.57,-2.68,162845.00,1.13
2022-10-14,-0.03,-0.03,0.32,0.91,4.33,0.17,0.79,162510.00,0.66
2022-10-17,0.03,0.03,0.34,0.29,1.34,0.47,2.24,154620.00,0.73
2022-10-18,0.01,0.01,0.34,0.54,2.47,0.50,2.31,153410.00,0.91
2022-10-19,-0.02,-0.02,0.34,0.50,2.33,-0.14,-0.64,145410.00,1.24
2022-10-20,-0.00,-0.00,0.33,0.55,2.58,-0.02,-0.09,145730.00,1.03
2022-10-21,0.03,0.03,0.34,0.76,3.48,-0.03,-0.14,139710.00,0.78
2022-10-24,0.00,0.00,0.33,0.45,2.05,0.01,0.05,132440.00,0.75
2022-10-25,0.03,0.03,0.35,0.61,2.70,0.09,0.41,129125.00,0.94
2022-10-26,0.00,0.00,0.34,0.60,2.65,-0.07,-0.31,179355.00,6.36
2022-10-27,-0.01,-0.01,0.33,0.40,1.77,0.07,0.31,181845.00,0.85
2022-10-28,0.02,0.02,0.33,0.56,2.44,-0.07,-0.31,179755.00,0.52
2022-10-31,-0.01,-0.01,0.31,0.33,1.45,-0.15,-0.65,176615.00,0.58
2022-11-01,0.00,0.00,0.28,0.40,1.75,0.33,1.45,171085.00,0.40
2022-11-02,-0.03,-0.03,0.31,0.92,4.16,-0.13,-0.57,171380.00,0.69
2022-11-03,0.00,0.00,0.31,0.51,2.30,-0.22,-0.99,173215.00,0.88
2022-11-04,0.01,0.00,0.28,0.71,3.19,0.35,1.58,182900.00,1.75
2022-11-07,0.01,0.01,0.27,0.31,1.38,0.14,0.63,185525.00,0.84
2022-11-08,0.01,0.01,0.27,0.55,2.44,0.06,0.27,185445.00,0.59
2022-11-09,-0.02,-0.02,0.28,0.43,1.95,-0.21,-0.93,187235.00,0.66
2022-11-10,0.07,0.07,0.38,0.66,2.79,0.99,4.49,199530.00,2.15
2022-11-11,0.02,0.02,0.36,0.57,2.36,0.06,0.25,202385.00,0.81
2022-11-14,-0.01,-0.01,0.36,0.39,1.63,-0.13,-0.54,201500.00,0.47
2022-11-15,0.02,0.02,0.36,0.40,1.64,0.47,1.97,200000.00,0.55
2022-11-16,-0.02,-0.02,0.36,0.40,1.68,-0.19,-0.78,199200.00,0.82
2022-11-17,-0.01,-0.01,0.36,0.46,1.94,-0.41,-1.72,197245.00,0.57
2022-11-18,0.00,0.00,0.35,0.40,1.68,0.26,1.10,200230.00,0.85
2022-11-21,-0.01,-0.01,0.36,0.18,0.76,-0.21,-0.88,208765.00,1.29
2022-11-22,0.01,0.01,0.34,0.39,1.64,0.04,0.17,210325.00,0.72
2022-11-23,0.01,0.01,0.35,0.34,1.41,-0.01,-0.04,161670.00,1.04
2022-11-25,0.00,0.00,0.34,0.15,0.62,-0.10,-0.42,156300.00,0.30
2022-11-28,-0.02,-0.02,0.35,0.37,1.56,-0.20,-0.83,158280.00,0.84
2022-11-29,0.00,0.00,0.35,0.27,1.14,0.11,0.47,164515.00,1.38
2022-11-30,0.04,0.04,0.37,0.87,3.54,0.11,0.47,169955.00,1.05
2022-12-01,0.01,0.01,0.34,0.31,1.25,0.08,0.33,173900.00,1.13
2022-12-02,0.00,0.00,0.34,0.51,2.05,-0.32,-1.29,173750.00,0.86
2022-12-05,-0.02,-0.02,0.36,0.52,2.14,-0.10,-0.40,164780.00,0.86
2022-12-06,-0.02,-0.02,0.37,0.64,2.69,-0.04,-0.16,166265.00,1.12
2022-12-07,-0.00,-0.00,0.37,0.24,1.01,-0.02,-0.08,166970.00,0.74
2022-12-08,0.01,0.01,0.36,0.38,1.58,0.15,0.63,171090.00,1.20
2022-12-09,-0.01,-0.01,0.25,0.29,1.21,-0.05,-0.21,154695.00,0.66
2022-12-12,0.02,0.02,0.25,0.44,1.81,0.02,0.08,156190.00,1.25
2022-12-13,0.01,0.01,0.25,0.80,3.25,0.82,3.37,182645.00,3.42
2022-12-14,-0.01,-0.01,0.24,0.55,2.25,-0.06,-0.24,185575.00,0.90
2022-12-15,-0.03,-0.03,0.26,0.47,1.99,-0.34,-1.39,185155.00,0.84
2022-12-16,-0.01,-0.01,0.26,0.30,1.28,-0.23,-0.97,187380.00,0.83
2022-12-19,-0.02,-0.02,0.26,0.45,1.95,-0.05,-0.21,191660.00,1.33
2022-12-20,0.00,0.00,0.26,0.29,1.25,-0.14,-0.61,187440.00,0.99
2022-12-21,0.02,0.02,0.27,0.41,1.74,0.13,0.56,188415.00,0.91
2022-12-22,-0.01,-0.01,0.27,0.43,1.84,-0.23,-0.98,195155.00,1.55
2022-12-23,0.00,0.00,0.27,0.28,1.20,-0.03,-0.13,205190.00,1.21
2022-12-27,-0.01,-0.01,0.26,0.26,1.12,-0.03,-0.13,213260.00,1.38
2022-12-28,-0.02,-0.02,0.27,0.44,1.93,-0.05,-0.22,214450.00,1.17
2022-12-29,0.02,0.02,0.24,0.50,2.14,0.12,0.53,219645.00,1.28
2022-12-30,-0.00,-0.00,0.24,0.27,1.16,-0.29,-1.24,227470.00,1.55
2023-01-03,-0.01,-0.01,0.24,0.59,2.55,0.21,0.90,236340.00,1.38
2023-01-04,0.02,0.02,0.24,0.39,1.65,0.28,1.21,233970.00,0.40
2023-01-05,-0.01,-0.01,0.23,0.25,1.07,-0.04,-0.17,229625.00,0.43
2023-01-06,0.02,0.02,0.24,0.52,2.18,0.17,0.73,228415.00,0.44
2023-01-09,0.01,0.01,0.23,0.27,1.13,0.11,0.46,223495.00,0.48
2023-01-10,0.01,0.01,0.24,0.36,1.49,-0.11,-0.46,226555.00,0.72
2023-01-11,0.02,0.02,0.23,0.35,1.42,0.06,0.25,224495.00,0.68
2023-01-12,0.00,0.00,0.23,0.44,1.78,-0.01,-0.04,199235.00,0.60
2023-01-13,0.00,0.00,0.23,0.29,1.17,-0.17,-0.69,195545.00,0.48
2023-01-17,0.00,0.00,0.19,0.22,0.89,0.02,0.08,191670.00,0.41
2023-01-18,-0.01,-0.01,0.19,0.54,2.20,0.11,0.44,200505.00,1.66
2023-01-19,-0.01,-0.01,0.19,0.31,1.28,-0.12,-0.49,192305.00,0.47
2023-01-20,0.02,0.02,0.20,0.40,1.62,0.14,0.58,186825.00,0.41
2023-01-23,0.02,0.02,0.20,0.49,1.94,0.14,0.57,186050.00,0.84
2023-01-24,-0.01,-0.01,0.20,0.20,0.80,-0.10,-0.40,174650.00,0.43
2023-01-25,0.00,0.00,0.20,0.49,1.95,-0.21,-0.84,167730.00,0.65
2023-01-26,0.01,0.01,0.20,0.29,1.14,0.20,0.80,165995.00,1.56
2023-01-27,0.00,0.00,0.18,0.30,1.17,-0.07,-0.27,158935.00,0.69
2023-01-30,-0.02,-0.02,0.19,0.36,1.43,-0.22,-0.86,151170.00,0.84
2023-01-31,0.02,0.02,0.19,0.41,1.61,0.02,0.08,149175.00,2.10
2023-02-01,0.02,0.02,0.19,0.74,2.84,0.02,0.08,140030.00,1.03
2023-02-02,0.01,0.01,0.19,0.36,1.36,0.16,0.61,148250.00,1.74
2023-02-03,-0.02,-0.02,0.20,0.40,1.54,-0.31,-1.17,150425.00,0.95
2023-02-06,-0.01,-0.01,0.20,0.32,1.25,-0.21,-0.81,148620.00,0.43
2023-02-07,0.02,0.02,0.21,0.57,2.19,0.06,0.23,148265.00,0.68
2023-02-08,-0.01,-0.01,0.22,0.30,1.16,-0.04,-0.15,150150.00,1.33
2023-02-09,-0.01,-0.01,0.21,0.66,2.58,0.26,1.01,151970.00,1.25
2023-02-10,-0.01,-0.01,0.22,0.20,0.79,-0.18,-0.70,149680.00,0.49
2023-02-13,0.01,0.01,0.22,0.38,1.48,0.05,0.20,154195.00,1.19
2023-02-14,0.01,0.01,0.22,0.55,2.13,-0.13,-0.51,158730.00,1.06
2023-02-15,0.01,0.01,0.22,0.50,1.91,-0.07,-0.27,152690.00,1.39
2023-02-16,-0.02,-0.02,0.22,0.32,1.24,-0.35,-1.34,154790.00,0.86
2023-02-17,-0.01,-0.01,0.22,0.30,1.17,-0.15,-0.58,155300.00,0.56
2023-02-21,-0.03,-0.03,0.23,0.46,1.85,-0.32,-1.25,155955.00,1.08
2023-02-22,0.00,0.00,0.23,0.25,1.00,0.08,0.32,158265.00,0.77
2023-02-23,0.00,0.00,0.23,0.43,1.72,0.19,0.76,159735.00,0.87
2023-02-24,-0.02,-0.02,0.23,0.17,0.69,-0.38,-1.52,168860.00,2.62
2023-02-27,0.00,0.00,0.23,0.31,1.26,0.20,0.81,166355.00,0.36
2023-02-28,-0.00,-0.00,0.22,0.21,0.86,-0.01,-0.04,165465.00,0.66
2023-03-01,0.01,0.01,0.22,0.21,0.85,0.09,0.37,152665.00,0.37
2023-03-02,0.01,0.01,0.20,0.56,2.25,-0.17,-0.69,150100.00,0.62
2023-03-03,0.01,0.01,0.20,0.35,1.38,0.08,0.32,144030.00,0.95
2023-03-06,-0.01,-0.01,0.20,0.39,1.56,0.04,0.16,143030.00,0.86
2023-03-07,-0.01,-0.01,0.20,0.38,1.53,-0.05,-0.20,144390.00,0.63
2023-03-08,0.00,0.00,0.19,0.18,0.73,0.06,0.24,160195.00,2.60
2023-03-09,-0.02,-0.02,0.20,0.71,2.92,-0.01,-0.04,162030.00,1.46
2023-03-10,-0.03,-0.03,0.21,0.71,3.00,-0.07,-0.29,199715.00,4.72
