Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-29,0.01,0.01,0.57,0.11,6.59,-0.02,-1.21,6335.00,1.75
2023-11-30,-0.03,-0.03,0.56,0.18,11.11,0.06,3.59,6800.00,1.66
2023-12-01,0.00,0.00,0.52,0.08,4.94,0.02,1.23,7060.00,1.13
2023-12-04,0.02,0.02,0.54,0.07,4.24,0.03,1.85,7120.00,0.59
2023-12-05,-0.08,-0.09,0.58,0.15,9.93,-0.04,-2.42,9255.00,4.81
2023-12-06,-0.06,-0.06,0.59,0.29,20.42,0.00,0.00,10250.00,2.15
2023-12-07,-0.01,-0.01,0.58,0.07,5.00,-0.01,-0.70,10235.00,1.19
2023-12-08,-0.04,-0.04,0.57,0.09,6.67,0.00,0.00,10780.00,1.16
2023-12-11,-0.06,-0.06,0.54,0.12,9.45,-0.03,-2.22,11975.00,2.41
2023-12-12,-0.02,-0.02,0.50,0.07,5.60,-0.04,-3.15,11595.00,0.75
2023-12-13,0.09,0.08,0.63,0.16,11.76,-0.05,-4.00,12245.00,1.58
2023-12-14,-0.08,-0.08,0.67,0.11,8.80,-0.06,-4.41,13155.00,1.80
2023-12-15,0.00,0.00,0.67,0.05,4.00,-0.01,-0.80,13490.00,1.10
2023-12-18,0.00,0.00,0.66,0.03,2.40,0.03,2.40,13740.00,0.64
2023-12-19,-0.03,-0.03,0.63,0.05,4.13,0.01,0.80,13650.00,0.48
2023-12-20,-0.13,-0.14,0.74,0.18,17.14,-0.02,-1.65,15695.00,3.00
2023-12-21,0.04,0.04,0.77,0.24,22.02,0.01,0.95,17645.00,2.75
2023-12-22,0.20,0.18,1.10,0.22,16.79,0.01,0.92,19885.00,2.38
2023-12-26,-0.04,-0.04,1.10,0.04,3.17,-0.07,-5.34,20030.00,0.71
2023-12-27,0.00,0.00,1.10,0.05,3.97,0.02,1.59,20070.00,0.37
2023-12-28,0.01,0.01,1.10,0.13,10.24,0.01,0.79,20385.00,0.85
2023-12-29,-0.02,-0.02,1.10,0.10,8.06,-0.08,-6.30,20350.00,0.52
2024-01-02,0.22,0.20,1.37,0.25,16.56,0.04,3.23,21020.00,1.02
2024-01-03,0.09,0.09,1.40,0.24,14.55,0.03,1.99,23795.00,2.51
2024-01-04,0.05,0.05,1.38,0.08,4.60,0.10,6.06,23450.00,1.60
2024-01-05,0.02,0.02,1.35,0.16,9.04,0.00,0.00,23995.00,1.37
2024-01-08,-0.07,-0.07,1.38,0.14,8.48,-0.02,-1.13,23840.00,0.38
2024-01-09,-0.07,-0.07,1.40,0.11,7.14,-0.04,-2.42,23645.00,0.36
2024-01-10,0.10,0.10,1.41,0.19,11.18,0.10,6.49,22855.00,0.57
2024-01-11,0.00,0.00,1.41,0.07,4.12,0.00,0.00,23460.00,0.89
2024-01-12,0.02,0.02,1.38,0.16,9.20,-0.03,-1.76,22905.00,0.36
2024-01-16,-0.07,-0.07,1.37,0.08,4.94,-0.04,-2.30,21925.00,0.19
2024-01-17,0.02,0.02,1.37,0.15,9.09,0.05,3.09,21695.00,0.47
2024-01-18,-0.01,-0.01,1.37,0.11,6.75,-0.10,-6.06,21535.00,0.26
2024-01-19,-0.09,-0.09,1.41,0.05,3.36,-0.10,-6.13,21630.00,0.39
2024-01-22,-0.06,-0.06,1.33,0.16,11.43,-0.04,-2.68,19560.00,0.29
2024-01-23,0.01,0.01,1.33,0.08,5.67,0.04,2.86,17285.00,0.18
2024-01-24,-0.02,-0.02,1.14,0.02,1.45,-0.01,-0.71,15255.00,0.44
2024-01-25,-0.05,-0.05,1.15,0.07,5.34,-0.05,-3.62,14805.00,0.36
2024-01-26,0.08,0.08,1.18,0.08,5.63,0.03,2.29,14655.00,0.30
2024-01-29,-0.06,-0.06,1.20,0.06,4.48,-0.02,-1.41,13875.00,0.13
2024-01-30,0.04,0.04,1.21,0.14,10.00,-0.01,-0.75,13475.00,0.19
2024-01-31,0.04,0.04,0.93,0.08,5.52,0.12,8.57,12600.00,0.31
2024-02-01,0.00,0.00,0.86,0.13,8.97,-0.11,-7.59,9870.00,0.52
2024-02-02,0.01,0.01,0.83,0.10,6.85,0.03,2.07,8110.00,0.30
2024-02-05,-0.01,-0.01,0.83,0.07,4.86,0.05,3.42,6680.00,0.64
2024-02-06,0.01,0.01,0.80,0.09,6.16,0.06,4.17,6415.00,0.59
2024-02-07,-0.03,-0.03,0.77,0.06,4.23,-0.04,-2.74,6290.00,0.97
2024-02-08,-0.01,-0.01,0.66,0.08,5.71,-0.01,-0.70,5765.00,0.45
2024-02-09,0.04,0.04,0.68,0.15,10.34,0.05,3.57,5385.00,2.45
2024-02-12,0.01,0.01,0.68,0.06,4.08,0.02,1.38,5190.00,0.83
2024-02-13,-0.06,-0.06,0.67,0.15,10.87,0.03,2.04,5215.00,0.88
2024-02-14,0.01,0.01,0.67,0.11,7.86,-0.02,-1.45,4945.00,0.99
2024-02-15,0.03,0.03,0.68,0.08,5.56,-0.01,-0.71,4760.00,0.40
2024-02-16,0.01,0.01,0.61,0.07,4.83,0.00,0.00,4460.00,0.56
2024-02-20,-0.01,-0.01,0.57,0.07,4.90,-0.02,-1.38,4300.00,0.58
2024-02-21,0.01,0.01,0.57,0.07,4.86,-0.05,-3.50,4325.00,0.83
2024-02-22,-0.01,-0.01,0.56,0.07,4.90,-0.04,-2.78,4145.00,0.75
2024-02-23,0.04,0.03,0.54,0.05,3.38,0.04,2.80,4000.00,0.60
2024-02-26,-0.03,-0.03,0.47,0.05,3.50,0.00,0.00,4110.00,1.61
2024-02-27,-0.06,-0.06,0.47,0.07,5.19,-0.03,-2.10,4300.00,1.30
2024-02-28,-0.03,-0.03,0.45,0.02,1.53,-0.03,-2.22,4695.00,2.24
2024-02-29,-0.02,-0.02,0.43,0.07,5.43,0.00,0.00,5675.00,4.14
2024-03-01,0.07,0.07,0.51,0.14,10.14,-0.01,-0.78,5880.00,1.56
2024-03-04,0.04,0.04,0.52,0.06,4.20,0.06,4.35,5950.00,0.64
2024-03-05,-0.06,-0.06,0.56,0.14,10.37,0.06,4.20,6015.00,0.93
2024-03-06,-0.02,-0.02,0.56,0.13,9.85,-0.02,-1.48,6280.00,1.45
2024-03-07,-0.01,-0.01,0.55,0.06,4.58,-0.01,-0.76,6275.00,0.96
2024-03-08,0.02,0.02,0.56,0.05,3.73,0.06,4.58,6265.00,0.38
2024-03-11,0.01,0.01,0.54,0.08,5.88,-0.03,-2.24,6450.00,2.62
2024-03-12,0.00,0.00,0.54,0.02,1.47,0.02,1.47,6335.00,0.32
2024-03-13,-0.04,-0.04,0.51,0.08,6.11,0.02,1.47,6335.00,0.73
2024-03-14,-0.09,-0.10,0.60,0.12,10.08,-0.03,-2.29,6795.00,2.08
2024-03-15,0.05,0.05,0.62,0.04,3.20,0.04,3.36,6815.00,0.34
2024-03-18,-0.04,-0.04,0.63,0.12,10.00,-0.01,-0.80,7395.00,1.91
2024-03-19,-0.03,-0.03,0.64,0.02,1.72,-0.04,-3.33,7330.00,0.16
2024-03-20,0.01,0.01,0.64,0.04,3.42,0.00,0.00,7440.00,0.78
2024-03-21,-0.04,-0.04,0.65,0.06,5.36,0.00,0.00,7890.00,1.53
2024-03-22,0.00,0.00,0.63,0.10,8.93,0.09,8.04,8065.00,0.73
2024-03-25,-0.03,-0.03,0.62,0.04,3.67,-0.02,-1.79,8410.00,1.61
2024-03-26,-0.05,-0.05,0.61,0.04,3.85,-0.01,-0.92,8395.00,0.63
2024-03-27,0.00,0.00,0.61,0.02,1.92,0.01,0.96,8295.00,1.02
2024-03-28,0.00,0.00,0.61,0.02,1.92,-0.01,-0.96,7540.00,1.11
2024-04-01,0.12,0.12,0.73,0.30,25.64,0.14,13.46,24425.00,14.20
2024-04-02,-0.01,-0.01,0.71,0.18,15.52,-0.06,-5.13,30410.00,4.06
2024-04-03,0.02,0.02,0.69,0.12,10.17,0.02,1.72,30905.00,0.50
2024-04-04,0.06,0.06,0.73,0.12,9.60,-0.05,-4.24,31195.00,0.48
2024-04-05,0.07,0.07,0.77,0.14,10.45,-0.05,-4.00,31385.00,0.31
2024-04-08,2.13,1.14,7.61,2.94,70.00,0.04,2.99,1861065.00,19.66
2024-04-09,-0.28,-0.33,7.73,0.80,26.58,-0.78,-18.57,1988585.00,1.29
2024-04-10,0.22,0.20,7.74,2.19,59.84,0.00,0.00,3066335.00,7.03
2024-04-11,-0.02,-0.02,7.73,1.29,35.83,0.00,0.00,3202905.00,0.85
2024-04-12,0.03,0.03,7.70,0.60,16.22,0.06,1.67,3229135.00,0.17
2024-04-15,0.07,0.07,7.70,0.83,21.01,0.18,4.86,3270880.00,0.26
2024-04-16,0.01,0.01,7.69,0.47,11.78,-0.01,-0.25,3280210.00,0.06
2024-04-17,-0.03,-0.03,7.69,0.41,10.54,0.07,1.75,3288090.00,0.05
2024-04-18,-0.07,-0.07,7.71,0.28,7.71,-0.10,-2.57,3293710.00,0.04
2024-04-19,0.13,0.12,7.68,0.72,17.56,0.00,0.00,3307440.00,0.09
2024-04-22,-0.10,-0.10,7.71,0.50,13.51,-0.12,-2.93,3313100.00,0.04
2024-04-23,-0.05,-0.05,7.72,0.27,7.67,-0.15,-4.05,3314555.00,0.01
2024-04-24,-0.03,-0.03,7.72,0.37,10.88,-0.01,-0.28,3319290.00,0.03
2024-04-25,-0.05,-0.05,7.73,0.12,3.70,-0.07,-2.06,3320400.00,0.01
2024-04-26,-0.15,-0.17,7.78,0.57,20.80,-0.06,-1.85,3325485.00,0.03
2024-04-29,-0.11,-0.12,7.81,0.27,11.07,-0.08,-2.92,3311950.00,0.02
2024-04-30,0.01,0.01,7.81,0.34,13.77,-0.03,-1.23,3309450.00,0.02
2024-05-01,0.09,0.09,7.80,0.41,15.19,-0.01,-0.40,3311465.00,0.02
2024-05-02,0.18,0.17,7.81,0.79,24.76,0.08,2.96,3318160.00,0.04
2024-05-03,-0.01,-0.01,7.82,0.59,18.73,0.11,3.45,3323175.00,0.03
2024-05-06,0.00,0.00,1.81,0.29,9.21,-0.06,-1.90,1494605.00,0.02
2024-05-07,0.02,0.02,1.49,0.16,5.00,0.11,3.49,1366940.00,0.01
2024-05-08,0.09,0.08,1.31,0.34,9.77,0.03,0.94,291180.00,0.14
2024-05-09,-0.05,-0.05,1.31,0.23,6.93,-0.02,-0.57,156075.00,0.22
2024-05-10,-0.04,-0.04,1.32,0.36,11.32,0.13,3.92,130550.00,0.22
2024-05-13,0.04,0.04,1.30,0.31,9.37,0.02,0.63,90185.00,0.33
2024-05-14,-0.00,-0.00,1.30,0.09,2.73,0.01,0.30,80500.00,0.09
2024-05-15,-0.05,-0.05,1.31,0.35,11.18,0.08,2.42,75370.00,0.75
2024-05-16,-0.02,-0.02,1.29,0.38,12.42,0.02,0.64,70375.00,0.26
2024-05-17,-0.01,-0.01,1.19,0.21,6.95,0.01,0.33,56935.00,0.31
2024-05-20,0.11,0.10,1.22,0.32,9.58,0.08,2.65,52425.00,0.55
2024-05-21,-0.07,-0.07,1.23,0.26,8.33,-0.05,-1.50,51115.00,0.32
2024-05-22,0.01,0.01,1.22,0.28,8.89,0.22,7.05,46695.00,0.25
2024-05-23,0.08,0.08,1.24,0.34,10.00,0.00,0.00,45945.00,0.34
2024-05-24,-0.06,-0.06,1.12,0.35,10.94,0.00,0.00,41355.00,0.44
2024-05-28,0.07,0.06,1.04,0.32,9.38,0.00,0.00,40210.00,1.33
2024-05-29,-0.01,-0.01,1.05,0.22,6.55,-0.01,-0.29,37230.00,0.37
2024-05-30,0.01,0.01,1.01,0.18,5.28,0.00,0.00,35110.00,0.38
2024-05-31,0.15,0.14,0.94,0.47,11.99,0.09,2.64,31555.00,2.46
2024-06-03,-0.03,-0.03,0.95,0.25,6.58,0.04,1.02,27745.00,1.22
2024-06-04,-0.08,-0.08,1.00,0.75,21.37,0.08,2.11,28725.00,1.54
2024-06-05,0.00,0.00,1.00,0.22,6.27,-0.07,-1.99,28380.00,0.25
2024-06-06,0.03,0.03,0.95,0.18,4.99,0.04,1.14,26905.00,0.46
2024-06-07,-0.02,-0.02,0.94,0.22,6.21,-0.13,-3.60,26305.00,0.83
2024-06-10,-0.03,-0.03,0.93,0.27,7.83,0.05,1.41,25745.00,0.66
2024-06-11,0.00,0.00,0.92,0.27,7.83,0.03,0.87,24365.00,0.09
2024-06-12,-0.01,-0.01,0.92,0.23,6.76,0.15,4.35,24400.00,0.32
2024-06-13,-0.03,-0.03,0.91,0.39,11.78,-0.03,-0.88,22000.00,0.37
2024-06-14,0.02,0.01,0.90,0.20,5.95,0.04,1.21,21365.00,0.26
2024-06-17,0.01,0.01,0.90,0.22,6.47,0.03,0.89,21935.00,1.34
2024-06-18,-0.12,-0.13,0.94,0.46,15.44,-0.02,-0.59,21670.00,1.09
2024-06-20,-0.26,-0.30,1.29,0.77,34.84,-0.01,-0.34,25675.00,3.76
2024-06-21,0.14,0.13,1.39,0.45,17.93,0.06,2.71,27345.00,1.65
2024-06-24,-0.00,-0.00,1.35,0.26,10.40,0.06,2.39,27855.00,0.93
2024-06-25,0.02,0.02,1.35,0.07,2.75,0.00,0.00,27370.00,0.31
2024-06-26,0.01,0.01,1.32,0.17,6.59,0.01,0.39,25310.00,0.48
2024-06-27,0.05,0.05,1.34,0.10,3.68,0.04,1.55,25115.00,0.40
2024-06-28,0.07,0.07,1.37,0.43,14.73,0.03,1.10,25420.00,0.77
2024-07-01,-0.03,-0.03,1.24,0.35,12.32,0.04,1.37,22180.00,0.58
2024-07-02,-0.06,-0.06,1.25,0.51,19.10,0.03,1.06,21105.00,0.59
2024-07-03,0.02,0.02,1.24,0.12,4.41,-0.05,-1.87,18960.00,0.07
2024-07-05,-0.01,-0.01,1.24,0.12,4.46,-0.15,-5.51,18800.00,0.21
2024-07-08,-0.05,-0.05,1.23,0.16,6.25,0.01,0.37,18625.00,0.47
2024-07-09,-0.01,-0.01,1.23,0.08,3.15,0.02,0.78,17765.00,0.26
2024-07-10,-0.04,-0.04,1.24,0.06,2.45,-0.14,-5.51,17565.00,0.74
2024-07-11,0.03,0.03,1.24,0.11,4.37,0.00,0.00,17890.00,0.49
2024-07-12,0.06,0.05,1.27,0.18,6.77,-0.02,-0.79,17805.00,0.34
2024-07-15,0.00,0.00,1.27,0.23,8.61,0.00,0.00,17630.00,0.27
2024-07-16,-0.01,-0.01,1.26,0.27,10.23,0.10,3.75,17765.00,0.47
2024-07-17,-0.03,-0.03,1.26,0.18,7.06,0.01,0.38,16915.00,0.73
2024-07-18,-0.05,-0.05,1.20,0.24,9.88,0.08,3.14,16985.00,1.47
2024-07-19,0.02,0.02,0.75,0.28,11.24,0.04,1.65,12410.00,0.40
2024-07-22,0.02,0.02,0.58,0.23,9.09,0.20,8.03,10585.00,0.80
2024-07-23,-0.03,-0.03,0.59,0.10,4.07,-0.03,-1.19,9565.00,0.58
2024-07-24,0.02,0.02,0.59,0.13,5.20,-0.01,-0.41,9375.00,0.51
2024-07-25,-0.01,-0.01,0.59,0.13,5.26,0.03,1.20,8935.00,0.37
2024-07-26,0.02,0.02,0.56,0.09,3.59,0.05,2.02,8860.00,0.96
2024-07-29,0.08,0.07,0.56,0.20,7.41,0.09,3.59,8460.00,1.36
2024-07-30,0.10,0.10,0.66,0.31,10.44,0.00,0.00,8465.00,1.54
2024-07-31,-0.03,-0.03,0.63,0.17,5.90,-0.07,-2.36,9120.00,2.80
2024-08-01,0.05,0.04,0.65,0.16,5.32,0.02,0.69,10045.00,1.97
2024-08-02,-0.01,-0.01,0.65,0.21,7.02,-0.04,-1.33,10295.00,0.86
2024-08-05,0.03,0.03,0.62,0.39,12.66,-0.13,-4.35,10710.00,1.60
2024-08-06,0.04,0.04,0.62,0.34,10.59,0.02,0.65,12660.00,3.45
2024-08-07,0.04,0.04,0.60,0.26,7.78,0.09,2.80,13080.00,1.64
2024-08-08,0.15,0.14,0.77,0.53,13.80,0.33,9.88,14275.00,2.29
2024-08-09,-0.03,-0.03,0.78,0.45,12.13,0.00,0.00,16440.00,3.00
2024-08-12,-0.05,-0.05,0.82,0.47,13.31,0.07,1.89,17525.00,1.51
2024-08-13,-0.10,-0.10,0.91,0.22,6.92,-0.13,-3.68,17905.00,0.89
2024-08-14,0.10,0.10,0.94,0.35,10.00,0.00,0.00,17625.00,0.38
2024-08-15,0.03,0.03,0.91,0.24,6.67,0.24,6.86,16805.00,0.51
2024-08-16,-0.01,-0.01,0.92,0.45,12.68,0.04,1.11,17030.00,0.56
2024-08-19,0.03,0.03,0.92,0.27,7.40,0.05,1.41,16825.00,0.26
2024-08-20,0.01,0.01,0.91,0.21,5.71,0.00,0.00,16775.00,0.27
2024-08-21,-0.02,-0.02,0.92,0.28,7.80,0.01,0.27,17920.00,1.55
2024-08-22,-0.04,-0.04,0.94,0.34,9.86,-0.01,-0.28,18205.00,0.49
2024-08-23,0.05,0.05,0.95,0.20,5.51,0.08,2.32,18530.00,0.81
2024-08-26,0.07,0.07,0.94,0.34,8.72,0.05,1.38,20560.00,2.53
2024-08-27,0.06,0.06,0.91,0.47,11.35,0.23,5.90,21460.00,1.44
2024-08-28,-0.01,-0.01,0.90,0.37,9.02,0.01,0.24,20845.00,0.63
2024-08-29,0.01,0.01,0.89,0.30,7.21,-0.06,-1.46,20095.00,0.24
2024-08-30,-0.04,-0.04,0.91,0.24,6.02,0.03,0.72,20280.00,0.62
2024-09-03,-0.03,-0.03,0.93,0.34,8.81,-0.10,-2.51,20215.00,0.78
2024-09-04,0.03,0.03,0.92,0.18,4.53,0.26,6.74,18455.00,0.46
2024-09-05,-0.02,-0.02,0.92,0.18,4.62,0.11,2.77,17820.00,0.49
2024-09-06,-0.05,-0.05,0.78,0.31,8.38,0.00,0.00,16505.00,0.39
2024-09-09,0.04,0.04,0.79,0.18,4.68,0.00,0.00,14510.00,0.65
2024-09-10,0.02,0.02,0.76,0.17,4.34,-0.02,-0.52,13595.00,0.60
2024-09-11,-0.06,-0.06,0.70,0.35,9.49,-0.07,-1.79,13245.00,0.67
2024-09-12,0.02,0.02,0.61,0.35,9.28,-0.09,-2.44,13260.00,0.53
2024-09-13,-0.02,-0.02,0.61,0.43,11.68,0.00,0.00,13245.00,0.63
2024-09-16,-0.04,-0.04,0.63,0.24,6.80,-0.03,-0.82,13460.00,1.03
2024-09-17,0.03,0.03,0.63,0.26,7.12,0.16,4.53,13470.00,0.34
2024-09-18,0.00,0.00,0.63,0.12,3.29,0.00,0.00,13475.00,0.34
2024-09-19,-0.05,-0.06,0.66,0.33,9.57,-0.09,-2.47,12805.00,1.12
2024-09-20,-0.01,-0.01,0.64,0.27,7.94,0.00,0.00,12775.00,0.66
2024-09-23,0.04,0.03,0.63,0.21,5.97,0.10,2.94,12205.00,0.29
2024-09-24,0.06,0.06,0.61,0.39,10.43,0.06,1.70,10430.00,1.59
2024-09-25,0.08,0.08,0.64,0.25,6.17,0.10,2.67,9870.00,2.01
2024-09-26,0.05,0.05,0.67,0.46,10.80,0.01,0.25,10825.00,2.98
2024-09-27,0.14,0.13,0.82,0.54,11.16,0.14,3.29,12780.00,3.44
2024-09-30,0.22,0.20,1.10,1.10,18.58,0.07,1.45,17095.00,5.79
2024-10-01,-0.21,-0.24,1.37,2.30,49.46,0.02,0.34,22360.00,5.42
2024-10-02,0.13,0.13,1.44,0.93,17.65,0.09,1.94,23750.00,1.53
2024-10-03,0.06,0.06,1.44,0.88,15.80,0.21,3.98,24815.00,1.21
2024-10-04,-0.01,-0.01,1.42,0.88,15.91,0.26,4.67,26580.00,1.57
2024-10-07,0.01,0.01,1.42,0.56,10.07,0.33,5.97,28225.00,1.50
2024-10-08,-0.07,-0.07,1.45,1.11,21.47,0.19,3.42,29360.00,1.05
2024-10-09,0.00,0.00,1.43,0.46,8.90,0.04,0.77,29585.00,0.45
2024-10-10,0.10,0.09,1.45,0.88,15.49,0.01,0.19,31165.00,1.24
2024-10-11,0.16,0.15,1.52,0.85,12.88,0.25,4.40,34475.00,2.16
2024-10-14,0.32,0.28,1.80,3.20,36.66,0.00,0.00,48510.00,6.07
2024-10-15,0.20,0.18,1.88,3.18,30.29,0.48,5.50,77655.00,7.57
2024-10-16,-0.16,-0.18,2.03,3.35,38.07,-0.30,-2.86,91735.00,3.12
2024-10-17,-0.10,-0.11,2.07,1.95,24.68,-0.26,-2.95,96750.00,1.18
2024-10-18,-0.05,-0.05,2.09,0.92,12.23,-0.12,-1.52,100940.00,0.91
2024-10-21,0.13,0.12,2.10,1.53,18.06,-0.01,-0.13,105840.00,0.96
2024-10-22,-0.06,-0.06,2.14,1.20,15.06,0.17,2.01,107325.00,0.43
2024-10-23,-0.03,-0.03,2.15,1.42,18.44,0.14,1.76,107965.00,0.30
2024-10-24,0.14,0.13,2.18,1.59,18.19,0.10,1.30,110955.00,0.83
2024-10-25,0.05,0.05,2.15,1.19,12.93,0.06,0.69,110785.00,0.37
2024-10-28,0.10,0.10,2.06,1.42,13.99,0.29,3.15,110445.00,0.83
2024-10-29,-0.10,-0.11,1.91,1.42,15.62,-0.03,-0.30,108620.00,0.78
2024-10-30,0.10,0.09,1.90,1.85,18.54,0.68,7.48,110525.00,0.67
2024-10-31,-0.10,-0.11,1.96,1.53,17.09,0.02,0.20,113790.00,0.84
2024-11-01,-0.06,-0.06,1.98,1.48,17.62,0.05,0.56,114395.00,0.47
2024-11-04,0.03,0.03,1.98,0.55,6.37,-0.07,-0.83,114395.00,0.37
2024-11-05,-0.07,-0.07,1.98,1.01,12.52,0.08,0.93,115230.00,0.41
2024-11-06,-0.14,-0.15,2.07,1.99,28.72,0.02,0.25,121900.00,1.20
2024-11-07,0.00,0.00,2.05,1.10,15.83,0.43,6.20,123895.00,0.63
2024-11-08,0.13,0.12,2.02,0.92,11.70,0.06,0.86,122400.00,0.36
2024-11-11,-0.10,-0.10,1.70,0.67,9.46,-0.17,-2.16,110490.00,0.51
2024-11-12,-0.07,-0.07,1.53,0.58,8.76,-0.08,-1.13,83400.00,0.55
2024-11-13,0.01,0.01,1.43,0.74,11.08,-0.02,-0.30,73375.00,1.17
2024-11-14,0.05,0.05,1.40,0.54,7.71,0.07,1.05,72395.00,1.31
2024-11-15,-0.06,-0.06,1.41,0.64,9.76,-0.07,-1.00,68545.00,0.22
2024-11-18,0.44,0.36,2.07,3.78,40.08,0.79,12.04,93985.00,6.49
2024-11-19,-0.13,-0.14,2.11,1.21,14.70,-0.52,-5.51,97430.00,1.18
2024-11-20,0.09,0.09,2.13,1.74,19.35,0.17,2.07,101100.00,1.05
2024-11-21,0.03,0.03,2.08,1.15,12.45,0.13,1.45,100035.00,0.71
2024-11-22,0.09,0.09,2.09,1.18,11.69,0.16,1.73,102040.00,0.79
2024-11-25,0.15,0.14,2.13,1.78,15.38,0.91,9.02,103770.00,1.22
2024-11-26,0.00,0.00,2.08,1.07,9.22,-0.19,-1.64,108350.00,1.63
2024-11-27,-0.15,-0.17,2.14,2.99,30.45,0.34,2.93,111710.00,1.27
2024-11-29,0.01,0.01,2.10,0.69,6.99,0.08,0.81,108045.00,0.20
2024-12-02,0.07,0.07,2.10,0.96,9.06,0.47,4.76,108795.00,0.63
2024-12-03,0.04,0.04,2.10,1.09,9.92,0.30,2.83,108870.00,0.40
2024-12-04,-0.00,-0.00,2.08,0.61,5.56,0.00,0.00,111750.00,0.94
2024-12-05,-0.04,-0.04,2.00,1.17,11.06,0.00,0.00,107795.00,0.63
2024-12-06,0.07,0.07,2.00,1.15,10.18,0.28,2.65,107265.00,0.63
2024-12-09,0.11,0.10,1.98,1.65,13.20,-0.03,-0.27,112335.00,1.30
2024-12-10,0.09,0.09,1.94,2.97,21.74,0.30,2.40,121805.00,2.02
2024-12-11,0.14,0.14,1.93,3.93,25.13,0.34,2.49,137995.00,2.68
2024-12-12,-0.12,-0.13,2.02,3.60,26.30,0.28,1.79,146095.00,1.70
2024-12-13,0.10,0.09,2.03,2.18,14.53,-0.19,-1.39,145805.00,0.61
2024-12-16,-0.06,-0.06,2.03,2.71,19.22,0.70,4.67,152245.00,0.95
2024-12-17,0.10,0.09,1.43,2.85,18.39,0.65,4.61,129440.00,1.19
2024-12-18,-0.07,-0.08,1.36,3.38,23.54,1.70,10.97,133325.00,1.45
2024-12-19,-0.08,-0.08,1.40,2.28,17.23,0.56,3.90,134410.00,0.95
2024-12-20,0.05,0.05,1.40,1.84,13.20,-0.07,-0.53,134560.00,0.55
2024-12-23,-0.01,-0.01,1.38,3.20,23.27,0.13,0.93,132930.00,0.36
2024-12-24,-0.01,-0.01,1.30,0.72,5.31,0.00,0.00,127365.00,0.12
2024-12-26,0.03,0.03,1.30,1.84,13.14,0.00,0.00,121445.00,0.48
2024-12-27,-0.06,-0.06,1.18,1.33,10.11,0.03,0.21,118310.00,0.67
2024-12-30,-0.08,-0.08,1.23,2.07,17.11,0.19,1.44,122195.00,0.82
2024-12-31,-0.09,-0.10,1.26,1.10,10.00,-0.60,-4.96,123495.00,0.77
2025-01-02,0.07,0.07,1.28,1.38,11.73,0.37,3.36,126945.00,0.89
2025-01-03,-0.06,-0.06,1.30,1.41,12.78,0.15,1.28,126495.00,0.76
2025-01-06,-0.05,-0.05,1.30,1.27,12.06,0.00,0.00,127035.00,0.62
2025-01-07,-0.06,-0.06,1.30,1.39,14.04,-0.03,-0.28,129100.00,0.85
2025-01-08,-0.12,-0.13,1.29,1.90,21.79,0.00,0.00,128695.00,1.07
2025-01-10,0.11,0.11,1.32,1.77,18.23,0.11,1.26,122680.00,1.02
2025-01-13,-0.05,-0.05,1.18,1.68,18.24,0.06,0.62,107045.00,0.53
2025-01-14,0.03,0.03,1.13,0.95,9.98,0.01,0.11,96605.00,0.40
2025-01-15,0.02,0.02,1.07,0.80,8.24,0.05,0.53,93620.00,0.32
2025-01-16,0.15,0.14,1.22,1.78,15.88,0.30,3.09,88815.00,0.54
2025-01-17,-0.07,-0.08,1.17,1.16,11.19,-0.21,-1.87,83010.00,0.46
2025-01-21,0.01,0.01,1.15,0.73,6.95,-0.03,-0.29,74960.00,0.43
2025-01-22,-0.07,-0.07,1.15,1.43,14.62,0.10,0.95,70655.00,0.59
2025-01-23,-0.07,-0.07,1.14,0.84,9.25,-0.18,-1.84,68875.00,0.55
2025-01-24,0.01,0.01,1.14,0.38,4.15,0.02,0.22,67125.00,0.19
2025-01-27,-0.03,-0.03,1.14,1.46,16.48,-0.36,-3.93,68120.00,0.52
2025-01-28,-0.01,-0.01,1.13,0.48,5.48,0.00,0.00,66205.00,0.29
2025-01-29,-0.07,-0.08,1.14,1.25,15.41,-0.55,-6.28,64750.00,0.77
2025-01-30,-0.00,-0.00,1.12,0.66,8.16,0.00,0.00,60990.00,0.40
2025-01-31,0.05,0.05,1.11,1.41,16.57,0.05,0.62,57735.00,0.51
2025-02-03,-0.12,-0.12,1.13,0.88,11.72,-0.40,-4.70,55290.00,1.16
2025-02-04,0.03,0.03,1.13,0.49,6.32,-0.08,-1.07,53055.00,0.97
2025-02-05,0.04,0.04,1.14,0.72,8.97,-0.10,-1.29,50825.00,0.67
2025-02-06,0.10,0.09,1.18,0.87,9.89,0.49,6.10,46805.00,0.62
2025-02-07,-0.01,-0.01,1.10,1.68,19.20,-0.03,-0.34,44445.00,2.04
2025-02-10,-0.02,-0.02,1.02,0.89,10.41,0.04,0.46,39545.00,0.69
2025-02-11,0.00,0.00,1.01,0.64,7.45,-0.05,-0.58,37780.00,0.57
2025-02-12,0.04,0.04,1.01,0.76,8.51,-0.09,-1.05,36670.00,0.46
2025-02-13,0.05,0.05,1.02,1.26,13.40,0.07,0.78,37615.00,1.29
2025-02-14,-0.03,-0.03,0.85,0.73,8.03,0.14,1.49,36670.00,0.79
