Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-22,-0.03,-0.03,0.69,1.57,5.36,-0.13,-0.43,1110170.00,0.82
2023-03-23,-0.01,-0.01,0.69,1.43,4.92,0.00,0.00,1134120.00,0.79
2023-03-24,-0.01,-0.01,0.69,1.53,5.32,-0.26,-0.90,1152355.00,0.80
2023-03-27,0.06,0.06,0.73,1.99,6.54,0.20,0.70,1149280.00,0.73
2023-03-28,0.00,0.00,0.71,0.89,2.92,-0.01,-0.03,1139765.00,0.57
2023-03-29,-0.04,-0.04,0.72,2.46,8.43,0.29,0.95,1163645.00,0.99
2023-03-30,-0.05,-0.05,0.74,2.74,9.89,0.06,0.21,1215870.00,1.26
2023-03-31,0.06,0.06,0.77,1.71,5.83,0.79,2.85,1262995.00,1.26
2023-04-03,-0.02,-0.03,0.77,1.73,6.05,-0.04,-0.14,1268015.00,0.62
2023-04-04,0.00,0.00,0.75,0.86,3.00,0.09,0.31,1260720.00,0.44
2023-04-05,-0.03,-0.03,0.75,1.36,4.89,-0.10,-0.35,1252065.00,0.43
2023-04-06,0.04,0.04,0.73,1.70,5.85,0.25,0.90,1277455.00,0.96
2023-04-10,-0.00,-0.00,0.68,1.52,5.25,-0.36,-1.24,1258140.00,0.53
2023-04-11,0.01,0.01,0.68,1.22,4.17,0.07,0.24,1230995.00,0.63
2023-04-12,0.01,0.01,0.58,1.18,4.01,0.45,1.54,1062300.00,0.70
2023-04-13,0.04,0.04,0.60,1.82,5.95,0.22,0.75,1032395.00,0.77
2023-04-14,-0.02,-0.02,0.58,1.63,5.43,0.05,0.16,948715.00,0.68
2023-04-17,0.03,0.03,0.56,1.07,3.47,0.20,0.67,892470.00,0.68
2023-04-18,-0.00,-0.00,0.53,1.29,4.19,0.05,0.16,869565.00,0.52
2023-04-19,0.02,0.02,0.50,1.41,4.49,-0.28,-0.91,842750.00,0.69
2023-04-20,-0.02,-0.02,0.49,1.14,3.70,-0.46,-1.46,825020.00,0.67
2023-04-21,0.01,0.01,0.49,0.94,3.03,0.06,0.19,825940.00,1.11
2023-04-24,-0.02,-0.02,0.50,0.97,3.20,-0.05,-0.16,828520.00,1.17
2023-04-25,-0.02,-0.02,0.46,0.67,2.26,-0.27,-0.89,820950.00,0.84
2023-04-26,-0.04,-0.04,0.48,1.48,5.19,-0.02,-0.07,819425.00,0.75
2023-04-27,-0.01,-0.01,0.46,1.05,3.72,-0.25,-0.88,798175.00,0.91
2023-04-28,0.01,0.01,0.42,0.90,3.17,-0.15,-0.53,746070.00,0.66
2023-05-01,0.00,0.00,0.36,1.00,3.51,0.00,0.00,697830.00,0.89
2023-05-02,-0.02,-0.02,0.36,0.94,3.38,-0.22,-0.77,685010.00,0.77
2023-05-03,0.01,0.01,0.36,1.00,3.56,0.19,0.68,697465.00,1.15
2023-05-04,-0.01,-0.01,0.35,0.69,2.49,0.01,0.04,693270.00,0.65
2023-05-05,0.05,0.05,0.35,1.31,4.51,0.58,2.09,668870.00,1.10
2023-05-08,0.03,0.03,0.36,1.32,4.42,0.23,0.79,686630.00,1.48
2023-05-09,0.01,0.01,0.36,1.57,5.22,-0.36,-1.21,676060.00,0.83
2023-05-10,-0.04,-0.04,0.39,1.48,5.11,0.02,0.07,673345.00,1.02
2023-05-11,-0.00,-0.00,0.36,1.01,3.50,-0.17,-0.59,713440.00,2.24
2023-05-12,-0.04,-0.04,0.38,3.20,11.56,1.68,5.83,843805.00,3.86
2023-05-15,0.02,0.02,0.37,1.56,5.54,0.46,1.66,880095.00,1.51
2023-05-16,-0.03,-0.03,0.38,1.39,5.11,-0.44,-1.56,930230.00,1.56
2023-05-17,0.02,0.02,0.39,1.55,5.58,0.15,0.55,952655.00,1.08
2023-05-18,-0.03,-0.03,0.40,1.61,6.00,0.09,0.32,975540.00,1.03
2023-05-19,-0.01,-0.01,0.39,0.97,3.63,0.37,1.38,977725.00,0.99
2023-05-22,0.01,0.01,0.40,1.22,4.51,0.12,0.45,965860.00,0.76
2023-05-23,0.01,0.01,0.39,1.28,4.67,-0.12,-0.44,969100.00,0.78
2023-05-24,-0.02,-0.02,0.38,0.86,3.20,-0.01,-0.04,960820.00,0.47
2023-05-25,-0.02,-0.02,0.38,0.90,3.42,0.13,0.48,954060.00,0.62
2023-05-26,-0.06,-0.06,0.43,1.78,7.17,-0.10,-0.38,1033655.00,2.02
2023-05-30,-0.03,-0.03,0.43,2.13,8.86,-1.15,-4.63,1106505.00,1.88
2023-05-31,0.03,0.03,0.45,1.08,4.37,0.23,0.96,1189195.00,1.84
2023-06-01,-0.01,-0.01,0.44,0.76,3.11,-0.06,-0.24,1228815.00,1.30
2023-06-02,0.03,0.03,0.46,1.02,4.05,0.74,3.03,1235550.00,0.47
2023-06-05,0.00,0.00,0.42,0.50,1.98,0.02,0.08,1234170.00,0.58
2023-06-06,0.01,0.01,0.40,0.59,2.31,0.04,0.16,1212510.00,0.48
2023-06-07,0.02,0.02,0.42,1.09,4.17,-0.01,-0.04,1219340.00,0.57
2023-06-08,0.00,0.00,0.40,0.85,3.24,-0.04,-0.15,1209215.00,0.40
2023-06-09,-0.03,-0.03,0.41,1.31,5.14,-0.04,-0.15,1165145.00,0.61
2023-06-12,-0.03,-0.03,0.40,1.01,4.07,0.19,0.74,1034140.00,0.62
2023-06-13,0.02,0.02,0.40,0.85,3.36,-0.08,-0.32,1006970.00,0.78
2023-06-14,-0.02,-0.02,0.38,0.73,2.93,-0.01,-0.04,978540.00,0.91
2023-06-15,-0.01,-0.01,0.37,0.48,1.94,-0.12,-0.48,994055.00,1.35
2023-06-16,-0.04,-0.04,0.37,1.27,5.32,0.28,1.13,1001875.00,1.16
2023-06-20,0.02,0.02,0.39,1.32,5.40,-0.13,-0.54,996345.00,0.86
2023-06-21,0.03,0.03,0.40,1.08,4.30,-0.04,-0.16,1019945.00,1.18
2023-06-22,-0.01,-0.01,0.39,0.50,2.02,0.00,0.00,1033730.00,1.00
2023-06-23,-0.07,-0.07,0.45,1.59,6.90,-0.41,-1.65,1176385.00,2.81
2023-06-26,-0.03,-0.03,0.46,0.62,2.77,-0.14,-0.61,1211045.00,1.06
2023-06-27,-0.03,-0.03,0.43,0.71,3.26,0.03,0.13,1165065.00,1.00
2023-06-28,-0.01,-0.01,0.42,0.75,3.46,0.04,0.18,1150010.00,1.55
2023-06-29,-0.03,-0.03,0.41,0.90,4.29,-0.02,-0.09,1114970.00,1.33
2023-06-30,0.03,0.03,0.43,0.90,4.17,0.06,0.29,1076790.00,0.77
2023-07-03,-0.03,-0.03,0.41,0.80,3.81,0.13,0.60,1067840.00,0.38
2023-07-05,0.00,0.00,0.41,0.63,3.00,-0.09,-0.43,1075035.00,0.80
2023-07-06,-0.02,-0.02,0.41,0.60,2.92,-0.24,-1.14,1085445.00,0.73
2023-07-07,-0.01,-0.01,0.39,0.39,1.91,-0.06,-0.29,1096575.00,0.84
2023-07-10,0.07,0.07,0.50,2.27,10.37,0.03,0.15,1141595.00,1.21
2023-07-11,0.02,0.02,0.50,1.08,4.84,0.11,0.50,1170050.00,1.10
2023-07-12,0.03,0.03,0.51,0.66,2.88,0.34,1.52,1182635.00,0.75
2023-07-13,0.00,0.00,0.50,0.54,2.35,0.11,0.48,1182460.00,0.66
2023-07-14,-0.01,-0.01,0.50,0.75,3.31,-0.02,-0.09,1179865.00,0.71
2023-07-17,0.01,0.01,0.50,0.70,3.07,-0.03,-0.13,1146300.00,0.58
2023-07-18,-0.02,-0.02,0.49,0.94,4.21,0.02,0.09,1130330.00,0.75
2023-07-19,-0.01,-0.01,0.48,1.43,6.46,0.20,0.90,1173595.00,1.46
2023-07-20,0.01,0.01,0.47,0.96,4.28,0.04,0.18,1177050.00,1.08
2023-07-21,0.01,0.01,0.47,0.69,3.06,0.10,0.45,1154645.00,0.51
2023-07-24,0.02,0.02,0.41,2.63,11.47,1.61,7.14,1119295.00,2.32
2023-07-25,-0.02,-0.02,0.40,1.65,7.33,0.08,0.35,1117085.00,1.11
2023-07-26,0.01,0.01,0.39,0.89,3.90,0.16,0.71,1100700.00,0.76
2023-07-27,-0.03,-0.03,0.40,1.12,5.03,0.05,0.22,1058145.00,0.88
2023-07-28,0.01,0.01,0.38,1.85,8.21,0.55,2.47,1101025.00,2.13
2023-07-31,0.04,0.04,0.40,0.75,3.20,0.45,2.00,1129685.00,1.24
2023-08-01,-0.00,-0.00,0.38,0.78,3.34,0.18,0.77,1169515.00,1.03
2023-08-02,-0.02,-0.03,0.39,0.90,3.95,-0.47,-2.01,1167525.00,0.70
2023-08-03,-0.01,-0.01,0.39,0.62,2.75,-0.27,-1.18,1161155.00,0.57
2023-08-04,-0.00,-0.00,0.38,0.80,3.56,-0.02,-0.09,1164285.00,0.84
2023-08-07,-0.02,-0.02,0.29,0.84,3.82,0.00,0.00,1136275.00,0.72
2023-08-08,-0.01,-0.01,0.29,0.65,2.99,0.00,0.00,1107050.00,0.63
2023-08-09,-0.01,-0.01,0.27,0.84,3.91,0.14,0.64,1112385.00,0.89
2023-08-10,-0.01,-0.01,0.27,0.73,3.45,-0.10,-0.47,1130465.00,1.01
2023-08-11,0.02,0.02,0.28,1.59,7.36,-0.16,-0.76,1187920.00,1.67
2023-08-14,-0.03,-0.03,0.29,0.70,3.34,-0.04,-0.19,1233405.00,1.28
2023-08-15,0.00,0.00,0.29,0.89,4.24,-0.14,-0.67,1246545.00,0.89
2023-08-16,-0.05,-0.05,0.33,1.35,6.75,-0.19,-0.90,1365600.00,3.00
2023-08-17,0.01,0.01,0.33,0.34,1.68,0.07,0.35,1349515.00,0.71
2023-08-18,0.00,0.00,0.33,0.46,2.27,-0.25,-1.24,1394910.00,1.07
2023-08-21,0.05,0.05,0.38,1.07,5.02,0.09,0.45,1346885.00,1.22
2023-08-22,0.01,0.01,0.38,0.74,3.43,0.17,0.80,1324710.00,0.60
2023-08-23,-0.01,-0.01,0.38,0.53,2.48,0.06,0.28,1336625.00,0.81
2023-08-24,0.01,0.01,0.37,1.00,4.60,0.01,0.05,1349680.00,0.88
2023-08-25,0.01,0.01,0.37,0.64,2.93,0.01,0.05,1281950.00,0.77
2023-08-28,0.00,0.00,0.33,0.63,2.88,0.16,0.73,1246180.00,0.55
2023-08-29,-0.01,-0.01,0.34,0.62,2.86,-0.01,-0.05,1226790.00,0.66
2023-08-30,0.00,0.00,0.33,0.30,1.38,-0.09,-0.41,1219385.00,0.55
2023-08-31,-0.01,-0.01,0.33,0.44,2.04,-0.04,-0.18,1217675.00,0.52
2023-09-01,0.01,0.01,0.33,0.39,1.79,0.21,0.97,1199360.00,0.51
2023-09-05,-0.05,-0.06,0.37,1.56,7.56,-0.07,-0.32,1226825.00,1.12
2023-09-06,0.03,0.03,0.39,0.93,4.39,0.11,0.53,1233515.00,0.68
2023-09-07,-0.01,-0.01,0.39,0.57,2.73,-0.13,-0.61,1215050.00,0.51
2023-09-08,-0.02,-0.02,0.39,0.46,2.24,0.01,0.05,1183000.00,0.43
2023-09-11,-0.01,-0.01,0.38,0.49,2.42,0.11,0.54,1109775.00,0.47
2023-09-12,0.02,0.02,0.38,0.55,2.66,-0.12,-0.59,1063295.00,0.61
2023-09-13,-0.03,-0.03,0.39,0.94,4.67,0.00,0.00,1082095.00,1.37
2023-09-14,-0.03,-0.03,0.36,0.96,4.90,0.00,0.00,964090.00,1.80
2023-09-15,0.01,0.01,0.36,0.56,2.83,0.03,0.15,973530.00,1.17
2023-09-18,-0.05,-0.06,0.41,1.20,6.42,-0.08,-0.40,951515.00,1.11
2023-09-19,0.01,0.01,0.35,0.45,2.38,0.07,0.37,903725.00,0.76
2023-09-20,-0.02,-0.02,0.35,0.41,2.21,0.00,0.00,901280.00,0.83
2023-09-21,-0.03,-0.03,0.35,0.34,1.88,-0.24,-1.29,878770.00,0.72
2023-09-22,0.02,0.02,0.36,0.47,2.54,0.15,0.83,866780.00,1.10
2023-09-25,0.01,0.01,0.36,0.92,4.91,-0.07,-0.38,962385.00,3.01
2023-09-26,0.00,0.00,0.37,0.58,3.08,-0.01,-0.05,987080.00,1.20
2023-09-27,-0.01,-0.01,0.37,0.55,2.94,0.12,0.64,995145.00,0.98
2023-09-28,-0.01,-0.01,0.36,0.85,4.59,-0.13,-0.70,1065165.00,1.94
2023-09-29,-0.01,-0.01,0.36,0.75,4.10,0.27,1.46,1074680.00,0.77
2023-10-02,-0.01,-0.01,0.36,0.45,2.48,-0.01,-0.05,1089190.00,0.83
2023-10-03,-0.01,-0.01,0.31,0.67,3.74,0.00,0.00,1063935.00,0.82
2023-10-04,-0.02,-0.02,0.29,0.45,2.57,-0.20,-1.12,1091085.00,1.26
2023-10-05,0.02,0.02,0.31,0.64,3.60,0.00,0.00,1126505.00,1.18
2023-10-06,-0.02,-0.03,0.31,0.64,3.69,-0.18,-1.01,1204940.00,1.72
2023-10-09,0.02,0.02,0.33,0.67,3.79,-0.08,-0.46,1315440.00,2.07
2023-10-10,0.03,0.03,0.34,0.71,3.90,0.07,0.40,1341355.00,0.87
2023-10-11,0.01,0.01,0.34,0.65,3.52,0.08,0.44,1364960.00,1.43
2023-10-12,-0.05,-0.05,0.36,0.88,5.00,-0.08,-0.43,1371620.00,1.37
2023-10-13,-0.02,-0.02,0.36,0.67,3.87,-0.66,-3.75,1431755.00,1.64
2023-10-16,0.02,0.02,0.33,0.67,3.78,0.13,0.75,1440375.00,0.85
2023-10-17,0.01,0.01,0.33,0.78,4.36,-0.16,-0.90,1459300.00,0.73
2023-10-18,-0.05,-0.05,0.36,0.82,4.82,-0.14,-0.78,1506305.00,1.12
2023-10-19,-0.03,-0.03,0.36,0.43,2.60,-0.12,-0.71,1528135.00,0.70
2023-10-20,0.02,0.02,0.36,0.56,3.33,0.08,0.48,1559450.00,1.01
2023-10-23,-0.02,-0.02,0.36,0.38,2.31,-0.14,-0.83,1463430.00,0.67
2023-10-24,0.03,0.03,0.38,0.67,3.95,0.10,0.61,1475205.00,0.96
2023-10-25,-0.05,-0.05,0.42,0.85,5.28,-0.10,-0.59,1482005.00,0.75
2023-10-26,-0.01,-0.01,0.42,0.46,2.88,0.04,0.25,1435520.00,0.79
2023-10-27,-0.01,-0.01,0.42,1.32,8.39,0.00,0.00,1470660.00,1.04
2023-10-30,0.00,0.00,0.42,0.45,2.86,0.17,1.08,1487185.00,0.83
2023-10-31,0.03,0.03,0.44,0.68,4.17,0.02,0.13,1554610.00,1.43
2023-11-01,0.05,0.05,0.47,1.01,5.91,-0.07,-0.43,1536460.00,0.66
2023-11-02,0.05,0.05,0.51,1.17,6.49,0.45,2.63,1573560.00,1.32
2023-11-03,0.02,0.02,0.50,0.62,3.36,0.43,2.39,1529845.00,0.78
2023-11-06,-0.03,-0.03,0.51,0.84,4.68,0.21,1.14,1451135.00,0.80
2023-11-07,0.01,0.01,0.50,0.60,3.30,0.06,0.33,1437665.00,0.62
2023-11-08,-0.01,-0.01,0.50,0.77,4.28,0.01,0.06,1387190.00,0.68
2023-11-09,-0.32,-0.38,1.23,2.10,17.13,-5.34,-29.67,1808405.00,5.69
2023-11-10,0.02,0.02,1.24,1.27,10.18,0.30,2.45,1885575.00,2.06
2023-11-13,0.04,0.04,1.24,0.64,4.95,0.05,0.40,1973175.00,1.51
2023-11-14,-0.03,-0.03,1.24,1.08,8.63,0.44,3.40,2165530.00,2.27
2023-11-15,0.04,0.04,1.25,0.83,6.35,0.01,0.08,2165685.00,0.78
2023-11-16,-0.07,-0.08,1.27,1.22,10.06,-0.22,-1.68,2232295.00,1.07
2023-11-17,-0.00,-0.01,1.27,0.52,4.31,0.11,0.91,2215435.00,0.56
2023-11-20,0.07,0.07,1.30,0.93,7.20,0.10,0.83,2224895.00,0.52
2023-11-21,-0.02,-0.02,1.29,0.59,4.67,-0.02,-0.15,2201370.00,0.43
2023-11-22,0.01,0.01,1.28,0.44,3.46,0.04,0.32,2182800.00,0.34
2023-11-24,0.04,0.04,1.29,0.50,3.80,0.01,0.08,2144105.00,0.17
2023-11-27,-0.02,-0.02,1.29,0.53,4.10,-0.14,-1.06,2115900.00,0.45
2023-11-28,-0.00,-0.00,1.29,0.36,2.79,-0.06,-0.46,2097680.00,0.42
2023-11-29,0.05,0.05,1.30,0.85,6.26,0.20,1.55,2080350.00,0.90
2023-11-30,0.04,0.04,1.30,0.93,6.57,0.12,0.88,2098710.00,0.66
2023-12-01,0.00,0.00,1.28,0.94,6.61,-0.06,-0.42,2040275.00,0.44
2023-12-04,0.02,0.02,1.28,0.61,4.22,0.03,0.21,2036565.00,0.55
2023-12-05,0.03,0.03,1.28,0.84,5.65,0.01,0.07,2072010.00,0.90
2023-12-06,0.01,0.01,1.28,0.71,4.71,0.07,0.47,2068875.00,0.40
2023-12-07,-0.06,-0.06,1.30,1.21,8.51,-1.36,-9.01,2109580.00,0.83
2023-12-08,-0.02,-0.02,0.58,0.79,5.64,0.01,0.07,1659260.00,0.78
2023-12-11,0.02,0.02,0.58,0.62,4.35,0.10,0.71,1516405.00,0.68
2023-12-12,0.03,0.03,0.58,0.90,6.12,0.36,2.53,1419920.00,0.74
2023-12-13,0.00,0.00,0.56,0.82,5.57,-0.19,-1.29,1224505.00,0.82
2023-12-14,0.00,0.00,0.54,0.91,6.17,0.48,3.26,1216775.00,1.27
2023-12-15,-0.03,-0.04,0.48,1.03,7.24,0.23,1.56,1203210.00,1.77
2023-12-18,-0.00,-0.00,0.48,0.77,5.43,0.22,1.55,1186150.00,0.76
2023-12-19,-0.01,-0.01,0.43,0.73,5.22,0.28,1.97,1210375.00,1.36
2023-12-20,-0.01,-0.01,0.42,0.67,4.85,0.30,2.15,1234440.00,1.16
2023-12-21,0.01,0.01,0.42,0.42,3.01,0.21,1.52,1238265.00,0.66
2023-12-22,0.04,0.04,0.43,0.65,4.48,0.13,0.93,1283175.00,0.98
2023-12-26,-0.02,-0.02,0.43,0.55,3.86,0.13,0.90,1278730.00,0.68
2023-12-27,0.02,0.02,0.43,0.59,4.06,0.24,1.69,1277710.00,0.67
2023-12-28,0.01,0.01,0.40,0.67,4.54,0.01,0.07,1233740.00,0.80
2023-12-29,-0.00,-0.00,0.37,0.73,4.96,0.12,0.81,1211550.00,0.77
2024-01-02,0.02,0.02,0.37,1.05,7.01,0.00,0.00,1215910.00,0.82
2024-01-03,0.07,0.07,0.44,1.28,7.99,0.67,4.48,1309985.00,2.29
2024-01-04,0.04,0.04,0.45,1.01,6.07,0.14,0.87,1301595.00,1.30
2024-01-05,0.01,0.01,0.45,0.82,4.87,0.05,0.30,1331485.00,1.08
2024-01-08,0.00,0.00,0.38,0.62,3.68,-0.08,-0.48,1295560.00,0.80
2024-01-09,-0.03,-0.03,0.40,0.77,4.70,-0.01,-0.06,1281325.00,0.78
2024-01-10,-0.01,-0.01,0.40,0.71,4.39,-0.02,-0.12,1266785.00,0.58
2024-01-11,0.00,0.00,0.39,0.75,4.62,-0.13,-0.80,1300505.00,1.32
2024-01-12,-0.03,-0.03,0.41,1.12,7.09,-0.15,-0.92,1284515.00,0.53
2024-01-16,-0.02,-0.02,0.41,0.49,3.16,-0.15,-0.95,1255170.00,0.76
2024-01-17,-0.03,-0.03,0.41,0.61,4.05,-0.28,-1.80,1193465.00,0.75
2024-01-18,-0.01,-0.01,0.41,0.73,4.91,0.09,0.60,1204320.00,0.93
2024-01-19,0.01,0.01,0.41,0.40,2.66,0.13,0.87,1159055.00,0.64
2024-01-22,-0.02,-0.02,0.41,0.61,4.15,-0.14,-0.93,1127875.00,0.71
2024-01-23,-0.01,-0.01,0.41,0.51,3.49,0.23,1.57,1112365.00,0.46
2024-01-24,-0.02,-0.02,0.39,0.42,2.92,0.06,0.41,1079660.00,0.56
2024-01-25,0.07,0.07,0.46,1.12,7.29,0.15,1.04,1089260.00,0.98
2024-01-26,0.00,0.00,0.45,0.64,4.16,0.06,0.39,1085965.00,0.72
2024-01-29,0.03,0.03,0.46,1.17,7.41,0.00,0.00,1092435.00,1.02
2024-01-30,-0.01,-0.01,0.46,0.65,4.16,0.13,0.82,1090200.00,0.82
2024-01-31,0.02,0.02,0.47,0.49,3.06,0.14,0.90,1093125.00,0.96
2024-02-01,0.04,0.04,0.41,0.92,5.55,0.03,0.19,998110.00,1.11
2024-02-02,-0.05,-0.05,0.43,0.87,5.51,-0.22,-1.33,960475.00,0.98
2024-02-05,-0.03,-0.03,0.43,0.75,4.90,0.15,0.95,922070.00,0.72
2024-02-06,0.02,0.02,0.44,0.54,3.47,0.08,0.52,902980.00,0.73
2024-02-07,-0.03,-0.03,0.44,0.41,2.71,-0.05,-0.32,882315.00,0.67
2024-02-08,0.02,0.02,0.45,0.53,3.43,0.04,0.26,872875.00,0.63
2024-02-09,0.04,0.04,0.48,0.99,6.13,0.11,0.71,853405.00,1.56
2024-02-12,0.01,0.01,0.47,0.40,2.46,0.07,0.43,857540.00,0.89
2024-02-13,-0.08,-0.08,0.54,1.18,7.89,-0.45,-2.77,856690.00,1.09
2024-02-14,0.01,0.01,0.54,0.24,1.59,0.23,1.54,853260.00,0.96
2024-02-15,0.02,0.02,0.54,0.54,3.51,0.14,0.93,838375.00,0.97
2024-02-16,0.03,0.03,0.55,0.83,5.23,0.04,0.26,866040.00,1.50
2024-02-20,-0.06,-0.06,0.59,1.19,7.98,-0.07,-0.44,882840.00,1.29
2024-02-21,0.03,0.03,0.59,0.47,3.07,0.05,0.34,927735.00,1.52
2024-02-22,0.21,0.19,0.94,3.26,17.58,1.24,8.10,1181400.00,4.81
2024-02-23,-0.05,-0.05,0.94,1.88,10.65,0.19,1.02,1239415.00,1.79
2024-02-26,-0.01,-0.01,0.94,1.08,6.15,0.08,0.45,1274795.00,1.17
2024-02-27,0.08,0.08,0.98,1.16,6.11,0.34,1.94,1308600.00,1.37
2024-02-28,0.03,0.03,0.98,0.82,4.19,-0.23,-1.21,1340965.00,1.15
2024-02-29,-0.04,-0.04,0.99,1.32,7.00,0.23,1.18,1381410.00,1.35
2024-03-01,-0.01,-0.01,0.99,0.62,3.31,0.19,1.01,1382405.00,0.81
2024-03-04,0.02,0.02,0.97,1.28,6.69,0.49,2.62,1427240.00,1.29
2024-03-05,-0.02,-0.02,0.96,1.02,5.41,-0.03,-0.16,1454995.00,0.84
2024-03-06,0.01,0.01,0.96,0.66,3.46,0.02,0.11,1503750.00,1.09
2024-03-07,-0.00,-0.00,0.95,0.52,2.74,-0.13,-0.68,1549615.00,0.97
2024-03-08,-0.82,-1.73,3.11,1.69,50.30,-15.98,-84.24,4595465.00,13.38
2024-03-11,0.13,0.12,3.16,0.58,15.26,-0.03,-0.89,5404170.00,3.24
2024-03-12,-0.09,-0.10,3.16,0.50,14.53,-0.13,-3.42,5783245.00,1.44
2024-03-13,0.00,0.00,3.16,0.17,4.94,0.00,0.00,5981320.00,0.82
2024-03-14,-0.08,-0.08,3.16,0.26,8.20,-0.05,-1.45,6140345.00,0.65
2024-03-15,0.02,0.02,3.16,0.21,6.48,-0.05,-1.58,6296595.00,0.63
2024-03-18,-0.12,-0.12,3.17,0.39,13.64,-0.11,-3.40,6528650.00,0.91
2024-03-19,0.02,0.02,3.17,0.20,6.83,-0.05,-1.75,6590710.00,0.36
2024-03-20,0.01,0.01,3.17,0.21,7.07,-0.02,-0.68,6613530.00,0.28
2024-03-21,-0.03,-0.03,3.04,0.18,6.27,0.06,2.02,6425405.00,0.30
2024-03-22,-0.05,-0.05,3.04,0.20,7.30,0.02,0.70,6410010.00,0.30
2024-03-25,-0.01,-0.01,3.03,0.15,5.54,0.00,0.00,6445205.00,0.34
2024-03-26,0.01,0.01,3.01,0.11,4.01,0.05,1.85,6439990.00,0.26
2024-03-27,0.05,0.05,3.01,0.23,7.99,0.02,0.73,6525555.00,0.50
2024-03-28,-0.01,-0.01,3.02,0.15,5.28,-0.02,-0.69,6526395.00,0.29
2024-04-01,-0.05,-0.05,3.01,0.19,7.01,0.00,0.00,6601375.00,0.40
2024-04-02,-0.03,-0.03,3.00,0.18,6.87,-0.01,-0.37,6654315.00,0.44
2024-04-03,0.00,0.00,3.00,0.18,6.84,-0.04,-1.53,6678280.00,0.25
2024-04-04,-0.01,-0.01,3.00,0.32,12.26,0.06,2.28,6737940.00,0.42
2024-04-05,0.00,0.00,3.00,0.14,5.34,0.00,0.00,6741335.00,0.23
2024-04-08,0.03,0.03,0.86,0.26,9.67,0.03,1.15,3779220.00,0.59
2024-04-09,-0.01,-0.01,0.68,0.20,7.49,-0.02,-0.74,3001810.00,0.65
2024-04-10,-0.08,-0.08,0.66,0.20,8.13,-0.07,-2.62,2743095.00,1.16
2024-04-11,-0.07,-0.07,0.68,0.31,13.54,-0.01,-0.41,2684985.00,1.39
2024-04-12,-0.08,-0.09,0.69,0.22,10.48,-0.01,-0.44,2626035.00,1.08
2024-04-15,-0.01,-0.01,0.67,0.15,7.25,0.00,0.00,2614310.00,1.42
2024-04-16,-0.03,-0.03,0.57,0.09,4.48,0.00,0.00,2425175.00,0.89
2024-04-17,-0.01,-0.01,0.55,0.09,4.50,0.03,1.49,2392810.00,0.72
2024-04-18,-0.01,-0.01,0.54,0.07,3.54,0.01,0.50,2351400.00,0.44
2024-04-19,-0.06,-0.06,0.55,0.17,9.09,0.00,0.00,2380645.00,1.05
2024-04-22,0.06,0.06,0.61,0.13,6.57,0.03,1.60,2362605.00,0.66
2024-04-23,-0.02,-0.02,0.61,0.08,4.10,-0.01,-0.51,2326340.00,0.63
2024-04-24,-0.04,-0.04,0.60,0.12,6.38,0.02,1.03,2328845.00,0.75
2024-04-25,-0.05,-0.05,0.56,0.15,8.43,-0.01,-0.53,2290275.00,1.08
2024-04-26,-0.01,-0.01,0.56,0.14,7.95,0.01,0.56,2457265.00,2.12
2024-04-29,0.08,0.08,0.66,0.22,11.58,0.03,1.70,2431060.00,0.86
2024-04-30,-0.05,-0.05,0.67,0.16,8.84,0.02,1.05,2380245.00,0.79
2024-05-01,0.07,0.06,0.73,0.18,9.33,0.01,0.55,2385415.00,0.76
2024-05-02,0.04,0.04,0.75,0.12,6.00,0.03,1.55,2339530.00,0.82
2024-05-03,0.01,0.01,0.75,0.13,6.40,0.05,2.50,2334550.00,0.63
2024-05-06,-0.02,-0.02,0.74,0.11,5.53,0.01,0.49,2299690.00,0.66
2024-05-07,-0.01,-0.01,0.74,0.08,4.06,0.00,0.00,2246865.00,0.40
2024-05-08,-0.02,-0.02,0.70,0.10,5.18,-0.01,-0.51,2164085.00,0.70
2024-05-09,-0.02,-0.02,0.67,0.17,8.99,-0.09,-4.66,2141570.00,1.53
2024-05-10,-0.07,-0.08,0.65,0.24,13.71,-0.01,-0.53,2079850.00,0.76
2024-05-13,0.04,0.04,0.67,0.10,5.49,0.05,2.86,1962045.00,0.69
2024-05-14,0.03,0.03,0.68,0.11,5.88,0.01,0.55,1932750.00,0.81
2024-05-15,-0.03,-0.03,0.68,0.12,6.59,0.03,1.60,1900920.00,0.58
2024-05-16,0.01,0.01,0.68,0.06,3.28,0.01,0.55,1888080.00,0.41
2024-05-17,0.00,0.00,0.66,0.06,3.28,0.01,0.55,1824040.00,0.67
2024-05-20,0.01,0.01,0.62,0.08,4.35,0.00,0.00,1804700.00,0.65
2024-05-21,-0.02,-0.02,0.62,0.08,4.44,0.00,0.00,1775900.00,0.50
2024-05-22,0.02,0.02,0.61,0.07,3.83,-0.01,-0.56,1723175.00,0.40
2024-05-23,-0.03,-0.03,0.59,0.07,3.93,0.00,0.00,1649520.00,0.61
2024-05-24,-0.03,-0.03,0.60,0.08,4.62,0.02,1.12,1457335.00,0.94
2024-05-28,-0.01,-0.01,0.52,0.09,5.26,0.02,1.16,1412015.00,0.85
