Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-09,0.00,0.00,0.03,0.02,0.07,0.03,0.11,170.00,11.76
2024-07-10,0.01,0.01,0.04,0.04,0.14,0.12,0.43,175.00,0.57
2024-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.43,175.00,0.00
2024-07-12,0.00,0.00,0.04,0.00,0.00,0.06,0.22,175.00,0.00
2024-07-15,0.00,0.00,0.04,0.06,0.21,0.11,0.39,180.00,0.56
2024-07-16,0.00,0.00,0.04,0.00,0.00,0.11,0.39,180.00,0.00
2024-07-17,-0.01,-0.01,0.05,0.00,0.00,-0.21,-0.75,175.00,0.00
2024-07-18,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.47,175.00,0.00
2024-07-19,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.40,170.00,0.00
2024-07-22,0.01,0.01,0.06,0.00,0.00,0.17,0.62,170.00,0.59
2024-07-23,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.11,165.00,0.00
2024-07-24,-0.01,-0.01,0.07,0.00,0.00,-0.34,-1.22,160.00,0.00
2024-07-25,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.26,160.00,0.62
2024-07-26,0.01,0.01,0.08,0.00,0.00,0.15,0.55,155.00,0.00
2024-07-29,0.00,0.00,0.08,0.00,0.00,0.02,0.07,150.00,0.67
2024-07-30,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.22,145.00,0.00
2024-07-31,0.01,0.01,0.08,0.00,0.00,0.23,0.84,145.00,0.00
2024-08-01,-0.01,-0.01,0.08,0.00,0.00,-0.21,-0.76,145.00,0.69
2024-08-02,-0.01,-0.01,0.09,0.00,0.00,-0.28,-1.02,135.00,0.00
2024-08-05,-0.02,-0.02,0.10,0.00,0.00,-0.43,-1.58,140.00,1.43
2024-08-06,0.01,0.01,0.11,0.00,0.00,0.15,0.56,40.00,0.00
2024-08-07,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.45,35.00,0.00
2024-08-08,0.01,0.01,0.12,0.11,0.41,0.22,0.82,55.00,7.27
2024-08-09,0.00,0.00,0.12,0.00,0.00,0.06,0.22,55.00,0.00
2024-08-12,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,50.00,0.00
2024-08-13,0.01,0.01,0.12,0.00,0.00,0.16,0.59,50.00,0.00
2024-08-14,0.00,0.00,0.11,0.00,0.00,0.05,0.18,50.00,0.00
2024-08-15,0.01,0.01,0.12,0.00,0.00,0.14,0.51,50.00,0.00
2024-08-16,0.00,0.00,0.11,0.00,0.00,0.03,0.11,50.00,0.00
2024-08-19,0.00,0.00,0.11,0.00,0.00,0.09,0.33,45.00,0.00
2024-08-20,-0.00,-0.00,0.11,0.04,0.14,0.02,0.07,55.00,3.64
2024-08-21,0.00,0.00,0.10,0.00,0.00,0.06,0.22,60.00,1.67
2024-08-22,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.47,60.00,1.67
2024-08-23,0.01,0.01,0.11,0.00,0.00,0.17,0.62,65.00,1.54
2024-08-26,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.18,65.00,1.54
2024-08-27,0.00,0.00,0.10,0.00,0.00,0.04,0.14,65.00,0.00
2024-08-28,-0.00,-0.00,0.10,0.03,0.11,-0.04,-0.14,90.00,5.56
2024-08-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,90.00,1.11
2024-08-30,0.01,0.01,0.09,0.09,0.32,0.05,0.18,95.00,1.05
2024-09-03,-0.02,-0.02,0.09,0.00,0.00,-0.43,-1.55,85.00,0.00
2024-09-04,0.00,0.00,0.09,0.04,0.15,0.17,0.62,165.00,9.70
2024-09-05,-0.00,-0.00,0.09,0.13,0.47,-0.12,-0.44,225.00,5.33
2024-09-06,-0.01,-0.01,0.08,0.00,0.00,-0.21,-0.77,205.00,0.00
2024-09-09,0.01,0.01,0.08,0.00,0.00,0.15,0.55,205.00,0.00
2024-09-10,0.00,0.00,0.08,0.09,0.33,-0.02,-0.07,635.00,13.54
2024-09-11,0.01,0.01,0.08,0.00,0.00,0.16,0.58,640.00,0.16
2024-09-12,0.00,0.00,0.08,0.00,0.00,0.09,0.33,645.00,0.16
2024-09-13,0.00,0.00,0.08,0.00,0.00,0.08,0.29,650.00,0.15
2024-09-16,0.00,0.00,0.08,0.00,0.00,0.03,0.11,655.00,0.15
2024-09-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,660.00,0.15
2024-09-18,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.14,655.00,0.15
2024-09-19,0.01,0.01,0.09,0.00,0.00,0.25,0.90,655.00,0.15
2024-09-20,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,655.00,0.15
2024-09-23,0.00,0.00,0.08,0.00,0.00,0.04,0.14,655.00,0.15
2024-09-24,0.00,0.00,0.08,0.00,0.00,0.06,0.21,655.00,0.15
2024-09-25,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.18,660.00,0.15
2024-09-26,0.00,0.00,0.08,0.00,0.00,0.06,0.21,640.00,0.16
2024-09-27,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,640.00,0.16
2024-09-30,0.00,0.00,0.08,0.05,0.18,0.02,0.07,645.00,0.31
2024-10-01,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.50,650.00,0.15
2024-10-02,0.00,0.00,0.06,0.00,0.00,0.01,0.04,575.00,0.17
2024-10-03,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.21,520.00,0.19
2024-10-04,0.01,0.01,0.05,0.00,0.00,0.16,0.57,525.00,0.19
2024-10-07,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.50,530.00,0.19
2024-10-08,0.01,0.01,0.06,0.00,0.00,0.14,0.50,105.00,0.95
2024-10-09,0.00,0.00,0.06,0.00,0.00,0.11,0.39,105.00,0.95
2024-10-10,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,105.00,0.95
2024-10-11,0.00,0.00,0.05,0.01,0.04,0.09,0.32,115.00,2.61
2024-10-14,0.00,0.00,0.06,0.00,0.00,0.12,0.42,115.00,0.87
2024-10-15,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.42,115.00,0.87
2024-10-16,0.00,0.00,0.06,0.00,0.00,0.07,0.25,115.00,0.87
2024-10-17,0.00,0.00,0.05,0.00,0.00,0.01,0.04,115.00,0.87
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.05,0.18,115.00,0.87
2024-10-21,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,115.00,0.87
2024-10-22,0.00,0.00,0.05,0.00,0.00,0.01,0.04,115.00,0.87
2024-10-23,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.49,115.00,0.87
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.03,0.11,115.00,0.87
2024-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.87
2024-10-28,0.00,0.00,0.05,0.00,0.00,0.04,0.14,110.00,0.91
2024-10-29,0.00,0.00,0.05,0.00,0.00,0.02,0.07,110.00,0.91
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.14,110.00,0.91
2024-10-31,-0.01,-0.01,0.06,0.06,0.21,-0.19,-0.67,145.00,5.52
2024-11-01,0.00,0.00,0.06,0.00,0.00,0.10,0.36,145.00,0.69
2024-11-04,-0.00,-0.00,0.06,0.10,0.36,0.00,0.00,745.00,16.24
2024-11-05,0.01,0.01,0.06,0.02,0.07,0.19,0.68,750.00,0.27
2024-11-06,0.01,0.01,0.07,0.01,0.03,0.39,1.38,750.00,0.13
2024-11-07,0.00,0.00,0.07,0.05,0.17,0.15,0.52,1085.00,6.27
2024-11-08,0.00,0.00,0.07,0.03,0.10,0.11,0.38,1375.00,4.44
2024-11-11,-0.00,-0.00,0.07,0.07,0.24,0.02,0.07,1700.00,3.88
2024-11-12,-0.00,-0.00,0.07,0.06,0.21,0.03,0.10,1720.00,0.29
2024-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1720.00,0.06
2024-11-14,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.31,1720.00,0.06
2024-11-15,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.63,1720.00,0.06
2024-11-18,0.00,0.00,0.08,0.00,0.00,0.05,0.18,1720.00,0.06
2024-11-19,0.00,0.00,0.08,0.00,0.00,0.06,0.21,1725.00,0.12
2024-11-20,0.00,0.00,0.07,0.04,0.14,-0.04,-0.14,1730.00,0.12
2024-11-21,0.00,0.00,0.07,0.06,0.21,0.12,0.42,1740.00,0.17
2024-11-22,0.00,0.00,0.07,0.00,0.00,0.06,0.21,1740.00,0.06
2024-11-25,0.00,0.00,0.07,0.02,0.07,0.06,0.21,1745.00,0.11
2024-11-26,0.00,0.00,0.07,0.00,0.00,0.05,0.17,1745.00,0.06
2024-11-27,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.03,1745.00,0.06
2024-11-29,0.00,0.00,0.06,0.00,0.00,0.10,0.35,1710.00,0.06
2024-12-02,0.00,0.00,0.06,0.00,0.00,0.03,0.10,1710.00,0.06
2024-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1110.00,0.09
2024-12-04,0.00,0.00,0.06,0.00,0.00,0.10,0.35,1105.00,0.09
2024-12-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.10,1105.00,0.09
2024-12-06,0.00,0.00,0.04,0.03,0.10,0.07,0.24,780.00,0.38
2024-12-09,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.28,480.00,0.21
2024-12-10,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.17,155.00,0.65
2024-12-11,0.00,0.00,0.04,0.00,0.00,0.12,0.42,135.00,0.74
2024-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.10,135.00,0.74
2024-12-13,0.00,0.00,0.04,0.08,0.28,0.03,0.10,550.00,15.27
2024-12-16,0.00,0.00,0.03,0.05,0.17,0.05,0.17,695.00,4.32
2024-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.17,695.00,0.14
2024-12-18,-0.01,-0.01,0.06,0.47,1.65,0.05,0.17,745.00,1.61
2024-12-19,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.11,740.00,0.14
2024-12-20,0.01,0.01,0.06,0.16,0.56,-0.01,-0.04,730.00,0.14
2024-12-23,0.00,0.00,0.06,0.12,0.42,-0.04,-0.14,740.00,0.41
2024-12-24,0.00,0.00,0.07,0.00,0.00,0.13,0.45,735.00,0.14
2024-12-26,0.00,0.00,0.07,0.00,0.00,0.04,0.14,735.00,0.14
2024-12-27,-0.01,-0.01,0.07,0.06,0.21,-0.23,-0.80,735.00,0.14
2024-12-30,-0.00,-0.00,0.07,0.17,0.59,-0.22,-0.77,890.00,3.60
2024-12-31,-0.00,-0.00,0.07,0.07,0.25,-0.02,-0.07,1045.00,3.06
2025-01-02,0.00,0.00,0.07,0.00,0.00,0.01,0.04,1045.00,0.10
2025-01-03,0.01,0.01,0.07,0.12,0.42,0.03,0.11,1055.00,0.28
2025-01-06,0.00,0.00,0.07,0.00,0.00,0.06,0.21,1055.00,0.09
2025-01-07,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.49,1045.00,0.10
2025-01-08,0.00,0.00,0.07,0.05,0.17,-0.03,-0.10,1050.00,0.19
2025-01-10,-0.01,-0.01,0.08,0.00,0.00,-0.21,-0.73,1055.00,0.19
2025-01-13,0.00,0.00,0.08,0.11,0.39,-0.09,-0.32,1070.00,0.37
2025-01-14,0.00,0.00,0.08,0.04,0.14,-0.04,-0.14,1070.00,0.09
2025-01-15,0.01,0.01,0.08,0.05,0.17,0.23,0.81,655.00,0.15
2025-01-16,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.10,510.00,0.20
2025-01-17,0.01,0.01,0.09,0.00,0.00,0.15,0.52,510.00,0.20
2025-01-21,0.00,0.00,0.07,0.03,0.10,0.10,0.35,455.00,0.22
2025-01-22,0.00,0.00,0.07,0.03,0.10,0.13,0.45,490.00,1.63
2025-01-23,0.00,0.00,0.07,0.00,0.00,0.07,0.24,490.00,0.20
2025-01-24,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.17,480.00,0.21
2025-01-27,-0.01,-0.01,0.07,0.02,0.07,-0.22,-0.76,480.00,0.21
2025-01-28,0.00,0.00,0.07,0.04,0.14,0.17,0.59,580.00,3.62
2025-01-29,-0.00,-0.00,0.07,0.02,0.07,-0.05,-0.17,605.00,0.99
2025-01-30,0.00,0.00,0.07,0.00,0.00,0.09,0.31,450.00,0.22
2025-01-31,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.31,295.00,0.34
2025-02-03,-0.00,-0.00,0.07,0.03,0.10,-0.07,-0.24,380.00,4.74
2025-02-04,0.00,0.00,0.07,0.03,0.10,0.13,0.45,375.00,0.53
2025-02-05,0.00,0.00,0.07,0.00,0.00,0.05,0.17,375.00,0.27
2025-02-06,0.00,0.00,0.07,0.06,0.21,0.06,0.21,425.00,2.59
2025-02-07,-0.00,-0.00,0.07,0.09,0.31,-0.03,-0.10,425.00,0.47
2025-02-10,0.00,0.00,0.06,0.06,0.21,0.12,0.41,1020.00,11.86
2025-02-11,0.00,0.00,0.06,0.04,0.14,0.02,0.07,1055.00,1.04
2025-02-12,-0.00,-0.00,0.06,0.04,0.14,-0.08,-0.28,1055.00,0.09
2025-02-13,0.01,0.01,0.06,0.09,0.31,0.08,0.28,1080.00,0.56
2025-02-14,0.00,0.00,0.06,0.02,0.07,0.01,0.03,1090.00,0.28
2025-02-18,0.00,0.00,0.05,0.08,0.27,0.00,0.00,1195.00,1.84
2025-02-19,0.00,0.00,0.05,0.08,0.27,-0.01,-0.03,1205.00,0.25
2025-02-20,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.27,1170.00,0.09
2025-02-21,-0.01,-0.01,0.06,0.00,0.00,-0.25,-0.86,1170.00,0.09
2025-02-24,-0.00,-0.00,0.06,0.08,0.28,0.01,0.03,1170.00,0.09
2025-02-25,-0.00,-0.00,0.06,0.06,0.21,-0.12,-0.42,1170.00,0.09
2025-02-26,-0.00,-0.00,0.05,0.10,0.35,0.06,0.21,1540.00,6.17
2025-02-27,-0.01,-0.01,0.06,0.24,0.84,0.01,0.03,1530.00,0.26
2025-02-28,0.01,0.01,0.07,0.22,0.76,0.04,0.14,1540.00,0.19
2025-03-03,-0.01,-0.01,0.07,0.00,0.00,-0.27,-0.94,1540.00,0.06
2025-03-04,-0.01,-0.01,0.07,0.04,0.14,-0.13,-0.46,1455.00,0.07
2025-03-05,0.01,0.01,0.08,0.00,0.00,0.17,0.60,1450.00,0.07
2025-03-06,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.60,1450.00,0.07
2025-03-07,0.00,0.00,0.08,0.15,0.53,-0.07,-0.25,1930.00,5.54
2025-03-10,-0.01,-0.01,0.08,0.00,0.00,-0.26,-0.91,1925.00,0.05
2025-03-11,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.18,1325.00,0.08
2025-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1275.00,0.08
2025-03-13,-0.00,-0.00,0.08,0.07,0.25,-0.10,-0.36,1645.00,4.56
2025-03-14,0.01,0.01,0.08,0.00,0.00,0.20,0.71,1620.00,0.06
2025-03-17,0.00,0.00,0.08,0.00,0.00,0.06,0.21,1610.00,0.06
2025-03-18,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.18,1505.00,0.07
2025-03-19,0.00,0.00,0.08,0.00,0.00,0.06,0.21,1495.00,0.07
2025-03-20,-0.00,-0.00,0.08,0.03,0.11,0.02,0.07,1615.00,1.55
2025-03-21,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1615.00,0.06
2025-03-24,0.00,0.00,0.08,0.00,0.00,0.09,0.32,1615.00,0.06
2025-03-25,0.00,0.00,0.08,0.03,0.11,0.03,0.11,1930.00,3.32
2025-03-26,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.18,1465.00,0.14
2025-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1450.00,0.07
2025-03-28,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.35,1440.00,0.07
2025-03-31,0.00,0.00,0.06,0.05,0.18,-0.02,-0.07,1475.00,0.54
2025-04-01,-0.00,-0.00,0.06,0.02,0.07,0.01,0.04,1480.00,0.14
2025-04-02,0.00,0.00,0.06,0.00,0.00,0.07,0.25,1480.00,0.07
2025-04-03,-0.01,-0.01,0.06,0.00,0.00,-0.21,-0.74,1480.00,0.07
2025-04-04,-0.01,-0.01,0.07,0.09,0.32,-0.20,-0.71,955.00,0.21
2025-04-07,0.00,0.00,0.06,0.06,0.22,-0.06,-0.22,1010.00,1.19
2025-04-08,-0.00,-0.00,0.06,0.06,0.22,0.02,0.07,1025.00,0.39
2025-04-09,0.00,0.00,0.06,0.00,0.00,0.03,0.11,1025.00,0.10
2025-04-10,0.00,0.00,0.06,0.00,0.00,0.01,0.04,655.00,0.15
2025-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,655.00,0.15
2025-04-14,0.00,0.00,0.05,0.00,0.00,0.02,0.07,655.00,0.15
2025-04-15,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,690.00,1.16
2025-04-16,0.00,0.00,0.05,0.04,0.14,0.03,0.11,755.00,1.85
2025-04-17,0.00,0.00,0.05,0.00,0.00,0.01,0.04,635.00,0.16
2025-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.16
2025-04-22,0.00,0.00,0.05,0.03,0.11,-0.03,-0.11,650.00,0.62
2025-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.30
2025-04-24,0.00,0.00,0.05,0.00,0.00,0.01,0.04,330.00,0.30
2025-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.30
2025-04-28,0.00,0.00,0.05,0.00,0.00,0.01,0.04,330.00,0.30
2025-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.34
2025-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.34
2025-05-01,0.00,0.00,0.05,0.00,0.00,0.01,0.04,290.00,0.34
2025-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,290.00,0.34
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,285.00,0.35
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.43
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.47
2025-05-08,0.00,0.00,0.00,0.04,0.14,0.04,0.14,310.00,6.45
2025-05-09,0.00,0.00,0.00,0.02,0.07,0.03,0.11,315.00,0.63
2025-05-12,0.01,0.01,0.02,0.02,0.07,0.17,0.61,520.00,8.08
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.04,0.14,520.00,0.19
2025-05-14,0.00,0.00,0.02,0.04,0.14,0.01,0.04,765.00,7.45
2025-05-15,0.00,0.00,0.02,0.03,0.11,0.09,0.32,1060.00,6.89
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.10,0.36,1060.00,0.09
2025-05-19,0.00,0.00,0.02,0.04,0.14,0.03,0.11,1315.00,3.95
2025-05-20,-0.00,-0.00,0.02,0.04,0.14,-0.09,-0.32,1300.00,0.08
2025-05-21,-0.01,-0.01,0.04,0.00,0.00,-0.22,-0.78,1300.00,0.08
2025-05-22,-0.00,-0.00,0.04,0.10,0.36,0.09,0.32,1690.00,4.67
2025-05-23,-0.00,-0.00,0.04,0.06,0.21,-0.02,-0.07,1860.00,1.88
2025-05-27,0.01,0.01,0.05,0.03,0.11,0.26,0.93,1915.00,0.63
2025-05-28,-0.00,-0.00,0.05,0.07,0.25,0.01,0.04,1985.00,0.76
2025-05-29,0.00,0.00,0.05,0.02,0.07,0.03,0.11,2000.00,0.20
2025-05-30,0.00,0.00,0.05,0.08,0.28,-0.07,-0.25,2000.00,0.05
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.04,0.14,2000.00,0.05
2025-06-03,0.00,0.00,0.05,0.11,0.39,0.01,0.04,2045.00,0.49
2025-06-04,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.14,2045.00,0.05
2025-06-05,-0.00,-0.00,0.06,0.16,0.57,0.11,0.39,2065.00,0.24
2025-06-06,0.01,0.01,0.06,0.04,0.14,0.15,0.53,1975.00,0.10
2025-06-09,0.00,0.00,0.06,0.03,0.11,0.03,0.11,2150.00,1.72
2025-06-10,0.00,0.00,0.06,0.08,0.28,0.00,0.00,1960.00,0.20
2025-06-11,-0.00,-0.00,0.06,0.05,0.18,0.01,0.04,1965.00,0.10
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.05,0.18,1685.00,0.06
2025-06-13,-0.01,-0.01,0.06,0.07,0.25,-0.09,-0.32,1325.00,0.08
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.14,0.49,1325.00,0.08
2025-06-17,-0.00,-0.00,0.06,0.35,1.23,0.24,0.84,1070.00,0.09
2025-06-18,0.00,0.00,0.06,0.06,0.21,0.06,0.21,1070.00,0.09
2025-06-20,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.11,1070.00,0.09
2025-06-23,0.01,0.01,0.06,0.00,0.00,0.15,0.53,685.00,0.29
2025-06-24,0.01,0.01,0.06,0.00,0.00,0.16,0.56,515.00,0.19
2025-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,460.00,0.22
2025-06-26,0.00,0.00,0.05,0.01,0.03,0.10,0.35,405.00,0.99
2025-06-27,0.00,0.00,0.05,0.01,0.03,0.07,0.24,405.00,0.99
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.10,0.35,420.00,0.95
2025-07-01,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.10,420.00,0.24
2025-07-02,0.00,0.00,0.05,0.00,0.00,0.07,0.24,375.00,0.27
2025-07-03,0.00,0.00,0.05,0.00,0.00,0.13,0.45,375.00,0.27
2025-07-07,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.41,355.00,0.28
2025-07-08,0.00,0.00,0.05,0.00,0.00,0.02,0.07,350.00,0.29
2025-07-09,0.00,0.00,0.05,0.03,0.10,0.04,0.14,170.00,0.59
2025-07-10,0.00,0.00,0.05,0.00,0.00,0.06,0.21,155.00,0.65
2025-07-11,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.17,145.00,0.00
2025-07-14,0.00,0.00,0.05,0.00,0.00,0.02,0.07,145.00,0.69
2025-07-15,-0.00,-0.00,0.05,0.04,0.14,-0.02,-0.07,150.00,1.33
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.04,0.14,150.00,0.67
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.09,0.31,145.00,0.00
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.02,0.07,140.00,0.71
2025-07-22,0.00,0.00,0.04,0.00,0.00,0.03,0.10,130.00,0.00
2025-07-23,0.00,0.00,0.04,0.00,0.00,0.10,0.34,130.00,0.77
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.02,0.07,130.00,0.77
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.06,0.20,115.00,0.87
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,1.00
2025-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.14,85.00,1.18
2025-07-30,-0.00,-0.00,0.03,0.15,0.51,0.00,0.00,330.00,15.15
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.17,330.00,0.30
2025-08-01,-0.01,-0.01,0.04,0.00,0.00,-0.24,-0.82,325.00,0.00
2025-08-04,0.01,0.01,0.05,0.00,0.00,0.22,0.76,320.00,0.00
2025-08-05,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.24,315.00,0.00
2025-08-06,0.00,0.00,0.05,0.00,0.00,0.11,0.38,315.00,0.32
2025-08-07,-0.00,-0.00,0.05,0.04,0.14,0.02,0.07,340.00,1.76
2025-08-08,0.00,0.00,0.05,0.00,0.00,0.13,0.44,345.00,0.29
2025-08-11,-0.00,-0.00,0.05,0.07,0.24,0.03,0.10,385.00,2.34
2025-08-12,0.01,0.01,0.05,0.02,0.07,0.16,0.54,465.00,3.87
2025-08-13,0.00,0.00,0.05,0.02,0.07,0.04,0.14,490.00,1.22
2025-08-14,0.00,0.00,0.05,0.05,0.17,-0.02,-0.07,525.00,1.33
2025-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.10,530.00,0.19
2025-08-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,525.00,0.00
2025-08-19,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.34,525.00,0.00
2025-08-20,-0.00,-0.00,0.06,0.04,0.14,-0.05,-0.17,615.00,3.09
2025-08-21,-0.00,-0.00,0.06,0.02,0.07,-0.04,-0.14,620.00,0.32
2025-08-22,0.01,0.01,0.06,0.05,0.17,0.20,0.68,650.00,1.08
2025-08-25,-0.00,-0.00,0.06,0.03,0.10,-0.03,-0.10,720.00,2.08
2025-08-26,0.00,0.00,0.06,0.08,0.27,-0.02,-0.07,720.00,0.14
2025-08-27,0.00,0.00,0.06,0.05,0.17,0.00,0.00,475.00,0.21
2025-08-28,0.00,0.00,0.06,0.07,0.24,-0.02,-0.07,475.00,0.21
2025-08-29,-0.00,-0.00,0.05,0.02,0.07,-0.13,-0.44,480.00,0.21
2025-09-02,-0.00,-0.00,0.05,0.05,0.17,-0.15,-0.51,485.00,0.21
2025-09-03,0.00,0.00,0.05,0.00,0.00,0.07,0.24,490.00,0.20
2025-09-04,0.00,0.00,0.05,0.02,0.07,0.12,0.41,490.00,0.20
2025-09-05,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.17,465.00,0.22
2025-09-08,0.00,0.00,0.05,0.00,0.00,0.05,0.17,465.00,0.22
2025-09-09,0.00,0.00,0.05,0.00,0.00,0.05,0.17,425.00,0.24
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.04,0.13,340.00,0.29
2025-09-11,0.00,0.00,0.05,0.00,0.00,0.14,0.47,315.00,0.32
2025-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.35
2025-09-15,0.00,0.00,0.05,0.00,0.00,0.07,0.23,285.00,0.35
2025-09-16,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,290.00,0.34
2025-09-17,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.10,295.00,0.34
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.09,0.30,205.00,0.49
2025-09-19,0.00,0.00,0.04,0.00,0.00,0.08,0.27,200.00,0.50
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.07,0.23,170.00,0.59
2025-09-23,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.30,100.00,1.00
2025-09-24,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.13,100.00,1.00
2025-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.27,100.00,1.00
2025-09-26,0.00,0.00,0.04,0.08,0.27,0.04,0.13,220.00,11.36
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.04,0.13,220.00,0.45
2025-09-30,0.00,0.00,0.04,0.05,0.17,0.02,0.07,235.00,1.70
2025-10-01,0.00,0.00,0.04,0.03,0.10,0.10,0.33,255.00,1.96
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,3.05
