Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-02,-0.01,-0.01,1.27,0.79,9.48,0.32,3.81,171535.00,2.30
2007-02-05,-0.08,-0.08,1.31,0.93,12.09,0.26,3.12,186425.00,1.70
2007-02-06,0.21,0.19,1.46,2.12,22.75,-0.01,-0.13,232620.00,4.11
2007-02-07,0.01,0.01,1.45,1.13,12.05,0.08,0.86,264000.00,2.43
2007-02-08,-0.03,-0.03,1.46,0.58,6.36,0.16,1.71,274835.00,0.88
2007-02-09,0.26,0.23,1.67,2.70,23.48,0.31,3.40,360780.00,4.82
2007-02-12,0.03,0.03,1.64,1.13,9.50,-0.18,-1.57,426255.00,3.19
2007-02-13,-0.07,-0.07,1.68,1.25,11.26,0.10,0.84,447665.00,1.14
2007-02-14,-0.11,-0.12,1.75,1.58,16.04,-0.10,-0.90,480625.00,1.45
2007-02-15,0.02,0.02,1.74,0.93,9.25,0.14,1.42,522300.00,1.74
2007-02-16,0.00,0.00,1.74,0.53,5.26,0.01,0.10,534025.00,0.51
2007-02-20,0.06,0.06,1.70,0.71,6.67,0.11,1.09,546345.00,0.82
2007-02-21,0.02,0.02,1.70,0.82,7.57,0.15,1.41,562730.00,0.68
2007-02-22,-0.06,-0.06,1.73,0.88,8.65,0.02,0.18,578435.00,0.60
2007-02-23,0.00,0.00,1.74,0.43,4.23,-0.07,-0.69,585510.00,0.37
2007-02-26,-0.02,-0.02,1.74,0.72,7.21,0.03,0.29,594110.00,0.35
2007-02-27,-0.09,-0.10,1.79,0.98,10.83,0.00,0.00,606170.00,0.49
2007-02-28,0.03,0.03,1.79,0.45,4.82,0.05,0.55,615405.00,0.34
2007-03-01,-0.04,-0.04,1.81,0.65,7.21,-0.23,-2.46,603700.00,0.29
2007-03-02,0.00,0.00,1.44,0.63,6.96,-0.06,-0.67,522140.00,0.23
2007-03-05,-0.08,-0.08,1.47,0.65,7.81,-0.27,-2.98,510545.00,0.32
2007-03-06,0.07,0.07,1.46,0.53,5.96,0.58,6.97,502545.00,0.31
2007-03-07,0.01,0.01,1.25,0.51,5.65,-0.13,-1.46,458570.00,0.17
2007-03-08,-0.00,-0.00,1.25,0.36,4.00,0.00,0.00,431090.00,0.21
2007-03-09,0.01,0.01,1.25,0.18,1.98,0.05,0.56,421805.00,0.13
2007-03-12,-0.00,-0.00,0.79,0.39,4.31,0.12,1.32,337220.00,0.14
2007-03-13,-0.01,-0.01,0.77,0.23,2.56,-0.05,-0.55,273050.00,0.27
2007-03-14,-0.02,-0.02,0.74,0.29,3.30,-0.03,-0.33,250200.00,0.22
2007-03-15,0.02,0.02,0.64,0.28,3.12,0.00,0.00,217905.00,0.23
2007-03-16,-0.00,-0.00,0.64,0.13,1.46,0.01,0.11,174595.00,0.25
2007-03-19,0.15,0.14,0.83,1.30,12.71,0.36,4.04,194800.00,3.47
2007-03-20,-0.02,-0.02,0.81,0.64,6.36,0.27,2.64,181590.00,1.01
2007-03-21,-0.02,-0.02,0.81,0.58,5.87,0.08,0.80,168205.00,0.69
2007-03-22,0.09,0.09,0.85,1.10,10.19,0.23,2.33,165040.00,1.71
2007-03-23,-0.04,-0.05,0.86,0.68,6.59,0.07,0.65,162885.00,1.07
2007-03-26,-0.04,-0.04,0.87,0.86,8.69,0.26,2.52,159330.00,0.86
2007-03-27,0.01,0.01,0.80,0.38,3.80,0.23,2.32,149425.00,0.64
2007-03-28,-0.02,-0.02,0.80,0.40,4.09,-0.11,-1.10,144260.00,0.74
2007-03-29,-0.01,-0.01,0.79,0.42,4.31,0.18,1.84,138385.00,0.44
2007-03-30,-0.01,-0.01,0.79,0.39,4.06,0.15,1.54,134805.00,0.37
2007-04-02,0.12,0.12,0.84,1.28,11.85,0.01,0.10,135595.00,1.31
2007-04-03,0.01,0.01,0.81,0.68,6.26,0.06,0.56,143490.00,2.19
2007-04-04,0.05,0.05,0.82,1.25,10.96,-0.35,-3.22,152990.00,1.75
2007-04-05,-0.00,-0.00,0.82,0.68,5.99,-0.01,-0.09,157385.00,1.14
2007-04-09,0.04,0.04,0.83,0.82,6.97,0.18,1.59,165620.00,1.33
2007-04-10,-0.03,-0.03,0.84,0.55,4.83,-0.03,-0.25,168725.00,0.65
2007-04-11,-0.04,-0.04,0.86,0.65,5.97,-0.02,-0.18,171495.00,0.76
2007-04-12,0.02,0.02,0.85,0.94,8.45,-0.09,-0.83,172715.00,0.46
2007-04-13,0.05,0.05,0.87,0.89,7.58,-0.08,-0.72,177090.00,0.78
2007-04-16,0.07,0.07,0.89,1.09,8.66,0.06,0.51,187225.00,1.31
2007-04-17,-0.05,-0.06,0.78,0.88,7.39,0.17,1.35,162200.00,1.08
2007-04-18,0.00,0.00,0.78,0.98,8.23,0.88,7.39,158060.00,0.64
2007-04-19,-0.01,-0.01,0.77,0.41,3.48,0.09,0.76,155150.00,0.37
2007-04-20,0.02,0.02,0.71,0.42,3.50,-0.11,-0.93,143745.00,0.37
2007-04-23,-0.02,-0.02,0.69,0.60,5.11,0.00,0.00,138385.00,0.48
2007-04-24,-0.02,-0.02,0.68,0.42,3.64,-0.05,-0.43,135280.00,0.55
2007-04-25,-0.00,-0.00,0.68,0.35,3.04,0.20,1.73,132260.00,0.27
2007-04-26,-0.02,-0.02,0.68,0.40,3.54,0.01,0.09,129480.00,0.39
2007-04-27,-0.05,-0.05,0.70,0.83,7.70,-0.18,-1.59,134285.00,1.17
2007-04-30,0.01,0.01,0.70,0.77,7.09,-0.08,-0.74,137820.00,0.88
2007-05-01,-0.02,-0.02,0.54,0.55,5.16,-0.06,-0.55,132045.00,0.47
2007-05-02,0.02,0.02,0.55,0.45,4.15,-0.07,-0.66,119705.00,0.57
2007-05-03,0.05,0.05,0.54,0.58,5.11,-0.04,-0.37,110035.00,0.67
2007-05-04,0.02,0.02,0.55,0.45,3.89,0.06,0.53,106270.00,0.98
2007-05-07,0.01,0.01,0.53,0.34,2.91,-0.03,-0.26,96795.00,0.33
2007-05-08,-0.01,-0.01,0.52,0.80,6.94,-0.14,-1.20,95530.00,0.89
2007-05-09,-0.01,-0.01,0.50,0.24,2.11,-0.13,-1.13,91305.00,0.50
2007-05-10,-0.02,-0.02,0.50,0.45,4.04,-0.33,-2.90,91105.00,0.82
2007-05-11,0.01,0.01,0.46,0.56,4.96,0.01,0.09,86215.00,0.46
2007-05-14,-0.01,-0.01,0.37,0.38,3.39,0.18,1.60,78920.00,1.27
2007-05-15,-0.04,-0.04,0.35,0.70,6.51,0.18,1.60,76130.00,1.58
2007-05-16,-0.06,-0.06,0.39,0.89,8.79,0.00,0.00,77275.00,1.61
2007-05-17,0.01,0.01,0.40,0.78,7.64,-0.13,-1.28,84715.00,2.43
2007-05-18,0.00,0.00,0.39,0.58,5.65,0.02,0.20,84095.00,0.49
2007-05-21,-0.04,-0.04,0.41,0.59,6.00,-0.11,-1.07,105525.00,4.70
2007-05-22,-0.00,-0.00,0.40,0.30,3.05,0.00,0.00,104205.00,0.46
2007-05-23,0.00,0.00,0.41,0.40,4.07,-0.04,-0.41,104390.00,0.38
2007-05-24,-0.01,-0.01,0.40,0.27,2.77,0.07,0.71,103450.00,0.31
2007-05-25,0.01,0.01,0.38,0.40,4.04,0.19,1.95,115805.00,3.49
2007-05-29,0.00,0.00,0.38,0.29,2.92,0.11,1.11,111425.00,0.30
2007-05-30,0.03,0.03,0.39,0.74,7.26,0.00,0.00,110110.00,0.33
2007-05-31,0.02,0.02,0.39,0.47,4.54,0.15,1.47,108350.00,0.30
2007-06-01,0.02,0.02,0.36,0.26,2.47,0.30,2.90,106675.00,0.38
2007-06-04,0.05,0.05,0.39,0.92,8.35,-0.12,-1.14,130130.00,4.41
2007-06-05,0.01,0.01,0.39,0.24,2.16,0.01,0.09,130070.00,0.23
2007-06-06,0.02,0.02,0.40,0.62,5.47,0.14,1.26,154070.00,3.67
2007-06-07,0.03,0.03,0.41,1.03,8.83,-0.06,-0.53,206305.00,5.29
2007-06-08,0.01,0.01,0.40,0.69,5.88,-0.11,-0.94,210905.00,0.79
2007-06-11,0.01,0.01,0.40,0.55,4.65,0.27,2.30,216570.00,0.71
2007-06-12,-0.05,-0.05,0.44,0.54,4.80,-0.09,-0.76,214840.00,0.30
2007-06-13,0.00,0.00,0.41,0.24,2.13,0.18,1.60,210075.00,0.12
2007-06-14,0.02,0.01,0.34,0.52,4.54,0.05,0.44,207165.00,0.32
2007-06-15,0.04,0.04,0.37,0.60,5.03,0.15,1.31,201010.00,0.41
2007-06-18,0.03,0.03,0.37,0.54,4.40,-0.03,-0.25,206085.00,0.69
2007-06-19,0.08,0.08,0.40,1.15,8.67,-0.06,-0.49,199635.00,1.84
2007-06-20,0.00,0.00,0.40,0.59,4.43,0.14,1.06,212470.00,1.44
2007-06-21,-0.01,-0.01,0.41,0.56,4.27,-0.09,-0.68,213560.00,0.29
2007-06-22,-0.02,-0.02,0.42,0.42,3.25,0.08,0.61,216810.00,0.45
2007-06-25,-0.01,-0.01,0.42,0.59,4.59,-0.01,-0.08,207560.00,1.05
2007-06-26,0.00,0.00,0.43,0.77,5.99,0.06,0.47,238610.00,2.74
2007-06-27,0.01,0.01,0.42,0.46,3.53,-0.10,-0.78,241935.00,0.42
2007-06-28,0.07,0.07,0.47,1.11,7.97,-0.02,-0.15,252365.00,0.96
2007-06-29,0.01,0.01,0.47,0.54,3.83,0.08,0.57,259895.00,0.73
2007-07-02,-0.01,-0.01,0.46,0.72,5.16,0.06,0.43,241705.00,0.87
2007-07-03,-0.00,-0.00,0.46,0.25,1.79,0.05,0.36,241630.00,0.12
2007-07-05,0.03,0.03,0.47,0.53,3.70,0.07,0.50,219875.00,0.59
2007-07-06,-0.00,-0.00,0.46,0.30,2.10,-0.03,-0.21,169370.00,0.47
2007-07-09,-0.02,-0.02,0.48,0.41,2.92,0.02,0.14,163430.00,0.30
2007-07-10,0.08,0.07,0.53,1.04,6.89,0.56,3.99,176470.00,2.34
2007-07-11,0.01,0.01,0.48,0.64,4.20,0.15,0.99,182375.00,1.01
2007-07-12,-0.02,-0.02,0.49,0.34,2.28,0.04,0.26,185610.00,0.48
2007-07-13,-0.05,-0.05,0.54,0.76,5.34,-0.11,-0.74,188115.00,0.62
2007-07-16,-0.06,-0.06,0.58,1.03,7.71,-0.08,-0.56,198700.00,1.48
2007-07-17,-0.00,-0.00,0.58,0.65,4.87,0.29,2.17,198725.00,0.72
2007-07-18,-0.03,-0.03,0.52,0.52,4.02,-0.12,-0.90,192250.00,1.23
2007-07-19,0.01,0.01,0.52,0.86,6.60,0.07,0.54,188065.00,1.18
2007-07-20,0.15,0.14,0.74,1.70,11.35,0.97,7.44,219820.00,3.17
2007-07-23,0.02,0.02,0.73,0.60,3.94,0.52,3.47,232455.00,1.50
2007-07-24,-0.01,-0.01,0.73,0.46,3.04,0.17,1.12,231395.00,0.85
2007-07-25,-0.02,-0.02,0.74,0.94,6.36,0.16,1.06,205860.00,0.70
2007-07-26,-0.06,-0.07,0.79,1.29,9.33,-0.23,-1.56,228910.00,2.46
2007-07-27,0.01,0.01,0.75,0.87,6.25,-0.01,-0.07,238575.00,1.82
2007-07-30,0.03,0.02,0.75,0.59,4.13,0.09,0.65,233455.00,0.38
2007-07-31,0.05,0.05,0.77,1.12,7.50,0.22,1.54,231635.00,0.75
2007-08-01,-0.02,-0.02,0.77,1.00,6.82,0.17,1.14,238570.00,0.70
2007-08-02,0.03,0.03,0.77,0.88,5.80,0.04,0.27,235885.00,0.32
2007-08-03,-0.01,-0.01,0.77,0.39,2.58,0.07,0.46,236555.00,0.40
2007-08-06,-0.07,-0.07,0.81,1.32,9.37,-0.05,-0.33,241630.00,0.62
2007-08-07,0.01,0.01,0.76,0.36,2.53,-0.09,-0.64,223855.00,0.26
2007-08-08,-0.01,-0.01,0.76,0.34,2.40,0.10,0.70,216815.00,0.20
2007-08-09,-0.01,-0.01,0.76,0.51,3.63,-0.14,-0.99,216100.00,0.35
2007-08-10,0.01,0.01,0.74,0.60,4.23,-0.15,-1.07,215485.00,0.48
2007-08-13,-0.01,-0.01,0.70,0.79,5.60,0.22,1.55,204770.00,0.39
2007-08-14,-0.04,-0.04,0.72,0.68,5.01,-0.01,-0.07,201360.00,0.37
2007-08-15,-0.06,-0.06,0.74,0.94,7.35,-0.06,-0.44,196940.00,0.75
2007-08-16,-0.14,-0.15,0.88,2.82,25.52,-0.04,-0.31,211030.00,2.38
2007-08-17,0.04,0.04,0.69,0.89,7.75,0.48,4.34,181675.00,0.60
2007-08-20,-0.03,-0.03,0.69,0.87,7.82,0.23,2.00,168195.00,0.48
2007-08-21,-0.06,-0.06,0.70,0.87,8.30,-0.06,-0.54,171330.00,1.52
2007-08-22,0.09,0.09,0.80,1.14,9.97,0.07,0.67,169340.00,0.61
2007-08-23,-0.03,-0.03,0.78,0.90,8.13,-0.01,-0.09,144975.00,0.52
2007-08-24,0.00,0.00,0.78,0.39,3.52,0.04,0.36,125275.00,0.32
2007-08-27,-0.01,-0.01,0.77,0.34,3.09,0.00,0.00,122945.00,0.34
2007-08-28,-0.02,-0.02,0.74,0.24,2.22,-0.03,-0.27,116790.00,0.43
2007-08-29,0.04,0.04,0.76,0.50,4.46,0.05,0.46,110040.00,0.30
2007-08-30,0.01,0.01,0.74,0.49,4.32,-0.10,-0.89,108390.00,0.40
2007-08-31,0.03,0.03,0.76,0.30,2.56,0.18,1.59,106515.00,0.53
2007-09-04,0.03,0.03,0.74,0.78,6.47,0.29,2.48,102715.00,0.72
2007-09-05,0.16,0.15,0.96,2.13,15.21,0.00,0.00,108200.00,1.55
2007-09-06,0.03,0.03,0.96,1.49,10.36,0.00,0.00,112780.00,1.19
2007-09-07,-0.01,-0.01,0.96,1.01,7.07,-0.06,-0.42,115345.00,1.10
2007-09-10,0.00,0.00,0.96,0.81,5.67,0.03,0.21,114145.00,0.70
2007-09-11,0.03,0.03,0.96,0.74,5.03,0.01,0.07,114165.00,0.71
2007-09-12,0.01,0.01,0.95,0.83,5.59,-0.03,-0.20,117450.00,1.20
2007-09-13,0.00,0.00,0.92,0.50,3.37,0.06,0.40,113510.00,0.61
2007-09-14,0.01,0.01,0.74,0.74,4.94,-0.18,-1.21,97745.00,1.92
2007-09-17,-0.01,-0.01,0.75,0.54,3.65,-0.06,-0.40,96375.00,0.85
2007-09-18,-0.00,-0.00,0.73,0.45,3.05,0.04,0.27,94760.00,0.50
2007-09-19,-0.04,-0.04,0.71,0.70,4.95,-0.05,-0.34,85675.00,0.92
2007-09-20,0.04,0.04,0.66,0.89,6.05,0.25,1.77,83370.00,0.69
2007-09-21,0.02,0.02,0.63,0.55,3.67,-0.02,-0.14,82925.00,0.81
2007-09-24,-0.03,-0.03,0.65,0.79,5.41,-0.05,-0.33,85905.00,1.17
2007-09-25,0.00,0.00,0.64,0.51,3.48,0.06,0.41,86165.00,0.55
2007-09-26,-0.01,-0.01,0.64,0.37,2.55,-0.04,-0.27,85645.00,0.46
2007-09-27,0.03,0.03,0.64,0.44,2.95,0.34,2.34,86680.00,0.61
2007-09-28,-0.00,-0.00,0.64,0.30,2.01,-0.06,-0.40,86315.00,0.41
2007-10-01,0.06,0.06,0.66,1.24,7.82,-0.02,-0.13,97225.00,2.82
2007-10-02,-0.00,-0.00,0.66,0.47,2.97,0.36,2.27,100455.00,1.38
2007-10-03,0.01,0.01,0.37,0.41,2.57,-0.13,-0.82,96725.00,0.96
2007-10-04,-0.02,-0.02,0.37,0.71,4.55,-0.09,-0.56,93880.00,0.82
2007-10-05,0.01,0.01,0.37,0.40,2.54,0.01,0.06,89400.00,0.41
2007-10-08,-0.01,-0.01,0.38,0.55,3.53,0.27,1.72,87950.00,0.58
2007-10-09,0.01,0.01,0.37,0.47,3.00,0.31,1.99,86790.00,0.66
2007-10-10,-0.02,-0.02,0.38,0.49,3.20,-0.08,-0.51,85775.00,1.40
2007-10-11,-0.02,-0.02,0.38,1.03,6.85,0.00,0.00,86990.00,1.08
2007-10-12,-0.00,-0.00,0.38,0.42,2.80,-0.05,-0.33,80780.00,0.79
2007-10-15,-0.03,-0.03,0.40,1.06,7.30,0.11,0.73,83470.00,1.62
2007-10-16,-0.00,-0.00,0.40,0.42,2.90,-0.07,-0.48,84790.00,0.87
2007-10-17,-0.03,-0.03,0.38,0.64,4.54,0.10,0.69,83570.00,0.65
2007-10-18,0.13,0.12,0.59,1.63,10.21,0.29,2.06,95575.00,3.12
2007-10-19,-0.06,-0.07,0.64,1.30,8.70,0.02,0.13,98215.00,1.22
2007-10-22,0.00,0.00,0.63,1.07,7.15,-0.10,-0.67,99480.00,1.26
2007-10-23,0.03,0.03,0.64,0.59,3.82,0.06,0.40,106925.00,1.83
2007-10-24,0.02,0.02,0.64,0.74,4.70,-0.44,-2.85,113680.00,1.54
2007-10-25,-0.01,-0.01,0.63,2.14,13.77,0.91,5.78,133710.00,3.39
2007-10-26,-0.03,-0.03,0.64,0.82,5.42,0.16,1.03,137080.00,0.75
2007-10-29,-0.00,-0.00,0.60,0.87,5.77,0.33,2.18,132555.00,1.39
2007-10-30,-0.02,-0.02,0.60,0.97,6.57,-0.08,-0.53,133055.00,1.12
2007-10-31,0.01,0.01,0.60,0.94,6.33,0.09,0.61,133425.00,0.75
2007-11-01,-0.05,-0.05,0.62,0.95,6.72,-0.13,-0.87,135445.00,0.87
2007-11-02,0.00,0.00,0.62,0.44,3.11,0.09,0.64,136585.00,0.44
2007-11-05,-0.05,-0.05,0.64,0.84,6.27,-0.01,-0.07,141960.00,1.12
2007-11-06,0.01,0.01,0.64,0.46,3.41,0.22,1.64,141995.00,0.41
2007-11-07,-0.07,-0.07,0.68,0.97,7.75,-0.35,-2.60,147510.00,1.56
2007-11-08,-0.02,-0.02,0.68,1.03,8.41,0.09,0.72,150170.00,0.98
2007-11-09,-0.02,-0.02,0.68,0.75,6.26,0.00,0.00,151145.00,0.55
2007-11-12,-0.06,-0.07,0.70,0.99,8.82,0.00,0.00,150355.00,0.80
2007-11-13,0.03,0.03,0.72,0.86,7.41,0.23,2.05,151085.00,0.59
2007-11-14,-0.03,-0.03,0.72,1.04,9.28,0.00,0.00,151195.00,0.37
2007-11-15,-0.11,-0.12,0.59,1.93,19.32,-0.06,-0.54,154615.00,2.37
2007-11-16,0.10,0.10,0.71,1.35,12.27,0.16,1.60,159220.00,1.33
2007-11-19,-0.06,-0.06,0.73,0.86,8.31,-0.04,-0.36,156735.00,0.48
2007-11-20,0.03,0.03,0.73,0.50,4.67,0.41,3.96,152880.00,0.78
2007-11-21,-0.02,-0.02,0.72,0.77,7.35,-0.09,-0.84,147925.00,0.51
2007-11-23,-0.02,-0.02,0.72,0.47,4.57,-0.32,-3.05,126140.00,0.14
2007-11-26,-0.04,-0.04,0.72,0.94,9.47,-0.06,-0.58,127675.00,1.05
2007-11-27,-0.03,-0.03,0.72,0.73,7.56,0.25,2.52,123440.00,0.80
2007-11-28,0.02,0.02,0.73,0.33,3.33,0.07,0.72,120020.00,0.67
2007-11-29,-0.02,-0.02,0.73,0.39,4.02,0.01,0.10,117915.00,0.50
2007-11-30,0.02,0.02,0.73,0.50,5.08,0.09,0.93,115820.00,0.65
2007-12-03,-0.03,-0.03,0.73,0.31,3.23,-0.04,-0.41,121825.00,1.48
2007-12-04,-0.05,-0.05,0.73,0.45,4.95,-0.06,-0.63,118570.00,0.79
2007-12-05,-0.05,-0.06,0.73,1.29,15.00,0.01,0.11,133300.00,2.65
2007-12-06,0.19,0.17,1.02,1.85,18.12,0.00,0.00,128190.00,1.00
2007-12-07,-0.07,-0.07,1.04,0.88,9.23,-0.03,-0.29,123685.00,0.46
2007-12-10,-0.05,-0.05,1.04,0.51,5.62,-0.51,-5.35,125120.00,0.89
2007-12-11,-0.00,-0.00,1.03,0.79,8.73,0.00,0.00,122165.00,0.50
2007-12-12,-0.02,-0.02,1.02,0.89,10.01,0.05,0.55,119725.00,0.33
2007-12-13,0.03,0.03,1.02,0.59,6.41,0.08,0.90,120435.00,0.59
2007-12-14,-0.06,-0.06,0.98,0.57,6.60,0.00,0.00,104790.00,0.51
2007-12-17,-0.05,-0.05,0.90,2.04,24.79,1.07,12.40,102365.00,1.60
2007-12-18,0.00,0.00,0.88,0.30,3.63,0.07,0.85,101620.00,0.60
2007-12-19,0.04,0.04,0.89,0.66,7.69,-0.04,-0.48,98400.00,0.55
2007-12-20,-0.02,-0.02,0.89,0.66,7.85,0.09,1.05,96850.00,0.46
2007-12-21,0.02,0.02,0.89,0.59,6.85,0.19,2.26,99570.00,0.73
2007-12-24,-0.00,-0.00,0.89,0.34,3.96,0.08,0.93,93755.00,0.19
2007-12-26,0.01,0.01,0.89,0.45,5.19,-0.13,-1.51,90915.00,0.47
2007-12-27,0.05,0.05,0.90,0.51,5.62,0.12,1.38,90115.00,0.71
2007-12-28,0.13,0.12,1.01,1.33,12.96,0.02,0.22,96910.00,2.01
2007-12-31,-0.03,-0.03,1.02,0.98,9.80,-0.19,-1.85,99605.00,1.30
2008-01-02,0.03,0.03,1.01,0.64,6.20,-0.15,-1.50,92935.00,0.50
2008-01-03,-0.10,-0.10,1.06,0.92,9.89,-0.18,-1.74,90775.00,0.55
2008-01-04,-0.01,-0.01,1.04,0.50,5.45,-0.05,-0.54,74580.00,0.39
2008-01-07,0.01,0.01,0.79,0.34,3.68,-0.02,-0.22,70375.00,0.63
2008-01-08,-0.01,-0.01,0.76,0.59,6.45,-0.10,-1.08,69060.00,0.45
2008-01-09,0.00,0.00,0.74,0.66,7.21,0.01,0.11,64955.00,0.46
2008-01-10,-0.03,-0.03,0.74,0.63,7.07,-0.25,-2.73,63955.00,0.63
2008-01-11,0.03,0.03,0.75,0.39,4.27,-0.11,-1.23,63510.00,0.49
2008-01-14,-0.01,-0.01,0.74,0.20,2.21,0.13,1.42,60900.00,0.30
2008-01-15,-0.00,-0.00,0.70,0.21,2.32,0.08,0.88,60185.00,0.65
2008-01-16,-0.11,-0.12,0.79,0.91,11.32,-0.19,-2.10,59710.00,2.58
2008-01-17,-0.04,-0.04,0.80,0.52,6.75,0.00,0.00,64465.00,2.42
2008-01-18,-0.02,-0.02,0.79,0.42,5.59,-0.07,-0.91,66695.00,1.49
2008-01-22,-0.07,-0.08,0.83,1.48,21.23,-0.55,-7.31,74700.00,2.74
2008-01-23,-0.05,-0.05,0.83,0.82,12.41,-0.19,-2.73,80615.00,2.37
2008-01-24,0.03,0.03,0.85,0.62,9.06,-0.10,-1.51,83235.00,0.84
2008-01-25,0.01,0.01,0.85,0.14,2.03,0.16,2.34,84960.00,0.91
2008-01-28,0.01,0.01,0.82,0.60,8.62,-0.05,-0.72,84640.00,0.68
2008-01-29,0.03,0.03,0.65,0.20,2.80,0.04,0.57,77895.00,0.76
2008-01-30,0.02,0.02,0.66,0.46,6.32,0.31,4.34,76270.00,1.27
2008-01-31,-0.02,-0.02,0.64,0.38,5.34,-0.13,-1.79,76055.00,0.55
2008-02-01,0.02,0.02,0.58,0.19,2.62,0.07,0.98,75095.00,0.41
2008-02-04,-0.03,-0.03,0.58,0.28,3.99,-0.24,-3.31,75230.00,0.42
2008-02-05,-0.02,-0.02,0.58,0.20,2.92,0.01,0.14,75585.00,0.68
2008-02-06,-0.01,-0.01,0.58,0.18,2.67,0.01,0.15,75145.00,0.29
2008-02-07,-0.01,-0.01,0.57,0.29,4.35,0.02,0.30,74635.00,0.26
2008-02-08,-0.01,-0.01,0.57,0.24,3.63,-0.02,-0.30,75055.00,0.65
2008-02-11,-0.02,-0.02,0.55,0.29,4.45,0.04,0.61,75445.00,0.51
2008-02-12,-0.02,-0.02,0.55,0.15,2.34,-0.01,-0.15,76845.00,0.60
2008-02-13,0.03,0.03,0.57,0.27,4.10,0.05,0.78,76605.00,0.45
2008-02-14,-0.00,-0.00,0.45,0.21,3.20,0.07,1.06,71265.00,0.66
2008-02-15,-0.04,-0.04,0.44,0.34,5.36,-0.04,-0.61,65325.00,0.57
2008-02-19,-0.01,-0.01,0.44,0.55,8.74,0.04,0.63,64480.00,1.27
2008-02-20,-0.04,-0.04,0.39,0.18,2.99,-0.18,-2.86,59350.00,1.72
2008-02-21,0.03,0.03,0.37,0.23,3.70,0.01,0.17,51300.00,0.58
2008-02-22,-0.03,-0.03,0.36,0.49,8.15,-0.02,-0.32,52945.00,1.94
2008-02-25,0.03,0.03,0.38,0.28,4.52,0.08,1.33,51690.00,1.00
2008-02-26,0.18,0.16,0.76,1.13,15.46,0.00,0.00,53500.00,1.75
2008-02-27,0.06,0.05,0.78,0.88,11.40,-0.01,-0.14,55735.00,1.87
2008-02-28,0.05,0.04,0.79,0.34,4.21,0.03,0.39,57000.00,2.15
2008-02-29,-0.06,-0.07,0.82,1.10,14.57,-0.06,-0.74,59905.00,1.67
2008-03-03,-0.06,-0.07,0.85,0.71,10.04,-0.03,-0.40,60795.00,0.80
2008-03-04,-0.03,-0.03,0.85,0.47,6.87,0.08,1.13,61995.00,0.90
2008-03-05,0.01,0.01,0.85,0.66,9.51,0.16,2.34,61075.00,0.54
2008-03-06,-0.06,-0.06,0.88,0.69,10.58,0.03,0.43,61465.00,0.49
2008-03-07,-0.04,-0.04,0.89,0.77,12.30,-0.04,-0.61,64215.00,1.16
2008-03-10,-0.04,-0.04,0.90,0.40,6.66,-0.06,-0.96,63325.00,0.49
2008-03-11,-0.01,-0.01,0.90,0.48,8.04,0.19,3.16,63355.00,0.62
2008-03-12,-0.03,-0.03,0.90,0.44,7.61,0.13,2.18,64345.00,1.03
2008-03-13,-0.07,-0.08,0.93,0.81,15.11,0.02,0.35,68430.00,1.70
2008-03-14,-0.04,-0.04,0.93,0.66,12.82,0.02,0.37,69660.00,1.03
2008-03-17,-0.03,-0.03,0.93,0.28,5.60,-0.15,-2.91,70265.00,0.70
2008-03-18,0.01,0.01,0.93,0.53,10.50,0.05,1.00,68880.00,0.79
2008-03-19,-0.02,-0.02,0.92,0.48,9.70,0.02,0.40,66515.00,0.83
2008-03-20,0.11,0.10,1.00,0.53,9.69,0.24,4.85,69730.00,1.35
2008-03-24,0.10,0.09,1.06,0.54,9.00,0.45,8.23,67730.00,0.93
2008-03-25,0.03,0.02,1.05,0.23,3.74,0.10,1.67,67010.00,0.56
2008-03-26,0.04,0.04,0.83,0.39,6.12,0.04,0.65,65240.00,0.90
2008-03-27,0.02,0.02,0.81,0.44,6.75,-0.06,-0.94,62125.00,0.67
2008-03-28,0.02,0.02,0.79,1.16,17.50,0.13,1.99,60100.00,1.36
2008-03-31,0.02,0.02,0.77,0.14,2.06,0.08,1.21,56635.00,0.55
2008-04-01,0.03,0.03,0.75,0.33,4.71,0.02,0.29,55920.00,0.62
2008-04-02,-0.00,-0.00,0.74,0.29,4.15,-0.03,-0.43,54925.00,0.65
2008-04-03,-0.01,-0.01,0.74,0.10,1.45,0.00,0.00,54590.00,0.48
2008-04-04,0.03,0.03,0.71,0.59,8.26,-0.09,-1.30,60990.00,2.59
2008-04-07,0.03,0.03,0.69,0.42,5.71,0.15,2.10,59085.00,0.61
2008-04-08,-0.04,-0.04,0.69,0.35,4.96,-0.01,-0.14,58715.00,0.40
2008-04-09,0.02,0.02,0.69,0.31,4.30,0.34,4.82,58420.00,0.57
2008-04-10,0.00,0.00,0.67,0.31,4.30,0.00,0.00,56545.00,0.51
2008-04-11,-0.02,-0.02,0.61,0.17,2.40,-0.09,-1.25,51495.00,0.29
2008-04-14,0.04,0.04,0.58,0.71,9.67,-0.07,-0.99,55170.00,2.64
2008-04-15,0.06,0.06,0.57,0.86,11.03,0.00,0.00,56110.00,1.22
2008-04-16,0.01,0.01,0.57,0.41,5.18,0.19,2.44,54625.00,0.45
