Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.32,0.56,1.75,0.08,0.25,466650.00,1.32
2018-06-04,0.03,0.03,0.32,1.00,3.04,0.20,0.62,470555.00,1.20
2018-06-05,-0.01,-0.01,0.31,0.57,1.74,0.12,0.36,455145.00,0.68
2018-06-06,0.02,0.02,0.31,0.75,2.25,0.17,0.52,447240.00,0.89
2018-06-07,-0.04,-0.04,0.34,1.68,5.24,0.01,0.03,444925.00,0.73
2018-06-08,-0.00,-0.00,0.33,0.52,1.63,-0.05,-0.16,440885.00,0.72
2018-06-11,-0.00,-0.00,0.31,0.68,2.13,0.21,0.66,434295.00,0.51
2018-06-12,0.03,0.03,0.30,0.96,2.91,0.18,0.56,415235.00,1.23
2018-06-13,0.01,0.01,0.29,0.64,1.92,-0.02,-0.06,399900.00,0.75
2018-06-14,0.02,0.02,0.29,0.95,2.80,0.03,0.09,396025.00,1.16
2018-06-15,-0.01,-0.01,0.29,0.82,2.45,-0.16,-0.47,413995.00,1.85
2018-06-18,-0.01,-0.01,0.29,5.26,15.82,-3.03,-9.06,429055.00,1.87
2018-06-19,-0.01,-0.01,0.29,0.81,2.46,-0.47,-1.41,425215.00,0.73
2018-06-20,-0.00,-0.00,0.28,0.68,2.07,0.20,0.61,426690.00,0.77
2018-06-21,-0.02,-0.02,0.29,1.03,3.20,0.02,0.06,432050.00,1.26
2018-06-22,-0.06,-0.06,0.36,2.89,9.51,0.09,0.28,524965.00,3.95
2018-06-25,-0.07,-0.07,0.42,1.87,6.58,-0.31,-1.02,562340.00,1.88
2018-06-26,0.02,0.02,0.43,1.30,4.47,0.15,0.53,564800.00,0.71
2018-06-27,-0.05,-0.05,0.44,1.70,6.13,-0.09,-0.31,554330.00,0.64
2018-06-28,0.03,0.03,0.46,1.23,4.30,0.04,0.14,551500.00,0.69
2018-06-29,-0.01,-0.01,0.45,0.71,2.52,0.13,0.45,534455.00,0.51
2018-07-02,0.01,0.01,0.44,1.17,4.10,-0.29,-1.03,521865.00,0.60
2018-07-03,0.01,0.01,0.45,0.82,2.84,-0.13,-0.46,514510.00,0.32
2018-07-05,0.01,0.01,0.44,0.85,2.92,0.18,0.62,510465.00,0.62
2018-07-06,0.03,0.03,0.44,0.71,2.38,0.07,0.24,505140.00,0.44
2018-07-09,-0.02,-0.02,0.44,1.42,4.84,0.12,0.40,501315.00,0.48
2018-07-10,0.00,0.00,0.44,0.58,1.97,0.01,0.03,501730.00,0.46
2018-07-11,0.02,0.02,0.43,1.21,4.04,-0.26,-0.89,485115.00,0.37
2018-07-12,0.05,0.05,0.47,1.66,5.29,0.12,0.40,482530.00,0.51
2018-07-13,0.01,0.01,0.46,0.86,2.72,0.07,0.22,487775.00,1.16
2018-07-16,-0.01,-0.01,0.46,0.77,2.47,0.13,0.41,461430.00,0.51
2018-07-17,0.03,0.03,0.47,0.97,3.03,-0.17,-0.54,429495.00,0.38
2018-07-18,0.03,0.03,0.48,1.30,3.95,-0.01,-0.03,435280.00,0.97
2018-07-19,-0.00,-0.00,0.48,0.58,1.76,-0.22,-0.67,429400.00,0.49
2018-07-20,-0.01,-0.01,0.48,0.70,2.16,0.00,0.00,415990.00,0.66
2018-07-23,0.00,0.00,0.43,0.54,1.67,0.13,0.40,323755.00,0.72
2018-07-24,-0.03,-0.04,0.38,1.55,4.95,0.19,0.59,296015.00,1.70
2018-07-25,0.01,0.01,0.37,0.81,2.55,0.10,0.32,293450.00,1.19
2018-07-26,-0.01,-0.01,0.32,0.84,2.66,-0.19,-0.60,285085.00,0.65
2018-07-27,-0.08,-0.08,0.42,2.55,8.75,-0.04,-0.13,286680.00,1.45
2018-07-30,-0.05,-0.06,0.46,1.92,6.97,0.05,0.17,297310.00,1.63
2018-07-31,0.01,0.01,0.46,1.33,4.78,0.18,0.65,306345.00,1.61
2018-08-01,0.02,0.02,0.47,0.96,3.38,-0.04,-0.14,309385.00,0.72
2018-08-02,0.03,0.03,0.48,1.39,4.73,-0.24,-0.84,304560.00,0.72
2018-08-03,-0.02,-0.02,0.48,1.10,3.82,-0.17,-0.58,310270.00,1.08
2018-08-06,0.04,0.04,0.50,1.45,4.85,-0.09,-0.31,324915.00,1.64
2018-08-07,0.09,0.08,0.58,7.52,23.12,-1.20,-4.01,378680.00,3.44
2018-08-08,-0.02,-0.02,0.58,2.25,7.03,-1.30,-4.00,409245.00,1.93
2018-08-09,0.03,0.03,0.57,2.01,6.11,-0.02,-0.06,530030.00,5.02
2018-08-10,-0.03,-0.03,0.58,2.76,8.68,-0.29,-0.88,517965.00,0.62
2018-08-13,-0.01,-0.01,0.58,1.03,3.27,0.01,0.03,516520.00,0.40
2018-08-14,0.02,0.02,0.58,1.51,4.69,0.09,0.29,533675.00,0.95
2018-08-15,-0.00,-0.00,0.57,0.60,1.86,-0.39,-1.21,532615.00,0.76
2018-08-16,0.02,0.02,0.57,0.96,2.94,0.13,0.40,542715.00,0.76
2018-08-17,0.02,0.02,0.58,1.41,4.22,-0.18,-0.55,553305.00,0.88
2018-08-20,-0.00,-0.00,0.58,0.88,2.65,0.00,0.00,555400.00,0.49
2018-08-21,-0.02,-0.02,0.56,1.00,3.05,0.22,0.66,559850.00,1.06
2018-08-22,0.05,0.05,0.59,1.59,4.64,-0.03,-0.09,564620.00,0.79
2018-08-23,0.04,0.04,0.60,1.94,5.43,-0.17,-0.50,597680.00,1.42
2018-08-24,0.02,0.02,0.51,0.95,2.61,0.12,0.34,597185.00,0.68
2018-08-27,-0.00,-0.01,0.45,0.94,2.59,0.34,0.93,598455.00,0.85
2018-08-28,0.04,0.04,0.46,1.62,4.30,0.31,0.86,642530.00,2.14
2018-08-29,0.00,0.00,0.46,1.21,3.20,-0.06,-0.16,660380.00,0.88
2018-08-30,0.00,0.00,0.46,0.67,1.77,0.00,0.00,667740.00,0.55
2018-08-31,0.01,0.01,0.44,1.03,2.70,-0.19,-0.50,663070.00,0.36
2018-09-04,0.02,0.02,0.43,1.46,3.76,-0.11,-0.29,654480.00,0.55
2018-09-05,-0.04,-0.05,0.39,2.18,5.87,-0.19,-0.49,607975.00,0.62
2018-09-06,0.01,0.01,0.38,1.71,4.58,0.19,0.51,587025.00,0.63
2018-09-07,0.04,0.04,0.38,2.68,6.93,-0.04,-0.11,483765.00,1.23
2018-09-10,0.01,0.01,0.35,1.47,3.76,0.12,0.31,491725.00,0.98
2018-09-11,-0.03,-0.03,0.37,2.67,7.05,-0.60,-1.53,533860.00,1.97
2018-09-12,-0.01,-0.01,0.38,1.63,4.35,-0.12,-0.32,537235.00,1.07
2018-09-13,0.00,0.00,0.37,0.78,2.07,0.17,0.45,531625.00,0.55
2018-09-14,0.00,0.00,0.37,0.84,2.22,-0.22,-0.58,533615.00,0.85
2018-09-17,-0.05,-0.05,0.42,2.41,6.72,-0.01,-0.03,553530.00,1.60
2018-09-18,0.02,0.02,0.43,2.13,5.85,-0.50,-1.40,567580.00,0.98
2018-09-19,-0.03,-0.03,0.44,1.98,5.61,0.03,0.08,566800.00,1.02
2018-09-20,0.03,0.03,0.42,1.32,3.64,0.13,0.37,576900.00,1.12
2018-09-21,-0.00,-0.00,0.39,1.00,2.76,0.25,0.69,582670.00,1.65
2018-09-24,0.02,0.02,0.39,1.20,3.25,-0.22,-0.61,601205.00,1.29
2018-09-25,0.02,0.02,0.39,1.04,2.77,0.05,0.14,600850.00,0.84
2018-09-26,-0.04,-0.04,0.39,1.64,4.53,0.19,0.51,553170.00,0.76
2018-09-27,0.03,0.03,0.40,1.33,3.58,0.18,0.50,550060.00,0.94
2018-09-28,-0.01,-0.01,0.40,0.77,2.09,-0.11,-0.30,547415.00,0.57
2018-10-01,-0.02,-0.02,0.40,1.51,4.15,0.56,1.52,558425.00,0.83
2018-10-02,0.00,0.00,0.40,2.78,7.63,0.82,2.26,580705.00,1.39
2018-10-03,0.02,0.02,0.37,1.61,4.32,0.06,0.16,597220.00,1.18
2018-10-04,-0.02,-0.02,0.38,1.00,2.74,-0.09,-0.24,593215.00,0.49
2018-10-05,0.00,0.00,0.35,1.36,3.72,0.04,0.11,585350.00,0.75
2018-10-08,-0.03,-0.03,0.36,2.06,5.80,-0.25,-0.68,588845.00,0.94
2018-10-09,-0.01,-0.01,0.35,1.44,4.09,-0.20,-0.56,557985.00,0.78
2018-10-10,-0.03,-0.03,0.36,1.54,4.52,-0.18,-0.51,562120.00,1.17
2018-10-11,-0.04,-0.04,0.38,2.03,6.18,-0.50,-1.47,582820.00,1.21
2018-10-12,0.03,0.03,0.40,1.41,4.16,1.06,3.23,584130.00,0.82
2018-10-15,-0.02,-0.02,0.36,1.10,3.30,-0.11,-0.32,557030.00,0.62
2018-10-16,0.05,0.05,0.41,1.95,5.57,0.28,0.84,553880.00,0.89
2018-10-17,0.00,0.00,0.39,0.86,2.45,-0.06,-0.17,545480.00,0.75
2018-10-18,-0.03,-0.03,0.39,1.57,4.63,-0.22,-0.63,532840.00,0.74
2018-10-19,-0.04,-0.04,0.42,2.39,7.35,0.26,0.77,526870.00,1.60
2018-10-22,0.03,0.03,0.42,1.11,3.32,0.15,0.46,499585.00,0.46
2018-10-23,0.00,0.00,0.42,1.84,5.49,-0.74,-2.21,488460.00,0.58
2018-10-24,-0.03,-0.03,0.42,1.77,5.46,0.03,0.09,493165.00,1.04
2018-10-25,0.05,0.05,0.45,1.91,5.62,0.43,1.33,485045.00,0.73
2018-10-26,-0.01,-0.01,0.45,1.69,5.00,-0.93,-2.74,495515.00,1.06
2018-10-29,-0.02,-0.02,0.45,2.42,7.28,0.72,2.13,490680.00,0.74
2018-10-30,0.03,0.02,0.46,1.36,3.99,-0.15,-0.45,465450.00,0.65
2018-10-31,0.06,0.06,0.51,2.11,5.82,0.54,1.58,460860.00,1.33
2018-11-01,0.02,0.02,0.50,1.60,4.35,0.09,0.25,466635.00,0.87
2018-11-02,-0.04,-0.04,0.53,2.03,5.76,0.12,0.33,462355.00,0.77
2018-11-05,-0.03,-0.03,0.53,1.67,4.88,0.00,0.00,461970.00,1.18
2018-11-06,-0.02,-0.02,0.53,1.52,4.53,-0.24,-0.70,466845.00,1.14
2018-11-07,0.11,0.10,0.65,2.98,8.02,2.60,7.76,530280.00,3.63
2018-11-08,-0.04,-0.04,0.65,2.59,7.29,-0.09,-0.24,525570.00,1.16
2018-11-09,-0.02,-0.02,0.65,1.35,3.89,-0.53,-1.49,528820.00,1.03
2018-11-12,-0.07,-0.07,0.70,1.83,5.66,-1.18,-3.40,600350.00,2.96
2018-11-13,-0.01,-0.01,0.67,1.60,5.02,0.00,0.00,598780.00,0.77
2018-11-14,-0.00,-0.00,0.67,1.60,5.02,0.04,0.13,609125.00,1.01
2018-11-15,0.03,0.03,0.67,1.59,4.84,-0.08,-0.25,626000.00,1.17
2018-11-16,-0.00,-0.00,0.66,1.42,4.33,-0.18,-0.55,613920.00,0.98
2018-11-19,-0.15,-0.16,0.83,4.88,17.43,-0.36,-1.10,647435.00,1.39
2018-11-20,-0.04,-0.04,0.84,2.30,8.54,-1.00,-3.57,693695.00,1.74
2018-11-21,0.02,0.02,0.84,1.13,4.12,0.84,3.12,701595.00,0.96
2018-11-23,0.03,0.03,0.82,1.66,5.89,-0.46,-1.68,694900.00,0.32
2018-11-26,0.05,0.05,0.84,1.76,5.95,0.06,0.21,692565.00,0.69
2018-11-27,-0.05,-0.05,0.86,1.54,5.46,-0.31,-1.05,700175.00,0.74
2018-11-28,0.08,0.08,0.90,1.99,6.54,0.44,1.56,713720.00,0.80
2018-11-29,0.02,0.02,0.87,1.12,3.60,0.46,1.51,709030.00,0.73
2018-11-30,0.02,0.02,0.88,1.20,3.77,0.12,0.39,713270.00,0.69
2018-12-03,0.04,0.03,0.88,1.74,5.28,0.87,2.74,724065.00,0.79
2018-12-04,-0.07,-0.07,0.90,2.39,7.79,-0.42,-1.28,719205.00,0.62
2018-12-06,0.06,0.06,0.93,3.32,10.18,-0.95,-3.10,724475.00,0.88
2018-12-07,-0.04,-0.04,0.85,2.36,7.52,-0.12,-0.37,650800.00,0.69
2018-12-10,0.05,0.04,0.86,1.89,5.76,-0.03,-0.10,652730.00,0.99
2018-12-11,-0.02,-0.02,0.85,2.04,6.33,0.59,1.80,648310.00,0.70
2018-12-12,0.04,0.04,0.83,1.69,5.03,0.66,2.05,590890.00,1.06
2018-12-13,0.01,0.01,0.83,1.39,4.11,0.46,1.37,591225.00,0.79
2018-12-14,-0.03,-0.03,0.84,1.33,4.07,-0.49,-1.45,577800.00,0.60
2018-12-17,-0.07,-0.08,0.87,2.52,8.31,-0.33,-1.01,580970.00,1.37
2018-12-18,0.01,0.01,0.87,0.94,3.06,0.45,1.48,568020.00,0.60
2018-12-19,0.02,0.02,0.69,1.91,6.09,0.00,0.00,546015.00,0.84
2018-12-20,-0.02,-0.02,0.67,2.19,7.09,-0.11,-0.35,514380.00,1.12
2018-12-21,-0.06,-0.07,0.72,2.40,8.30,0.14,0.45,522200.00,1.59
2018-12-24,-0.02,-0.02,0.72,1.34,4.71,-0.48,-1.66,525240.00,0.54
2018-12-26,0.06,0.06,0.73,1.60,5.30,0.29,1.02,525755.00,0.93
2018-12-27,0.02,0.02,0.71,1.83,5.94,-0.52,-1.72,518710.00,0.72
2018-12-28,0.00,0.00,0.65,1.66,5.38,0.22,0.71,503825.00,0.55
2018-12-31,0.01,0.01,0.65,1.71,5.49,0.37,1.20,501750.00,0.95
2019-01-02,-0.00,-0.00,0.64,1.42,4.57,-0.71,-2.28,491445.00,0.58
2019-01-03,-0.05,-0.05,0.65,1.42,4.81,-0.44,-1.42,475120.00,0.51
2019-01-04,0.07,0.06,0.65,2.02,6.42,0.50,1.69,470150.00,0.74
2019-01-07,0.08,0.08,0.68,3.01,8.85,0.07,0.22,469140.00,1.31
2019-01-08,0.03,0.03,0.67,0.87,2.48,0.53,1.56,468580.00,0.94
2019-01-09,0.01,0.01,0.65,0.70,1.98,0.23,0.66,455310.00,0.84
2019-01-10,0.01,0.01,0.65,0.91,2.56,-0.43,-1.22,454085.00,0.95
2019-01-11,-0.00,-0.00,0.63,1.45,4.09,-0.24,-0.67,446550.00,1.06
2019-01-14,-0.01,-0.01,0.64,0.95,2.71,-0.46,-1.30,436775.00,0.62
2019-01-15,0.04,0.04,0.63,1.58,4.36,1.40,4.00,443550.00,1.09
2019-01-16,-0.02,-0.02,0.57,1.38,3.88,0.01,0.03,426140.00,1.05
2019-01-17,0.02,0.02,0.57,1.75,4.81,-0.25,-0.70,427335.00,0.86
2019-01-18,0.00,0.00,0.57,1.20,3.29,0.18,0.49,434265.00,1.38
2019-01-22,-0.00,-0.00,0.56,0.77,2.12,-0.46,-1.26,426450.00,0.98
2019-01-23,-0.03,-0.03,0.52,1.82,5.16,0.17,0.47,407880.00,1.12
2019-01-24,0.02,0.02,0.51,1.20,3.35,0.01,0.03,413640.00,0.96
2019-01-25,0.02,0.02,0.47,0.74,2.03,0.49,1.37,403845.00,0.72
2019-01-28,-0.00,-0.00,0.48,1.21,3.33,-0.56,-1.54,399835.00,0.74
2019-01-29,0.03,0.03,0.48,1.34,3.58,1.42,3.90,421045.00,1.66
2019-01-30,0.03,0.03,0.49,1.92,4.97,0.56,1.50,421940.00,1.17
2019-01-31,0.04,0.04,0.49,2.13,5.30,0.01,0.03,458125.00,2.20
2019-02-01,0.01,0.01,0.43,1.11,2.72,-0.16,-0.40,474715.00,1.21
2019-02-04,-0.00,-0.00,0.40,1.33,3.27,-0.03,-0.07,498020.00,1.63
2019-02-05,-0.01,-0.01,0.31,0.85,2.10,0.12,0.29,507800.00,1.60
2019-02-06,-0.00,-0.00,0.30,1.70,4.21,0.12,0.30,527865.00,1.60
2019-02-07,-0.01,-0.01,0.31,1.49,3.73,-0.22,-0.54,565435.00,2.01
2019-02-08,0.11,0.11,0.49,3.13,7.04,2.85,7.13,670640.00,3.78
2019-02-11,0.03,0.03,0.49,2.00,4.36,0.40,0.90,701750.00,1.56
2019-02-12,0.00,0.00,0.48,1.33,2.89,-0.59,-1.29,731080.00,1.17
2019-02-13,-0.00,-0.00,0.48,1.59,3.45,0.32,0.69,747955.00,1.10
2019-02-14,0.02,0.02,0.46,2.07,4.40,-0.49,-1.06,753535.00,0.74
2019-02-15,-0.02,-0.02,0.48,1.69,3.68,-0.57,-1.21,800540.00,1.63
2019-02-19,0.00,0.00,0.48,1.37,2.98,-0.06,-0.13,801670.00,0.78
2019-02-20,-0.01,-0.01,0.49,1.43,3.15,-0.02,-0.04,801905.00,0.53
2019-02-21,0.01,0.01,0.46,1.07,2.34,-0.03,-0.07,806100.00,0.67
2019-02-22,0.01,0.01,0.46,0.78,1.69,0.09,0.20,814865.00,0.70
2019-02-25,0.01,0.01,0.46,0.94,2.02,0.91,1.97,821625.00,0.52
2019-02-26,-0.00,-0.00,0.46,0.66,1.42,-0.01,-0.02,836695.00,0.71
2019-02-27,-0.01,-0.01,0.46,0.85,1.84,-0.33,-0.71,831830.00,0.72
2019-02-28,-0.00,-0.00,0.46,1.20,2.61,-0.29,-0.63,822565.00,0.38
2019-03-01,0.02,0.02,0.45,1.30,2.77,0.41,0.89,819045.00,1.15
2019-03-04,-0.03,-0.03,0.46,3.80,8.34,0.11,0.23,844095.00,1.28
2019-03-05,-0.02,-0.02,0.47,1.56,3.48,-0.05,-0.11,840615.00,0.88
2019-03-06,-0.01,-0.01,0.47,1.36,3.08,-0.12,-0.27,828635.00,0.69
2019-03-07,0.02,0.02,0.48,1.67,3.70,0.11,0.25,830875.00,1.07
2019-03-08,-0.00,-0.00,0.47,1.45,3.22,-0.91,-2.01,792830.00,0.47
2019-03-11,0.09,0.08,0.39,3.07,6.28,1.32,2.93,764340.00,2.57
2019-03-12,-0.00,-0.00,0.38,1.40,2.86,0.47,0.96,740055.00,0.83
2019-03-13,-0.02,-0.02,0.39,1.58,3.28,0.15,0.31,719805.00,0.63
2019-03-14,0.01,0.01,0.39,1.27,2.62,0.02,0.04,701305.00,0.64
2019-03-15,0.01,0.01,0.38,1.12,2.29,0.00,0.00,734045.00,1.65
2019-03-18,0.02,0.02,0.37,1.83,3.67,0.10,0.20,706195.00,1.06
2019-03-19,0.02,0.02,0.38,1.72,3.38,0.41,0.82,707020.00,0.90
2019-03-20,-0.00,-0.00,0.37,2.14,4.22,0.15,0.29,719570.00,0.94
2019-03-21,0.03,0.03,0.38,2.06,3.93,-0.06,-0.12,713130.00,0.58
2019-03-22,-0.05,-0.05,0.43,2.85,5.73,-0.68,-1.30,720280.00,0.99
2019-03-25,0.01,0.01,0.43,1.97,3.91,-0.16,-0.32,733885.00,0.95
2019-03-26,0.02,0.02,0.44,2.17,4.21,0.38,0.75,729460.00,0.70
2019-03-27,-0.04,-0.04,0.46,3.95,7.97,0.28,0.54,764080.00,1.69
2019-03-28,0.00,0.00,0.46,1.36,2.74,0.36,0.73,764765.00,0.42
2019-03-29,0.02,0.02,0.46,1.61,3.18,0.81,1.63,742360.00,0.66
2019-04-01,0.01,0.01,0.45,1.42,2.77,0.48,0.95,738580.00,1.35
2019-04-02,0.02,0.02,0.44,1.75,3.35,0.21,0.41,720705.00,0.54
2019-04-03,0.02,0.02,0.44,1.28,2.40,0.65,1.24,756255.00,1.70
2019-04-04,-0.06,-0.06,0.50,4.47,8.94,0.29,0.54,757350.00,1.20
2019-04-05,0.00,0.00,0.50,1.25,2.49,0.11,0.22,786060.00,1.21
2019-04-08,0.01,0.01,0.41,1.98,3.90,0.10,0.20,715030.00,0.76
2019-04-09,0.01,0.01,0.41,1.85,3.59,-0.45,-0.89,704050.00,0.56
2019-04-10,0.03,0.03,0.41,1.92,3.62,0.04,0.08,703865.00,0.64
2019-04-11,-0.01,-0.01,0.42,1.30,2.48,0.08,0.15,704725.00,0.66
2019-04-12,0.00,0.00,0.42,1.37,2.61,0.62,1.18,662600.00,0.56
2019-04-15,-0.01,-0.01,0.42,1.96,3.78,0.21,0.40,641040.00,0.50
2019-04-16,-0.01,-0.01,0.41,1.95,3.81,0.36,0.69,630055.00,0.66
2019-04-17,-0.02,-0.02,0.42,2.45,4.90,0.37,0.72,648090.00,1.60
2019-04-18,-0.01,-0.01,0.41,1.70,3.43,-0.23,-0.46,663150.00,1.08
2019-04-22,0.03,0.03,0.38,1.78,3.49,-0.17,-0.34,640715.00,0.42
2019-04-23,0.04,0.04,0.40,2.33,4.40,-0.04,-0.08,630605.00,0.79
2019-04-24,-0.01,-0.01,0.39,1.69,3.24,0.24,0.45,628215.00,0.73
2019-04-25,0.03,0.03,0.38,1.68,3.13,0.37,0.71,584615.00,0.72
2019-04-26,0.00,0.00,0.38,1.39,2.58,-0.07,-0.13,586560.00,0.62
2019-04-29,0.00,0.00,0.37,0.89,1.65,-0.03,-0.06,583880.00,0.75
2019-04-30,0.01,0.01,0.37,1.77,3.26,0.00,0.00,562745.00,1.03
2019-05-01,-0.03,-0.04,0.39,2.54,4.84,0.48,0.88,575025.00,1.10
2019-05-02,0.01,0.01,0.38,2.03,3.84,0.00,0.00,571285.00,2.12
2019-05-03,-0.01,-0.01,0.30,4.69,8.94,1.40,2.65,611745.00,2.81
2019-05-06,0.01,0.01,0.30,3.49,6.60,-2.10,-4.00,598715.00,1.15
2019-05-07,-0.00,-0.00,0.30,1.78,3.37,-1.36,-2.57,609445.00,1.24
2019-05-08,-0.01,-0.01,0.30,1.41,2.69,-0.18,-0.34,608610.00,0.62
2019-05-09,0.01,0.01,0.28,3.08,5.82,-1.07,-2.04,608330.00,0.73
2019-05-10,0.00,0.00,0.28,2.27,4.29,-0.36,-0.68,603645.00,0.62
2019-05-13,-0.05,-0.06,0.34,2.30,4.59,-1.77,-3.34,616390.00,1.01
2019-05-14,0.03,0.03,0.36,1.92,3.72,0.56,1.12,627475.00,0.86
2019-05-15,0.01,0.01,0.35,1.88,3.61,-0.61,-1.18,644850.00,1.19
2019-05-16,0.05,0.05,0.38,3.01,5.52,-0.04,-0.08,629890.00,1.17
2019-05-17,-0.03,-0.03,0.39,1.90,3.58,-0.68,-1.25,619605.00,0.82
2019-05-20,-0.03,-0.03,0.40,1.84,3.57,-0.75,-1.41,634560.00,0.89
2019-05-21,0.02,0.02,0.38,1.53,2.92,0.67,1.30,636395.00,0.84
2019-05-22,0.00,0.00,0.38,1.63,3.10,-0.16,-0.30,633890.00,0.65
2019-05-23,-0.02,-0.02,0.37,2.11,4.11,0.31,0.59,628885.00,0.51
2019-05-24,0.01,0.01,0.37,1.50,2.88,0.58,1.13,627830.00,0.54
2019-05-28,0.02,0.02,0.38,1.86,3.50,0.42,0.81,639455.00,1.05
2019-05-29,-0.01,-0.01,0.38,1.51,2.88,-1.08,-2.03,638515.00,0.88
2019-05-30,-0.00,-0.00,0.36,1.06,2.02,0.34,0.65,624110.00,0.55
2019-05-31,-0.00,-0.00,0.36,1.85,3.54,-0.97,-1.85,582495.00,0.65
2019-06-03,-0.08,-0.08,0.46,5.53,11.52,-0.32,-0.61,566140.00,2.46
2019-06-04,0.05,0.05,0.50,2.44,4.82,0.48,1.00,567115.00,1.25
2019-06-05,0.03,0.03,0.52,2.05,3.93,0.59,1.17,559605.00,1.09
2019-06-06,0.00,0.00,0.52,1.94,3.71,0.00,0.00,564500.00,0.84
2019-06-07,-0.01,-0.01,0.52,2.01,3.90,0.22,0.42,571080.00,1.01
2019-06-10,0.04,0.04,0.53,2.82,5.26,0.41,0.79,597035.00,1.49
2019-06-11,-0.03,-0.03,0.51,4.72,9.12,0.39,0.73,613145.00,1.54
2019-06-12,0.02,0.02,0.50,1.49,2.83,-0.33,-0.64,606060.00,0.66
2019-06-13,0.00,0.00,0.50,1.04,1.97,0.33,0.63,589925.00,0.75
2019-06-14,-0.00,-0.00,0.47,0.98,1.87,-0.07,-0.13,582575.00,1.01
2019-06-17,0.02,0.02,0.47,1.75,3.27,0.38,0.72,592340.00,1.19
2019-06-18,-0.01,-0.01,0.46,1.95,3.68,1.00,1.87,595445.00,1.06
2019-06-19,0.03,0.03,0.46,2.31,4.24,0.41,0.77,594660.00,0.87
2019-06-20,0.05,0.05,0.49,3.40,5.93,1.09,2.00,625535.00,1.64
2019-06-21,0.00,0.00,0.48,1.92,3.35,0.53,0.92,664350.00,1.65
2019-06-24,-0.03,-0.03,0.50,2.82,5.08,0.12,0.21,684580.00,1.09
2019-06-25,-0.03,-0.03,0.51,2.59,4.79,0.19,0.34,688225.00,1.08
2019-06-26,-0.01,-0.01,0.51,2.68,5.02,0.64,1.18,684660.00,0.71
2019-06-27,0.04,0.04,0.53,2.41,4.32,0.53,0.99,693110.00,0.74
2019-06-28,0.04,0.04,0.54,2.38,4.11,1.15,2.06,793640.00,3.01
2019-07-01,-0.00,-0.00,0.43,3.55,6.14,1.41,2.44,768160.00,1.15
2019-07-02,0.00,0.00,0.40,1.05,1.81,-0.27,-0.47,768620.00,0.93
2019-07-03,0.02,0.02,0.39,1.91,3.22,0.26,0.45,763335.00,0.66
2019-07-05,0.00,0.00,0.39,2.14,3.59,-0.59,-1.00,753475.00,0.37
2019-07-08,-0.00,-0.00,0.39,1.20,2.02,-0.34,-0.57,745180.00,0.55
2019-07-09,0.02,0.02,0.37,1.43,2.37,-0.27,-0.45,726150.00,0.70
2019-07-10,0.03,0.03,0.35,1.50,2.42,0.26,0.43,709115.00,0.85
2019-07-11,0.01,0.01,0.35,1.41,2.25,0.40,0.64,724155.00,0.97
2019-07-12,0.00,0.00,0.35,1.56,2.48,0.02,0.03,719515.00,0.49
2019-07-15,0.00,0.00,0.34,1.24,1.97,0.46,0.73,717215.00,0.76
2019-07-16,-0.02,-0.02,0.35,1.96,3.16,0.23,0.36,710975.00,0.81
2019-07-17,0.02,0.02,0.35,1.68,2.66,0.17,0.27,698200.00,0.53
2019-07-18,0.00,0.00,0.34,1.29,2.04,0.27,0.43,692840.00,0.59
2019-07-19,-0.01,-0.01,0.31,1.42,2.26,0.43,0.68,681780.00,1.18
2019-07-22,0.01,0.01,0.31,1.18,1.87,0.31,0.49,639765.00,0.40
2019-07-23,0.01,0.01,0.27,1.45,2.28,0.55,0.87,620020.00,0.57
2019-07-24,0.02,0.02,0.24,1.57,2.43,-0.38,-0.60,601530.00,0.62
2019-07-25,-0.01,-0.01,0.24,1.21,1.89,0.16,0.25,596455.00,0.65
2019-07-26,0.02,0.02,0.20,1.72,2.64,0.47,0.73,595145.00,0.82
2019-07-29,-0.03,-0.03,0.21,4.19,6.60,0.31,0.48,518865.00,1.66
2019-07-30,0.00,0.00,0.21,1.45,2.28,-0.63,-0.99,499790.00,1.00
2019-07-31,-0.05,-0.05,0.28,4.50,7.42,0.42,0.66,519505.00,2.14
2019-08-01,0.01,0.01,0.27,3.66,5.99,2.69,4.44,543675.00,1.81
2019-08-02,-0.05,-0.05,0.33,3.66,6.32,-0.82,-1.34,570150.00,1.41
2019-08-05,-0.04,-0.04,0.36,2.54,4.58,-1.83,-3.16,591330.00,1.41
2019-08-06,0.00,0.00,0.35,3.33,6.00,0.66,1.19,601860.00,1.20
2019-08-07,-0.01,-0.01,0.33,2.60,4.72,-0.96,-1.73,606895.00,1.16
2019-08-08,0.05,0.05,0.38,3.34,5.78,0.62,1.13,602325.00,1.01
2019-08-09,-0.01,-0.01,0.38,1.64,2.87,-0.52,-0.90,602310.00,0.58
2019-08-12,-0.01,-0.01,0.38,1.69,3.00,-0.71,-1.24,596035.00,0.70
2019-08-13,0.02,0.02,0.39,1.96,3.40,-0.13,-0.23,587595.00,0.70
2019-08-14,-0.05,-0.05,0.42,2.73,5.00,-1.24,-2.15,606380.00,1.23
2019-08-15,-0.02,-0.02,0.42,1.65,3.09,-0.30,-0.55,615810.00,0.97
