Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-28,0.07,0.07,0.37,3.64,4.30,3.44,4.34,109072.00,1.10
2017-09-29,0.00,0.00,0.37,1.86,2.19,-0.86,-1.02,107790.00,0.80
2017-10-02,0.05,0.05,0.42,4.16,4.65,0.90,1.06,111132.00,1.56
2017-10-03,-0.01,-0.01,0.42,1.56,1.76,-0.32,-0.36,105460.00,0.64
2017-10-04,0.04,0.04,0.43,3.36,3.66,0.34,0.38,109352.00,1.80
2017-10-05,0.01,0.01,0.43,1.82,1.97,-0.94,-1.02,112138.00,1.15
2017-10-06,0.04,0.04,0.45,3.04,3.17,1.10,1.19,116212.00,1.24
2017-10-09,-0.03,-0.03,0.46,1.84,1.98,-1.22,-1.27,117662.00,0.80
2017-10-10,0.03,0.03,0.47,1.74,1.82,2.12,2.28,119658.00,0.94
2017-10-11,0.03,0.03,0.48,5.08,5.15,0.78,0.82,125890.00,1.22
2017-10-12,-0.02,-0.02,0.48,3.84,3.95,1.28,1.30,140855.00,2.27
2017-10-13,-0.02,-0.02,0.49,3.30,3.48,0.94,0.97,143710.00,0.96
2017-10-16,0.01,0.01,0.49,3.27,3.41,1.20,1.26,148295.00,1.07
2017-10-17,0.03,0.03,0.50,4.14,4.19,-0.76,-0.79,150500.00,0.69
2017-10-18,-0.03,-0.03,0.51,2.63,2.75,-0.78,-0.79,148848.00,0.42
2017-10-19,-0.02,-0.02,0.51,1.80,1.91,-0.14,-0.15,148202.00,0.64
2017-10-20,0.02,0.02,0.51,2.14,2.23,3.52,3.73,163518.00,2.65
2017-10-23,-0.41,-0.53,1.57,12.32,21.75,-47.40,-49.30,484022.00,13.58
2017-10-24,-0.05,-0.05,1.56,3.51,6.50,-4.22,-7.45,549520.00,2.77
2017-10-25,-0.05,-0.05,1.57,2.94,5.72,-0.72,-1.33,553362.00,0.70
2017-10-26,-0.05,-0.05,1.54,2.70,5.52,-1.98,-3.85,573215.00,0.90
2017-10-27,-0.03,-0.03,1.54,1.26,2.66,-1.08,-2.21,581462.00,0.43
2017-10-30,-0.05,-0.06,1.51,3.04,6.78,-0.52,-1.10,590640.00,0.60
2017-10-31,0.04,0.04,1.53,2.16,4.61,1.08,2.41,603965.00,0.55
2017-11-01,0.00,0.00,1.52,1.82,3.88,1.46,3.12,602985.00,0.29
2017-11-02,-0.01,-0.01,1.52,1.06,2.28,-0.78,-1.66,601415.00,0.16
2017-11-03,-0.00,-0.00,1.50,1.40,3.01,-0.76,-1.63,598158.00,0.13
2017-11-06,-0.01,-0.01,1.50,1.20,2.61,-0.08,-0.17,596900.00,0.12
2017-11-07,-0.01,-0.01,1.49,0.76,1.68,-0.98,-2.13,594870.00,0.12
2017-11-08,-0.03,-0.03,1.47,1.04,2.36,-0.58,-1.28,591020.00,0.13
2017-11-09,0.02,0.02,1.48,1.40,3.12,0.16,0.36,579420.00,0.15
2017-11-10,0.00,0.00,1.48,0.84,1.87,-0.22,-0.49,574872.00,0.08
2017-11-13,-0.02,-0.02,1.48,1.08,2.46,-0.80,-1.78,570725.00,0.13
2017-11-14,0.04,0.04,1.48,3.04,6.68,-0.32,-0.73,580072.00,0.50
2017-11-15,-0.02,-0.02,1.48,1.18,2.64,-1.50,-3.30,583282.00,0.22
2017-11-16,0.02,0.02,1.49,1.92,4.21,-0.54,-1.21,584975.00,0.22
2017-11-17,0.03,0.03,1.50,2.34,4.99,-0.50,-1.10,573870.00,0.37
2017-11-20,0.11,0.10,0.62,4.50,8.65,3.38,7.21,274138.00,2.11
2017-11-21,-0.06,-0.06,0.64,2.34,4.79,-2.24,-4.31,207938.00,0.94
2017-11-22,0.01,0.01,0.62,1.22,2.47,-0.10,-0.20,192200.00,0.38
2017-11-24,-0.01,-0.01,0.59,1.04,2.12,0.62,1.26,167840.00,0.18
2017-11-27,-0.02,-0.02,0.59,0.58,1.21,-0.58,-1.18,159048.00,0.47
2017-11-28,-0.02,-0.02,0.56,1.69,3.60,-0.44,-0.92,146442.00,0.72
2017-11-29,-0.04,-0.04,0.56,1.42,3.16,-1.00,-2.13,134688.00,0.73
2017-11-30,0.02,0.01,0.56,1.64,3.59,-0.26,-0.58,132200.00,0.97
2017-12-01,-0.03,-0.03,0.57,0.90,2.03,-1.08,-2.36,132098.00,0.72
2017-12-04,-0.02,-0.02,0.57,1.01,2.32,-0.50,-1.13,133090.00,0.74
2017-12-05,-0.03,-0.03,0.58,1.08,2.57,-0.64,-1.47,133732.00,0.61
2017-12-06,-0.01,-0.01,0.58,1.40,3.35,0.48,1.14,135022.00,0.72
2017-12-07,0.02,0.02,0.58,0.90,2.12,0.60,1.44,134755.00,0.53
2017-12-08,0.01,0.01,0.58,1.24,2.89,0.02,0.05,134912.00,0.67
2017-12-11,-0.01,-0.01,0.58,0.88,2.07,0.34,0.79,137502.00,0.72
2017-12-12,-0.00,-0.00,0.57,1.20,2.83,0.32,0.75,138752.00,0.72
2017-12-13,0.01,0.01,0.55,1.66,3.88,-0.60,-1.41,128108.00,0.60
2017-12-14,0.01,0.01,0.55,1.55,3.57,0.76,1.77,125785.00,0.64
2017-12-15,0.01,0.01,0.55,1.40,3.19,-0.46,-1.06,124428.00,0.81
2017-12-18,0.01,0.01,0.54,1.92,4.34,-0.70,-1.60,118660.00,0.80
2017-12-19,0.00,0.00,0.34,1.54,3.47,0.84,1.90,95528.00,1.22
2017-12-20,0.07,0.07,0.39,1.42,2.98,3.44,7.76,92682.00,1.50
2017-12-21,-0.00,-0.00,0.39,1.18,2.48,0.34,0.71,92065.00,0.65
2017-12-22,-0.02,-0.02,0.39,1.60,3.42,-0.04,-0.08,93588.00,0.65
2017-12-26,0.02,0.02,0.39,1.36,2.85,0.08,0.17,91875.00,0.45
2017-12-27,0.01,0.01,0.39,1.02,2.12,0.74,1.55,89032.00,0.54
2017-12-28,0.02,0.02,0.35,1.30,2.66,0.96,2.00,89298.00,1.17
2017-12-29,0.01,0.01,0.35,1.24,2.52,1.14,2.33,85722.00,0.66
2018-01-02,0.04,0.03,0.35,1.14,2.24,1.12,2.28,85145.00,0.98
2018-01-03,0.02,0.02,0.33,1.42,2.73,0.96,1.89,86488.00,1.46
2018-01-04,0.01,0.01,0.29,2.62,4.98,1.76,3.38,86640.00,0.98
2018-01-05,0.01,0.01,0.29,0.98,1.85,0.04,0.08,84982.00,0.75
2018-01-08,-0.02,-0.02,0.30,1.72,3.30,0.26,0.49,84018.00,0.62
2018-01-09,0.02,0.02,0.31,1.58,2.97,-0.02,-0.04,84052.00,1.09
2018-01-10,0.00,0.00,0.30,0.96,1.80,0.62,1.17,82015.00,0.71
2018-01-11,-0.01,-0.01,0.30,1.22,2.31,-0.32,-0.60,79062.00,0.52
2018-01-12,-0.00,-0.00,0.31,0.92,1.75,0.22,0.42,77428.00,0.57
2018-01-16,-0.06,-0.06,0.39,3.76,7.58,0.02,0.04,78768.00,1.36
2018-01-17,-0.01,-0.01,0.39,2.18,4.44,1.22,2.46,78132.00,1.13
2018-01-18,0.02,0.02,0.40,2.10,4.20,0.10,0.20,76205.00,0.75
2018-01-19,0.00,0.00,0.40,0.84,1.68,0.82,1.64,74720.00,1.16
2018-01-22,0.05,0.05,0.35,2.28,4.33,0.30,0.60,71022.00,0.91
2018-01-23,-0.01,-0.01,0.36,1.02,1.96,-0.56,-1.06,70458.00,0.70
2018-01-24,-0.03,-0.03,0.36,2.16,4.25,-0.88,-1.69,70972.00,1.00
2018-01-25,-0.00,-0.00,0.36,1.08,2.13,-0.14,-0.28,72255.00,0.93
2018-01-26,-0.01,-0.01,0.37,1.16,2.32,0.22,0.43,71510.00,0.46
2018-01-29,-0.02,-0.02,0.37,0.90,1.83,-0.46,-0.92,68378.00,0.61
2018-01-30,-0.05,-0.05,0.40,2.08,4.43,-0.56,-1.14,69448.00,1.12
2018-01-31,-0.01,-0.01,0.38,2.84,6.13,1.10,2.35,71578.00,1.76
2018-02-01,0.00,0.00,0.37,1.44,3.10,-0.46,-0.99,74962.00,2.58
2018-02-02,-0.02,-0.02,0.37,0.88,1.94,-0.50,-1.08,75240.00,1.21
2018-02-05,-0.03,-0.03,0.37,1.66,3.79,-0.92,-2.03,78038.00,1.54
2018-02-06,0.01,0.01,0.38,3.24,7.30,-2.26,-5.16,84860.00,2.22
2018-02-07,-0.01,-0.01,0.37,2.38,5.39,-1.00,-2.25,89335.00,2.02
2018-02-08,-0.04,-0.04,0.38,2.64,6.25,0.20,0.45,90938.00,0.99
2018-02-09,0.01,0.01,0.39,2.53,5.95,-0.16,-0.38,96745.00,1.62
2018-02-12,-0.01,-0.01,0.39,1.71,4.08,-0.18,-0.42,102012.00,1.47
2018-02-13,-0.00,-0.00,0.35,1.50,3.60,-0.58,-1.38,101280.00,0.92
2018-02-14,0.26,0.23,1.01,3.50,6.67,11.28,27.04,184798.00,9.52
2018-02-15,-0.00,-0.00,1.00,2.00,3.82,0.04,0.08,190428.00,0.89
2018-02-16,-0.01,-0.01,1.01,1.38,2.67,-0.04,-0.08,194340.00,0.85
2018-02-20,-0.03,-0.03,1.00,4.93,9.85,-4.02,-7.77,228315.00,3.26
2018-02-21,-0.02,-0.02,1.00,1.30,2.65,-0.54,-1.08,237158.00,0.95
2018-02-22,-0.04,-0.05,1.01,2.63,5.62,-0.80,-1.63,243918.00,0.85
2018-02-23,-0.02,-0.02,1.01,1.90,4.13,-0.54,-1.15,246992.00,0.52
2018-02-26,-0.02,-0.03,1.01,0.98,2.18,-0.52,-1.13,248520.00,0.26
2018-02-27,-0.04,-0.04,1.02,4.08,9.46,0.68,1.51,266168.00,1.48
2018-02-28,-0.01,-0.01,1.01,1.36,3.18,-0.72,-1.67,270038.00,0.57
2018-03-01,0.01,0.01,1.01,2.44,5.67,-0.68,-1.59,273538.00,0.72
2018-03-02,0.02,0.02,1.01,2.44,5.59,-0.72,-1.67,274352.00,0.77
2018-03-05,0.01,0.01,1.00,1.32,3.00,-0.42,-0.96,287348.00,1.22
2018-03-06,0.02,0.02,1.00,1.65,3.69,-0.16,-0.36,286628.00,0.37
2018-03-07,0.00,0.00,1.00,1.54,3.43,-0.92,-2.06,284230.00,0.49
2018-03-08,0.01,0.01,1.00,1.64,3.63,-0.52,-1.16,283455.00,0.58
2018-03-09,-0.00,-0.00,0.98,1.10,2.44,-0.14,-0.31,284015.00,0.36
2018-03-12,0.03,0.03,0.99,1.62,3.50,0.24,0.53,283442.00,0.51
2018-03-13,-0.00,-0.00,0.98,0.70,1.52,-0.10,-0.22,282132.00,0.44
2018-03-14,-0.02,-0.02,0.99,1.40,3.11,-0.84,-1.83,281255.00,0.27
2018-03-15,-0.04,-0.04,0.32,1.80,4.15,-0.22,-0.49,197028.00,0.38
2018-03-16,0.01,0.01,0.33,1.34,3.05,0.46,1.06,191660.00,0.32
2018-03-19,0.03,0.03,0.35,1.98,4.38,2.14,4.87,190015.00,0.70
2018-03-20,-0.03,-0.03,0.35,1.76,4.00,-0.20,-0.44,155488.00,0.35
2018-03-21,-0.01,-0.01,0.34,1.14,2.61,-0.72,-1.64,167870.00,2.82
2018-03-22,0.04,0.04,0.35,2.48,5.45,1.08,2.47,170295.00,1.50
2018-03-23,-0.03,-0.03,0.36,1.64,3.73,-0.36,-0.79,170032.00,0.72
2018-03-26,0.03,0.03,0.37,1.44,3.17,0.36,0.82,170168.00,0.39
2018-03-27,0.01,0.01,0.34,2.44,5.32,2.34,5.15,160870.00,1.30
2018-03-28,0.02,0.02,0.34,1.22,2.61,0.64,1.39,158732.00,0.71
2018-03-29,-0.01,-0.01,0.35,1.86,4.03,0.32,0.68,152208.00,0.43
2018-04-02,-0.01,-0.01,0.35,2.05,4.50,0.16,0.35,146140.00,0.61
2018-04-03,0.03,0.03,0.36,1.44,3.08,1.16,2.55,135085.00,0.96
2018-04-04,0.02,0.02,0.36,1.54,3.24,-0.62,-1.32,134678.00,0.72
2018-04-05,0.01,0.01,0.36,1.04,2.17,-0.02,-0.04,132212.00,0.69
2018-04-06,-0.00,-0.00,0.36,1.08,2.27,-0.06,-0.13,126988.00,0.48
2018-04-09,0.02,0.02,0.37,2.20,4.52,0.10,0.21,127180.00,0.83
2018-04-10,-0.01,-0.01,0.36,1.18,2.45,0.06,0.12,122148.00,0.37
2018-04-11,0.00,0.00,0.36,1.07,2.22,0.46,0.96,119815.00,0.64
2018-04-12,-0.00,-0.00,0.35,1.20,2.50,0.34,0.70,118352.00,0.39
2018-04-13,-0.02,-0.02,0.34,1.58,3.37,0.14,0.29,117272.00,0.45
2018-04-16,0.03,0.03,0.35,1.22,2.53,0.70,1.49,116828.00,0.45
2018-04-17,-0.01,-0.01,0.34,0.80,1.67,-0.38,-0.79,112360.00,0.38
2018-04-18,0.00,0.00,0.32,1.36,2.83,1.00,2.09,113108.00,0.61
2018-04-19,0.01,0.01,0.31,0.98,2.03,0.78,1.62,92048.00,0.57
2018-04-20,-0.02,-0.02,0.29,1.22,2.57,-0.22,-0.46,80912.00,0.40
2018-04-23,-0.02,-0.02,0.28,1.00,2.15,-0.46,-0.97,77382.00,0.68
2018-04-24,-0.02,-0.02,0.27,2.38,5.23,0.22,0.47,76465.00,0.63
2018-04-25,-0.03,-0.03,0.29,1.30,2.95,-0.80,-1.76,68975.00,0.85
2018-04-26,-0.01,-0.01,0.27,1.12,2.57,0.26,0.59,65822.00,0.75
2018-04-27,0.02,0.02,0.28,1.46,3.28,2.06,4.72,69028.00,1.88
2018-04-30,-0.01,-0.01,0.28,1.42,3.23,0.52,1.17,67548.00,0.87
2018-05-01,-0.02,-0.02,0.27,1.74,4.06,-0.28,-0.64,65788.00,1.43
2018-05-02,0.04,0.04,0.30,1.20,2.69,1.10,2.56,76778.00,4.13
2018-05-03,0.01,0.01,0.30,0.86,1.91,0.52,1.17,74508.00,0.61
2018-05-04,0.01,0.01,0.31,1.20,2.64,-0.46,-1.02,74852.00,0.90
2018-05-07,0.02,0.02,0.30,0.78,1.69,0.00,0.00,70802.00,0.34
2018-05-08,-0.01,-0.01,0.30,0.78,1.70,-0.54,-1.17,71238.00,0.75
2018-05-09,0.01,0.01,0.30,1.25,2.69,0.16,0.35,69215.00,0.53
2018-05-10,-0.00,-0.00,0.30,0.76,1.64,-0.12,-0.26,68690.00,0.52
2018-05-11,0.02,0.02,0.30,1.36,2.88,0.06,0.13,67880.00,0.54
2018-05-14,0.02,0.02,0.29,1.02,2.12,0.14,0.30,67850.00,0.77
2018-05-15,0.02,0.02,0.30,1.80,3.65,-0.30,-0.62,69550.00,1.11
2018-05-16,0.01,0.01,0.30,1.86,3.73,-0.72,-1.46,69900.00,1.08
2018-05-17,-0.01,-0.01,0.30,1.06,2.14,0.44,0.88,69502.00,0.64
2018-05-18,-0.00,-0.00,0.30,0.84,1.70,0.04,0.08,70035.00,0.61
2018-05-21,-0.03,-0.03,0.31,2.36,4.93,0.34,0.69,70272.00,0.82
2018-05-22,0.01,0.01,0.30,1.21,2.51,1.20,2.51,69558.00,0.48
2018-05-23,0.01,0.01,0.27,0.58,1.19,0.32,0.66,67748.00,0.33
2018-05-24,-0.01,-0.01,0.27,0.88,1.83,-0.26,-0.53,67572.00,0.68
2018-05-25,-0.01,-0.01,0.27,0.66,1.38,-0.16,-0.33,62655.00,0.50
2018-05-29,-0.04,-0.04,0.30,1.42,3.08,-1.22,-2.56,62348.00,0.85
2018-05-30,0.01,0.01,0.28,0.72,1.55,0.54,1.17,58878.00,0.42
2018-05-31,-0.03,-0.03,0.28,1.94,4.31,-0.60,-1.29,46192.00,1.38
2018-06-01,-0.01,-0.01,0.29,0.77,1.74,-0.26,-0.58,45908.00,0.87
2018-06-04,-0.01,-0.01,0.29,0.88,2.01,0.18,0.41,43978.00,0.66
2018-06-05,0.00,0.00,0.28,0.90,2.04,-0.18,-0.41,44358.00,0.71
2018-06-06,-0.01,-0.01,0.28,1.07,2.45,-0.32,-0.73,42952.00,0.60
2018-06-07,-0.02,-0.02,0.28,1.42,3.34,0.20,0.46,42770.00,0.77
2018-06-08,0.00,0.00,0.29,0.86,2.01,0.12,0.28,44708.00,1.66
2018-06-11,0.00,0.00,0.27,0.74,1.73,0.14,0.33,44582.00,0.76
2018-06-12,-0.01,-0.01,0.25,0.72,1.69,0.10,0.23,43155.00,0.56
2018-06-13,-0.01,-0.01,0.23,0.96,2.28,0.12,0.28,40422.00,0.55
2018-06-14,-0.01,-0.01,0.22,0.76,1.82,0.24,0.57,37495.00,0.46
2018-06-15,-0.03,-0.03,0.23,1.30,3.20,0.02,0.05,40040.00,2.38
2018-06-18,0.02,0.02,0.25,1.43,3.47,-0.30,-0.74,40855.00,1.44
2018-06-19,-0.01,-0.01,0.24,0.86,2.11,-1.14,-2.76,40732.00,1.35
2018-06-20,0.00,0.00,0.23,0.72,1.77,-0.28,-0.69,41528.00,1.19
2018-06-21,-0.03,-0.04,0.24,1.16,2.95,-0.60,-1.47,48892.00,3.48
2018-06-22,0.03,0.03,0.28,1.34,3.31,0.86,2.19,50745.00,1.63
2018-06-25,-0.02,-0.02,0.28,0.88,2.21,-0.28,-0.69,51778.00,1.00
2018-06-26,-0.01,-0.01,0.26,1.48,3.76,-1.20,-3.01,56082.00,2.48
2018-06-27,-0.03,-0.03,0.26,1.60,4.17,0.10,0.25,58750.00,1.33
2018-06-28,-0.03,-0.03,0.26,2.00,5.38,-0.02,-0.05,61680.00,1.98
2018-06-29,0.04,0.04,0.30,0.68,1.76,1.42,3.82,63338.00,1.16
2018-07-02,-0.02,-0.02,0.31,0.80,2.11,-0.74,-1.92,63338.00,0.46
2018-07-03,0.02,0.02,0.31,0.72,1.87,0.28,0.74,62198.00,0.14
2018-07-05,0.00,0.00,0.32,0.90,2.33,0.38,0.99,62712.00,0.57
2018-07-06,0.04,0.04,0.35,0.96,2.39,0.86,2.23,63135.00,0.65
2018-07-09,-0.01,-0.01,0.35,0.90,2.25,0.08,0.20,61572.00,0.70
2018-07-10,0.00,0.00,0.35,1.12,2.80,0.92,2.30,62180.00,0.74
2018-07-11,-0.01,-0.01,0.35,0.59,1.49,-0.66,-1.65,62195.00,0.39
2018-07-12,0.00,0.00,0.35,0.72,1.82,0.28,0.71,62662.00,0.51
2018-07-13,-0.02,-0.02,0.35,0.56,1.44,-0.56,-1.41,63245.00,0.46
2018-07-16,-0.04,-0.04,0.36,1.38,3.69,-0.32,-0.82,60075.00,0.53
2018-07-17,-0.03,-0.04,0.37,1.00,2.77,-0.48,-1.28,59795.00,0.89
2018-07-18,0.01,0.01,0.37,0.64,1.76,0.08,0.22,64088.00,2.20
2018-07-19,-0.05,-0.05,0.40,1.26,3.64,-0.92,-2.53,65695.00,1.24
2018-07-20,-0.00,-0.00,0.39,0.80,2.31,0.24,0.69,58168.00,0.33
2018-07-23,-0.03,-0.03,0.37,0.84,2.50,-0.12,-0.35,55682.00,0.59
2018-07-24,0.01,0.01,0.38,1.02,3.00,0.16,0.48,59140.00,2.05
2018-07-25,0.02,0.02,0.39,1.12,3.22,-0.14,-0.41,54420.00,0.82
2018-07-26,0.02,0.02,0.39,2.00,5.66,-0.68,-1.96,55078.00,1.66
2018-07-27,0.02,0.02,0.38,2.34,6.51,-1.02,-2.89,54150.00,1.92
2018-07-30,-0.01,-0.01,0.36,0.94,2.66,-0.90,-2.51,55000.00,1.64
2018-07-31,0.02,0.02,0.36,1.68,4.66,-0.38,-1.07,57925.00,1.51
2018-08-01,-0.00,-0.00,0.36,0.78,2.17,-0.32,-0.89,61245.00,1.23
2018-08-02,-0.00,-0.00,0.35,0.88,2.45,-0.66,-1.83,63165.00,1.18
2018-08-03,-0.01,-0.01,0.31,0.54,1.51,-0.26,-0.72,69315.00,2.37
2018-08-06,-0.01,-0.01,0.31,0.80,2.27,-0.82,-2.29,69460.00,0.66
2018-08-07,0.02,0.02,0.33,1.52,4.22,-0.02,-0.06,71810.00,1.30
2018-08-08,-0.00,-0.00,0.33,0.62,1.72,-0.12,-0.33,72378.00,0.49
2018-08-09,0.02,0.02,0.34,1.26,3.44,0.26,0.72,73510.00,0.74
2018-08-10,0.00,0.00,0.33,0.88,2.40,-0.30,-0.82,74225.00,0.58
2018-08-13,0.03,0.03,0.33,2.12,5.58,-0.06,-0.16,75862.00,0.85
2018-08-14,0.01,0.01,0.30,0.84,2.19,0.28,0.74,75298.00,0.56
2018-08-15,-0.05,-0.05,0.35,1.60,4.37,-1.04,-2.71,77292.00,2.34
2018-08-16,0.00,0.00,0.30,1.80,4.89,-1.02,-2.78,78110.00,1.26
2018-08-17,0.02,0.02,0.30,1.22,3.24,-0.12,-0.33,81792.00,1.14
2018-08-20,0.03,0.02,0.29,1.36,3.53,0.34,0.90,83845.00,0.88
2018-08-21,0.07,0.07,0.37,1.16,2.81,2.22,5.76,84715.00,1.63
2018-08-22,0.01,0.01,0.36,2.48,5.96,2.10,5.09,90022.00,1.67
2018-08-23,0.02,0.02,0.37,0.96,2.26,1.10,2.64,91982.00,1.42
2018-08-24,0.01,0.01,0.36,1.56,3.65,0.44,1.03,91245.00,0.97
2018-08-27,0.02,0.02,0.36,0.90,2.05,0.92,2.15,91582.00,1.06
2018-08-28,0.01,0.01,0.36,0.92,2.08,0.20,0.46,91695.00,0.98
2018-08-29,0.01,0.01,0.35,0.86,1.93,-0.36,-0.81,91660.00,0.81
2018-08-30,-0.00,-0.00,0.35,0.56,1.26,-0.18,-0.40,90465.00,0.56
2018-08-31,0.00,0.00,0.35,1.40,3.15,0.06,0.13,87022.00,1.10
2018-09-04,-0.03,-0.03,0.37,1.38,3.20,-0.08,-0.18,89875.00,1.15
2018-09-05,0.00,0.00,0.37,1.24,2.87,-0.42,-0.97,88248.00,0.69
2018-09-06,-0.01,-0.01,0.37,0.66,1.54,-0.40,-0.92,88475.00,0.45
2018-09-07,0.02,0.02,0.37,1.53,3.50,-0.30,-0.70,87435.00,0.38
2018-09-10,0.02,0.02,0.37,1.20,2.69,1.76,4.02,87748.00,0.56
2018-09-11,-0.01,-0.01,0.37,1.22,2.76,0.14,0.31,87368.00,0.65
2018-09-12,0.05,0.05,0.39,1.22,2.63,1.90,4.29,89980.00,1.05
2018-09-13,0.01,0.01,0.34,0.72,1.53,0.60,1.29,83785.00,0.68
2018-09-14,0.01,0.01,0.33,1.58,3.32,1.44,3.06,82622.00,0.91
2018-09-17,0.01,0.01,0.33,0.93,1.94,-0.04,-0.08,80035.00,0.52
2018-09-18,0.01,0.01,0.33,1.10,2.27,-0.18,-0.37,78345.00,0.51
2018-09-19,-0.01,-0.01,0.25,1.08,2.25,-0.78,-1.61,73238.00,0.50
2018-09-20,0.01,0.01,0.25,0.60,1.24,0.26,0.54,67535.00,0.54
2018-09-21,0.02,0.02,0.25,2.74,5.57,3.06,6.33,64770.00,1.16
2018-09-24,-0.02,-0.02,0.26,0.91,1.88,-0.12,-0.24,62740.00,0.77
2018-09-25,-0.01,-0.01,0.26,0.72,1.51,-0.46,-0.95,61232.00,1.09
2018-09-26,-0.01,-0.01,0.27,0.60,1.28,-0.26,-0.55,63062.00,2.01
2018-09-27,-0.01,-0.01,0.28,1.12,2.42,-0.06,-0.13,62485.00,1.01
2018-09-28,-0.03,-0.03,0.30,1.12,2.49,-0.72,-1.55,63298.00,1.05
2018-10-01,-0.03,-0.03,0.32,1.52,3.48,-0.26,-0.58,60828.00,0.76
2018-10-02,-0.03,-0.03,0.31,1.56,3.68,-0.44,-1.01,58060.00,0.82
2018-10-03,-0.01,-0.01,0.31,0.82,1.95,0.00,0.00,58250.00,1.10
2018-10-04,-0.04,-0.04,0.34,1.28,3.17,-0.96,-2.29,61070.00,1.58
2018-10-05,-0.05,-0.05,0.37,1.46,3.81,-1.20,-2.97,64512.00,1.59
2018-10-08,-0.03,-0.04,0.37,1.03,2.79,-1.46,-3.81,66788.00,1.42
2018-10-09,-0.02,-0.02,0.38,1.04,2.88,-0.88,-2.38,66000.00,0.62
2018-10-10,-0.03,-0.03,0.31,0.78,2.22,-0.36,-1.00,64275.00,0.93
2018-10-11,0.06,0.06,0.39,1.58,4.26,1.46,4.16,66670.00,1.57
2018-10-12,-0.01,-0.01,0.38,1.44,3.91,0.44,1.19,66012.00,0.93
2018-10-15,0.00,0.00,0.38,1.06,2.88,0.20,0.54,68450.00,1.31
2018-10-16,0.05,0.05,0.43,0.66,1.71,1.52,4.12,69620.00,0.91
2018-10-17,0.01,0.01,0.43,0.96,2.47,0.96,2.49,69665.00,0.53
2018-10-18,-0.02,-0.02,0.43,1.70,4.46,0.10,0.26,69598.00,0.51
2018-10-19,-0.01,-0.01,0.42,1.12,2.96,0.18,0.47,67692.00,0.55
2018-10-22,-0.01,-0.01,0.42,1.32,3.53,0.60,1.59,68372.00,0.91
2018-10-23,-0.02,-0.02,0.42,1.40,3.82,-1.80,-4.82,68018.00,0.88
2018-10-24,-0.01,-0.01,0.42,1.38,3.82,0.00,0.00,67942.00,1.84
2018-10-25,0.01,0.01,0.42,0.88,2.42,0.36,1.00,67112.00,0.69
2018-10-26,0.01,0.01,0.42,1.32,3.61,0.08,0.22,65900.00,0.64
2018-10-29,0.02,0.02,0.43,1.62,4.36,0.92,2.51,66802.00,0.96
2018-10-30,-0.02,-0.02,0.42,0.71,1.95,-0.98,-2.64,68780.00,1.27
2018-10-31,0.01,0.01,0.43,1.04,2.82,0.92,2.53,69282.00,1.07
2018-11-01,0.03,0.03,0.43,0.86,2.26,0.92,2.49,68885.00,1.29
2018-11-02,0.03,0.03,0.40,0.98,2.49,0.78,2.05,65562.00,0.55
2018-11-05,-0.03,-0.03,0.39,1.20,3.13,-0.04,-0.10,62060.00,0.40
2018-11-06,0.01,0.01,0.39,0.44,1.13,0.20,0.52,61412.00,0.46
2018-11-07,0.03,0.03,0.38,1.08,2.70,0.40,1.03,60048.00,0.54
2018-11-08,-0.00,-0.00,0.33,1.10,2.75,-1.08,-2.70,57870.00,1.05
2018-11-09,-0.04,-0.04,0.36,1.26,3.28,-0.84,-2.10,57215.00,0.85
2018-11-12,-0.08,-0.08,0.46,1.54,4.35,-2.00,-5.21,57768.00,1.75
2018-11-13,-0.07,-0.07,0.48,1.48,4.48,-1.66,-4.69,61530.00,2.26
2018-11-14,-0.01,-0.01,0.47,1.64,5.01,0.60,1.81,63090.00,1.08
2018-11-15,-0.00,-0.00,0.47,1.30,3.98,-0.38,-1.16,67120.00,1.73
2018-11-16,0.02,0.02,0.48,1.28,3.84,-0.28,-0.86,71840.00,1.83
2018-11-19,-0.04,-0.04,0.49,0.98,3.05,-1.12,-3.36,73035.00,1.18
2018-11-20,-0.04,-0.04,0.50,0.99,3.20,-1.02,-3.17,72238.00,0.61
2018-11-21,-0.00,-0.00,0.50,0.90,2.92,0.24,0.78,69788.00,1.09
2018-11-23,-0.03,-0.03,0.51,0.98,3.28,-0.98,-3.18,74345.00,1.85
2018-11-26,0.02,0.02,0.52,0.86,2.81,0.32,1.07,74622.00,0.64
2018-11-27,-0.01,-0.01,0.51,0.50,1.65,-0.26,-0.85,72252.00,0.23
2018-11-28,0.03,0.03,0.53,0.60,1.92,0.82,2.71,69968.00,0.59
2018-11-29,-0.01,-0.01,0.53,0.69,2.23,0.04,0.13,67775.00,0.45
2018-11-30,-0.02,-0.02,0.51,0.52,1.72,-0.74,-2.39,65315.00,0.60
2018-12-03,0.00,0.00,0.48,0.62,2.04,0.48,1.59,66125.00,0.79
2018-12-04,-0.04,-0.04,0.49,1.66,5.70,0.30,0.99,66328.00,0.44
2018-12-06,-0.00,-0.00,0.48,1.26,4.34,-0.70,-2.40,67648.00,0.81
2018-12-07,-0.02,-0.02,0.45,0.70,2.45,-0.26,-0.89,68745.00,0.79
